"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3349,0.168615917881336,0.298483425028223,0.226661758262651,0.318268361670885
3350,0.16821913644016,0.293329516133266,0.221017384055874,0.307177528615963
3351,0.16900412166183,0.294641690698243,0.222900198799139,0.308834371158044
3352,0.168513144749788,0.295983623776895,0.222017712268613,0.309731868625694
3353,0.16878348718316,0.302644909376261,0.230035789225683,0.318869338149422
3354,0.168284983236341,0.291584807015357,0.220002572512247,0.301261204158614
3355,0.168140426282485,0.293464571137432,0.221670894740502,0.305226876829126
3356,0.16963093816912,0.296973368417575,0.225305982832131,0.318645441732066
3357,0.16822233093325,0.294285712893648,0.223194294315915,0.314364490074219
3358,0.172919702959434,0.307246249436104,0.233525852296916,0.324589488357433
3359,0.168709609566094,0.306567583846533,0.235977893465407,0.334269899741182
3360,0.174816245765167,0.314045099424825,0.239145230626762,0.326101084654461
3361,0.172775173923143,0.306696034276411,0.233171894147829,0.324029881248494
3362,0.171282989111586,0.306170769103517,0.232788539708974,0.332211457257323
3363,0.172648243111682,0.306473095989932,0.231476640552233,0.320640205318068
3364,0.17477805523951,0.313634699441976,0.239172560600701,0.334372910756953
3365,0.170296314943482,0.297924155205989,0.223913274449565,0.311490464116356
3366,0.17268520360615,0.310829514512926,0.23692608187193,0.335767744749777
3367,0.168397250730826,0.296795685907389,0.225181312237371,0.312122794188403
3368,0.169255907476695,0.302993153736707,0.231465840765335,0.316976070057464
3369,0.173281540589495,0.311432610675226,0.236558022624561,0.338501984719702
3370,0.171077317484885,0.3012711244474,0.228384826706071,0.3167400321994
3371,0.17292870797481,0.310823988440671,0.236539652848886,0.333897371634551
3372,0.168349947924213,0.296574607330469,0.22460943796614,0.313792091210044
3373,0.168737940700513,0.298937996826115,0.226491385136728,0.315962520767558
3374,0.169065104919963,0.297094820913639,0.22415333906264,0.308423478677813
3375,0.173019272970714,0.31317685120382,0.239067824639559,0.340600768973882
3376,0.169073183914452,0.304593209906751,0.231765016961198,0.317983402109253
3377,0.168909218012164,0.301974654183491,0.229162837672499,0.318449113564556
3378,0.176363944115992,0.319615321773169,0.244440258018333,0.344825811849512
3379,0.168048211672629,0.291538617997485,0.219942601371936,0.301111382593717
3380,0.170835665930764,0.303019399980739,0.230539954961804,0.327479155202991
3381,0.16818685939809,0.29363148001558,0.222229342638209,0.307272380813451
3382,0.174856717383492,0.316694250394638,0.242003544711298,0.338241004238529
3383,0.173296704924066,0.310871063720875,0.237403907528535,0.332166478830271
3384,0.169179588476519,0.30421105608713,0.232669740759599,0.328215057413054
3385,0.168478064217377,0.298185559028003,0.225258579044751,0.308377597341859
3386,0.168022555696571,0.292767507541534,0.221646821018872,0.315670585559186
3387,0.168327957973347,0.294186489118618,0.222600282344403,0.30629863870163
3388,0.171774219662899,0.30586795674548,0.230526205564966,0.323455536825199
3389,0.168890996524127,0.303676262393825,0.230828794918729,0.323129024456244
3390,0.16826779371937,0.294764937447762,0.222802649225951,0.308272024944065
3391,0.171614728248951,0.309999576832601,0.236973469408243,0.334999148046357
3392,0.168701803164214,0.29839666674453,0.226993387866845,0.318435322079869
3393,0.168606949041173,0.300538643562895,0.228237723721889,0.324877470448474
3394,0.16914619925071,0.297226048129466,0.224426015512129,0.314766939493767
3395,0.167987588280702,0.290970167202784,0.219565568925608,0.302296495152648
3396,0.170567581680859,0.301183449834663,0.228636313914258,0.319911827898231
3397,0.16857809765874,0.292394414044165,0.22056020466785,0.304593736704807
3398,0.168608716260667,0.300579799816007,0.228152218973204,0.325329575800254
3399,0.174487620851001,0.31271023261795,0.238090604125038,0.333989370601758
3400,0.170120545171698,0.302376868488953,0.229964446048587,0.326482109886
3401,0.169454661557539,0.295012130463069,0.222341672942534,0.309462405343261
3402,0.174014569780036,0.311264678238841,0.236051582709278,0.32639148748315
3403,0.170398091279628,0.307160798106104,0.233469660558689,0.330060005146228
3404,0.168133493105482,0.292613238274151,0.221003359644838,0.304005723743941
3405,0.175060282171915,0.316789831319774,0.242242842073504,0.341525124080733
3406,0.17385117253861,0.311159023621659,0.236336513179015,0.332485843681671
3407,0.168367215254094,0.296711261964956,0.224785576828476,0.318059734375544
3408,0.16832444665266,0.295972088271419,0.224934581710221,0.318034441511467
3409,0.170881359410118,0.300099978490215,0.228424638698381,0.325389506670011
3410,0.168651261871976,0.304686153152961,0.2331166405721,0.329307726695093
3411,0.174100374735397,0.310450855258063,0.234823784579288,0.331845234418666
3412,0.16881791169003,0.295977170178398,0.222346949543911,0.30741085753752
3413,0.168877370495249,0.306260442754793,0.233844730057072,0.326373621368469
3414,0.175544448339319,0.316215697872513,0.241387409362224,0.3380924174149
3415,0.176427637199944,0.319712708889721,0.244513929151161,0.343593285097576
3416,0.168783405735366,0.305753856483267,0.235472404793586,0.336036352999042
3417,0.170086278195154,0.297478059222448,0.225112130740015,0.310082787506023
3418,0.168558277822629,0.2965516977696,0.225539282542408,0.324753126303947
3419,0.172143855525487,0.309627946961785,0.234107754410874,0.332144284776766
3420,0.1696277359416,0.294498655363183,0.223633220991243,0.311289025439603
3421,0.17197238630078,0.307468199678049,0.234096657498614,0.328331325314273
3422,0.168965557747093,0.306526594189473,0.234819426629626,0.335875503466859
3423,0.168236793101444,0.295613980644249,0.22442793646606,0.30924066787474
3424,0.170916608899555,0.303854584175011,0.230857987705441,0.324221965317014
3425,0.169451168714723,0.298486364418707,0.2248864061982,0.319446229536423
3426,0.168180698762556,0.294003786200775,0.222640726834058,0.307395804119406
3427,0.175707103457314,0.317697689777833,0.242452729130848,0.341488805502766
3428,0.170767143724243,0.300117053370059,0.224905209265942,0.317977133953452
3429,0.168468529779294,0.294443801327268,0.222117491938396,0.310454204950242
3430,0.16805595771935,0.291617371756065,0.220334452255024,0.306219185461015
3431,0.168115974565829,0.292190126136349,0.22067886452162,0.302631243692121
3432,0.173357292020726,0.310285632491258,0.236556619879226,0.332386222654172
3433,0.16829610598124,0.291973247769523,0.220283727863357,0.302789863656799
3434,0.170496979347967,0.301452242268565,0.228446673654711,0.327966309193661
3435,0.168251988058029,0.294754359779364,0.222669963159567,0.30714124331558
3436,0.16798907284112,0.290980169982232,0.220825078296254,0.317765818004807
3437,0.16800959801503,0.291250742579307,0.220578265321937,0.313916932116393
3438,0.168450268398114,0.297305370820964,0.22444276610597,0.315436755256655
3439,0.1683908664159,0.295218934135486,0.223546940353192,0.319069204367358
3440,0.169264414660185,0.303131423982193,0.232121827256396,0.331196848305854
3441,0.171114103184588,0.30203709188189,0.228410446333151,0.32141888364922
3442,0.170621220098497,0.302509569200899,0.228821819813646,0.313573980675412
3443,0.173609956352327,0.310368947772615,0.236475048378965,0.330260183931575
3444,0.170370667197071,0.300489279721505,0.226547160696407,0.320815457786845
3445,0.170780155095342,0.30605867649659,0.23033517290809,0.330410596214823
3446,0.168182052220956,0.294064923713844,0.223165005706694,0.306570647712652
3447,0.16828348475334,0.295864234081488,0.224941210563368,0.311972235126014
3448,0.168048761975748,0.29121475953375,0.220142120137164,0.30786422219505
3449,0.172181904993863,0.308084094150516,0.235142179363744,0.321496701941724
3450,0.172501706486808,0.30979219328142,0.235764797388082,0.329242454836067
3451,0.171506121474441,0.304371158286451,0.230489452333607,0.324652041783129
3452,0.173168182344102,0.311191739449549,0.238271649904626,0.34160433095866
3453,0.16980216512137,0.306784845369654,0.235637037014058,0.332850485070669
3454,0.168136269975327,0.292621408481361,0.221274393803417,0.304522742430779
3455,0.170795691330533,0.303214797046806,0.22948596839945,0.31685087771713
3456,0.171163530636031,0.299182268546668,0.224919219432374,0.319460883909724
3457,0.168040671222336,0.290652996046135,0.219492206202752,0.305220743556417
3458,0.172014979026732,0.305303427058961,0.231106282296287,0.32678063332404
3459,0.172874756702498,0.307222617584026,0.233717630559127,0.322458063907513
3460,0.168963287538124,0.302862305649741,0.229566568397343,0.321525513221456
3461,0.169075740340784,0.29587254743266,0.223760318522279,0.310261793147134
3462,0.167989113911967,0.290707163142701,0.221250166240098,0.321717657924805
3463,0.168013420862268,0.290814203736535,0.220169956082474,0.311927041106311
3464,0.168678134660229,0.302254815313424,0.229875591157566,0.321219161044487
3465,0.168098004695857,0.292481126348113,0.221250284116326,0.306411578579617
3466,0.170846702988113,0.301309433801964,0.228458056905712,0.31287871577365
3467,0.168704528511641,0.298951451474477,0.226542941913846,0.32108094913485
3468,0.170072549595092,0.29825479832549,0.224675841249076,0.312044662099785
3469,0.17142059522994,0.300354278494689,0.225988816664679,0.320409699053888
3470,0.170875314752624,0.304582644132421,0.230578256378435,0.331461299029718
3471,0.168301653261461,0.295768810835972,0.222924751861243,0.315914874520427
3472,0.172205397239969,0.309310736004485,0.235470199519805,0.334058845944382
3473,0.170365550916151,0.306178097125973,0.23265245420319,0.329940870848714
3474,0.171564348944367,0.305480150107246,0.230424739708385,0.319130852546116
3475,0.168574435232337,0.294190649098209,0.222477916283337,0.307200720933059
3476,0.168062805089017,0.291225406211018,0.220187278044499,0.310373592334346
3477,0.170285312994659,0.302119937081814,0.22934366558781,0.321299007673182
3478,0.171785532594302,0.305999292182287,0.231375157863403,0.321834636911624
3479,0.174761119800702,0.313786670213304,0.238332576606979,0.337217094624213
3480,0.175177505711191,0.315278267635389,0.240352416135254,0.338791691792498
3481,0.168224152223434,0.29183413477703,0.220621408137141,0.307114689496859
3482,0.176603909851706,0.319828797160969,0.244690930948725,0.332787482131388
3483,0.168151064369292,0.293600854030332,0.2218846549566,0.307789571416265
3484,0.173331699648911,0.308680802579029,0.234846279545536,0.32382456057168
3485,0.168404300855813,0.298321337281031,0.227661620397099,0.324033679338974
3486,0.169990789849369,0.301307492017337,0.22852393754581,0.318119827105114
3487,0.168211983276108,0.295116308626536,0.222980510046118,0.313656629119746
3488,0.169315269093917,0.301527092428571,0.231320320214517,0.33187225186103
3489,0.168639320432608,0.304471537734717,0.234009983437008,0.330198260802578
3490,0.169253555653081,0.302646850351129,0.2295732167445,0.33021897572927
3491,0.171903947692811,0.311703889409249,0.239140933411973,0.3380925371292
3492,0.17090042841479,0.302136437894696,0.226579314971364,0.311863829781722
3493,0.168888045115153,0.300697201776024,0.230359263659206,0.322709008521495
3494,0.16874787651319,0.294690705906548,0.222535478092995,0.312780827182032
3495,0.172645927388058,0.306946055697364,0.233341927670609,0.324122811719091
3496,0.167991469667073,0.290605781294849,0.219189143273483,0.300075010180601
3497,0.172495819829306,0.308201852933772,0.231144535798185,0.318700193586281
3498,0.168029326677188,0.291151295159261,0.219634061099409,0.300639942096714
3499,0.168085170785431,0.291764184063492,0.220089282662169,0.301701425268621
3500,0.173975027697359,0.31399156287585,0.239349672826771,0.336705010827559
3501,0.168009091342029,0.292194303521935,0.220959535575999,0.304290661807738
3502,0.169906323397725,0.303769645816408,0.227851022347919,0.316967700414184
3503,0.168582868377769,0.293727192044559,0.221577820891432,0.304900332947804
3504,0.173552442229996,0.313274420274163,0.238710012989695,0.339986346886695
3505,0.168092305088154,0.292412341702965,0.22127548711937,0.304798727326237
3506,0.17177241233831,0.302139971875251,0.227851621239027,0.32437179712416
3507,0.175791084183637,0.317793127665005,0.242580595722338,0.337353457414299
3508,0.169851559677318,0.304071692802472,0.231276768352696,0.322138245829555
3509,0.167991776384213,0.290445820062886,0.219143155597507,0.301783424480371
3510,0.168191933803816,0.292985064371151,0.220676622453897,0.304802679255561
3511,0.168816690729648,0.293775135501677,0.221980753989879,0.304998721896798
3512,0.172200472229994,0.310066663915014,0.236750459364512,0.331354597468041
3513,0.168593861394076,0.299777618105195,0.227352841057756,0.323444528130857
3514,0.17032060019352,0.307512908941214,0.234885064307401,0.332640288953472
3515,0.168658142909905,0.293799129051486,0.22225877181781,0.306655717972864
3516,0.170430461568116,0.30446394027882,0.2307340448291,0.326610478269001
3517,0.170287782818017,0.298331679664471,0.225207151761083,0.320714719686737
3518,0.168524111259767,0.295726966339937,0.223874842884187,0.307378493649918
3519,0.173376391309819,0.308996986845109,0.235048131865066,0.323250577044968
3520,0.168208435287342,0.294282051659842,0.222606754551998,0.310767820187262
3521,0.169354310105042,0.301073752414422,0.226744424455823,0.316846355750841
3522,0.173482635868799,0.313140887558677,0.238562420828773,0.33497037744638
3523,0.170985603553314,0.304866372890915,0.232214495278349,0.322998389612663
3524,0.168841380556553,0.295048069354947,0.222630695065026,0.311924769506124
3525,0.169525160035809,0.30055973189492,0.22757107435558,0.313086573276172
3526,0.170780794618615,0.29888030551673,0.224612152998015,0.319363721157907
3527,0.168868766463339,0.303718022926029,0.232400667543197,0.324828897017782
3528,0.171485669781251,0.305941504228975,0.23305929725113,0.320396834819482
3529,0.168228633651162,0.292589848019063,0.220926139536846,0.302692835039718
3530,0.172326557725356,0.306134102828413,0.231878002124476,0.322333228986684
3531,0.169769222208695,0.300500100821683,0.228219575277136,0.317458919956075
3532,0.171807907654097,0.309507799047144,0.235790243635611,0.334940339094338
3533,0.175891804928034,0.317249457017389,0.242078931107529,0.339795471174037
3534,0.169131376797603,0.295307582579556,0.222663298038551,0.308741486396409
3535,0.170694745658445,0.30096653417357,0.226410056248973,0.318760085621268
3536,0.168576802950363,0.298060663113799,0.227528522054113,0.320233675480039
3537,0.174728347268706,0.315766132314977,0.240907543578799,0.338135172846836
3538,0.173630365703458,0.309961487698145,0.235979485718157,0.32878877943159
3539,0.168743387414964,0.302716456575732,0.229201103325802,0.316996605595568
3540,0.16995674083859,0.29823989670406,0.224413635735727,0.320368706322102
3541,0.17074074403987,0.304730926547816,0.231717213351993,0.324468713636554
3542,0.175596829125876,0.316021736111784,0.238839438527594,0.335607475594043
3543,0.171496245567147,0.305700162641427,0.232917409871428,0.324308069884097
3544,0.167980556800283,0.290590906832772,0.219202593609204,0.299884539779017
3545,0.175300288531893,0.317466054020888,0.24229779894146,0.343186617117409
3546,0.169792063970879,0.299212403447649,0.22471263371494,0.315300412546285
3547,0.168978895631845,0.306257407386585,0.234691452909416,0.332633507980581
3548,0.169387406266072,0.307653026369128,0.23645046301051,0.339456770230893
3549,0.171300152343745,0.304937923182014,0.232041857844314,0.326088576022396
3550,0.175498492766178,0.316838400117937,0.24202559357326,0.341728035051635
3551,0.168452485505298,0.299267245849727,0.226330662858917,0.315138717403167
3552,0.169049687622076,0.295956694563593,0.224060567552369,0.309131078249195
3553,0.176093448729403,0.318812999270566,0.243876848561842,0.346507883829714
3554,0.17200574781533,0.304413847538375,0.230810182704234,0.322388427422401
3555,0.173452804541327,0.305164408411687,0.227464359712611,0.317917688897281
3556,0.169025997898547,0.299822454507608,0.228831226028404,0.321483721669172
3557,0.168416194782373,0.294039537805996,0.223065849206881,0.321255779090115
3558,0.168221361080546,0.29461980909007,0.222218751838407,0.313917863629691
3559,0.16807514878373,0.291793399167098,0.220007754417512,0.302469143442261
3560,0.170133493345383,0.301625530219024,0.228652966744325,0.315070600683982
3561,0.16882026908031,0.295168650618527,0.222497893802296,0.30423552864783
3562,0.168078000979284,0.291249393206278,0.220214990150848,0.309253532834635
3563,0.170551619388527,0.298835381369045,0.224983451359139,0.316141221536728
3564,0.169482245756634,0.299898903475734,0.228009903790147,0.31370797826347
3565,0.168926495431298,0.302005676660694,0.228818984551563,0.324269318685473
3566,0.168099473048071,0.292547072016964,0.221038319219911,0.309487624947626
3567,0.168659882996082,0.300778967894142,0.22964337330387,0.32163688103209
3568,0.168189436264873,0.291961953635662,0.220516708709077,0.30233516907393
3569,0.168782593128532,0.294345906511675,0.222688519654511,0.304632216364619
3570,0.171081960298779,0.300749299821506,0.227140590239598,0.312306375581249
3571,0.168028789629262,0.291032062825933,0.219620084021746,0.300552674815501
3572,0.168613965950287,0.303618539974982,0.233526692017239,0.33654273760356
3573,0.169492566298731,0.297595828372294,0.225003861066544,0.312484611764138
3574,0.168092412134473,0.292417698536125,0.2207480970843,0.302037386035065
3575,0.168760950442261,0.298609631678773,0.224527103608554,0.308118735040512
3576,0.168376155893365,0.301148679500118,0.229290973336299,0.31865342442007
3577,0.168179836479082,0.292567869121248,0.221170969774254,0.316236219048261
3578,0.170107998023152,0.305514136763812,0.23167311286553,0.317224178075054
3579,0.168800269805498,0.293935762871482,0.221348759484373,0.30308741034319
3580,0.174592654036442,0.315911651432071,0.241045073354763,0.341393008567374
3581,0.170005884966839,0.296373347630676,0.223113965022665,0.30957016263971
3582,0.169218425092374,0.305254593407458,0.232299537839433,0.333973031907275
3583,0.168901641407593,0.304194902224113,0.229377520354967,0.327201645924638
3584,0.171065391262772,0.299764998371793,0.225087268639221,0.322816852993704
3585,0.170663892743844,0.299069777351685,0.225469643883058,0.31899624046191
3586,0.170048186782494,0.299436790269973,0.224594153614021,0.315496223379533
3587,0.17261645521995,0.307404154949592,0.232342486831229,0.321556597740261
3588,0.168700524144126,0.303617862377712,0.231828137121365,0.334676234730775
3589,0.168862032013152,0.304237184610931,0.2316250082956,0.328357894889428
3590,0.172984894200552,0.31310137853754,0.239198330134604,0.336953636957052
3591,0.168428148373976,0.300956222864182,0.230189035617974,0.328050345672594
3592,0.170320235117914,0.301532556521563,0.22980056895869,0.320669081995417
3593,0.168087846417859,0.293472615405244,0.221843363475018,0.307543858848445
3594,0.171401811169073,0.302606390531277,0.226084543263875,0.318977977513543
3595,0.168024897425466,0.291213280835408,0.219849951146373,0.301168820115772
3596,0.168119424008302,0.293747638323489,0.2228602683958,0.312729985244285
3597,0.169006366056944,0.301996137225929,0.22495854566237,0.307864919160455
3598,0.173415340504787,0.30922121531582,0.235352670091737,0.32795039193389
3599,0.167993056938596,0.291420398940657,0.220975720649091,0.319103314884781
3600,0.168719077630835,0.302283813335383,0.230045331993185,0.326702207322519
3601,0.175768815670367,0.318055908351045,0.24271183772377,0.342196637727515
3602,0.170000225926425,0.300465727863221,0.228335977849836,0.318011817777947
3603,0.174157951202485,0.311762714697945,0.237166759170161,0.335666852115226
3604,0.175537982077312,0.316490331021506,0.241614001342135,0.338604277097145
3605,0.170994037217546,0.303308639957725,0.230571487426832,0.316789105871955
3606,0.168217772247861,0.291608245307228,0.219853602592023,0.301401469122781
3607,0.168187889084813,0.294460879056322,0.22235187495758,0.308469980330107
3608,0.172029735457734,0.303861149854465,0.230549038318544,0.318610899257864
3609,0.174828803137362,0.313615022588885,0.238292725111778,0.32515436945263
3610,0.169373707184162,0.300898084085293,0.225744611485733,0.319086419040809
3611,0.168725281665337,0.299666015336255,0.228624639942111,0.31895599440765
3612,0.168147947848197,0.293625625458106,0.222320292686166,0.306462063023975
3613,0.16837182389167,0.296421978350235,0.224862838387965,0.315089737055416
3614,0.17089535944555,0.29940653287863,0.225297677971123,0.313848152115454
3615,0.172034081818629,0.309107801674538,0.235771637349795,0.328863033755648
3616,0.168903408614321,0.298916067216461,0.226225419761441,0.320667602161953
3617,0.168708759288793,0.302481681503691,0.229412279213777,0.326874640798242
3618,0.169762700285749,0.300823160813968,0.228312094250768,0.319872015379082
3619,0.172102702088981,0.306558315356478,0.233333712135749,0.327782105560538
3620,0.168376416281047,0.300954866042001,0.229184724715438,0.31994949111431
3621,0.168664639094829,0.297259334576121,0.224727052704293,0.315412369500772
3622,0.17081246815166,0.307812844893723,0.233134146102182,0.326992678770246
3623,0.170983040655587,0.308032591982023,0.235240417599784,0.328621302156332
3624,0.168508353966888,0.298981753941057,0.226985345819541,0.323797244689223
3625,0.175271156291039,0.31533563090836,0.240639836806715,0.327711084491441
3626,0.168000705035749,0.290811959552891,0.219343094799845,0.300128372290197
3627,0.172318410300245,0.305277610592884,0.231535687225546,0.321113855731678
3628,0.168897872036582,0.304368115653241,0.231256602278162,0.324372247723757
3629,0.16834250186952,0.296601365725742,0.224109142601794,0.30965773404269
3630,0.168153499148108,0.29169266056122,0.220018516550759,0.30220450209715
3631,0.170227730179236,0.301135407007828,0.228746696875349,0.31716474210853
3632,0.174694287321655,0.311553037253404,0.234425970005269,0.335364176381296
3633,0.168837170593763,0.30239989679697,0.23031827757569,0.325190829514664
3634,0.168110215913197,0.291719836813064,0.220715864230434,0.308313900047939
3635,0.168211756587113,0.29091778577089,0.219756543927166,0.306141243968284
3636,0.173240580790674,0.308956636186676,0.235650646124602,0.336741916554407
3637,0.170049463706861,0.306575546713568,0.233567387121685,0.325135128162018
3638,0.168814967888701,0.293451242926999,0.221197051787854,0.305331827378897
3639,0.168188890601276,0.293958419109827,0.222281849556731,0.307933218371395
3640,0.168115203282432,0.293117063125432,0.220949682145043,0.303389576160635
3641,0.172968576270382,0.307227408982481,0.232680399795958,0.331844073889786
3642,0.168930620423279,0.30427412624194,0.233194518676724,0.333023931200361
3643,0.168367931039436,0.294025969078059,0.222423983565444,0.305836095051746
3644,0.167990955614491,0.291029307940537,0.21985179337636,0.308200515438292
3645,0.168084111757244,0.292219484783875,0.220893916202244,0.303442361939391
3646,0.167992180034392,0.290560055088691,0.219166390211857,0.300705623796342
3647,0.171268406467525,0.305377661467138,0.233134338708341,0.325394979327792
3648,0.16924245360559,0.298657804849242,0.226334954370988,0.316800013374523
3649,0.172501914766199,0.309280441640621,0.236004462742234,0.333412582017325
3650,0.168011981578534,0.290737577630058,0.219703541081576,0.306170031208499
3651,0.169076099595068,0.293161901343558,0.221038728133396,0.309888941099246
3652,0.168379123933029,0.297115984877232,0.225776610253268,0.315579638490034
3653,0.168821775415813,0.297737426519248,0.226517388649029,0.313815703397455
3654,0.168286641941598,0.297202919292799,0.224527789986944,0.31724355925868
3655,0.168640525217467,0.301590837189319,0.229479031006804,0.326502666356177
3656,0.173279550827283,0.308812309542056,0.234974552792138,0.322248395075445
3657,0.171903763201939,0.306287198747528,0.229729537709213,0.328460310322469
3658,0.169696997695017,0.30403788799247,0.230673319263069,0.319584668609945
3659,0.168564048924304,0.297981891434208,0.225916599182827,0.316901073166976
3660,0.170163776445921,0.302711831583258,0.23111473937241,0.318589628648444
3661,0.168944039665668,0.30653701660023,0.236746621040409,0.336477698310746
3662,0.168364953593288,0.295524967804467,0.222415473686582,0.308584214933556
3663,0.170811231339026,0.306017674430306,0.232702518893223,0.330805371196702
3664,0.176716179066126,0.318585781693567,0.241699328195406,0.342164349890541
3665,0.170359493230686,0.298982918997576,0.225635523774778,0.314205913005727
3666,0.1727532158578,0.309289092048194,0.235589977986113,0.328426213429014
3667,0.172912271854109,0.308022325673366,0.234202055933093,0.326403737712342
3668,0.171044946541598,0.305420107099624,0.233364037302632,0.330811151268312
3669,0.168401751838577,0.292375089242533,0.220831284778457,0.304463844931907
3670,0.171793493477291,0.309654682109898,0.237665442287955,0.335054597272031
3671,0.169327625343016,0.302698821830162,0.230537338486918,0.322390671234058
3672,0.168725556212798,0.296443494033284,0.22341807410036,0.311458597375129
3673,0.174244294142939,0.312152574439375,0.237767131830277,0.33559814972538
3674,0.168099858159058,0.292453192592366,0.222051724008417,0.315288558832463
3675,0.170185844483217,0.306051661152676,0.232945711042774,0.332981237419513
3676,0.168668717728531,0.302103114786952,0.228940227295395,0.322493120220076
3677,0.168181501235873,0.294016184713997,0.221951896483979,0.308589153314035
3678,0.168097036190984,0.291294640742317,0.219634387755786,0.300894280914069
3679,0.170430641569362,0.298869601144207,0.225575796429114,0.317154383705233
3680,0.170953050481504,0.30517198225133,0.231355490326045,0.315922629897707
3681,0.169621500054296,0.299139461362204,0.225950526380057,0.317358603118287
3682,0.168689927565021,0.296674684126735,0.224585866447495,0.314488133426652
3683,0.173167876605528,0.305823796435871,0.228270591502109,0.327949698558233
3684,0.168554963091045,0.299069763194364,0.227157734145276,0.312148942388329
3685,0.168700118475768,0.300645833254997,0.225741569024568,0.310972827824504
3686,0.169074334490895,0.301744438382705,0.229367767521462,0.324242615821893
3687,0.168053134968535,0.290870695777743,0.220271376740221,0.31083707491297
3688,0.168107525534328,0.292431456191709,0.221179643024227,0.311983612862394
3689,0.17372847856443,0.313914349336335,0.239816672407602,0.341782284569706
3690,0.168553212961693,0.294636280539663,0.222719542181631,0.309783254235831
3691,0.174074225046975,0.311467398381438,0.237301820708136,0.322788181909343
3692,0.168530525230784,0.29908345380488,0.226348466039679,0.317401934940914
3693,0.170207421332539,0.2982316551532,0.225830214754583,0.319474943666426
3694,0.171553466771971,0.305678892245476,0.232439836733622,0.326396552564578
3695,0.17380214815217,0.314736063612061,0.240956957616668,0.336354154342328
3696,0.176280029139413,0.318757118615006,0.243600801890423,0.34308926876884
3697,0.168788075898446,0.302103053685969,0.229944188186887,0.329477534026042
3698,0.168032494377441,0.29242626233915,0.220995343022647,0.311560083592616
3699,0.168847548196258,0.304461138383355,0.231543385797987,0.328410151758611
3700,0.168054119859295,0.290639266081451,0.220024228659586,0.30899827670568
3701,0.168977677293028,0.301737656347929,0.230985940306551,0.326547852187964
3702,0.168316409928529,0.291897709877705,0.220348582485766,0.304999818896862
3703,0.173681987030931,0.312751864471903,0.238471754424873,0.336204458792601
3704,0.171420062706874,0.303258691913064,0.227244754529891,0.323215816803798
3705,0.168147112981144,0.297794254112561,0.226387177616485,0.320555600223183
3706,0.168009470547777,0.291040009406021,0.219787641743425,0.306522542750824
3707,0.168598098828687,0.299971339041705,0.227543632025377,0.318463944514809
3708,0.168611578195625,0.300623045512541,0.226405197074442,0.316388850903777
3709,0.17460961205498,0.313430320051379,0.239045949688836,0.334014080255493
3710,0.1683618914097,0.295653591486628,0.224006434084885,0.312815462311847
3711,0.168008152797216,0.29124822217523,0.219990420324291,0.305796819402808
3712,0.171019647531398,0.30384683911525,0.231124030887336,0.320570603980546
3713,0.16808157673221,0.293404570837699,0.221480598023905,0.318179711418885
3714,0.172708577779764,0.306769572175721,0.232854700855998,0.32370930178269
3715,0.168496281168966,0.295049514598759,0.223054288371603,0.309695543312977
3716,0.169162804880383,0.307110216911896,0.23619038783677,0.331804450687856
3717,0.174506339516472,0.313965007210201,0.239639579707133,0.339492972668479
3718,0.16817889925331,0.29288747797735,0.222194688301766,0.316947398473435
3719,0.168280376292328,0.293495722583903,0.221817714567392,0.31228922172783
3720,0.169812090015075,0.301130025505096,0.227108911846522,0.31854890387594
3721,0.170155876264442,0.3000368733595,0.227176596636942,0.317978063308082
3722,0.170444561067772,0.299825392199833,0.227215984826769,0.314186129437153
3723,0.173182583792285,0.31275806493523,0.238469983969245,0.336174548082917
3724,0.168059865807442,0.292280212142323,0.221376670652625,0.312720605201525
3725,0.169077098382185,0.299329046313881,0.227496640520531,0.318055501760755
3726,0.169897946483933,0.306193998575923,0.234254609023553,0.32792692033476
3727,0.169206599254212,0.294813199785177,0.222273903716891,0.31417494434327
3728,0.168261653236258,0.293801144340101,0.222195768494665,0.305426577824333
3729,0.173162905701928,0.309127611324466,0.235310241796138,0.320564709388129
3730,0.168298312808817,0.2964630728115,0.224883550963658,0.318593305483777
3731,0.168066574881803,0.29174197920549,0.220368950116391,0.304781174501983
3732,0.1697735823838,0.302611752134719,0.22992132492458,0.315514911504604
3733,0.168725631510472,0.2991228075107,0.225029463451842,0.315453891915118
3734,0.168530764826165,0.298485098637154,0.224904364396315,0.315054156220083
3735,0.16837704719724,0.292392193354703,0.22153862468622,0.318623201373932
3736,0.170153403422704,0.301485160572515,0.228739017584446,0.320449067498311
3737,0.168003034123519,0.290938532214888,0.220239299064598,0.312528556604423
3738,0.17518475491515,0.316536564103488,0.242119747746435,0.341454677099858
3739,0.169744072319134,0.297254689535987,0.225082431630699,0.31020228155385
3740,0.168698668255774,0.299274852093072,0.226328142079393,0.326537817752318
3741,0.172381791813561,0.306033094468137,0.23258630605276,0.327108914507728
3742,0.169240400284605,0.295629862472485,0.223579767614213,0.308392868034107
3743,0.173697103796733,0.313873411793189,0.239521830671446,0.340118283680194
3744,0.170917097663181,0.304960329300459,0.232491749397762,0.325391811923923
3745,0.168091468365365,0.29208786457405,0.220788282320901,0.303279055765988
3746,0.173792315317489,0.310252838909383,0.236202789548893,0.329280716305747
