"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3939,0.206367891820229,0.211456538715966,0.213791730352745,0.216361002411137
3940,0.204675644572227,0.21017326378858,0.214752347844378,0.218536115992285
3941,0.207112299959912,0.211978487887723,0.214834764096228,0.216784142823054
3942,0.205689122677131,0.212165683205327,0.2153450609819,0.218704456812051
3943,0.20516992078106,0.209771568871546,0.213595234335297,0.216260973334259
3944,0.206113884209476,0.210394158928845,0.213801991587694,0.216867355541292
3945,0.20517005901778,0.210346419006268,0.213676906273397,0.217267290334829
3946,0.20612255897213,0.211842252079807,0.215298673903824,0.219604450036999
3947,0.206670124766,0.211219931374571,0.214839221093444,0.217682516064305
3948,0.206467132777618,0.211084026861349,0.214449779836277,0.217596102190461
3949,0.206188466418742,0.208786447354523,0.212332743715422,0.216285725173164
3950,0.205956793313699,0.212125182171339,0.216264415454576,0.220651270815319
3951,0.205745511237816,0.211426927167841,0.21495686021497,0.21795389710993
3952,0.205202109414868,0.210181899511242,0.213565055599296,0.217039917816354
3953,0.205767853604047,0.210925813853421,0.213096573178161,0.21536848551583
3954,0.206518734046637,0.210929007519272,0.214892629564484,0.217507377554415
3955,0.205700804981232,0.210581066315409,0.214564835063533,0.217767381829249
3956,0.204945790644175,0.210882844704551,0.213678907170919,0.217960191922675
3957,0.205430308536612,0.210144794122632,0.214622839477524,0.216928028675812
3958,0.206100216207028,0.21078448866693,0.21357131854168,0.216863521664529
3959,0.205913610764895,0.210211512568493,0.214283164745601,0.216090854266225
3960,0.207220456388225,0.211047043295184,0.214756495629373,0.216476186751438
3961,0.206720979077347,0.210264703390367,0.214751744415948,0.216988709239336
3962,0.205893025933429,0.21143300281212,0.214827914039099,0.217933253376157
3963,0.205313327050834,0.208453307714524,0.21167737244926,0.215421533406956
3964,0.205608108980714,0.210247627247068,0.213883342360126,0.217406868734674
3965,0.205230136959858,0.210165578959885,0.213157845786047,0.216888137033105
3966,0.205456008238644,0.210586817637879,0.214031816363415,0.21650633057934
3967,0.206452341702513,0.210657507874774,0.21516289479077,0.218384488963524
3968,0.205768763416955,0.210512171999018,0.214545745240214,0.217607760627638
3969,0.20426108755345,0.209783254786135,0.214579526183639,0.217703689061684
3970,0.203891888877756,0.209044114068139,0.213360228611996,0.217021778834181
3971,0.204482866643659,0.208984155487915,0.213414538651006,0.215354345252567
3972,0.205489762736332,0.2102849244092,0.213798191547584,0.216289775624767
3973,0.206330628250873,0.21204758106779,0.215719148547421,0.219323207043974
3974,0.205726514258207,0.210091582910607,0.212867257917898,0.216518647802774
3975,0.205379592344956,0.210395407641878,0.215209655003906,0.218114919205391
3976,0.204957241103071,0.210816988283549,0.212736054475163,0.21668531356103
3977,0.205076959867071,0.210049741663278,0.214400802261947,0.219445884340802
3978,0.205346635891337,0.209501921479741,0.212876206518272,0.215164209801192
3979,0.205020398874438,0.209880628100873,0.212991141714405,0.214765870575984
3980,0.205726736880568,0.2105990773301,0.21461124158211,0.21791012627014
3981,0.206169780334825,0.210662738652589,0.213060207089414,0.217013473641735
3982,0.205086478883594,0.210165528805145,0.214635121058848,0.218667515785228
3983,0.205634720752523,0.21048060202308,0.214200348190709,0.21665057646815
3984,0.206735262264308,0.210088946470663,0.212313736231422,0.214779562407866
3985,0.205831219912888,0.211021427454607,0.214870903647516,0.217955233107156
3986,0.206620343962604,0.21119089202062,0.213717598832165,0.216699525578494
3987,0.204527003155991,0.210377717445172,0.21359685359251,0.217036264085733
3988,0.205381176271215,0.209907206911949,0.213374291373936,0.216525082270433
3989,0.206232172483244,0.21039893531954,0.213937067457387,0.216419453289665
3990,0.20578203265192,0.210904879525234,0.213939497651346,0.218416230355055
3991,0.204438718846281,0.209188912732386,0.212982342801044,0.215435774931118
3992,0.206193972740753,0.210249169776388,0.214438787658613,0.217770037796331
3993,0.206998154251481,0.20981173875386,0.212801057407541,0.216233272630783
3994,0.205081688826157,0.209170118853507,0.21229844257206,0.216390301656306
3995,0.204974982981522,0.20859826340855,0.212283380272649,0.215783939868518
3996,0.206778279590399,0.210356885820459,0.214169909788291,0.217801893917372
3997,0.205832551866826,0.212468302848005,0.215690981384676,0.21886020269529
3998,0.205211960380645,0.208565352751762,0.21173452099458,0.215042079379102
3999,0.205443055547127,0.211247089452406,0.214800601029618,0.218234728196188
4000,0.206081326058907,0.21117438494077,0.21417924316993,0.218080594597815
4001,0.205547262922014,0.209788375394216,0.213019888363991,0.216808492463437
4002,0.2056785068822,0.209949275806729,0.213598430341055,0.216852910461144
4003,0.205572031079466,0.210529139713021,0.213192275612773,0.217088743436571
4004,0.205405766751735,0.210728231067018,0.212803199645059,0.217001933162616
4005,0.205454521900434,0.210028276810409,0.215122520611707,0.21816920754887
4006,0.204659727204558,0.210633265993001,0.213678994237163,0.215944060786197
4007,0.205651549401338,0.210390202984808,0.214134463902378,0.217156543423202
4008,0.206697059607453,0.211760762606597,0.215414183541335,0.217168975163927
4009,0.205623390895554,0.210815192942789,0.214305437851177,0.216579553486373
4010,0.205512040484768,0.209203893461365,0.212651933669887,0.215474927911692
4011,0.204308527837979,0.209022453896756,0.211132786658017,0.214280113856088
4012,0.207478974276158,0.211374246957592,0.214593826524994,0.218700445104071
4013,0.205658205438793,0.210067426565852,0.215192419958334,0.217221457761222
4014,0.204812434897875,0.208693701738482,0.212019155891433,0.213768321894897
4015,0.204106849746235,0.209107053582915,0.212055996639586,0.215171793823686
4016,0.206201801006392,0.21042798651967,0.214964778302658,0.216560962221895
4017,0.206121263541442,0.209746803413182,0.212568066360164,0.218336180754905
4018,0.205849606738171,0.209910474983838,0.213074105897722,0.216023050767067
4019,0.206664249413118,0.209830754668976,0.21351390685128,0.215958257053515
4020,0.206225262284174,0.210738013641443,0.213636451128694,0.21691048424939
4021,0.206467691371685,0.210114622510131,0.213220727036794,0.217202876319182
4022,0.20651640877549,0.210932109841874,0.214854450117174,0.217440288904594
4023,0.20538005586328,0.20879441086082,0.213023304477316,0.215898897694599
4024,0.207297121983888,0.210857618460267,0.215002027103784,0.217655077357762
4025,0.206065855068778,0.211106630731092,0.215250720095458,0.217992060129434
4026,0.206477480273171,0.209993323801808,0.213318365279988,0.216943023428915
4027,0.205925027738699,0.210797144769502,0.214058637782892,0.216254873676044
4028,0.205597877755621,0.211004828926591,0.214907827689334,0.217747869470922
4029,0.205775488095861,0.21145176668653,0.215086362776145,0.217781338648368
4030,0.204539897580646,0.209081808126714,0.213353750510442,0.216532737032946
4031,0.205523828293261,0.211896986283179,0.215105059521159,0.218546411300935
4032,0.205631128533869,0.209775225932395,0.213988051029274,0.21731056090304
4033,0.205604780649302,0.210069672772967,0.215014312607523,0.218091687182989
4034,0.205159765173561,0.209220031286688,0.212266818079672,0.217027965010886
4035,0.205604972973222,0.208395162718063,0.212041857166257,0.217109158500463
4036,0.206291886167022,0.211198247424305,0.213374146459758,0.216500014906673
4037,0.205467171623551,0.210664339512131,0.213640171769004,0.217792616999973
4038,0.205079273617453,0.21019909199471,0.214301174918928,0.218164057812557
4039,0.205646020145204,0.211229020458803,0.215673563625853,0.21896808273182
4040,0.205624944457425,0.210827271147263,0.215376481268691,0.218525576963711
4041,0.20575048489972,0.210344609734266,0.214009211689348,0.216755163810291
4042,0.204462519116853,0.209224837705865,0.213249608882973,0.216121908006048
4043,0.206343171687004,0.209819239594539,0.213724514011551,0.217208152031015
4044,0.205903869176687,0.210797969399995,0.214272949488349,0.218098808441453
4045,0.205291092797209,0.210118332018795,0.213011563331959,0.215944301830018
4046,0.206326011578043,0.210441950807125,0.214923009853704,0.217805400544255
4047,0.206001703713434,0.210781458267473,0.215972494378554,0.218873897301398
4048,0.205438952685736,0.209470001562246,0.212689020934919,0.21739613168748
4049,0.206427970850246,0.210806187049001,0.214915952356802,0.217143477773869
4050,0.203842904735437,0.207040070094828,0.210815155646284,0.214726658004241
4051,0.204805298733058,0.210177548494422,0.212735530817705,0.214719769031266
4052,0.20688235681672,0.211310797751853,0.213696283540364,0.21706154302218
4053,0.206771566483324,0.210993775391621,0.214290948996585,0.216679258155785
4054,0.206267491511122,0.21063079540984,0.21485255025236,0.21888810402131
4055,0.206181556749817,0.209603278278537,0.21444165915568,0.216875905854885
4056,0.204859434835354,0.210416160764701,0.214070083092472,0.217127585907717
4057,0.206257682231256,0.210967698737279,0.213880711944717,0.217851255643944
4058,0.204919526164466,0.210334883592671,0.213494022672377,0.216189563134659
4059,0.206337653069714,0.211594958259444,0.21466875528353,0.216770181623793
4060,0.206149614563328,0.210172159670203,0.214328216502132,0.217046424363854
4061,0.20624998438247,0.211034323691506,0.213883861422581,0.217396306397522
4062,0.205401680106755,0.209876076461961,0.212005145603107,0.21499979509195
4063,0.205763460378134,0.209687955714125,0.213141432003281,0.217561811345319
4064,0.206761811333994,0.211973406828687,0.214840703152441,0.217959740314504
4065,0.206407516955722,0.210620858306869,0.215281038762225,0.21778176040271
4066,0.20747558821098,0.212793883916661,0.216290745993893,0.21965425385968
4067,0.206332883578038,0.212629927347797,0.215859103600365,0.218793547294079
4068,0.20447545425306,0.208827642342125,0.212021910954648,0.216220211037241
4069,0.206270298313302,0.211516175171037,0.215002985487709,0.218038585803445
4070,0.206181807492875,0.210089330868187,0.213801967422538,0.217081468979323
4071,0.205582721242476,0.208895682342003,0.213147753216914,0.218678970851726
4072,0.20525351132117,0.20996536240752,0.213127404122503,0.216898778303142
4073,0.205478494034729,0.210051536950149,0.212539812398039,0.215509138960826
4074,0.20531048131578,0.209495796366556,0.213181283275806,0.216662803301439
4075,0.206363130680932,0.209909072538838,0.212101122027297,0.215086709862114
4076,0.206627249572477,0.212856675709808,0.216302726064256,0.217966952635953
4077,0.20654479083784,0.209281245597127,0.212799583739819,0.2162920849644
4078,0.205054175235522,0.210695437702189,0.214766314632986,0.219321410378879
4079,0.206100096890859,0.211019908631292,0.213736355130151,0.21677412861667
4080,0.205883866125297,0.210659600210417,0.21455976998902,0.217269061166829
4081,0.205127525248019,0.208717690477046,0.212906843733287,0.216190895507727
4082,0.206113140346213,0.210194113088483,0.213264590963882,0.21646419357121
4083,0.205374525957369,0.210303431033957,0.214382880717528,0.217015925218588
4084,0.205482925905514,0.209453751866017,0.214708501247145,0.21775812698812
4085,0.204710423361389,0.210541613577968,0.212820171676975,0.217299421251485
4086,0.206192335109825,0.210484682046834,0.214313793465747,0.217008719914212
4087,0.206123379074802,0.211596600384794,0.215377216191646,0.217009434872458
4088,0.205893237060854,0.211095113010998,0.214598758347768,0.218060315091071
4089,0.205688490533261,0.21102769378383,0.214888478261837,0.217537735073837
4090,0.206427164898047,0.211916171011407,0.21459114742106,0.217974033264339
4091,0.206024805840307,0.209662312632511,0.214288592387886,0.217909866044268
4092,0.206313875811519,0.210488338481037,0.212946414537872,0.216777328645223
4093,0.205638114704729,0.2100485790458,0.212333299250778,0.215429854605238
4094,0.205124439150442,0.211221191027732,0.21461000956221,0.218104113464481
4095,0.206313525117635,0.211573495677859,0.214168782158729,0.216681753155067
4096,0.205728618396095,0.210165705273196,0.212910783755144,0.216829243352526
4097,0.204522715636351,0.208823929296146,0.212750894295913,0.216524261944776
4098,0.204622030508861,0.209109372182163,0.213087651223341,0.216270836466937
4099,0.205673456221207,0.209307741957096,0.213312711322723,0.216296055168817
4100,0.205963318268353,0.20969240625961,0.213253068423925,0.216145454643511
4101,0.206008472421385,0.210621616206441,0.215539909634362,0.218225206347249
4102,0.206348039983056,0.210899543143783,0.21358181308856,0.216427150444859
4103,0.20612913385769,0.211572048356944,0.214135113735734,0.216069098851939
4104,0.206034491948492,0.21094726541697,0.214948194089296,0.216940177212356
4105,0.20585921454177,0.210585254441708,0.214384024818467,0.217490956259197
4106,0.205827885571242,0.210138557840584,0.213770898543506,0.217955897783561
4107,0.204827573370887,0.210157738905551,0.214346478618045,0.217402787539186
4108,0.205707124454276,0.210057674325105,0.213063953647927,0.216585488889302
4109,0.207232728770448,0.211632364430501,0.215597644212353,0.218797477914271
4110,0.205868108850896,0.210926197621376,0.21505850211609,0.217652525850956
4111,0.204885890477086,0.209707225574348,0.212355648971677,0.216569412197163
4112,0.206000019702994,0.210582329250437,0.213270040718013,0.217264998023303
4113,0.20612500250016,0.211183475323439,0.214419476734167,0.21811750819259
4114,0.205090961126465,0.20953440897091,0.21311538425201,0.217054666814689
4115,0.205595394779977,0.210019203254394,0.214222112276848,0.217407363520958
4116,0.204663301382097,0.210189043278422,0.212791238508956,0.216011067227706
4117,0.205751993116277,0.211724132432889,0.215128910933272,0.218789386952188
4118,0.205299871598683,0.209624370157269,0.213459755428186,0.21608926957512
4119,0.206175806382066,0.210260169890813,0.213462663611695,0.21752870512782
4120,0.205756466495251,0.209752236194009,0.214248823946079,0.216596614733396
4121,0.205016336168703,0.209860914407182,0.214041018648369,0.216022476967064
4122,0.205100729288118,0.209648634865753,0.214667227968417,0.217523858987182
4123,0.20654464644141,0.211310997002689,0.21434433865455,0.216210074398322
4124,0.206405387314742,0.211962565310321,0.214717183089476,0.21873625094966
4125,0.205869384559273,0.210169784622628,0.214817712363145,0.217229179175958
4126,0.205474069408455,0.210563957780243,0.214334385111504,0.216975075950209
4127,0.207434792187405,0.211389429408538,0.214473459736511,0.216695078167522
4128,0.204553318040655,0.209823174029984,0.21381967597043,0.216606963050594
4129,0.205816598936244,0.209885276913631,0.21361112390069,0.217900818351004
4130,0.205241381555264,0.208618712914418,0.213325592897519,0.216433198896941
4131,0.206077739371993,0.20991391999749,0.21392072149927,0.216918395912389
4132,0.205869196987538,0.210647135867288,0.214045830387646,0.21894826189304
4133,0.20638647604295,0.210238609211216,0.213536730988056,0.21746977560729
4134,0.20559722019981,0.209555487725874,0.213331810338798,0.215735512106347
4135,0.204225423127011,0.209012989553461,0.213467195627734,0.216857732369095
4136,0.204714914643956,0.209075108865976,0.212873483748358,0.216196294860915
4137,0.204622155458833,0.209218051159152,0.212727746812418,0.215974377023958
4138,0.205440353869973,0.209071119895303,0.213562618478027,0.216630005734918
4139,0.206141991348918,0.21042016778163,0.214513862836122,0.217511879407081
4140,0.205774361166078,0.211595735959592,0.215237597369176,0.220421188750816
4141,0.205133929251906,0.211131233939429,0.215120662449595,0.217762336280726
4142,0.205355650785748,0.208810173655568,0.214093506480669,0.218376711272395
4143,0.205457477870617,0.209025565978182,0.214173169497803,0.217795783820223
4144,0.205709982743843,0.210964867233949,0.21450667638987,0.216755025608291
4145,0.20619019021253,0.21079255066341,0.21523559643794,0.218703705139737
4146,0.206320056617585,0.209592578507268,0.212618561241254,0.216464765978168
4147,0.205975768930885,0.210194234695099,0.215377315672559,0.218471313132603
4148,0.204146925219889,0.210198685417688,0.214956748384339,0.217280296701466
4149,0.204596542348235,0.209797716645923,0.213853526952333,0.217165957131787
4150,0.205074523280057,0.209835255861267,0.21398189696509,0.217578991588636
4151,0.205716834547551,0.210255817992865,0.214879430847868,0.217642353362153
4152,0.205470918287601,0.210328244231573,0.214863416687237,0.217940790133345
4153,0.206268587488982,0.210391512457612,0.214690656685091,0.216459047189352
4154,0.205038799906446,0.20969777004478,0.214595891091353,0.217737875127125
4155,0.207314714145202,0.212149436128053,0.216048981760782,0.218992894080654
4156,0.205659131463171,0.210100803347551,0.214395131169352,0.216431735158955
4157,0.204890945229494,0.209853695327447,0.214243361942688,0.217845692127593
4158,0.206771793792239,0.212582999420088,0.215452614289215,0.218654820587571
4159,0.206245177997001,0.212024721937495,0.213409648682534,0.217330590145437
4160,0.205184968533677,0.210048910183995,0.214149753653587,0.217540125403912
4161,0.205392630585161,0.211153386942034,0.214457096756772,0.217089735655546
4162,0.205190137843477,0.210119591566866,0.214820952236538,0.217371105392279
4163,0.205950224656517,0.209445392526273,0.212159954993555,0.214709597972873
4164,0.20491311439742,0.210317466266781,0.214068230272709,0.216918075251027
4165,0.204884646626178,0.211223985014824,0.215081091833242,0.218053046980911
4166,0.206118588296283,0.210412779754636,0.213465249693436,0.216926008628563
4167,0.20677949075589,0.212056932700287,0.215892598674611,0.216545158065352
4168,0.20488292002871,0.210679830925589,0.215136421141457,0.218328536232721
4169,0.205433496889699,0.210353843250902,0.214299501938282,0.218299099420972
4170,0.206468970741762,0.210850660762947,0.215310534287407,0.217961336952655
4171,0.20530545597965,0.211347670378706,0.213848411812267,0.216955970900806
4172,0.206403234907946,0.211126248680752,0.215716649003388,0.217720573525269
4173,0.205677262165447,0.211727115463127,0.215789540043072,0.217603865178245
4174,0.205757923042015,0.210410286223131,0.212602044013892,0.215203956441578
4175,0.20489258870671,0.209998755040414,0.213976575195568,0.216044185358433
4176,0.206298445982812,0.211861898426669,0.216512474169617,0.219583331879401
4177,0.205700389060262,0.21173906417311,0.214903643778265,0.217928122657934
4178,0.205278017164561,0.209588429339074,0.213039665181019,0.217297378937935
4179,0.205450383145232,0.21134278318381,0.212903974570706,0.216097729481817
4180,0.205778195540606,0.211632623112325,0.216825808848823,0.218915082438679
4181,0.205216286460192,0.210670666808742,0.214086349815835,0.216889640976372
4182,0.20596040444715,0.21182552869733,0.216169176463002,0.217896076736229
4183,0.205919599134982,0.210252626525115,0.213408727201662,0.216834131869133
4184,0.205892020909238,0.211394009463782,0.215706003357293,0.218332989155727
4185,0.207262607867173,0.210910360688526,0.21450299271996,0.216782999325473
4186,0.206315978829644,0.21164328101526,0.214909882573937,0.216537077457455
4187,0.206264174132119,0.211068931798822,0.21542653737713,0.218596461921976
4188,0.205610850424184,0.210278618877621,0.212794054625498,0.217011497536471
4189,0.206230823830663,0.210641405911417,0.214395929117907,0.217002366718049
4190,0.206585683763423,0.211456866902082,0.21320895049706,0.21694050182745
4191,0.205498361146813,0.210847937712724,0.213937158857526,0.217343785143432
4192,0.206476270811143,0.210666126467377,0.213790281996224,0.218004348299952
4193,0.205828753896116,0.208948820214336,0.212579822101353,0.215737086239297
4194,0.206276858566016,0.211890947404988,0.216663294546136,0.220035339699491
4195,0.205172585741183,0.2104403104417,0.213193794103992,0.216171794737143
4196,0.204939816514249,0.209970889401389,0.214609474610648,0.218303126182555
4197,0.205050350858386,0.210499918551704,0.21411008886614,0.21743124834095
4198,0.205410247262933,0.209180731012198,0.211832337718367,0.215274797792061
4199,0.206536142927933,0.210980784633806,0.21473186678408,0.218412519184626
4200,0.205488127061164,0.209970523186664,0.213149523505218,0.217339595944407
4201,0.205818355975668,0.210276354963338,0.213546065843851,0.215753831059825
4202,0.20522883701605,0.209958828725045,0.212708834756337,0.217053069404322
4203,0.205343036273042,0.210269021458169,0.215289898164088,0.218501082641732
4204,0.205393701852138,0.209858562833737,0.214868733392358,0.217992288223689
4205,0.205910804800385,0.209809513076185,0.214053528133047,0.217257127402808
4206,0.205238341071933,0.209372633602649,0.212985036534969,0.216023099156191
4207,0.205130546024472,0.211300031618132,0.214031975869626,0.217268690836133
4208,0.206015665672377,0.208767966006665,0.212369957521575,0.215413488738284
4209,0.206595151498478,0.210378508602129,0.213122741276376,0.216017886099666
4210,0.20600424178922,0.210939087191158,0.214390737016405,0.216623336044404
4211,0.205192089798644,0.210275888676783,0.213836032021698,0.217729128005018
4212,0.206066527219994,0.212366202421992,0.216260663787056,0.218767398241702
4213,0.205865502210801,0.21090201801945,0.214492920906273,0.217588533232249
4214,0.205838996915878,0.209472093276373,0.212963919020404,0.216197642349712
4215,0.206666044702816,0.210094393115824,0.215418717341461,0.218328786708909
4216,0.206932596677467,0.212049615702686,0.215642443408743,0.219702157158722
4217,0.204881318882062,0.209143911580486,0.214297331165603,0.217080190002348
4218,0.206117185487347,0.210121088450155,0.213886378900703,0.216263691135385
4219,0.205796527247794,0.211064354762693,0.214141798949825,0.216969639649299
4220,0.204569963112743,0.209853281844384,0.21449866245034,0.21868050337396
4221,0.205711910747039,0.210133598579176,0.212819580984288,0.217239750786142
4222,0.205608324925315,0.211081400433481,0.215239688175845,0.21787460788387
4223,0.205225237775243,0.209516521092928,0.212903371028942,0.215168636479118
4224,0.205918686669598,0.209818075858024,0.213286155098469,0.216014824242367
4225,0.206432483619932,0.210793598847644,0.214522766527108,0.216305365602092
4226,0.205190044514477,0.210079385373873,0.21344592435167,0.216283181879198
4227,0.205128012510303,0.209099060842789,0.211505112601961,0.214475135863598
4228,0.206723856900557,0.211302221640856,0.216717142827948,0.218725161421491
4229,0.205907054169969,0.210915097744067,0.21322563579194,0.216915653171533
4230,0.205245835860602,0.208707646153695,0.213750020036517,0.217279007495007
4231,0.205552621253783,0.209785420360743,0.213730177381977,0.216253926116989
4232,0.205804935071245,0.210690549589852,0.215713514480356,0.217946773905728
4233,0.205225789579745,0.209752865659148,0.213162532163541,0.217353148646885
4234,0.205109415297937,0.210254845400352,0.214385750899577,0.216619203988521
4235,0.205999612621932,0.21018806216108,0.214661197380828,0.218377791871735
4236,0.206223705700122,0.210347169208153,0.215205212129855,0.217692407935355
4237,0.204670789502433,0.209888523122681,0.213946827803785,0.217788483219267
4238,0.206268638659236,0.210490447835919,0.213123762459302,0.217514079858846
4239,0.206349433121254,0.212370674133476,0.216176296728075,0.218808052679643
4240,0.206213160533451,0.211691113444474,0.214176132243293,0.216872813813502
4241,0.207347058599239,0.211738724356004,0.216366100062248,0.218086472511586
4242,0.206674855886246,0.210515717767965,0.212884726703087,0.214504583851685
4243,0.206061946182636,0.211244052540071,0.214834594538748,0.218166808906344
4244,0.20511120979824,0.208991651685468,0.212980255405468,0.216197002696468
4245,0.20653317865833,0.211472698825529,0.215035684919145,0.217399276481643
4246,0.205251180770311,0.209372676668154,0.212639763365969,0.215951934938417
4247,0.204602241318099,0.210289991283172,0.213775240233226,0.21761267086757
4248,0.205872658858838,0.209458171451513,0.212069049419473,0.215431808948078
4249,0.20571052086149,0.210945768573692,0.213408022255032,0.217914795370532
4250,0.205887724690359,0.209831837898458,0.214118469854772,0.217440109227492
4251,0.206693211248975,0.210076102604625,0.213047094612786,0.216718168899304
4252,0.206057107198053,0.211270973632974,0.215543564644587,0.21847895014967
4253,0.205694060860752,0.21016639361592,0.214381735992328,0.217309644637681
4254,0.204817998256793,0.2103244319102,0.213862764660444,0.216578906920494
4255,0.205167750629534,0.210429365343289,0.214265756808955,0.217782801397682
4256,0.205468103442294,0.210230811810559,0.21280803253476,0.215973450432982
4257,0.206101708088417,0.210370440782583,0.213580640137301,0.218169774944558
4258,0.206094238359183,0.210752912410676,0.21383115166366,0.216336967830933
4259,0.204739547450311,0.209519074478603,0.212514136786905,0.21636082484119
4260,0.20607714858694,0.211430942653305,0.214106584760589,0.216419562965663
4261,0.205104339429826,0.209137924650292,0.212975215579534,0.217082166195662
4262,0.206580412289978,0.210283840719375,0.213759408446617,0.216773120979058
4263,0.204383798584686,0.209091982596547,0.213856434355908,0.218790826087574
4264,0.204201595418294,0.207985998834896,0.2113806769337,0.21479437952027
4265,0.20587369160276,0.210863728350277,0.215710391333338,0.21823370145555
4266,0.205553611914433,0.211460599667445,0.214972450478685,0.218509874863282
4267,0.206442759058753,0.211252081897121,0.215523222504907,0.219029882569112
4268,0.207261453826771,0.211106931858455,0.213719192702204,0.21741408202932
4269,0.204556805495852,0.210435213326554,0.213888798167196,0.216080084479907
4270,0.20502239830259,0.209896555856598,0.214315451807002,0.218375790218708
4271,0.206319927149548,0.21052868268984,0.211975296445597,0.214677718755786
4272,0.205114855302742,0.209161820205688,0.212792230140545,0.216793284898842
4273,0.205744898182765,0.211669994967323,0.215033076976756,0.21816304852559
4274,0.205285893759012,0.210355316529544,0.213656832677584,0.217834025770676
4275,0.204757923325951,0.210749320141359,0.213995730196411,0.216804846582758
4276,0.206121627272927,0.210230706676889,0.214405648859706,0.216367931335726
4277,0.205106670056689,0.208929798132781,0.213329857005907,0.216115335056483
4278,0.205496457986051,0.209356362997674,0.213710238761516,0.217031208107966
4279,0.205727647938647,0.211544624250748,0.21558356586155,0.219282312151325
4280,0.206539077493449,0.211016556313184,0.214848725423891,0.216128471009393
4281,0.205928434442765,0.210556839033299,0.214132319400433,0.217868420166979
4282,0.206051279537753,0.209953082110197,0.21296064964043,0.215731250497643
4283,0.205795540133692,0.208676325956435,0.21332381264154,0.217261427391719
4284,0.204295113832007,0.209825247544527,0.213598041861853,0.215856224029063
4285,0.205145489044616,0.211580819035869,0.21411126618845,0.21713712426125
4286,0.205687391639185,0.211074621098257,0.213760824578837,0.215975441047219
4287,0.205476804355586,0.21029416868812,0.214143335589506,0.217076453308939
4288,0.206635912481392,0.211871570133452,0.215932255856798,0.219164300580324
4289,0.205658409329824,0.208661899516324,0.212194270562033,0.214994543312783
4290,0.20577728344163,0.208959119253692,0.212577356802603,0.216844973024005
4291,0.205479375932,0.210239023922931,0.214635087649548,0.216766557268921
4292,0.205018007660018,0.210775747733784,0.215115644936643,0.218144191190742
4293,0.20413466390094,0.209434716701004,0.212477016600111,0.216106051942977
4294,0.206440696518932,0.211875836728215,0.214828886855988,0.217553125968276
4295,0.204827994205639,0.208700187748874,0.213471894163005,0.216675887849311
4296,0.205949668685363,0.211430883694308,0.215010661104409,0.218133878464053
4297,0.20609703525326,0.209850222830146,0.214276966465514,0.216437717591804
4298,0.204809906484685,0.209539329341544,0.214523753910728,0.217768790563036
4299,0.206221958342354,0.210264743262334,0.214955013068786,0.217757945725897
4300,0.205661939454855,0.210532435830186,0.213790757138407,0.216768554390008
4301,0.205124595501379,0.210056960607342,0.21340747589274,0.217381103423114
4302,0.205272129040872,0.210346653477396,0.214136830127489,0.217410642018355
4303,0.206013210663263,0.211514989811574,0.215323918660307,0.218762864023345
4304,0.205529154954691,0.21176467145143,0.215445365076952,0.217577798055343
4305,0.205947988003125,0.211989295392632,0.216122911040595,0.218671481262135
4306,0.205055794078271,0.211846999962426,0.214956963350125,0.218426228189774
4307,0.205943827106159,0.21104229138565,0.214466544452617,0.21672080622489
4308,0.205007012315679,0.209141558103164,0.212182242605724,0.216457070178127
4309,0.206499484742278,0.20997616154396,0.21386679395762,0.216770740063775
4310,0.206676396359742,0.210765418557578,0.214440776241101,0.218435221377752
4311,0.206108931564678,0.211440262738573,0.213942073694511,0.217849147774736
4312,0.205476991623493,0.209586290964155,0.212306459281763,0.215376895110106
4313,0.20568092918283,0.211147664471028,0.214755748938098,0.217690802450265
4314,0.206658367955822,0.211104590775829,0.213384191547399,0.218355725311664
4315,0.206141033331888,0.210353916911034,0.212910248731117,0.217582363117766
4316,0.20569005253198,0.211012713131355,0.214242185895086,0.217715874327348
4317,0.2049353916923,0.210120616073844,0.213581155969156,0.216895137235458
4318,0.20700783037539,0.210975830013916,0.214278872036782,0.215697953595772
4319,0.205527589633113,0.210673419409816,0.213053947066322,0.216280356356369
4320,0.205526324280074,0.210940005898342,0.215330847470565,0.218193829779572
4321,0.206430664858389,0.21112596791477,0.21496857129431,0.21874704226938
4322,0.206264398795326,0.211237231135712,0.214864364571088,0.218283535166697
4323,0.206471949701788,0.210507728011013,0.21441928442805,0.216516350377641
4324,0.204833857654353,0.209749922037957,0.214063381441492,0.217503026278152
4325,0.20535802109581,0.209608779531185,0.21405711117801,0.217019608822137
4326,0.205159172859127,0.209710620634778,0.215035080036927,0.218733663607545
4327,0.205870345462968,0.210248860793828,0.21568031445314,0.217941615266721
4328,0.205942277876913,0.209263128134265,0.213552955182147,0.216792541576179
4329,0.205226395462195,0.21001333011619,0.213904398522048,0.217753365304935
4330,0.203910609438018,0.208202076129176,0.212723709289711,0.217529065098186
4331,0.205443300529924,0.211091124371816,0.214638624451716,0.218533730588594
4332,0.206543321797014,0.210627668363862,0.214333350380971,0.218012769620554
4333,0.205805363247997,0.210226695680008,0.212335866204071,0.215872182724179
4334,0.206556406098737,0.211350513018371,0.215415004907125,0.218307359418534
4335,0.205149129570541,0.210184044520531,0.214309623565562,0.216349489656502
4336,0.204997946966503,0.210261700728188,0.214061027398093,0.21815585710926
