"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2621,0.193135461491685,0.244350696764333,0.224577108059919,0.248981209847148
2622,0.18785319518489,0.229969567137638,0.210101936663876,0.22697849848193
2623,0.202554657706028,0.264820089486504,0.246501749721509,0.280143327224601
2624,0.192468092960167,0.252019806850019,0.226255225475446,0.253098674096846
2625,0.203670135638064,0.269646061363868,0.253451187662578,0.29288191711478
2626,0.200146413472463,0.261811760911314,0.24249477337442,0.265245455019326
2627,0.194525559194289,0.251576900258174,0.225004278029154,0.25788327721264
2628,0.187842573698828,0.229793680819084,0.209723581136292,0.226131502748738
2629,0.192501518522607,0.245326370183932,0.221414406626668,0.245042030288309
2630,0.188054744081481,0.233860937399066,0.215530512163152,0.241272283472266
2631,0.190369137247056,0.249399940084853,0.232695228498675,0.263732341763344
2632,0.189100121804904,0.241331977026564,0.224397581552462,0.252034628899399
2633,0.198379884746098,0.256983285618902,0.235660999347286,0.273149693740601
2634,0.18816823297145,0.231225253632082,0.210654412328075,0.227269350354039
2635,0.193517028539391,0.246859424989442,0.225345018969247,0.254983769535668
2636,0.194799074535905,0.246657953194159,0.223831520612798,0.252769221093203
2637,0.188927647508628,0.244593031219534,0.223014590600404,0.257544673954808
2638,0.193853400068632,0.247767287535857,0.230721149982256,0.265769346258401
2639,0.187943897212263,0.230289976469139,0.210145182521067,0.226993236139695
2640,0.18865851911584,0.239955025336477,0.217864312001046,0.238993376885338
2641,0.190207364310658,0.244951921635348,0.223415361731476,0.251664332141173
2642,0.188827220613965,0.239301796900229,0.219888411458183,0.246721382774338
2643,0.1894099726076,0.243361582473398,0.224381159282542,0.25147044046399
2644,0.18805681444065,0.233344908522409,0.21505586917384,0.243404072448834
2645,0.187922739536886,0.230970873866964,0.211216448987856,0.228871406189888
2646,0.199864812376349,0.258252236024693,0.237519209272516,0.270288671003728
2647,0.196166693139026,0.250232059882351,0.232118511685236,0.258849673824683
2648,0.188784322666896,0.233697155116655,0.213344666241095,0.233247726305413
2649,0.189024696123844,0.24190968017365,0.223295358068875,0.246435876338232
2650,0.202005247288517,0.266755917969399,0.24919463870614,0.284373703243444
2651,0.191404059668981,0.239642720351132,0.219555565212817,0.24179977978539
2652,0.188404325418506,0.234473280639944,0.21325790376599,0.234006295401669
2653,0.193890289330346,0.246015116856726,0.225576164120667,0.252890634486518
2654,0.193265929862324,0.248937766758392,0.228676466726671,0.256917936616544
2655,0.189433472133982,0.244397974191638,0.221277850799423,0.244061275938994
2656,0.194915369783874,0.246561292565401,0.227914715084809,0.25222111796552
2657,0.190441170552669,0.246047769877574,0.224055958838236,0.255439295083347
2658,0.194682301363857,0.248363511596897,0.225923446645318,0.250218300870943
2659,0.202154477900454,0.266837990122124,0.250164929606693,0.285560798192482
2660,0.198986339499266,0.25663980240629,0.238789018487611,0.267805524467232
2661,0.188022621669594,0.231256130379426,0.211143091114144,0.235276265842969
2662,0.193501196526179,0.245167391230871,0.226748017224984,0.257636597085451
2663,0.194997645510753,0.246845402828522,0.225071313928181,0.2592730670945
2664,0.187916900513916,0.231099587914134,0.211838123290206,0.240632389900693
2665,0.200902666206088,0.262454624406002,0.244952218946359,0.272639349500833
2666,0.188277168757824,0.233683638617207,0.21357702352989,0.236343764847574
2667,0.202189428625781,0.264396804269314,0.247101429471418,0.283648229822168
2668,0.188582495232047,0.244551256216445,0.222435187033239,0.247908955200879
2669,0.193940899964648,0.245562623603157,0.227239504293722,0.252151668103862
2670,0.197902101556051,0.256435909854175,0.231962404554492,0.265119068452229
2671,0.190012832661169,0.23824648346864,0.217418049064878,0.238956988808877
2672,0.188234736564714,0.234872457144503,0.215309900143232,0.234715299401113
2673,0.188226847380396,0.233539971082386,0.213878520719051,0.234925134391581
2674,0.189741775907464,0.238328562946506,0.216657849343407,0.235282179590964
2675,0.189540469877154,0.246704271179849,0.226670347377636,0.257573775406134
2676,0.191864168880448,0.239179067155838,0.217893178801115,0.24258777915316
2677,0.188103182893018,0.233076917072289,0.212537398661104,0.240317915436251
2678,0.189354718598219,0.23827408060323,0.217265887940319,0.245860413289147
2679,0.188293940605572,0.233980428431289,0.214913971338449,0.235193478894271
2680,0.18784080370313,0.235911260879071,0.214677470105616,0.243223762466834
2681,0.191365498789169,0.23805952766413,0.21855200487304,0.238638453171802
2682,0.187932076602573,0.232075517062366,0.212471309771328,0.243857442108428
2683,0.188868735847806,0.23344646768664,0.212954959787066,0.233704285035818
2684,0.188217668384992,0.236648900095291,0.216118397224751,0.240320121590289
2685,0.190382635802969,0.246534971459282,0.224069490242407,0.255366669578805
2686,0.195066256006119,0.247839338958497,0.228839142455221,0.253580686487293
2687,0.200883848666777,0.258211912073458,0.228382546567818,0.250277540329676
2688,0.193896003722525,0.245933185130547,0.226773800409979,0.251737261468609
2689,0.202954056672375,0.267533706709929,0.249913985015536,0.278670429713785
2690,0.197425435923571,0.257374621080111,0.238722003592273,0.275353351704011
2691,0.188244012460924,0.236754412168644,0.215285644283647,0.244389506505208
2692,0.190018784656059,0.242558102509517,0.223091839562156,0.251302955152692
2693,0.187916625544312,0.230940489358495,0.211026837337534,0.228371334597173
2694,0.192384744101594,0.242169311930703,0.219245230160668,0.246107796771162
2695,0.191396640429434,0.241150016543618,0.219982003457611,0.24094180737131
2696,0.189523550068105,0.234382582851602,0.214025392508151,0.232591270069949
2697,0.18879034799263,0.240612791620495,0.221212925288825,0.242641258687244
2698,0.187879173493995,0.230161965968424,0.210621635325058,0.231659595950272
2699,0.19038133517617,0.236661976685542,0.216439868394517,0.237093744193505
2700,0.188550247150763,0.233160717832705,0.212849923598789,0.239330382945482
2701,0.19092083262542,0.238208384716756,0.218765112051324,0.240170399994405
2702,0.188585104325759,0.239113690490578,0.216924372030222,0.250418874146482
2703,0.188553158003207,0.240924305358302,0.217797813163266,0.242848915008372
2704,0.192617484332723,0.241840389447292,0.218338620352245,0.240324134331073
2705,0.189062178820596,0.241741888470863,0.224439101633181,0.254961789663356
2706,0.190726247931199,0.236404902902197,0.215951679620632,0.235154170248392
2707,0.189730459592504,0.2395314211863,0.219000698937131,0.23976681117437
2708,0.189281189693713,0.240036535401862,0.222969260716536,0.249544295530663
2709,0.189229022005532,0.241244744303418,0.222792444281131,0.247665733549343
2710,0.199881239608983,0.257575128265064,0.232080218517897,0.255770704858541
2711,0.188789946165598,0.240792068668234,0.22059525125162,0.240842122132133
2712,0.193627918129817,0.250478353507623,0.225558539457679,0.251072032989289
2713,0.196992914761397,0.25391571409333,0.235201154353337,0.271937280479463
2714,0.203320423645583,0.267907409597107,0.249470582636271,0.286574626605585
2715,0.194014016067606,0.254074763829146,0.236584249134102,0.265935601921671
2716,0.188996921424568,0.239316068083325,0.22014793138527,0.24558069107748
2717,0.188091500441776,0.237193906847769,0.215587948639379,0.241281756003923
2718,0.19029332812317,0.244762915050058,0.225185583232166,0.259366881437551
2719,0.193183304945588,0.247764792766422,0.230083751675149,0.263131591237884
2720,0.192583816377484,0.241608720563768,0.222577808681817,0.251415610687626
2721,0.188053574858685,0.233554086951355,0.215106845963137,0.241729184160123
2722,0.188614156555944,0.235769473463295,0.213778767821825,0.231031537180007
2723,0.198726708534686,0.255824704362766,0.231202525858299,0.258997818214471
2724,0.18886229346015,0.238688596363441,0.21986870516872,0.2427966961991
2725,0.193244602331268,0.246471698424197,0.229110062188775,0.2565772485687
2726,0.194824063935681,0.25175471096673,0.231744943817914,0.262138793974815
2727,0.1922902145767,0.241531588567081,0.217789884041415,0.242927988237076
2728,0.188707614361632,0.240777833245871,0.217834959097745,0.247058969050701
2729,0.196258078999482,0.257792282859028,0.242576980499529,0.278278717119661
2730,0.188346439364417,0.231716582887765,0.211757968851533,0.233631328061586
2731,0.19471212363786,0.248866666431593,0.229172934729526,0.259868224701383
2732,0.193262769243297,0.245347776090299,0.221828305647036,0.246324729693626
2733,0.188390172779803,0.233259533790457,0.213015806379629,0.240674569329199
2734,0.191200395780817,0.238857120786269,0.216568397254292,0.244422553884667
2735,0.193864798304313,0.2448952620009,0.226361808347911,0.253374800614352
2736,0.199558389449462,0.262551967831257,0.242486969089693,0.277067797710478
2737,0.190322342154415,0.240482544935292,0.222876612454752,0.250005260825032
2738,0.18904019429836,0.243957828186049,0.227139625056075,0.259589053299605
2739,0.19173555855676,0.240392663802215,0.221932495850799,0.243542041463077
2740,0.188391828030567,0.237206595224807,0.215578496521677,0.246032678573451
2741,0.187963526601568,0.231251081318458,0.21119178887172,0.23330774743923
2742,0.189546395771945,0.235140076834757,0.213680968519458,0.234921959700594
2743,0.191331071598807,0.250914255101868,0.231355435148484,0.25903381368899
2744,0.195119340922303,0.247180701644923,0.228636761790723,0.253635717360106
2745,0.191293333333313,0.241934180044067,0.221087702143232,0.245000006024154
2746,0.190567821425402,0.247113895197563,0.221513011651551,0.244633693109286
2747,0.192094717473839,0.248945923793415,0.227849404713171,0.249967046559823
2748,0.196406802068295,0.250618967749312,0.229557068629632,0.256703991716542
2749,0.189812091015574,0.239677584454904,0.221376587041355,0.244428219059653
2750,0.194086576683214,0.244137239588132,0.219606736144727,0.243153972942631
2751,0.192160335394625,0.246555938350058,0.225719760670048,0.252220514806374
2752,0.196565822241138,0.255718282949204,0.234391875969467,0.260015350273527
2753,0.191540911864385,0.243732161320435,0.22157374114481,0.241308603349612
2754,0.188853919886574,0.231086175078923,0.210670596014909,0.227733401421741
2755,0.189319925117424,0.241649657064164,0.223431887730927,0.246697323585835
2756,0.194859021225146,0.254237097826095,0.238732536685272,0.271319885719691
2757,0.189754005739317,0.244787818230963,0.223391703939015,0.253927269509693
2758,0.189988539567421,0.241542235496219,0.218460419291148,0.245117585702567
2759,0.187822420534385,0.22956411275974,0.20955838770974,0.226272787088018
2760,0.194518361707921,0.250929502513071,0.229271320796882,0.265235784329003
2761,0.191204235124518,0.243801245310114,0.226456951744753,0.251286093532747
2762,0.18836312441367,0.237060211563081,0.215446950727573,0.23690120703587
2763,0.189968280014693,0.235639816764837,0.214397082206891,0.242210886323382
2764,0.189360602840447,0.240305930758179,0.216622739110969,0.236973750591431
2765,0.189437206310634,0.235050730273778,0.21576394481205,0.234404228647609
2766,0.188055646055367,0.233973963967268,0.213922047090086,0.236072069538357
2767,0.188871223623955,0.246729849774334,0.234577935490502,0.267484049029717
2768,0.188017792787326,0.233922247365619,0.214418788116826,0.241856286998337
2769,0.190367362177789,0.24787844445526,0.225515376771138,0.247910220339547
2770,0.188672675174995,0.240711633728496,0.219051320035786,0.242214792917271
2771,0.196551171204551,0.25544674928985,0.234967923425051,0.266879680786346
2772,0.195765115108406,0.249649010893624,0.230777052849507,0.257948282694189
2773,0.188171512176691,0.234221431711618,0.215577415830959,0.243345341180756
2774,0.190272475681556,0.235483277251979,0.215749493494424,0.234364153101222
2775,0.190348423388218,0.247667690020217,0.231748362867881,0.26939597139193
2776,0.188771552075009,0.243072603909568,0.223308054748462,0.255442275918018
2777,0.188110721198966,0.233931467038996,0.213135869830418,0.237484478650497
2778,0.198150024273032,0.255180332325708,0.237101252527891,0.265994779952975
2779,0.188562496004042,0.23224768746569,0.212019613116973,0.23423878123295
2780,0.189824489596553,0.239639435341095,0.222307448225949,0.245591501634247
2781,0.191091775699573,0.248026163470446,0.223463073635456,0.25198645559702
2782,0.187879183479034,0.230360356585528,0.21057129911035,0.231834417080637
2783,0.192377359366566,0.243092008412436,0.223404313541584,0.243011894725255
2784,0.19014527806433,0.236754978460654,0.216884643808537,0.238879060892417
2785,0.190247269240073,0.243190082612038,0.219148591583697,0.244153946284198
2786,0.197637019893741,0.247860165342065,0.22123427906218,0.240536194350165
2787,0.187835018792758,0.229928026895813,0.210644209700506,0.237277869955735
2788,0.201598364946659,0.258143426293509,0.228380345899657,0.255095132333933
2789,0.195168233780246,0.254038849025253,0.231748022152768,0.257363475766383
2790,0.191391924320363,0.239804867080387,0.220980685829226,0.243961354833332
2791,0.188452995276994,0.237278423045012,0.215396111174578,0.240470831599643
2792,0.192607290437528,0.250242101581991,0.225330685357655,0.249636796937116
2793,0.202630409155677,0.267974559672096,0.250893364765922,0.289855862378174
2794,0.18793676459988,0.231429069088607,0.211181498518289,0.230009892817227
2795,0.18891311419277,0.232854192333232,0.212582455698213,0.238006603436974
2796,0.188570252313598,0.236541901385717,0.21562215116243,0.248708870672909
2797,0.202704525017526,0.266685551405494,0.249235624482128,0.284181447325806
2798,0.19269658438793,0.241296133074631,0.222406890892234,0.245112389587785
2799,0.188519323256616,0.231886649137892,0.212147489571744,0.229859611637037
2800,0.201943314827189,0.264774860534047,0.243665718502534,0.279738803755263
2801,0.1890567061629,0.246876306944651,0.232789389615667,0.271413921469778
2802,0.198100451286569,0.257313582625781,0.238299523546075,0.270206911765751
2803,0.196397125479949,0.258349781624503,0.240186436242592,0.271116244090518
2804,0.188725263026861,0.241786335178049,0.221102210309974,0.241309900052745
2805,0.188248370904808,0.232607078272649,0.213532260816448,0.23717398737677
2806,0.196343920973751,0.252833553950914,0.225823053274998,0.252965194228118
2807,0.189099449047423,0.244425413476938,0.22040584484807,0.254489408663354
2808,0.189280477049488,0.232914117022354,0.211835574336137,0.229971578539846
2809,0.191307710761693,0.242697998273184,0.219691849380007,0.243140314791253
2810,0.193920062790088,0.251258551747426,0.231791588645959,0.265978257682983
2811,0.196032588484152,0.253694360536495,0.228608727716278,0.252498703399992
2812,0.188552933552673,0.237489983541461,0.21589566556941,0.240916773135467
2813,0.187950930336858,0.230518736872505,0.210770784536525,0.228685042565246
2814,0.189289357331767,0.235096768849365,0.214439051557332,0.242238742271449
2815,0.187980583431507,0.231718596988087,0.211858958729829,0.230726552102759
2816,0.187853355121747,0.229682569076716,0.209720538098784,0.227502559638174
2817,0.188115121564307,0.232977810504769,0.214233590269795,0.241453240400711
2818,0.189545562955485,0.240102323151093,0.22137699506026,0.247370437527473
2819,0.188772203150568,0.235665501314278,0.215038934130504,0.244607926966048
2820,0.188040839301319,0.230759491275887,0.211103046513269,0.237334500394794
2821,0.189121310487762,0.240720169090304,0.217166530821783,0.241469904403058
2822,0.188562406470773,0.238193998071179,0.217088141664091,0.246483113008328
2823,0.189024925474205,0.244752917457924,0.22311412475676,0.24709108975555
2824,0.188893122332268,0.242068814357222,0.223105403505918,0.255948947867027
2825,0.190313444151608,0.243677760163075,0.219730959499102,0.245520644941933
2826,0.188770240983114,0.242790449016939,0.225451280484338,0.253969830638332
2827,0.187844265343485,0.229889655605108,0.210441320695192,0.235180366605758
2828,0.188461059582176,0.238549821417996,0.218785132849753,0.241740680247904
2829,0.187902073421224,0.230320803303149,0.210252362801731,0.228604236963441
2830,0.188441009811101,0.23514047483329,0.21381097152818,0.239225516104684
2831,0.190701989593569,0.244959301958415,0.220427851182553,0.241791316766653
2832,0.198458330049128,0.259128251382817,0.242409627055355,0.273790625768809
2833,0.191236052926355,0.239068244601428,0.220101770321164,0.244292077587195
2834,0.191070478210005,0.2398324659983,0.220414950420768,0.240616588172984
2835,0.188887315103982,0.241516067151375,0.217789518355865,0.237411274357735
2836,0.194357860972579,0.247998806048779,0.222162480147974,0.239519284098256
2837,0.188709941199438,0.242569068466864,0.220052414999993,0.249192526034818
2838,0.195964830833449,0.249198266852571,0.230887279872978,0.256416555029334
2839,0.190034055689338,0.246934974884522,0.22134632714844,0.240060733244359
2840,0.18957487406364,0.242517763435579,0.218788805361444,0.246237332859595
2841,0.190746252904298,0.242516087720148,0.225582044181096,0.25289893240912
2842,0.196526830992774,0.257314834262341,0.236814580320372,0.265983683795842
2843,0.189446681810525,0.236235818137369,0.215567140929293,0.236370407968775
2844,0.19538315844998,0.25044636315323,0.226606481271218,0.257895968621961
2845,0.194447270862382,0.251816777274709,0.231930685235954,0.264161410955591
2846,0.188686356704158,0.241973975700366,0.220050648442779,0.243215585647526
2847,0.188313605186184,0.236668410126643,0.21606498436969,0.239365218738953
2848,0.188632875913358,0.244490699969479,0.22163390219274,0.252516998277976
2849,0.188579820308954,0.238065443878696,0.216050694720715,0.236123427264436
2850,0.190080456969965,0.234528628757577,0.21363187434517,0.241960078005881
2851,0.19654333360771,0.253769296653341,0.235198848335318,0.266326119031373
2852,0.201727611109031,0.266316890426613,0.248793869540719,0.283899447995056
2853,0.198468798590933,0.257575339534201,0.238941040059424,0.270158293579331
2854,0.195392367156291,0.247863621427788,0.228772657517336,0.253335167445105
2855,0.198414558675669,0.259816681393744,0.242203694593906,0.275059701617664
2856,0.188740978291287,0.239238428510491,0.222418477297933,0.244616252251481
2857,0.197330321988715,0.254343522641565,0.235845068904472,0.265172452523233
2858,0.191165480863976,0.248587955248117,0.226351093057806,0.256306561705974
2859,0.195488744875196,0.258222571624375,0.240911086864873,0.276960590262664
2860,0.191147639708936,0.239583903387184,0.217441528870149,0.246593639768049
2861,0.1893580797213,0.246447346586798,0.225203997903198,0.244781817251596
2862,0.190891999411579,0.236766667957375,0.214965466237093,0.237302472892181
2863,0.189128605883707,0.244650245810694,0.223790137415727,0.249178398859405
2864,0.195713660425783,0.249083275564376,0.222720748870968,0.246219574624925
2865,0.188360572619051,0.236810024234463,0.219191069751082,0.247619706544568
2866,0.192924074064201,0.243505886469284,0.224754285715647,0.250508185000306
2867,0.188303967967691,0.237062791991325,0.216187487347953,0.235727647834809
2868,0.194254822022785,0.250607752110998,0.223976450279222,0.250076006899315
2869,0.198797748967587,0.257084189646295,0.236026104326567,0.261501672534703
2870,0.18972855000765,0.238405684132093,0.219031871658373,0.243716495851226
2871,0.200029774259581,0.262943101427008,0.244945027595155,0.281804052968215
2872,0.203244359303886,0.267605904432899,0.250490593366458,0.284833429994192
2873,0.189402184729405,0.240802582012478,0.221142938962526,0.249022201971081
2874,0.188191283873575,0.234905173920631,0.216190762801103,0.242640444175975
2875,0.198463570435767,0.260845178277839,0.243941473796096,0.277621852576125
2876,0.204924117191416,0.271402735474237,0.2534573282984,0.274995878117958
2877,0.190366794554227,0.243781418245408,0.221450192950258,0.249194747696043
2878,0.197370070529898,0.259799962155207,0.242320222985644,0.277269650866559
2879,0.18855495798069,0.231136902472637,0.210651866983543,0.22793850131446
2880,0.187834987184507,0.229703644415191,0.209773680690272,0.226408676485083
2881,0.188591139353421,0.237100033824576,0.215529461368386,0.233235473978248
2882,0.188235092933543,0.235327872880805,0.214316742651164,0.237917382585612
2883,0.188960375118864,0.239838021668847,0.217930389715387,0.250994450203864
2884,0.189242277081679,0.242171419612312,0.221465175154531,0.24768737613049
2885,0.192164881955611,0.242859171532591,0.221973157486331,0.253929815575937
2886,0.189776623200506,0.235194843146536,0.214782927997551,0.235315840141342
2887,0.190274175511072,0.2411176708537,0.217337895051121,0.237637430203286
2888,0.187878750270017,0.230976641609521,0.211676316947981,0.242116240497835
2889,0.194830570317164,0.246119327058115,0.222820250025058,0.253758048162707
2890,0.190580552467337,0.245729887404856,0.223986812858848,0.253827672992112
2891,0.193104741378995,0.245321896455502,0.225393795599164,0.252282587943143
2892,0.191581967454612,0.25202173875629,0.234230574467371,0.269755072862464
2893,0.196210824306565,0.254798609786898,0.237329248292248,0.271153159083825
2894,0.188343801172241,0.234521770992303,0.213516375837193,0.231980269568222
2895,0.194219803774761,0.245724730411804,0.223143483702472,0.251006961536837
2896,0.189126425105443,0.242034955076066,0.225453862439143,0.251213435033281
2897,0.19361970952266,0.247480968795531,0.226866092475564,0.254699857825896
2898,0.188972666413007,0.237185163035194,0.215917922037807,0.247384224550669
2899,0.203061416227422,0.266715019104891,0.249486071484194,0.283546817534446
2900,0.193764158719024,0.244062714080896,0.220272168708777,0.249002471887045
2901,0.188309055173898,0.233915226676662,0.214773825848921,0.234073104524579
2902,0.192939831906645,0.24271223556366,0.222999588556307,0.242327143610355
2903,0.201704450705728,0.264781659049312,0.247015674725778,0.281284739216015
2904,0.189570547836847,0.24770032906338,0.229711293732911,0.261418108080987
2905,0.190587266053104,0.241520953088208,0.217930816561095,0.243525852795958
2906,0.189252838560206,0.248390358935192,0.231252586031048,0.259064464504537
2907,0.199677781366953,0.261301934766427,0.240303768171868,0.277163495148569
2908,0.200185204739585,0.262537593969311,0.243981861299718,0.268481454655209
2909,0.191947030003827,0.242940681830831,0.218726117211911,0.239227928923869
2910,0.189086305134215,0.24049081679814,0.21906654345939,0.242901926266651
2911,0.188021762874068,0.232186859553858,0.212112617651423,0.236622528434967
2912,0.193595654912773,0.253146912208775,0.22890436620401,0.254297246776141
2913,0.187861713966034,0.229774498700275,0.209681611966652,0.226289250786883
2914,0.192501179649641,0.241200752912452,0.221782692735496,0.247412814070685
2915,0.191538482730718,0.24697267881694,0.22860648927067,0.259731235057158
2916,0.191734514801476,0.241290175735737,0.219895396995917,0.243682305711326
2917,0.188801201809083,0.236377556604181,0.215131119383501,0.241421631184489
2918,0.188760136646723,0.242705877545855,0.22340095830135,0.246894819909418
2919,0.195709730484407,0.250040324961513,0.226032574187217,0.254678989493502
2920,0.195900660841528,0.249424736011451,0.227925328606945,0.253994204928442
2921,0.190490198489759,0.237334002181118,0.215446253666168,0.23373812818627
2922,0.189690826532594,0.240872534626147,0.217246960032941,0.235005707401454
2923,0.1897403987435,0.24674371037782,0.224735133182465,0.250142227625194
2924,0.192544026322937,0.250324165049568,0.2280332834201,0.249281692003787
2925,0.195052368627912,0.249829501328467,0.230531757802877,0.257995865466591
2926,0.201100343390259,0.261275796593229,0.23960744183919,0.275617693214219
2927,0.189279436516901,0.233995023669642,0.214466785723714,0.233058090376754
2928,0.189184147718122,0.24189699517857,0.219326738605897,0.255052316757625
2929,0.189740886915274,0.233408971890492,0.2131628941774,0.243244283998573
2930,0.19808047781408,0.254598687896148,0.236771067508138,0.268278425197468
2931,0.187910846837709,0.232547379003705,0.211969713727574,0.234775314396521
2932,0.192131326596224,0.243358863107417,0.223628983835764,0.2475651221811
2933,0.205166751936757,0.272091403525538,0.255326896924276,0.292295259167065
2934,0.188840475835261,0.236253041152373,0.214424056435929,0.236143742597385
2935,0.191504662000843,0.248575423406571,0.226223636937168,0.255970766275867
2936,0.188194304754544,0.233018376250374,0.212791178452532,0.237015060822335
2937,0.188133638589116,0.233690091068929,0.213031975966426,0.233771640475102
2938,0.187869224501998,0.23009496313251,0.209934720712666,0.226889477988991
2939,0.187865672242575,0.22988380577086,0.209779293693708,0.22653383251471
2940,0.194844835975678,0.250701848873918,0.228873309141501,0.261591014025429
2941,0.19587218165546,0.253319294284487,0.23134303641124,0.250732916660377
2942,0.18845249106737,0.234234233349015,0.213083162063823,0.235932747796229
2943,0.19118496808493,0.239590137611891,0.21692403187217,0.245112899156407
2944,0.189162987880453,0.243779000450384,0.225985366118945,0.251543829592354
2945,0.188555312379195,0.242524930040238,0.225150530840438,0.25410165644689
2946,0.18860077792087,0.243024935666042,0.219442935851696,0.248762564974921
2947,0.18867556624688,0.24015929706696,0.217677331886863,0.24596688753978
2948,0.18787702931799,0.232801201854372,0.212263885840752,0.235927180042923
2949,0.189768134343377,0.241430116133799,0.217774629958999,0.238201147970459
2950,0.189357566076741,0.245028033689093,0.226600748956672,0.262027552459591
2951,0.188774523956177,0.236976060406878,0.215861320509458,0.234792826358625
2952,0.189426262926224,0.245105721554994,0.222109489651823,0.248120613101316
2953,0.196447499602016,0.249182396790147,0.225083323788042,0.249109463807216
2954,0.191580363710334,0.243444809521536,0.222614455160942,0.245879708801011
2955,0.19094310692408,0.243248617310491,0.221840704840091,0.242715413085108
2956,0.187865392164196,0.229986464259998,0.210757296534614,0.238351365391885
2957,0.189836409278417,0.244151079678444,0.221205164895072,0.243719444031886
2958,0.192510270359627,0.241115013030424,0.221778490838512,0.24735705511573
2959,0.187943637689844,0.231216972832048,0.210943946841826,0.23060727568174
2960,0.188714386852235,0.241955080769146,0.218648549465098,0.249837192261873
2961,0.190840211187154,0.245144521469534,0.223526907490115,0.244745248080041
2962,0.188287459091376,0.235021921055654,0.214802352872875,0.23318782863378
2963,0.195693321890539,0.25189498153021,0.232624417526427,0.261215040076581
2964,0.202179988518672,0.266798249541748,0.248745749249028,0.283442051226865
2965,0.196881075816783,0.248858572275097,0.222844531525881,0.250539176571851
2966,0.188870087898264,0.241586887459538,0.218648886730494,0.252422483393422
2967,0.199736225877045,0.259405787591474,0.236984902836421,0.256801289656488
2968,0.188616670234987,0.243725805819366,0.219506031235251,0.236305819059899
2969,0.187993484513802,0.231668998081796,0.211410944659197,0.228775759488134
2970,0.191919795801677,0.248298645822351,0.227334301271375,0.250378912203427
2971,0.191055655160027,0.247975710019248,0.221890116578845,0.238562319310244
2972,0.190069238214145,0.247404672430552,0.228798990938398,0.260626975030727
2973,0.191456103942778,0.245517741920643,0.227019664498897,0.256160829461564
2974,0.195299489874798,0.256294633957012,0.240135836057852,0.271705952927476
2975,0.188442489372451,0.237016528116069,0.218815638302521,0.242112432085774
2976,0.188033393348583,0.230610933419201,0.210935475201719,0.237929288061889
2977,0.194222969717889,0.253141272767582,0.230904084684988,0.254097631859501
2978,0.190912541426715,0.250317287431934,0.231430973884427,0.267769610661872
2979,0.188364380638817,0.236459082093441,0.214029979728715,0.231043461216903
2980,0.195481871663698,0.252507849438571,0.234486660386128,0.261930959920898
2981,0.19694050606343,0.250288437960267,0.229132610373639,0.259496420737288
2982,0.196426195990511,0.255600854008807,0.236554042526047,0.262137481659773
2983,0.188701196613776,0.23857681479374,0.215874306179211,0.244581068071886
2984,0.197947159769275,0.253974732814107,0.235775363188758,0.263775716916484
2985,0.188895841851231,0.239849121985961,0.218380795304928,0.244597476661905
2986,0.189544956564166,0.243977797304947,0.220772575697021,0.255050603595382
2987,0.190063232131402,0.236076667244919,0.216340404675728,0.23666711196766
2988,0.188937577406065,0.240888891542955,0.218378744400323,0.254651904454304
2989,0.195810230825677,0.254144531540367,0.235650711546633,0.27041389642898
2990,0.192336855513076,0.241565496554026,0.222751739530284,0.245199196701632
2991,0.193034105170514,0.246957898735593,0.228160835174779,0.253065928901002
2992,0.18805311227655,0.231628278946183,0.211864686342808,0.238460844167513
2993,0.188312622042844,0.233415807048708,0.212574045775959,0.231320165896573
2994,0.189646953606623,0.237496289943845,0.217120907285293,0.239689815591754
2995,0.19482370220481,0.2547788560192,0.237505709306015,0.2726569164792
2996,0.187870711350931,0.230353935171607,0.21042172834921,0.230806029755168
2997,0.187836477714052,0.230593721180238,0.21042953841941,0.228941352455443
2998,0.187820463699707,0.229478774662595,0.209489489690834,0.22585562324336
2999,0.194600072470998,0.25124539877079,0.232133200184016,0.267347920136914
3000,0.188052290624313,0.232227618631171,0.212926178333078,0.234902292079976
3001,0.187866825077684,0.23039503918547,0.210590521225084,0.228168035916184
3002,0.18806409158274,0.233266162847115,0.214493791501616,0.235471372753428
3003,0.188445336487458,0.23796344913736,0.215521228667346,0.23592058516692
3004,0.194463504172285,0.251495489681073,0.231619086812513,0.262788042715824
3005,0.188896726750198,0.244603054076571,0.226662175895996,0.254173730166188
3006,0.198870915907909,0.257720598521192,0.239303366599841,0.266036270497244
3007,0.200840468935567,0.26423392707352,0.245446932509644,0.273657894351411
3008,0.199534573524933,0.259400162414606,0.241613319710303,0.277713703150953
3009,0.188622939480061,0.243877394807968,0.222787985912113,0.249139030811849
3010,0.19913220996958,0.256280905358283,0.236709980437977,0.265831760335583
3011,0.193929488039766,0.244740464413446,0.224198783443773,0.246669871832047
3012,0.193323208284725,0.247515585083601,0.230287408193888,0.265473683206053
3013,0.187857437852662,0.229826914992813,0.210740649410615,0.240219249872883
3014,0.191560156372461,0.242012523592838,0.221602506628013,0.246012789626944
3015,0.197807478891317,0.253401985844028,0.23338427311238,0.259344745263622
3016,0.1882217712483,0.233006440625712,0.212248922159168,0.239531024930298
3017,0.192923151587368,0.242391345419274,0.223313581151302,0.246817337935903
3018,0.195610191245843,0.249137569859453,0.223222504887187,0.248240289333149
