"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6229,0.117099271396199,0.0986316671359704,0.104697795093159,0.102744973513484
6230,0.174066417852366,0.152504479762166,0.161629372203399,0.158370608271407
6231,0.1571108754724,0.129617529893366,0.136744060666982,0.135136044143245
6232,0.1108610551737,0.0823593888640885,0.0832407996122826,0.0833901427440239
6233,0.114865362080889,0.0879223822893272,0.0913386565467058,0.0911931463176232
6234,0.102103787333062,0.072698304975754,0.0670520183370629,0.0670513366290185
6235,0.149117525023735,0.12542277793453,0.125429374538724,0.125425027425331
6236,0.0985061984348817,0.0670821806158475,0.0631434751605538,0.0629288314084536
6237,0.120819207923573,0.11463245975583,0.118340646465024,0.117267346257361
6238,0.142200934824429,0.118948875584615,0.125713458305727,0.122836608660075
6239,0.109591327833679,0.101652420938364,0.103124565395783,0.102369234871331
6240,0.166428223846434,0.155128185918748,0.159355714199429,0.158551670204397
6241,0.100350093862022,0.0839444565785933,0.0828946826777924,0.0828484716719093
6242,0.108816227407826,0.0972614329885464,0.0974333092827603,0.097371008523639
6243,0.14809057286052,0.118660293684713,0.125210907475975,0.124871982233957
6244,0.147318440429996,0.120744611419273,0.125268829294969,0.123487857737997
6245,0.136357678699754,0.112270373525329,0.118811857222692,0.116400015151749
6246,0.1426242173741,0.132686692621379,0.135883395400267,0.13561621765751
6247,0.142995369298723,0.113523043171778,0.10954925800011,0.108988208223164
6248,0.196724198199003,0.163332748119476,0.17246990220085,0.170602647074095
6249,0.0915980442138168,0.0915958453468471,0.0915962233935622,0.0915960493022009
6250,0.130426290026522,0.0997108511868649,0.101306540431313,0.10153283435872
6251,0.118765574390421,0.112223490760856,0.113219493277799,0.11291736809573
6252,0.177219864160897,0.14482334812024,0.151902630132868,0.152003356040849
6253,0.190779410676549,0.157466776479024,0.165701840879942,0.163868889785151
6254,0.131361041275061,0.104487272279915,0.109048495303712,0.108874938544606
6255,0.11248386170751,0.0826505541926487,0.0835599932274221,0.0837519301476237
6256,0.150789313419048,0.141006147972334,0.142775404640387,0.14271115916415
6257,0.112083779556655,0.10007795602825,0.103326002625672,0.10200771131973
6258,0.162351907946575,0.140057863786064,0.142228242822152,0.14098509656059
6259,0.148201976452274,0.140937138639638,0.143177439773658,0.141840903362713
6260,0.0935546593127476,0.0620674445880362,0.0578637855834303,0.0593850587350498
6261,0.132367921492803,0.110441807611301,0.110699116311801,0.110591668918398
6262,0.100547601827273,0.0861109616324899,0.088055181346435,0.0868788268977273
6263,0.113116720357884,0.0902608081570776,0.0966466478083242,0.0962957855134143
6264,0.164218786870531,0.132386823973867,0.138187501919744,0.137223996918899
6265,0.11451604580682,0.0863181747899697,0.0887469094468707,0.0891823666270064
6266,0.102887866997953,0.103121592246632,0.103475550289452,0.103271721839318
6267,0.162168009991355,0.134242571907546,0.14038060241823,0.139142875490113
6268,0.174630130349514,0.145542909451196,0.155385661301819,0.153902109492841
6269,0.124610461420538,0.0964390439367093,0.098982811296759,0.0989783770294655
6270,0.140768075779248,0.124177631258469,0.12900267753059,0.127012769004234
6271,0.150234468337174,0.125228718529229,0.133297219323181,0.13066225113982
6272,0.149121706563294,0.131736113290107,0.131737313548846,0.131740151437148
6273,0.155542091204767,0.135732616815513,0.140883452985364,0.138708936255566
6274,0.150524037705836,0.127505122876185,0.129930260052584,0.129871605011665
6275,0.136995517246527,0.108516644842498,0.113577804129445,0.112872466799048
6276,0.11940973955206,0.0890777324303012,0.08730652164021,0.0872979726511767
6277,0.140502239935758,0.136506790389078,0.136258422958256,0.136245848984558
6278,0.162531982147204,0.150264317361695,0.155128348597566,0.15408581598166
6279,0.158076519624606,0.14151595091938,0.145673664400643,0.143956690418939
6280,0.116086975303725,0.109332970823181,0.109279482878042,0.109252040203935
6281,0.111187234105807,0.0800755668856698,0.0780958970603907,0.0779616430968928
6282,0.140067940289286,0.140025670207025,0.14007414611531,0.140043752817216
6283,0.161122921471387,0.153535361573884,0.158046098309887,0.15658686035806
6284,0.114320649022367,0.113839729450958,0.114056678755957,0.11395733861659
6285,0.111448548487059,0.105667671506989,0.108573213434693,0.107081199667052
6286,0.164034668788512,0.145964003776905,0.145997690621536,0.145999975689011
6287,0.142577721623155,0.142455072144759,0.1427336055339,0.142475046389832
6288,0.147587740911021,0.131985779347006,0.137076289149165,0.134974414012478
6289,0.139911397082084,0.138375682799466,0.138998038665239,0.138586958563444
6290,0.146493428875987,0.115371428976443,0.110095174829614,0.110092727547376
6291,0.122415746636412,0.114201754017453,0.114217148727273,0.114206217597754
6292,0.120379648693601,0.119196606284062,0.119245095280607,0.11920561103474
6293,0.174770261787988,0.151489956235624,0.159678119824669,0.1565289575708
6294,0.171884119241569,0.14337190289114,0.148613470129927,0.147435497233409
6295,0.127230046727358,0.107087491376985,0.110829816573781,0.110810935668418
6296,0.160666227869787,0.129137766763449,0.134824027278959,0.133800343478696
6297,0.159266649141751,0.132295055181098,0.140146990694531,0.137962974093092
6298,0.126291821864157,0.097026162748038,0.0987849104938873,0.099041504422146
6299,0.13603414098336,0.114124431598275,0.112388755467836,0.112378196399279
6300,0.129546380421194,0.100942838254388,0.106205599185008,0.104501028297271
6301,0.168538458239225,0.140152804962395,0.142406505968593,0.14238975153471
6302,0.150044019489776,0.12150422704714,0.127932068578009,0.127218742543384
6303,0.141054091437449,0.110895497826217,0.114356878123691,0.114482576875293
6304,0.130589233703808,0.112213240238204,0.119546519957709,0.118997413265266
6305,0.140399841953973,0.113357295378738,0.113127528268748,0.113104212882761
6306,0.11936831198751,0.0937600979665273,0.0967883237574434,0.09579117810047
6307,0.121507197243781,0.0981647218471475,0.104094637310121,0.102965129227378
6308,0.140181451206169,0.140173078307778,0.140174345985612,0.140174768213535
6309,0.109519281124095,0.0867322940053352,0.0915843614999022,0.090200180024721
6310,0.171513731821788,0.140454851376504,0.148127905916742,0.147029140716023
6311,0.148081054628989,0.117371494345709,0.121633197723888,0.120994240032949
6312,0.17694152843808,0.164933195277054,0.169983701619932,0.166776190838477
6313,0.128887749879188,0.106999176343832,0.111462738180001,0.111119226955896
6314,0.135443725681737,0.133842112174105,0.134178035782756,0.133478217981787
6315,0.143427708478258,0.113768001839472,0.118222433242594,0.118339765271165
6316,0.136618290097606,0.111750419218693,0.117528382034834,0.115286543789127
6317,0.137074644149951,0.127919147136124,0.130946951672057,0.130929448820986
6318,0.124371008373281,0.123817529867336,0.124771488757374,0.124573823532978
6319,0.156132744504983,0.131733445564745,0.139573324794102,0.137265139811606
6320,0.171695661721281,0.162798639009302,0.168677871317799,0.165556998967657
6321,0.146340456281496,0.117019103369146,0.122889752448779,0.122166175911226
6322,0.159319102779874,0.129994425174562,0.136611669461031,0.135495614425402
6323,0.166112159836246,0.138718367850653,0.144266496430834,0.143804440257985
6324,0.110748475335769,0.0795449520749089,0.0784933787452426,0.0781932836121749
6325,0.155636778614052,0.139356744191685,0.146725592702098,0.144219346843187
6326,0.155453219441728,0.139481462741217,0.140145978158586,0.139741359415353
6327,0.149122131980756,0.148512316246597,0.148823326158788,0.148761035215949
6328,0.117229989100019,0.0866493208261741,0.0876501151230063,0.0871513974971673
6329,0.186730304456372,0.169855925745438,0.175843207730069,0.174566688175002
6330,0.153904097868532,0.147571838949114,0.148190782530939,0.147802450950518
6331,0.150245062551337,0.136104270776343,0.136415840060223,0.136365132199412
6332,0.139009871594002,0.118174313318962,0.120139076448663,0.119438682366838
6333,0.132838221078318,0.132657922674805,0.132701975063505,0.132694576441057
6334,0.170187251019647,0.146414269587144,0.148167710020589,0.147844857752854
6335,0.159734185086237,0.136904605865642,0.145428889845873,0.142046196176462
6336,0.115767524915229,0.0958501738119192,0.101404749976934,0.09974240317168
6337,0.178812565068447,0.149568440169707,0.158812706307806,0.15653791255486
6338,0.169372190084573,0.139419650726796,0.146980737362763,0.14558944881643
6339,0.150004197812761,0.119666753679506,0.12450093340217,0.124073625462181
6340,0.139543085612948,0.114011859076455,0.121900111041077,0.122292080664764
6341,0.12749372573273,0.110202838285071,0.110213736278067,0.110210284623223
6342,0.107256127212445,0.0799327249821169,0.0827821033727607,0.0817830112819544
6343,0.120885245112147,0.0926129361542833,0.0933074466088978,0.0913814076907367
6344,0.143907583552708,0.124196130240367,0.135283639570188,0.132845915153813
6345,0.163082777347673,0.158299254870859,0.159940838859367,0.159140019255584
6346,0.13157807993179,0.116939823471141,0.122261334774939,0.120033229796141
6347,0.128068730026353,0.12387719867372,0.125817921409522,0.124976206806322
6348,0.176483709014963,0.146569591890309,0.155236989250564,0.153279183087105
6349,0.184938835552278,0.158193707613183,0.160522429967398,0.16004355667773
6350,0.183734510991106,0.167413395832242,0.174762811867004,0.172066714846102
6351,0.188930030896663,0.157609394383309,0.167220558118088,0.165179262694512
6352,0.108147506508959,0.108064779591651,0.108179942675968,0.108132494835845
6353,0.159811510744732,0.128324617691902,0.134443468242367,0.138081835401665
6354,0.188487003442269,0.156256205249212,0.165450986753824,0.163724329561638
6355,0.183238749717486,0.158841548443691,0.159232965256905,0.159181606979225
6356,0.167959041206105,0.153467077203765,0.158599881525386,0.156598043405855
6357,0.143098110721307,0.111125302090777,0.114214335490329,0.114232783248958
6358,0.161986602815084,0.15051903464523,0.155458861091503,0.154492636046183
6359,0.185927493695095,0.152880706343627,0.16094611507109,0.15964140315875
6360,0.10023408096969,0.0993029819119257,0.099417299579772,0.0994580078521657
6361,0.108670414624146,0.0992986264117345,0.103274584403012,0.101491066613962
6362,0.162706737590358,0.1363845193882,0.144186344276061,0.142336402926893
6363,0.169288962084418,0.137996410371474,0.142920025430371,0.14034565004889
6364,0.133623477148982,0.10222761745534,0.10420261255903,0.104534431354895
6365,0.105323854145545,0.0760989293559651,0.0756389166904743,0.0743558761946151
6366,0.116317822783559,0.0838115848115141,0.0820381150642482,0.0827167654130553
6367,0.119092002879596,0.0953298862803764,0.0962759845706196,0.0948528618528646
6368,0.133362831080278,0.130138501804939,0.131767587898663,0.130717826156621
6369,0.0970488865243725,0.0970489238918682,0.0970492229727149,0.09704904479153
6370,0.11130015222865,0.0921803994399687,0.0999864565087724,0.0996947998728513
6371,0.128838697528475,0.117248430656277,0.12174674387279,0.12173569435761
6372,0.130034910512295,0.101755012838868,0.104943554442194,0.105286486550236
6373,0.119495520221841,0.0932338760109036,0.0976215016406025,0.0990993287425652
6374,0.10959337020288,0.0800083093009892,0.0825556023304272,0.0827378141382255
6375,0.140359446148056,0.138043524240256,0.139094251652836,0.138688612507537
6376,0.163470271191173,0.145615673738649,0.147022564679277,0.145086653346159
6377,0.120842388460948,0.0895672678099902,0.0887714199404558,0.0888651454898747
6378,0.121719598221328,0.0918883082544626,0.0929643963160725,0.0929443886638763
6379,0.140735494108558,0.133775257857118,0.135708210833291,0.134699301010544
6380,0.107091142168516,0.0817289470816316,0.0848970526426414,0.0837229058283022
6381,0.126993238015207,0.115850806009933,0.116076382621205,0.115911345810219
6382,0.125396224516755,0.0958437896654145,0.0981713463529673,0.0984888032140653
6383,0.158687855347944,0.133797970882775,0.140456716760916,0.138427754840914
6384,0.154997734792923,0.132696185388086,0.141352505750896,0.139095721171085
6385,0.136793511877652,0.128247549175765,0.129370817985554,0.129076772946979
6386,0.133772122191408,0.116232810377527,0.116379717416044,0.116315201729178
6387,0.095977676123562,0.080454831748044,0.0840519686194438,0.0818486751937448
6388,0.123012291150087,0.111688664820689,0.115900982325814,0.114042167458955
6389,0.134288669161225,0.12357749368485,0.127149441630993,0.125518046533619
6390,0.172004061412296,0.142619428022032,0.151844894867425,0.151313010475773
6391,0.126183267601213,0.100984040010396,0.106098273371373,0.104917497579466
6392,0.174340841921141,0.144620394502711,0.150995812232604,0.148553723345072
6393,0.168985059048868,0.137070560291762,0.144364931216125,0.14257617239653
6394,0.115717732349182,0.0869419325728926,0.0877968659887089,0.0880824904189494
6395,0.165073575334038,0.139418455519914,0.143799023315137,0.143749841207209
6396,0.10697438473122,0.0916450223813697,0.0923616337071586,0.0923554155474489
6397,0.166098234495641,0.137879062564455,0.145720787748865,0.144097142653946
6398,0.101199634387708,0.0720792542161467,0.07149456336954,0.0743893750356023
6399,0.134120371514558,0.104435907038088,0.108203130228307,0.107418530606215
6400,0.158377864645769,0.135873509760063,0.141513527480232,0.136502921255099
6401,0.141198548462926,0.141114660644721,0.141116742844584,0.141072253961747
6402,0.175855364424347,0.145373600339396,0.152143092259729,0.149287496663334
6403,0.165615702987528,0.140224501063519,0.14967908845234,0.148495082949701
6404,0.143695367625572,0.115487923533441,0.112437970607834,0.112407420644877
6405,0.127215314173313,0.0961972712128045,0.0965763149907088,0.0948061605410867
6406,0.178390774680117,0.146296589757243,0.154156633027248,0.152941743878921
6407,0.158028138514019,0.141462632313398,0.143775950533888,0.142182895963207
6408,0.110758616190519,0.0854436077373397,0.0904228971127861,0.0888261545727934
6409,0.158924954555442,0.141446043434256,0.148697484438441,0.145728983138344
6410,0.154847866907212,0.122662362518751,0.127139082876814,0.126798790636851
6411,0.122707409123497,0.119780467911509,0.120711702967954,0.120592125904773
6412,0.135024127121327,0.133259611373274,0.133700194723331,0.133242059925105
6413,0.132000542678338,0.102168225313101,0.0996784079689167,0.0984171086478439
6414,0.187032196159419,0.157495548992537,0.166580957703615,0.163343592201283
6415,0.165954800840694,0.138230528990061,0.146486799212653,0.144374183615147
6416,0.127643090359287,0.107773116132809,0.110646604701166,0.109408596644864
6417,0.10279021408874,0.0839644847357864,0.0839715717567994,0.0839712548178526
6418,0.163490454025035,0.139106008804405,0.146843440208287,0.143960379560221
6419,0.122136103614454,0.106079492707486,0.107493868076681,0.106350522417866
6420,0.114433485217269,0.0933492571945803,0.0974622756168694,0.0957914772344804
6421,0.123039663930977,0.107562593774769,0.112092487418138,0.111921040735167
6422,0.160023044694258,0.141400516658989,0.145613779209788,0.144472037110258
6423,0.156620081240619,0.126712038183845,0.13270934372834,0.132162929482432
6424,0.0971977523585565,0.0845616880436973,0.0912806285309744,0.089709656273361
6425,0.124124258944084,0.10796412214395,0.113207412336445,0.110818806194744
6426,0.148323295030298,0.116925216933029,0.121104907908338,0.120442081630167
6427,0.149805363918679,0.119015179428707,0.123387795399372,0.122930636766964
6428,0.12120249075521,0.120666498924729,0.120692781922191,0.120678104334189
6429,0.143378788585559,0.11750204105783,0.12421327860692,0.122303607834014
6430,0.145420217366572,0.114224545377143,0.118817452473453,0.119149867383919
6431,0.112394314294846,0.10919335507432,0.109232664539606,0.109233834388155
6432,0.17675271506097,0.159862555599759,0.16031359471761,0.159780810275217
6433,0.152844983541715,0.125573219776666,0.132233794358863,0.130745028554862
6434,0.17017564129888,0.13788292118349,0.137564829145554,0.137562744867219
6435,0.141947336214999,0.116180087669687,0.116203860314642,0.116181295521433
6436,0.170599455327507,0.139373768624674,0.143903333112136,0.143894050312841
6437,0.18797890903707,0.153919664239562,0.149318757835091,0.149201957768741
6438,0.13356888367653,0.102053885223436,0.096281947611654,0.0962811907156756
6439,0.138796327956801,0.11753507555561,0.123389305764983,0.123157335458307
6440,0.165539847738395,0.136901961300003,0.145175151326737,0.143534813206938
6441,0.139457866429667,0.139414023151318,0.139435426182528,0.13943661120226
6442,0.16032700583445,0.131601476709986,0.137589682800553,0.134987601277476
6443,0.12208663116474,0.10677394090975,0.113966771330243,0.11227175474165
6444,0.167141384178278,0.135365479741832,0.138195055688962,0.138210778603034
6445,0.169783684321637,0.136925340074159,0.143011003401705,0.143631664261393
6446,0.162101998831083,0.130082614500714,0.135688034339222,0.13515345308457
6447,0.165817987965751,0.133977400129984,0.138281560109013,0.138240010832306
6448,0.151631298648279,0.125605237630267,0.13490331207816,0.134704343085082
6449,0.147621129704398,0.119839505470315,0.125744605219186,0.125621483697726
6450,0.184546806883845,0.153761242691102,0.14901978677572,0.149014827276836
6451,0.113247124049926,0.103550170889993,0.108233060351943,0.106222175271304
6452,0.106322164194294,0.0768694319610853,0.0778961111580926,0.0771369369728743
6453,0.118720885180806,0.090735142640022,0.0943368423033497,0.0929852036837712
6454,0.115557361596132,0.0865773232720018,0.0864775935651274,0.0863169633917853
6455,0.118722600877808,0.0994301255323379,0.10370073891857,0.102880324179033
6456,0.140690069808295,0.138048536815941,0.138396928813465,0.138116759737994
6457,0.0997484942699716,0.077212144684831,0.0772120472652242,0.0772125538071182
6458,0.106641244509628,0.0870749437317802,0.0945808050627484,0.0983179777771905
6459,0.124489191603323,0.0947093349260234,0.0969864832168873,0.0965182476906103
6460,0.121812946215291,0.0977744970795209,0.104856299675379,0.104583977931238
6461,0.148998381188054,0.127090651323647,0.125115403273897,0.125099266904232
6462,0.174874591429283,0.150742183263752,0.158433279537818,0.155541336569733
6463,0.141988223246822,0.11640135040153,0.124358889447738,0.124611621870308
6464,0.0947649238443799,0.0624909675342951,0.0579124629366804,0.0575202246868398
6465,0.166881107799413,0.138145084014468,0.14546291332306,0.144207815786062
6466,0.166504111721189,0.149372222290395,0.14966917710948,0.149578746200812
6467,0.126882259666997,0.108765880436719,0.112932245835338,0.110573515545125
6468,0.171647517820336,0.144510116807602,0.14182433459877,0.141683583304584
6469,0.158601553748746,0.131500367611125,0.132510248850921,0.131099057298055
6470,0.100565013874424,0.099748921733185,0.100035341278216,0.0999130414903302
6471,0.111751547572,0.111670940217908,0.111708325910465,0.111688862444282
6472,0.115846906339689,0.111917132779746,0.112230945722573,0.112245170364533
6473,0.183285312922066,0.161413762214212,0.161802258854621,0.161282417211937
6474,0.122468020436579,0.0919639004300494,0.086467748526323,0.0864679394344218
6475,0.145313057688817,0.140400387889596,0.141176406144618,0.140873198087254
6476,0.106029090587196,0.10422361181045,0.104228542966309,0.104144243941308
6477,0.140234699222576,0.110800715228215,0.113655050624161,0.11122038206634
6478,0.148364366000883,0.118605058672844,0.124305651439973,0.123153568544594
6479,0.160903699844516,0.131176527015272,0.13655305684178,0.134483030123863
6480,0.148325456942844,0.11628173813219,0.119686616340189,0.119566516547563
6481,0.108468307240229,0.080859458789893,0.0766101024920256,0.0766064395907332
6482,0.130656785105185,0.109368995596949,0.107332965524835,0.10721096891188
6483,0.142451442754373,0.142318500026709,0.142330824601928,0.142330737534518
6484,0.113230825036385,0.0845027568302934,0.0854278757755627,0.0859553369570295
6485,0.179090043242866,0.148298975288011,0.155779030994958,0.153563454648737
6486,0.189639861194341,0.158168458589301,0.166481798231247,0.163493418055439
6487,0.151817469427045,0.139553095429681,0.143071329676206,0.143103452080944
6488,0.140544211178191,0.122788164641456,0.12689805074152,0.124952406048261
6489,0.112892816722774,0.0862014256248499,0.0889821441231241,0.089579997631822
6490,0.161616140482466,0.134764454784313,0.142653262326452,0.142209786386398
6491,0.114379297596979,0.100983104703467,0.101007567065152,0.100876691317762
6492,0.106956434750174,0.0780518538885779,0.07847682443384,0.0782314345687545
6493,0.142360066533257,0.122994017405569,0.126830152088731,0.125489219595387
6494,0.126139160666706,0.0937915908773427,0.0936775976156048,0.0940734381150131
6495,0.0999227127661508,0.0678910932386077,0.0639132622339955,0.0636956626504282
6496,0.118368924551215,0.09393479548071,0.10182629334213,0.10187226342403
6497,0.100204994385814,0.100171742622282,0.100438123296629,0.100065962288787
6498,0.147642619756484,0.130989750077595,0.130999311132682,0.130993025155698
6499,0.146664832757966,0.125041791423531,0.131378283914586,0.131680945101389
6500,0.175988021951542,0.144732614938928,0.152447510369176,0.151049295285905
6501,0.139140343103347,0.122950428412133,0.127793990910705,0.126208354435659
6502,0.159023011047707,0.149087117383927,0.153640313707202,0.151515698343691
6503,0.165915605595877,0.136328612826052,0.140396486009093,0.140373780980566
6504,0.130403956102644,0.12808762256699,0.12862695824312,0.127145267481093
6505,0.159519227417446,0.150010261399268,0.151310559704602,0.150327023582642
6506,0.162356484840744,0.133826903175362,0.140424411988464,0.13807525593325
6507,0.108459457781095,0.104755485667828,0.107086665020338,0.105290436444609
6508,0.13832408420527,0.122421283374856,0.125803976800565,0.124555582353538
6509,0.180516442450602,0.154302392037343,0.154275345459216,0.15423709592833
6510,0.151149353075036,0.124274398859124,0.132077311242318,0.131727733440741
6511,0.133314085580716,0.118612562233123,0.1202207316385,0.119792620678282
6512,0.106398026051548,0.106220708619702,0.106721629487066,0.106260621999601
6513,0.170789171164668,0.14344775435069,0.151065402537989,0.148346390906873
6514,0.112995751797826,0.0865137173419624,0.0901339400615317,0.0896148529644753
6515,0.139153096180918,0.132620083019597,0.135831485899701,0.134593619362265
6516,0.135822127977614,0.117888186027142,0.120813194327781,0.119484955857184
6517,0.120422817758375,0.0944778827639913,0.0911432689139356,0.0911375364088178
6518,0.130084635141853,0.111455292653759,0.11187381419711,0.111669737553794
6519,0.150369451605458,0.119392491817542,0.124156075276392,0.123591127298929
6520,0.11725811515668,0.117128529203717,0.117139221640498,0.117122086508342
6521,0.103964937484317,0.0715739379938592,0.0676528436419713,0.0674783725677721
6522,0.142151092114671,0.117637437087905,0.124245927097542,0.123352463371612
6523,0.12301943835016,0.114017176252804,0.117288060213999,0.116092961783899
6524,0.158836143601131,0.131565290016789,0.139306926119434,0.140058677611626
6525,0.186783650532049,0.15342809001498,0.159816502183638,0.157735717447596
6526,0.193034908240857,0.181912271686166,0.18239450638923,0.182376315291412
6527,0.0904820570509021,0.0699847728335753,0.0711938279718744,0.0707280247823437
6528,0.177806864241465,0.152227998643977,0.161034033762637,0.158056956894262
6529,0.116451868579352,0.112902256481145,0.113124862079729,0.11311671376144
6530,0.142123978114585,0.138897999119344,0.140584427605708,0.139424905663034
6531,0.158313986362968,0.126610922281329,0.131499465083441,0.131209733105527
6532,0.162437809763971,0.136174399867513,0.143838313020329,0.141220708258063
6533,0.150658737899064,0.125111825701952,0.129640955906163,0.127648200595562
6534,0.190595546078085,0.161116784313056,0.170768376705953,0.167495844325567
6535,0.109046522050729,0.0972757971431456,0.097412116565275,0.0972609215601458
6536,0.148859855884359,0.117885359500284,0.123374724897262,0.122294011552954
6537,0.122648883045134,0.121760582250596,0.121985711337749,0.121824728302687
6538,0.149816365109124,0.118520647239955,0.122538042508622,0.121085658518261
6539,0.155920695556706,0.126272915397331,0.132010956855893,0.131436645199086
6540,0.117154526037095,0.111219891008655,0.111266296160135,0.111192947768626
6541,0.150954622039566,0.121718238039897,0.127545135886744,0.126547497029106
6542,0.102086228237227,0.0728603112788575,0.0745589208646232,0.0744074912415293
6543,0.15512957048112,0.125129499460351,0.13105675628309,0.130000567142896
6544,0.137805990481119,0.112491274865208,0.119029059826565,0.11769326664155
6545,0.108633503907272,0.0991947267465044,0.103628454579293,0.100881805022555
6546,0.113153174091234,0.0815089511603559,0.0799221307234007,0.0803082451026427
6547,0.177702290092229,0.146230800021098,0.15379323979638,0.152028472782437
6548,0.147548880003159,0.119508367980575,0.116929796090308,0.116900810579908
6549,0.121741986257305,0.117208858527402,0.117727664020792,0.117511119873868
6550,0.149870783396331,0.129552524971588,0.13397640963104,0.132034768275731
6551,0.130581150659921,0.101562492670636,0.103956154685486,0.102731440691635
6552,0.108387935635796,0.0826792658495169,0.0866439107580766,0.0853556553991103
6553,0.109071502444289,0.0852258483988792,0.0901335226840199,0.088709524452244
6554,0.116033095821807,0.0882675264782027,0.0889666044468862,0.0894132083822067
6555,0.189883421301171,0.156504372141467,0.156975465214516,0.156976598430148
6556,0.12285939324402,0.103504212537374,0.106952223149151,0.105100622784404
6557,0.100406328805871,0.0865939987457064,0.0878683435982251,0.08693893866728
6558,0.126098540874075,0.100187962809059,0.104807727569109,0.105656079783
6559,0.0990168267664573,0.0990367770346851,0.0990880666460181,0.0990680949454169
6560,0.174776848135824,0.162331797400918,0.167588665392185,0.16393756913872
6561,0.101237401338154,0.0714065834018623,0.071528821768393,0.0718071695896791
6562,0.152264104589487,0.148598045199096,0.150300291361245,0.147770098581755
6563,0.130889080466066,0.130199814010601,0.130502618728983,0.130412591044797
6564,0.103641060408974,0.081660321852911,0.0869772671195204,0.0871365913990482
6565,0.100793350371586,0.0691437365221134,0.0649963586474247,0.0646409871698519
6566,0.114096953168903,0.0830859918568814,0.0833457959260175,0.0820333193429685
6567,0.171450341102144,0.14654634025005,0.155895717998356,0.15455405992537
6568,0.174307776065894,0.142846932600667,0.150283689104222,0.148600283891562
6569,0.142896237939341,0.14289522929592,0.142902305417339,0.142897173577559
6570,0.107623426577007,0.105015894787562,0.105032524024067,0.105006283483098
6571,0.118943664293838,0.0935447936007831,0.0950316300924108,0.0930329130210185
6572,0.126032976285224,0.12586820622517,0.125905980553198,0.125875905750063
6573,0.118831119352439,0.0876749037926736,0.0871446982834504,0.0871425186310129
6574,0.150764868989341,0.129762817502789,0.140692032973505,0.139205713750298
6575,0.169694798426057,0.157096617996912,0.169577291710393,0.168209921023618
6576,0.189255057287157,0.170873439506175,0.181245170078579,0.178317836156311
6577,0.129090888001258,0.12853860373054,0.128710630241076,0.128619460104452
6578,0.113395922391465,0.0859189395369128,0.0877208655016929,0.0884688629023131
6579,0.160036002649532,0.145924504592043,0.146961175378667,0.146556654417994
6580,0.114160368743009,0.103245014012173,0.106352323227505,0.106254644987564
6581,0.103405189709147,0.0740056881407066,0.0722129184229715,0.0716243210724721
6582,0.11614281259349,0.115953759633628,0.115972068942489,0.115962027895685
6583,0.189470981105326,0.163621991336236,0.171806225633259,0.168717145113081
6584,0.142672291357362,0.122569562229204,0.127599678168878,0.125303615704454
6585,0.143021184515425,0.126830533575962,0.128024685768522,0.127851424245158
6586,0.164647080853446,0.156161981480234,0.160498336163579,0.158117807066782
6587,0.14620800541756,0.122519197180789,0.124532699583088,0.123366890601836
6588,0.160542441978599,0.130107347009946,0.134531951531834,0.132640400212811
6589,0.171126014183443,0.144517988068944,0.150311821863148,0.14841048235578
6590,0.15916093463241,0.135696839311353,0.144171706254681,0.141638367847835
6591,0.17653897338785,0.145762705058335,0.148370906289869,0.146526696152461
6592,0.142594219127196,0.136983211176021,0.143125234321767,0.141062581322262
6593,0.177087210837752,0.16674094834111,0.171861852537925,0.170569065589513
6594,0.105202534901838,0.0882598615078229,0.091047901822472,0.0892540638244294
6595,0.182143631785298,0.150880845424953,0.159310918929034,0.157854188038099
6596,0.133481541983865,0.128393560053484,0.130876049233783,0.129712826102191
6597,0.134127161424121,0.133863897453351,0.134029777855339,0.133923439720959
6598,0.132871858058298,0.111118129716354,0.114822145990467,0.111981997523125
6599,0.124629443984165,0.123049312072305,0.123444780975362,0.123217976519167
6600,0.162313277849094,0.134790031481395,0.13930635533771,0.136644424419036
6601,0.144676901950162,0.133064843200326,0.136070714175794,0.133456303176184
6602,0.127970007062935,0.12747706760284,0.127492662000019,0.127482732216866
6603,0.171255442124547,0.14619946435359,0.154141321723459,0.153125430823918
6604,0.123681520613312,0.0986855141877147,0.102119962009894,0.10012311343884
6605,0.14913137451652,0.135266981948781,0.136049320814373,0.13537185349841
6606,0.157401976852535,0.147606148015934,0.148182527805144,0.147088061557203
6607,0.181565562992217,0.151385296994531,0.160461717046583,0.159304042799532
6608,0.157372646105513,0.148763047143764,0.151389083616804,0.148633733733965
6609,0.12240918758951,0.104577529268486,0.111228098768963,0.111222915037179
6610,0.121666439143119,0.112328433032687,0.117873274000053,0.115530319785794
6611,0.149495990084702,0.117842464808604,0.121626904035505,0.121268417631425
6612,0.149108079429811,0.121552013221541,0.127918314463078,0.125805396587918
6613,0.160290601703711,0.158216597429691,0.158209304692416,0.158191356479661
6614,0.164492464588305,0.134659166284396,0.142447565949403,0.140461797515606
6615,0.149830580059674,0.12455277091498,0.132591065833342,0.130876456080109
6616,0.16684595443964,0.138082499775887,0.145970498528148,0.144771838387522
6617,0.113449756800694,0.0936903494621275,0.0996161093420962,0.0976272964641794
6618,0.176122565468417,0.144844746338805,0.151589817112831,0.149477514504637
6619,0.136226711712956,0.109629526807567,0.11409777906876,0.112519016338813
6620,0.151641217236074,0.1283731123876,0.136117185929724,0.133528888828692
