"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4824,0.0275797400011205,0.0767346317861471,0.207618775225369,0.596683446138997
4825,0.0275808405976471,0.076455109297241,0.205578920859761,0.59319289470534
4826,0.0275446602278919,0.0763972743523813,0.207404728623708,0.589454391068422
4827,0.0275976923534731,0.0767082975808784,0.207202179858961,0.582781233414677
4828,0.0275621687748008,0.0765033069804514,0.208066926310986,0.596350664228436
4829,0.0275554003520591,0.0764595902574394,0.207445885702691,0.60580652949727
4830,0.0275446114768454,0.0766553813703678,0.205738143080675,0.583413951684703
4831,0.0275888984892074,0.0767724972099,0.206879383749391,0.595193974624831
4832,0.0275477574693536,0.0764368044129374,0.206244925489292,0.582610599133258
4833,0.027563837091575,0.0766165353300926,0.208835877920715,0.599441795247632
4834,0.0275584214264561,0.0767747093303469,0.206658564111739,0.591016573529262
4835,0.0275807968760706,0.0766124792904932,0.2093678419164,0.594123609381312
4836,0.0275594706135098,0.0766110568120571,0.207245310373745,0.593972258167301
4837,0.0275592509169826,0.0764770353996597,0.206737857574036,0.576778461610759
4838,0.0275794063720936,0.0765279390369635,0.208530704250506,0.588990865183797
4839,0.0275771145858174,0.0764136281947506,0.206367715564315,0.580633072508987
4840,0.0275548656686082,0.0766266617544352,0.209228338894555,0.578012841853757
4841,0.0275581302698912,0.0766439142841443,0.207689349885898,0.578021164273955
4842,0.0275321524176269,0.0763990350543137,0.207204762223641,0.584572266733278
4843,0.0275480588554714,0.0763974623453078,0.207520048015644,0.59824554589574
4844,0.027553485156209,0.0767084309051859,0.207097810014786,0.588637968205775
4845,0.0275652387698841,0.0764816317077598,0.207501863408955,0.586228679320088
4846,0.0275758000577341,0.076478944922389,0.208795806224795,0.588279092124502
4847,0.0275328665061299,0.0766236847059144,0.205969314440714,0.593252906799438
4848,0.0275602752100568,0.0767845154068272,0.207940040757486,0.590376612821036
4849,0.027528289270135,0.0765122659246085,0.205198084231362,0.599747667831403
4850,0.0275540100225623,0.076519482906196,0.20617194161007,0.593885723448519
4851,0.0275600625998662,0.0763885854871721,0.208102082665965,0.577617954144415
4852,0.0275643092977078,0.0763078234898627,0.206038779344787,0.581280850080679
4853,0.0275645422374078,0.0765911846957041,0.206773886526432,0.592021602317161
4854,0.0275602865786929,0.0765769087457355,0.206601025057178,0.5808360451643
4855,0.0275181780104444,0.0765527651099892,0.207351221125318,0.597238590385519
4856,0.0275721955050131,0.0765989629497768,0.207483260630947,0.587745593938436
4857,0.0275626215130723,0.0768343155231921,0.207954813367585,0.582089757419675
4858,0.0275892681866288,0.0765000989974203,0.206893802416793,0.578291341537941
4859,0.0275441374433266,0.0767833960584552,0.208689147415596,0.5842038385491
4860,0.0275576349382166,0.0763907533608381,0.207393173784527,0.591736240217913
4861,0.0275348888750788,0.076647441015238,0.208350008131537,0.592274589441284
4862,0.0275535342813453,0.0765310225702258,0.208066347336982,0.605557590007672
4863,0.0275534691061707,0.0764089688721968,0.206191267769383,0.587224173489837
4864,0.0275803723844705,0.0765114845373676,0.208558384068668,0.578861486640575
4865,0.0275629257376354,0.0766198668308479,0.207745512427644,0.596676164852226
4866,0.0275672476504028,0.076616002991013,0.20836365271083,0.592734706305268
4867,0.0275424208674474,0.0762947993876065,0.207960886749738,0.591804304161581
4868,0.0275487152319735,0.0766213357529281,0.207167520059717,0.5927311225552
4869,0.0275424247875295,0.0765415212145332,0.209270018469632,0.59060274658753
4870,0.0275394381294229,0.0764786200014308,0.209260521167486,0.580921174093086
4871,0.0275201439356294,0.076505004957416,0.207180021394013,0.58152526485919
4872,0.0275505468256246,0.0766658696608916,0.206961514118829,0.581311739580594
4873,0.0275531752570579,0.076178365120767,0.207474578273189,0.586161509247001
4874,0.0275750593238462,0.0768453076087603,0.207574727069172,0.594078606086455
4875,0.027574078902664,0.0767124667879938,0.208083719914619,0.586922381733877
4876,0.0275576009832842,0.0766335656101868,0.207454518760441,0.586386568394893
4877,0.0275792740329779,0.076520809943215,0.207365468695311,0.599435149975784
4878,0.0275661863187759,0.07667631268736,0.208282692108596,0.590376503528389
4879,0.0275432269763864,0.0764773387080574,0.208166399866287,0.585267568361365
4880,0.0275736668539847,0.0766740971907823,0.207279888088424,0.584107456884371
4881,0.0275667096434657,0.0766954883724917,0.208121539747566,0.594186545509175
4882,0.0275356690426312,0.0767171968105217,0.206447673627286,0.583308220753859
4883,0.0275504200168296,0.076182631119824,0.205325003236044,0.584765783771926
4884,0.0275736931334352,0.0764041723470517,0.207683248142889,0.586971143222749
4885,0.0275934870982984,0.0767567679603656,0.208604433229231,0.59798871120504
4886,0.0275911589764858,0.0765245365606173,0.20716318657505,0.574971791515644
4887,0.0275455495439913,0.0766329668030413,0.206030393309292,0.581234778957752
4888,0.0275635516612451,0.0764558324955866,0.205812475680422,0.589922589182506
4889,0.0275591300488135,0.0764827660806922,0.206486113926292,0.585117388631314
4890,0.0275322769966627,0.0765467438838404,0.207683314148499,0.591416528767328
4891,0.0275432981842004,0.0765688394278816,0.205423507546137,0.587039226913276
4892,0.0275339050959576,0.0765428193654941,0.206461528500961,0.578361959021477
4893,0.0275815956140883,0.0765653686907462,0.206463537912901,0.586151988423211
4894,0.0275320496094726,0.0764233817326927,0.207235026949846,0.584061287169559
4895,0.0275461923062011,0.07627948123537,0.208033014294264,0.60424463374808
4896,0.0275524439275572,0.0764178398251206,0.207775475562549,0.59575184547381
4897,0.0275356423726536,0.0763712824888053,0.20723245954502,0.579724809342361
4898,0.0275593021485256,0.0764601897706781,0.206556103996462,0.585221439658585
4899,0.0275387896086953,0.076733991208638,0.208205749685177,0.581745296474591
4900,0.0276059230856152,0.0765914011547296,0.205655041306197,0.578851188296492
4901,0.0275590125653338,0.0764464422522429,0.207035554707928,0.576946033272811
4902,0.0275828685898256,0.0765877161653369,0.207793915803778,0.593819233539247
4903,0.0275451291168745,0.076456677160007,0.207216635687532,0.594544933340135
4904,0.027539366996526,0.0761328542400065,0.206430961301705,0.593772655940712
4905,0.0275437904037038,0.0767173286032768,0.206899708742472,0.586903306912153
4906,0.0275132528652061,0.0765733355815266,0.208164416347694,0.581883325892597
4907,0.0275562809769809,0.076680570242371,0.206781210934198,0.5784881655527
4908,0.027544999696667,0.0762530139063072,0.206278144887373,0.596857555187797
4909,0.0275504475140549,0.0764743654409604,0.20791299856424,0.582543318781123
4910,0.0275609235821503,0.0763028659128929,0.206137156674677,0.591824250472416
4911,0.027544066300914,0.0764187250198788,0.206326722635495,0.586943108700835
4912,0.0275675279407382,0.0766993212493847,0.205909193837338,0.587055297105975
4913,0.0275577931548046,0.0766141081958227,0.206739858787027,0.587029752745704
4914,0.0275761236362882,0.0766001908037759,0.208934068332836,0.586245903729387
4915,0.0275621799111287,0.0767272618821403,0.209834289921843,0.601455837702172
4916,0.0275621115822645,0.0766139085970796,0.207174220304394,0.577346672779838
4917,0.0275790687130981,0.0766570306736149,0.207099480087782,0.590973314812329
4918,0.0275552678302949,0.0765460139974799,0.205979422308147,0.580988626973031
4919,0.0275385358690079,0.0766631507406039,0.207585949765053,0.595687697802254
4920,0.0275285139599934,0.0763396453287543,0.207408827759385,0.579825640922095
4921,0.0275293480673916,0.0765508828652424,0.208084139168802,0.596809136078309
4922,0.0275578710408382,0.0764953981364021,0.20643144651863,0.584331122399442
4923,0.027541813447693,0.0765603209502284,0.206880705678862,0.585164106918438
4924,0.0275232419247443,0.0764971165183145,0.207047858667109,0.57835547683123
4925,0.0275568381476528,0.0764021368064305,0.207728047340546,0.575699036750328
4926,0.0275688367433982,0.0765817114469133,0.208433002680589,0.599754387254527
4927,0.0275874232908082,0.0766113462033527,0.207971293014893,0.586360175001537
4928,0.0275785461888104,0.0764991110959456,0.206622505316603,0.603702602571062
4929,0.0275807571905383,0.0767990570833193,0.20805612245956,0.600381843452998
4930,0.0275631474312055,0.0765152099421409,0.207768546066805,0.589537192168932
4931,0.02754469889573,0.0764719562959111,0.207051715613922,0.589885693791903
4932,0.0275682355880122,0.076463256236569,0.206677165273295,0.590869089935862
4933,0.0275262778053206,0.0764649304161952,0.206662939020727,0.588890918354093
4934,0.0275737574599175,0.0765042943762238,0.206775721297949,0.572499023756906
4935,0.0275596949875817,0.0763581657185249,0.204943052697788,0.584372223218549
4936,0.0275298424756319,0.0765947400958794,0.208475347040026,0.588588283767022
4937,0.0275642128613038,0.0765831628849932,0.20612431912105,0.593526551648462
4938,0.0275581457141502,0.0767710709021621,0.20924197562775,0.584708248029278
4939,0.0275871475633539,0.0767771108729551,0.20822943762724,0.602764507192297
4940,0.0275512574581588,0.0764588165091981,0.204226786224437,0.591296631491616
4941,0.0275570520795982,0.0764268631292568,0.204589946953312,0.574414971055991
4942,0.0275457899752576,0.076568901197921,0.207690124331029,0.588715579243172
4943,0.0275242053098367,0.0766643184506915,0.206993893263562,0.588661933033627
4944,0.0275584097968245,0.0767421967168629,0.207063932212608,0.588699702797513
4945,0.027546981784926,0.0765766688653415,0.207522897363189,0.586997293015306
4946,0.0275187213658428,0.0765423062276735,0.206112048669231,0.58513466743445
4947,0.0275569652577255,0.0769393891000259,0.207052913533311,0.582216205835495
4948,0.0275548908145292,0.0766475315386945,0.208148010094984,0.5920590905093
4949,0.0275556247620781,0.0766400161929941,0.20872777598001,0.595713284390697
4950,0.0275273879880033,0.076305860938244,0.205042862493848,0.57588500396409
4951,0.0275628943500241,0.0764845276384436,0.207944772582466,0.588264999296104
4952,0.0275510059753154,0.0765862251850563,0.205528522140487,0.60246626885599
4953,0.0275697003895307,0.0765750442885415,0.207999802254023,0.599811045934936
4954,0.0275617371332106,0.0767168284715158,0.20824323516189,0.581232338011915
4955,0.0275764201349112,0.0766617283753441,0.207615654446203,0.58494279749209
4956,0.0275599291877804,0.0765010685099202,0.208075263593246,0.595723502883108
4957,0.0275386721248159,0.076632259727843,0.206374141679378,0.589450970385982
4958,0.0275650325373656,0.0766103692110109,0.207263297583784,0.585005853090352
4959,0.0275816727291446,0.0767091375552149,0.208114037075614,0.587374048963529
4960,0.0275699148924117,0.0766778729062884,0.207269570786892,0.580883619572231
4961,0.0275573264750613,0.076568117171512,0.208039388660468,0.595528567289203
4962,0.0275470308039791,0.0764767816654594,0.206163213485803,0.588798493075485
4963,0.0275924142686016,0.076753620442576,0.206772557620757,0.574735629019818
4964,0.0275717619353359,0.0767908884883036,0.208039424730079,0.593018336885992
4965,0.02757106250827,0.076631202024511,0.206855290380084,0.592588499854133
4966,0.027568774550794,0.0766041908764546,0.207248479528782,0.596921930708308
4967,0.0275402994902399,0.0765294922884511,0.206654249934801,0.590785735085906
4968,0.0275460051018764,0.0767076199698889,0.207346258252015,0.594818010928581
4969,0.0275336483188185,0.0765541698556192,0.208356475393591,0.598629366059145
4970,0.0275732953364185,0.0763636749393319,0.207054564646175,0.601441438574794
4971,0.0275894613587458,0.0767843506873065,0.207895962703964,0.58620687491664
4972,0.0275471075925611,0.0764606846703622,0.20786176236842,0.596519420620924
4973,0.027551404356797,0.0766617859770909,0.20702840178999,0.603191410458384
4974,0.0275840145436501,0.0765994095107139,0.209749929961593,0.591786608117156
4975,0.0275584853440746,0.0763086840418813,0.2054257546286,0.580844862506316
4976,0.0275728669280281,0.0768412931301984,0.207492753246634,0.576735842572936
4977,0.0275539970707294,0.0763491599895712,0.206563167793171,0.585960887103253
4978,0.0275414555083959,0.0766266131974277,0.208610058555467,0.589639329401795
4979,0.0275379524751209,0.0765107328043273,0.205973732372236,0.577510653407
4980,0.0275525762359699,0.0766095339355279,0.205485593648938,0.588756068148515
4981,0.0275504928023646,0.0764170864021611,0.207089770469685,0.582167514513119
4982,0.0275737594038926,0.0762875203164032,0.206671913515572,0.584259676155984
4983,0.02753209261442,0.0765025745994284,0.207149264371337,0.594882119070101
4984,0.0275555236764806,0.0766189608729955,0.208067574754041,0.577389903452215
4985,0.0275538220092283,0.0765401672670715,0.207337923655817,0.589194854956034
4986,0.027563500146499,0.076367710943001,0.207887650888605,0.589070442547292
4987,0.0275800460529121,0.0765502568194888,0.208590856842051,0.593879482916621
4988,0.0275358454927516,0.0764511092734354,0.206238324041157,0.58947622741854
4989,0.0275872728017229,0.0766836661420474,0.20591066572234,0.596868613624926
4990,0.0275933420315744,0.0768184949986139,0.210169545911361,0.588447433774847
4991,0.0275305526039036,0.0765100752875616,0.206005574209342,0.584764222942846
4992,0.0275879155428414,0.0765633200792564,0.208427406410365,0.593384739431443
4993,0.0275384962596583,0.07658724167908,0.209181164081341,0.586208502192051
4994,0.027565296122061,0.0765604584243233,0.20774703704844,0.584333995626426
4995,0.027557209969579,0.0768211523186505,0.208346558202112,0.581569413907892
4996,0.0275503178076562,0.0767498317620877,0.208850290311534,0.60008354812571
4997,0.0275740481860833,0.0767914010290887,0.208590339252629,0.586936719158062
4998,0.0275641450811136,0.0764005989595612,0.207023126094789,0.578196430978257
4999,0.027556646268309,0.0766871570604978,0.208553420319627,0.602988977804475
5000,0.0275532772450285,0.076321269695535,0.207794016955725,0.586162297434865
5001,0.0275477594365105,0.076595006029839,0.207155331931034,0.58810165869657
5002,0.0275503838424609,0.0764377842940736,0.207583344167855,0.594779441937804
5003,0.0275714214810583,0.0765973130020694,0.208211147557337,0.577842377070882
5004,0.0275819482218266,0.0766769637644994,0.208195278196512,0.596618154561283
5005,0.0275703971386282,0.0763547594883909,0.205032147515668,0.587120121519261
5006,0.0275780055104786,0.0765223838572813,0.208609310957944,0.582226989825311
5007,0.0275370021417229,0.076492992583631,0.207597366441823,0.584014515181311
5008,0.0275810172608775,0.0763612612092384,0.20752323698332,0.590177083841491
5009,0.0275763004926694,0.076447970257593,0.207269384944747,0.596844884872213
5010,0.0275375751142823,0.0763067800003498,0.205682001959621,0.574361963742261
5011,0.0275764001408112,0.0765257982079298,0.208549966782358,0.598970445040703
5012,0.027597859694236,0.0765666350307807,0.208256454674906,0.590313553150741
5013,0.0275672802122758,0.0764040985106284,0.20814477734767,0.595858974001707
5014,0.0275570265126136,0.0764768412655476,0.208406624853603,0.591689584516924
5015,0.0275880982621456,0.0765030840569896,0.206892037730449,0.592615182361345
5016,0.0275401046559738,0.0765581412656247,0.207364287351927,0.576204868928897
5017,0.0275842019713385,0.0765249388971196,0.208277270286619,0.583326837613478
5018,0.0275581030414654,0.0763575226309151,0.207911298478298,0.602588421792858
5019,0.0275850438473203,0.0768169359281882,0.208861500010607,0.591258594031029
5020,0.0275472221524442,0.0762840095844543,0.2063609516518,0.583153747084068
5021,0.0275520042265506,0.0765139180124857,0.206959714362218,0.583152608552573
5022,0.0275564289623425,0.0762687434805328,0.207630455735209,0.574479349548906
5023,0.0275416594575691,0.0765734411282712,0.20640536402028,0.597484627434406
5024,0.0275510886725099,0.0766697742981032,0.208685028817647,0.600230741849264
5025,0.0275459143567879,0.0763590184757297,0.209336369791778,0.590920106905216
5026,0.027570868936398,0.076642534532506,0.209366653954864,0.59116685002393
5027,0.0275791381563834,0.0766411304342266,0.205521883294654,0.581130825377108
5028,0.0275904413434358,0.0765402892750441,0.206748114125089,0.586508229529814
5029,0.0275912980976384,0.076899413576459,0.209126596258719,0.597293645760639
5030,0.027552212994405,0.0766003474534392,0.206953554241331,0.600216413246707
5031,0.0275588559262122,0.0764021363991133,0.207207213335334,0.586298269391963
5032,0.0275562470164786,0.0767354671099121,0.206639135617615,0.586258669489452
5033,0.027504989084473,0.0764514118526296,0.207240918072715,0.584417720500633
5034,0.0275439528911066,0.0765866973209865,0.20832269400541,0.589826597435706
5035,0.027527130295171,0.0761995991994755,0.205611257130367,0.573100875519181
5036,0.0275216376993321,0.0763735520940448,0.20578916916712,0.577624152528905
5037,0.0275452365595624,0.0764025930593388,0.207055682355644,0.594377016627354
5038,0.0275355280569069,0.0765804571533193,0.208222239259215,0.599843838562907
5039,0.02751145731641,0.07652253556297,0.206278818049168,0.581275870415084
5040,0.027542245373087,0.0764242779296149,0.206744636700521,0.577807806228122
5041,0.0275408708611509,0.0765326844033581,0.206783693829752,0.570343605489205
5042,0.0275465783137203,0.0763160335997457,0.206740705921516,0.591492632548275
5043,0.027564394173502,0.0768355747915493,0.206899137646372,0.584847193189943
5044,0.0275696571180918,0.076431846254827,0.208195453677092,0.579681089096591
5045,0.0275545162625571,0.0765007448884422,0.20815842014829,0.596721245018889
5046,0.0275446065998046,0.0764568220070129,0.206437542187559,0.589539115616326
5047,0.0275739265494683,0.0766985395346258,0.207872895794126,0.592182185415824
5048,0.0275538566334345,0.0765717486502284,0.206992657267093,0.585744315885366
5049,0.0275419734557289,0.0763015913877187,0.20725670757277,0.590639730065411
5050,0.0276026674347683,0.0765140160557181,0.207846733784572,0.593923839535766
5051,0.0275490048782598,0.0765669416634354,0.206962927216382,0.591018289804595
5052,0.0275482178507638,0.0765540786986101,0.207088715496039,0.589475185795412
5053,0.0275563559616273,0.0764035656078795,0.206813827847322,0.586917322541865
5054,0.0275576304200829,0.0762697890241328,0.205886919516697,0.578590432687951
5055,0.0275601514208179,0.0765571944489306,0.208287666631267,0.591950417669544
5056,0.0275444535934233,0.0766047642383193,0.20775392497231,0.605275920826474
5057,0.0275758025025082,0.0763327440257273,0.208486975488326,0.590822290695744
5058,0.0275420192858524,0.0766259555717691,0.207369148327932,0.596055342638797
5059,0.0275728942999036,0.0765005055805514,0.208207290319584,0.578806440421657
5060,0.0275401196438278,0.076734947387009,0.208686980223284,0.588794807602872
5061,0.0275732285967848,0.0762195576525059,0.208023450653739,0.58925991783441
5062,0.0275670448346163,0.0765469652473517,0.207709999470354,0.595235628190482
5063,0.0275317666920605,0.0765123988306725,0.209001014192351,0.599765636902252
5064,0.0275795791968565,0.076453279246736,0.207521133138331,0.601297463022435
5065,0.0275575715017316,0.0765190962303569,0.206095613790725,0.60256118791321
5066,0.0275574122757933,0.076291363989372,0.207136163820863,0.579198251554744
5067,0.0275708108485494,0.0769140470749587,0.208587107276902,0.595778288810053
5068,0.0275595771820715,0.0764601328814674,0.205561889892572,0.580340389136922
5069,0.0275525368833938,0.0764462233685629,0.207307637002957,0.580330743214872
5070,0.0275355200014034,0.0764382640229981,0.207763157786593,0.59112820887776
5071,0.0275769878040052,0.0765644092655411,0.207608433950916,0.578806084943119
5072,0.0275410012687543,0.076456476747129,0.207540797467157,0.597959851391838
5073,0.0275425528302869,0.0763590485330997,0.206435442573541,0.57382276031585
5074,0.0275282026286993,0.0765429788204847,0.205868301116461,0.58325510654933
5075,0.0276144611147096,0.0764837038978234,0.206855935743332,0.589081182693811
5076,0.0275655695779544,0.0768585101655924,0.208837692873029,0.604059259239185
5077,0.0275663861459794,0.0765489038475425,0.207892450624505,0.587762767208327
5078,0.0275934130017762,0.076805889435157,0.2080501905333,0.592735148848811
5079,0.0275431165151786,0.0766299142634308,0.207997005844871,0.581530143425061
5080,0.0275638621876908,0.0764699440115324,0.205879986811881,0.58580100552654
5081,0.0275470014206382,0.0766260706507914,0.208063708402502,0.60158388827976
5082,0.0275072355533787,0.0765140021037445,0.209070796179788,0.598153086576966
5083,0.0275397334644408,0.0764715471365715,0.207151869579535,0.597966723422616
5084,0.0275733478792007,0.076468280251267,0.207157163622655,0.567070500513213
5085,0.0275726386510121,0.0766211975280669,0.207111299506956,0.59507373385189
5086,0.0275491175165073,0.0765633882160605,0.20665434001602,0.597309920824075
5087,0.0275287025916578,0.0760783198375346,0.206843828067162,0.592592783512349
5088,0.027571707523394,0.0768053279438219,0.206451806052179,0.584244265093975
5089,0.0275518892321046,0.0765132784959873,0.206937674424678,0.574435637759621
5090,0.0275487431022927,0.076577963604091,0.208013861137586,0.583322181210507
5091,0.0275683208071279,0.076447709251051,0.207224321727221,0.593132632214444
5092,0.0275551399476509,0.0764185944178067,0.205965713518634,0.583965719653448
5093,0.0275542428982169,0.0766354348805943,0.208197494198833,0.583229040401879
5094,0.0275504203300364,0.0767615433884184,0.206989336707672,0.592676158369982
5095,0.0275279606061282,0.0764163604854863,0.208059559289329,0.595145194205242
5096,0.0275792539703095,0.0766255825471127,0.20639734923801,0.575188949889877
5097,0.0275449333278491,0.0766737492112005,0.206171089708751,0.58381906842298
5098,0.02755161144368,0.0764454474295387,0.206230886512638,0.589577095530353
5099,0.0275273352576612,0.0765252019168824,0.207267276701442,0.584324198781526
5100,0.0275530426793773,0.0763026649670203,0.207300684104437,0.581892495379107
5101,0.0275559401730169,0.0765328358834272,0.205810299607781,0.572666870209156
5102,0.027546034444265,0.0763897084093408,0.207822979817116,0.584665320980982
5103,0.0275471193465589,0.076272534173602,0.20805683128961,0.582058742864459
5104,0.027555997599277,0.0764176249366128,0.206077002999848,0.589203146203163
5105,0.0275232115260107,0.0766693476744813,0.205224754597843,0.584354130009594
5106,0.0275611885058464,0.0765869297687552,0.207780867540458,0.584885597653185
5107,0.0275671026794142,0.0764594388262648,0.206750753433506,0.593043845943289
5108,0.0275448445355811,0.0765784246716779,0.205809445795657,0.593088625165393
5109,0.0275623457466719,0.0765484662433024,0.208419728882411,0.58035156978791
5110,0.0275534740833636,0.0764278500973352,0.208571800647568,0.582639629331843
5111,0.0275561127543816,0.0763232999076223,0.207431677940785,0.601362993428408
5112,0.0275353614891732,0.0764146662799963,0.206979233214713,0.593465576527907
5113,0.0275632799413779,0.0765065644793377,0.209581436728175,0.593560769336977
5114,0.0275569599369978,0.0766421951711034,0.210377713726047,0.593947983515626
5115,0.0275363128284553,0.0765802911181831,0.207208144456118,0.58358983339129
5116,0.0275664902405539,0.0767025602975806,0.207952754828409,0.588266986898064
5117,0.0275417703137564,0.0764816686751204,0.207180080978822,0.583805825211126
5118,0.027550775436113,0.0763745146380508,0.208364243620604,0.594739371995916
5119,0.0275576525310277,0.0765749391981661,0.206100709833295,0.584581360525604
5120,0.0275482842439,0.0765357775195254,0.207161477323397,0.58149562763302
5121,0.0275634510377196,0.0767694331367897,0.208207556048507,0.58490282434155
5122,0.027558140630194,0.0765263242234948,0.206647118209063,0.592687825238371
5123,0.0275484531522152,0.0766515390004638,0.207495041066854,0.586308969763833
5124,0.0275708198099866,0.0765487124490891,0.20581734766151,0.584728778616914
5125,0.0275943535305389,0.0766511023122899,0.207882771541797,0.614085994100639
5126,0.0275734429466233,0.0766947532224613,0.207977328161408,0.605471140704062
5127,0.0275331529785767,0.0763101577826123,0.206254833277632,0.598982757037744
5128,0.0275763996139783,0.076853967188987,0.209378183430436,0.586477886404486
5129,0.0275446213516641,0.0766595163524859,0.207111074434327,0.578596084188772
5130,0.0275612401604646,0.0766001779726301,0.20811308264054,0.587189449641034
5131,0.0275281628873157,0.0765940430538018,0.208143369644717,0.605058937065085
5132,0.027560777633108,0.0765147775742813,0.206080676060035,0.594147767512762
5133,0.0275602832556492,0.0764415919420061,0.207146406275724,0.5936357250856
5134,0.0275673579432683,0.0765379063423492,0.206968002433535,0.587170904553519
5135,0.0275709860351417,0.0766557081044436,0.205756264257209,0.593866378862214
5136,0.0275325581806731,0.0767900681329552,0.207007976354249,0.578811140121826
5137,0.0275363621803933,0.0764288441914237,0.209222278489231,0.595436313197103
5138,0.0275345698954977,0.0763307284546816,0.207837649451224,0.580373438402163
5139,0.0275850705212849,0.0766267664819861,0.207324756863687,0.603164433982277
5140,0.0275688462609313,0.0767079036666287,0.20805178641984,0.604167593404858
5141,0.0275766151357944,0.0766937370451753,0.206854560895788,0.595197797501882
5142,0.0275659509067321,0.0764495024592721,0.207321320128133,0.583900795638532
5143,0.0275785454987954,0.0766661164771429,0.20719512363239,0.587147452040455
5144,0.0275513406523955,0.0764501806288179,0.206337469643944,0.590409570074017
5145,0.0275551075180651,0.0763552825675786,0.208874128050114,0.597960964904599
5146,0.0275914837963578,0.0765438799400831,0.20670269287854,0.588074041515128
5147,0.0275480058351089,0.0762924166819882,0.207207922179035,0.590169080644116
5148,0.0275513241050241,0.0764565226782917,0.206568959143461,0.59327234616279
5149,0.0275479673254078,0.0766237026400198,0.206984148963006,0.592890790352914
5150,0.0275707032631905,0.0763564196182939,0.206709619367891,0.590902386164871
5151,0.0275370759737015,0.076452576009651,0.206516880429966,0.598170866197424
5152,0.0275809206641082,0.0767099281649233,0.207848217196221,0.609826631787763
5153,0.0275868433424248,0.0765716518166368,0.20955958183434,0.589174038628765
5154,0.0275527960385825,0.0767537382484296,0.207443408295743,0.588159132906025
5155,0.0275615926277981,0.0765528510038475,0.206112785994357,0.588472955082059
5156,0.0275611006905078,0.0765185018688738,0.208404304468057,0.599830769860849
5157,0.0275577715212742,0.0766729215958633,0.205653741063271,0.587389379458385
5158,0.0275398038795765,0.0763311464064454,0.206499034393137,0.588594056052534
5159,0.0275438975455947,0.0765436331395845,0.207677889304432,0.595025439428191
5160,0.0275664430420631,0.0766220632097055,0.206052530692627,0.579917000934864
5161,0.027579968147385,0.0766563961868431,0.207526008298181,0.592885994250295
5162,0.0275858357931219,0.0766811445863044,0.206692436026221,0.590268746015715
5163,0.0275357271163516,0.0762210195880178,0.204796451333413,0.584111499914848
5164,0.0275121627477295,0.0767055920142422,0.205500759043289,0.581753583705321
5165,0.0275894291293445,0.0767848561657504,0.20806071847495,0.5868541035227
5166,0.0275408585834709,0.0763466454448827,0.207084073418448,0.580248280252766
5167,0.0275420828949298,0.0765533642618952,0.20640665802974,0.588942713741884
5168,0.0275470584402147,0.0766894609472943,0.207942770138577,0.601612484523704
5169,0.0275718733074471,0.0765749025355031,0.206669971246268,0.605248632779605
5170,0.0275773297055323,0.0766233414138425,0.209017484053286,0.590215813776014
5171,0.0275348205652403,0.0765239749775683,0.20835352627587,0.589292295396102
5172,0.0275428498395614,0.0766753860326313,0.206952536427411,0.581241093718414
5173,0.0275485411667507,0.0764291185219601,0.207721271209089,0.592980368639406
5174,0.0275381695841805,0.0765880495799998,0.206399414438779,0.589187352927857
5175,0.0275535085981396,0.0766249218481462,0.206618304665504,0.581646602832227
5176,0.0275631918690792,0.0764791954974743,0.206268187963245,0.593323575081951
5177,0.0275854863275447,0.076822677200431,0.20728154201541,0.584442029088141
5178,0.0275679062919684,0.0766544140728204,0.206359087364993,0.594551703811788
5179,0.0275616932631949,0.0763798790442218,0.207961410265804,0.574316599562579
5180,0.0275807182325292,0.0763554917474352,0.204888101111171,0.597230933485779
5181,0.0275894797851606,0.0766262002369068,0.207083294605054,0.573977235266351
5182,0.0275783129753572,0.0766300590513688,0.207245679638712,0.587896414340344
5183,0.0275429312115086,0.0766468145313284,0.207139335163725,0.584110770713822
5184,0.0275425409570234,0.0763604297214174,0.205387179962185,0.595997483145095
5185,0.0275815843001651,0.0766428634744554,0.20620683116071,0.581856699921261
5186,0.0275583029551985,0.0765324229834598,0.208778321415448,0.584203179054793
5187,0.0275407307728477,0.0764177435783946,0.208944242454093,0.58653545260484
5188,0.0275434906506021,0.0764355302532021,0.205773503795888,0.578746833451308
5189,0.0275257011542704,0.0765544329682631,0.207810556586554,0.580953808560858
5190,0.0275688298600049,0.0767181416072252,0.208620287938465,0.590938326778761
5191,0.0275423326798177,0.076337583337586,0.206215412710911,0.590209762170537
5192,0.0275717694333842,0.0764808116661841,0.210381311617734,0.593716280980924
5193,0.027543971694691,0.0764649848592202,0.206053993430329,0.566889544586403
5194,0.0275285940007977,0.0764539012345882,0.209247375332767,0.589699727224712
5195,0.0275309882122538,0.0764630195430488,0.20716297687255,0.597240350826607
5196,0.0275373306634819,0.0765298853873543,0.206467953253217,0.589837824347966
5197,0.0276046309733611,0.0766707572891606,0.207897346450909,0.591227186020195
5198,0.0275421731788214,0.0766042876501849,0.207067475341831,0.588691426260302
5199,0.0275533621607323,0.0766507911749045,0.205326666998688,0.582349513514136
5200,0.0275294822259455,0.076379588982436,0.208547412968315,0.590822521136104
5201,0.0275516699897423,0.0765998510365191,0.208677367473336,0.586364596063866
5202,0.0275262554333589,0.0763519242915399,0.205542037769173,0.592856343183877
