"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1509,0.189950945632765,0.236626821036904,0.21715604598093,0.237878001316051
1510,0.188639817980731,0.23948608295101,0.219494280292788,0.243773203983094
1511,0.198255254691232,0.260357440152741,0.24043097496192,0.272803776216979
1512,0.19037704333622,0.246990501703052,0.224031764362588,0.256789376380105
1513,0.201479440263814,0.265168036394102,0.245454845624663,0.279441957755075
1514,0.195688162646762,0.252991547735537,0.234413377288822,0.261530877179717
1515,0.188952632043232,0.241407914675562,0.22521072794547,0.254156163504433
1516,0.188101038698143,0.232866844102119,0.212528723000583,0.242330115898875
1517,0.188361622487209,0.236102619956748,0.214333733874197,0.23481909830481
1518,0.188747691850748,0.239134227003246,0.216436716121257,0.235615617978397
1519,0.188088644782256,0.23168496204539,0.211646200754622,0.236239446240087
1520,0.188387388671369,0.234745855530844,0.213621328158751,0.235246080157431
1521,0.198449962951479,0.259785781620313,0.240119079733293,0.273606722269676
1522,0.193556800043288,0.249772247387384,0.232432333125971,0.261038538336394
1523,0.192660322866927,0.24253247288306,0.223219089254174,0.24651085173962
1524,0.188064386413974,0.232526092762792,0.212902076252885,0.231158024395122
1525,0.191286447759514,0.243911978520636,0.225670334845375,0.249971996156478
1526,0.193912320546024,0.248566875086,0.228342972483737,0.257464808073499
1527,0.202388325119686,0.266308499945724,0.246522770626858,0.279850606450713
1528,0.189470005630349,0.241360948856251,0.218035398818793,0.244948050215354
1529,0.194259569547393,0.253893592406229,0.232973756878404,0.255835422109167
1530,0.190689441620704,0.237882929614059,0.215341611489502,0.239282923682341
1531,0.188866332192691,0.234977151725257,0.216896418092403,0.246815072715393
1532,0.187916569090623,0.230916929234178,0.211348030902019,0.237996971699935
1533,0.198281034174432,0.255167416118327,0.237410324274954,0.268363745362751
1534,0.195777086624986,0.25054106588632,0.231465042325579,0.26037216832546
1535,0.18972854112362,0.23864001398497,0.217644340604964,0.236812956038139
1536,0.194518666449557,0.246508098326998,0.227197523569521,0.253291507537388
1537,0.18940009718508,0.236007043717388,0.214602105056762,0.237743102095765
1538,0.190651479625649,0.235426147382451,0.21391105746132,0.235024990554834
1539,0.188948212443505,0.245669230536307,0.22205793915184,0.238887043201446
1540,0.192854763547836,0.241812281407124,0.222290414152333,0.248644018994659
1541,0.18792087885591,0.230448470064154,0.210600717908761,0.234363906558981
1542,0.188601778411069,0.232379856743847,0.211842187606768,0.232097992793765
1543,0.191850366764809,0.240887561439622,0.219009027979733,0.237073610327132
1544,0.19410091237747,0.250393342543691,0.232175627879652,0.258481790574996
1545,0.188334181675111,0.235546534804316,0.213693323755553,0.235017837483429
1546,0.195336789421134,0.256811864029906,0.242195538513456,0.275687011694619
1547,0.19169815395628,0.2458356267944,0.226238883643289,0.254576437583667
1548,0.187872617431348,0.231657369505626,0.211601025105714,0.237190347741601
1549,0.188101699726445,0.233328379096701,0.213415390933587,0.243259443963779
1550,0.198434589632893,0.258516889225857,0.239830980145223,0.270511071185984
1551,0.202140523552744,0.265381442358403,0.24793482551952,0.282072860413227
1552,0.188797406485201,0.237327910190599,0.217639802183029,0.241387873861789
1553,0.200221203660254,0.262508974995268,0.242990268661578,0.271781832895938
1554,0.189018584705863,0.245270278447166,0.223345302449659,0.247802848765413
1555,0.188527115016191,0.237866162522289,0.217844721585137,0.244173467255451
1556,0.192887403062638,0.249315626780193,0.228758540594623,0.255436616117875
1557,0.188707636409493,0.244669217871043,0.226982219269608,0.257835121624165
1558,0.197775400348965,0.259819840862893,0.240596209541126,0.273926511499032
1559,0.18793275147151,0.232113552349292,0.211989339386356,0.23225931562903
1560,0.191143146285511,0.23851053182006,0.216461572711236,0.243332968007039
1561,0.198553953072142,0.260517827540922,0.24040876863874,0.272194195555604
1562,0.188525703719756,0.240962011679995,0.225258677158873,0.253559143344832
1563,0.188777942566924,0.240306626535953,0.219774435983865,0.240064382840904
1564,0.196365857272127,0.250579312501446,0.23186494474891,0.258790780282257
1565,0.190810551706832,0.249580068771081,0.226201930494235,0.262781277189321
1566,0.19277936084528,0.247023273036952,0.221633623793992,0.244046981831564
1567,0.20128798065302,0.262757198692293,0.245416405116275,0.279132448672094
1568,0.190397125312408,0.239723778418585,0.216266831466274,0.238666952961864
1569,0.19082564056295,0.237214617309028,0.217596080865755,0.241770269895449
1570,0.188119380674327,0.231899146274364,0.21150284015039,0.23167478188093
1571,0.195224724698989,0.251005497398236,0.232113726796729,0.259291269570593
1572,0.189047862761848,0.243500729883551,0.219139670128027,0.244328756079205
1573,0.202339348214775,0.264993512987508,0.247265737819573,0.282184853346122
1574,0.188890678530857,0.238219691354788,0.216335530503162,0.24501616414215
1575,0.188476119684358,0.238108811941817,0.215809404823089,0.23400575982793
1576,0.188015931493387,0.231974691224674,0.211499347777352,0.232036151772462
1577,0.191330451543451,0.23849913457248,0.218061622183455,0.236796909008504
1578,0.18863241916419,0.239125544021863,0.218482880829642,0.240734096990828
1579,0.198070657292721,0.25525880334067,0.23643344739922,0.266095887667743
1580,0.189169447335315,0.246763972569799,0.226328378360208,0.252506906418476
1581,0.199611799185904,0.262376893901216,0.244175468207306,0.267011330479068
1582,0.188639558407842,0.239400495298892,0.218486204880713,0.242592928024151
1583,0.189191134873079,0.246558885725862,0.2266159901988,0.259327421454715
1584,0.188532581953961,0.241225159900488,0.21810544806174,0.251645937216293
1585,0.19003444256193,0.237833960529295,0.215845291924805,0.239328463182652
1586,0.188159873615625,0.233612579166509,0.21283130119933,0.236253933530076
1587,0.190182914151873,0.235374890967116,0.21601285042395,0.234552668752102
1588,0.192003960307368,0.240193938939913,0.220949504466024,0.243356884650738
1589,0.18792322593259,0.231116978293858,0.2113395763591,0.235819115898929
1590,0.189546259906,0.244666202230571,0.222558613602566,0.24457806305773
1591,0.204260831486622,0.270207274198373,0.252152061650975,0.281386374694998
1592,0.193374224772272,0.253221417100241,0.23368486938643,0.267123057557114
1593,0.191667722388676,0.237342537062275,0.214952111586141,0.235832926085614
1594,0.196971312419396,0.251368669156586,0.231779189051752,0.259068748564747
1595,0.199198676369014,0.261921451636192,0.242981973262073,0.275172777865257
1596,0.194315194105758,0.251192287069934,0.22558871873709,0.251619846368529
1597,0.194340269216887,0.245790939979968,0.226960366976261,0.251162654528021
1598,0.195567565048539,0.250156112929934,0.231987038888722,0.25182663705707
1599,0.188456922306869,0.24135197998757,0.221457281994427,0.253129734362647
1600,0.190127805769725,0.238214184147669,0.219338432667934,0.238624261088333
1601,0.202007907941432,0.264966055140995,0.247158112304115,0.280355199325694
1602,0.200553996413598,0.26049840006799,0.243079478117522,0.274726072110097
1603,0.191563037772549,0.240846189819725,0.221847046235754,0.243398944231865
1604,0.190880106655781,0.237859603588487,0.217601044652863,0.243883106057263
1605,0.189831635592129,0.246363192193857,0.22159092248379,0.249410527648625
1606,0.188059275870945,0.23294470626374,0.214434350029895,0.23504709884865
1607,0.195044796292442,0.254245976710776,0.234416496012072,0.268176246614908
1608,0.196948610248441,0.255965753366925,0.235959678248455,0.268061401987094
1609,0.194096974951922,0.249677374256259,0.232621974750057,0.260876840087451
1610,0.189953204556847,0.23402477399404,0.212700072922063,0.23198717496345
1611,0.189065775372896,0.242648567744253,0.222630361319787,0.246649791713701
1612,0.197754886193769,0.256063926075488,0.23736368935388,0.267977033146337
1613,0.19911111716481,0.262197839797455,0.244405911606398,0.279380821050487
1614,0.190250936268713,0.236352669749657,0.216528623252975,0.237340675947979
1615,0.192490837757975,0.243343785454104,0.224932438637905,0.248763807117334
1616,0.188955524853208,0.241277902137654,0.218092220071541,0.242569134076117
1617,0.189897906235649,0.243836498966423,0.223278051417633,0.244152097802657
1618,0.188525724788021,0.241616835505072,0.218182597230375,0.247589634177183
1619,0.188248682410044,0.234713976781108,0.214365188498811,0.235338130428553
1620,0.189274797244744,0.245666040101536,0.226205084036081,0.25204991878562
1621,0.189090395591053,0.242605286615618,0.220715746720028,0.241778910865275
1622,0.18789200480499,0.230325041506407,0.210243362691534,0.227070405038608
1623,0.190512205275591,0.243157633728537,0.219783533552118,0.243059930312134
1624,0.202041304933673,0.266868906566868,0.248126496405073,0.281899179497717
1625,0.18848776142451,0.238750775461469,0.2159731596459,0.235694571888747
1626,0.204286633995808,0.270437271404318,0.252869840444989,0.29302516897437
1627,0.195962491800891,0.254248396778197,0.238156265891132,0.264850014822501
1628,0.189708720583294,0.243765172696382,0.225044935748419,0.252983656853781
1629,0.191303542628267,0.241313549944711,0.220918690136271,0.244160970622589
1630,0.203579403887219,0.268606713364623,0.250681823096346,0.288040510118238
1631,0.188462267142775,0.236467915248232,0.217627988966234,0.238369458493699
1632,0.187869039964887,0.230015133673612,0.210259439038211,0.231672884962802
1633,0.188017897712148,0.235307234387573,0.215827310906157,0.23848568769196
1634,0.188247114043409,0.238833899310036,0.216576637168546,0.243932561303067
1635,0.193555440874588,0.243588519075581,0.224443705523738,0.247657464699584
1636,0.189633754173663,0.245381462845287,0.223145085365088,0.250214585485008
1637,0.188453836185284,0.231271089299402,0.211150185108429,0.22897878506601
1638,0.192021456345978,0.247630478767304,0.23082561423781,0.257628575645244
1639,0.201522263215369,0.263625784798647,0.245318296309697,0.280070389289429
1640,0.189280249866296,0.248357560778471,0.229839885734508,0.257078643949524
1641,0.187871589813446,0.229793279651533,0.209849955444305,0.229861608276813
1642,0.190188349413878,0.243736117489812,0.218836066591214,0.237564414499758
1643,0.201877581394626,0.26378621924578,0.246248149370705,0.282881418275007
1644,0.187872490064898,0.230274096533297,0.210422894801988,0.227638024399847
1645,0.198857301453075,0.259565905987599,0.238255412978307,0.266959643462101
1646,0.187929921646829,0.230639423165483,0.210796793269812,0.22871673310254
1647,0.189061064300397,0.243986402149062,0.221318935915825,0.248715914415671
1648,0.191389677066982,0.24217387704796,0.222820660894484,0.244607911651104
1649,0.201327760344054,0.265613935144558,0.247438628693408,0.283492393468538
1650,0.188462876182848,0.237552509547949,0.217323856216412,0.236858037833685
1651,0.189977908617434,0.237842835984746,0.217589913884741,0.239973699787338
1652,0.188316059647087,0.235308621112275,0.216458903962522,0.236911217498449
1653,0.189113608992965,0.235880889055426,0.214328453483091,0.235633650867047
1654,0.18793518448389,0.230928471944366,0.211064567484944,0.228804428784573
1655,0.195191145200763,0.249697852808577,0.23100125459669,0.257435917884557
1656,0.187877909191522,0.229893804928206,0.209861856857266,0.227510631554535
1657,0.188260384873132,0.23486919931147,0.214944042419137,0.23838535481348
1658,0.189897641007886,0.244360701866148,0.224866293762638,0.260981895737798
1659,0.188567938488257,0.235510367701658,0.213903639401972,0.237114980502914
1660,0.194588430609827,0.249383618189877,0.229683450064934,0.254778322222883
1661,0.200557943739685,0.262991903071207,0.242456838542351,0.264873897723957
1662,0.190766062535194,0.242787563349184,0.220061498322448,0.251271893472086
1663,0.191409304441642,0.250458410423639,0.235143316584713,0.267881673978724
1664,0.191846295230882,0.243475956396064,0.220134733949222,0.251125523281281
1665,0.194482819727491,0.251359328941556,0.233522972283562,0.263549044406159
1666,0.192420077745869,0.244184428863967,0.224247890604336,0.249999976399216
1667,0.188402670859505,0.236014155439302,0.213878606484724,0.233435837839515
1668,0.189165241557507,0.246250556930136,0.223907248346203,0.245824777972088
1669,0.189081438377829,0.241994077675951,0.224260284990409,0.250412464468361
1670,0.197431238581055,0.256894757768416,0.234260429923733,0.262301417068196
1671,0.190217866332841,0.235787995783189,0.216146791917834,0.235387481129838
1672,0.189005026862905,0.238505299305109,0.216329641236515,0.2457752685487
1673,0.194582085232913,0.252280007503015,0.231313079060117,0.260790005096544
1674,0.188153569590095,0.232524440566034,0.212212175872473,0.239267574018119
1675,0.192032022232074,0.246972357109122,0.225040725292816,0.250451175173594
1676,0.188710964251904,0.237344975652613,0.21451833255786,0.233474751118228
1677,0.195813258264672,0.252663173589153,0.22717870151293,0.249889490268147
1678,0.202477621875575,0.266447823743143,0.24937070312182,0.283567943279322
1679,0.189915931901283,0.242792942231811,0.224674936553405,0.25322788240657
1680,0.190476068249416,0.246493943870058,0.220553715489679,0.243777230533226
1681,0.188733648616499,0.241477564456154,0.222795997294187,0.256907770735885
1682,0.198391482305937,0.25513975692219,0.234389294848616,0.264658410136459
1683,0.189208227984178,0.235160558116519,0.21412239395936,0.234726992296698
1684,0.200202602095639,0.262036413368079,0.243527992970688,0.276846407294027
1685,0.201395048742583,0.263414678926207,0.245126181817341,0.279980043383654
1686,0.194692479429419,0.254149595139407,0.233910928454197,0.26846398575644
1687,0.199512076535747,0.259718701251901,0.240703253141906,0.274782865780308
1688,0.189504950875736,0.238724140067898,0.217622911271085,0.242425377684155
1689,0.199434795443687,0.259788911471353,0.237854643508098,0.27569021930648
1690,0.188455872548839,0.236838989479049,0.215827609321834,0.239147541566427
1691,0.188523832812961,0.239799229569834,0.218416811478627,0.236722969431092
1692,0.188264428896688,0.234158633968807,0.214510399649737,0.242487116892197
1693,0.195357824174027,0.248721133589914,0.226191742030955,0.245709540583954
1694,0.191601529144656,0.239648895881676,0.220281991916143,0.243032488356595
1695,0.194414686298835,0.248875757043346,0.229478557297695,0.257114044678248
1696,0.198132558108969,0.254942574389394,0.235427907279171,0.264518263001237
1697,0.194088073133915,0.250701461682916,0.232720657910854,0.262343201126531
1698,0.187944347015985,0.23217373447637,0.211901563153949,0.235538756988868
1699,0.188507374937464,0.233680123135213,0.212381018468733,0.230815215469983
1700,0.19147364405784,0.240377168382988,0.217208955856693,0.241540067619863
1701,0.189030436625031,0.243652481952088,0.224615214574248,0.255949026924929
1702,0.190365891202801,0.247223853818593,0.230280118705687,0.265793158893546
1703,0.188194526209307,0.233227388015006,0.212693660191648,0.236648859696736
1704,0.198794622406443,0.256217534767838,0.238341469353909,0.26737188982437
1705,0.201675835821833,0.263466905837982,0.245940705253866,0.275414191479074
1706,0.202600506116454,0.266807436050319,0.246859369946312,0.28075758983395
1707,0.188855718224383,0.245774296704271,0.22936519946406,0.258505246220349
1708,0.19047236459891,0.239673143910067,0.218826152677382,0.242889068244909
1709,0.197779862117253,0.254380952569699,0.227851167688777,0.260317451357087
1710,0.188869123810594,0.243604004437202,0.224066851489385,0.246593924708698
1711,0.190565312505783,0.239546689253116,0.216866520034576,0.240007682159896
1712,0.188891918518143,0.242830251075072,0.22089105884574,0.250973322419028
1713,0.188837913242491,0.243367032030837,0.221067932353649,0.247686430440559
1714,0.192692605002032,0.24776255248335,0.226288978341297,0.262611316342511
1715,0.187825819091432,0.229547844464303,0.209576491725089,0.226048426809865
1716,0.193560487332491,0.246596920485808,0.226757895503969,0.254975896891856
1717,0.188526308990072,0.239471467922128,0.21679285697452,0.244963072968426
1718,0.195817083399377,0.256043858245132,0.236583716349783,0.271422124336272
1719,0.188191080923109,0.233405867354694,0.215189800711997,0.2391744888738
1720,0.189549086933774,0.239095852476519,0.21722773051712,0.248534898134202
1721,0.187981932854465,0.230543760851239,0.210537337449099,0.233554346462736
1722,0.191599277212112,0.241587409863234,0.221487019874307,0.243308176537864
1723,0.202924329731282,0.261304508709936,0.230144142214264,0.257317730123466
1724,0.195256138324149,0.249387468367011,0.228331925967652,0.25514905579156
1725,0.18946044832682,0.2359885107,0.214453390005996,0.234730312004713
1726,0.188813462630397,0.243475584283057,0.219031173760817,0.236062750551632
1727,0.190216516827858,0.242585377656164,0.22005016869057,0.245897244686798
1728,0.200309702277657,0.262656194963038,0.242841444687873,0.271239236833789
1729,0.196665119260898,0.251274978244352,0.224058769371885,0.24329624667289
1730,0.188495642424916,0.238533602774732,0.216182522488358,0.239729971866242
1731,0.188257354061225,0.233171896416348,0.21232035980769,0.238707514890166
1732,0.191377832980973,0.23859271955676,0.219102564145065,0.245264293742309
1733,0.192569774188419,0.247398121865567,0.224397596110143,0.247593082276248
1734,0.188124330930368,0.240087368872652,0.218006552633693,0.242202352054337
1735,0.198769357386583,0.256103948165202,0.238639657263631,0.275016718248315
1736,0.188091478802396,0.233240658929165,0.213271605711474,0.231935915610784
1737,0.19840568951894,0.259525306646618,0.243486919718633,0.277172938578685
1738,0.188439179872655,0.238462767416826,0.221965410386729,0.254399339170226
1739,0.191826517135867,0.242273119309421,0.223619029862683,0.246871650369879
1740,0.188920767319655,0.243879836485559,0.221372671349433,0.253230671273339
1741,0.189054232715627,0.246852180291408,0.231019884372321,0.256497115100373
1742,0.192417976187654,0.245054416065507,0.222804969627226,0.245966851705197
1743,0.194037456785723,0.245236537458569,0.225535416973084,0.249467167664914
1744,0.188566316706509,0.240195993101231,0.218742246181573,0.24446455818419
1745,0.19009026796799,0.234605974709864,0.214336501270991,0.231979477439555
1746,0.191279025762444,0.238955032728719,0.21940157593633,0.238273901288869
1747,0.199585825369133,0.256035801567997,0.227828369471944,0.25696916085624
1748,0.188700420671539,0.237100807848091,0.217861592851994,0.2385840279149
1749,0.195914590805065,0.251577020766465,0.233393189672927,0.260665288329154
1750,0.188748408288784,0.240992796900209,0.220065186452615,0.251279577523264
1751,0.191803970017325,0.250672116855967,0.23026477859082,0.255285676257844
1752,0.19616513830304,0.256172144994764,0.235144424384359,0.259673978827126
1753,0.189653211093242,0.245190743343182,0.225395278549786,0.249315815514859
1754,0.198072483482652,0.254543322138647,0.236749581815898,0.265289191684937
1755,0.19190257431028,0.246258691034714,0.225479367728926,0.256921158703508
1756,0.196172317279542,0.252776534418387,0.233566378572027,0.265638189281401
1757,0.192323158104916,0.242782944050421,0.22379475923657,0.247604477121856
1758,0.188983203696402,0.239316847210749,0.220372488084524,0.244381350638118
1759,0.188649557443443,0.240317664337134,0.218921782592611,0.248036224938919
1760,0.188878423500392,0.239982504058446,0.223097953204126,0.249628601804208
1761,0.19750422066608,0.256008731864093,0.234562979819329,0.262805315972217
1762,0.190250752693281,0.240888264447953,0.220358384748445,0.242760190740596
1763,0.189020855250222,0.233536709001221,0.213700303059636,0.232953303996041
1764,0.197468331132449,0.256360909351859,0.236899144711896,0.268908507445219
1765,0.188653045163359,0.236715517012719,0.214740856525622,0.237818577668458
1766,0.198955126171796,0.260599467465967,0.238951407551632,0.273094390645252
1767,0.189101479410987,0.24162784881894,0.218537214652996,0.253874187429582
1768,0.190852214409031,0.240085524998105,0.220983501568879,0.254721334700378
1769,0.189376478630989,0.244219706320003,0.220368676582532,0.244623964858139
1770,0.204146537391041,0.270387426964907,0.253197954486526,0.289050614094956
1771,0.18818704340188,0.234501033222676,0.214220750258017,0.237401033539291
1772,0.195736338290622,0.252305469963254,0.232950301751079,0.257868179015439
1773,0.189913763451344,0.242587800030012,0.222708018038159,0.245621175405222
1774,0.189379131050914,0.236867013074046,0.214575971770356,0.231882115235903
1775,0.18898590815432,0.239259076808836,0.216751962129406,0.249627109907977
1776,0.196602101761886,0.254067369593615,0.232148581180416,0.261543577540535
1777,0.189146375370299,0.247165817120101,0.225989430180275,0.257335550763128
1778,0.189365436139516,0.24290908420204,0.22177182683075,0.256581190602297
1779,0.191245252605119,0.244427974724595,0.223477546289734,0.25259535379098
1780,0.188748019220685,0.241370761727935,0.220630558306751,0.246885958494957
1781,0.192160974393433,0.245032739838212,0.225119023285438,0.250547840262953
1782,0.195473393906429,0.249847820133547,0.231608668111429,0.259781362938055
1783,0.188286808934438,0.235079176989267,0.215472205508299,0.241085792260573
1784,0.18795998347398,0.231598589963333,0.21179885952584,0.229680056423835
1785,0.188860291908426,0.243407449582319,0.220062241188818,0.248062677390337
1786,0.188235869830837,0.233217572819232,0.2132248820315,0.239170934880443
1787,0.197443929445092,0.253223886437171,0.235021860284263,0.262823611618554
1788,0.189099171638053,0.24148957844095,0.218246719903486,0.240354502972878
1789,0.188994343382439,0.235141093112835,0.214953336701325,0.236173388515043
1790,0.189163275327745,0.243016634509493,0.223379419305572,0.24903915194778
1791,0.194533549328934,0.248979191024901,0.229543557856806,0.25835675872834
1792,0.196358169205454,0.255867870181723,0.2364518955513,0.272157762330445
1793,0.18849738696944,0.234547440965142,0.213622590081451,0.233934125657042
1794,0.196828362161496,0.251920111053013,0.23349931186468,0.268636865641832
1795,0.188392650588956,0.236968955044737,0.215651565936556,0.240197678603312
1796,0.190705300361165,0.246336880392173,0.221401442982957,0.251641336051076
1797,0.189508517304326,0.245393858323489,0.224398342962727,0.244051743083736
1798,0.197326869128769,0.255225827587905,0.235081548318561,0.265248764313478
1799,0.202144052817164,0.266604153916051,0.250101243094955,0.276296102062409
1800,0.192329652927428,0.239897683408881,0.217077149824278,0.24493940292052
1801,0.196424411787064,0.251658829524338,0.232156181550442,0.261521978419732
1802,0.195070623218985,0.251784977338692,0.231723590541518,0.260930164580046
1803,0.18890480034691,0.239508562965005,0.216378753022502,0.234293666525715
1804,0.188732892821463,0.233217367992397,0.212814631135812,0.241331838065512
1805,0.18858464569659,0.231985111828942,0.212191387456486,0.230811944347149
1806,0.197645329655624,0.250462862980348,0.229946826915747,0.257298813464547
1807,0.189686114995749,0.241307018500912,0.218231930810363,0.24164291313261
1808,0.188208123850397,0.235160424326148,0.213574132814956,0.231547177254795
1809,0.1878512216384,0.230194650366316,0.210258224629736,0.236280618717092
1810,0.192355745121251,0.244242415675179,0.223237352882132,0.248765168033518
1811,0.201348004048152,0.263735925025094,0.246862285730552,0.279074975055467
1812,0.193439727156166,0.243543725944839,0.224608475914521,0.247751078473179
1813,0.188142421739872,0.231159064851559,0.211158317991118,0.228527419330427
1814,0.195342523461162,0.254125643213498,0.237459590610799,0.2668123531296
1815,0.195231154192465,0.251607485778322,0.230383235368207,0.258118442242585
1816,0.193067370366529,0.247937779163172,0.22733552950574,0.255597404598357
1817,0.193540151594534,0.248866733322859,0.229233619247541,0.25859370757943
1818,0.188655923815242,0.241643718152525,0.218733559765224,0.250463122299835
1819,0.187822003390183,0.229502143847759,0.209518570424179,0.22589086517718
1820,0.187836706256401,0.229554538894966,0.209603362447763,0.226903609345531
1821,0.187879193028417,0.229806104972802,0.2098942416676,0.228238456320784
1822,0.189001939413768,0.242388155768069,0.218863352671769,0.245934109154769
1823,0.18826155762682,0.232641345947151,0.212580399348381,0.241588453744429
1824,0.193147933327262,0.243819911773135,0.223849653313182,0.246306604601676
1825,0.189423510280103,0.244307750462936,0.227105452363794,0.258033720581263
1826,0.189036152386978,0.240869113839144,0.222272681473665,0.254778884540323
1827,0.195730309446002,0.250263779329477,0.231909982876984,0.258350292769516
1828,0.18866337443271,0.238171952624103,0.2167748733764,0.245163917671269
1829,0.196195444170692,0.25575198218934,0.235901108430013,0.268603694005319
1830,0.189504205229483,0.247273643228693,0.226684048914217,0.249122121085153
1831,0.199484840441369,0.262039878879339,0.245008954452861,0.278097888646851
1832,0.192783792833232,0.243418976020067,0.21881972066536,0.248637042330949
1833,0.18915228574957,0.239113764921517,0.217632588482058,0.247025821209907
1834,0.197434633591341,0.253887431862348,0.233124384349446,0.263482863309828
1835,0.189824480593665,0.246115006990179,0.227384136268159,0.248748665582486
1836,0.201188804303409,0.262557880426668,0.240987131008574,0.278604635077249
1837,0.19980901233539,0.261798816123584,0.244196571652557,0.279858598614267
1838,0.187853361942299,0.229779760688928,0.209701922580068,0.226498782782428
1839,0.18808623343788,0.23129558954367,0.211352880087587,0.231633111354901
1840,0.187846253246386,0.229857192788087,0.209801851275618,0.226817036573507
1841,0.18812609948301,0.235351253385743,0.215692461720904,0.243232497533723
1842,0.203602098545514,0.269245883152825,0.251922373591293,0.288506537750389
1843,0.188549592987446,0.238030416197536,0.218185236239635,0.238288264512684
1844,0.192309836935719,0.245928134761619,0.227318326702122,0.253575970693484
1845,0.189075740637592,0.244059668920837,0.225650222215295,0.255180760331404
1846,0.188281976207647,0.234579478649808,0.213796206385796,0.235417835358818
1847,0.188461099824492,0.235962671056305,0.215603785302286,0.235277453954066
1848,0.200190403833802,0.262286947179382,0.242949173926695,0.275217408719806
1849,0.190921796357203,0.24665159298523,0.228102280914394,0.256776852335486
1850,0.191014907125856,0.24799444336371,0.228223579445395,0.261023364149791
1851,0.187879576519604,0.229846304561416,0.210275045402911,0.232998793092959
1852,0.187894372887036,0.230333023067742,0.210582554812562,0.227673311343821
1853,0.188738063892486,0.241147585495488,0.21783047392897,0.238276511238604
1854,0.191151888199053,0.244344475037584,0.223434046190299,0.251725858767843
1855,0.188344233423822,0.236609029975783,0.216576428420014,0.238732303453401
1856,0.189747702029572,0.243061154569118,0.219081272805219,0.242907122357655
1857,0.188098461366918,0.233477634636522,0.214534112342678,0.233360234548903
1858,0.195028223064897,0.255188753684623,0.23686888742401,0.26591705520152
1859,0.189096820864045,0.242031559136229,0.222022003746076,0.245643557714389
1860,0.189897927013142,0.238207805072585,0.218374741149563,0.243945341440295
1861,0.18880696236685,0.241468593711316,0.224890516947032,0.253389089389088
1862,0.190012597463179,0.245819221228185,0.221850057441732,0.249558943723299
1863,0.200129142132571,0.262209109228231,0.243835134280141,0.276062528024705
1864,0.188134230974616,0.233448927356288,0.213730596525551,0.23392740126601
1865,0.18862755845921,0.241482663939622,0.225290718314543,0.257657473151753
1866,0.202607044691729,0.266734129620625,0.24925711167137,0.288071213189059
1867,0.201593042682637,0.262922279262301,0.244398790257804,0.278650017235179
1868,0.189263325178077,0.239238115733056,0.216330491585194,0.240494488943667
1869,0.188200626170274,0.236113945246214,0.216431211456064,0.238663073713163
1870,0.188450374997659,0.238608231328525,0.219342608925828,0.23807764263614
1871,0.188465996816624,0.238196042367937,0.218159360684338,0.241555424794408
1872,0.193011569635694,0.247459143927537,0.228816197806609,0.260399986958363
1873,0.202454054578302,0.265408157581519,0.248235579321536,0.281852880658607
1874,0.190203441532872,0.236863529020928,0.215244596631377,0.23976991101571
1875,0.190549599345253,0.23711475177822,0.217447835397321,0.237880352516866
1876,0.199461038536953,0.256331222575073,0.23556466604972,0.259387344531543
1877,0.192161809619109,0.249448839446227,0.228330909688364,0.261104819726797
1878,0.201907689098555,0.264034388723596,0.246481273609615,0.27967686640835
1879,0.197126164751687,0.254204583089474,0.226628034479518,0.246534401176809
1880,0.194298749069422,0.247087426995298,0.22766785946572,0.253684472336629
1881,0.191454238376463,0.248948517545873,0.224724938325567,0.242721674856874
1882,0.18895657237334,0.242446131455585,0.221248232775059,0.247368179216748
1883,0.190807323156807,0.240329977273349,0.222157903847885,0.241883162905822
1884,0.197049545014724,0.256521799571356,0.237272888309337,0.267013367838631
1885,0.201781375417893,0.263762919261302,0.246206728591108,0.27884927373383
1886,0.190157266255932,0.239714037117828,0.217594310985627,0.247460085962821
1887,0.197331002441531,0.25183692026223,0.231486868198221,0.255054061342026
1888,0.192630155148083,0.241372123520904,0.222134408345582,0.243640163717211
1889,0.194300899715022,0.248508251322086,0.230293713998663,0.260028122811655
1890,0.188702568857027,0.233401148584941,0.213696769018632,0.232383840532257
1891,0.187847889031353,0.229904106050369,0.209994619105214,0.226607734695997
1892,0.192802971450437,0.25186404688149,0.231628270863207,0.26076464638428
1893,0.192117052705246,0.244157992197352,0.22433254356218,0.247276361761717
1894,0.19150218266697,0.249192809155583,0.226654459925506,0.259772971676683
1895,0.188936545517459,0.235962418216803,0.21429616226492,0.237525342364577
1896,0.19054540360483,0.242443798316689,0.221584275714307,0.241851256461091
1897,0.203246292745837,0.268216507802081,0.250751151456191,0.286348329505106
1898,0.196455015813307,0.255039781950532,0.233949060606483,0.267872499557028
1899,0.197371951883822,0.257072020740942,0.235009246346043,0.261314397804131
1900,0.188312503873011,0.2353381411101,0.214170103734094,0.236427461758236
1901,0.189639314820655,0.24616551026021,0.225141145711638,0.256942754345249
1902,0.198245759432086,0.255065827732095,0.23462712093492,0.265299868452577
1903,0.189408749796527,0.243825681738336,0.220601570380234,0.240352240029992
1904,0.191205334147851,0.24470608480923,0.226625020142446,0.261650273549193
1905,0.19060771601343,0.235618075077804,0.214046554852457,0.234824012019568
1906,0.192289411391917,0.248070376644307,0.227176253926738,0.254355108345821
