"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5675,0.210160712392451,0.218080917384012,0.225544350908328,0.240267650231332
5676,0.207905960065714,0.218509757932999,0.232775617271233,0.235440190492281
5677,0.212448997513223,0.225545376761228,0.239198374647334,0.246506923573415
5678,0.211961679977333,0.222019926652578,0.232161257203468,0.236055137862689
5679,0.209017273424685,0.219099046573098,0.22835351587349,0.23873613535411
5680,0.212484120739069,0.219873342411925,0.22854035080274,0.233786025989703
5681,0.210382745168337,0.218110167248419,0.232911505283104,0.244924509976335
5682,0.208733142499791,0.216384098898325,0.228179274141598,0.230693930327197
5683,0.211794533597801,0.220234687235292,0.228704844342726,0.241732643131339
5684,0.212188345899394,0.223879051022195,0.229207811673762,0.232640585774338
5685,0.211646599127621,0.225033064333735,0.23594549426393,0.24371137459705
5686,0.212194456309318,0.218836683583759,0.233094585097911,0.235114776478049
5687,0.218225921244805,0.221484636714708,0.231903494989467,0.235576212487295
5688,0.213578406854701,0.224459771780007,0.235500386735861,0.242468145653895
5689,0.210624395359657,0.221859865544646,0.23054468049899,0.23863639262202
5690,0.212756163812175,0.217461354535145,0.221935139907932,0.224051759131075
5691,0.210128438791938,0.220548190407223,0.230705270505392,0.234710355349385
5692,0.207907951157022,0.212538074913171,0.217511871376823,0.221464614220704
5693,0.207608083262404,0.215614784119392,0.227695823819014,0.23179916601319
5694,0.20754830765326,0.216188810972937,0.225258803769637,0.232216793471495
5695,0.212635845199768,0.224806009292066,0.232585847378373,0.239779271683937
5696,0.218844775640858,0.22373807915474,0.239179171401231,0.245221493574252
5697,0.217829060469059,0.227043569654447,0.238393703585532,0.245804859962308
5698,0.213792800070209,0.220579253652531,0.228371489021239,0.235830847992552
5699,0.210529189077462,0.222464239657897,0.227041635185483,0.232885259911606
5700,0.204316242076011,0.220111416390123,0.230903258634948,0.240725169854169
5701,0.214859976190912,0.225858773401722,0.236749847409728,0.242193689422159
5702,0.208540080033223,0.215653078651103,0.219779090620876,0.229254623987792
5703,0.212902604796569,0.222365931779061,0.23054697594042,0.238792168198471
5704,0.205576138180543,0.212832153758836,0.225450054043692,0.22944983497108
5705,0.209302369699358,0.227341667492114,0.233249017180266,0.237359104138317
5706,0.214380397139661,0.225975357190347,0.234137052472528,0.240568040808913
5707,0.205441551720183,0.21492993348635,0.228235060770343,0.231713125369704
5708,0.214669925006596,0.230737978589583,0.234298743332102,0.243152771052608
5709,0.212759290682265,0.218893248792087,0.222630048207048,0.227576070687183
5710,0.212549682721461,0.223397562555658,0.230678019912609,0.233944364894834
5711,0.203367959598241,0.213545448272487,0.225856145691486,0.233229488862053
5712,0.21532535010071,0.229743341354159,0.238844052746411,0.245477407173488
5713,0.210247013829125,0.218398011477345,0.229228925702854,0.236396513843684
5714,0.206509387825196,0.220044779639071,0.23348491641068,0.234094017151217
5715,0.210483916112934,0.22609902680054,0.233554590014896,0.236220150426898
5716,0.215309313556917,0.225237564926818,0.231473106847113,0.238730183942692
5717,0.213577197653131,0.222968075257555,0.232836520998284,0.24076062052287
5718,0.208116949546963,0.216048511762763,0.22512238009805,0.235777085595176
5719,0.207284337818656,0.22109581975475,0.229693453976243,0.232441516297417
5720,0.218973515822577,0.223873374552909,0.233944968414743,0.241838142001244
5721,0.211866745892423,0.226333010813463,0.241571930786815,0.245732212087192
5722,0.209122623090585,0.214803669219306,0.222992485096266,0.2313276532517
5723,0.207778572883044,0.220343948724583,0.23276589417845,0.239069204340206
5724,0.213264277745089,0.219302389210157,0.233014907097342,0.237229512149672
5725,0.208134285229714,0.218401596472436,0.225216628697785,0.229904016883763
5726,0.208713475532215,0.223231124607985,0.233100519862327,0.240321646437279
5727,0.207702820307956,0.217844787789116,0.224330006968321,0.232151255769601
5728,0.213578459851768,0.22285447504661,0.236715629728988,0.244326815323995
5729,0.205787177110588,0.216674145661148,0.229385343104395,0.232620768378882
5730,0.212456211298274,0.217926752370144,0.222685961309921,0.225046861519932
5731,0.208927595049381,0.217934933741486,0.23052885365921,0.242064260834558
5732,0.214359565846151,0.224921034503712,0.230985398542098,0.241274885122084
5733,0.212516496646783,0.217440462307329,0.227110290644334,0.237887783998174
5734,0.211988240231901,0.224160605095237,0.239488906422266,0.241788414172216
5735,0.212087720893967,0.222668489347618,0.226998730501114,0.236277531999622
5736,0.212504837518983,0.227398556732076,0.233765418715822,0.242113217077553
5737,0.210482751902754,0.222333239854809,0.234161863353031,0.237864699185609
5738,0.216889761627434,0.219372752369928,0.227903479089389,0.235423631687686
5739,0.206401928339094,0.211771801972897,0.223412455687286,0.226630108693716
5740,0.213766822974777,0.226616445661063,0.23965108995689,0.238461577076776
5741,0.216560421661178,0.223762849941802,0.234182310599447,0.240942810937219
5742,0.216575027039964,0.226001696062034,0.228545142180651,0.236318980502053
5743,0.215138093808427,0.222458431313968,0.231158605618833,0.240062658748441
5744,0.209942021481129,0.221750395715544,0.234037330570776,0.239757861703982
5745,0.216018850338433,0.226466965013973,0.234252265262601,0.23802295554196
5746,0.214908004388717,0.220552143089529,0.233467343307224,0.243256084998161
5747,0.210156159589916,0.217958054962011,0.227839261312318,0.231104758710685
5748,0.213625469616661,0.218806705163633,0.228489601474139,0.233952431670502
5749,0.208779553816904,0.217906347600444,0.224305659479784,0.232408962205304
5750,0.205880400380967,0.217070939571427,0.224328948054464,0.231979288626318
5751,0.214475833632646,0.21963875724776,0.225559960895537,0.241099567096527
5752,0.211008597741981,0.225378614078527,0.233383901758699,0.24271886943403
5753,0.211629550200578,0.222392968373919,0.237894136040967,0.244495579543202
5754,0.210313377888594,0.224074448021907,0.232541119414175,0.234549598536269
5755,0.211038271422085,0.221435438973425,0.228156147848607,0.237978233412885
5756,0.21327910243837,0.221047639857379,0.226722036734006,0.230402376903124
5757,0.210815653272369,0.228644617351032,0.233467662658487,0.238213683812947
5758,0.214616173517052,0.224594710374508,0.235917340319774,0.246934265705877
5759,0.211196168003276,0.224703752119791,0.232117708481357,0.239854373837538
5760,0.209728646622004,0.223996317667442,0.23441983822773,0.241215938568077
5761,0.209461480474708,0.218628211381729,0.226780983121873,0.237250668926124
5762,0.210837084467874,0.224201277622619,0.229784009722432,0.244819409726317
5763,0.209035379832784,0.221078014732515,0.231116345273877,0.244759260093338
5764,0.211223254903938,0.222821277003049,0.234335979421521,0.238860554581998
5765,0.206751608031314,0.216961663422463,0.227193162628153,0.23691512096574
5766,0.211130368438016,0.2169229951032,0.22008144754578,0.225301327204028
5767,0.21226767758589,0.224107094570951,0.228630180981016,0.238523843808765
5768,0.208942330855566,0.221108149270887,0.226985851598257,0.233053931753997
5769,0.217262158774209,0.224132747345165,0.229088114640103,0.239704309466636
5770,0.2146558430103,0.223810540691768,0.236131462688194,0.24257685222891
5771,0.208585272543909,0.217877795544449,0.232818971413487,0.237840182433516
5772,0.207950497054192,0.220388832980248,0.22698627544752,0.239950038513481
5773,0.208421443652706,0.214820470020538,0.225227843658816,0.233036240575929
5774,0.21642961759883,0.226384003233369,0.232287068958624,0.244472125418402
5775,0.210297083876011,0.215125575857789,0.221137326688904,0.227922271983557
5776,0.209644523249424,0.222106168549123,0.227251911663791,0.240457254258758
5777,0.212991850734315,0.222462502983043,0.233015500867627,0.241709455766167
5778,0.211906320325561,0.225804321878134,0.227856353985918,0.234133477482708
5779,0.207960318670654,0.217810409213828,0.225991286574836,0.231387638291528
5780,0.20919552614816,0.222394539341342,0.228829066494852,0.233201915785169
5781,0.213481433356041,0.223614130506441,0.22430156155371,0.226291664767439
5782,0.209809638736997,0.222428066064478,0.232482794027846,0.236375544006838
5783,0.210647990902211,0.219428853851194,0.225567529492858,0.230577288761478
5784,0.210117407887069,0.223817606742823,0.226810009131513,0.226484196035862
5785,0.214183056189799,0.219917626603685,0.226824787220154,0.235019098458907
5786,0.212363280637491,0.226607801926234,0.237168587131528,0.24471882920534
5787,0.210985135122783,0.224097100947454,0.230661316703666,0.234373055546244
5788,0.207961279784044,0.215420961918576,0.229002600331443,0.2369553968175
5789,0.213311027100399,0.220229697547339,0.22903970283747,0.236412569920912
5790,0.208670060652201,0.213723049562463,0.219333497243569,0.224260834104714
5791,0.21130618038633,0.223336117825329,0.231380179864017,0.238284640151796
5792,0.212298473399256,0.217065286125909,0.222271652735163,0.230565705087888
5793,0.214382782818339,0.220644504171033,0.234408543629628,0.23913322976281
5794,0.208942492047444,0.223001697387733,0.230604766867014,0.229617410169811
5795,0.212911600720242,0.229471958994509,0.233783348449354,0.240986411341077
5796,0.210646129966044,0.219534675376766,0.226282632912081,0.234565519867216
5797,0.210741022183581,0.221904021114103,0.227255638123636,0.231588560582573
5798,0.21034871255433,0.218404456420077,0.227303401532139,0.237822941188801
5799,0.209173856790183,0.216064773231946,0.231684045723648,0.245022666818379
5800,0.211840042963843,0.218696727424957,0.226489849150018,0.238307903830759
5801,0.205089112768914,0.222153382995395,0.228010437029743,0.236708443145175
5802,0.208874544330864,0.216981384212102,0.225499897017529,0.234046838215465
5803,0.211805920746092,0.220407915039617,0.225493685284168,0.233422449389939
5804,0.210981358276787,0.217421108200806,0.222527755274016,0.232654864420547
5805,0.210969529824269,0.219474900532078,0.230591179685511,0.238406371458813
5806,0.209081157793481,0.216704528941895,0.22728370978115,0.241873391324962
5807,0.210461450903451,0.221684752583798,0.233595538461096,0.237696961667796
5808,0.208856971303122,0.218380421265379,0.230421585170942,0.23235655101651
5809,0.211835983436059,0.217953063159389,0.228776070859969,0.238716551710499
5810,0.208369967705364,0.220321582412999,0.229127705065177,0.243348486318636
5811,0.205907793952745,0.210210388616148,0.218019373023983,0.226019623048603
5812,0.214505648266675,0.22584213776841,0.232616828821785,0.235027646569646
5813,0.211273509001368,0.218007105006052,0.228200741534664,0.239351396355249
5814,0.216839222001613,0.225262773935942,0.229598593200501,0.237491110153637
5815,0.206710735902096,0.215175238609038,0.225616545125919,0.232390656085091
5816,0.210920584866086,0.220044019319757,0.230001231221251,0.238013752843371
5817,0.213138533043306,0.225831313111132,0.231653602514594,0.236999053915038
5818,0.211990591188081,0.223430310741619,0.234311581254794,0.237103923500652
5819,0.210450264469545,0.217040583676442,0.223894679386024,0.231125275200908
5820,0.208194435921745,0.212200942426661,0.222985726854749,0.229829141187445
5821,0.211871767674714,0.222312279630558,0.236620565425886,0.243154318413241
5822,0.21009249355597,0.22157012973797,0.232130924766912,0.241621831958727
5823,0.211294856298317,0.221369486063206,0.225230750862691,0.23322506600272
5824,0.211386952204415,0.22407915291952,0.235336556023211,0.242603598758793
5825,0.210821819815387,0.218822200405302,0.231394122025115,0.24809832679833
5826,0.214524654644002,0.218852709945314,0.223319388084386,0.236877430800657
5827,0.211410318434726,0.224442685315062,0.23311480207001,0.235788384879535
5828,0.207843301540348,0.219769439227341,0.22704071359443,0.233053844212357
5829,0.211718034278156,0.218986131023462,0.233510403126485,0.234845643606453
5830,0.209262938529864,0.227552525357979,0.234198941673183,0.244650855609652
5831,0.209598446374768,0.220389343782231,0.231060294139854,0.244310763745642
5832,0.213840296689285,0.223403660745059,0.225231565156598,0.235873017786771
5833,0.210196587005067,0.220921947647968,0.229683166412169,0.237185353866365
5834,0.21735855583767,0.221183433282417,0.229778652425354,0.229999165501027
5835,0.212367131704649,0.227193308424947,0.234669743512888,0.240619365925102
5836,0.217943367525271,0.230436614545912,0.235250820699298,0.252720857924052
5837,0.208201863259345,0.221773509595159,0.231811065101052,0.234296171652575
5838,0.206974793409386,0.219909425194545,0.231893832045556,0.242292029548387
5839,0.209630089601117,0.222864751102605,0.225898853651183,0.234551969721108
5840,0.219367240515564,0.224305047880604,0.236187291714366,0.247265645652707
5841,0.212179391261698,0.218735501193439,0.226714801394284,0.233096596196108
5842,0.209991081071359,0.226125979511383,0.233133169342769,0.243868008617638
5843,0.21336418424249,0.230697262589948,0.239016546214514,0.242305202924607
5844,0.209091784878146,0.216807283166585,0.226766583582186,0.235908904085339
5845,0.207610104782709,0.218959040825032,0.229419302076639,0.238281062688481
5846,0.209704214512599,0.221009016642383,0.233625976852762,0.237412907975145
5847,0.21289766202723,0.224517754862144,0.233843539102079,0.246797286445459
5848,0.208938717079912,0.218172006060135,0.231002885938654,0.237458656879778
5849,0.210844257568244,0.22018651845099,0.231044139496896,0.240771499191681
5850,0.216570488439471,0.223163457619646,0.233184656122421,0.240014309485611
5851,0.218660233080966,0.223863576117083,0.234993076761503,0.237043348693407
5852,0.207754313192656,0.221174298741397,0.23064227857705,0.242907332239689
5853,0.20770091164209,0.217901948874418,0.227305742720796,0.23477461928693
5854,0.211636980818956,0.223985833902111,0.2334325004216,0.24790619444394
5855,0.206657288165296,0.215525423202962,0.227755400147628,0.22868368433861
5856,0.209018692602391,0.221195936964059,0.229346270717084,0.237501799010167
5857,0.212523707572399,0.226437588192086,0.232599022606822,0.245366022233934
5858,0.209672518375402,0.214468935653742,0.220871083341803,0.234559198227011
5859,0.216835664207849,0.223702141532436,0.230384594075365,0.234470474058464
5860,0.212710461528548,0.225745822347305,0.239177706985437,0.250911601428215
5861,0.20774109450928,0.214983009288589,0.220769462266793,0.229802847224348
5862,0.206389312329759,0.213762336224986,0.219513039975683,0.222326412193979
5863,0.214588877431504,0.224015914794899,0.229127740103333,0.236214404038738
5864,0.208369045584235,0.221643564798087,0.2257442455611,0.230723458376398
5865,0.211067147257747,0.218989733339727,0.231758814702589,0.237759364100638
5866,0.209932988996779,0.220684143680067,0.227517319647969,0.236407262048437
5867,0.211938991433582,0.227764500072328,0.233017652500489,0.240903927480494
5868,0.213484263221058,0.225678144983856,0.236800064478027,0.24720859865968
5869,0.213766369409441,0.22884577360715,0.231513322044634,0.243234746226664
5870,0.210483836251349,0.22064889480517,0.228371287007692,0.235482848977883
5871,0.216344581693214,0.226650200187056,0.23655680745942,0.243133105961431
5872,0.211114902979086,0.226044511746723,0.230378335086243,0.241080806371392
5873,0.212064754429566,0.219888923377127,0.232425275502524,0.239305451100424
5874,0.208635541383305,0.215796719360608,0.223752958079306,0.233928957844421
5875,0.212654768196606,0.222310268399698,0.230920938514681,0.234560982062613
5876,0.209896012243856,0.218571871750951,0.231830343790647,0.238855327683061
5877,0.210138263943529,0.227722918989851,0.235253286531796,0.239063760240933
5878,0.213092917423859,0.227649496372151,0.237147627260184,0.24148042790404
5879,0.21269508327999,0.224115973450384,0.230354667231789,0.229920891978246
5880,0.217830891418403,0.224263619260041,0.242282526712787,0.246655751375832
5881,0.212434835804463,0.223415698190063,0.23452279348104,0.241504183182808
5882,0.215586878498825,0.226044368946447,0.234309576213714,0.241930935232966
5883,0.211812743324612,0.221633991337319,0.232141431500518,0.23946725754389
5884,0.210657507632578,0.221682826797768,0.23389013431501,0.24931585253131
5885,0.205245630605732,0.218374577877168,0.229561352374529,0.236686793121152
5886,0.211730215865685,0.220915748325265,0.227322770405492,0.239013624386169
5887,0.210586539091261,0.21486539157005,0.226061549811343,0.238699779214889
5888,0.21351250405677,0.227463698624858,0.243648095511808,0.249081269163821
5889,0.206304465581452,0.220649031918057,0.231311942370964,0.241627324137459
5890,0.207958692966483,0.222858448132149,0.230130657471333,0.231709029474
5891,0.214510837692378,0.226268574081569,0.236407228501717,0.239319161466686
5892,0.210634980722729,0.222741380962577,0.235017220605626,0.24094611103055
5893,0.208376890056095,0.216091357169243,0.220311694697651,0.226559649196662
5894,0.210633330634388,0.217211334668225,0.228603263573312,0.235786059196084
5895,0.207696827011466,0.220559965696138,0.231745874831901,0.240450009501111
5896,0.206791106066969,0.213129542253809,0.223286410190866,0.231257094186575
5897,0.212771134491499,0.220933765880046,0.222267618189878,0.226590382432422
5898,0.209465423794293,0.224648113887414,0.227073642703367,0.235342858551394
5899,0.211829884935863,0.222348379619041,0.234902434044671,0.239033291537132
5900,0.208576666594997,0.217528761585181,0.229274331776551,0.230736613141019
5901,0.215499555120922,0.230622058086613,0.234919180288829,0.241275343137437
5902,0.214641389142791,0.222497946157735,0.229834936941281,0.237761648812017
5903,0.208781330962444,0.221442778794501,0.23191995136598,0.235443512710573
5904,0.20798668004519,0.213775680149141,0.224611192599059,0.236259952187294
5905,0.212286144261376,0.220233167460475,0.230734574267946,0.236689481706518
5906,0.212075765701368,0.220530872370468,0.230015174408427,0.235068810153561
5907,0.221182676765883,0.22791468227528,0.236372874386246,0.248915817494079
5908,0.210265433986471,0.217114775745418,0.225043100191829,0.232878238466216
5909,0.207705828620893,0.219116791580958,0.225231841565561,0.236741931959787
5910,0.211248898357881,0.222436016849121,0.226457402953118,0.230301625272503
5911,0.211001742149938,0.22317561409684,0.234085140790707,0.247430739934881
5912,0.208007335986438,0.222722503549572,0.230777317471326,0.242423027182229
5913,0.216840818300817,0.230728612915369,0.239984257893523,0.239717136958023
5914,0.212651881081175,0.230486075514013,0.228920844785933,0.235969752518133
5915,0.209272778501202,0.217420456923684,0.231033830137501,0.233080872611373
5916,0.205548772691554,0.212931225229161,0.22386768391353,0.229445122189991
5917,0.208407036625788,0.22341541277384,0.229065179900902,0.236493848374612
5918,0.20985413044733,0.218443565571469,0.224625883389559,0.230937213349449
5919,0.21200646676579,0.220996990483773,0.22990461151269,0.244238039002073
5920,0.212550120980853,0.223564169842604,0.232015885278105,0.241662462770208
5921,0.213495988343029,0.22649077895711,0.232982942763368,0.241931858432161
5922,0.215368181794185,0.2237070545631,0.228771263192283,0.238224096037899
5923,0.208486477243108,0.221369059665227,0.229787036866028,0.23803182518459
5924,0.21423419253179,0.221971141730094,0.227780383250858,0.239000262333504
5925,0.213361098537281,0.220544547074333,0.232567068819378,0.243641196312133
5926,0.210972806585976,0.224874509009257,0.236016611045691,0.241501673536121
5927,0.210847804062582,0.212308317697299,0.217964269364971,0.227038374312443
5928,0.207372807922731,0.21980205176358,0.227409515604306,0.233282326504848
5929,0.213900615800075,0.221106283435508,0.233508071868447,0.239967338545145
5930,0.216049609865939,0.225919223863748,0.237043047177877,0.251967183055367
5931,0.207101992216746,0.218721075781809,0.231674481221722,0.236951847698285
5932,0.210947081195973,0.221788865946911,0.230892270395038,0.238521267652683
5933,0.215110792676017,0.224561252736057,0.228039428955999,0.238712448224304
5934,0.211054760848529,0.225152443463947,0.234715862324278,0.242527987909042
5935,0.211477072542691,0.217626841168202,0.226821553893046,0.233297813189677
5936,0.210682388226112,0.2221001532898,0.232882501880232,0.239840549889354
5937,0.21073303119352,0.219509491539735,0.232138957455548,0.238897546937141
5938,0.209401720426586,0.217987653273476,0.223327624404604,0.232394401515565
5939,0.21313056165108,0.225024808005131,0.228608026558713,0.236655953214552
5940,0.205203295801938,0.215799771188033,0.220908675452251,0.230131325072829
5941,0.214504812946966,0.22471306236708,0.228517905975867,0.23312103462391
5942,0.205842688195291,0.220698623691601,0.231136263213374,0.234245913715779
5943,0.208455469861579,0.219412476446477,0.227128317919699,0.23500360842603
5944,0.217138825082621,0.232976808737924,0.239309531141395,0.242803934210268
5945,0.210269740801977,0.215867581260258,0.223950721814924,0.229372731798341
5946,0.209233835793684,0.219231475291861,0.233872764981834,0.245538192786765
5947,0.209691670392544,0.221464426010616,0.232527508734242,0.237532223237805
5948,0.211395936365366,0.227492447652503,0.230440840486208,0.235636854549608
5949,0.207311417185104,0.22097881291289,0.232280601610733,0.239125411812055
5950,0.210422772237129,0.216695627491219,0.227992811871242,0.241106325747267
5951,0.213120205172944,0.222198281402369,0.228709791651748,0.238132279969792
5952,0.220403647157039,0.233140668119528,0.238373026062001,0.244168239950726
5953,0.209356084637754,0.22175682445542,0.233239822304728,0.240628142834004
5954,0.208132080214541,0.218809431520204,0.220728456431452,0.225596655702174
5955,0.20915195726252,0.217933625823047,0.226964045321213,0.233848892356403
5956,0.211174823853633,0.225746339467249,0.233531075602153,0.235710806204173
5957,0.217344789330019,0.225684284144677,0.242347580948069,0.257620668929424
5958,0.210242351776751,0.226205093211727,0.230723158770221,0.240220398664986
5959,0.210099711590072,0.219261579383977,0.23130689907352,0.232118665949161
5960,0.209804112416838,0.219723790272537,0.222066724177525,0.230498766563705
5961,0.208726442128511,0.215228598353214,0.225979696869435,0.231293526910903
5962,0.208048572270582,0.219072113243507,0.231335213687829,0.234304938351999
5963,0.212683590845422,0.219700187968224,0.237125877743506,0.239682960974318
5964,0.211112700817265,0.219667686074164,0.230469595679628,0.238228883046457
5965,0.209721756397917,0.217401181327885,0.223165264156561,0.228192862442491
5966,0.209444271269421,0.217400824934667,0.225872319876664,0.232407412243243
5967,0.208270786080937,0.216006266262374,0.222289178645151,0.23107359311382
5968,0.211649261964015,0.221811545409905,0.234964955875864,0.245611617078427
5969,0.206901226599865,0.217302898334438,0.224346818063591,0.228969216057525
5970,0.214850015326095,0.228350874344183,0.236664298055946,0.246994806992111
5971,0.212128912482674,0.223518537472768,0.233173548267366,0.235473503891856
5972,0.210335768697649,0.220148313341329,0.235020392877061,0.238234135979402
5973,0.207735771567123,0.213637747584733,0.223387950960512,0.22777417960168
5974,0.21365109448464,0.22466681556474,0.230471685651209,0.233035356350663
5975,0.211624799921614,0.225314275187418,0.230697560284775,0.245606074532314
5976,0.209710385548353,0.22241666347636,0.223255207487162,0.230175503340671
5977,0.216334444611583,0.224467600704272,0.230854568720654,0.240092564967229
5978,0.213179520683741,0.225940935347256,0.228698306211464,0.234553897557576
5979,0.213518161453946,0.221957306774564,0.229174545501252,0.235697028501972
5980,0.213598617766056,0.223266922044734,0.225804765911383,0.235052863236112
5981,0.214679490562018,0.225966922502123,0.233538882221826,0.241976514059787
5982,0.209931350655217,0.220255726762619,0.228813498623209,0.235946028089843
5983,0.210172109699682,0.214554465786015,0.223897367820038,0.231705657268239
5984,0.210237232783814,0.219597503147387,0.230891875773915,0.238394179387382
5985,0.211100015281951,0.220632377095508,0.228276112875262,0.23750879486869
5986,0.209802931128228,0.218285415570365,0.226353482650922,0.233316865810241
5987,0.20912763117423,0.218421024266578,0.221317483420106,0.226477484445784
5988,0.215594660459261,0.233087470069539,0.23947866159089,0.24520110176479
5989,0.211314345087242,0.218934350139082,0.224578365130298,0.235557946145119
5990,0.211400836447695,0.216167820828806,0.223849233696335,0.234884565347856
5991,0.210913372738202,0.223049163719968,0.237545287902887,0.243544594064837
5992,0.215085683998519,0.227061903208807,0.229423450263268,0.235104758449992
5993,0.213073695158637,0.219874843065654,0.227044296784553,0.23045645125748
5994,0.218085274155706,0.225836925117248,0.23596050087143,0.239975954404476
5995,0.213028890507132,0.218201941683888,0.230627325146216,0.238394892975265
5996,0.213543595538057,0.223205115473371,0.230861706362223,0.245276253105083
5997,0.21166823096233,0.218444060249378,0.221379345831897,0.226716740296773
5998,0.208956628337454,0.223014793687525,0.228460730157546,0.240091196333927
5999,0.214121269895112,0.225546626542216,0.226072973578467,0.232214372154493
6000,0.212107138917074,0.2190856411533,0.218688651207175,0.224439307440049
6001,0.2085885310884,0.216435612713244,0.222966311174498,0.226141233384958
6002,0.206834079955262,0.221558146265216,0.23110737518511,0.237284582255028
6003,0.210854758275905,0.223595752626323,0.227808056478902,0.238872947283368
6004,0.215348756262109,0.22361428362432,0.229051142200926,0.231655763848934
6005,0.211040438769784,0.224394979287231,0.234283037308159,0.237635675594551
6006,0.211672917280557,0.220155389063547,0.232345611340506,0.241639661056588
6007,0.211345500715751,0.219595682022971,0.22715549576534,0.234857886147579
6008,0.208097460156482,0.216890242305955,0.231766038047748,0.240539197413922
6009,0.210977810548892,0.225333939882918,0.23259104718414,0.244530277791219
6010,0.212795311335523,0.227103396586189,0.235042014814158,0.237048952520185
6011,0.213830287504173,0.222919365297327,0.228497039124616,0.238248501044642
6012,0.211375899709527,0.22310270684092,0.233335532144967,0.23845010533909
6013,0.209765844232438,0.22159016469619,0.229914514476413,0.237094507992942
6014,0.211227739894566,0.222190634570495,0.235259204046574,0.240197475033024
6015,0.213711740021702,0.224205269710234,0.235525172080371,0.243071001124725
6016,0.21101084584019,0.226825008215124,0.234925948066405,0.241153622319326
6017,0.213218984745377,0.221225136041127,0.229997731477718,0.236273393838117
6018,0.214263633039557,0.224633542989465,0.236629322006144,0.249275796379186
6019,0.213135458288301,0.222376245683723,0.235670054905397,0.241767456399995
6020,0.214706315135874,0.226646694970014,0.233135097988179,0.237053257561366
6021,0.21058315358302,0.223394247665169,0.229814139785105,0.237247957835654
6022,0.209964964008611,0.216141414656291,0.220708348904234,0.225574157438837
6023,0.216353629722733,0.218491097497271,0.227720594567982,0.241956443020338
6024,0.210614458351941,0.225817445104576,0.238238530649038,0.246463564905392
6025,0.210265655130978,0.211893760629993,0.222937467338571,0.232540020270946
6026,0.209107478060311,0.222626735782969,0.23321033907225,0.242602798273427
6027,0.213177879735094,0.221946386282405,0.236486462930106,0.244433251428858
6028,0.211300793074609,0.220665447841778,0.222875328499805,0.229321119991956
6029,0.215574614475161,0.226892233180847,0.239399089713342,0.241521736902127
6030,0.211972890427579,0.218797269295514,0.23399611396378,0.241808019877869
6031,0.21153848975138,0.216431256724189,0.224949473569866,0.230968925642122
6032,0.208927991885102,0.220519565691354,0.227947852873307,0.236696512312339
6033,0.213646340729015,0.224343029932653,0.233160446661323,0.244563087339441
6034,0.212714657588697,0.220832857283849,0.231765298253868,0.242872577592709
6035,0.213430246967363,0.228338286194636,0.23840671805605,0.247955430719122
6036,0.215230092254853,0.22398118381828,0.236420714680156,0.246066389633443
6037,0.216649476310623,0.23002439913813,0.235194426656126,0.236625813429145
6038,0.210201492411566,0.219108036654231,0.22921242035741,0.239205416044335
6039,0.211951065408607,0.223712021431403,0.238000409864605,0.238013809922214
6040,0.213597723441887,0.221119368450137,0.233251814409843,0.237611135183627
6041,0.216457477040688,0.22429859044022,0.232284313941207,0.243209777598661
6042,0.20499863659308,0.216578023132894,0.224796077716208,0.226217086061385
6043,0.214675859506502,0.22398719243366,0.234428271141577,0.239947726999583
6044,0.213841394642655,0.223935570209215,0.225961503866341,0.236662196477295
6045,0.207054792222852,0.219246897621244,0.224376416451944,0.230796998991582
6046,0.211564251977117,0.218712759646649,0.228845738345649,0.235480090724743
6047,0.213785710025706,0.22094545951178,0.225026565400707,0.238448909570537
6048,0.212857838225829,0.214336346849467,0.220584219550668,0.226865880228827
6049,0.207559274195989,0.220313302765658,0.234159116809439,0.242955913353243
6050,0.208377815302297,0.219229313207819,0.229813289521402,0.233339325988683
6051,0.214493389836135,0.226495121759772,0.230142129529387,0.234701241757613
6052,0.208508077137651,0.216642951935816,0.232200936993491,0.234303756679338
6053,0.212184425713466,0.224875420029394,0.230943906344059,0.241313632420655
6054,0.209580273818492,0.211884288447935,0.220223083973969,0.231959268305878
6055,0.210030134134276,0.218835451902862,0.228888955828694,0.231663266570875
6056,0.213619594269042,0.226547206236807,0.23328259851534,0.235207526678487
6057,0.214923846574307,0.225960729681312,0.243049755064882,0.253445558813645
6058,0.211742458829856,0.225563051254552,0.233019175603256,0.231752887485891
6059,0.216433492053029,0.229945909683936,0.237539362540868,0.249037015724909
6060,0.210038280620492,0.22934990998728,0.23736528993996,0.246511051071837
6061,0.209433170076652,0.216525121372445,0.228617336197134,0.234625485850539
6062,0.217720260328795,0.228935136309163,0.235204553802094,0.239489983094626
6063,0.211578186195825,0.225888640584617,0.2382259457197,0.238365283784156
6064,0.208915613690416,0.218373148940814,0.228139994824565,0.236423226982704
6065,0.210964492341867,0.21792930538345,0.230215735970388,0.235978379533674
6066,0.209382702119072,0.22113848452064,0.226259488783954,0.23183481016449
6067,0.209688451481935,0.220306040033634,0.228783909769638,0.230846131647354
6068,0.214981398006711,0.227145226030483,0.233172187861321,0.241087156109777
6069,0.210729744395323,0.224036897431365,0.237342307368533,0.241934299435924
6070,0.214092051647352,0.228668391254715,0.239178478182793,0.242556233074748
6071,0.211943681684812,0.223222510018544,0.229759928304027,0.231883056365173
6072,0.21525955175671,0.223596191353251,0.233084115721741,0.241213745606823
