"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1414,0.0291945300384588,0.0843487133219833,0.235535149709292,0.558744776636121
1415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1421,0.0292149212132524,0.0844028748119634,0.235654890728808,0.558904851088602
1422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1428,0.0292328978079679,0.0844506178953612,0.235760416372751,0.559045868442049
1429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1438,0.0292366018846129,0.0844604547758128,0.23578215568154,0.55907491317241
1439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1440,0.0292886342291494,0.0845986156273215,0.236087381452383,0.559482485014795
1441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1444,0.0291993294394186,0.0843614616669635,0.23556333670239,0.558782463907734
1445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1462,0.0292504252563943,0.0844971636205114,0.235863272554133,0.5591832703601
1463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1472,0.0292164417642482,0.0844069133433563,0.235663817942961,0.558916782753368
1473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1478,0.0291943019697789,0.0843481075093016,0.235533810195965,0.558742985557882
1479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1488,0.0292435758910674,0.0844789750393511,0.23582308234534,0.559129587343761
1489,0.0292197367624416,0.0844156646311462,0.235683162166538,0.558942636039076
1490,0.0291949799439295,0.0843499083915462,0.235537792118115,0.558748309806825
1491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1505,0.029231915598773,0.0844480094186768,0.235754651521659,0.559038165975992
1506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1530,0.0292498122072318,0.0844955356878756,0.235859675550771,0.5591784660528
1531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1536,0.0292131949485115,0.0843982898714184,0.23564475546478,0.558891304370964
1537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1562,0.0292050653545286,0.0843766971786135,0.235597020666994,0.558827496189559
1563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1574,0.0293783226972284,0.0848366725840368,0.23661283037077,0.560183145473698
1575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1592,0.0293174687694839,0.0846751627984095,0.236256404009916,0.559708003218205
1593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1611,0.0292200528379585,0.0844165040976599,0.235685017717346,0.558945115868513
1612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1620,0.0292405896748233,0.0844710448901014,0.235805558490211,0.55910617804341
1621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1631,0.0292681199873281,0.0845441490789225,0.235967077467075,0.559321891495914
1632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1633,0.0292020664150643,0.0843687315731019,0.235579409932242,0.558803952935683
1634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1638,0.0292533827059445,0.084505016957874,0.235880624529447,0.559206445564015
1639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1642,0.0292216726689358,0.0844208061920371,0.23569452692038,0.558957824090164
1643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1657,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1659,0.0291909723121497,0.0843392629439685,0.235514253526615,0.558716835197498
1660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1667,0.0291983206051429,0.0843587819919607,0.235557411997672,0.558774542608941
1668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1669,0.0292012970418929,0.084366687988674,0.235574891772717,0.55879791252127
1670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1675,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1678,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1683,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1689,0.0291859499865432,0.0843259218437569,0.235484752789568,0.558677384789987
1690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1693,0.0293476851124619,0.084830232051835,0.236598622353945,0.560164216029434
1694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1704,0.0292412941757112,0.084472915763272,0.235809692760534,0.559111700946524
1705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1710,0.0292485553538682,0.0844921981366029,0.235852300967815,0.559168616071434
1711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1713,0.0292396247340343,0.0844684823808681,0.235799895777614,0.559098613195042
1714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1724,0.029317101847671,0.0846741888049733,0.23625425373544,0.559705135020253
1725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1735,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1741,0.0293065778592645,0.0846462520653619,0.236192573887554,0.559622852977285
1742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1748,0.0291858958490896,0.0843257780332565,0.23548443477597,0.558676959499074
1749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1765,0.0291883938540125,0.0843324136788224,0.235499108204276,0.558696582323563
1766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1772,0.0292671972658538,0.0845416990549912,0.235961665202914,0.55931466515049
1773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1775,0.0292948186896718,0.0846150345507819,0.236123640966966,0.559530875029551
1776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1783,0.0292226852179205,0.0844234953924337,0.235700470939037,0.558965767546994
1784,0.0292372935420602,0.0844622915818334,0.23578621487387,0.559080336207453
1785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
