"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6069,0.200276986541509,0.200278874757581,0.200278874757581,0.200278874757581
6070,0.200059043910251,0.200059357166877,0.200059357283104,0.200059357283123
6071,0.208988820757892,0.211157178068353,0.211336386934006,0.211336822543208
6072,0.2094445364157,0.213086149952646,0.213268858363064,0.213283164936765
6073,0.220580805179555,0.230646777017531,0.232941624425396,0.233346014089784
6074,0.209021062952186,0.211566939803093,0.211566940239199,0.211566940239199
6075,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6076,0.208838576938507,0.210310979465872,0.210359008740838,0.210367163624532
6077,0.200362598162259,0.200362602121696,0.200362602121723,0.200362602121722
6078,0.210083441354946,0.212478941008666,0.213054758796096,0.213391188031028
6079,0.200246008558124,0.200246008558124,0.200246008558124,0.200246008558124
6080,0.20047512199888,0.20047512199888,0.20047512199888,0.20047512199888
6081,0.208051752050443,0.208401327111958,0.208436931453532,0.208441380979736
6082,0.204245921360295,0.204762624143097,0.204762624143097,0.204762624143097
6083,0.20022048156867,0.200233040756803,0.200233421811851,0.20023343137435
6084,0.200047168720818,0.200047168720827,0.200047168720827,0.200047168720827
6085,0.202092534695617,0.202092811405629,0.202092812342717,0.202092812347571
6086,0.202231040561015,0.20357821117755,0.20430886269839,0.204530622829416
6087,0.211898748813133,0.212553700893036,0.212642385674678,0.212681460620106
6088,0.200713075191039,0.200715968628418,0.200715980824248,0.200715980870036
6089,0.200057256479764,0.200057256479765,0.200057256479765,0.200057256479765
6090,0.202447954596471,0.20376821487047,0.204293509373677,0.204479652128607
6091,0.210881836328892,0.212382815994139,0.21268414521814,0.21278951725169
6092,0.200037345445965,0.200044691997719,0.200047060291707,0.20004736938863
6093,0.2141282323513,0.222780839050976,0.228165175664569,0.231643485226319
6094,0.200175391785325,0.200175405796903,0.200175405797474,0.200175405797474
6095,0.212386483812439,0.214276712270279,0.214779950488825,0.214904931854162
6096,0.211279616367263,0.21203395584029,0.21213702760134,0.212168752037954
6097,0.221131761059656,0.230935269527514,0.233993803925111,0.234048566407003
6098,0.218445914112749,0.223130327800013,0.224139531032827,0.224295513709453
6099,0.209183675191466,0.209426526341475,0.20943491010118,0.209435228812085
6100,0.200005743353954,0.200005743353954,0.200005743353954,0.200005743353954
6101,0.204120611174833,0.204191445393878,0.20419403340979,0.204194173362708
6102,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6103,0.213050174156141,0.215068519955562,0.215068620548707,0.215068620550446
6104,0.227267012628234,0.245211527946565,0.254334087874439,0.257417542009534
6105,0.201052519249406,0.201052519249406,0.201052519249406,0.201052519249406
6106,0.202097446165122,0.202097446165122,0.202097446165122,0.202097446165122
6107,0.21282496609105,0.216821353576433,0.218118537296714,0.218779639800952
6108,0.20155534173335,0.201555347362185,0.201555347362205,0.201555347362205
6109,0.201631582715943,0.201643717170906,0.201643748788896,0.201643748815892
6110,0.202604975713185,0.202752262204715,0.202752262222302,0.202752262222313
6111,0.210595687249308,0.210598883777111,0.210598884482361,0.210598884482366
6112,0.200121418120997,0.200121418120997,0.200121418120998,0.200121418120998
6113,0.20110189807564,0.201103865470826,0.201103867362241,0.201103867362784
6114,0.214352327291459,0.218948650221509,0.220412641914438,0.220927642245865
6115,0.203595539437758,0.2053261222945,0.206216068272912,0.20658557432994
6116,0.204155694757448,0.204227338622877,0.204229792078269,0.204229916299066
6117,0.200021802628382,0.200021802628382,0.200021802628382,0.200021802628382
6118,0.221012889289765,0.221310651063643,0.221310651063643,0.221310651063643
6119,0.200542474484583,0.20054248390326,0.20054248390364,0.20054248390364
6120,0.208708774599391,0.210438733927845,0.21072856363448,0.210736410499015
6121,0.200566937975928,0.200567183427287,0.20056718377178,0.200567183772339
6122,0.209072397736089,0.214873003825685,0.217780950861199,0.219677302157457
6123,0.205359128617294,0.205626162936468,0.205637924358796,0.205642035803254
6124,0.204290610875074,0.205914174195515,0.205914174195515,0.205914174195515
6125,0.207756810866984,0.208045119615714,0.208057430034066,0.208057983116541
6126,0.200090719743783,0.200090719759571,0.200090719759571,0.200090719759571
6127,0.209993023576354,0.20999514157278,0.209995141584395,0.209995141584395
6128,0.200033043887915,0.200033043887915,0.200033043887915,0.200033043887915
6129,0.200082348868976,0.200082348868976,0.200082348868976,0.200082348868976
6130,0.231244973246768,0.254706551631696,0.265203991844483,0.267820474054996
6131,0.201113465660843,0.201113471996769,0.201113471996803,0.201113471996803
6132,0.200391021649436,0.200391021892216,0.200391021892216,0.200391021892216
6133,0.200537518979222,0.200537526046969,0.20053752604769,0.20053752604769
6134,0.201017766202365,0.201382236941434,0.201475080367936,0.201507451332072
6135,0.215916753436789,0.220337398595736,0.221437955871197,0.221704714858738
6136,0.234716672739035,0.262650310266052,0.283488962148217,0.29834213321873
6137,0.200170563280876,0.200170563490154,0.200170563490154,0.200170563490154
6138,0.202064651172761,0.202066427471777,0.202066427901457,0.20206642790158
6139,0.218522065910915,0.227322095937999,0.231423945584143,0.233260892378067
6140,0.221537768659839,0.234875592163741,0.243808242044645,0.250200976407487
6141,0.204613237574009,0.204866663083223,0.204986307524468,0.20502660265781
6142,0.200003796531789,0.200003796531789,0.200003796531789,0.200003796531789
6143,0.205258424183319,0.208287919338307,0.209318528411341,0.209593987832184
6144,0.218943731986758,0.22742660841817,0.22795323950233,0.227993692096812
6145,0.200093532240431,0.200093532240431,0.200093532240431,0.200093532240431
6146,0.20209178560137,0.202101318439614,0.202101389459901,0.202101392531379
6147,0.208866498494814,0.209422519177218,0.209471605219786,0.209476766502874
6148,0.209503180940278,0.209839175145781,0.209844552472837,0.20984455632494
6149,0.200145798948344,0.200145798949108,0.200145798949109,0.200145798949109
6150,0.20000156346144,0.20000156346144,0.20000156346144,0.20000156346144
6151,0.202081357430296,0.202083106648528,0.202083108467673,0.202083108469738
6152,0.206627548372859,0.207538523665385,0.207681718936355,0.207711570237653
6153,0.20128574196719,0.20128574196719,0.20128574196719,0.20128574196719
6154,0.201600205919554,0.201820110434895,0.201850083504009,0.201854121077362
6155,0.202840261204129,0.202840364819693,0.202840364819693,0.202840364819693
6156,0.200016208193797,0.200016208193797,0.200016208193797,0.200016208193797
6157,0.228920778593742,0.241851032743659,0.246664208554536,0.248183708514444
6158,0.20228562312184,0.202288630385158,0.202288633899249,0.202288633903781
6159,0.200212535853654,0.200212535860495,0.200212535860495,0.200212535860495
6160,0.229088411774599,0.246942163999639,0.257592680224669,0.258902520293149
6161,0.200639252897699,0.200639253240248,0.200639253240249,0.200639253240249
6162,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6163,0.215910906254222,0.224594957025363,0.224702446245567,0.224702508589523
6164,0.20158437258733,0.201872072401045,0.201910804189657,0.201914856810974
6165,0.202490781608318,0.202492272353043,0.202492272358023,0.202492272358023
6166,0.20030104333609,0.200301044684505,0.200301044684513,0.200301044684513
6167,0.202972995845212,0.204071853560496,0.204630202603275,0.205030845270543
6168,0.20321642390428,0.203220989717097,0.203221000877002,0.203221000926696
6169,0.209522370554482,0.209802191554779,0.209814058704071,0.209814644589235
6170,0.20005592476421,0.200055924764281,0.200055924764281,0.200055924764281
6171,0.210780936251597,0.214610258893103,0.215890632049086,0.21631547928394
6172,0.200007607606766,0.200007607606766,0.200007607606766,0.200007607606766
6173,0.200927963013009,0.200930041622899,0.200930042127257,0.200930042127515
6174,0.200736661469046,0.200736661469046,0.200736661469046,0.200736661469045
6175,0.200117781054328,0.200117781073139,0.200117781073139,0.200117781073139
6176,0.206120564191971,0.2062953105937,0.206299381512195,0.206299393466705
6177,0.207288705607467,0.207288705607467,0.207288705607467,0.207288705607467
6178,0.204801045254975,0.204801590415816,0.204801590445726,0.204801590445727
6179,0.201929244543653,0.202089609676663,0.202165056098014,0.202203059019955
6180,0.200236855597011,0.200236856726344,0.200236856726352,0.200236856726352
6181,0.20360317124586,0.204012402871768,0.204256974921758,0.204360987156071
6182,0.203054090691919,0.204152087458724,0.204528740530919,0.204655491772178
6183,0.200219414316301,0.200219414921199,0.200219414921225,0.200219414921225
6184,0.209766673952042,0.21396945369021,0.215848351240477,0.216699033638572
6185,0.200683442086289,0.200683442086289,0.200683442086289,0.200683442086289
6186,0.201315992859295,0.201315993331542,0.201315993331542,0.201315993331542
6187,0.200000463324354,0.200000463324354,0.200000463324354,0.200000463324354
6188,0.200058159292085,0.200058159292085,0.200058159292085,0.200058159292085
6189,0.202637639323964,0.203462420801997,0.203946670962917,0.204035301577957
6190,0.220368998151537,0.233931246150878,0.242518242210314,0.247311166017362
6191,0.202211804967888,0.202216882543791,0.20221691375658,0.202216914263306
6192,0.202656903594447,0.202662766515042,0.202662767536607,0.202662767536621
6193,0.200149799125426,0.200149799125426,0.200149799125426,0.200149799125426
6194,0.211865822813348,0.212608689253854,0.212654842406539,0.212657749232976
6195,0.216596300977139,0.222521269834842,0.225746635234031,0.22762875419989
6196,0.2000044661707,0.2000044661707,0.2000044661707,0.2000044661707
6197,0.203252426621502,0.203260806470919,0.203260825685453,0.203260825719785
6198,0.210480501209284,0.210902497732191,0.210902630966148,0.210902630966149
6199,0.200012364925393,0.200012364925394,0.200012364925394,0.200012364925394
6200,0.223646955150699,0.238129811071434,0.246217454546024,0.25098771181127
6201,0.200024133247945,0.200024133247945,0.200024133247945,0.200024133247945
6202,0.200421020599613,0.200421020602934,0.200421020602934,0.200421020602934
6203,0.200817641040145,0.200990196222847,0.201038494706829,0.201061593185808
6204,0.212560787286189,0.218969324339401,0.220155504943049,0.220188324494613
6205,0.203610711417816,0.204978279269196,0.205225163859044,0.205227589432672
6206,0.209906240227142,0.217040353191622,0.218021421340463,0.218021455515215
6207,0.206354808794589,0.206934952200897,0.206988810120498,0.206993767490749
6208,0.216797066574741,0.223416495231459,0.227617606226014,0.228908330154845
6209,0.201375096270857,0.201375178633798,0.201375178634738,0.201375178634738
6210,0.205854327281223,0.206600921558643,0.206681758862787,0.206688490820346
6211,0.218559630586006,0.230990778226686,0.239354104747777,0.241247990918973
6212,0.223158853636945,0.233031966047027,0.238180251747124,0.240900658790877
6213,0.2005051132604,0.200513355485241,0.200513491125039,0.200513493274016
6214,0.200130975038856,0.200130975048881,0.200130975048881,0.200130975048881
6215,0.230428012723944,0.248432002259377,0.252564409052787,0.253686758527801
6216,0.200234989608296,0.200234989608297,0.200234989608297,0.200234989608297
6217,0.200051290465035,0.200051290468986,0.200051290468986,0.200051290468986
6218,0.211598424555643,0.21831145215185,0.221910674280204,0.224090594643561
6219,0.200207817082446,0.200207916544689,0.20020791699653,0.200207917000605
6220,0.22354517435559,0.238356818009238,0.243480893829894,0.243481003341321
6221,0.23000735127359,0.2415743358024,0.244872557711429,0.244872710619337
6222,0.200355092237493,0.200355092583032,0.200355092583032,0.200355092583032
6223,0.20002533209064,0.200025332090666,0.200025332090666,0.200025332090666
6224,0.210591310172962,0.210843575890158,0.210843599546419,0.210843599546421
6225,0.201901147119546,0.201980427150259,0.201982733621411,0.201982737637596
6226,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6227,0.200008356533302,0.200008356533302,0.200008356533302,0.200008356533302
6228,0.228777339517256,0.229490213602451,0.229490464000451,0.229490464000605
6229,0.211568913004634,0.214424718837473,0.214424718837473,0.214424718837473
6230,0.200059187252437,0.200059187252437,0.200059187252437,0.200059187252437
6231,0.23830495785103,0.264259330193369,0.275625476143034,0.279406347632415
6232,0.203442186530974,0.203468098193956,0.203468317068369,0.20346831706837
6233,0.20108203558382,0.201088059884779,0.201088088899054,0.201088089149807
6234,0.200022695071911,0.200022695090221,0.200022695090221,0.200022695090221
6235,0.200621051106873,0.200729830906158,0.200746961391257,0.200750150904591
6236,0.200442782650838,0.200442782650838,0.200442782650838,0.200442782650838
6237,0.200006837325975,0.200006837328111,0.200006837328111,0.200006837328111
6238,0.210506468512917,0.212405698807541,0.212405698807541,0.212405698807541
6239,0.204817708965865,0.204830341469561,0.204830341871037,0.204830341871037
6240,0.200359845062175,0.200360631751677,0.200360634415216,0.200360634419426
6241,0.205814581311928,0.208383278842735,0.209709623040369,0.210250508731083
6242,0.200027150922377,0.200027157285659,0.200027157289808,0.200027157289808
6243,0.202093615163434,0.202093956198016,0.202093956222961,0.202093956222963
6244,0.201138563037071,0.20113856448491,0.201138564484919,0.201138564484919
6245,0.204915716183477,0.204959619330806,0.204959648073499,0.204959648073499
6246,0.206848575794414,0.207182119727147,0.207214761402648,0.207225352576138
6247,0.200015294515843,0.200015294515842,0.200015294515842,0.200015294515842
6248,0.200000102287693,0.200000102287693,0.200000102287693,0.200000102287693
6249,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6250,0.213868546350784,0.216434855481131,0.216845214357672,0.216909406478347
6251,0.225818928242042,0.226476486344697,0.226477291663063,0.226477292330704
6252,0.212088606783109,0.21545352445236,0.216470174305733,0.217008967618897
6253,0.203417487456732,0.204157492133945,0.204295439106648,0.204321207757661
6254,0.205592145516427,0.20575859505194,0.205759739393686,0.205759741421329
6255,0.237570767715553,0.256908516058892,0.267113889005753,0.271717937072069
6256,0.214313411201581,0.219461005499872,0.219666706193024,0.219671135483918
6257,0.200464159353374,0.200464159399805,0.200464159399807,0.200464159399807
6258,0.203373491049407,0.203399481315909,0.20339974109782,0.20339974241185
6259,0.200119052978576,0.200119052978576,0.200119052978576,0.200119052978576
6260,0.210127056123671,0.214895631143454,0.216854730646696,0.217593640300868
6261,0.201784821453844,0.201784951007547,0.201784951008142,0.201784951008142
6262,0.208677036803507,0.21321337671468,0.215609595004663,0.217017957606465
6263,0.207375734830913,0.208896088161111,0.209406451466143,0.209664069861051
6264,0.203125811038187,0.203327565341124,0.20334077181482,0.203341577882457
6265,0.200124378797836,0.200124378797836,0.200124378797836,0.200124378797836
6266,0.216613821948376,0.223504972422564,0.227422300645945,0.228296636758204
6267,0.202830525916892,0.202835832982079,0.202835843966488,0.202835844000764
6268,0.200567688875454,0.200567688875454,0.200567688875454,0.200567688875454
6269,0.20506877879735,0.205854727386977,0.205950943209387,0.205957498122294
6270,0.200019497553295,0.200019497553295,0.200019497553295,0.200019497553295
6271,0.207386396700754,0.207545304717947,0.207548253726246,0.207548296388728
6272,0.200050796540916,0.20005079654092,0.20005079654092,0.20005079654092
6273,0.200395081028279,0.200396951303713,0.200396965356382,0.200396965535495
6274,0.200252812206657,0.200252813669187,0.200252813669466,0.200252813669559
6275,0.201077690372321,0.201077813512159,0.201077816046778,0.201077816058085
6276,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6277,0.200224287222876,0.200224287222876,0.200224287222876,0.200224287222876
6278,0.238544749693337,0.270813832463728,0.295787885844403,0.314122331667097
6279,0.202009344106599,0.202173919706275,0.202181895136526,0.202183599481402
6280,0.20333282410786,0.203847288642056,0.203885535626584,0.203888114834489
6281,0.2000298825363,0.2000298825363,0.2000298825363,0.2000298825363
6282,0.210707219663291,0.212622935586886,0.21271706820305,0.2127177544199
6283,0.200983110991883,0.200993587587194,0.200993715585296,0.200993717175758
6284,0.20002631545707,0.20002631545707,0.20002631545707,0.20002631545707
6285,0.200082809597484,0.200082809597484,0.200082809597483,0.20008280959748
6286,0.209961869668876,0.216481074735659,0.219537920518042,0.220764079901196
6287,0.207074123741259,0.207719532565364,0.20771953256544,0.20771953256544
6288,0.208505906020588,0.212173899747025,0.213706531067051,0.214260003562962
6289,0.204520193488367,0.205283383897343,0.205381575200066,0.205389762706376
6290,0.200041901847765,0.200041901847765,0.200041901847765,0.200041901847765
6291,0.201057784275412,0.201068735393446,0.201068875436583,0.201068875530125
6292,0.221321839342503,0.236443975797517,0.24510453566312,0.249480459227141
6293,0.200760475574563,0.20077036314953,0.200770375783096,0.200770375783096
6294,0.23327900532845,0.253870912004025,0.263414840258653,0.26698313396097
6295,0.224136246434685,0.241690810196439,0.250732735523629,0.252901057137528
6296,0.200426481520372,0.200426485072185,0.20042648507221,0.20042648507221
6297,0.221955840309709,0.23382565584816,0.23807681274426,0.239546250507165
6298,0.236310000812661,0.257381569061388,0.26874739251401,0.274613975528222
6299,0.200615491783926,0.200615589922148,0.200615592329035,0.200615592521251
6300,0.22244372631349,0.228807561291863,0.228910431562998,0.228910454772971
6301,0.201785955936088,0.201814851709409,0.201821365491768,0.201821379500025
6302,0.200267084906841,0.200267094604978,0.200267094604978,0.200267094604978
6303,0.200628484354807,0.200628484354807,0.200628484354807,0.200628484354807
6304,0.201055095449629,0.201126585954011,0.201132090171293,0.201132805966513
6305,0.241174960578717,0.276756222418801,0.291778561076384,0.291778561076384
6306,0.215814278724071,0.222850259561746,0.22572462675488,0.226970590592518
6307,0.204770381578416,0.204909794809387,0.204912541387019,0.204912591632544
6308,0.200466148288846,0.200467746516792,0.200467752094066,0.20046775214623
6309,0.200157337945396,0.200157338309182,0.200157338309183,0.200157338309183
6310,0.200036407921672,0.200036407921672,0.200036407921672,0.200036407921672
6311,0.212174687593003,0.213332495570185,0.213457617219618,0.213473359599947
6312,0.204435328928191,0.204443036191946,0.204443044689231,0.204443044916451
6313,0.203022696701841,0.203227542369198,0.203234922739577,0.203235125157214
6314,0.202293926189266,0.202296792058358,0.202296795664125,0.202296795668849
6315,0.203219672465949,0.203817938433826,0.203854363337939,0.203855771457711
6316,0.203796078473327,0.204239749032809,0.204263537070666,0.204265374308069
6317,0.20296154674389,0.202970638250536,0.202970638322989,0.202970638322989
6318,0.200079831525234,0.200079832148077,0.200079832148085,0.200079832148085
6319,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6320,0.200914423194336,0.200965736481509,0.200968422347864,0.200968581618943
6321,0.206287576835092,0.206795400445835,0.206832923475453,0.206836226926688
6322,0.209794169080426,0.211407414101557,0.21177468374982,0.211918246707656
6323,0.207807612130398,0.212739605398208,0.21569879784253,0.217639053436669
6324,0.20011213092446,0.200112130924464,0.200112130924464,0.200112130924464
6325,0.200180344343064,0.200180346937441,0.200180346937441,0.200180346937441
6326,0.200488690485386,0.200706060263601,0.200833668451023,0.200870709095883
6327,0.22862307216061,0.248691217960453,0.261914382742134,0.2702728091124
6328,0.217276266862331,0.224119166894135,0.227233254635155,0.228134572811452
6329,0.202254474738176,0.20229186434776,0.202296120061697,0.202297967150861
6330,0.203201440757759,0.204148534084267,0.20414927542583,0.204149275529208
6331,0.201565865636014,0.20156696577383,0.201566966492621,0.201566966493079
6332,0.200877910582048,0.200899862664848,0.200905179847121,0.200907794001226
6333,0.221028775728074,0.225382221615743,0.225403655134563,0.225403676612587
6334,0.200564142478118,0.200564150446529,0.200564150449034,0.200564150449034
6335,0.208164411684045,0.210491735989956,0.210626248906247,0.210662685229375
6336,0.216622750865189,0.219164682391252,0.219573667900562,0.219657923759815
6337,0.221960686569769,0.236907749361485,0.247273879582255,0.254621473296273
6338,0.207561329501208,0.210703720752913,0.212363990338,0.213406932309654
6339,0.203498021203421,0.203868784533862,0.203937912377005,0.203947743863837
6340,0.228935416889566,0.246406077001701,0.257837523933157,0.265715226775903
6341,0.21818572009502,0.22789342919336,0.232296352394699,0.234897643511301
6342,0.200116541586999,0.200116541868521,0.200116541868528,0.200116541868528
6343,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6344,0.200455934314876,0.200455957922448,0.200455957923347,0.200455957923348
6345,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6346,0.200753447360421,0.20075643516149,0.200756445507176,0.20075644551519
6347,0.208034320535003,0.209882859601999,0.210689183340144,0.211059465132808
6348,0.200150497910697,0.200150698495357,0.200150738307279,0.200150757066489
6349,0.20837059221538,0.20851287901798,0.208512903476267,0.208512903476267
6350,0.200007806591666,0.200007806591666,0.200007806591666,0.200007806591666
6351,0.213435004611039,0.214087477375403,0.214089222487445,0.214089222548796
6352,0.20468254869186,0.207102988161423,0.208524200833392,0.209421048156659
6353,0.201651757686796,0.201664409448275,0.201664717882927,0.201664723224719
6354,0.202635093316075,0.202675068902664,0.20267566283184,0.202675667618224
6355,0.200709371464384,0.200709479347777,0.200709479384027,0.200709479384053
6356,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6357,0.200069316999534,0.200069316999534,0.200069316999534,0.200069316999534
6358,0.200026476807884,0.200026476807884,0.200026476807884,0.200026476807884
6359,0.238929045541951,0.271579983630644,0.294924582747303,0.31046611403468
6360,0.206117993230767,0.206406899457098,0.206419516753107,0.206420097780367
6361,0.200584469960852,0.200584546534206,0.200584546544798,0.200584546544799
6362,0.22463086269499,0.242766519594037,0.255685215769598,0.264416585656685
6363,0.200485505342905,0.200485505968931,0.200485505968932,0.200485505968932
6364,0.210009780908363,0.211267416550956,0.211439580055086,0.211462846021883
6365,0.202286215197739,0.202619791611392,0.202692216586429,0.202725408833349
6366,0.22264348813687,0.227096609094207,0.227538544700531,0.227640993314548
6367,0.201057930143455,0.201101226244339,0.201102430203823,0.201102441480753
6368,0.200092407425425,0.200092407425425,0.200092407425425,0.200092407425425
6369,0.201228977732363,0.201238294124752,0.201238392623163,0.20123839369411
6370,0.201408057022907,0.20140944485828,0.201409699194653,0.201409699194653
6371,0.203448122911548,0.203764108572129,0.203797736959935,0.203799084174452
6372,0.219626016474669,0.227003277811319,0.228827775787321,0.229361518704496
6373,0.20106282359721,0.201063658629952,0.201063658629952,0.201063658629952
6374,0.228551908870253,0.24763718228022,0.25933767419881,0.265844589212025
6375,0.213748045514802,0.218026423112408,0.219483804200884,0.219892912556681
6376,0.236057216486026,0.243996166405839,0.243997319028375,0.24399732408605
6377,0.202224262261212,0.202224767131114,0.202224767194129,0.202224767194196
6378,0.200583963562917,0.200585212200994,0.200585213068027,0.200585213072798
6379,0.203243265137848,0.203245702508477,0.20324571097977,0.203245711060448
6380,0.205203806728851,0.20531450370986,0.205314897305831,0.205314897349887
6381,0.204639853939941,0.205028787311804,0.205028930446793,0.205028930545571
6382,0.200161016129571,0.200161221708077,0.200161221944859,0.200161221945125
6383,0.203765854216333,0.203766132894382,0.203766132894382,0.203766132894382
6384,0.200257366927561,0.200257366996975,0.200257366996975,0.200257366996975
6385,0.212720820835663,0.212721047404545,0.212721047404545,0.212721047404545
6386,0.203145289274838,0.203148020995996,0.203148021090585,0.203148021090589
6387,0.205553121976204,0.20576256865846,0.205774531716772,0.205774895864005
6388,0.201171266549891,0.201840693929688,0.202244299755044,0.202506831864574
6389,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6390,0.200050205557007,0.200050205557022,0.200050205557022,0.200050205557023
6391,0.226919169355743,0.241611855389318,0.248463247857334,0.250136204602481
6392,0.200314966361406,0.200314966461671,0.200314966461671,0.200314966461671
6393,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6394,0.202374728912393,0.20240074623731,0.202400894538569,0.202400895532127
6395,0.200807360012822,0.200807360907493,0.200807360907493,0.200807360907493
6396,0.207803172153093,0.208095006358891,0.208101765974654,0.208101894871745
6397,0.200011273930295,0.200011273930295,0.200011273930295,0.200011273930295
6398,0.225743984021802,0.241325306104729,0.250872350457113,0.256418960623409
6399,0.200009072726416,0.200009072726416,0.200009072726416,0.200009072726416
6400,0.216092336061561,0.218519806528004,0.218822047648252,0.218844968315454
6401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6402,0.208807693513646,0.209094166008938,0.209103122093794,0.209103469093202
6403,0.202502341232495,0.202502844471798,0.202502844503928,0.202502844503935
6404,0.211300770601193,0.211301795778402,0.211301795778402,0.211301795778402
6405,0.200822456540884,0.201093765400802,0.201239949350816,0.201347522516282
6406,0.206122858058108,0.206771190413036,0.206830698300268,0.206834944201326
6407,0.200173810788716,0.200173810932824,0.200173810932825,0.200173810932825
6408,0.212825963278884,0.213088921137016,0.213116153578603,0.213130089232605
6409,0.203784407138229,0.204788751692243,0.205070456681455,0.205142793228616
6410,0.202202282597596,0.202650449032871,0.202650449055301,0.202650449055302
6411,0.201563087043215,0.201563087043215,0.201563087043215,0.201563087043215
6412,0.208589421247896,0.209251113257974,0.20930801573996,0.209311097521633
6413,0.200314352809833,0.200314352809833,0.200314352809833,0.200314352809833
6414,0.200123552722341,0.200123552722341,0.200123552722341,0.200123552722341
6415,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6416,0.237107384181268,0.268701855552342,0.293356001881394,0.306641312447437
6417,0.203532921572184,0.203946716309993,0.204080997632638,0.204122675060021
6418,0.203252790872576,0.20506771413058,0.20554390243353,0.205598328267094
6419,0.211387228138499,0.212685545870269,0.213358797305532,0.213639776197544
6420,0.200074934408793,0.200074934408793,0.200074934408793,0.200074934408793
6421,0.200095667878022,0.200095669640471,0.200095669640482,0.200095669640482
6422,0.208733996618652,0.209802917668539,0.209929933791694,0.209943991998266
6423,0.233799638410316,0.233799941868691,0.233799941868691,0.233799941868691
6424,0.218201690605711,0.233032279212762,0.244342158352095,0.25006025589778
6425,0.200079833015871,0.200079833015871,0.200079833015871,0.200079833015871
6426,0.200028296013412,0.200028296013412,0.200028296013413,0.200028296013413
6427,0.23987437796661,0.270879829999015,0.282197862795679,0.282197867388808
6428,0.21731665345668,0.226298654211712,0.230289848013832,0.23220554112672
6429,0.224301040750449,0.239083236383195,0.246872092441649,0.250769651918029
6430,0.200158378398574,0.200158437532619,0.200158437536578,0.20015843753668
6431,0.200070085229978,0.200070085229978,0.200070085229978,0.200070085229978
6432,0.200000262701376,0.200000262701376,0.200000262701376,0.200000262701376
6433,0.201667926703363,0.201668034394486,0.20166803440322,0.20166803440322
6434,0.200274458306501,0.200295260876251,0.200299061923729,0.200300733641071
6435,0.200340429998643,0.200369379883447,0.200382591195246,0.200384900786808
6436,0.201114312740554,0.201762224484305,0.201765949415298,0.201765949415298
6437,0.202833252545286,0.202870831557628,0.202876614861796,0.202876765023795
6438,0.207296612025643,0.210541610642335,0.21185063401744,0.212378761726032
6439,0.220897145138293,0.233414615559198,0.237812122849477,0.238161511704361
6440,0.202955207682628,0.203311538499793,0.203467221348527,0.203541760534218
6441,0.209049820116634,0.214871591099703,0.219091293541548,0.222163608322807
6442,0.202275032510321,0.202275032510322,0.202275032510325,0.202275032510327
6443,0.200534454127052,0.200538764040877,0.200538797009867,0.200538797325795
6444,0.20456196028551,0.204616652611415,0.204619230520754,0.204619488086416
6445,0.206810306283008,0.206856122774115,0.206856972503501,0.20685703478218
6446,0.204367884339222,0.20438295698367,0.204383000800258,0.204383000866744
6447,0.200421133746922,0.200421133833158,0.200421133833158,0.200421133833158
6448,0.201238173764664,0.201238864426778,0.201238864891847,0.201238864891923
6449,0.209638897004362,0.21060869789928,0.210743750526021,0.210775652470877
6450,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6451,0.203080034227287,0.203160724439056,0.203160735224083,0.203160735224083
6452,0.200020759648213,0.200020759648213,0.200020759648213,0.200020759648213
6453,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6454,0.201593856960578,0.201622089592384,0.201623591837616,0.20162366662248
6455,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6456,0.20062125518617,0.200621549360218,0.200621549453643,0.200621549470991
6457,0.200175331560972,0.200175331560972,0.200175331560972,0.200175331560972
6458,0.208280032460993,0.208493847646786,0.208499138850791,0.208499584448787
6459,0.204251805640295,0.204251805640295,0.204251805640295,0.204251805640295
6460,0.209093611909037,0.215258194845282,0.217922175786578,0.218574994480034
6461,0.202535053058645,0.203705225648301,0.203949889295123,0.203978106375538
6462,0.200000412491149,0.200000412491149,0.200000412491149,0.200000412491149
6463,0.200351551258281,0.200377129688982,0.200377308140878,0.200377308140878
6464,0.22021994686994,0.22831620797226,0.231446187579016,0.232467778596793
6465,0.226289510897641,0.233746179320033,0.235151306825219,0.235562416740085
6466,0.200076241628089,0.200076241628094,0.200076241628094,0.200076241628094
