"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5508,0.111654349923808,0.0715626166567327,0.0653804993865981,0.0572582780770625
5509,0.108398074204189,0.0741604193131402,0.0626443948272192,0.0596566377555431
5510,0.127629453338671,0.0767368906712004,0.0652820105701178,0.0596166080052826
5511,0.133258168189164,0.0851085679136542,0.0695476738345021,0.0596468501450624
5512,0.112911682588012,0.0705247467782182,0.0643542130597102,0.0610062238328667
5513,0.113896034045439,0.0790008080937237,0.0660547122259595,0.064263166030616
5514,0.115836853414131,0.0691127644144888,0.0696832793618753,0.0657895175059438
5515,0.120249241732058,0.0746785439898829,0.0632026725008514,0.0607529828298268
5516,0.113607723842871,0.0802770865553259,0.0688956275007104,0.0648782953507476
5517,0.113030720005579,0.0727577877129158,0.0660768947364361,0.0647017912623766
5518,0.113968735074061,0.0745565051414106,0.0649274376989424,0.0652807668760216
5519,0.115810589092928,0.0683691493673076,0.061252838162941,0.0608164097356369
5520,0.122281270631947,0.075076479858252,0.0615770428367044,0.0639808986062415
5521,0.113404888092173,0.0718538243913318,0.0670631076715324,0.0642791588844977
5522,0.116313520315333,0.076281532966208,0.0651720848395266,0.0616043988524639
5523,0.120241073729474,0.078320964037766,0.0670444173183309,0.0656682587332498
5524,0.121758369586864,0.0708885625476662,0.0671802606877877,0.0637206140619249
5525,0.109368933611405,0.0778623494128946,0.0689193151234401,0.0639273756349432
5526,0.119236602603946,0.0711160091732618,0.0619852842945144,0.0596534675876336
5527,0.109857613075335,0.0744698460408925,0.0652606731463963,0.0653134021423859
5528,0.132781591287264,0.0793295974735462,0.0659441249472314,0.0609561148748541
5529,0.117965287666757,0.0727580386475917,0.062745413796593,0.060348762294973
5530,0.114369897066623,0.0722941857228349,0.0623999106832982,0.0606674980848712
5531,0.111678792837336,0.0689621586700285,0.0644041804615432,0.0671227340645119
5532,0.11896494813086,0.0710249443969118,0.0624367945795628,0.0584482534813121
5533,0.119509601373908,0.0766497494417513,0.0673335524595545,0.0602646974250764
5534,0.107718769882832,0.0770468976177905,0.0663532220585414,0.0644801604490164
5535,0.116277623751437,0.0746988151491083,0.0630053274338418,0.0635026065192752
5536,0.135305712486636,0.0767822498790771,0.0683343534372696,0.0653168853358765
5537,0.133373598089708,0.089482457014138,0.071136814713067,0.0621852450446923
5538,0.105287554486704,0.0759900875092834,0.0593372761111089,0.0602898183291364
5539,0.117164367667483,0.0704852183374805,0.0643065269134382,0.0592181845614412
5540,0.118490319243665,0.0764190174838416,0.0598991794233773,0.0589497698683516
5541,0.114020145419693,0.0770399136285813,0.064665277687025,0.0631615935558823
5542,0.109482057675037,0.0751608490343873,0.0660268625125963,0.0669866811085699
5543,0.116976674373452,0.0761323132303316,0.0637914958844689,0.0604258004780535
5544,0.106079932939593,0.0732290942861254,0.0663900785405083,0.0614949795348682
5545,0.116896420475556,0.0845234103518757,0.0719222248770937,0.0623624341704849
5546,0.101561567240044,0.0707248740014323,0.0621083577158306,0.0598659385955502
5547,0.120351401355341,0.0750780118065418,0.067143192209177,0.0654130903856391
5548,0.116405780617069,0.0756021516706586,0.0634897243401524,0.0624673338239348
5549,0.114239087852961,0.0831895033605566,0.0662360969204099,0.0633323751942884
5550,0.11699086731842,0.0768548766733425,0.0663182117507882,0.0621490236630268
5551,0.125197574831372,0.076063469989075,0.0618948222423019,0.0627451382363391
5552,0.11295638675455,0.0736521974573158,0.0631996187187811,0.0592727899242713
5553,0.127023630145739,0.0791874855043617,0.0684931706435454,0.0604906438787701
5554,0.128655047631676,0.0756055690604366,0.064213642366355,0.0596183701171027
5555,0.121147062789017,0.0754591764945986,0.0658528112106772,0.0666852398338314
5556,0.113237680903868,0.0751452946302731,0.067094115215456,0.0625945339104992
5557,0.11664816526275,0.0733834944157086,0.0664744209291072,0.0622512494840198
5558,0.116285524980213,0.0742203408163997,0.0614908179905201,0.0611331209775783
5559,0.116364941572039,0.0730055115849748,0.0642969586509513,0.0617559812687756
5560,0.114369984189862,0.0748782351875736,0.0628916751204896,0.0632459228992391
5561,0.116670820605929,0.0783075856003483,0.0696522569604169,0.0613329660436729
5562,0.113895549056645,0.0754035260914577,0.0593436516527737,0.0646359192257711
5563,0.117832487595293,0.0768168036888824,0.0660599079851886,0.0627049301834968
5564,0.125754098150933,0.0728150378161168,0.0717539675829513,0.0657968254158472
5565,0.110671372650081,0.0759413915976343,0.0682914689449876,0.064302614305648
5566,0.134722918285322,0.0748589926389696,0.062257606413964,0.0625487551089706
5567,0.118905947239943,0.0716020512921216,0.0681190381226372,0.0647218542664049
5568,0.11299566223781,0.077200815085252,0.0642215535021428,0.0606075723632144
5569,0.115812873132165,0.0828937385137951,0.0694197843530058,0.0611238705502642
5570,0.110846549167159,0.0780224573649847,0.0685677971312987,0.0648803564023366
5571,0.114414886120348,0.0787718838900137,0.0643186760324787,0.0638354406609862
5572,0.135019370379981,0.0775827874371965,0.0653219681215067,0.0649136332247897
5573,0.123759673573871,0.0708797017462314,0.0641906658995428,0.0608644337171548
5574,0.117656656509752,0.0784847389183556,0.0626238511699937,0.0617610313696034
5575,0.120280520612755,0.0703115617023372,0.0593592252146358,0.0617491200271342
5576,0.119903729288604,0.0752677336676931,0.0686020249622214,0.0667864783120622
5577,0.116987181171022,0.0742425015123887,0.0681290022922516,0.061044584466472
5578,0.113761565375383,0.0718894576394436,0.0650350606444896,0.0632194594568526
5579,0.113044887470228,0.0693908273533843,0.0612673220551551,0.0606022966411314
5580,0.11957295583501,0.0737159460804044,0.0621030807610495,0.059749878555944
5581,0.121657396297621,0.0811780046990851,0.0663993324758528,0.0674668579360585
5582,0.117867249068152,0.0849748357928478,0.0685962795416148,0.0599892930785254
5583,0.110450412635808,0.0709462110260895,0.0616988564920493,0.0596799143031308
5584,0.12446940568902,0.0758642248347278,0.0666082055822744,0.0616545842017012
5585,0.114869161502733,0.08336520900122,0.0639530777352513,0.0620865568248663
5586,0.112806313930283,0.07118881275267,0.0653757652786119,0.0574564870595046
5587,0.111117381342845,0.0785559870597089,0.0596262887807119,0.0593945150683716
5588,0.118026606249532,0.0722890404625492,0.0662751631854469,0.0639581790650108
5589,0.111401504056837,0.0703230674684863,0.0672139464692079,0.0669881240459923
5590,0.119286668414307,0.0731510781713145,0.0679590763454204,0.0618285747275675
5591,0.130377851377583,0.0811089330920287,0.0686720248135475,0.066060151320838
5592,0.10793045064182,0.0744433766814211,0.0652820622800791,0.0622347390315784
5593,0.116345346854418,0.0706649734789576,0.0629136541730128,0.0638741966935368
5594,0.108005020433854,0.0723608182200528,0.0645945881212204,0.0576563715592854
5595,0.115840179174315,0.0696464999865118,0.0645861308616699,0.0642709426346616
5596,0.107858723261191,0.0752504035918716,0.0643245262401823,0.062470662892242
5597,0.126820747062673,0.0767779834164485,0.0611564715573538,0.059996185622409
5598,0.117284862110384,0.0717500282733623,0.0600269641928284,0.0569781576825735
5599,0.121117539079895,0.0773494386449789,0.0614821893911027,0.0618989318416677
5600,0.136148022193295,0.0746175915500645,0.0609367251526866,0.0614552829263381
5601,0.119552706612211,0.0783743679137269,0.0625680479857287,0.0607860431601731
5602,0.116689706097596,0.0719186932888292,0.0662669053205952,0.0600152221987404
5603,0.120017755988157,0.0770958960453516,0.0667756806712513,0.0663595967843386
5604,0.118045727086481,0.0797819949097776,0.0693441953397358,0.070733509811108
5605,0.115614038721875,0.0831770764550398,0.0729438639541808,0.0665817993482827
5606,0.128730992545912,0.0770359261939421,0.0606429279782178,0.0592608242875332
5607,0.116589350924324,0.0753807871181113,0.0628383041842601,0.0653703525629198
5608,0.102944406160058,0.065778070928358,0.0602395349293754,0.0598521720238708
5609,0.117837694236529,0.0685703532777196,0.067115706996133,0.0614426678533827
5610,0.111121939016849,0.0807703238696353,0.0672746596729786,0.0573281436139216
5611,0.109898872896502,0.0694212534060857,0.0620654388140569,0.0635321827912334
5612,0.133400197475819,0.0784622232065696,0.0681139903516473,0.0697860623557147
5613,0.122302556623168,0.0730020073378031,0.0593460925684802,0.061071415969857
5614,0.125523196028389,0.079000898768303,0.0656100669933376,0.0620513464824843
5615,0.113818971700706,0.0688135156920405,0.0634808370548725,0.0665973457564464
5616,0.12011113783518,0.0733533152461837,0.0663682489366277,0.0603983379313124
5617,0.113543310266251,0.0731281342757418,0.0629178082310086,0.0641853744540808
5618,0.111469695689968,0.0715309542057867,0.0653832216676246,0.0593118387852868
5619,0.107007120334991,0.0811548847403853,0.0635285989580902,0.0605234541830872
5620,0.117608898448395,0.0755700718955364,0.0686312213417983,0.062071419222853
5621,0.108681309263401,0.0736099551321127,0.0667694127248579,0.0695799722430641
5622,0.116174317060883,0.0740923457542405,0.062201702698619,0.058832832796699
5623,0.111632752615325,0.0751233659780341,0.0609357058696121,0.0621272944879925
5624,0.126225287148635,0.0768546632411874,0.0695233512555376,0.0669042139848323
5625,0.122029249349613,0.0728267089294885,0.0675936659908385,0.0688441971585128
5626,0.113668894250485,0.0809862061945029,0.0678670729525129,0.0627706258562822
5627,0.121815503598629,0.0783805702873682,0.0674644140181242,0.0639257549043133
5628,0.123289262808854,0.0806156187998852,0.0684949024876952,0.0640530459925109
5629,0.110413629749792,0.0765992167878027,0.0635905987777436,0.0629005456055894
5630,0.10440893237132,0.0707521534919293,0.0598043153268671,0.0608827642798274
5631,0.116383775847537,0.082804891024999,0.0649527517018541,0.0636134721470192
5632,0.118529935622909,0.0774745508662324,0.0707836704091841,0.0640245334904996
5633,0.116592756367252,0.0782065277962786,0.0653449278348776,0.0621551236739832
5634,0.11608039568521,0.0690598800756259,0.0622894440928419,0.0586119510571641
5635,0.11229915612886,0.0689295316955206,0.0592038145082684,0.0654544831546548
5636,0.10908893299048,0.0727987688562507,0.0714784208233556,0.064099316248711
5637,0.111847501350328,0.0777940967136167,0.0675724146704483,0.0676925102729687
5638,0.112024918757746,0.0767258974738544,0.0657633242309051,0.060870728445966
5639,0.110321659100596,0.0758698467401597,0.0633578523838453,0.0641249007598351
5640,0.125697188383753,0.0817715010244102,0.0641590664243317,0.0665220883551785
5641,0.119009185298776,0.0748458020970794,0.0625685456274089,0.0630959321581887
5642,0.0977804456384,0.0667042249114104,0.0561949809303257,0.0580709204519278
5643,0.12145591376031,0.0736841874521845,0.0620477043905991,0.0593236693365655
5644,0.112542752438453,0.0757900847619846,0.0663490483185697,0.0632765043903665
5645,0.11237154820655,0.0736528374630728,0.0659108665355776,0.0669017455679557
5646,0.11636961621409,0.0728881758171793,0.0615824808639262,0.0603548267707792
5647,0.108486698558971,0.074098045677089,0.067537077942248,0.0620709859039211
5648,0.122528404607416,0.0832235648150208,0.069725693195452,0.063057366930508
5649,0.116291662309957,0.0748466997261503,0.0633396686426887,0.0659733804941106
5650,0.109888564289648,0.07206512032804,0.0633756511128763,0.0636621731408828
5651,0.133316977464321,0.081654752621419,0.0657033548537873,0.0656097478241933
5652,0.121571697012154,0.0749179824085552,0.0697610868747442,0.0650450501651097
5653,0.104914214950436,0.0777148324169069,0.0663000694145408,0.065179235472753
5654,0.114302368396629,0.073879215089998,0.064094332883648,0.0666208414204163
5655,0.11549635892299,0.0792119330269542,0.0691097136861241,0.0620076302754605
5656,0.126291205883367,0.0814801415233606,0.0707533137073204,0.0629933233476699
5657,0.124283741244164,0.0793783614879974,0.0688265498261201,0.066598332194798
5658,0.122115251499244,0.0716781768796639,0.0634386224789091,0.0595263845225765
5659,0.121230898086534,0.0800611317273956,0.0698803994999163,0.0690059059885805
5660,0.109394111093028,0.0707971387264182,0.0602421094191982,0.0633232368116152
5661,0.125841010029948,0.0769979174124565,0.0691970151074972,0.0617101580076855
5662,0.112649944325783,0.0761143058165168,0.0701271003929048,0.0722405481975627
5663,0.135649864372784,0.0781901551833101,0.0668993194317754,0.0688884064450657
5664,0.124907420831516,0.0800778551831438,0.0700670008747149,0.0696403239581389
5665,0.120353029146061,0.0772513551271727,0.0672287327720832,0.0608395693498018
5666,0.126517304401414,0.0752038308962604,0.0634315949801589,0.0638866986734951
5667,0.111566610108487,0.0759334830188867,0.0686418249890344,0.0699638897509911
5668,0.114587033000018,0.0719473822413836,0.0630759311131013,0.0612384476067319
5669,0.122064611091884,0.0770744459668775,0.069226817620438,0.0635022714135402
5670,0.112435707489953,0.0709960136644286,0.0684814894668745,0.0623350420797344
5671,0.109655779952304,0.068764889634576,0.0581581171497735,0.0579362332655261
5672,0.12183455447858,0.0751857343731754,0.0603351775932734,0.0587978484965579
5673,0.117058174913765,0.0700534383100538,0.059615277840936,0.0623180058176707
5674,0.118964438800643,0.0733748674697802,0.0675942026681662,0.0635504495984781
5675,0.127994568685098,0.0781589371056289,0.064570371435306,0.0649402162413101
5676,0.120676136267297,0.0734075484884365,0.0686154366106877,0.0692164727816972
5677,0.103537721849318,0.0727067357901613,0.0704337278580864,0.0628961620143807
5678,0.108404304538326,0.07257529251895,0.0645346061254344,0.0607307932500346
5679,0.119595513775592,0.0864408128290146,0.068509407661886,0.0587977112830801
5680,0.116531201623821,0.0686839384197365,0.0588898000416739,0.0600412547881675
5681,0.121779061542065,0.070559683808696,0.065106115832243,0.0606476552813101
5682,0.115757598470413,0.0709594772036984,0.0656678040874062,0.0615085761145604
5683,0.121066364306945,0.077345260883262,0.0636335356318324,0.0615351519460624
5684,0.113433978999435,0.0713535212496565,0.0616463420875818,0.0626390478867803
5685,0.115838192464556,0.0711922474010928,0.0617201075449119,0.0628539970565499
5686,0.112391857513215,0.0734269062547598,0.0644899393866759,0.0618630467753766
5687,0.117801986440922,0.069616958655264,0.0585336308867834,0.0630335082542349
5688,0.110516689462991,0.0767649986025282,0.0667885505839375,0.0656914995279154
5689,0.112997263585207,0.0722347022041277,0.0675002615501112,0.0665135754873996
5690,0.118662509848089,0.0733503929775627,0.066295289800436,0.0640920424729423
5691,0.120132335799271,0.0700906310845406,0.0610314134818628,0.059820785454313
5692,0.117609805286145,0.0725998689859711,0.0680132855603801,0.0655022566207108
5693,0.13755370298977,0.0811021132422687,0.0672976940012404,0.0626435325833453
5694,0.121003554844442,0.0733490531758645,0.0632670982605895,0.0604121123856454
5695,0.119914914363375,0.0717584660556098,0.0639440801628308,0.064472628096843
5696,0.130957159303712,0.0765936014242963,0.065624651184891,0.0595409812165625
5697,0.123021559098919,0.0726016256937174,0.0687019984908558,0.0620400827050271
5698,0.117607810203957,0.0676138333247851,0.0656612015969413,0.0659726905710352
5699,0.114955240189793,0.0730319644803059,0.062181741032431,0.0616430795476784
5700,0.110990665211599,0.0722105500545408,0.0617289821364801,0.0567684794089378
5701,0.124658179431666,0.0765615543086792,0.0697585439660918,0.0614213806585607
5702,0.116791808922468,0.0686824388358921,0.0638143009182465,0.0645421986439648
5703,0.119831140471648,0.0772813810903046,0.0658619466807236,0.0634878736463302
5704,0.126917604692429,0.0821788369835724,0.0712394921864605,0.0667230745770984
5705,0.12063410313033,0.0819532942194519,0.0741930063448856,0.0619801478229674
5706,0.122323203474169,0.0798196441423128,0.065669454389032,0.0635942458690854
5707,0.125992820547068,0.0851287045636766,0.0697050577569483,0.0621196582155585
5708,0.116325548109773,0.0802356768999868,0.0631193001247808,0.0598102582148348
5709,0.111597151063316,0.079287305665506,0.068099721653617,0.067903289136435
5710,0.121870718161044,0.0767033627091384,0.0635638998820818,0.0597533305938534
5711,0.124909759346153,0.0782033715163661,0.0674323164534127,0.0651682891454674
5712,0.125328432334202,0.077101264772759,0.0694498630883151,0.0586142833908617
5713,0.111943577666362,0.0710286801660005,0.0650259823432457,0.0609910176658123
5714,0.125992557336844,0.0749137359796907,0.0655559165090159,0.066710507917994
5715,0.106972545965703,0.0731374573858994,0.0605363137443055,0.0599250166927093
5716,0.114528438869195,0.0827154222326696,0.0715824055443006,0.0636822027809702
5717,0.114787057760051,0.0761332210398033,0.0687805515858249,0.0644483202156587
5718,0.112931831290211,0.0741280237461044,0.0660747943459964,0.0616641526563109
5719,0.12486361459682,0.0829666483616647,0.0704709835807311,0.0649308134067883
5720,0.122239849652305,0.0755083549734261,0.0694119088676409,0.0697698901917416
5721,0.130227641182624,0.0760955588477543,0.066519478412766,0.0669398157745302
5722,0.119653138488643,0.082835714894349,0.0732815137459092,0.0663801832846429
5723,0.135623241716665,0.0825023214129787,0.0693360962371569,0.0586903756072351
5724,0.110047747029502,0.0729602501467196,0.0619721583645747,0.0579906024583147
5725,0.122531839063644,0.0746994299357082,0.0657635628515986,0.0667892206408417
5726,0.120732491419014,0.0732933427477004,0.0635133768309601,0.0631265811402104
5727,0.115505446549764,0.0809689089151085,0.0679436533728852,0.064815666903748
5728,0.121414805008435,0.0750450176631079,0.0646590442859141,0.058155934906845
5729,0.119103256361007,0.0760598880671487,0.0627480677700706,0.0674626446763909
5730,0.119274832217407,0.0762139310931578,0.070671900064099,0.0658811452180814
5731,0.117277695849727,0.0768020164804795,0.0660496097594802,0.0666997533220922
5732,0.129621140658822,0.080999332735585,0.0670308019070963,0.0639662927831634
5733,0.118281020132413,0.0746869478742184,0.0653152561708423,0.0606191850490252
5734,0.121823299113491,0.0820508413478876,0.0646920067850814,0.0584185737056929
5735,0.109829491501497,0.0667324126542763,0.0625213285969297,0.0608972331285454
5736,0.115753780666539,0.072619305649711,0.0669350823491942,0.0698456137308532
5737,0.125597653405021,0.0772416527757716,0.0630886941540481,0.066337089966993
5738,0.11198900243292,0.076673719865361,0.0637776478637228,0.0607472366071857
5739,0.134226124792106,0.0734767662223572,0.0626454437798098,0.0615863207480409
5740,0.117233877978872,0.0732893558823105,0.0617671330640348,0.0607898328777713
5741,0.119504685408132,0.0822384002381454,0.068472833234484,0.064472456262668
5742,0.108313859047607,0.0760080564400033,0.0676888318124451,0.069130623158446
5743,0.131242449163086,0.0820503915375118,0.0668885396806788,0.0632185319308482
5744,0.117080207539181,0.0717678723440908,0.0653497300987288,0.0660025778401476
5745,0.110579641232708,0.0688469619765592,0.0635919748226367,0.0646895073161843
5746,0.115418304900899,0.075346810171377,0.0693999647604797,0.0644592976103971
5747,0.109525686613799,0.0791166818902053,0.0663055222675114,0.0700441049204069
5748,0.113307174937801,0.0769140104143631,0.0638611144621524,0.0589020711569047
5749,0.105392394617175,0.0691574451818727,0.0605391101662943,0.0598579755262093
5750,0.127080569597865,0.0791494795579519,0.0738230997150405,0.0668082978877876
5751,0.126287226912192,0.0732067217455238,0.0606342544106297,0.0574907250155131
5752,0.116853980001359,0.0752833004707433,0.0674044902131378,0.0641730133607889
5753,0.115115637263517,0.0767640286835209,0.071807679885549,0.065833423349335
5754,0.125572665998095,0.0719441513159992,0.0624542964153089,0.0620205187381673
5755,0.110445660058525,0.0732139208701758,0.0590292544843393,0.0581489612281642
5756,0.118214099308009,0.0686156325611389,0.0601997533819158,0.0606805830922108
5757,0.127662212614731,0.0743454364133352,0.0680129726079885,0.0644935327230318
5758,0.11997734797567,0.0773238389775207,0.0671666822849234,0.0633887898340037
5759,0.133318573863251,0.0862516277042867,0.0698257776371743,0.0650452276422021
5760,0.117336308580659,0.0792063728470351,0.066083757456523,0.0632046555232235
5761,0.128595334595066,0.0749117260914932,0.067577145667862,0.0695219433093729
5762,0.115001256304643,0.0666339060088176,0.0601233587111433,0.0596704236973579
5763,0.113580469159588,0.0711529321813368,0.062955759398942,0.063445262541538
5764,0.119977000636737,0.0727031296169585,0.0685383810265299,0.0605422970622227
5765,0.120518310445505,0.0714549862253138,0.0711167949410217,0.064530643665529
5766,0.143672276818287,0.0868955199316663,0.0701738973869368,0.0644715261819268
5767,0.116445104492135,0.0748936472910041,0.0703114965463091,0.070119169030136
5768,0.112362136151981,0.0708714295409088,0.058582532931334,0.058622152294312
5769,0.124072892926785,0.0752154659413984,0.0663897742782159,0.0627343164793756
5770,0.1198594699202,0.0703919515289656,0.0636129798372602,0.0613571325223096
5771,0.121132002656518,0.074413560987233,0.0639525136635003,0.0662357651170554
5772,0.116334769389082,0.0764931673229337,0.0719041438109858,0.0666485124624448
5773,0.125756000982295,0.0822199384127108,0.0661105748894487,0.0631255232604962
5774,0.116654485563357,0.0750609241188027,0.061472198385087,0.06164776151696
5775,0.115012171996042,0.0725310886055587,0.0642088860373095,0.0575244598981342
5776,0.112074655394262,0.0705819431063884,0.0599824197153029,0.0596901284734545
5777,0.12729341991615,0.0789309182073699,0.0661592979189258,0.0668007356205903
5778,0.10788076702207,0.0690641668005508,0.0594799960534395,0.0602714918717912
5779,0.124603948144057,0.0777717175774909,0.0640400945589715,0.062756393002666
5780,0.104015906843918,0.0783947482500968,0.0630336777992087,0.0625280185336314
5781,0.11740153959801,0.0722164998782417,0.0656307714164612,0.0598523752423057
5782,0.111334484487475,0.0740561513638677,0.0672466368386445,0.0592675012024791
5783,0.111422292092929,0.0681935594791053,0.0651237093122943,0.0619215375622516
5784,0.11372699258221,0.0682186272699327,0.0632744372841814,0.0623060048709186
5785,0.112040594520984,0.0665764816323019,0.0614171199826397,0.0660000299545241
5786,0.120019586202114,0.0771237964444532,0.0658940716178947,0.0646511911241824
5787,0.117929613441498,0.0753345450022736,0.0668211966217974,0.059574631669244
5788,0.106083746624687,0.0722182121775724,0.0655990382592977,0.0627618195778623
5789,0.119702241166124,0.0799049674922329,0.0690452316692192,0.0705935622830641
5790,0.12924624699391,0.0818549746643991,0.068750137627465,0.0638806694094657
5791,0.126427143313916,0.0820089501865147,0.0685946086344467,0.0627527733372347
5792,0.139318258027821,0.0831096572037615,0.0670207975316929,0.0628447413245412
5793,0.108435367269101,0.0713536966923584,0.0643248975243151,0.0603939346112571
5794,0.110970010279309,0.0734380609978874,0.0660463217989586,0.0684438195173357
5795,0.122181025141836,0.0805483718048831,0.0696171613065461,0.0650095357532543
5796,0.110300554371944,0.0735924962280563,0.0585360272575318,0.0548589234371838
5797,0.135826162558163,0.0787586904852434,0.0656909790412202,0.0639649932025749
5798,0.127919890662093,0.0767898536251506,0.0652828978927358,0.0642711089082961
5799,0.136795757848769,0.0787178890572879,0.0691100690209551,0.0621508494105262
5800,0.109060766644632,0.0684381641696287,0.061019614129966,0.0611684934671125
5801,0.105204457641803,0.0749392169111284,0.0605172487883508,0.0610018971919943
5802,0.126553585660069,0.0816014604343354,0.0612681206759966,0.0578984970959572
5803,0.10586777229037,0.0747385935679549,0.0642341117346359,0.0651702905129606
5804,0.118630584900559,0.0778609768867765,0.060748410148829,0.0581798538463138
5805,0.119559670963023,0.0758355491171487,0.0638714289086937,0.0598028850811815
5806,0.128064307277314,0.0800413473866169,0.0651254352689436,0.0568860414772654
5807,0.131946230931361,0.0759652054536464,0.0676581416370767,0.0622853513578634
5808,0.121213630863064,0.0816760808079021,0.0677279901283558,0.0642997626662298
5809,0.124439147022205,0.0723203467924188,0.0606061613631751,0.0597520914275349
5810,0.122938128647881,0.0785160205650392,0.0600913954145661,0.0567944797313958
5811,0.114186513543408,0.0809902643765033,0.0641245060151199,0.0563113709126118
5812,0.119165669423377,0.0745120986694899,0.0624680599946514,0.0647016180210381
5813,0.116481415876235,0.0751859063879667,0.0641368880032474,0.0615981742236246
5814,0.131635581608009,0.07890257830068,0.0695785296423343,0.0675336493221567
5815,0.119071325533107,0.0762691118738777,0.0611726506773717,0.0618815796026901
5816,0.119944565564358,0.0739287134685516,0.0604325483828932,0.0566863253675554
5817,0.122572383683165,0.0758982133036273,0.0610708595898275,0.0613558101042973
5818,0.127992879761953,0.077056589678004,0.0725988663128697,0.0634131313095214
5819,0.105389606696377,0.0763418183680357,0.063017598874946,0.0576907001258874
5820,0.104442660407489,0.0705527108501005,0.0648928151997982,0.0614523633891687
5821,0.125208333294134,0.0785952347260803,0.0650102212919783,0.0612404225950646
5822,0.103663087134782,0.0685510339738064,0.060266547371175,0.056656289807878
5823,0.128623191340112,0.0762592061690303,0.0644112688034189,0.0660537616211261
5824,0.105265489431104,0.0671098441872616,0.0646615018605774,0.0687098389942892
5825,0.115809153717996,0.0694848280621886,0.0630522751891397,0.0671463960409947
5826,0.120850754356702,0.0748679165333004,0.067175531579475,0.0625943674085704
5827,0.131033380636068,0.0824934095414961,0.067041681875982,0.0676507292139154
5828,0.126648116476497,0.0754152848277277,0.0659567436020131,0.0581746369885248
5829,0.111920936495711,0.0768576274491228,0.0610892810010081,0.0598438862960176
5830,0.101940242626478,0.069811383161785,0.0700479674118253,0.0670108322185631
5831,0.116541512140111,0.07434630188387,0.0597958284944075,0.0614093233910661
5832,0.11261147066936,0.0738425033627014,0.0684380358232874,0.0582977764783457
5833,0.116113784291497,0.0730896618546291,0.0690415736251295,0.0614069726365235
5834,0.12064169400284,0.0785285895876837,0.0673554435076241,0.0621553794003113
5835,0.120652195248601,0.0710998384169046,0.063756877058735,0.0652455498583334
5836,0.11973021879089,0.082214502102924,0.065673086553869,0.0618943557738346
5837,0.106661808192846,0.0733787628424424,0.0642182441733724,0.0615574017713438
5838,0.110302880203784,0.072980198643874,0.0685543772540735,0.0663851608160761
5839,0.110880188317608,0.0763569217235966,0.0651778444576558,0.0598908272003292
5840,0.11954105512825,0.0738437086705366,0.06775292139158,0.0630289362974255
5841,0.118952551065944,0.0659702185541794,0.0650668773343395,0.0600219176683376
5842,0.118264504175109,0.0741357242434829,0.0644344147243514,0.0629359641212602
5843,0.131088803070347,0.072753557942691,0.0656079261713318,0.0620514454406665
5844,0.124626065541258,0.0755363262916159,0.0706723104156521,0.0662147505159433
5845,0.120533956787311,0.0772393514657168,0.065039769843268,0.0647868278973848
5846,0.122655246610134,0.0710602396539299,0.0620324661396433,0.062382115669297
5847,0.115296532702129,0.0723173332262714,0.0639799801751124,0.0605245723665342
5848,0.108655743216934,0.0737764822769868,0.0676836381026741,0.0632398762469481
5849,0.119788690675529,0.0750881443714456,0.0667497428483523,0.0630188361252684
5850,0.124500920562989,0.0742287908234285,0.0619282478782404,0.0601217480625842
5851,0.129152800505509,0.0822973133142875,0.0639721562749301,0.0601384427320842
5852,0.114531518869884,0.0703755804198217,0.0671731442817751,0.0628363910200995
5853,0.107651522252045,0.0740253982299097,0.0634353808810868,0.0621783456114229
5854,0.120908260459033,0.0730766817493042,0.0662167768804539,0.0603514930060146
5855,0.115559876827182,0.0776362436724989,0.0676449648130582,0.0675057963122072
5856,0.114482444365112,0.0703858893327209,0.0651332604297557,0.0645348200570396
5857,0.12658976182458,0.0748440078516392,0.0625944302259938,0.0657298550215375
5858,0.111363563257139,0.0726070460485173,0.0608449627663732,0.0570093683656424
5859,0.116141645779938,0.0743002619859619,0.0633928985172604,0.0585537076534312
5860,0.112746781769861,0.082151556866076,0.067995396128278,0.0609889826403647
5861,0.119931919730086,0.0774219493678224,0.0624096595192427,0.0583919692072682
5862,0.114511106353671,0.0738760209036464,0.0680436199922162,0.0636821244967217
5863,0.114225952043176,0.071197428306644,0.0587957341838335,0.0627640163752528
5864,0.121484459836458,0.0802274117440972,0.0673544335710567,0.0606539026361401
5865,0.121617886834152,0.0726467509887275,0.0656626500183122,0.0603995477591597
5866,0.125193138678841,0.0730154584099256,0.0637510576937601,0.0654981363366965
5867,0.111439624628674,0.0767758068224645,0.0676040781494854,0.0601249891187667
5868,0.109486276306575,0.0692866171412818,0.0606890392967905,0.0577266637526951
5869,0.108075003993202,0.0778609899689022,0.0679578081807338,0.0645769133426901
5870,0.121805714436733,0.0691100718337496,0.0604671438257062,0.0621716790351023
5871,0.119814701518659,0.073942662688444,0.0642605852021765,0.0643204422097495
5872,0.130272970535839,0.0789418679812175,0.0641606016523294,0.0630258235089279
5873,0.131925559480028,0.0735217282613604,0.0660699636920951,0.062866285238861
5874,0.11595858033489,0.0762002574183428,0.0646414466961195,0.0605316165783671
5875,0.125900375796643,0.0785747287355575,0.0632185929372183,0.0628524052462427
5876,0.111612425367359,0.0744719728518906,0.0671261724259432,0.065021945647762
5877,0.109340482672509,0.0712091255070298,0.0654770898911437,0.0664182782758657
