"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4984,0.197086251265932,0.400703221376572,0.32805422362279,0.480314807569998
4985,0.189633166634469,0.357922093413967,0.30701983369353,0.434719134255406
4986,0.185775334775975,0.343594243562776,0.295276296609766,0.419129969061654
4987,0.192772077732035,0.350792329717251,0.290281610835451,0.384509375890096
4988,0.19030791112538,0.347835385429357,0.306392633669399,0.478326175827981
4989,0.19086190506357,0.342733987497869,0.290479017082948,0.428940893077195
4990,0.19148203313254,0.37099828750005,0.317571351386808,0.45828534343037
4991,0.182972341214471,0.344909963925365,0.29408506815763,0.42950511768024
4992,0.183646108469195,0.343228558156872,0.282411561192888,0.400225211699928
4993,0.18464825385768,0.350650054942952,0.289248159570229,0.44704760705488
4994,0.179132610275948,0.344643628792979,0.282578786383064,0.409478113587906
4995,0.191349470640521,0.334798874236585,0.289851307408884,0.398322964741488
4996,0.191391945091135,0.337063492598235,0.290641768931324,0.414218264625192
4997,0.195571065282802,0.374414826383424,0.316668048754949,0.459148601348698
4998,0.19038871877328,0.346957549659026,0.291280208370205,0.421700070854712
4999,0.193727023604664,0.377139785596748,0.321353684554995,0.484573616605238
5000,0.190034457094231,0.371485939635189,0.293507904777755,0.468273615613885
5001,0.182560744943834,0.35198758818451,0.294096919284846,0.419590504523573
5002,0.195191596917592,0.349048212020846,0.274254119817262,0.408732018668582
5003,0.190586400759118,0.349454652297839,0.288820297533752,0.426884900908298
5004,0.186078211074044,0.367958483750148,0.285395050979193,0.448330387632348
5005,0.197474632963081,0.383022841057102,0.322212723134855,0.466932642009605
5006,0.186364174409551,0.366776654633451,0.329534038755523,0.462331105915783
5007,0.194097155935921,0.381426180684726,0.345123822990365,0.498974994918943
5008,0.188276210954517,0.371783489029638,0.367114537602871,0.479943645303107
5009,0.193438568236725,0.370064942635996,0.32368478791357,0.44943490860435
5010,0.192567729601814,0.355171972219482,0.294827474488622,0.434956147181639
5011,0.195698299210265,0.367192878418709,0.333884621069527,0.472435297473522
5012,0.196650767649888,0.356898393078431,0.31939719540876,0.418928713850471
5013,0.191017065148955,0.344249325279888,0.306355266809856,0.441990786693745
5014,0.192914845924889,0.348094117041959,0.3012034943969,0.462623208866088
5015,0.188578044640184,0.352174331559178,0.290743031873032,0.425379287338361
5016,0.187301400477724,0.363347970850728,0.336399919825073,0.443553096434967
5017,0.181345679555087,0.338517269497111,0.29534040622789,0.433757427406996
5018,0.193053208919472,0.382712754505687,0.308971360666003,0.465335274602479
5019,0.188608616749207,0.357828010890227,0.296856909231213,0.440623054212973
5020,0.190980437543489,0.343995292610328,0.297410774161985,0.424727067661488
5021,0.186648928747275,0.355291723897166,0.316035096009609,0.430291943063292
5022,0.185975993740461,0.348945272997794,0.318772203864243,0.4487983738604
5023,0.189174166017435,0.340729142055685,0.342031399935087,0.493299357479974
5024,0.200854359524628,0.37431338916669,0.328238282476752,0.451268738697092
5025,0.197762247136256,0.367918438267894,0.294162476240329,0.454160042488808
5026,0.188485044704068,0.358790059950262,0.285189988129056,0.406326144922131
5027,0.179062527213429,0.338990081836578,0.278549613692623,0.376713734548104
5028,0.187715707017,0.348649776370287,0.286843454913029,0.396177603454843
5029,0.195902367299188,0.353596759130584,0.31072596036452,0.459082578002245
5030,0.177642199672917,0.36035309377819,0.322580608261012,0.466734787041917
5031,0.198065415630993,0.352011832600686,0.323145446278156,0.445302463401413
5032,0.198545814062261,0.380671094249053,0.336286376913628,0.450148678749679
5033,0.179812832366866,0.324104970629962,0.256494835578572,0.365151647543133
5034,0.185545361082265,0.339249207777304,0.300691888160005,0.478814851813083
5035,0.190423863876049,0.355820465418981,0.271264368793529,0.402335589164204
5036,0.204185693374029,0.370829244488494,0.325983736313825,0.462633177587322
5037,0.19792823076203,0.371733901062577,0.329918802374234,0.484330676013094
5038,0.189789234010235,0.367499696870533,0.31669692497383,0.490599631476833
5039,0.186424658757579,0.344456703915456,0.278041036472076,0.430839047392294
5040,0.191025427011179,0.356972645090415,0.295069825663711,0.458722231540978
5041,0.191100148578584,0.362336922610515,0.323110737123248,0.460766663546182
5042,0.199356122186499,0.354298100974232,0.293139790570488,0.425500301702735
5043,0.182356595195015,0.323978314772684,0.282690599566233,0.419586960633717
5044,0.199935370356988,0.377144103892092,0.323216047848618,0.504963796877178
5045,0.199368603687531,0.370011702587336,0.296209116899289,0.434171781899001
5046,0.177276212614088,0.344936654834145,0.276265986473056,0.431711357967482
5047,0.186055495731779,0.358586425365512,0.280995443401064,0.40982630468854
5048,0.192922413902813,0.387213997340256,0.310114126245169,0.447463721923809
5049,0.186658385167105,0.357138267507096,0.319393159863958,0.492550304575975
5050,0.189466465961867,0.353890538202467,0.288674964352745,0.422030385581458
5051,0.183249919635166,0.36717351275585,0.319821595351469,0.450043086836307
5052,0.196775716817782,0.374354006717029,0.308542642377044,0.427078141547543
5053,0.198444782249806,0.362562204842006,0.306764399022815,0.43592985550065
5054,0.191523174521625,0.361306223825232,0.323726887903664,0.433061989652403
5055,0.198574787849528,0.375142094591636,0.295602659616283,0.409728516846474
5056,0.190215846127566,0.365761653348903,0.312881169230623,0.480054685307621
5057,0.184809642276334,0.359008547190233,0.331571844903348,0.475403209084164
5058,0.19516709460813,0.36424795644267,0.318024712699201,0.422559720170395
5059,0.191735967705991,0.36435328750174,0.312892980703705,0.445640244251982
5060,0.177295483542827,0.352865762721848,0.311399908433343,0.430276179292239
5061,0.18555777891733,0.356751568120316,0.318642808172406,0.448927212707791
5062,0.188239944527417,0.356732419312773,0.309997477575916,0.467311666657795
5063,0.195257935940553,0.347498697710643,0.288528051752835,0.432255842021816
5064,0.19546059932443,0.365347739497224,0.300842496214255,0.445324472918114
5065,0.187435472450105,0.351650493433746,0.297004076193257,0.443657899064933
5066,0.188231859517934,0.361288731013348,0.298624806457494,0.452937444091709
5067,0.189281244840423,0.362772576573872,0.345326660833528,0.483489233022323
5068,0.191067131832655,0.355221123134207,0.299021279321083,0.414979324335784
5069,0.184968775543232,0.32915124999521,0.289539097007169,0.421702712774067
5070,0.186454101555383,0.343225055290183,0.280244260352396,0.407419747567653
5071,0.18804010842955,0.367963749020187,0.298981578140336,0.402048663146814
5072,0.182063145145915,0.343359785110192,0.299927532704093,0.425286629565742
5073,0.190916771358422,0.369160708940161,0.288195574007928,0.439933606000829
5074,0.194760574037471,0.355288681611113,0.317104608185863,0.467028348874333
5075,0.19634825818975,0.353371623909417,0.321600422009274,0.483158322181657
5076,0.189784669110456,0.365445651392803,0.299347799360008,0.448240980467238
5077,0.193293263010106,0.346126385223997,0.293786253285855,0.410708153201411
5078,0.193503736677255,0.35596219321537,0.283991761885882,0.435931211684799
5079,0.192616235893981,0.361677666736519,0.311163420790255,0.472098650104165
5080,0.196306199387681,0.356639082393161,0.30184296246764,0.439223153736861
5081,0.192146195926638,0.366680598548666,0.288641780029926,0.400730391540704
5082,0.184689054851415,0.358867101749,0.311676659620053,0.433241254559138
5083,0.203014405704027,0.376972699702714,0.304565087709892,0.455274292974281
5084,0.191386716739734,0.346280360356932,0.300347109144517,0.469742071114315
5085,0.198219689210554,0.382810846808766,0.336538925667622,0.501347350021975
5086,0.188076713339481,0.350436100829721,0.304590329534402,0.477068344912546
5087,0.196445261805164,0.381003693901102,0.288618982190524,0.441335309182045
5088,0.185944081826656,0.342476323648627,0.272803760252721,0.426084382499135
5089,0.183514354132598,0.338447649521781,0.303629181945444,0.459200906866238
5090,0.182999456649111,0.348436921582156,0.302024318764333,0.439333009683376
5091,0.197981322549168,0.365080189225669,0.32870536470548,0.470588611888625
5092,0.186151558058128,0.324407467101618,0.27807024645263,0.419942160142763
5093,0.188675223651615,0.362003998985941,0.29169748732573,0.465703837782286
5094,0.185675511619527,0.339654512074146,0.293047142178059,0.410223325340594
5095,0.189566663609955,0.377154212649376,0.301141088633943,0.441710758114686
5096,0.189873841164642,0.364342269610394,0.294484318340568,0.43344409581847
5097,0.192308694913315,0.371557104335332,0.303025135055361,0.436608795258838
5098,0.193058835701526,0.361423438838873,0.297396215707782,0.411326305296928
5099,0.195846493062073,0.373856381603887,0.329972283634927,0.475860213981736
5100,0.184240574627812,0.354714185131457,0.301768768543722,0.47053827688356
5101,0.192544645983398,0.387925240557891,0.337492627208669,0.516710771143567
5102,0.194492667910605,0.37287435523565,0.323626787951263,0.485174785023636
5103,0.186723099704921,0.377561071023899,0.320469644172873,0.437876881083536
5104,0.197570401847964,0.355432613738821,0.290627939983587,0.461478181339688
5105,0.194914880593792,0.377057206711537,0.289885086824776,0.426644113569506
5106,0.196663809626394,0.360172511176188,0.292804081900633,0.45720292680723
5107,0.198323479809909,0.357219647364756,0.299982774907751,0.439834429884025
5108,0.188116059469919,0.362087199021974,0.311711047901505,0.46541002263895
5109,0.198342890533771,0.370957247290703,0.333008374081702,0.440236000367621
5110,0.191772417473901,0.386312072772456,0.303478723085636,0.458500144740025
5111,0.176082288450834,0.333937782619526,0.288430999943509,0.427369607162336
5112,0.19701451743123,0.370066411756366,0.323125692247939,0.447754759066938
5113,0.187831595345188,0.359927882380241,0.284058396889357,0.403085456971155
5114,0.189274094148172,0.353414373463387,0.280593853478907,0.39550170487007
5115,0.192947477856215,0.360864308632965,0.303032719862533,0.469135220182887
5116,0.187081725934458,0.363253817125602,0.333638285773973,0.453795741868752
5117,0.186786342854714,0.342594654460829,0.313614810208792,0.441469894795371
5118,0.19556143342488,0.377789794628787,0.341752958954166,0.494803001949111
5119,0.189388978676676,0.360520779212004,0.279510677620342,0.407645790042138
5120,0.192752512496007,0.373186423907486,0.31271534437383,0.428108503318582
5121,0.187236877200327,0.366738593494494,0.309694488335667,0.466305036824956
5122,0.181940957253498,0.347410531441466,0.290509982463351,0.433243093487709
5123,0.192518000207503,0.355458822994771,0.291195262978629,0.426886923317592
5124,0.185050445975768,0.34531548237858,0.288065813171285,0.392800501934108
5125,0.189798966810827,0.369673387463428,0.283773446472628,0.420622839313636
5126,0.190846933482257,0.33021619774321,0.280787019707824,0.397956826375374
5127,0.179060136946782,0.329294171110156,0.262491282434341,0.399442472104637
5128,0.194916561200203,0.350611310771111,0.300404205743064,0.464077694817455
5129,0.18156626874189,0.338054634223152,0.303740514694205,0.409353837787532
5130,0.191221853861913,0.373542001472063,0.304713037740785,0.426331232761852
5131,0.18457237021256,0.352451449245051,0.326756461467135,0.46227145731465
5132,0.18411721244048,0.339969445770575,0.297160090515466,0.44949506532277
5133,0.183887603978463,0.350583110234908,0.29396421531879,0.402513434687386
5134,0.204252793097724,0.363180625039628,0.291635937558054,0.456566978126148
5135,0.193118045138214,0.353074918041742,0.29497779596515,0.439851129940268
5136,0.186754669742944,0.35869128447507,0.313147212861044,0.426159064028809
5137,0.186900626398713,0.362123028682964,0.300476629316094,0.461349709121599
5138,0.188284809236957,0.353029533110958,0.308859426486557,0.481482098926575
5139,0.197094432585812,0.364313645211884,0.304906662101899,0.435390637429588
5140,0.200861345674086,0.397914799535054,0.330014076915058,0.477732598563279
5141,0.189945988160971,0.371023005404796,0.297706625950911,0.441055828723591
5142,0.189705964079747,0.377663151984067,0.311998135032554,0.436111272466665
5143,0.197797463921758,0.346620955863541,0.280930435663319,0.410185559552248
5144,0.185435183597811,0.373324572390771,0.317536448417532,0.450077620959669
5145,0.206379358835122,0.387729277287253,0.313857941984885,0.500847661600454
5146,0.189353114840267,0.34900287468832,0.30072300318837,0.460290854190134
5147,0.188783480218245,0.362663284585528,0.284253103639776,0.433854383382354
5148,0.186138198124766,0.359641778988497,0.307886961383087,0.448579773515599
5149,0.176757441085422,0.328939498119409,0.276630896200618,0.427427735509815
5150,0.188202455738285,0.371662445404608,0.320215216662081,0.452471098262997
5151,0.18907962099923,0.348084096471542,0.321247802486911,0.488376778127626
5152,0.18566657749564,0.349130445258665,0.310188088691088,0.478328155096591
5153,0.185246784495463,0.34768855287179,0.28735505513491,0.425656946586261
5154,0.194022760988643,0.354939711913606,0.28147646756693,0.415773210634666
5155,0.188421854286145,0.356834599712638,0.294213800357489,0.432971869023712
5156,0.194078173702554,0.379709272831971,0.292697631312194,0.415047240139513
5157,0.189218246527066,0.354798193498439,0.288074372714752,0.430724183935982
5158,0.187816072526553,0.366354857306019,0.279242782955878,0.414758406412537
5159,0.180182007906081,0.350125940482822,0.288631678944076,0.454266296056689
5160,0.188851315953611,0.3668330988302,0.314034077253353,0.44928463586063
5161,0.186059998927311,0.336918988832992,0.291294522307273,0.417982852373431
5162,0.190683250847444,0.379117472331906,0.300592344497027,0.420138741110302
5163,0.197309709771217,0.361863013352656,0.266192282912613,0.416454219970898
5164,0.199302213081156,0.378007250519637,0.339925761996791,0.503752458935913
5165,0.199218592417272,0.371394817212195,0.293522503630722,0.417922522958827
5166,0.190683560433919,0.356590419369851,0.287323018701673,0.420492687033542
5167,0.185468118017578,0.340163990426639,0.321592143482096,0.463375589089979
5168,0.190400109028686,0.360433267578901,0.296238798568857,0.436150371363762
5169,0.188889376091591,0.33712823067943,0.286142796541851,0.433515355567448
5170,0.205016232486482,0.36925511995017,0.292219777112716,0.446630112809574
5171,0.194248062019818,0.359899048388284,0.332378856132709,0.478921053128067
5172,0.180728286775388,0.350564235842849,0.302950806636559,0.451676723706118
5173,0.192413187967599,0.350780404345847,0.316987928420007,0.487134956530975
5174,0.187405767127641,0.335614108835652,0.284786736403886,0.427786025996847
5175,0.180111874790785,0.329743905502895,0.271049360753056,0.395964018013961
5176,0.199490341633444,0.395433443456654,0.356597470757613,0.484379925587888
5177,0.194148948502275,0.348639643026901,0.309550609174997,0.475948753474818
5178,0.194144904417989,0.375384593908461,0.302343801775509,0.438891774340271
5179,0.184948930019587,0.350842462790683,0.290715013354507,0.421163505443382
5180,0.195889739117175,0.364088042897138,0.324492263868596,0.489657937387994
5181,0.185035965314628,0.35732619993548,0.303712675724763,0.421262402147029
5182,0.19473257236748,0.371592479283199,0.302367122708832,0.440549686607021
5183,0.197045681066445,0.370195068449225,0.295269328017213,0.431718261227546
5184,0.193096789002751,0.366706631753735,0.318465408942893,0.464497964435532
5185,0.178249726597978,0.353300361549497,0.312894425918595,0.454862468244775
5186,0.176222965363102,0.332448372846836,0.296448897644549,0.468139334218774
5187,0.189649662780705,0.373296957317941,0.315273428288108,0.454691519706649
5188,0.195664257005789,0.366921837831105,0.317857864061716,0.464101280750365
5189,0.202882097860912,0.363549666839381,0.333069985458244,0.451593255036163
5190,0.196587779099256,0.380801960689166,0.278724404413836,0.388621937950914
5191,0.185033141934217,0.329555548017236,0.281209281479204,0.435369177673579
5192,0.185360905631661,0.376101699369663,0.292525599868918,0.430915185251365
5193,0.203657519181633,0.389342686532792,0.355788418149924,0.497546647882816
5194,0.199167681489005,0.374312787482207,0.2996202530371,0.41631444480922
5195,0.193053131710735,0.376808754335365,0.30943362376756,0.452168767702396
5196,0.198353313101424,0.366969225282522,0.287016930671247,0.456417670356507
5197,0.178309497562756,0.348932889461682,0.287238983000624,0.413947061880734
5198,0.201760867640183,0.377966999913908,0.297770266822354,0.447471080100076
5199,0.189485291377427,0.366072119443218,0.338256291434678,0.484063868327612
5200,0.183640975245519,0.350271506710656,0.299259470594255,0.424158005859629
5201,0.198724890455751,0.399339993334857,0.337660698505454,0.469219617412874
5202,0.184090225434511,0.352328518113473,0.301978400304732,0.45175245244549
5203,0.182469981778515,0.363517078933346,0.301921742200821,0.431409096752664
5204,0.186562752336425,0.37803113303338,0.303981146778493,0.431985439005105
5205,0.19640304256385,0.367774536560703,0.327272603915248,0.484119854681728
5206,0.196362531173187,0.366021864738027,0.321903680025164,0.451737810267751
5207,0.191640065242045,0.357837359560084,0.336124974158127,0.471761404445314
5208,0.192825592557723,0.358746362342827,0.315366476199559,0.456902862910782
5209,0.186741601735112,0.329501975276679,0.280035651985551,0.419077097799889
5210,0.191288900889973,0.35940126869451,0.278883352856454,0.416491989419612
5211,0.18500834739214,0.35929654109273,0.304559292950477,0.4396094591683
5212,0.184642354765099,0.356631183968195,0.305122218595005,0.43260400266852
5213,0.180118592055114,0.365054855911572,0.334935770427259,0.463962449460433
5214,0.193920054556931,0.351259329149051,0.283134901724592,0.441330203599721
5215,0.19718324557459,0.37704409386364,0.312908795628926,0.472016001264785
5216,0.201522801290314,0.346974108304333,0.291619728412234,0.417728182051829
5217,0.182340733819748,0.342732420398675,0.279377965192119,0.422524009288748
5218,0.18579869425454,0.372213770991171,0.299980720868017,0.414039047019198
5219,0.177412858129448,0.322841594824154,0.275695957671158,0.381936250935959
5220,0.20510697564148,0.376431975915093,0.303167500666867,0.432879415706028
5221,0.180638438166339,0.325171751625476,0.265689219747164,0.381142420591864
5222,0.201513164480316,0.367317791719507,0.330222476321656,0.480715843809288
5223,0.190862641289275,0.3718035352441,0.319107634253393,0.441378596004559
5224,0.187246601674671,0.36717273699745,0.30630766968908,0.480934226443978
5225,0.193283446550828,0.368511297545143,0.351653090571043,0.450405909166212
5226,0.189403392975995,0.348064183472757,0.292667813050221,0.429388998679708
5227,0.182096127658123,0.324683646139233,0.280620636963878,0.413538874875914
5228,0.192252654461659,0.366045423193033,0.31452285883474,0.488226047397719
5229,0.191303872566674,0.371410220903532,0.30089155134479,0.448499135998217
5230,0.200539541894047,0.362347526923052,0.321164770632207,0.463262452329704
5231,0.191730643936877,0.358376982326246,0.325812348045028,0.440857693661509
5232,0.187933099819978,0.377183827501672,0.331983204561792,0.461786767964152
5233,0.187559209567535,0.332455630999756,0.280678580178438,0.43347438375342
5234,0.194479059493766,0.359287413683769,0.318795311307724,0.43573771914636
5235,0.188523842985202,0.354080390733508,0.309242779843222,0.468530571800899
5236,0.183984406772525,0.335856778131756,0.295030543568593,0.437362217433951
5237,0.185867640560264,0.346658207547383,0.305782299326233,0.45981926481765
5238,0.1934326092513,0.35835454631997,0.29294045557922,0.441682541468724
5239,0.177530840218078,0.359551484603639,0.293165702361485,0.442713546014305
5240,0.183517084312118,0.338852740199907,0.292788642569272,0.45116120360935
5241,0.188291546430143,0.343336485802049,0.284393549642266,0.423512013967332
5242,0.189681287212705,0.342173059714581,0.286044355251023,0.464612656577343
5243,0.188960517697253,0.341093112974803,0.283468675594228,0.414900072062223
5244,0.188110318407343,0.373550257054694,0.296138783535192,0.411707331898705
5245,0.187436416622872,0.359151234065718,0.278743367700317,0.374600106626225
5246,0.190478650486069,0.354751585796558,0.273277853211185,0.396364982556566
5247,0.189206680541366,0.35088512103314,0.271530968439798,0.405803478527004
5248,0.191473441769702,0.376365409803611,0.310815316993176,0.424402770335852
5249,0.189620072944351,0.337678904440506,0.279198311101306,0.422133145000909
5250,0.19392352859185,0.360732493801485,0.312140750085215,0.424603771135084
5251,0.188379639804368,0.37234158935038,0.297452981931208,0.472922557189641
5252,0.187556166015854,0.35654790999246,0.313005113467721,0.468812906626594
5253,0.198764716841445,0.382437513543625,0.314179243723279,0.453610616648581
5254,0.188135953431236,0.356326205736,0.281337584583051,0.436389504615504
5255,0.189414600221043,0.360682928313691,0.316583342688301,0.476680092779061
5256,0.204086168213672,0.385164806517981,0.332164516748033,0.460229421067627
5257,0.191006864336809,0.351655335566424,0.324475885158635,0.480433415725073
5258,0.184303975938876,0.344894079991131,0.322199862394192,0.469116728468422
5259,0.186969340986141,0.349747743484479,0.283211829070074,0.41147077457594
5260,0.192056193815116,0.372399434563095,0.326995918788902,0.471853569732497
5261,0.185054062525064,0.360649550661087,0.31426063722139,0.461549034696292
5262,0.191712289346719,0.364123978714071,0.332727500781362,0.4894830890105
5263,0.191642080818153,0.349428521535762,0.294936218254766,0.415001093616087
5264,0.197513922837807,0.367245501997037,0.311065522086152,0.499296614289049
5265,0.188704294736742,0.35184552739423,0.304770435069236,0.476284772499339
5266,0.193704863004102,0.335256749494884,0.316409246064331,0.439878634297129
5267,0.183128029274217,0.337401420365763,0.274512063078598,0.398025815048139
5268,0.181978013566714,0.337731563945207,0.294663542689034,0.405051841096058
5269,0.193426211360618,0.347156772875146,0.298611799557932,0.423014959581231
5270,0.190152271278762,0.347813464432574,0.311063861825644,0.432655810317744
5271,0.183254369452843,0.355877027241189,0.304352845643947,0.444634173209028
5272,0.193068259413969,0.359623499781047,0.295458625001619,0.415857392003396
5273,0.182730390608349,0.363309574377406,0.316256848620789,0.483498987356727
5274,0.192008876475992,0.374849790771494,0.308525199538136,0.432100237863591
5275,0.182039996601183,0.361650281613051,0.297401920735085,0.438982845869148
5276,0.191965629114222,0.343748750848641,0.311155708799958,0.440200665391773
5277,0.193753445626771,0.37934783594715,0.307894539987439,0.462768157011368
5278,0.191895442540347,0.369945784944668,0.356894327208422,0.470803900833006
5279,0.191434708700885,0.37214739606527,0.305416099682414,0.452702980682385
5280,0.187655988022366,0.345628596879018,0.323126555642016,0.470972322688408
5281,0.190248839739432,0.367453767255367,0.323481781834244,0.472735125236568
5282,0.20065409060902,0.379127869290857,0.31358002057467,0.461987966331897
5283,0.180857858147775,0.340402289090559,0.301381847446611,0.403118594989753
5284,0.195384260516816,0.381954816720877,0.330274619652763,0.455787612295174
5285,0.191844825436466,0.341459444261091,0.2891840133288,0.448942971962137
5286,0.199605477829362,0.365691442080086,0.31409041812793,0.468434747440489
5287,0.192557029319248,0.380376743554524,0.337120270564471,0.458661614088364
5288,0.188717939821169,0.358889135585159,0.312806018194789,0.425951112504447
5289,0.188052921239325,0.342022466126264,0.274000251054957,0.390043342011268
5290,0.188811593310214,0.363097388909997,0.299851264118351,0.438397695137015
5291,0.194881661415291,0.370443243967181,0.332327548407238,0.507227029720211
5292,0.179910496982035,0.363970434403421,0.306385370835535,0.437937659369456
5293,0.194031804199035,0.343497980082966,0.328045886364536,0.4758081058949
5294,0.180606094848333,0.353875938731787,0.303604842347779,0.48058694979861
5295,0.192927013810344,0.358585110775083,0.32532224336046,0.479066083001333
5296,0.195785173272477,0.366194903996029,0.313574571096065,0.425901799251309
5297,0.196171758979093,0.360399123458591,0.313008803065377,0.454565669460366
5298,0.202753204028729,0.404096975845881,0.317645091920939,0.435704568015205
5299,0.197555884331982,0.366762737947559,0.291254303355198,0.426347186814535
5300,0.184009137178579,0.352378380539179,0.302675517937777,0.44703249108267
5301,0.186645604504221,0.352664064611776,0.319147173634205,0.477505402623111
5302,0.204855866312399,0.381746976216188,0.319261900829469,0.433843464180708
5303,0.195518557767782,0.356637634852363,0.29400721921925,0.455802160415031
5304,0.186412825901172,0.365952219368535,0.301951112673976,0.409814751541722
5305,0.188124387677159,0.364104419952051,0.30911074388164,0.422108220561621
5306,0.20078811482588,0.390455468845496,0.302819376674429,0.44966780406193
5307,0.19438564821373,0.381287633998519,0.337523878515099,0.469589794211484
5308,0.198301313477666,0.380101693798938,0.328380919433023,0.461764108991335
5309,0.182205556929307,0.370114751292363,0.291960958428651,0.408227158247343
5310,0.201733288756028,0.35931310685639,0.31113280035976,0.443694203075679
5311,0.197349757934901,0.386301169760656,0.313392374971114,0.436814832710365
5312,0.18513851326097,0.356604918752441,0.338840085603626,0.506738806674808
5313,0.194654674290831,0.373654789888004,0.347182765415382,0.533096083543798
5314,0.185874097550563,0.348398365377846,0.332640820919676,0.454390514652128
5315,0.18837106215707,0.34814945987434,0.311012772250281,0.42204188412182
5316,0.189725424278055,0.359351411797729,0.275623233862895,0.41606672926797
5317,0.190501613782323,0.369091879391769,0.289678705151195,0.401737270019989
5318,0.185058141345634,0.34604847207013,0.297414488149293,0.41063003298632
5319,0.188489843370929,0.371441773212597,0.329122690954274,0.491712206907838
5320,0.196383819687618,0.372565746261511,0.319159263805316,0.453893802870556
5321,0.196310272468887,0.349451354088725,0.304532107942381,0.437244135580102
5322,0.189189464851568,0.350475403728907,0.3334573793155,0.506205945357643
5323,0.181391897112981,0.369318070915121,0.302878004342801,0.439198197849252
5324,0.208984271749203,0.421942251860048,0.321267169496429,0.424246593816839
5325,0.186628228705874,0.359854805545469,0.31272038777634,0.493171950111291
5326,0.188172577219446,0.333201946596445,0.283431560225937,0.393446456214597
5327,0.200293005566597,0.362516515879523,0.325374551162701,0.453067751105834
5328,0.183375557807334,0.341282248779923,0.290999527958784,0.451657141526942
5329,0.178539517790223,0.318016998076892,0.272696568764935,0.410661545285455
5330,0.191163908974321,0.389837787913878,0.312204488009964,0.486103205242572
5331,0.195306770591415,0.349932219035226,0.317543644112537,0.443228052947313
5332,0.196491830612217,0.370432070940852,0.319134856930738,0.42803848744253
5333,0.187094826013451,0.373669673122826,0.314634893760292,0.435088631090131
5334,0.202005273485256,0.374216427037807,0.295802266949572,0.412613825925948
5335,0.186288669512532,0.375864417537318,0.301270304919566,0.453320449007095
5336,0.199399145870805,0.370822090857924,0.308565121865298,0.456751009319609
5337,0.198038884534153,0.364575274907578,0.318710210400842,0.473930551827281
5338,0.190283080054548,0.36230555168594,0.2839645721721,0.468345761636893
5339,0.192192633327377,0.372100685248323,0.337431935446899,0.48872715479496
5340,0.184948410028289,0.350067437368086,0.289627543545712,0.430383651279897
5341,0.196794490913702,0.369165433043852,0.346830713187709,0.470612932178739
5342,0.196641838029459,0.380743930981641,0.333944588900812,0.481135689000921
5343,0.193599563996241,0.36008549998316,0.315422801199213,0.452276444803794
5344,0.189286672539961,0.347101526730945,0.287583785790523,0.394486756743525
5345,0.195957695963713,0.348330221424551,0.30238929852894,0.437471972520092
5346,0.19855796567422,0.350470107932646,0.289321496592074,0.448634125305708
5347,0.184481971563762,0.337520838404771,0.294077091452993,0.440091032669613
5348,0.18095472636755,0.352267502246775,0.280843560688316,0.404294648430553
5349,0.193026573520783,0.3768421620677,0.335421578530036,0.4859018556167
5350,0.187308968194156,0.354582232217743,0.306541474668442,0.446675080510012
5351,0.199744937856183,0.357609104116685,0.296901559000641,0.417524758255799
5352,0.189656435143726,0.345614319891116,0.288178843281688,0.427907252886216
5353,0.187474974086408,0.349682574589235,0.31127066198695,0.444707226564051
5354,0.176680391065832,0.336462297031258,0.297151154841124,0.450716131098014
5355,0.189953859182587,0.360610229018768,0.30322389982278,0.440880562284094
5356,0.185400607607492,0.370905715972825,0.292611967144047,0.459691442289588
5357,0.200464157481667,0.383996370555272,0.333861378565949,0.472604867337103
5358,0.202684430969228,0.416289761882576,0.340592661063841,0.45638229855018
5359,0.185743902472413,0.332953608054311,0.287627493003546,0.439131362174939
5360,0.179531832159139,0.343279862172158,0.325314646551036,0.435435561410258
5361,0.185112274172378,0.361813907638969,0.316215774021881,0.463282257406019
5362,0.202027322029522,0.349153586284436,0.29533626588903,0.411216251776655
5363,0.186425142161718,0.356454156800022,0.305979376235514,0.451772411522106
5364,0.187894287769693,0.331959797325777,0.274215752761753,0.38780511010591
5365,0.176616618381691,0.349338999927435,0.304802451725028,0.43524932299488
5366,0.197260581241745,0.351072599896733,0.303014626412897,0.424743764656647
5367,0.17652560183534,0.352529390586328,0.292688952154367,0.433303176655967
5368,0.20073916063613,0.372788420424567,0.319938702505798,0.436072224760183
5369,0.192091025148826,0.381507727895128,0.288229887424649,0.387305590466402
5370,0.189715668905118,0.378316427360074,0.305879912805578,0.460605326379432
5371,0.181798330137167,0.351987813711374,0.281059009800076,0.434231533998775
5372,0.190410944905615,0.336402265354228,0.32008911929917,0.440278731006131
5373,0.185452479495764,0.354285534345862,0.307640062975437,0.487802415930736
5374,0.194173105049512,0.376126223624588,0.302862889970171,0.471388100992173
5375,0.193421475253533,0.354655690725094,0.277680368938048,0.424784330477723
5376,0.191442174316623,0.365590820036706,0.300018121589838,0.416218260321318
5377,0.194070581262626,0.370433914635118,0.347905247738142,0.437604857106097
5378,0.189849284832262,0.354073748240411,0.276737082661226,0.38759618850145
5379,0.185248300003759,0.375774183823426,0.328674676166793,0.442088674918764
5380,0.185286541427831,0.341939204723511,0.296926977747472,0.429063151662732
5381,0.192486615720046,0.355209313380101,0.32620232723921,0.463866781383771
