"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5656,0.10421230655301,0.0628104996097735,0.0540431383976555,0.0511685006991451
5657,0.106029076736768,0.0639636544932623,0.054539100229223,0.0542419555649377
5658,0.104425225151056,0.0632613798543042,0.0544173483581589,0.0535947123251203
5659,0.109150765336626,0.065919794471775,0.0558384507862215,0.0538000454660208
5660,0.0997242954885532,0.0664902232858406,0.0565682406486519,0.053493605287282
5661,0.103900594135237,0.0630299161824294,0.0563440243804362,0.0523935621911379
5662,0.105246706065011,0.0637672026267849,0.0559512784617418,0.0522368236395337
5663,0.105605019685786,0.064275518912248,0.0541140895118572,0.053877211901286
5664,0.102422942942201,0.061521505771518,0.0541339475018107,0.0524283558228647
5665,0.108376181085383,0.0646825660832412,0.0548793230916162,0.0524292139269352
5666,0.10656905069944,0.0640275458463064,0.0563318428607882,0.0546560006791768
5667,0.104666707688565,0.0658984923995105,0.0572235318422977,0.053414457064031
5668,0.102351944913111,0.0624691863838328,0.0553456457290572,0.0535189994452585
5669,0.103671568860294,0.0640698207756238,0.0553529824001268,0.0530882278999932
5670,0.106691429471647,0.0668199728372974,0.0561950431498166,0.0534737185378622
5671,0.106607486392988,0.0662505019122477,0.0558903399838426,0.0532417713548747
5672,0.0974126225785568,0.0619294526270067,0.055154441950549,0.0520403577140383
5673,0.106396852274873,0.0647773396574484,0.055238308423098,0.0535601628460981
5674,0.100265461709614,0.0635016718413499,0.0556526517329326,0.0541994860710592
5675,0.108149408009361,0.0660588908268424,0.0574762288400835,0.0537513426211642
5676,0.10593550960756,0.0670245743625775,0.0574706645279866,0.0543573938009148
5677,0.107033184817396,0.0646256745398984,0.0550420769705576,0.05353313041491
5678,0.103692766122615,0.0643087581464487,0.0552548724539757,0.051554308692414
5679,0.0993015071718199,0.0644856916347835,0.0576667970712118,0.0559644928918644
5680,0.10613494082065,0.0665244678260771,0.0577540693051391,0.0543557210679663
5681,0.107390131732058,0.0643660940183383,0.0575115426398929,0.0547023030196236
5682,0.102972735618351,0.0626579396776004,0.055738121889533,0.0534533359988288
5683,0.105481045076288,0.0644949813359318,0.0531123557769081,0.0515074559726828
5684,0.0981637102625965,0.0618079724242512,0.0528934616337678,0.0515098824758265
5685,0.0998364291915212,0.0640248993895246,0.0553784049445589,0.0536995590397517
5686,0.0970570969240061,0.0623667648110339,0.0549038816233653,0.0541892207144654
5687,0.104801408759696,0.0640418267323915,0.0557056960791459,0.0525317221043593
5688,0.104074117293856,0.066196389659698,0.0574917334104642,0.0546135691456921
5689,0.102045858859044,0.0634458103139452,0.0557697743884259,0.0534399498773472
5690,0.10529220455936,0.0644603628172659,0.0568516645167029,0.0538720572345335
5691,0.10487731444101,0.0633196510791476,0.0550076286072495,0.0529507956391896
5692,0.102306129572408,0.0619441244911078,0.057199288433186,0.0523873731756832
5693,0.103084446070123,0.0632032952586565,0.0557363532636006,0.0540492111296819
5694,0.0999224120589402,0.0630796082521752,0.056178924864567,0.0525421801128212
5695,0.105601396870325,0.0662131077495344,0.0571114970613637,0.0541552699833107
5696,0.0994989979914296,0.0644673063794257,0.0575923245980287,0.0537051082613652
5697,0.103691026574792,0.066199088902137,0.0569669684976832,0.0555827346921064
5698,0.110771751931731,0.066089024480463,0.0568279999762455,0.0559919006710135
5699,0.100908206291321,0.0648135536740055,0.0568419762763057,0.0525653196420306
5700,0.10944797419129,0.0658037276277762,0.055782202246681,0.0524637742221488
5701,0.101622597679978,0.0650536216555273,0.0543582463001708,0.0535937152079234
5702,0.103325791878569,0.0666244797641465,0.0563148790425821,0.0536472484895481
5703,0.102059350119835,0.0655318877087553,0.0564310778273406,0.05348555028265
5704,0.103742667182849,0.0650746246069385,0.0548318700388615,0.0518793066343569
5705,0.10934554585144,0.0657518342437768,0.0552190819981751,0.0530134381834507
5706,0.107257499571873,0.0673245848498923,0.058224188402877,0.0556237552599991
5707,0.106282341246104,0.0659851923932981,0.0567908336887369,0.0548460397592514
5708,0.10584225647896,0.0641362977036453,0.0557689598687071,0.05436728714794
5709,0.10395742769428,0.0657495368712365,0.055608095870626,0.0532705271907741
5710,0.100984729770634,0.0657993503631664,0.0545675733655415,0.0533865271565885
5711,0.102829660612599,0.0632876675968279,0.0548585602827437,0.0517755108676717
5712,0.103375693579685,0.0618729358975423,0.0550097801409405,0.0524213631020723
5713,0.100953981917185,0.0642439904132073,0.0565706519897463,0.0529853607164415
5714,0.108733119058504,0.065898190835996,0.0552117150743519,0.053229287614402
5715,0.10459242740029,0.064133433283045,0.0551475697684102,0.053500294195943
5716,0.104091434838746,0.0650954716073846,0.0577047723108449,0.053637064553233
5717,0.104265362799777,0.0667984172657836,0.0564684326941447,0.0532848364487857
5718,0.10120166158716,0.0645138757889866,0.0565814096241889,0.0514102671623944
5719,0.10478317784125,0.0662430298526836,0.0551177623062814,0.0523555006584075
5720,0.104250851166241,0.0641336225171505,0.0539835628279042,0.0540574334861088
5721,0.107157117557192,0.0644788121786801,0.0543589595773844,0.0506177679939212
5722,0.102461092091428,0.0638631733626589,0.0568321876665266,0.0535906887649334
5723,0.103644251885916,0.0664268091405447,0.0568548575935646,0.0541555396930617
5724,0.102267367974294,0.0643403178126124,0.0572907502334819,0.0542201914341815
5725,0.104928971866637,0.0650376920392125,0.0565028900285493,0.0553080489325269
5726,0.10231538041033,0.0655406360576491,0.0557232879937193,0.0552394930612453
5727,0.0991522313845086,0.0635293432722299,0.0558734174307279,0.0534499331907352
5728,0.102594178124481,0.0641801854623592,0.0565194632440166,0.0533520463604108
5729,0.103714485504373,0.0639234165396392,0.0546535453366033,0.0509684715307971
5730,0.0991254701009618,0.0622825196138247,0.0552977359360562,0.0550045137384746
5731,0.102203786577915,0.0628724592947548,0.0544474488146183,0.0534509639467347
5732,0.102618356653669,0.0643184498328095,0.0560644511972901,0.0543222081914509
5733,0.107100179520989,0.0653675352549622,0.0546380271353245,0.0521524684844784
5734,0.101457025542885,0.0643510680209258,0.0564750646347203,0.0534560070511148
5735,0.103768670175459,0.062226680961126,0.0534926637807768,0.0529430542826147
5736,0.101411419816914,0.0627248016499242,0.0558641290454638,0.0545867967302283
5737,0.10240042194871,0.06282743578131,0.0550264223497638,0.0538811424679197
5738,0.101905912560926,0.0658512288030748,0.0553940027279119,0.0533681407543942
5739,0.102004019423305,0.0653102255342191,0.0554411634087859,0.0531399401557461
5740,0.106369362186298,0.0644990857418892,0.0538702951878096,0.0527671019867031
5741,0.102702332694728,0.0623160907696921,0.0539015038725312,0.0523832907631108
5742,0.103028838818789,0.06292997233276,0.0563932054678873,0.0527820097551112
5743,0.106323865706218,0.0671845991942497,0.0575558243278591,0.0550404389985323
5744,0.103803344675855,0.0641585045847024,0.0559162186064603,0.0532972312925255
5745,0.103343535918967,0.063416546845648,0.0552560400354291,0.0522915166145292
5746,0.101577220598394,0.0633175111958286,0.055555813510244,0.0525996469143137
5747,0.105501167409925,0.0667923842102861,0.0555831198795673,0.0538005270253832
5748,0.102548038255643,0.0645227423040417,0.0536424077732487,0.0511115064361843
5749,0.102027760306755,0.063566361466791,0.0560858883840478,0.0528926545255196
5750,0.103690234640659,0.064457955698158,0.0538746642780614,0.0528335579783438
5751,0.100879814030293,0.0629551004719697,0.0566331895637434,0.0535642394455669
5752,0.100495443786129,0.0667231754306309,0.058046767104826,0.053613537141752
5753,0.100821052610758,0.065290346795306,0.0543417631037549,0.0515005655379154
5754,0.107453684956066,0.0664744246694368,0.0571587762665154,0.0539886555925117
5755,0.10114818133863,0.065578896923614,0.0552224884483092,0.0509587392809885
5756,0.103230968871544,0.0647382331237313,0.0564669561306064,0.0526345456505598
5757,0.103336515069603,0.0653914124473642,0.0563962318274909,0.0537699954286974
5758,0.104759043931591,0.0640216098126079,0.0555756961874216,0.0546709847947523
5759,0.103625166850832,0.063008058591508,0.0546609436634299,0.0535033766447496
5760,0.105481627500873,0.0649948975174189,0.0557466545545998,0.0535835857623612
5761,0.101758426494041,0.0625144135874707,0.0544338471214489,0.055455977098405
5762,0.103208323079579,0.063956111023618,0.0561427077683415,0.0543386581875444
5763,0.106218105642964,0.0672400375173726,0.0565908158274888,0.0534945846815659
5764,0.104508608801581,0.0647042879416394,0.0559173927857263,0.0544931189348435
5765,0.101932712715762,0.0645951300113348,0.0553546167300617,0.0528844761085345
5766,0.104121676829966,0.0626449223860181,0.053670401992847,0.0512802533543396
5767,0.10411153311678,0.06121430087083,0.0545810879865934,0.0524631135227858
5768,0.0995372405328699,0.0630637503418786,0.05788607435838,0.0554176483771483
5769,0.101681279134174,0.0630101801107869,0.0555891436989041,0.0543678043123864
5770,0.102026803169914,0.0616885217757522,0.0543947124058673,0.0527192227966659
5771,0.10076724881849,0.0623351061840704,0.0559469622392099,0.0537642173469404
5772,0.102923798391014,0.0638844156524912,0.0577306078572438,0.0550922386159476
5773,0.0986224933698459,0.0628673800925562,0.0551449470020936,0.0523594020433279
5774,0.102820503276585,0.0639115344414269,0.0547956461350712,0.0524794286766397
5775,0.102080078449735,0.0659215344471341,0.0558913427681738,0.0518463558468462
5776,0.0991867890267889,0.0647074576037072,0.0567762008431347,0.0551514405647179
5777,0.103866166245453,0.0629255918110042,0.054444967591945,0.0548806025465942
5778,0.107398401706277,0.066862084027842,0.0563025786967283,0.0538092325637268
5779,0.10262121810995,0.0664661590688388,0.0561958862068133,0.0538847429232283
5780,0.106330607740839,0.0634671375510674,0.056173148799032,0.0533264437114534
5781,0.105184727876403,0.065732712195903,0.0572834928629234,0.0559004523835861
5782,0.104626210498598,0.0645692101312112,0.057827340805515,0.0561822778047185
5783,0.107527642658459,0.0662056321075474,0.0559332137171727,0.0537002877151829
5784,0.0988562817330159,0.0632913901380189,0.0567164753121241,0.0540882984132124
5785,0.102165209703574,0.065446906012158,0.0557378949634864,0.0530444504454366
5786,0.105070340624963,0.0648131091566206,0.0541737511910181,0.0529838730953054
5787,0.109833040155993,0.0650091994337003,0.0554403376189572,0.0529696856977949
5788,0.100092723451869,0.06215251794773,0.0558571951506963,0.0538551573115912
5789,0.103712786905558,0.0634721018933842,0.0549998673762778,0.0511362780532149
5790,0.109440421944063,0.0662708752464752,0.0577427987335408,0.0554392162302225
5791,0.105138655089877,0.066745818971161,0.0568727063233955,0.0547723772040524
5792,0.106415766651232,0.0650605821110156,0.0560816228403399,0.0538187805521683
5793,0.104799127640237,0.0653547124316585,0.0571202994612618,0.0539042292934729
5794,0.103568447542525,0.064110744229211,0.0559444705230008,0.0542667479089303
5795,0.100290221289594,0.0658720473837032,0.0569505119453606,0.0541474411178025
5796,0.102575192614594,0.063919905377999,0.0550778214119921,0.0539972249320203
5797,0.102998062287983,0.0630328132723642,0.0535705456401707,0.0539791868647374
5798,0.100695500757278,0.062703879790585,0.0550387129434469,0.0533277772352985
5799,0.105492233985967,0.064761309682389,0.057703898600053,0.0558310818116578
5800,0.106035583063992,0.0660828981731732,0.0575485753267998,0.0539871175124067
5801,0.102441572472883,0.0668252883640732,0.0565699167681318,0.055218426527962
5802,0.103976055797896,0.0625199162501652,0.0554142868607224,0.0533135492860413
5803,0.105475816308581,0.0659886078328913,0.0558927758614778,0.0541733846042886
5804,0.101136143272526,0.0627955521866875,0.054434499518905,0.0529259166706137
5805,0.102153879409187,0.0669879954974626,0.055075958914535,0.0524825960723163
5806,0.100112025566404,0.0620856505976146,0.0540213787219591,0.0529867121787598
5807,0.104831111998214,0.063071016024673,0.0562338508887564,0.0553286533617412
5808,0.106271470225392,0.066532604899497,0.0570607379124096,0.0544634761091633
5809,0.101633856175718,0.0634244466232226,0.0557190813120714,0.0550856635339823
5810,0.0997572981041991,0.0644763713442587,0.055493274078818,0.0534822776133411
5811,0.105175327217265,0.0651653749783914,0.0552352063638636,0.0557084610051227
5812,0.103164258253302,0.0654411170662392,0.0556618276219422,0.0534684933306713
5813,0.101705055982219,0.067554263279855,0.0595146258157644,0.0558256750945188
5814,0.106214557133556,0.0660275930708707,0.0570137192355856,0.0542711176932164
5815,0.102012771502644,0.0635686961949471,0.0545567020434304,0.0542134526724148
5816,0.101306752346481,0.0611523450267448,0.0556202599012648,0.0512206035415737
5817,0.107440196702294,0.0649597411374688,0.0552998823254564,0.0540507195060073
5818,0.1043065976537,0.0648158596331324,0.0588610322116989,0.053658896561587
5819,0.102043682986824,0.064357969816208,0.0576054083373568,0.0531671253499123
5820,0.0994684078259994,0.0636723826561826,0.0549254848935143,0.0533033558330175
5821,0.100040632041484,0.0601346203796812,0.0535543565827145,0.0522015816029096
5822,0.104089711357548,0.0661492946667236,0.0574083754252028,0.0526917293489025
5823,0.102130058403379,0.0640869558518356,0.0544501700937454,0.0532656781310822
5824,0.101297940196728,0.0628724945824693,0.054700806006025,0.0520987930083406
5825,0.106710474358659,0.0665249985523653,0.0560695635951251,0.0520584212422074
5826,0.100188930177568,0.0609450693345643,0.0558343301015412,0.0539131764741721
5827,0.10665747372656,0.0663869504332671,0.0563477039933066,0.0544652655425809
5828,0.102287883592582,0.0658253713358037,0.0572735890027964,0.0530203081780248
5829,0.100473472008938,0.0660030042913978,0.0569005050266436,0.0533432458342769
5830,0.10506222127683,0.0648508081228075,0.0561240227669168,0.0538224775880064
5831,0.101815978137705,0.0627063539100986,0.0545923867027298,0.0519622565580711
5832,0.109143916328697,0.0639067184883476,0.0556178306167513,0.0535038971900306
5833,0.102958004562145,0.0632692568643877,0.0542976987849934,0.0526615035838223
5834,0.100607520540658,0.0618763757656765,0.053844394143282,0.0528683225912158
5835,0.101293522888965,0.064023679924216,0.0538448750784573,0.0538551707747502
5836,0.106958605628144,0.0638155830586381,0.0567867599864599,0.0543663815016572
5837,0.103406721378154,0.0620250180697753,0.0547600937575838,0.0530166050684862
5838,0.103163102487753,0.0650205625638476,0.0560192648522845,0.0535733217405506
5839,0.100031235683783,0.0645146526554217,0.0554525576570742,0.0523478338931618
5840,0.105463188579996,0.0652099469286466,0.0555712452814155,0.0543471731195963
5841,0.112205688233028,0.0668178697039872,0.0551614419126627,0.0538567255167784
5842,0.103155080177918,0.0636061226085087,0.0551817228861512,0.0530333819723183
5843,0.106373865865182,0.0667045816902097,0.0592873440438425,0.0550829802688354
5844,0.101048146008031,0.0637669761819378,0.0572471054635726,0.055462066770405
5845,0.101770493358112,0.0635547448185423,0.0567452159334741,0.0555164447775327
5846,0.107402202397073,0.0685892048572671,0.056748279301763,0.0541540706061312
5847,0.107751814448019,0.0673839978757252,0.0583958379338674,0.054905799922938
5848,0.103993378558377,0.0662618349579574,0.0553318803854183,0.0541572494582472
5849,0.10644891798713,0.0635542348561257,0.054240551166492,0.0527650819211502
5850,0.107797231975404,0.0642854688728259,0.0558994216299419,0.0530269938807216
5851,0.105053526694518,0.0647372808608409,0.0576441604818208,0.0545387188209719
5852,0.109880678502163,0.064779599888391,0.0582118203273315,0.0545991807159658
5853,0.103195355465701,0.0647605056436337,0.0558105485217871,0.0527267989303129
5854,0.100174204592091,0.0624109772911223,0.0561168554150178,0.0530073294388891
5855,0.102886112077315,0.0633612066697984,0.0571777365286141,0.0557929217119392
5856,0.097735344404092,0.0636534235199774,0.0560201466363278,0.0542875918517032
5857,0.100951718708056,0.0648970352011645,0.0574719970435302,0.0535336793752669
5858,0.107616634021096,0.0667698579114585,0.0563604698723768,0.0542776545592356
5859,0.103191264382418,0.0654185887212083,0.0564902739266535,0.0552705773308512
5860,0.105827007853379,0.0639016494542198,0.0583287526969741,0.054751375971471
5861,0.0993574434496405,0.0635758340835825,0.0575070029073662,0.0541873179000827
5862,0.105539080695533,0.065706610632775,0.0557751605892703,0.0538119410517084
5863,0.106924222973995,0.0629080144497443,0.0562571658767921,0.0549663239891888
5864,0.104479235879398,0.067072315225241,0.0578430740224514,0.0542911815142628
5865,0.101400064127762,0.0635111402240147,0.0551869906701558,0.0536630177850986
5866,0.104850011830766,0.0650453073872048,0.0567451810695049,0.0516122782449289
5867,0.102919991855786,0.0628371195263923,0.0566741167900505,0.0530710702841109
5868,0.108323137373685,0.0651776525985363,0.0555206113977952,0.0542734963669944
5869,0.105307340490415,0.0627108803454157,0.0556635485369519,0.0521139771964069
5870,0.105444380879955,0.0639740582355393,0.0559180968305256,0.0533242387123959
5871,0.105233543803655,0.0638706298663222,0.0556703156742774,0.0536085556820209
5872,0.102885805950532,0.0639939737048825,0.0553919504109074,0.0533335226257516
5873,0.106397404535178,0.0675246238442709,0.0573184224830514,0.0555174163825644
5874,0.100488274208342,0.0653974873900063,0.0540239212342001,0.0524221977261488
5875,0.106415603743474,0.0663043193053753,0.0580010018540237,0.0546634407339256
5876,0.102783150803222,0.0636122572740719,0.056186018073641,0.0522175256341542
5877,0.0996031712351082,0.0633539340888313,0.0554430455257567,0.0525858687710356
5878,0.103547686095812,0.0643596063023803,0.0553282234333266,0.0519194398039056
5879,0.101572561908645,0.0630599511185817,0.0553856636867258,0.0543918680271848
5880,0.104433856205091,0.0632129962044655,0.0563291871778528,0.0536083062559052
5881,0.109877296766562,0.065559502582306,0.0584845098287498,0.0544490261270167
5882,0.102526955225183,0.0634692297654163,0.0540135582886118,0.0525166103011194
5883,0.106864411908063,0.0659165930593587,0.0576890775211049,0.0533233993853921
5884,0.0988185389972982,0.0616118022372027,0.05319428119017,0.0509196043688715
5885,0.106917849077954,0.0646914438910037,0.0556015250207121,0.052801085641747
5886,0.108008043548662,0.0643323676400784,0.0573834085094264,0.0539135872393803
5887,0.100909314967423,0.0636954445421796,0.0559590028938786,0.0525049170238475
5888,0.109778064234869,0.0638495443120086,0.0548202997095279,0.0533368689236722
5889,0.0997598919295967,0.0627420464312782,0.0553355929616138,0.0529712137040228
5890,0.103211330397953,0.0651489313327035,0.0556049905919597,0.0535060390966737
5891,0.102251823847334,0.0626999121736847,0.0570440175185066,0.0538767169305915
5892,0.102452333331649,0.0634589001400804,0.054599451741834,0.0550199313897381
5893,0.107113255903351,0.0650726300980613,0.0550504067805035,0.0547618621372741
5894,0.104613848858636,0.0657486523281716,0.0570555903033597,0.0539517397901526
5895,0.101179754352522,0.0645611855282072,0.0540475042503037,0.052742546129466
5896,0.107069926467021,0.0642671433555788,0.055623614607005,0.0518783087632034
5897,0.105275257402545,0.0644456524160237,0.054739243657928,0.0520692689058332
5898,0.106794820546166,0.0652921160876072,0.0555739939786294,0.0549536074412325
5899,0.0993142368273367,0.0619132579694009,0.0553989066913297,0.0533448673891783
5900,0.105078785098135,0.0623924519575056,0.0549306057167373,0.0544737259374938
5901,0.0999220065245273,0.0641121253632393,0.0570536049099555,0.0544713361326237
5902,0.104999302536462,0.0646126523567331,0.057174819539892,0.0548988972484462
5903,0.106479476286987,0.0648255341858099,0.0563941464808619,0.0544555719151459
5904,0.104857137609945,0.0635660000110736,0.0561870246665393,0.0526240625355899
5905,0.10386132665921,0.0657257164411063,0.056401215382378,0.0551329275059209
5906,0.104694233482499,0.0648417811510549,0.0559862778508885,0.0546513910861378
5907,0.106925227661719,0.0640411040908866,0.0548872147414914,0.0536041150056389
5908,0.0994684820894593,0.0632287713166819,0.0540355687665385,0.0534354632556974
5909,0.102371454215166,0.0637538982467019,0.0544159587676637,0.0539997806155869
5910,0.103386613971426,0.0643052570825806,0.0538383770603343,0.0519812894678243
5911,0.099859129164521,0.0639250660306747,0.0559718731458949,0.0523385978899152
5912,0.0973741917982515,0.0636710970369521,0.0563802097329763,0.0533179280297233
5913,0.101029288835601,0.0644459961165548,0.0574491261189064,0.0546788736801106
5914,0.104249291997913,0.063736804149564,0.0550840840285206,0.0536833153125233
5915,0.100128825817643,0.0648624213445522,0.0544773496646788,0.0522326365831959
5916,0.10438569610907,0.063710472119881,0.0558955485193843,0.0527459159674887
5917,0.104254417263346,0.0645494686327748,0.0569676690907339,0.0554931688551742
5918,0.104745674589572,0.0633188090981456,0.0530195170367848,0.0531600311729544
5919,0.10684420513411,0.0634777736005168,0.0561651266256645,0.0535254763275431
5920,0.103377527405485,0.0629917312407591,0.0554857047782602,0.0534893814372308
5921,0.105183138505626,0.0669758802933775,0.0554005743660444,0.0533046909939938
5922,0.101146088175805,0.0662004877451238,0.0554099586875366,0.0534852803426194
5923,0.101255352072523,0.0625664538319328,0.0551605883521647,0.0533657019804869
5924,0.100505056553322,0.0622439189462614,0.0552211913348053,0.0555958924582665
5925,0.0993759301289223,0.0643713010467133,0.0566098151621427,0.0546292402123661
5926,0.108134839231206,0.0658707069924652,0.0543433182979434,0.0524034045034747
5927,0.107257790243177,0.0658170291832279,0.0556430184963622,0.0531382340691963
5928,0.108019166248371,0.0668841420096423,0.0575117310326814,0.0537918060659425
5929,0.105368147139617,0.0638754125969218,0.0556254256519199,0.0532443488981767
5930,0.102390720796884,0.0652506036180402,0.0547843978521477,0.0527416641248831
5931,0.102597341842045,0.0638658441317212,0.0550480782843398,0.0545921928341011
5932,0.1060485755678,0.0629544919283938,0.0542900791418433,0.0543215461811277
5933,0.10424494470905,0.0629075766084877,0.0550346911880368,0.0512174367549084
5934,0.10509653098325,0.0631104461619646,0.0547479231999775,0.0520131065172988
5935,0.105635979547232,0.0642776782729081,0.0560785570232639,0.0528559914750979
5936,0.105677795708214,0.0606877277233112,0.0555717585813488,0.0515560632934865
5937,0.105174483894413,0.0644226943315955,0.0558401576512572,0.0542286568153043
5938,0.103917066783859,0.0650018872891155,0.0561657637286111,0.05271738383462
5939,0.105758597797455,0.0646311454190755,0.0569220171216908,0.0558153811967156
5940,0.103855845316328,0.0641068458003976,0.0566710168536241,0.0538276302374751
5941,0.107193203807044,0.0659056984222223,0.0566791075599207,0.0542501316376134
5942,0.105569752889022,0.0644804078034932,0.0568227047466477,0.0539067075924373
5943,0.105764992126472,0.066857262516276,0.0575204967243585,0.0541095073957999
5944,0.104883128888889,0.0647399012985047,0.0575943304698557,0.0527152838638458
5945,0.102971405588184,0.0637161517452405,0.0562940845322401,0.0542646349618148
5946,0.0995590805969843,0.0632290266383342,0.0540009510735578,0.0528306350022965
5947,0.100160202381755,0.0631250758931415,0.056504921190269,0.0560646873605349
5948,0.100633232366374,0.0625260914801077,0.0547989564382548,0.0553204171939393
5949,0.104875846983192,0.065097892379575,0.0552706939164013,0.0534657928140864
5950,0.100727750115893,0.0636251774644499,0.0557709738125159,0.0529864079843006
5951,0.103418670467696,0.0660483700021252,0.0569596888172889,0.0550158811444567
5952,0.106179262468584,0.0633274471895614,0.0551991811933049,0.0543775571698975
5953,0.10555149682877,0.0648173213943514,0.0571623876306814,0.0536361918535994
5954,0.09776389502039,0.0640682214044813,0.0562779388394213,0.0538617149012993
5955,0.10805934708344,0.0641846431331058,0.0579529447068305,0.0538955187333534
5956,0.104432033639336,0.0647181988234924,0.0551759277918363,0.0544691479227693
5957,0.109613987886252,0.0677046460016984,0.0567869142195323,0.0523898169853653
5958,0.104758752078238,0.0651181932793986,0.0554111739526434,0.0540763786054078
5959,0.105063157593856,0.0665502046722795,0.0550157717759624,0.054055206897839
5960,0.102367485549571,0.0630606016513817,0.0537747612793863,0.0527683618208689
5961,0.0988946479135191,0.0622464608269554,0.0531145701754783,0.0530850566223657
5962,0.100559822266102,0.0632107271570226,0.0555747822759915,0.052368991548533
5963,0.104263761254559,0.0639060904208979,0.0558763534457328,0.0536940002976691
5964,0.102837225302433,0.0664059345539244,0.0580027407320797,0.0527454119713863
5965,0.105165911775374,0.0640995578705248,0.053913369786901,0.0524391295479053
5966,0.0986625270626167,0.0629169267155423,0.0556139531591874,0.0538398594365552
5967,0.104654655835597,0.065325426951268,0.0588242377914398,0.0535855375441114
5968,0.0992969207051876,0.0639558457258962,0.0546460997800008,0.0526315685225864
5969,0.106746069724666,0.0637715483382836,0.0562533323081985,0.0532790048531507
5970,0.100799418558944,0.0636867482918687,0.05628675886342,0.0531946462346736
5971,0.107398740460005,0.0650888548415746,0.0580126023750417,0.0552819787361302
5972,0.10077944697933,0.0647696084685382,0.0575717454952836,0.0548514929382781
5973,0.101670882133884,0.0628891693453939,0.0538871398852937,0.0530520030575789
5974,0.102001129679515,0.0655492454648063,0.0555531682682331,0.0545999135827921
5975,0.109224107294669,0.0646190252563094,0.0558918856536814,0.0540449057405159
5976,0.109147882090899,0.0674376593179231,0.0564238859121382,0.053901462556929
5977,0.106494562438452,0.0684243489043022,0.0569396435175855,0.0558788745246236
5978,0.10522279188408,0.0651884527657372,0.0568153475981379,0.0543897812396287
5979,0.104785234283044,0.0681797703849185,0.0564655088881801,0.0548886115491918
5980,0.107769159894603,0.0661119312291096,0.0576378441155835,0.0531545388167722
5981,0.109174474350136,0.066402241800446,0.0562673733818598,0.0536503929392734
5982,0.108924597001961,0.065032931864334,0.0554159648594368,0.0540236888507185
5983,0.101697946481632,0.0644038767812767,0.0551099275020802,0.0539571722481613
5984,0.0995020076557482,0.0639287066868029,0.0552019418848723,0.0534531250342342
5985,0.104728969160104,0.066184233639558,0.0571808098551468,0.0516250244522136
5986,0.100034635558535,0.0634612462486654,0.054746445050777,0.0528665366395936
5987,0.105032853549116,0.0637627159991012,0.0551084125358809,0.0541200407162307
5988,0.102315249740207,0.0644552490893839,0.0559331660567816,0.0557322897543664
5989,0.104107830096754,0.0651088683357576,0.0564666163971309,0.0527291113417597
5990,0.103947478967918,0.0647643733990437,0.0564838422231968,0.0557107333044507
5991,0.101161098043572,0.0638264284457933,0.0573526170269013,0.0548733149814142
5992,0.105018963424606,0.0653916093952055,0.0550422776601233,0.0538908532292036
5993,0.106350003906894,0.0658823322647789,0.0580685495206814,0.0546428499051603
5994,0.1054142085945,0.0632880929491931,0.056412007312049,0.0515703760118136
5995,0.100000001576836,0.0641319761135919,0.0536200939729286,0.0534523888496913
5996,0.105466872448643,0.0627772444612643,0.0555739655367691,0.0521523681389982
5997,0.0992786889258432,0.0615965031462294,0.0544684781272569,0.0520014264528211
5998,0.100900290331655,0.0627446415328823,0.0571805965080918,0.0554723807692062
5999,0.1008084119196,0.0640127732684292,0.0562838575338222,0.0541546676235683
6000,0.108534565142097,0.0660161737878353,0.0549950734902648,0.0515252880741622
6001,0.103927322404098,0.0636155835863465,0.0552037398697261,0.0537563191344784
6002,0.103534960446044,0.063450237507488,0.0558875822399542,0.0533406461257118
6003,0.102063431933624,0.0646906640102282,0.0564690020139633,0.0543303188845922
6004,0.102594923966582,0.0635763040136552,0.0570690636832744,0.0548271330148804
6005,0.108014721073804,0.064919488519314,0.0559400752487414,0.0529954759728122
6006,0.104869940060818,0.0645595290827477,0.057478253797059,0.0540529112950968
6007,0.106167878803535,0.0628294738063007,0.0553110800719873,0.0526390212897352
6008,0.107484758993512,0.0655890945813683,0.0576774664420919,0.0529191060520578
6009,0.104872719600462,0.0625908159925468,0.0554677427499663,0.0536846298095609
6010,0.107585339225366,0.0646176219429809,0.0547295055275036,0.0529250068612053
6011,0.1005132100736,0.0638826577983767,0.0556578496492193,0.0528913704535733
6012,0.101415274745968,0.0652258785194609,0.0559911224410103,0.0535767282351838
6013,0.0995526835915132,0.063521412876587,0.0564687927545556,0.0542321271080202
6014,0.106552087199929,0.0648620884056607,0.0559346485477434,0.0529433590470958
6015,0.105636112300493,0.0624782337824915,0.055021816043637,0.0539023505774215
6016,0.104787375143922,0.0641068941951211,0.0559795385089166,0.0535186476987301
6017,0.105574442289092,0.0632799999623056,0.0560256954044224,0.0536756112089599
6018,0.102315410130789,0.0616535910153499,0.0544833571619397,0.0539924367539398
6019,0.101465888849156,0.0644083622940428,0.0584023107373914,0.053339351016318
6020,0.103937190438676,0.0647844194078661,0.0559460305050486,0.0525285016582663
6021,0.102286930589103,0.0648259453374974,0.0547387709637718,0.0528777048902962
6022,0.101084376360566,0.0654708151917645,0.0553667959533266,0.0525101794699192
6023,0.106142306508028,0.0651417526769202,0.055376650220887,0.0530961426647194
6024,0.107045594424015,0.0634661846970048,0.0539451075062081,0.0519432785999455
