"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5928,0.0292019758619646,0.0843684910492952,0.23557887816058,0.558803242004682
5929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5937,0.0292312123807155,0.0844461418569347,0.235750524082258,0.559032651177755
5938,0.0291907149745287,0.0843385793717031,0.235512742011016,0.558714813990417
5939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5944,0.0292478734686021,0.0844903873931193,0.235848299938413,0.559163271929422
5945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5952,0.0293057259560494,0.0846439905525742,0.23618758047269,0.559616190924841
5953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5955,0.0292209613843091,0.0844189171023266,0.235690351364617,0.558952243873604
5956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5963,0.0292389129698751,0.084466592202147,0.235795718757861,0.559093032999472
5964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5969,0.029222991267007,0.0844243082166887,0.235702267533473,0.558968168445346
5970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5974,0.0292418751231485,0.0844744585223991,0.235813101934298,0.559116255147428
5975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5980,0.0291842262459916,0.0843213428858751,0.235474627060495,0.558663843068326
5981,0.0293157374263262,0.08467056693338,0.236246257682872,0.559694469101739
5982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5989,0.0292367676863226,0.0844608950891723,0.235783128741571,0.55907621317635
5990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5996,0.0293117177262228,0.0846598964386855,0.236222699497749,0.55966304322068
5997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6004,0.0291901458081281,0.0843370674775652,0.235509398891975,0.558710343516499
6005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6013,0.0292144198166211,0.0844015431123515,0.235651946956024,0.558900916511634
6014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6024,0.0294328925361604,0.0849814586117821,0.236932118750885,0.560608297857737
6025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6037,0.0292439957237547,0.0844800899301552,0.235825545951758,0.559132878250044
6038,0.0292479585879222,0.0844906134274861,0.235848799387147,0.559163939042907
6039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6052,0.0292503047492034,0.0844968436179101,0.23586256549363,0.559182325985269
6053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6062,0.0291959806775393,0.0843525665978497,0.235543669603331,0.558756168492724
6063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6064,0.029204728294435,0.0843758019060228,0.235595041389448,0.558824850223376
6065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6069,0.0292051605306014,0.0843769499775358,0.235597579555845,0.558828243328176
6070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6080,0.0292224875736862,0.0844229704758293,0.235699310706386,0.55896421704987
6081,0.0293198365104148,0.0846814479166602,0.236270279357295,0.559726510702952
6082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6102,0.0294139356416769,0.0852253186705838,0.237469395862656,0.5613226895928
6103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6104,0.0292676183871312,0.0845428172240636,0.235964135319794,0.559317963216795
6105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6108,0.0291866368573594,0.0843277464408019,0.235488787571189,0.558682780607673
6109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6110,0.0292425843101722,0.0844763418268861,0.235817263608054,0.559121814517084
6111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6118,0.0292260413641792,0.0844324087810742,0.235720171922614,0.55899209437629
6119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6122,0.0291835318208222,0.0843194981972906,0.235470547725956,0.558658387408519
6123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6130,0.0292143210804734,0.0844012808706538,0.235651367258562,0.558900141697147
6131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6151,0.029222074807854,0.0844218742232627,0.235696887630243,0.558960978910321
6152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6160,0.0292553735845402,0.0845103035504648,0.235892304910243,0.559222045055916
6161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6163,0.0292280438489181,0.0844377269833292,0.235731926182302,0.559007801004379
6164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6182,0.0291845472015142,0.0843221954778899,0.235476512465903,0.558666364564707
6183,0.0292072464995439,0.0843824905252857,0.235609828452546,0.558844617651229
6184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6185,0.0292507716374328,0.0844980834219886,0.235865304891948,0.55918598480933
6186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6199,0.0291918084353369,0.0843414839519931,0.23551916458774,0.558723402224842
6200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6207,0.0292044733818089,0.084375124826005,0.235593544488637,0.558822849103275
6208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6213,0.0291961902834772,0.0843531233633918,0.235544900642592,0.55875781447478
6214,0.0291947350032395,0.0843492577637612,0.235536353522038,0.558746386260713
6215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6218,0.0292188637613844,0.0844133460158638,0.235678037077487,0.558935786592634
6219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6221,0.0292186623968447,0.084412811207504,0.235676854924066,0.558934206682052
6222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6226,0.0292315965227048,0.0844471620376563,0.235752778756072,0.559035663726
6227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6249,0.0292171324322075,0.0844087477227811,0.235667872800688,0.558922202153646
6250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6255,0.0293042788809539,0.0847273047007084,0.236371502645166,0.559861500222663
6256,0.029214003450913,0.0844004372504414,0.235649502391982,0.558897649135638
6257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6265,0.0292054878412169,0.0843778193523066,0.2355995015679,0.558830812718194
6266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6288,0.0292070544532526,0.0843819804332393,0.23560870076795,0.558843110190846
6289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6299,0.0292047974430099,0.0843759855731789,0.235595447443307,0.558825393051553
6300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
