"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5513,0.0274021672428013,0.074952944336907,0.195853714811072,0.514426704870178
5514,0.027400909431071,0.0749497148899181,0.19584653481045,0.514414588878084
5515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5526,0.0274026812870378,0.0749542641465322,0.195856649105652,0.514431656296692
5527,0.0274100279649954,0.0749731264263449,0.195898583394641,0.514502411924063
5528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5529,0.0273998944437253,0.0749471088842686,0.195840740834582,0.514404811525432
5530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5537,0.0274010214376261,0.0749500024688352,0.195847174185802,0.51441566781358
5538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5541,0.027400806617738,0.0749494509146178,0.195845947912474,0.514413598495143
5542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5555,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5570,0.02740980525056,0.074972554625699,0.195897312223426,0.514500267236176
5571,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5578,0.0274585530099003,0.0750976968551047,0.196175447721737,0.514969297689273
5579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5584,0.0274022644851026,0.0749531940069375,0.195854269896408,0.514427641543676
5585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5595,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5598,0.0274023374110737,0.0749533812446277,0.195854686177068,0.514428343991316
5599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5600,0.0274078576486776,0.074967554296899,0.195886195859657,0.514481511572171
5601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5604,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5611,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5619,0.0274071459292671,0.074965726997263,0.195882133486496,0.514474657300378
5620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5621,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5626,0.0274032649554421,0.0749557627127011,0.195859980805906,0.514437278255645
5627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5630,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5636,0.0273990437005711,0.0749449245706515,0.195835884367687,0.514396616065694
5637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5643,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5664,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5682,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5689,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5697,0.0274006715281061,0.0749491040691073,0.195845176767699,0.514412297194855
5698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5699,0.0274069012738369,0.0749650988568451,0.195880737025236,0.514472301086824
5700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5718,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5764,0.0274037825430948,0.0749570916135394,0.195862935279752,0.514442263621167
5765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5781,0.0274119439234948,0.0749780454656985,0.195909518802653,0.514520861464101
5782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0274087345125835,0.0749698055877541,0.195891200791337,0.514489956046193
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0274340711348628,0.075034851905798,0.196035788549386,0.514733843554524
5817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0274019424275807,0.0749523671224157,0.195852431501981,0.514424539355263
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273994729576774,0.0749460267047404,0.195838334789238,0.514400751256607
5844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5854,0.027405114981363,0.0749605126206134,0.195870540949613,0.514455097150455
5855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5868,0.0273996238140839,0.0749464140338443,0.195839195951956,0.514402204496799
5869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
