"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5272,0.139170767086014,0.116460102611546,0.120554719230762,0.120615276441331
5273,0.118200072798403,0.0914028895369048,0.0944755837090091,0.0947820555540226
5274,0.198701252745071,0.169271912634924,0.177056452718324,0.17585669170879
5275,0.162597964978177,0.146634037409693,0.149046417990151,0.149010374768562
5276,0.203686661714933,0.175416671225094,0.183592664338985,0.182170888139878
5277,0.185009845318339,0.157648039983396,0.16466415980488,0.16414642332181
5278,0.103185665913607,0.0826719881521943,0.0869686103317946,0.0874025927082161
5279,0.150689668561086,0.149479269625489,0.14962166455669,0.14960287714623
5280,0.12642410249615,0.12221899163845,0.123837746872422,0.123725686055707
5281,0.202347988631257,0.182656730396764,0.187070576615339,0.187156998332001
5282,0.156488252490571,0.129288047517143,0.129339624465781,0.129173291218527
5283,0.190104736811222,0.163242825711543,0.171505427399007,0.170434392027474
5284,0.169097621424546,0.156737153368655,0.157582900427489,0.157447333932581
5285,0.185543067167677,0.158379271602237,0.164644808776189,0.164471520285915
5286,0.193761666256844,0.167856553277211,0.176558864763342,0.175288931811082
5287,0.147011240097544,0.118174424066486,0.122321156494065,0.121773696956872
5288,0.123737170096224,0.112540285731458,0.113254010770844,0.113224835621448
5289,0.161080538404543,0.160925783083464,0.160945337305628,0.160943287102573
5290,0.117373120461506,0.09550089019221,0.100110422322473,0.0994474173817492
5291,0.123818069083486,0.105807679381023,0.106013678575089,0.105974516404832
5292,0.147791814731972,0.137098008452939,0.139174096514291,0.138835548886593
5293,0.126429687627595,0.0962866840460467,0.0971397459585304,0.0977006546172988
5294,0.137118887757165,0.111503982534109,0.116172354191485,0.115670106327585
5295,0.218619467070151,0.188481837230681,0.19840272460802,0.197395804920719
5296,0.194608184957378,0.181472705363213,0.189038813284142,0.188107541830503
5297,0.171998928246283,0.161642387660087,0.164076065000557,0.161279390092592
5298,0.19163296324861,0.167327353384799,0.177469054368242,0.175837074053734
5299,0.1477251337257,0.118623179084396,0.12071032813517,0.119430707977759
5300,0.108772404689539,0.0759597175296124,0.0731712217371475,0.0729968931753759
5301,0.138850691901783,0.109692176835203,0.11139919512401,0.110963649894416
5302,0.122913862219324,0.0944056379848805,0.0944998793441495,0.0944110085319138
5303,0.17541767896703,0.144158646891619,0.149626415790896,0.149501104055859
5304,0.19394658938882,0.169539321308069,0.178318378250385,0.176782600550723
5305,0.191841358071556,0.164238331688043,0.172387343554385,0.171818294191597
5306,0.21986209441518,0.193110970773272,0.203142288608988,0.201280579111534
5307,0.187167882212181,0.163497674057882,0.172087272533078,0.170664505461912
5308,0.218439016612695,0.187825520710574,0.196108148432297,0.194582520065642
5309,0.185543625861268,0.164614755349957,0.169840292440012,0.168480897839518
5310,0.161008333140947,0.150216809729266,0.155239600107992,0.153067396213478
5311,0.164992653469512,0.135267322456284,0.140509995597643,0.140540326408497
5312,0.20900459393077,0.179920885619029,0.189173758270923,0.188006924306062
5313,0.218374624980921,0.208823731936888,0.209059299662473,0.209020032931217
5314,0.143480776743941,0.117051943880507,0.121795446773501,0.121589760835262
5315,0.160273730597517,0.132922291142911,0.138743544744507,0.138547392910793
5316,0.152230942371975,0.131424198284562,0.138148869034195,0.136500626846043
5317,0.120722843092543,0.0899193333054112,0.0906264316996805,0.091218534874226
5318,0.17681739455232,0.155664780159133,0.163674056553012,0.162150707115712
5319,0.189631050128869,0.176336707409794,0.184665830220637,0.183925666308455
5320,0.141704145738627,0.136155964405244,0.138689741050998,0.13856735225459
5321,0.127128953280714,0.093804368012437,0.0932263805697546,0.0934346448631218
5322,0.147333127373025,0.115899606305649,0.118663266937656,0.118296169861158
5323,0.127976834441725,0.102006238460451,0.10680866924008,0.10620030868791
5324,0.221687769464411,0.216658562049357,0.216928514965198,0.2168792618679
5325,0.143429328011042,0.130853432889923,0.135645529673395,0.13448463114091
5326,0.106123800944196,0.07280718938622,0.0671652762532302,0.0671413801410638
5327,0.209052320428234,0.180949055471296,0.19023003469246,0.189013275257435
5328,0.160048022885358,0.131087614046068,0.136879198930004,0.13697131997157
5329,0.178060774713034,0.159059056007208,0.158708257608433,0.15870012487948
5330,0.132252655544588,0.0986407240803033,0.0983170046331037,0.0991826187047818
5331,0.105642668753731,0.105474572983966,0.105648823239337,0.105649461899639
5332,0.184903937533012,0.1593700394588,0.160249192808843,0.159558395680752
5333,0.225756787926276,0.194926812314163,0.204828994268187,0.203655978258077
5334,0.199348896830012,0.179769797937562,0.1820029828804,0.180538413699741
5335,0.168305747579059,0.138082560385386,0.143201362181853,0.143221471833836
5336,0.172172189086003,0.153617850560111,0.159393883229873,0.158389707965724
5337,0.100967481084567,0.0682670646814838,0.0669504845450448,0.066636873989451
5338,0.163927224979857,0.139084746261276,0.140601868031676,0.140113665107485
5339,0.12443122727033,0.0992668214032347,0.0974349917210295,0.0974037800550346
5340,0.153037455914455,0.127902345239677,0.134557137944827,0.133083302676582
5341,0.173452614561531,0.168960698353419,0.169262207706962,0.169172224961894
5342,0.133691514032139,0.104785547374791,0.107715338113192,0.10839839961042
5343,0.205202140044727,0.186305683548985,0.1880613741386,0.187422716401574
5344,0.174182402140681,0.148636910405809,0.156636999477989,0.155860581130202
5345,0.190016286363328,0.173854462868936,0.181757170713166,0.179376897267287
5346,0.145990660791875,0.114431804194657,0.116581983827944,0.116602422003619
5347,0.218649950150401,0.188651516406063,0.198256452003205,0.197045522407755
5348,0.150560723618022,0.13211360717338,0.136411929122022,0.136710858765855
5349,0.166439984685706,0.152858521582456,0.15308961951307,0.153138171820538
5350,0.104495625901095,0.070160379699547,0.0660512403025226,0.0654763608225716
5351,0.118088801051275,0.111469681317286,0.111917736370072,0.1117427489549
5352,0.137521425627574,0.108434054928262,0.111483514560577,0.111746439474018
5353,0.191522096606336,0.175943607240775,0.186035571626488,0.185944942936111
5354,0.16463688277368,0.157753984930876,0.158679913659183,0.158299538929426
5355,0.110560334235947,0.077709986742509,0.0760890308547279,0.0755180238203375
5356,0.128777853583906,0.096703367817687,0.0941511623501655,0.0941467755113002
5357,0.17966322088234,0.15334890780018,0.161067528582487,0.159957922940958
5358,0.142630630066316,0.124600844737706,0.127495178118975,0.126000742294704
5359,0.173317224813165,0.144973027282431,0.151336306312775,0.150875668787841
5360,0.102403970836912,0.0701324369882596,0.0676290179601284,0.0673149116934426
5361,0.202734271323787,0.18026982716101,0.180836920610789,0.180761292834086
5362,0.104623985529674,0.0987177630021935,0.101242876997268,0.100597754162923
5363,0.149196467178801,0.120128016580822,0.124936112800866,0.12511245074033
5364,0.196459867716925,0.173932477918185,0.182301678555277,0.180116790608617
5365,0.163062222653314,0.150589368694969,0.151107718244655,0.150868591700585
5366,0.159443774975487,0.13223087481209,0.138104840895473,0.137898736771852
5367,0.118006012480823,0.0889117308739951,0.088980911745908,0.0885462381614221
5368,0.127880697339484,0.097982427676392,0.101324600933885,0.10085166360069
5369,0.194602386049216,0.169697240344558,0.177475265009301,0.175738074850958
5370,0.165432592216754,0.148973568304572,0.1490769800457,0.148184190818975
5371,0.199824550116923,0.175855212745823,0.186286254055792,0.185190251049932
5372,0.146611820631279,0.139077537384018,0.141424843515318,0.140683687193812
5373,0.167084756727847,0.14538745431399,0.152163602063377,0.152246350678586
5374,0.154707793865621,0.153396188871179,0.154115353271654,0.154080723109904
5375,0.135686988638341,0.121330853995566,0.128202573534222,0.12718963220931
5376,0.165079057543647,0.150216856442383,0.156594831692763,0.154896738790232
5377,0.166886164266794,0.16518057755132,0.165253290429524,0.165176572385863
5378,0.212937527423991,0.185590923330515,0.195105528345183,0.193474543889758
5379,0.176862608108611,0.1506170465942,0.159330031628231,0.158503465853426
5380,0.13485162049032,0.108531916947236,0.11266293782389,0.112116024149416
5381,0.21180833137388,0.184620724399793,0.183318342891579,0.182903065914388
5382,0.145668437969338,0.114575965124626,0.116833739201239,0.117535428803723
5383,0.170074970101688,0.16967627115935,0.169977909884513,0.169953915071418
5384,0.157676472507205,0.127411950147548,0.131858256486748,0.132080792871828
5385,0.110867059755384,0.0866572882854028,0.0900719585928483,0.0895558615020674
5386,0.210637451327714,0.187590465084485,0.195143875856318,0.19393318195367
5387,0.128403619927592,0.0995316426606688,0.102762144512523,0.102915089913266
5388,0.161006979020898,0.148761149477913,0.155242587292843,0.153748234557964
5389,0.165368610228023,0.163988849336454,0.164780395113125,0.164641469184455
5390,0.20641140373209,0.177132627450593,0.185515887103846,0.183826562949673
5391,0.163857431134577,0.15578873411428,0.1587639954337,0.157048701596015
5392,0.163705767298132,0.13291989310466,0.138210108949702,0.138079572364258
5393,0.158803983895699,0.155519726754279,0.157111132544576,0.156498667438379
5394,0.154901377165092,0.1521207054435,0.153584419774449,0.153556959439719
5395,0.180500521708683,0.149742728314372,0.153762405871493,0.152372131239121
5396,0.163406975465364,0.135646698389051,0.142312014520086,0.141069728361729
5397,0.124015684986627,0.0931597124272591,0.0930275023200008,0.0926784380586252
5398,0.173374008952629,0.150737511778632,0.158879917444654,0.157319582438813
5399,0.167534542948385,0.155093362903563,0.15700093369903,0.155631410389509
5400,0.193031439841932,0.166947579291109,0.17600807039289,0.175049939760099
5401,0.106982751720598,0.0912331866371678,0.0912475532997148,0.0912424273063434
5402,0.152935438273048,0.12102014554308,0.124042987789275,0.124316560186532
5403,0.137436506813421,0.104527497578981,0.101997679277046,0.101926948615067
5404,0.176033938505666,0.145282631749327,0.14530540252186,0.145301891050187
5405,0.130398296747926,0.0971228271018955,0.0967317204585784,0.0971289158671253
5406,0.149892954059476,0.129780437389338,0.135708678993304,0.133023002126178
5407,0.174760029747418,0.15772045435986,0.166110334444292,0.165257977609386
5408,0.167037655737331,0.140697016591258,0.146726676707576,0.145481811631131
5409,0.182144211292323,0.153183587994505,0.16060791510265,0.160140396741982
5410,0.168964431374251,0.14377834041477,0.150596112799155,0.149030659938758
5411,0.138179468289768,0.105156857712701,0.105806519976213,0.108501722860171
5412,0.172429299468269,0.147859391866383,0.153735770371295,0.151558114899346
5413,0.214907611168557,0.187334404399925,0.193867179719309,0.193754021967393
5414,0.154813590702964,0.147282749358127,0.147405791378189,0.147370655221377
5415,0.207850533231832,0.177369649734792,0.186044691047207,0.18524801402847
5416,0.15666893340147,0.124418984442183,0.127758603995345,0.128142003388141
5417,0.184035199773616,0.154864912490642,0.162486482734032,0.161611991815405
5418,0.160198036053503,0.14204933092139,0.148978279364079,0.148593517183495
5419,0.14191388256823,0.11112212898656,0.113518547491325,0.113531793876819
5420,0.191798777418779,0.161631956847696,0.169163900704144,0.16878764533435
5421,0.129324382409873,0.108935432276207,0.109026558315827,0.108980890906067
5422,0.171984504426932,0.168743623250869,0.171258490682429,0.16991700487293
5423,0.207214113866371,0.179733482487933,0.188990472317964,0.187654453001569
5424,0.183988272831667,0.159698869791736,0.168043554780234,0.166792210939342
5425,0.169931683369594,0.147816334862062,0.154693263349237,0.153273857476118
5426,0.148357829119497,0.117871987895863,0.121710433833715,0.121627506648703
5427,0.174704740671057,0.149230895178508,0.157902710292368,0.15752092604961
5428,0.145002471597559,0.139854722438966,0.141792807358949,0.140118737013407
5429,0.144571574565792,0.114298602460938,0.117920873573039,0.11737725453282
5430,0.178484692301177,0.171126256611462,0.171826112059649,0.172903474848651
5431,0.198872945721878,0.189960693225699,0.194014619206339,0.193029618974644
5432,0.168484949730154,0.138047892080772,0.143415045549141,0.143479274729291
5433,0.210041669900791,0.179492355991339,0.187629198873859,0.186474962848846
5434,0.162925335579338,0.162177991999438,0.162265327985228,0.162265610021735
5435,0.210904452552372,0.183387366506783,0.192972472268075,0.191579974966508
5436,0.129670558784605,0.120766985775257,0.124817302105961,0.12376333749144
5437,0.133819586905224,0.110052063655558,0.115334777863485,0.114867303514071
5438,0.126127464922067,0.0925834654350442,0.091574900943601,0.0919200062594293
5439,0.111214801600019,0.104040756732073,0.104151968922922,0.104149489585269
5440,0.22523528851315,0.194917717420841,0.205068626023312,0.203906102275038
5441,0.134773055162976,0.120282152230009,0.12407129472491,0.122921923666537
5442,0.178559245336945,0.150645717607439,0.157731914854005,0.157598956904246
5443,0.214338279812082,0.185119043416342,0.194099282016418,0.193277559765992
5444,0.156448284745331,0.142387372202772,0.142923366704613,0.142775008903575
5445,0.124902049515423,0.108193147616745,0.111448438307967,0.110194268347409
5446,0.144056881226063,0.11536553231067,0.118560722390101,0.118685747157401
5447,0.200728593664239,0.178501322230872,0.177638106267722,0.177632990753984
5448,0.15426690026576,0.140066142913289,0.140168766362129,0.14015646314409
5449,0.163970588984441,0.14288761334984,0.145210849865919,0.145155105366374
5450,0.152482062130193,0.121607303246056,0.125255421723383,0.125256433237419
5451,0.181246807508291,0.152733058720097,0.15992777960273,0.159476704027204
5452,0.1083194329834,0.0959519043342395,0.0973341714453075,0.0963494293458602
5453,0.158950433268193,0.148527075987758,0.148669627691804,0.148270553799675
5454,0.129937529671495,0.0991011835319775,0.100427158960016,0.100828809978296
5455,0.215203471667799,0.184845108969653,0.184274928531797,0.183690372266521
5456,0.157209323172998,0.137443488303597,0.14678455106994,0.148517070156895
5457,0.173226885647452,0.14772712706222,0.148277154935542,0.147462928457911
5458,0.193505732222858,0.16771675683856,0.175588104385866,0.173764113652033
5459,0.211439714570208,0.180688629626499,0.185616336938219,0.185608004355863
5460,0.204382466599531,0.196661090749212,0.200956083304288,0.197964299256848
5461,0.183622708908022,0.159527575405681,0.167932665047889,0.166659365932017
5462,0.154316887231267,0.126549282274432,0.130042751610142,0.129462298599215
5463,0.145551165344255,0.114848835059696,0.117556157286806,0.117955893957458
5464,0.159783002721691,0.159367324944624,0.159367549277182,0.159372355215255
5465,0.181824493057611,0.168139028080407,0.172549371807431,0.171968448941188
5466,0.19171739958501,0.16553769047312,0.166803575741258,0.166172232197454
5467,0.214496254185983,0.191919161552118,0.200225396304655,0.199638585796695
5468,0.163146443780308,0.152998190058513,0.158092520692147,0.156223631624212
5469,0.0998062155642649,0.0649217032691664,0.059968552456688,0.0592052687672853
5470,0.194780530940758,0.164372424098485,0.172213263784578,0.171685711296951
5471,0.158152834332084,0.128369477538993,0.132877501211592,0.133112229661594
5472,0.18646356183794,0.162594020023844,0.164323762274011,0.164542563207816
5473,0.212816995691568,0.186987998056644,0.194794078428937,0.192696658752004
5474,0.191908208791344,0.176624733384819,0.177280226285723,0.177418245180029
5475,0.222436779850234,0.197163227084988,0.205273360624207,0.202446614553829
5476,0.135946903025751,0.105428226069024,0.108779310377829,0.107701676905766
5477,0.20691633890374,0.176204363626473,0.18477541553067,0.18489196398783
5478,0.175579828009905,0.14472677397394,0.150645219621529,0.150502371958367
5479,0.162593912190216,0.137177061032789,0.144532007630783,0.147287589483496
5480,0.227193683803665,0.196533452850322,0.206455096710098,0.20514618670876
5481,0.170557122658704,0.143869306952453,0.151801468885205,0.151565510091623
5482,0.126212937267984,0.0965513475109819,0.0994365421927646,0.100067154886745
5483,0.199487346207521,0.199346685950875,0.199414325468678,0.199399060917948
5484,0.128407533648444,0.128087924307649,0.129042721674143,0.128835824379873
5485,0.126870625752838,0.102593576422472,0.107293322819757,0.106865651750934
5486,0.173721368749902,0.144868821435758,0.151103254861963,0.151019873101552
5487,0.109908541288359,0.102987650545765,0.102971528406672,0.102709309819508
5488,0.0989460622177772,0.0780632275272491,0.0790376602543047,0.0792638529893705
5489,0.157161208661456,0.13115580522442,0.134532075099711,0.133424981741135
5490,0.193479327427091,0.1739956555819,0.17544681040438,0.17568272234955
5491,0.182222238749349,0.152783351018831,0.155990024633887,0.154288178028584
5492,0.171086156631542,0.152628533132622,0.159115260820119,0.157556820174327
5493,0.131180001631647,0.12186544240974,0.122371085102518,0.121763156588918
5494,0.141639323631504,0.122278192644566,0.127331871953026,0.126388460005833
5495,0.161808892653942,0.131691205682036,0.136586003579017,0.137831708141772
5496,0.155577613562526,0.143811821752425,0.149045112385539,0.147934642757775
5497,0.1652238008193,0.151645610300973,0.152680577722853,0.152473455048304
5498,0.135969179245621,0.110919159720681,0.11627761386186,0.115691566672581
5499,0.153412512610352,0.125165948457078,0.12310581306492,0.123070524596752
5500,0.190939768208856,0.166955986101294,0.174825791666181,0.172790956177088
5501,0.111649896594676,0.0971511052721034,0.0984502673395135,0.0984953438262943
5502,0.198799709911348,0.170485062809992,0.179510535327456,0.178223548135009
5503,0.174101563466984,0.156727632757706,0.157243322724565,0.157033624438813
5504,0.176799124863836,0.1560903734503,0.161230918934011,0.161116061050471
5505,0.19090582747612,0.165421639536878,0.174069613557177,0.17237119449095
5506,0.181432805680262,0.157447252690176,0.158539131607662,0.158470532302538
5507,0.145892266337396,0.136163188411527,0.140568678122494,0.13937027653009
5508,0.151697996493165,0.131267621985332,0.137364988252843,0.137816861640618
5509,0.156043744158097,0.128916655904368,0.134710562977715,0.13486031085043
5510,0.127021836048485,0.126894468613149,0.127069310667089,0.126982664458845
5511,0.117808042412806,0.11011254144151,0.110422361851309,0.110354414001797
5512,0.145969868356865,0.116652340624221,0.120762398400022,0.120932919723054
5513,0.150557754928911,0.143266934019409,0.14584272732227,0.145859338307434
5514,0.10685040609536,0.0819878939767013,0.081392539148224,0.0813874087394998
5515,0.129249480312669,0.108973964166421,0.109134948104287,0.109131384211085
5516,0.114032734999968,0.0799361945570955,0.0771609534867308,0.0771173600488763
5517,0.195457819869331,0.174979104989354,0.183598337401688,0.18169161539868
5518,0.116771955529981,0.112976199270758,0.114121799208952,0.11409822018717
5519,0.119133677228025,0.117612967350907,0.118780299754564,0.1185645674799
5520,0.130148851642768,0.104368034176043,0.108115868090588,0.108034491341343
5521,0.1484752596027,0.128214480498148,0.13062226731673,0.130595127990579
5522,0.145444388262713,0.116349583507836,0.1203102504324,0.120465259109477
5523,0.163982268680508,0.134560260367427,0.13460813225643,0.134544397107909
5524,0.130701300117467,0.130100306294838,0.131000250742198,0.130059841329838
5525,0.126613224191952,0.109202703492594,0.11568369414384,0.116193858019013
5526,0.186168365158377,0.159446979632478,0.167707295277905,0.16670477031313
5527,0.184375165244988,0.15713067775094,0.165664378034927,0.165397891997546
5528,0.16034509158571,0.133556407863504,0.139676285592239,0.139468775225998
5529,0.178301640551643,0.14992777211184,0.156993743312747,0.156527028110214
5530,0.108795142668764,0.0755423151583975,0.0740972378151688,0.0739004213626576
5531,0.219670443796232,0.189946711195893,0.199702108146869,0.198295106183654
5532,0.149651408360227,0.120914918180429,0.125880591000464,0.125685458049261
5533,0.151377300584106,0.150545523096658,0.150716207081808,0.150685043474686
5534,0.156850469207786,0.126295061322506,0.130179846752358,0.133064478331919
5535,0.207376264576657,0.192446421171742,0.193008251986466,0.187629947088129
5536,0.150476441519114,0.139235018012185,0.144321628068558,0.143154890240454
5537,0.178717068723177,0.149520578116649,0.156005762262227,0.155753004399079
5538,0.15594368530923,0.123991611736323,0.123352409749032,0.122716270919779
5539,0.193320716291744,0.178548352410792,0.18085762772876,0.180484857434197
5540,0.149838834653833,0.119450365383018,0.123187211701141,0.123360839248952
5541,0.203348967434356,0.172861961449416,0.176189193014541,0.175336886081679
5542,0.169405337395877,0.147535945256703,0.155293474321826,0.154022959117464
5543,0.132469262855811,0.102828058687386,0.104766201870446,0.105025952659096
5544,0.203479603472806,0.173793538245063,0.182131731537337,0.181211296711274
5545,0.113883057826041,0.0822635517913418,0.0789527176376131,0.0769336227674609
5546,0.145262468942274,0.144855327565986,0.144875252555525,0.144762230025425
5547,0.138402348955184,0.110917149643777,0.115539323654845,0.114768433268961
5548,0.153194505789017,0.121791410965252,0.124027160012473,0.124024092564846
5549,0.187600763845796,0.180219412365949,0.181324947354782,0.181375369798522
5550,0.184711618659779,0.153731108374857,0.160357496486271,0.160116861014395
5551,0.117852591418825,0.0889596781092691,0.0889871803471666,0.0889817605804829
5552,0.109493814254473,0.0740641844800658,0.0693955149762168,0.0693958220890143
5553,0.183330585895353,0.170268747133211,0.177221569593786,0.177290733153339
5554,0.192652835148729,0.174654099383584,0.174722707807331,0.174724672453469
5555,0.198213091523989,0.17569673618813,0.181511187549559,0.181325940192805
5556,0.191465856411614,0.162495330645145,0.170362152104917,0.169931389416628
5557,0.154807040488223,0.149230492307673,0.153466152033822,0.152492743959743
5558,0.108548720897448,0.0872146468973259,0.0880632855957062,0.0878380703559297
5559,0.148142048981715,0.119114984015005,0.119797051188281,0.11953865273301
5560,0.139918691899829,0.138800321103829,0.139478919523258,0.139371023404058
5561,0.197780496098935,0.171903553824292,0.180569583226138,0.180658955042808
5562,0.176129450136926,0.145560717361348,0.145728932696149,0.145561993328758
5563,0.160086298101279,0.129206904725808,0.132604489169271,0.131577569265219
5564,0.152246794607077,0.123654229554153,0.127129574371551,0.126187152004682
5565,0.162880133914191,0.139678272592153,0.147113629553309,0.14573991879331
5566,0.188678578512873,0.163507194873246,0.161764057569549,0.161668009873211
5567,0.105449354335233,0.0979698976980468,0.0980836621961139,0.0980257390825663
5568,0.163533579041741,0.136601402670737,0.143856712896233,0.14400258086134
5569,0.119358817942974,0.0893222022754703,0.0904438081820748,0.0904556068426413
5570,0.165556431727809,0.144183805347629,0.152018701219921,0.150704234768002
5571,0.198004041623292,0.17020720485809,0.178870305468697,0.177969899042573
5572,0.140878425123264,0.109539552889191,0.107282647033955,0.10747997194987
5573,0.164903904419514,0.141038160210632,0.147253110577682,0.145644507587822
5574,0.147914422600682,0.126873092466554,0.13346564156318,0.132440196117143
5575,0.145461375006891,0.120553756931633,0.126889107822407,0.126474556485283
5576,0.166686619278321,0.137043188712687,0.142747636970359,0.142855463062249
5577,0.212996307752495,0.185033154227205,0.194792386862401,0.193118082066031
5578,0.151652890681405,0.127352571855547,0.134068859558292,0.132957038735207
5579,0.140606795385975,0.110035573782359,0.112640014148231,0.113064803915125
5580,0.192766182280035,0.170482172391296,0.176475497283435,0.174376094723022
5581,0.205070601879954,0.177458510261615,0.18319655049318,0.183063419254351
5582,0.108717140414282,0.108021947771315,0.109887264305089,0.10987819449298
5583,0.172094661256514,0.145014493018876,0.145110260576924,0.145110586997266
5584,0.147899124804087,0.118433421020708,0.122302594718129,0.122869784985262
5585,0.150285530176092,0.149184488627776,0.14990082125681,0.149176437186734
5586,0.16814152115303,0.140174455390534,0.147208709452195,0.147277362336546
5587,0.129889123503715,0.10261774025744,0.106934447484654,0.109399842155911
5588,0.138527441303005,0.120978869247526,0.121094494726455,0.120840544086954
5589,0.198710562094214,0.168761357419171,0.176919714566127,0.175867420748116
5590,0.185024896996617,0.156354761204616,0.16381321376965,0.163170454299567
5591,0.109349227675333,0.0751306745568186,0.0712897717794106,0.0709385422397909
5592,0.126635114432994,0.101443916949216,0.104330799236635,0.103897087003837
5593,0.169173929190682,0.140907244418385,0.148383711110312,0.148906410682367
5594,0.15665917813941,0.140333565345778,0.140746150405787,0.14070725468426
5595,0.186298506852113,0.159574679110202,0.16067366692795,0.160286832987659
5596,0.142148397328847,0.140607919746945,0.140900287338413,0.140937178404082
5597,0.196763236132476,0.173025257818125,0.180172444907651,0.178641140798105
5598,0.199836875153997,0.170358028461518,0.170569396769544,0.170491289814008
5599,0.126450194087428,0.121821311515653,0.123162453079326,0.123212450061434
5600,0.218291373615575,0.190104121757424,0.198415829694167,0.197401281380186
5601,0.182755792834687,0.156149374295027,0.163207633759041,0.1623024567875
5602,0.170357036731187,0.1479016070942,0.153830253590088,0.151711543856968
5603,0.202934046875958,0.17548141676747,0.174067061292428,0.173851389561382
5604,0.181100502158885,0.162008262340265,0.162505376911984,0.162459105396964
5605,0.186441555621947,0.157969544947981,0.163115701560516,0.16179741468119
5606,0.124645088588552,0.106393158516941,0.11081709090566,0.109664709051474
5607,0.188595485089279,0.158188738975611,0.165360258301542,0.16493180958549
5608,0.167289026117989,0.149919726769639,0.151493476294568,0.151506457327316
5609,0.198727946613631,0.170857908483477,0.179548762270322,0.178861262264792
5610,0.173008884615697,0.143317481024984,0.149461526168594,0.149492675615311
5611,0.152338995132965,0.12022990099625,0.1232034609402,0.123662013366897
5612,0.205253208885849,0.176247875142809,0.184977507764732,0.183814428026303
5613,0.150313732595071,0.136552163023688,0.143761819364422,0.142309115138215
5614,0.192636601344292,0.175562988151447,0.175678644982483,0.175690307464402
5615,0.190860835957807,0.166780591328253,0.177775782830956,0.177226970568371
5616,0.21448235944367,0.183736554265404,0.19287984475924,0.191973590737939
5617,0.171070389663754,0.146597221557219,0.154608754768723,0.153684636584736
5618,0.184345627318596,0.154885513539168,0.162178234915202,0.161301271983109
5619,0.166203590964437,0.153557730165856,0.154331236912518,0.154243007132795
5620,0.111667463804435,0.0929671403390843,0.0930093943954906,0.0929637903931926
5621,0.209422224943481,0.191619151121826,0.193936947032014,0.193912075323255
5622,0.143391488781352,0.140703529478366,0.143207338054953,0.142900809639349
5623,0.225404368316296,0.209967075215098,0.214721768750464,0.213852653833207
5624,0.183580136922081,0.153366210013936,0.160086179919323,0.162713958972881
5625,0.149889796967273,0.131813579782847,0.135497732496918,0.134593059614341
5626,0.181362178244759,0.156408879270016,0.164509298947678,0.16319553243771
5627,0.146765259072548,0.137529294880941,0.141409424235784,0.140882163491026
5628,0.191310381212982,0.169481853309618,0.177311677385535,0.175299192764127
5629,0.116244239167938,0.116129213362737,0.116237212586548,0.116191658832031
5630,0.168597355420807,0.149516251743837,0.15464847231436,0.154114980300145
5631,0.190398665583284,0.159504775429826,0.165882258420836,0.164716947372571
5632,0.155085791587547,0.149461458298022,0.150818351191526,0.150528667436551
5633,0.150532681544728,0.119444893873577,0.122928019897734,0.123090982050557
5634,0.177922147443206,0.153401932609466,0.161279434347292,0.160123867549915
5635,0.151609240760877,0.120782686124806,0.124154286223018,0.124351009555287
5636,0.19735559684133,0.172214949126073,0.181168462068692,0.179710819672233
5637,0.185114482174072,0.18441162461363,0.184798530267553,0.18472468923968
5638,0.148939211392211,0.119133659073251,0.123008523609965,0.123229393025302
5639,0.171078527987537,0.153894989924913,0.156059939313065,0.155999022609572
5640,0.109063775425494,0.0776854311637004,0.0780311191880644,0.0779990969350371
5641,0.169726094147123,0.145994554524344,0.153508699185292,0.152351017187165
5642,0.218075792463606,0.187810539798971,0.196651748381719,0.195196786902187
5643,0.182868422936754,0.153098701207947,0.155064463262733,0.155444503248591
5644,0.152515388111741,0.131082132926602,0.139898554865733,0.140474153928235
5645,0.19151633477916,0.166718746619414,0.166730958296266,0.166711309425312
5646,0.209719160136683,0.181048314835688,0.190449032069134,0.189503277018158
5647,0.21241144641824,0.182278126757837,0.183308042058597,0.181901374813314
5648,0.190820548931736,0.167474831560096,0.176363973825468,0.174388559109782
5649,0.166296409703213,0.158279564966067,0.161845895251619,0.160824048044026
5650,0.153696893165688,0.122413049405338,0.125529833784658,0.12572881850048
5651,0.213381487276117,0.183177431777631,0.189661650941052,0.187673655834733
5652,0.150504181699158,0.135363433299703,0.135781688389137,0.135210345014983
5653,0.173169692314521,0.144483498912843,0.150829480729767,0.150493026228938
5654,0.147186894224797,0.118397808435758,0.122103809114541,0.122604678369381
5655,0.185605867791742,0.155116484423274,0.161951782867238,0.161741174905364
5656,0.104181362310178,0.103236864680063,0.10428775465185,0.104036447214769
5657,0.218076762514486,0.188342426853158,0.197195815448165,0.195637745145045
5658,0.188112446594869,0.159335152949214,0.166894603178413,0.165599478417038
5659,0.225297535081144,0.194462824173082,0.204317474778272,0.20381991681983
5660,0.141507205916745,0.118426861032134,0.124863165279943,0.125248803542291
5661,0.125594986339602,0.116922865027288,0.118366666207959,0.118389608284686
5662,0.158613202479544,0.150369180675792,0.150733938861177,0.150590017215632
5663,0.194619860256913,0.168620328276965,0.177384162550946,0.176159259869483
5664,0.156147453499143,0.125908667796251,0.131385852365101,0.131363587195671
5665,0.157227094522744,0.156411127696136,0.156583865900238,0.156400389171676
5666,0.120319705709869,0.102786568762023,0.109020726160625,0.108395144340936
