"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1748,0.0999755731666691,0.0683366756102843,0.0652865423119951,0.0647762881802992
1749,0.109092123375289,0.0770890089665782,0.0742562956677276,0.073129576795624
1750,0.0906224012348572,0.0610491756883985,0.0597630421925454,0.0588503864302164
1751,0.095878123302804,0.0653936301789778,0.0617226696819006,0.0614557099384302
1752,0.0990225663115108,0.0708230825522059,0.071267690621111,0.0709715787031079
1753,0.0943528222770224,0.0620829976014918,0.0567141973691207,0.0559595214116439
1754,0.112056701633752,0.0802747130942948,0.0784423864127365,0.0787510650580441
1755,0.108792435651717,0.0791093507494694,0.0780754023228358,0.0771534272038393
1756,0.0977538880012155,0.066266571379082,0.0620869929893779,0.0636569485668023
1757,0.103973297231788,0.0737442380319714,0.0720376077743674,0.0725147685796719
1758,0.109910654116534,0.0791293130342269,0.0783358046693686,0.0783069123055189
1759,0.0990588349176148,0.0674096955816858,0.0645199963773698,0.0661857362579117
1760,0.112369329701966,0.0823971190309055,0.0813117333416038,0.0815841400266797
1761,0.102946109501221,0.071744613848959,0.0694716451922424,0.0721970468843155
1762,0.0978692080797186,0.0688689676694603,0.0679454022938193,0.0678278566511105
1763,0.102210217274161,0.0731943243764779,0.0732657552384946,0.073081368427132
1764,0.106648309509556,0.0761605296735508,0.0744719389736913,0.0736882615725184
1765,0.112677445429746,0.081465286505375,0.0801393516469026,0.0803867132554876
1766,0.0997447429314443,0.0672124611800819,0.0635184242834553,0.0630609651690913
1767,0.105559960467571,0.0746520913351911,0.0734959015103039,0.0736360296028309
1768,0.111179708201457,0.0806197928851752,0.0796117529902139,0.0799301762131713
1769,0.0885646652861262,0.0557610574825621,0.0489114049690582,0.0473883892520878
1770,0.0919405727136653,0.0597804680684686,0.0527858475403573,0.0534021058284015
1771,0.104325947087897,0.0743828853593362,0.072575774197776,0.072444554025337
1772,0.0930221112243073,0.0653761184384708,0.0641291355969922,0.0633634380489136
1773,0.0982429109789734,0.0671133264421517,0.0647345505800531,0.0647354469110916
1774,0.101517275126626,0.0695905767639435,0.0653964026628452,0.0648736579536504
1775,0.0966519315712066,0.0651954541571871,0.0613192989677405,0.060878640452464
1776,0.0969637541023346,0.0698568904967607,0.0708194797640253,0.070901877978753
1777,0.111252876437889,0.0797076907221011,0.0779772180586299,0.078129764564386
1778,0.0929217175501149,0.0635792722110207,0.0623077468492254,0.0622808133942493
1779,0.113506923133838,0.0824299234039205,0.080739786302709,0.0810088792424492
1780,0.0933518178135229,0.0631402685715688,0.0603498812606338,0.0603484385897577
1781,0.113076940111606,0.0813421410176782,0.0796124710809401,0.0798887563342293
1782,0.106797100829962,0.0754323362376714,0.0730157025998173,0.0731354258403873
1783,0.109792541858998,0.0777387351495428,0.0753317321079477,0.0755820964725319
1784,0.0989536522238566,0.0717046972969017,0.0723349054807053,0.0715608848869376
1785,0.0974228977232548,0.0707365980860128,0.0718117482742243,0.0720017586443515
1786,0.110622230246097,0.0793012819749244,0.0776626971432141,0.0775246744858623
1787,0.0953013372095519,0.0669238245829886,0.0661547109196854,0.0663754984298877
1788,0.110987298375753,0.0795515126213997,0.0788832446611667,0.0786065920572178
1789,0.104469287288981,0.0747110935078378,0.0740435472097435,0.0741779053900199
1790,0.097356335791755,0.067820167266315,0.0668439780077489,0.0678701147699921
1791,0.0996778639238649,0.0690673464743003,0.0660966895941565,0.0647409847640222
1792,0.11085008158862,0.0801332050515242,0.0788311319766142,0.0789641118633783
1793,0.104515688527544,0.0723231902228475,0.0692966795947113,0.0692688273621445
1794,0.104334211537682,0.0734027764275182,0.0716198575667537,0.0718710523060102
1795,0.0991673845761013,0.0682304176895964,0.0658665961470426,0.065794323097177
1796,0.110004699129501,0.080302775262535,0.079882869918406,0.0801542300847285
1797,0.108074507686323,0.0791548212991601,0.0788479569589328,0.079075117787369
1798,0.0997196832916225,0.0717715084192822,0.0715022892787523,0.0704165633397214
1799,0.0988936553799687,0.0708200923285398,0.0709832177211066,0.0711987237015247
1800,0.102044573951533,0.0728405767752454,0.0709625980563925,0.0711965179146722
1801,0.0958500518703407,0.065015938995267,0.0616123554784319,0.0612942963456042
1802,0.10754409670629,0.0778059466220168,0.0767825573537719,0.07674573201891
1803,0.0983475540377271,0.067295652712916,0.0635153138261513,0.063324276137015
1804,0.107938934768582,0.0764418044519166,0.0753086515207055,0.0747956283788232
1805,0.0979293266105415,0.0670718079847044,0.0634791094594806,0.0632789251121481
1806,0.0918836658016105,0.0642986934611781,0.0633670157863451,0.0658187705010749
1807,0.109581748991953,0.0776345635884116,0.0752754024042746,0.0746132807097751
1808,0.104270193458431,0.0747928949347614,0.0746508497003537,0.0748726972316204
1809,0.10065081079168,0.0722220167600005,0.07189865241491,0.0712245327515809
1810,0.102046647734472,0.0695942911765936,0.0654940042620023,0.0652196442023478
1811,0.0883451065271418,0.0558225208802028,0.0495116467744563,0.0482183564290776
1812,0.114399801302855,0.082506346832357,0.0808498153980092,0.0811613152865062
1813,0.0956323968212524,0.0704574338771797,0.0704224873918793,0.0707796798103977
1814,0.096703683433084,0.0644849055396872,0.0593492669819509,0.0586454239201661
1815,0.0987571233318498,0.0666564206308115,0.0623726834558984,0.061984977104949
1816,0.0982234599419677,0.0670637516856333,0.0657000268633168,0.0659361150853773
1817,0.089439156920506,0.0572715239230474,0.0515503558906256,0.0505455608196281
1818,0.097900570429316,0.065884035011391,0.0612595899573337,0.0607939879875152
1819,0.105774065991137,0.0744022319166713,0.0720704379849775,0.0725370104438314
1820,0.0992802571597608,0.0712108677138675,0.0694681070111505,0.0694434048266586
1821,0.107350972921421,0.0790774482308835,0.0791699231240998,0.0795039895439071
1822,0.100915648200783,0.0698157019960295,0.067555306031676,0.0673896122695568
1823,0.10376756093486,0.0747315753021891,0.0738833433197228,0.074045910243432
1824,0.0969237833309738,0.0689523669167559,0.0696324447753211,0.068964736540452
1825,0.0984019170059054,0.0685223719842915,0.0693400193584083,0.0690067264809681
1826,0.0951870964358757,0.0681052140229621,0.0689585710880171,0.0699752453822658
1827,0.0955073964006928,0.0633198870909874,0.0580514771697447,0.0572850798782058
1828,0.108138277497901,0.0782352514372772,0.0772533429040784,0.0779086382003424
1829,0.0946995137007471,0.0639164592181025,0.0570985346467443,0.0573057561713978
1830,0.0914556472546901,0.0601588104883459,0.0567483228240111,0.0564396852213891
1831,0.104826965468268,0.0722202570172875,0.0683294308337285,0.068060141680087
1832,0.0993860523114643,0.0688057068267548,0.0659104201684584,0.0659506456748064
1833,0.103896264236744,0.0753707670137383,0.0752388041394084,0.0755355273767861
1834,0.0913563284150007,0.0642762758679285,0.066689494835913,0.0675200334556718
1835,0.105233089951026,0.0779188930683683,0.0768130419403834,0.0762743739163674
1836,0.0913850274357829,0.0600980140478082,0.0558014645940351,0.0551183485481165
1837,0.100879293841027,0.0694865372527284,0.066513587264509,0.0687369442119939
1838,0.0994669250453979,0.069211790395402,0.0673562107672813,0.0667205779800675
1839,0.0912859674359705,0.0595288550637255,0.0547955467672866,0.056328213387409
1840,0.0946641046665963,0.0630491979219504,0.0583156306836544,0.0583922901962491
1841,0.111794375808344,0.0794045503896232,0.0769196647570118,0.0771241724987203
1842,0.0887932218526959,0.0598569341599109,0.0583603946163795,0.0585741807737052
1843,0.110380706591885,0.0791987713675927,0.0779818434919578,0.0781655331857689
1844,0.0986538165059008,0.0696790297303903,0.0689337131781789,0.0689861512999216
1845,0.104845427579571,0.0746735534936868,0.073359289496917,0.0727861862083519
1846,0.101327028720473,0.0705115422669542,0.0678586682952412,0.0676458634735976
1847,0.0967409489640593,0.0668523336861086,0.0683983342079637,0.0675862985959829
1848,0.0997209320100171,0.0693517690087884,0.0676676393040609,0.0666399641677258
1849,0.104042893020402,0.0752140764629366,0.0759382066684515,0.0763795352504538
1850,0.0934492021246945,0.0608508840206112,0.0550957234430339,0.0541600349942249
1851,0.0901215301502015,0.0586588341119346,0.0537125333580199,0.0530135232715342
1852,0.112205189027133,0.0811767695199378,0.0797527246455475,0.0801513413437587
1853,0.101961336883453,0.0725652947493697,0.0731709009142888,0.0739823498499479
1854,0.0991061707486201,0.0689331487381178,0.066910756259779,0.0672729159105463
1855,0.103741741971427,0.0711247471362491,0.0671129573179672,0.0668935548139274
1856,0.0974982400659817,0.0667343715248627,0.0636613983643797,0.0626933392758477
1857,0.106757445723043,0.0756669489668484,0.0735981164256572,0.0753545843188578
1858,0.0920980219147986,0.0597393800794355,0.0552517515849939,0.0545066931448263
1859,0.1084899054788,0.077811300533398,0.0755437379833961,0.0754578759952218
1860,0.0982767364651455,0.0668457129092074,0.0627380076557534,0.062216851858281
1861,0.101599449230155,0.0693216542727717,0.0652740268554139,0.0650502755092479
1862,0.0933347269076898,0.0641618836311377,0.0635844641609223,0.0639126505585737
1863,0.10676425748636,0.0753657902045824,0.0741393759636736,0.0735542046524505
1864,0.0977454063843388,0.0670304275166136,0.0637140335502134,0.0635902425560271
1865,0.105730153070282,0.0764223168366205,0.0762469618128698,0.0771233826363336
1866,0.0952442685178597,0.0677367091921254,0.066347778977993,0.0656642690175595
1867,0.113997585690224,0.0814770287285026,0.0791910274244648,0.0793476925352387
1868,0.100264568002097,0.0691153251347538,0.0667008019122446,0.0667007865792904
1869,0.100508976231373,0.0735479142068162,0.0745488363298707,0.0742742232896925
1870,0.102503668019111,0.0708351937523092,0.0676953642107202,0.0674480572445865
1871,0.107349305834886,0.0779767135004735,0.0774046781346859,0.0776747134056082
1872,0.0997521481844409,0.0679402573790606,0.0637203491276282,0.0634473914848642
1873,0.103283524148251,0.0718395727293518,0.0689984546812922,0.0688301191719389
1874,0.100781604096382,0.0716463730672583,0.0691877983585084,0.0691861337974531
1875,0.113836867895706,0.0815330038011341,0.0794103262702813,0.0796620508821246
1876,0.105840980381535,0.0741963050635599,0.0713221097614096,0.0714369132258011
1877,0.0967449695286729,0.0688664521604124,0.0694415777155117,0.0692551128974497
1878,0.0961647776702955,0.0648125074375809,0.0622688752767612,0.0620224331569985
1879,0.105043547199374,0.0737658584480303,0.0712780601530639,0.0707499547478984
1880,0.0945875470011573,0.0628935697938369,0.0585242943624062,0.0580468515886092
1881,0.097272812707211,0.0687082568460392,0.068468204355504,0.0684186626200264
1882,0.107576604965675,0.0781939495429329,0.0782431540122812,0.078249717608819
1883,0.103228078291237,0.0724741087605168,0.0699195741031873,0.0700119455839553
1884,0.0946246505109126,0.0645642606594921,0.0624612166658143,0.0616710119377369
1885,0.114751516137077,0.0826708929858003,0.0809214023493924,0.0812008164757737
1886,0.103051938666866,0.0712560043756185,0.0697218514825243,0.0696508291977433
1887,0.0974028909544069,0.0652258865578224,0.0597628581433154,0.0597803508564287
1888,0.108180387691345,0.0766758426017364,0.0741905397043756,0.0741636747064634
1889,0.0938627879895173,0.0622391732063293,0.0570113938155592,0.0561822945380149
1890,0.107124421938276,0.0745017649002807,0.0680475319294724,0.0680481499070834
1891,0.100197929416056,0.0684267186597606,0.0644332234133839,0.0642048104445943
1892,0.10714788900709,0.0767282528392382,0.0753627447537653,0.0755269900250483
1893,0.0944504493770932,0.067625525265443,0.0699534241453649,0.0699081411667496
1894,0.10958210282113,0.0776244571442106,0.0754017697810383,0.0755558171036838
1895,0.103013050726408,0.072610505707108,0.0704853209711376,0.0706016434356087
1896,0.0991322851942302,0.0665111029607021,0.0613835549029508,0.0613829917642661
1897,0.100709726510112,0.0712345650414528,0.070672120970472,0.070274015049042
1898,0.099154110584396,0.0692226977962422,0.0676368330183787,0.0673072151573302
1899,0.0937901974319394,0.0615078782339882,0.0563801522672182,0.0556730363213119
1900,0.106721462421269,0.0747359837436262,0.0719210554902233,0.0719925925460744
1901,0.106536143613767,0.0748077535533568,0.072459377152046,0.072471955773764
1902,0.104437601502636,0.0742159935098812,0.0722502152917267,0.0725834983968235
1903,0.108775703705552,0.0782252673534658,0.0764727584320999,0.0768143359578624
1904,0.108120868651572,0.0777800057953474,0.0764843640359527,0.0767326553982504
1905,0.104958273333184,0.07463261899028,0.073124588581678,0.073256758108803
1906,0.111080205955452,0.0790180227003611,0.0767457900164078,0.0769583303272122
1907,0.0979880784876407,0.0670198098048339,0.0633189925083373,0.0631469008502124
1908,0.103073603141766,0.070467112612776,0.066280976230551,0.0658916261554623
1909,0.0975276544580749,0.0650775256012851,0.0599795117811778,0.0593818307967559
1910,0.105667535548808,0.0749970694156299,0.0730588464614642,0.0730804469832194
1911,0.0895914946916723,0.056905533715333,0.0504729874385332,0.0491667981265284
1912,0.0994277926717426,0.069654192802788,0.0682849148882493,0.068495104646665
1913,0.0918038319482367,0.0589876559923253,0.0526911183138658,0.051491948690728
1914,0.0943574645862079,0.0621503273891711,0.0556883476499173,0.0559888048873854
1915,0.0955189948655548,0.0664347699580718,0.0614104718933808,0.0614101169115467
1916,0.0939286926533593,0.0638261410490671,0.0615022142272602,0.0611697400266172
1917,0.102194989203168,0.0711576030973885,0.0681598123620958,0.0677635656158672
1918,0.108842709612368,0.0771354193314227,0.0755627694088831,0.0759798161931328
1919,0.0998851730463184,0.0693371091340144,0.0661009544897661,0.0658076991856638
1920,0.10287465470584,0.0739590670706819,0.0739704616179521,0.0739098869095219
1921,0.107758492621186,0.0751799226114599,0.071910050818599,0.0725631000698734
1922,0.0961957684883061,0.0650967364687624,0.0634816324997192,0.0633948103324984
1923,0.0900285235370524,0.0575686082832114,0.0515034262198533,0.0522753038398179
1924,0.0974088065395487,0.0654180358115719,0.0603328092756003,0.0591694678722147
1925,0.104715230552729,0.0744799529965915,0.073864574801665,0.0736445666804076
1926,0.101337095864464,0.0712773256368742,0.0700677826726461,0.0700722154450254
1927,0.0995575094206101,0.0702932781730852,0.0711272002682227,0.0722685894740399
1928,0.096880660260954,0.0642973862318991,0.0578735546756698,0.0580276144126904
1929,0.0895298122912955,0.0571179860817224,0.0515430407304781,0.0524651443596027
1930,0.0965274296361797,0.0646912669478486,0.0606903601063641,0.0620724756137307
1931,0.0967809454743882,0.066194242907882,0.0642347176181836,0.0641930900870897
1932,0.0968114844476257,0.0646199996408375,0.060097503846112,0.0592901909378961
1933,0.0921392658932761,0.0592441652207191,0.0524842286117602,0.0531364799038113
1934,0.110433915938161,0.0780821132795132,0.0754245922748057,0.0755741499247317
1935,0.102982373928259,0.0704705130320892,0.0665492284923221,0.0663691920861484
1936,0.0991324286344594,0.0676242157788825,0.0640994071231424,0.0637718732720733
1937,0.110198492893925,0.0787424244935435,0.0768216488512137,0.0770243753151807
1938,0.107762936322923,0.0752807478172217,0.0719972617106469,0.0727764183931248
1939,0.105879547437117,0.0766123017875038,0.0768360446343375,0.077057517453434
1940,0.107829534514899,0.0764740431684687,0.0753555082056877,0.0739459524593319
1941,0.115047000552951,0.0830679044508353,0.0812834447033631,0.0815724445625503
1942,0.103777226351861,0.0723285112951136,0.0656732762657576,0.065671008633977
1943,0.105528269163103,0.075399180341548,0.0742438452120257,0.0742863379050233
1944,0.111760126359675,0.0807958232515131,0.0792747348776029,0.0789250540751269
1945,0.113942350081896,0.081773657456927,0.0796201516586485,0.0798335987346525
1946,0.105544398861102,0.0739634884855701,0.070823492586421,0.0708796477762498
1947,0.105437639520667,0.0750074018811547,0.0739171070640349,0.0741025262838552
1948,0.112498246390761,0.080153338679297,0.0777883302484459,0.0779954037516824
1949,0.0962876845440335,0.063676026162325,0.0584037313761679,0.057692824911372
1950,0.106009310874641,0.0772994123116253,0.0777468557537791,0.0783664677171099
1951,0.10456713871546,0.0738488759142959,0.0705422150127719,0.0694977625665807
1952,0.0970329786350039,0.0659719649489869,0.0620683221125644,0.0618454771631275
1953,0.10691915555957,0.0776167072911021,0.0776867907300867,0.0776074271896647
1954,0.0999797571903812,0.0693967861552464,0.0660491729288224,0.0659920576512759
1955,0.104839061052555,0.0757116577794981,0.0758505709558143,0.0759921675458334
1956,0.0963135463292064,0.0650929662355867,0.0612676609716779,0.0612558364830332
1957,0.099762568755784,0.0685264909748424,0.0665746491188031,0.0667704393958642
1958,0.100960206938957,0.0701359183310624,0.0674778220906626,0.0674668280506285
1959,0.0918949662358693,0.0640991310328546,0.0625816316196465,0.0626210343527556
1960,0.0924652294414273,0.059710732379954,0.0527153844647803,0.0533402983446102
1961,0.10652086620178,0.0763591128861596,0.0765371174104413,0.0765890815754352
1962,0.100800198651995,0.0733009740711228,0.069966170123139,0.0696630503697536
1963,0.0955193030985918,0.0630754651130686,0.0581396162405955,0.0575255639480699
1964,0.0993491986926935,0.068390031605908,0.065294411492537,0.0652145888635379
1965,0.0904583786476938,0.063126736882064,0.0624916137251138,0.0621447318332788
1966,0.114494201121848,0.0821781763902159,0.0800349015475252,0.0794100853263606
1967,0.113205547509131,0.0815105172620373,0.0798137995935085,0.0801669104020298
1968,0.108249270399531,0.0782258259302661,0.0771697283841657,0.0771957765316997
1969,0.103389371204594,0.0729006513903257,0.070515239063428,0.0706311987216798
1970,0.102563565192028,0.0706082210189633,0.0667777264239022,0.0666409210752701
1971,0.0968805599147093,0.0679175402276586,0.0672351984473785,0.0670333038226913
1972,0.0963970559702995,0.0651135258316466,0.0628378983570423,0.0627842818489048
1973,0.10753084890194,0.0768011060508215,0.0765657159961167,0.0757330207153866
1974,0.104370520876633,0.0749643188027962,0.0752587701100225,0.0749653512629596
1975,0.0931865606937508,0.064236302799538,0.0653219596349646,0.0643928844821003
1976,0.0980503260992719,0.0664527377472956,0.0620561899557195,0.0616930165403593
1977,0.0952232384783441,0.0634187637794472,0.0583153447128711,0.0582258816841379
1978,0.106785621128332,0.0754612085228991,0.0739554111977541,0.0739420668180961
1979,0.0970937619900462,0.0669939115586907,0.0648631480912217,0.0648065138285355
1980,0.10423554657856,0.076408688648879,0.0764826062475129,0.0761701447753686
1981,0.108238865874006,0.0769854789432189,0.0754242315306293,0.0751008703503511
1982,0.0986219227351393,0.0675194622419405,0.065391823468952,0.0651609757072565
1983,0.0929495308779998,0.0623832644319213,0.0610903906009474,0.0605603666244904
1984,0.107094463247025,0.077220651988767,0.0754316415511114,0.0753280559717437
1985,0.111461167704675,0.0804892530670358,0.0795999787730587,0.07988424798356
1986,0.0899300467073537,0.0576028759971663,0.0522669073547242,0.0513115416448786
1987,0.0920134329545539,0.0633574207628782,0.0646035392027541,0.0640410647051104
1988,0.108315502221673,0.077249016103328,0.0752723018971397,0.0754861261457844
1989,0.101187918978023,0.0725097474605658,0.0721302229257063,0.0719439894619989
1990,0.0938523908656674,0.0626846430981454,0.0607566891465666,0.0604173641816905
1991,0.10763798897049,0.0752721088745747,0.0721002081368343,0.0721247213326382
1992,0.0989446234791384,0.0670899362850767,0.0624448895160301,0.0618492619188111
1993,0.108633937919572,0.0779469818903514,0.0770999768354002,0.0765382521679192
1994,0.0969436423345539,0.0686221199095019,0.0678325019336028,0.0675931363063267
1995,0.106056952637596,0.0745233809590859,0.0715135115942516,0.0716245685480052
1996,0.111043462409926,0.0799957673806706,0.0782905801319031,0.0786360452149492
1997,0.103485701586665,0.0709223198618656,0.0668218965369301,0.0690041032216277
1998,0.0896721418079547,0.0568977118540762,0.0502072804468829,0.0487633142108956
1999,0.101186841976142,0.0693876300307569,0.0645298423547288,0.0632814070337199
2000,0.104902967032062,0.0735159954341822,0.0719814032073058,0.0719571182515401
2001,0.0954979962805994,0.062848682159586,0.057659019682492,0.0569669831254522
2002,0.105134071458804,0.0765172431493325,0.0767803372246316,0.0760402938706768
2003,0.107691557825446,0.0772651053629404,0.076583684238405,0.0768917826900483
2004,0.0953701698018547,0.0637388639362004,0.0603373765253371,0.0598471035532505
2005,0.0926172212994007,0.0670684511520078,0.0680897240163099,0.0675025400021144
2006,0.0973709445027237,0.0653399074127803,0.0604283583579096,0.0598502058719149
2007,0.107241514465886,0.0780587449089473,0.0776211273036669,0.0779934273459596
2008,0.107374024145836,0.077821954357855,0.0770891529224419,0.0776120700469716
2009,0.106076790497291,0.0746297770309465,0.0718575193165626,0.0719515754751264
2010,0.0938222724370335,0.0625777487312795,0.058241455156011,0.057007613879235
2011,0.112254451247395,0.0815465344800765,0.0796642265527002,0.0799740459361403
2012,0.110471195265587,0.0789589865313781,0.0774041894552406,0.0776675938239787
2013,0.0928472529111199,0.0636317768629323,0.0615444683183465,0.0615429823010174
2014,0.106122466209625,0.0743859426748385,0.0720660178793487,0.0722211520824988
2015,0.0999018568245155,0.0697289568631224,0.0665114769976603,0.0664899986910601
2016,0.10962189074556,0.0798009511195295,0.0788200262248413,0.0790242641061639
2017,0.109750241212987,0.0783731518273424,0.0769504611545815,0.0766929816943109
2018,0.103490602339983,0.0724139900405291,0.0688555480392348,0.0688544745534324
2019,0.104659481657889,0.0753329955459407,0.0747596431440789,0.0751222657274093
2020,0.106521189483299,0.0757897052595202,0.0740940325966963,0.0741994833963498
2021,0.0991775832649661,0.06900687691636,0.0680922355344133,0.0685267524019601
2022,0.0929082519032082,0.0605697772342189,0.05500081738491,0.0541558128716603
2023,0.104924801352708,0.0722118115462863,0.0682145912392852,0.0701126212449088
2024,0.110492376352146,0.0786104553516745,0.0765619034265779,0.0767328806042926
2025,0.0981924193568363,0.06749264032426,0.0656144633272925,0.0656619676228228
2026,0.109536254912436,0.0791147209453021,0.078050912590969,0.078108854315077
2027,0.103767403349481,0.0721298557199035,0.0698404601690143,0.0698297844810369
2028,0.096719290794551,0.0685925136601114,0.0686060396619009,0.0688139235387041
2029,0.0964538171805971,0.0658121608534373,0.0640492976666459,0.0631944374458921
2030,0.0987689175073847,0.0669914423455669,0.0639867557089529,0.063730925168082
2031,0.102504767809649,0.0723580140813277,0.0703502573472947,0.0704883055620593
2032,0.110150879081688,0.0802073942017891,0.079448068973145,0.0797639949971494
2033,0.104703909724048,0.0719775774891311,0.0679503177134526,0.0683727556547928
2034,0.092373444515034,0.0603815924517852,0.0563642105271951,0.0562546579544421
2035,0.103590113110527,0.0717842119552245,0.0691148986415231,0.0691756143198038
2036,0.0887290947959878,0.0566661589608246,0.050989568767005,0.0499935197468405
2037,0.105400294533031,0.0752947270205267,0.0738111472656802,0.0725895533870109
2038,0.0936808495007718,0.0627916127648131,0.0587531557914412,0.0585669523768808
2039,0.102879083399863,0.0721514207602292,0.0690114242424345,0.0691008546383981
2040,0.0931481919846857,0.0621137080478837,0.0575965602010217,0.0567412523026765
2041,0.102888853220261,0.0706402311132467,0.066700581885736,0.0665370079241883
2042,0.101703089613422,0.0690069288959032,0.0645501737486759,0.0641910967643734
2043,0.103963702642847,0.0739852867675132,0.0728623423075574,0.0723769690941065
2044,0.11208883714185,0.0797468162684677,0.0779958810215336,0.0780017357919878
2045,0.107525448065828,0.0774145986532546,0.077203297872555,0.0765404446932409
2046,0.1012215543682,0.0685992932208937,0.0640337911216316,0.0636178020406801
2047,0.0911798848627248,0.059059181141015,0.0542427377002385,0.0533936679323816
2048,0.101338025842619,0.0696450853638504,0.0659741940899508,0.0658297444211395
2049,0.100373509169318,0.0701870187296707,0.0679634246106631,0.0682112102315281
2050,0.0955540459257084,0.0628391160348218,0.0573094719687633,0.0564967568095373
2051,0.104355741760486,0.072370309609488,0.0682127779798782,0.0682132034711748
2052,0.102796036995713,0.0724480968481486,0.0715808654521998,0.0713032733509474
2053,0.0950991004509732,0.065524730035156,0.0650932074659575,0.0658078997700843
2054,0.10090891203472,0.0716149514103671,0.0689376163161439,0.0674117078566121
2055,0.0943851641154405,0.0620748651161888,0.0571933525714554,0.0565524249074213
2056,0.106409173236482,0.0739032010901636,0.0702714466837147,0.0702009252451082
2057,0.100099165765421,0.0728984009028814,0.07431222602834,0.0738347366572267
2058,0.115122719394706,0.0826593107026712,0.080657437933759,0.0809030574911004
2059,0.111303656407361,0.0813283728576898,0.0807292754446627,0.081373267337886
2060,0.110441366173926,0.08039182266022,0.0796533721858724,0.0799936951795534
2061,0.100265212350217,0.068154226942799,0.0641185196381215,0.063727484576669
2062,0.0926096610274744,0.0598427910717092,0.0536917218720896,0.0525947877551941
2063,0.10107667727866,0.0694972503914612,0.0667336742600733,0.0668264902843958
2064,0.107047248567084,0.0776115006509669,0.0763585333077705,0.0765060330683607
2065,0.106092796532584,0.0737571706280346,0.0682339383793354,0.0682279681164681
2066,0.111412246649746,0.0794411275296866,0.0771127821406391,0.0764148730263556
2067,0.0967682238526598,0.0647737878815752,0.0612900250201799,0.0603061197497259
2068,0.1025365199729,0.0705030675745126,0.0665237067505351,0.0670357414358578
2069,0.107896289277493,0.0755836639127321,0.0714097415119388,0.0714078098437724
2070,0.0880799008646538,0.0551905662451933,0.048195219166477,0.0465842212373518
2071,0.0913763645741259,0.0586854760238388,0.0536626686484809,0.0528752406654196
2072,0.109925211606246,0.0783752359510939,0.0765543285639326,0.0769573288936952
2073,0.090557435282252,0.0633908601027122,0.0635724069348989,0.0635696209000656
2074,0.105587020250245,0.0734473018192625,0.0700907346619432,0.0700506477003627
2075,0.0924772044612623,0.0620362443640861,0.059421077810645,0.0589202304635447
2076,0.0966559732356305,0.0648957486073335,0.0628462513937733,0.0624409257698605
2077,0.093715644829525,0.0693962596433951,0.071738491159576,0.0720560695693581
2078,0.110949725565798,0.0790457834170884,0.0768576813378032,0.0767971250457471
2079,0.108514093020017,0.0774374836936147,0.0761819618512548,0.0758096109989777
2080,0.109209902221151,0.0768760568932744,0.0747154006560729,0.0744376620910869
2081,0.0962729373261439,0.067292713689098,0.0671414107006331,0.067237983131805
2082,0.104854369563748,0.076297866395409,0.0762439798187797,0.0762198263345931
2083,0.0894121883629429,0.0586215584445771,0.0567199779391106,0.0562729844133149
2084,0.0981122480701122,0.0664990489335778,0.0625542322136098,0.0623224788041596
2085,0.107011184120745,0.0752571182283448,0.0723752434273568,0.0724987202552694
2086,0.113593506245575,0.0824620944165085,0.0809701195918843,0.0810150807550752
2087,0.0925244542745389,0.0597676903445911,0.0544620431057333,0.0548743096744726
2088,0.0935213631942136,0.0672644249838905,0.068625828002711,0.0697316917740987
2089,0.108233689638052,0.0777424461744037,0.0756331377125907,0.0759454423871783
2090,0.0949630639595765,0.0652508730946918,0.0649554564748848,0.0650506893596289
2091,0.101075472951273,0.0726519826929753,0.0746180077742308,0.0754760873890977
2092,0.102427199473368,0.0731245509651711,0.0715652974209557,0.0710329974061144
2093,0.10166121397962,0.0724524673063411,0.0714047774044385,0.0716306028498967
2094,0.10682959350283,0.076793723351219,0.0762398782567346,0.0758261957304289
2095,0.106383433590258,0.0746701250745668,0.072321486397707,0.0724495884290485
2096,0.101459872242489,0.0709844967677122,0.0684114012566877,0.0684817272502504
2097,0.0939666083749674,0.0612208603801954,0.0553423974069736,0.0543722844638982
2098,0.108931963988225,0.078255783176944,0.0764647113211589,0.0763428631007269
2099,0.110264336508949,0.0781687721191039,0.0754013467114087,0.0755442005340317
2100,0.0961808804014678,0.0644108791647583,0.0597994445948986,0.0593176941914958
2101,0.10967465398579,0.0778288261469905,0.0753112112069142,0.074212496744849
2102,0.110139609627333,0.0789524781390046,0.0769774673822585,0.0772694020074225
2103,0.106510041873756,0.0748292691465488,0.0719560106762938,0.0717958926711633
2104,0.0947326266724136,0.067555142333315,0.0662953174381858,0.0662734998541354
2105,0.089929155089913,0.0571613071467183,0.0508988104081877,0.0496819868873025
2106,0.0974802453178295,0.0648825431741325,0.0599192843129574,0.0593231928054076
2107,0.096098452510547,0.0645286920594901,0.060125981033633,0.0597080610434888
2108,0.0983186423226337,0.0656416401381321,0.0605572964289504,0.0599496823630692
2109,0.111897439646054,0.0803746193837227,0.0795350116021926,0.0800222887092704
2110,0.0954760417128449,0.0629670069476761,0.0575941119146845,0.0575248703988615
2111,0.110194083305939,0.0785569716752888,0.0767891659694247,0.076748884006595
2112,0.111331018377416,0.0790946950682633,0.0766264000999159,0.0767351402087904
2113,0.109186860995524,0.0795242453732866,0.0788845555809024,0.0793028941554205
