"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
754,0.0930169592986731,0.0613132271582949,0.0580983323737347,0.0581354959592204
755,0.105509428729961,0.0746891254405317,0.0726968100599781,0.0727973886097161
756,0.0892167923005118,0.0571988761151828,0.0518331200728825,0.0525596180118462
757,0.101045762925317,0.068583774505808,0.064274700424235,0.0645998834478504
758,0.0989320874290299,0.0692103647097846,0.0694551122731006,0.0694815596181925
759,0.105577368253104,0.0750307879468739,0.0733565804138027,0.0735274375100038
760,0.0986696920669616,0.0725776267993709,0.0739560720544116,0.0740053074988265
761,0.0990584010685832,0.0682806493912999,0.0646141858633895,0.0663829270273401
762,0.0995075310121265,0.0668658737281591,0.06206160931538,0.0615580947224401
763,0.110888053064381,0.0787263598504241,0.0760252619651486,0.0760558034345936
764,0.106582952358002,0.0742769345429865,0.0712741573167756,0.0712415474239372
765,0.0925245315330454,0.0611955571287526,0.0568244201481502,0.0559016276620739
766,0.0935081680884497,0.0613492226097888,0.0569275317927587,0.0570699440355856
767,0.0908556204682612,0.0582020722056111,0.0509252343701874,0.051791971849581
768,0.0936029165412605,0.0641821753585034,0.0633603018488968,0.0639716136318155
769,0.103087257428098,0.0749245917947281,0.0755144683771461,0.075629968708013
770,0.0923657941647089,0.0600130468293134,0.0546921224465881,0.0537773217654997
771,0.108381843838154,0.0793147843633588,0.078600370709563,0.0785757800808121
772,0.0990706922066195,0.069352786660667,0.0674888941133914,0.0677947522722458
773,0.0994019448477868,0.0670295663181478,0.0613379095447321,0.0613378316028123
774,0.097391966706248,0.0699554669321103,0.070886369059076,0.0709534125563096
775,0.0899890370117193,0.0584707152741627,0.0534535044493029,0.0526907272397007
776,0.107304258723386,0.0773532780923573,0.076888657271337,0.0773228621969614
777,0.0935725598025483,0.0615520209259589,0.0558837927110943,0.0549023011082957
778,0.0933811174940736,0.0633266497050915,0.0598632920514323,0.0596351558364286
779,0.0909447623704803,0.0589428303731388,0.0542293786928545,0.0535754589928503
780,0.0995620753779566,0.0718473287174917,0.0736311498540415,0.073546997938346
781,0.103125176470689,0.0749413498129592,0.0756356017543061,0.0750089477525132
782,0.105738787923834,0.0752086760232511,0.0736056076692317,0.0736518925908635
783,0.102876330673121,0.0721858668681745,0.0703525624803541,0.0702746686353134
784,0.1069273982546,0.0754880430976829,0.0733544791597869,0.073585057048638
785,0.108070806752579,0.0780661435333845,0.076162843566898,0.0752207916081344
786,0.106013102701586,0.077079758817776,0.0778943571954538,0.0787719453478706
787,0.094181236247844,0.0640029303396567,0.0634390915008907,0.0632515703422046
788,0.0960025972525066,0.0652086004194752,0.0612552326333613,0.0610609527999154
789,0.103579573227957,0.0708487713973883,0.0665936162461425,0.0661666205966451
790,0.09439391588817,0.0632545052530565,0.0608308557658687,0.0607434875816712
791,0.103230867686004,0.0729763124367395,0.0712179510402652,0.0713988670797757
792,0.0968189259911841,0.0689190508926878,0.0702630671496235,0.0704015376482819
793,0.0998123535100465,0.0711442418783415,0.0703313523146452,0.06936409321682
794,0.0967534179571257,0.0699784323779216,0.0716031947613152,0.0716918788876302
795,0.101843596995895,0.0703679331736016,0.0681400275582199,0.068600586984927
796,0.105805901227875,0.0732796350070325,0.0696963729856077,0.0695475604508417
797,0.107336840372226,0.0753910075654112,0.0724037434286251,0.0724713268702448
798,0.104468969960828,0.0721845848491153,0.0669613335055684,0.066961080708918
799,0.112858790443674,0.0808659098611558,0.0788026198865885,0.0790322204634884
800,0.0915903132757142,0.0605172873272459,0.0563610780833444,0.0559218880096583
801,0.105627798002509,0.074701471670492,0.0723446418867619,0.0725119976276367
802,0.103337332756133,0.0730972388479013,0.0709690371070324,0.0711141059693097
803,0.10362679223857,0.0716296936162587,0.068425952646913,0.0684078919253357
804,0.0902812181199155,0.0579260668784857,0.051769875714721,0.0506151277669523
805,0.106973225534912,0.0752725570861365,0.0722214067629006,0.0723105856107032
806,0.0992913926790635,0.0711858843827484,0.0706353394434445,0.0701493539743848
807,0.094626893552327,0.0648185500444093,0.0625424847442228,0.062443559847926
808,0.105472050263082,0.074989184183453,0.0726948234318509,0.0724918957086592
809,0.0949520176078561,0.0679006554590359,0.0687320352042277,0.069008168644001
810,0.102599886014227,0.0725937050115864,0.0698025811554645,0.0687272692831148
811,0.0951279988646375,0.0637049152926865,0.0593800280898121,0.0588618788889952
812,0.0929242323505017,0.0602506557054089,0.0544120540683814,0.0533896205512118
813,0.102595619402842,0.0711712472926982,0.0681295446794132,0.0680825255069076
814,0.100108025300441,0.0711774375020894,0.0702338196958973,0.0702913041170249
815,0.100116041755329,0.0728599562899687,0.0724852839989785,0.072249637689964
816,0.0933808350600608,0.0645732004024913,0.0644391355167681,0.0644282427063888
817,0.101955956726657,0.0692455142813292,0.0647514165131863,0.0644001284271004
818,0.101980194062264,0.0696622533564653,0.0656070635590499,0.0653012122162341
819,0.09826482718593,0.0714584942253431,0.072566779334502,0.0723048368071725
820,0.110885165715236,0.078756224670419,0.0772157103627923,0.076868439876927
821,0.090047267672424,0.0602833939840693,0.0586507072794702,0.0585058143534371
822,0.103476755697023,0.0715471131155602,0.0677441493052576,0.067552458616921
823,0.111444375824172,0.0816251789369296,0.080988120099559,0.0815947660683844
824,0.104962787137179,0.0752110217754689,0.0756956618552034,0.0748342164956003
825,0.105846909803173,0.0731666507589667,0.0693958680946078,0.0692774631045064
826,0.105282441158749,0.0759717278921233,0.0749221820307256,0.0752147687292425
827,0.105061577568488,0.0726877659720897,0.0690389220630255,0.0689537276369854
828,0.107559499043299,0.076197854677814,0.0702312990663491,0.070226981660026
829,0.106436147348788,0.0762372938995262,0.0746883225767461,0.0744563817394491
830,0.0906901963665624,0.06039575611759,0.05727463853299,0.0569157979310907
831,0.106691006811667,0.0749056688160747,0.0720286600749357,0.0721381186496397
832,0.111330479488077,0.0788686798790111,0.0763906086268415,0.076612740106544
833,0.102159254506889,0.0713047735673406,0.0691984662502261,0.0688881061193643
834,0.0930416312820418,0.0674115488129135,0.0689475407060876,0.0679554107188182
835,0.101487380081345,0.0705668914520751,0.064777215527033,0.0647739873204962
836,0.0958840433756458,0.0636321734823961,0.0587694556388838,0.0579656901976953
837,0.0929503817046173,0.0634848754993139,0.059353816612751,0.0602846929693013
838,0.0976459017276313,0.068557097380673,0.0694086531928854,0.0700280462008968
839,0.0955635746343941,0.0631907265763649,0.0579985426292015,0.0573322775645286
840,0.107379696742424,0.0754201052470159,0.0736113647347909,0.07308819726613
841,0.106656174923585,0.0768580235650745,0.0751225191480443,0.0754346028287813
842,0.0969596191776898,0.0679031707202734,0.0678184927037598,0.0685139501761472
843,0.0989614008449476,0.0683215629025726,0.0652250163618946,0.0659613800496021
844,0.102526263889133,0.0720309480161404,0.0695621713123033,0.069182591359385
845,0.108324830897504,0.0771429441957196,0.0768285287081358,0.0769360778732466
846,0.0995665474512588,0.0689227607539672,0.0653985803864854,0.0643874672944549
847,0.101812906211077,0.0697450237356518,0.0655900151035658,0.0653410739923524
848,0.0998391419692305,0.0721531711433731,0.0730584192668524,0.0732790428063357
849,0.111320103947374,0.0815200293711924,0.0807990910566379,0.081187696813189
850,0.109090575245188,0.0789228301914756,0.0777695059678443,0.0783282662787936
851,0.0958585742793778,0.0645477030133573,0.0632526623861402,0.0630498153988559
852,0.1103469618101,0.0790888118795328,0.0771062304987409,0.0774676698399382
853,0.111524373616223,0.080528786315582,0.0790949058584755,0.0794666629315957
854,0.112055229650581,0.0805804062695666,0.0782223609298326,0.0778600227026095
855,0.105289657922268,0.0778743896550285,0.0769390793426551,0.0756866663165488
856,0.0888069484884857,0.0593714368415184,0.0537611114429013,0.0542561967914013
857,0.100865520751812,0.0690267523997038,0.0654492628727683,0.0652177899501738
858,0.104664993359555,0.0748166869896005,0.0736968845877726,0.0738369760062311
859,0.0878671499806505,0.0550317916179462,0.04809033983863,0.0465049780942841
860,0.0972881056213123,0.0649902373462833,0.0600912478715418,0.0593591017250848
861,0.115517129222987,0.0834277735761263,0.0816321525736544,0.0819287241962027
862,0.0949623792120031,0.0715324383125314,0.0735112198694189,0.073852785865939
863,0.112958148810106,0.0827145929141062,0.0814121787842152,0.0814587329893563
864,0.103126960989036,0.0714040485774682,0.0683840312633604,0.0683797297848194
865,0.0949702697742577,0.0699844317492664,0.071372197684784,0.0723742743425483
866,0.103635774730136,0.073585506938229,0.0729811420081472,0.0741354370987762
867,0.0953440660683553,0.062983978264136,0.0578700055259432,0.0587000685712187
868,0.0977298964446112,0.0666356714119043,0.065032752126549,0.0637575067428625
869,0.0967148416567896,0.067852173398335,0.0669787489934292,0.0671401833055042
870,0.106702464073399,0.0771473968270942,0.0765035282492091,0.0764875302869073
871,0.106639347290485,0.0796831357430892,0.0776681263237589,0.0757279332598049
872,0.0933808392827853,0.0631350372978775,0.0595027117718524,0.0588353731611776
873,0.11109039578949,0.0791433725459252,0.076884660224684,0.0770949593486046
874,0.0927793878687971,0.0648530797982355,0.0653661030266847,0.0660395637868816
875,0.0952642616432779,0.0632747615095453,0.0581900574060536,0.0573526736588683
876,0.100923268058966,0.068283531322157,0.0636812373963248,0.0632440133312015
877,0.0950888782529,0.0650938870466752,0.0636192883312358,0.063620387571853
878,0.110256242969764,0.0808243394356185,0.0795668889565146,0.0788951439977905
879,0.112106962509119,0.0795435260749194,0.0769694514657822,0.0771251893363488
880,0.110387450640306,0.0781012148546227,0.075561105466637,0.0757210567430626
881,0.111846739119838,0.0797475925394367,0.0772875044022331,0.0774755668370789
882,0.107327772381594,0.0770066769204814,0.0764416615983007,0.0764137521571128
883,0.102419971194297,0.0721049841744799,0.069231566286548,0.0689473188852033
884,0.10593838352902,0.0752263388358323,0.0735194930574728,0.0734518021433747
885,0.102950222226534,0.0719473712238253,0.0690596575203735,0.0693249608913287
886,0.100115766967397,0.0687008635485905,0.0657308696119777,0.0655566446978636
887,0.107289731053748,0.0773349257165982,0.0753052307632129,0.0739961832132197
888,0.108061268686583,0.0770458371092664,0.0753968369657139,0.0746235463187696
889,0.0981671167700068,0.0661488071386039,0.0638436884221312,0.06372140818209
890,0.107557541453276,0.0757959938930372,0.0743624049691461,0.0741618081853352
891,0.0980259979163141,0.0654893335194813,0.0608805854466293,0.0603673626604392
892,0.101393307621348,0.0735002756758028,0.0722355624965589,0.0722340288053807
893,0.100348151744517,0.0700800599229966,0.0663532883308188,0.0648362360880205
894,0.101355421315193,0.0710418696679927,0.0710729839204271,0.0708983640024689
895,0.112421759042655,0.0800090924658037,0.077635518667915,0.077755218516545
896,0.107637736935875,0.0776078687521557,0.0763287822347948,0.076433641640663
897,0.0918405581828762,0.0665160674547827,0.0683523251846977,0.0681636880278982
898,0.102888536164902,0.0714164863346259,0.0684404754838652,0.0684165014765222
899,0.112957360732362,0.0810576576711737,0.0802466716943663,0.0804280687122176
900,0.0965306241313992,0.0643355809713564,0.0587582073834402,0.0588500174352154
901,0.109058866826645,0.0770178354915265,0.0743014664429779,0.0756887149213604
902,0.0993067829832476,0.0686192252036955,0.0665675741245125,0.0666924064885074
903,0.0989084518426478,0.0720210364326545,0.0729408283248478,0.0736045964333688
904,0.0995532151742541,0.068119340648728,0.0628706833054055,0.0625830028706826
905,0.102873752546494,0.0737955017872702,0.0731150351421608,0.0736315043908775
906,0.0939016639425006,0.0685678750269906,0.0701904551540087,0.0700057307059485
907,0.111715961182976,0.0796568392160919,0.0771305258792333,0.0759283404215554
908,0.097433302796416,0.0670884958435556,0.0641640254310124,0.063918372930289
909,0.0941769856103853,0.0665396360668448,0.0670507281931138,0.0668894180876997
910,0.109275601059577,0.0792706328014824,0.0787768766958093,0.0789791965174442
911,0.095463404775713,0.0635360035856565,0.05872848072374,0.0581777745265781
912,0.097791595636248,0.0662579656297997,0.0622164687821998,0.0617850083106035
913,0.110949316884378,0.0792204776918362,0.0770780930148283,0.0773001086515103
914,0.0940784536049193,0.0651377786714822,0.0649688781005329,0.0649759015130162
915,0.111306224810406,0.0798363745337776,0.0784154666093959,0.0780158700753737
916,0.10553531090389,0.0747882939378844,0.0724959122209138,0.0726617416732068
917,0.0960857568374412,0.0686680092129021,0.0697206169240385,0.0692600437862985
918,0.100996038669985,0.0723962193410109,0.0731516361390286,0.0726176998641426
919,0.096558973560122,0.0657749019624514,0.0637756568883562,0.0638983317542133
920,0.0912651866975615,0.0586980488815351,0.0514876576195411,0.0522622393257842
921,0.105992624363086,0.0746699379367557,0.0719257824264862,0.0719122890610997
922,0.0938597207168526,0.0613696576245451,0.056066637126079,0.0552569952722804
923,0.10869256979436,0.0763395985826211,0.0699002707802509,0.0699002427420326
924,0.106801632414784,0.0764765629373786,0.0746372076005292,0.0760519885508968
925,0.0973194044551682,0.066333373046805,0.0635599213967699,0.0640599865436374
926,0.0996280788517456,0.0684860185434633,0.0652060632734319,0.065146368795851
927,0.0994093613825742,0.0691934295923383,0.0677735346304138,0.066733840842022
928,0.0929395067940945,0.0607538372930703,0.0542099895455318,0.0546517981817365
929,0.0956972404971566,0.0656961855832796,0.0646233830751889,0.0641791902607968
930,0.0969511810178002,0.0649687156324392,0.0600045593669765,0.0600093225827614
931,0.0936116284238307,0.0657794655464331,0.0653614188682922,0.0663287300734676
932,0.106465682138622,0.0739462463161748,0.0707264886546152,0.0707203792922179
933,0.0965846141666641,0.0641777058005488,0.0591303044401873,0.058497128137555
934,0.107466448483785,0.0777999526004128,0.0774064520697526,0.0778746983007953
935,0.113930307022108,0.0822908679892373,0.0811806585863425,0.0815259816970545
936,0.10213839504436,0.0732278545021191,0.0702903922857929,0.0702815436307719
937,0.0969802537913131,0.0663514021359977,0.0631285393793518,0.0630460527785168
938,0.102114153272627,0.0705076107622052,0.0669563377038379,0.0668959945239342
939,0.111901758374266,0.0799039132867369,0.0777391988920432,0.0780233241961665
940,0.108541037216647,0.0780767850931859,0.0771026358816538,0.0773448861172395
941,0.0979730106977797,0.0670669358125182,0.0657346874412387,0.0650917787325409
942,0.0942263493616974,0.0613221712919384,0.0553402766083486,0.0543316536098881
943,0.1057311598435,0.075183540692203,0.0743072925775876,0.0744378982585155
944,0.090871745106439,0.0639228636052456,0.0650201452018019,0.0645145973839789
945,0.0940741952626797,0.0620411342338154,0.0565993860909057,0.0558015528407312
946,0.105839191081628,0.0761467687784899,0.0741568366805033,0.0727145862653154
947,0.0892778810693654,0.0584206818347269,0.0549017511692877,0.0545873960302415
948,0.111045859332003,0.0804390640936034,0.0792865559419189,0.0795755053711011
949,0.106199243742409,0.0764501092551925,0.0718800889825956,0.0718788340650897
950,0.113490753620628,0.0813057370354961,0.0792390901651207,0.0794257836502529
951,0.108516384815048,0.0780929888155666,0.0770768910604462,0.0770077810971267
952,0.10280040026753,0.0720887118741671,0.0690581970600947,0.069133608697537
953,0.088659772610561,0.0571200409019735,0.0520725934997981,0.0513169368097486
954,0.0920522935960616,0.0619884307393886,0.0577338097284471,0.0565295530837252
955,0.109199225404876,0.0783845531642211,0.0759411738948597,0.0761731867988177
956,0.0992347542630676,0.0669571113149694,0.0626200681703684,0.062275699020113
957,0.0928028551050116,0.0687979509575542,0.0712033343942391,0.0711561943140083
958,0.0978099540291553,0.0669183522823404,0.0638423353650134,0.0638452354881682
959,0.103453503371808,0.0716147528357758,0.0684857961552907,0.0684362894997971
960,0.111263870216036,0.0796930990118171,0.0786485459375337,0.0789140214414369
961,0.112602110454587,0.0815557992443583,0.0803564715452672,0.0796568826318275
962,0.0933745682988494,0.0613949387777697,0.055828532319292,0.0547299050031471
963,0.0985188850340265,0.0663386528217277,0.0616649004361669,0.0612630954469521
964,0.101116332107178,0.0698571208631906,0.066445352166592,0.0674279421989306
965,0.113242119387915,0.080796241393702,0.0783413896008639,0.0784250329747347
966,0.104513791370215,0.0744178371225825,0.0738213171276464,0.0735127043782702
967,0.105298390490557,0.073600869946715,0.0708544037742959,0.0708415940333243
968,0.109183155548585,0.0786555718426073,0.0765602268709641,0.07569300330955
969,0.1031822612066,0.0734306987167215,0.071191475003571,0.0710694510651664
970,0.0921494045027465,0.0597542104023157,0.0539815226734596,0.0530032740398422
971,0.0949399333370462,0.066864181231423,0.0676849223949546,0.0676881641124421
972,0.0947888412587952,0.06303049042681,0.0583758101445208,0.0571654689673751
973,0.101746993449542,0.0697137422703833,0.0661137901016059,0.0683806221635099
974,0.0912686569748251,0.059241921100172,0.0545319076715805,0.0538452908146962
975,0.0977834322514431,0.0663903480654435,0.0624038469301388,0.0621364634282276
976,0.0897256652802911,0.05783983784586,0.0526788944442033,0.0519454086809295
977,0.102013478783609,0.0728776871615922,0.0712390596282279,0.0698481938250271
978,0.105458970286409,0.0753128794391295,0.0739675887522589,0.0734824542419832
979,0.0934821292549741,0.0621645365477995,0.0575488205547452,0.0569457502997408
980,0.101702069855286,0.0717342964951337,0.0713103744590145,0.0721748471545592
981,0.101414196806165,0.0718963786795038,0.0694899706384772,0.0702330102934065
982,0.102479308324565,0.0703701879698112,0.0664839625467525,0.0661677149825233
983,0.0983660137805616,0.0701469947801842,0.0679315485911784,0.0685892089388238
984,0.101261259487549,0.0703610711044848,0.0673603961269286,0.0674492348492213
985,0.0994151871253112,0.066744475277901,0.0618192034585143,0.0612176465882872
986,0.111465405799493,0.0795956519014119,0.0776546631359887,0.0779372423710304
987,0.108778378475372,0.0777706568387751,0.0774030873485852,0.0771057851779618
988,0.105065535610535,0.0738860215100569,0.0722185330327182,0.0722664744459917
989,0.0948284902886966,0.062332480965222,0.0558748496336419,0.0554564991489667
990,0.110365128659659,0.0779619753177212,0.0755156147531981,0.0755972680214126
991,0.104411591716522,0.0733494062094729,0.0708677469900198,0.0706689176306314
992,0.110480204643575,0.0780276071870837,0.0752876831517049,0.075417526923878
993,0.112460368729143,0.0815001690872435,0.0802782951362685,0.080589545931364
994,0.0958159830374546,0.0634226877106875,0.0582795810516743,0.0577884223489736
995,0.106192337665532,0.0748283483114461,0.068666998037992,0.0686672806447708
996,0.115330969525988,0.0831827086861403,0.0813334491425289,0.0816317972878052
997,0.0977442613550505,0.0730145425645641,0.0746324950448101,0.0748385504715225
998,0.100868003349881,0.0720880912080783,0.0712286061833875,0.0705157661973108
999,0.100653980036362,0.0687410832474661,0.0646552593525267,0.0642985885994971
1000,0.107887874316354,0.0758722338553611,0.0731439389645417,0.0730925255763518
1001,0.10686564718318,0.0746649727004445,0.071813527210849,0.0707225538005172
1002,0.0919889660647468,0.0595107361269586,0.0535938716377988,0.0525377861896457
1003,0.0942703138309346,0.0649671573911885,0.0640489839466763,0.0641985845117479
1004,0.107213738550107,0.0763614533867346,0.0723789717925082,0.0723775042903786
1005,0.102480559412209,0.0714855001018428,0.0691269120963321,0.0692264742779949
1006,0.100522652207377,0.0684795694928084,0.0641655860427052,0.0638706359031927
1007,0.109224046627703,0.0794334583600133,0.0786532362947824,0.0793267589369305
1008,0.0995462275391726,0.0691571317551875,0.066920312932316,0.0667665778570434
1009,0.0916585588056608,0.0588249066650342,0.0521344024267705,0.0528271245403607
1010,0.0964180429742634,0.0668158082456724,0.0649128335309993,0.0650862468315958
1011,0.102192659872659,0.0702867597032049,0.0667239429295233,0.0665904219395321
1012,0.0975902979918779,0.0676093731104362,0.0645733104152623,0.0637306686338946
1013,0.107404355024834,0.0779556579914247,0.0769360078699165,0.0769931095234821
1014,0.108286211334936,0.0778086792270185,0.0727000614704163,0.0726105563222671
1015,0.0935997510112457,0.0620968837229629,0.0580376194389182,0.0575349349058986
1016,0.104173376345282,0.0737163368618982,0.0716262669584098,0.0718537906106427
1017,0.103357952397435,0.0712130142293732,0.0675629834102962,0.0672157427538702
1018,0.110183177676758,0.078646466502935,0.0768510411735075,0.077183784765936
1019,0.0989642088166022,0.0718246373965108,0.0717222018065559,0.0724839540837968
1020,0.113186806281754,0.0810025363690686,0.0790180172844352,0.0785473898807759
1021,0.0909513748980129,0.0620719490561353,0.0613229030767632,0.0615597782793747
1022,0.0945571530167168,0.0696342224312368,0.0710064385028672,0.0709580411138851
1023,0.103077045683943,0.0739322435163564,0.0745832697810764,0.0740840213286874
1024,0.10332060442657,0.0728413220424046,0.071820194301843,0.0718809205615465
1025,0.107810515839506,0.076866203118091,0.0751671115182339,0.0754356539384208
1026,0.101197329563299,0.072192488601187,0.0725230792100683,0.0716092836209446
1027,0.0937678018765553,0.0630849517901765,0.0592012660224478,0.058339372171871
1028,0.108258953778364,0.0785342812717531,0.0780371904223318,0.0782167411334321
1029,0.0991299211304715,0.0702241820285831,0.0709927154551582,0.0707262760603476
1030,0.0992875414894692,0.070857982286154,0.0713322676953548,0.0721329405174616
1031,0.0956297776196478,0.0628426449041977,0.055351063435359,0.0556779235113448
1032,0.0986671686805391,0.066378808120717,0.059978042571976,0.0599838778808997
1033,0.109072761523217,0.078446163425962,0.076847368700131,0.076995969013571
1034,0.0981379418536114,0.0699724293636151,0.0715058658407225,0.0716389132470021
1035,0.100949397421373,0.0695331570665221,0.0660417062890967,0.0669800254084191
1036,0.100256857656468,0.0682597147509962,0.0615778201872992,0.0615767008028348
1037,0.102408242943028,0.0707739308591494,0.0655883436528872,0.0644768785859518
1038,0.101501581336921,0.06904293113646,0.0669518259582417,0.0656441956573068
1039,0.107806176219998,0.0773044079803583,0.0772262387716317,0.0773257436033269
1040,0.114574294738275,0.082014491698271,0.0797937037882628,0.0800383410228452
1041,0.0967110863571447,0.0672462728357498,0.0626969422220991,0.0626943013279916
1042,0.104542165841407,0.0739967298586306,0.0725344870885501,0.0728739767853087
1043,0.102233941102293,0.0706664645789768,0.0674108767390749,0.0674333372835624
1044,0.0986307758495669,0.066708929356606,0.0626627634605992,0.0623908972830091
1045,0.106242672606168,0.0752172976979464,0.0739180479764711,0.0738034212137122
1046,0.0893379077375903,0.0593624767212727,0.0545166707034374,0.0546673556644471
1047,0.101011372660544,0.0707331364026343,0.0688625545392853,0.0676064218276957
1048,0.0965439211666082,0.0705586503851751,0.072505024384141,0.0721838015981754
1049,0.112195751614483,0.0822361208295136,0.0811948799502187,0.0816245289196802
1050,0.09805141227479,0.0680859257751448,0.0675017156630873,0.067579971739099
1051,0.109723983313944,0.0785587983812803,0.076495285684655,0.0762938190816539
1052,0.108631507505968,0.0761365050626024,0.0730665659215916,0.0730857984298672
1053,0.1084955981227,0.0792250504225178,0.0787315891574075,0.0787377491914849
1054,0.102517086445838,0.0726711528279062,0.0715234788923633,0.0716027229836238
1055,0.0953181563739068,0.0670452519258333,0.0667294842342535,0.0666101540302996
1056,0.103665774077236,0.072057508836128,0.0683637373135173,0.0682063362953098
1057,0.107767292392793,0.0776453636316121,0.0758719085415906,0.0761591273641979
1058,0.0974250133356678,0.0656763331887025,0.0619656715496747,0.0615813217356403
1059,0.0990774502588203,0.0691035219613073,0.0683363841657043,0.0682885617688469
1060,0.111283992863717,0.0805916482251489,0.0785077591937723,0.0783801413948584
1061,0.0969924970599555,0.0660083228756759,0.0624541441717502,0.0621314630175697
1062,0.0949786541558706,0.0641788895189133,0.0606452815005867,0.0610345908669508
1063,0.0947641739343483,0.0624557878812727,0.0573394836030069,0.0571900292240245
1064,0.101003403187729,0.0697285529751828,0.0662549789180394,0.0660817605976756
1065,0.113896494196314,0.0824436804673263,0.0805718842320546,0.0805905466014579
1066,0.0981035181637386,0.0672060418966847,0.0617665841885965,0.0616228921316983
1067,0.0996808064345988,0.0696543145299247,0.0674641725224973,0.0673279262861239
1068,0.0952942893535879,0.0633020109898803,0.0583301259121555,0.0589463256281783
1069,0.104546840734628,0.0761332263250635,0.0758525414144295,0.0761801344112669
1070,0.100708264958435,0.0708023113374708,0.0698655327190089,0.0697471020467094
1071,0.107047798281184,0.0767535793109751,0.0749569476380702,0.0751058734637417
1072,0.107420532785983,0.0762423719756834,0.0746220957374029,0.0748174509368627
1073,0.0885597091739098,0.0559039533178494,0.04915690239694,0.0476854145328234
1074,0.0994841935398868,0.0703299793807644,0.0699159611536897,0.0701985174217487
1075,0.0930625198816343,0.0611118172350366,0.0596521513637056,0.0603092594331207
1076,0.099906776005344,0.068458642506189,0.0659401960043116,0.0658868588083905
1077,0.0990082272004767,0.0719020503463282,0.0732445410802612,0.0725354940954132
1078,0.110792315919271,0.0816187585843351,0.0794419002649191,0.0781208848923019
1079,0.0886472616834199,0.0566532014213033,0.0512571954646413,0.0506962152149519
1080,0.0976949113575654,0.0658596012810148,0.0614453757014958,0.0609297854127613
1081,0.0966951671879194,0.0705387845551491,0.0698329709411334,0.0693359307553785
1082,0.0931445059160031,0.0608575146267593,0.0552802332625325,0.0544244990175641
1083,0.111770855785819,0.0796240707898816,0.077336408405028,0.07705685954363
1084,0.100066620825309,0.0688518239914396,0.0630475763307737,0.0630424872191209
1085,0.0997372825914247,0.0682937023679631,0.0646380739870113,0.0644889685749029
1086,0.105959133661909,0.0742911897671211,0.073349419090347,0.0723133956188708
1087,0.110865016117752,0.0790072343897371,0.0766632189209076,0.0768794512705477
1088,0.103071012799219,0.072510347867399,0.0707249174867479,0.0711106765167193
1089,0.101454445272189,0.0693540581895034,0.0659740229605163,0.0665359423483105
1090,0.105982632626379,0.075426607575623,0.0729901847273004,0.0730348432034942
1091,0.108869076122183,0.0775891843155525,0.0765358197444519,0.0766449614925973
1092,0.101935814417906,0.07542326792822,0.0768031824501317,0.0774927358767743
1093,0.0897925109310719,0.0572250333162411,0.050893559028473,0.0510484579547959
1094,0.100887129689878,0.069842125375115,0.0669612798296122,0.0677729668430589
1095,0.0896531187796877,0.0575679383572419,0.0515349847500823,0.051704241042401
1096,0.107135424603949,0.0771881619135534,0.0758287167757103,0.0755524525954338
1097,0.109839487953704,0.0778837649505853,0.0759626729864979,0.0761000792178894
1098,0.105952032142721,0.0742036473444902,0.0712858578806837,0.0713507107906304
1099,0.0921803164294039,0.0596087828698626,0.0535558200793779,0.0525084961409457
1100,0.108453452345631,0.0791855566017264,0.0792310970410535,0.0791803015251593
1101,0.0929324502631943,0.061048147484413,0.0589887044661672,0.0579323692620148
1102,0.0974570956180437,0.0681571587945039,0.0669419256318991,0.065492973400498
1103,0.0959724205185468,0.0678095357709003,0.0665273634614551,0.0665268497651895
1104,0.0944094404872456,0.0640177440927602,0.0611343410714464,0.0617886625999655
1105,0.10729298358196,0.0770342985283838,0.075562117384398,0.0758189889224771
1106,0.106907246455393,0.0759770072676591,0.0727876988052971,0.0721993209919389
1107,0.105068195075115,0.073717636594383,0.0706833315181527,0.0704369264606381
1108,0.0936584751716774,0.0616178897486583,0.0562256484543584,0.0554529663470382
1109,0.105765903919558,0.0747109674086345,0.072248048473286,0.07309048689753
1110,0.106468347955254,0.0748805679507988,0.0721347148852265,0.0721361093712774
1111,0.0899263063946695,0.0586840386168922,0.0541806676044982,0.053417857922307
1112,0.101210282983375,0.0692713311440571,0.0654160970226712,0.0651819113017665
1113,0.108791863990156,0.0766306637022916,0.073688207311269,0.0737815137654216
1114,0.0893084084233579,0.0603004424210733,0.057609658322939,0.0563989035419006
1115,0.10328857202099,0.0735237269854918,0.0722183149452492,0.0723934084902769
1116,0.0976331346987059,0.0668567236216555,0.0647422321305124,0.0638939984470783
1117,0.104924774727871,0.0722772597457967,0.0683609234341692,0.0709264977018452
1118,0.11630969834891,0.0840884329035387,0.0823549652257159,0.0826653831484172
1119,0.112148555700992,0.0806694526947244,0.0791354501714756,0.0793673678245764
1120,0.08898918778794,0.0563359806868236,0.049699486982702,0.0482862033242222
1121,0.109941192859515,0.0783365792894435,0.0759691632256029,0.0759381062805103
1122,0.0909745881008198,0.0589459737526058,0.0552340215950175,0.0544405979871715
1123,0.10402618351095,0.0738040431931522,0.0739252529204147,0.0736392240949791
1124,0.0994706760271088,0.0667034264447318,0.0618021680628629,0.0612732709373897
1125,0.0975186918500782,0.067003452316093,0.0655250257925357,0.0654478965273882
1126,0.094594144373212,0.0630572769433766,0.057358728415068,0.0575484856935637
