"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5431,0.118473237351914,0.0905507835231084,0.093350754076428,0.091560261887148
5432,0.389596593963767,0.38820391720007,0.389411618001084,0.388259381346371
5433,0.378490937332127,0.366943047345187,0.376280120608459,0.371286110731627
5434,0.42030965233375,0.41661491077158,0.422765558647669,0.415461336725441
5435,0.302660109969765,0.270837081165726,0.282436057209494,0.274413196684587
5436,0.392954137835977,0.392768592230037,0.393258262323488,0.392908113340034
5437,0.391979504627069,0.366356343971429,0.379532483702163,0.372372004585298
5438,0.396871532697115,0.376112054820765,0.384665614614271,0.38066795996089
5439,0.389974699670328,0.389387756573487,0.391544019816869,0.391664828259855
5440,0.229315889113557,0.194436394563735,0.206297308920649,0.202845568098201
5441,0.38958367079366,0.388438533033903,0.38900118142119,0.388671868773466
5442,0.411636355213792,0.364155446140481,0.381113304138518,0.373373569417311
5443,0.403606997630674,0.398025739537383,0.411904890083026,0.411606746100052
5444,0.392028052736237,0.391949258052397,0.391991500546734,0.391993772299985
5445,0.3926234053816,0.369768305617445,0.382322546259199,0.376599713608705
5446,0.381560560058104,0.359038258185981,0.369143570248201,0.364343747457922
5447,0.392563318544268,0.391638545024983,0.392233693001644,0.391726134841486
5448,0.342641351993284,0.316953479307457,0.320851342679665,0.319211594698373
5449,0.394746918372146,0.392694319315244,0.394010151108943,0.393282920734667
5450,0.391214465457301,0.390877389296824,0.391706956969452,0.38107398124002
5451,0.246120412981417,0.210635068064194,0.224177968999864,0.220300010127769
5452,0.309826636783947,0.276391866488304,0.293299803857073,0.289520141628953
5453,0.344618151824034,0.341252330789956,0.342948856096675,0.341959823167931
5454,0.38431680107929,0.361963139723429,0.370412779969277,0.365311918734712
5455,0.371018749599193,0.365587852350173,0.368256743053418,0.366451107018913
5456,0.401393263158423,0.36596905742413,0.38350877633277,0.385795356922018
5457,0.417337123272388,0.384061378398395,0.398608777215103,0.394563917970947
5458,0.359404489132291,0.352407151353397,0.367843648920146,0.365970311538997
5459,0.386597696037675,0.382548145009061,0.384639413819336,0.383474593011633
5460,0.400265519984439,0.396641617228618,0.397608024929558,0.384708654566803
5461,0.405851984154445,0.361517909896389,0.380392423894824,0.3724443668757
5462,0.225781842242221,0.22430590691337,0.226954024206389,0.224855209942036
5463,0.306076400515895,0.267686486544027,0.268852111399909,0.268693165857014
5464,0.385189186685217,0.384675652853889,0.405149776301223,0.398811591183681
5465,0.397799833628453,0.397073987557276,0.398504588363999,0.397731620853697
5466,0.427827637824688,0.413863496587968,0.420704135322612,0.417181100457826
5467,0.394887177700505,0.393335995234776,0.404692558779672,0.401275289930805
5468,0.434411019534152,0.414193189950537,0.43213367394725,0.42700054118114
5469,0.391748343883048,0.391635095296658,0.414315810975079,0.406003244303374
5470,0.370711474721071,0.336837843582688,0.349860520275099,0.34545940222911
5471,0.178972718851445,0.152397541374503,0.158347467837551,0.155072803542774
5472,0.434047490079198,0.421724368135219,0.427156242931631,0.424417852921062
5473,0.268960922764373,0.24388214919054,0.249037109518072,0.248953137696322
5474,0.406946081015424,0.397167699739938,0.396668378220553,0.396951560062612
5475,0.392390729469995,0.387580926451185,0.392240231605093,0.389766442062218
5476,0.2431098869034,0.211087678667104,0.224031055306365,0.21906018961044
5477,0.341353682572211,0.33040205554382,0.332272492572041,0.327260166740108
5478,0.391279985069751,0.390877787661341,0.391084913697251,0.390958829144993
5479,0.488161001500912,0.476164945044873,0.486167914629638,0.484891863185549
5480,0.392365242742845,0.392083793657362,0.392147229702912,0.393811024169618
5481,0.311109222664665,0.304433887871096,0.30487809101554,0.29685130342433
5482,0.44922127987003,0.404477627207441,0.423877035289053,0.415847657190448
5483,0.390810651588752,0.390171388319922,0.390617693129541,0.390438437003179
5484,0.175695227493432,0.175623273097595,0.175771853284742,0.175307705338453
5485,0.42881596313444,0.425166454396134,0.425461606327418,0.425146566436077
5486,0.389277289842433,0.382546114877439,0.38597247498767,0.384093900141524
5487,0.296992962482942,0.270663495950435,0.28435523859489,0.277306521316525
5488,0.395632036124504,0.392716764412058,0.396102950468546,0.392614706256639
5489,0.400980033320194,0.399285446926767,0.4025186170338,0.397259625369332
5490,0.341970743170069,0.300105410044488,0.317759465192018,0.311304630482876
5491,0.408313809868293,0.403186322252626,0.40600346253537,0.396847375524979
5492,0.465357021479952,0.415753621427709,0.43505062110956,0.428269112157016
5493,0.32926292830222,0.303963602750123,0.31527035672032,0.310339323016108
5494,0.295179489028604,0.256546161586511,0.272173601523003,0.266768483861459
5495,0.39179786583104,0.391729531847488,0.392111454372046,0.391900585190572
5496,0.395749791544306,0.393284268795785,0.393550687049881,0.393281299573234
5497,0.393262916131062,0.349021439313196,0.368434263655528,0.361043277858298
5498,0.384288715604026,0.378871544826,0.380637696281272,0.3789677511546
5499,0.391127099167835,0.390541609536735,0.39068602846687,0.390607734948717
5500,0.390586013397433,0.390536763370083,0.392631909358062,0.387066152253559
5501,0.384738171510078,0.379045534374918,0.379791423261414,0.37853703795267
5502,0.392988281726574,0.389736170321875,0.391763837361338,0.390352139142941
5503,0.389111233083462,0.386452030349169,0.38761235810154,0.387034443021543
5504,0.351930346371981,0.335477180663121,0.346212861285011,0.339446545713775
5505,0.41949925910623,0.412946012431979,0.418907577923433,0.415702210862859
5506,0.473937377465203,0.446854942029789,0.460758247984168,0.456452271983134
5507,0.392000933652718,0.391081935151378,0.391590525339421,0.391268983444874
5508,0.288337418195834,0.254443792398851,0.269907127276729,0.26466269918633
5509,0.405875152632456,0.398238217931809,0.40152387152147,0.399888239469867
5510,0.297686551341152,0.261351292611576,0.276576418904094,0.271052715110132
5511,0.391118277995387,0.388439158433094,0.396110107759544,0.388464516255604
5512,0.426715391074209,0.42036501811279,0.423467171608522,0.421222913703924
5513,0.392562376314953,0.389533520431194,0.391214848375182,0.389933278020382
5514,0.390791960319841,0.389679747188295,0.3902651775409,0.389932896606691
5515,0.123598783231322,0.114554550779795,0.115608005973302,0.114811849002508
5516,0.364754005384788,0.353996345229042,0.354268079133814,0.35433834042253
5517,0.280887128690763,0.271509771604298,0.275480804090464,0.272290155118714
5518,0.318284325263699,0.292212758570412,0.303308533543435,0.298430538173328
5519,0.391699862091916,0.3910800932874,0.391615590587818,0.391566330806949
5520,0.44651961617712,0.417395612574677,0.430443889487638,0.424619753741189
5521,0.417208349437783,0.405205486106845,0.40739409526634,0.406518505298653
5522,0.28820395361862,0.288129110376584,0.288149878923198,0.288148591546066
5523,0.405070115196063,0.397756326137048,0.402942721168672,0.401548416883726
5524,0.392107162518647,0.391793492835787,0.391907971610781,0.39177989605885
5525,0.396172287422317,0.395708611021561,0.395836011845501,0.395730884291695
5526,0.41025337883487,0.392704551699732,0.411580730312619,0.414220679501097
5527,0.380467649811543,0.351950807799582,0.364916722940285,0.359175975023374
5528,0.384176033193868,0.36991417127575,0.375719986244875,0.373044897836913
5529,0.419729412537915,0.41331171343608,0.416912893827288,0.414447557756013
5530,0.157555966266645,0.132502255797276,0.141061604190485,0.141638059570985
5531,0.358327901211908,0.314442081189063,0.328751261485367,0.328764720841449
5532,0.149428409880831,0.147019313631023,0.148340986452474,0.147883298782342
5533,0.38264161929509,0.381187628943857,0.382242397531702,0.381809892312252
5534,0.364913172553587,0.355873410485519,0.368964992696335,0.362373806978993
5535,0.39092410352102,0.385143771796249,0.391444558936227,0.382341266536895
5536,0.389205542072678,0.389723902985923,0.391201775334819,0.390523300053264
5537,0.311171395713103,0.272034749269303,0.284116968398321,0.281228020281061
5538,0.383802303229006,0.380973434801758,0.382089807114697,0.381378613575028
5539,0.440045392146054,0.392045204787442,0.412249959505936,0.405804732225834
5540,0.147041926693693,0.119028724905053,0.122511150979609,0.120715854143396
5541,0.392058554108112,0.391992733921358,0.392009935487025,0.392005088479841
5542,0.470858937169184,0.44715556379129,0.453940317344861,0.450090316261957
5543,0.441652942088472,0.399022670762514,0.417113481069998,0.409339638267978
5544,0.388972587877161,0.36378027635371,0.38388450467239,0.378655299277538
5545,0.38317566835282,0.376430150857386,0.379448913082601,0.379193675678808
5546,0.38395877707162,0.376527122072878,0.380366986470058,0.378520271389003
5547,0.420530330998912,0.400810718693558,0.410155032575302,0.407487329686522
5548,0.391542985656369,0.390908955710478,0.391151200939655,0.391005619852879
5549,0.390110034162718,0.390276481924719,0.390651303847954,0.390491470629087
5550,0.355243168630614,0.315656620428848,0.332528846964129,0.331581849788627
5551,0.244203692435954,0.217042203290834,0.220440633791627,0.220226223881498
5552,0.34497062755723,0.306314453985111,0.320813604632114,0.315906255274502
5553,0.397333594905459,0.391278261690454,0.396791891077607,0.39479497647124
5554,0.395372841086376,0.380130830110797,0.395555016074907,0.387718876471826
5555,0.405527649804143,0.399028363933575,0.402105818009898,0.400415654275159
5556,0.438290723911158,0.403985840600964,0.423206009564994,0.418103500980345
5557,0.361804787016988,0.350313891773914,0.351897027496685,0.351479457427335
5558,0.392364571069832,0.392335508463679,0.392394112601072,0.392375092291436
5559,0.35317367511072,0.318639745249807,0.333341826689107,0.327994991677006
5560,0.401789767839586,0.375462289526728,0.39134731109086,0.384366421004277
5561,0.366284602052196,0.361510647776807,0.365210888638917,0.362929002700364
5562,0.347372636497731,0.311426770957663,0.330798258561802,0.323710657012101
5563,0.549132189069704,0.548870540121524,0.548920047509819,0.548977156516258
5564,0.392319196603862,0.392274884139916,0.39229716400254,0.392284558107864
5565,0.394879193365906,0.394794936927819,0.395000216490114,0.394865976961811
5566,0.329952903824521,0.306602259636941,0.317647475785602,0.312777797057234
5567,0.387439869769968,0.386834334551007,0.386884594304142,0.386628085933085
5568,0.392389463152576,0.3923775390934,0.392386006683256,0.392384290690756
5569,0.299642714551362,0.27270367472315,0.272453134102321,0.272539455401466
5570,0.312010352487105,0.280994624297457,0.29039580701812,0.284050048605488
5571,0.391978001662799,0.361015085335769,0.369039615926653,0.364875530146665
5572,0.244036125131603,0.226860406354996,0.234827955047937,0.231407424867788
5573,0.334893335669497,0.317056249801859,0.324064762013734,0.320932270041194
5574,0.293359111813397,0.255310610840566,0.271133189458287,0.265735981932652
5575,0.318060391815107,0.299127921117129,0.313375307739076,0.306892747651643
5576,0.481849640647573,0.459547211631041,0.469711844340907,0.465520526756007
5577,0.356048149611739,0.315434601345905,0.316630532607678,0.316383049036628
5578,0.392079261771421,0.392091356293278,0.392114853673528,0.392101320376917
5579,0.398132727986011,0.386854847589219,0.402062389224408,0.393755878242003
5580,0.390547981810986,0.387510127799076,0.389115826608907,0.388349543887816
5581,0.391064837581922,0.390156326378074,0.390513764676703,0.390472085674053
5582,0.327070719489168,0.290232123552412,0.29767902827806,0.293999192963924
5583,0.392303555754315,0.392479587036333,0.393726164842216,0.393417130311398
5584,0.416422517351308,0.369535087933562,0.387077251566434,0.379629378390077
5585,0.392130695219279,0.398094530817432,0.413886459111384,0.404227462355766
5586,0.386284271563353,0.382816192679854,0.388924649905751,0.378681339143977
5587,0.377697724502635,0.343874976081772,0.354176384588373,0.348971596938376
5588,0.358314310623853,0.3200674186417,0.336619115907616,0.329821794490943
5589,0.390726651397861,0.39019839108744,0.390482369682056,0.390457279393267
5590,0.404626172367772,0.399041407541912,0.402466131250334,0.399737049732141
5591,0.380001794693512,0.370881433921347,0.375896942123567,0.37435359351236
5592,0.32090863446781,0.286419203606988,0.298211371136978,0.294629342145297
5593,0.393595269972912,0.391443922901933,0.392469551911618,0.391915174606017
5594,0.274859971357477,0.250093667180288,0.259754580233676,0.256046767042278
5595,0.390851488963957,0.390056539754248,0.390538293152337,0.390242639702799
5596,0.422379567240308,0.416707125894977,0.438031686217529,0.434045419502837
5597,0.0971207049167436,0.0680998456189483,0.0675217244188231,0.0674823530795524
5598,0.37472368227583,0.361112684424871,0.367458029057975,0.367464634288143
5599,0.38833884988233,0.359132451240662,0.377776020881902,0.37296638542806
5600,0.394518033405387,0.378651730377679,0.384458418235061,0.381104861626048
5601,0.39079193701644,0.390036635220488,0.390368142470986,0.390182344938971
5602,0.423886810934349,0.405794609277554,0.414066821101133,0.410418885263515
5603,0.358412431078932,0.341300159451634,0.349594122756165,0.346605692603773
5604,0.382420784180897,0.374564435652073,0.378637796461187,0.378532419349189
5605,0.235701451330687,0.232128290213805,0.232400786896752,0.231954217290159
5606,0.400394047184992,0.393402866078834,0.396740931783909,0.395018575415305
5607,0.425851372679597,0.385448900136594,0.406549013510683,0.398886159477969
5608,0.390601061552887,0.389834688193802,0.38988648560882,0.38983980271632
5609,0.428023910286938,0.403710410215492,0.415012709464154,0.408673642725975
5610,0.374918490474368,0.355960172217992,0.364452650588525,0.360785780515734
5611,0.39474674350459,0.388164258776505,0.39216404689235,0.389884661331783
5612,0.266923085122558,0.238499878686891,0.246575317501756,0.24613678678113
5613,0.461832935001542,0.432393793398965,0.445584729779596,0.438514034539398
5614,0.277079763538532,0.252948631086086,0.266096496830938,0.262897391087986
5615,0.404168898574528,0.377341297695631,0.388940966381865,0.383780759963319
5616,0.395595446187187,0.392334278292046,0.3926758237948,0.392598286366154
5617,0.39389600217197,0.36819917624111,0.379724624249227,0.374372505008721
5618,0.377580852341272,0.372230886587558,0.375505371522944,0.373714376916812
5619,0.396209235575057,0.389986683570437,0.393576856757805,0.391389550526532
5620,0.322480707750328,0.321726120455701,0.324681244210131,0.323278936358056
5621,0.749513105351845,0.710664920096731,0.732343117678908,0.722450075311116
5622,0.391423671982261,0.391315787355559,0.392145564455692,0.391678445789976
5623,0.408050280283954,0.373622426226923,0.372344251288629,0.372294853848902
5624,0.4520899865077,0.401596826560967,0.42143401501898,0.414878105952682
5625,0.406919279423243,0.404401391236028,0.412710157637493,0.408726503151428
5626,0.390836434740744,0.389981409963854,0.390091886179821,0.389980455692152
5627,0.186144946468444,0.17909111118832,0.182287183050038,0.180697722091501
5628,0.382701203365131,0.36468271212984,0.368308517934805,0.368475289343622
5629,0.39107577797929,0.386438468185396,0.388439736488363,0.38744131404845
5630,0.401382665337963,0.371738777167317,0.386380941330856,0.386395354919635
5631,0.404774283827326,0.399348238610906,0.402444677358809,0.394711479598756
5632,0.458041088705209,0.425063677806039,0.438415797779016,0.429618149603743
5633,0.246700352897397,0.220757949710215,0.233053402538907,0.229012831409224
5634,0.400545195280869,0.389859409927443,0.399873909505234,0.394354708179714
5635,0.526866373850614,0.480596437307448,0.498142435220117,0.496426867014086
5636,0.394645491433088,0.377342482606529,0.378427642753034,0.374213409547434
5637,0.220068503039888,0.191221436162683,0.203678534633392,0.199691019918439
5638,0.359097338074705,0.333196387599861,0.345820398695627,0.339658308821152
5639,0.106809631129101,0.0873282325089408,0.0873338227263562,0.087332140609844
5640,0.411957079174446,0.406697801126967,0.409127865787298,0.407738113038063
5641,0.396709928618711,0.393982958811999,0.395209267490123,0.394285046006436
5642,0.373179599579308,0.348325969475443,0.34833118499741,0.348329309967112
5643,0.393193834104807,0.348382747648451,0.359945443288945,0.354270876944994
5644,0.406707918014588,0.371060114848994,0.387620873123842,0.379240910266905
5645,0.392213137182461,0.390667668460123,0.391147619036528,0.390826243401428
5646,0.39200114275462,0.391613984703003,0.391839547046574,0.390840652002633
5647,0.312809502429135,0.286910948431098,0.298115111634887,0.293847425074467
5648,0.300200941539531,0.282141104219917,0.284180101285194,0.283992210832199
5649,0.392187074251986,0.391954022723384,0.39486791136526,0.38645614243772
5650,0.388835563734298,0.38750193965562,0.388007645134977,0.387802001914706
5651,0.479938151435167,0.451708857193186,0.461677521432916,0.456800470903028
5652,0.144005882169782,0.121731046401106,0.12695211407403,0.126315202734273
5653,0.380722134687898,0.368245567710271,0.375913362716098,0.371870227320551
5654,0.462451696830816,0.429031662084647,0.443673589318998,0.437402602348007
5655,0.394555183260064,0.394385580860093,0.394685836953655,0.394500815303701
5656,0.257995157013913,0.233118274271988,0.235038057339609,0.234164787333505
5657,0.388184626879459,0.38323668009126,0.390474789718181,0.378451558457687
5658,0.406209139375228,0.395594775828999,0.400886188868846,0.396763157812522
5659,0.438777729629374,0.421121949653874,0.431713426063015,0.427632907031321
5660,0.167413395393379,0.145396417454728,0.145429626608491,0.145392484181164
5661,0.287978056512479,0.268285369027007,0.277749161989651,0.274502402896131
5662,0.386683431175976,0.372538425331917,0.372434843721944,0.372053263222629
5663,0.328579247591979,0.286584577921038,0.303627744404182,0.304261572140124
5664,0.403251076347663,0.399630414047201,0.400040955704413,0.398898343048185
5665,0.293031596455153,0.270818708604843,0.290569062625249,0.285550749812174
5666,0.380695412187033,0.373943615874127,0.376014194240296,0.376016167457379
5667,0.410620414500027,0.402311120610165,0.409346101553431,0.40206815700917
5668,0.393104044465408,0.371523281673712,0.37747246791778,0.374921599007945
5669,0.317388245665912,0.293912186944664,0.305047090104207,0.299574214189708
5670,0.44857262629067,0.439809063804475,0.443491002261747,0.441694777673362
5671,0.177255459195406,0.177177102417091,0.17746317854532,0.177224140448753
5672,0.449564581760029,0.401718983861143,0.421739697445449,0.413470160396894
5673,0.413140905164199,0.401156777414186,0.406751672635504,0.403918785482058
5674,0.366413558027409,0.337049770457721,0.350643625661204,0.34366132633926
5675,0.393241925264923,0.397710267904435,0.407029302617137,0.405570097980185
5676,0.452681345673755,0.437798954246138,0.439541169136024,0.437473826166134
5677,0.405734675397405,0.391945994334252,0.398272377125098,0.395123741922442
5678,0.355645327267641,0.332854579159126,0.340684582631198,0.336294641811367
5679,0.386832754646886,0.382807417999501,0.383810611369841,0.383196824116091
5680,0.402181318893127,0.39298220086436,0.397296536240325,0.396406631264359
5681,0.391558297636509,0.391029298837029,0.391238054924409,0.391113652915816
5682,0.405654981539894,0.400066433052923,0.402764680320302,0.399265736594134
5683,0.310484659898047,0.284867475912087,0.288332612796193,0.286821459327634
5684,0.207553956817372,0.202128357606325,0.203363365602615,0.202678315751183
5685,0.369248073107196,0.331818395743897,0.342300549098199,0.338204203431185
5686,0.295858037027094,0.25742817246244,0.268432741149467,0.26295731701869
5687,0.388669071379387,0.386227935880507,0.386999171584474,0.386502390629574
5688,0.377404626289682,0.368916958772078,0.376557830178007,0.371541990713992
5689,0.411549408720765,0.403285136927477,0.407542442878227,0.405339366505357
5690,0.489878491954648,0.462181141056775,0.47851628014666,0.472010952917218
5691,0.34597047018335,0.308154358641098,0.309036927267697,0.30893133344664
5692,0.271564715036542,0.235998959215926,0.236096494756535,0.236096258366826
5693,0.216524215007215,0.215972620611738,0.216095167751919,0.215401626136332
5694,0.473411771186207,0.441054589460467,0.454898600476715,0.448835001193064
5695,0.392065365484939,0.393742713970587,0.404493109405478,0.402220143051871
5696,0.385470493815979,0.381372197497683,0.38679261315663,0.383696363325965
5697,0.403177740760057,0.397732681948621,0.400445626736056,0.398850933606066
5698,0.294896820388349,0.261627185448004,0.275680069478466,0.270231120385003
5699,0.139558041857747,0.110767336565297,0.114691784407657,0.114916054735884
5700,0.3977482777339,0.36667750722748,0.381828400057487,0.375290686537219
5701,0.476014241303158,0.442508527650888,0.461718003250713,0.454771336482638
5702,0.406688991614859,0.382891971069801,0.395712406092965,0.392367314863047
5703,0.217690503490753,0.186968528610508,0.198821262005597,0.19534551179879
5704,0.4553558272201,0.410034752448535,0.431102774606471,0.423152323546865
5705,0.391869767645942,0.391409347809486,0.391572279074504,0.391352367982422
5706,0.388185044498059,0.344173265163816,0.361172539959086,0.355197289750163
5707,0.266409109970921,0.250702577360131,0.251310353775842,0.250603752577433
5708,0.365429455908063,0.356301380438794,0.361154249967854,0.358114100829617
5709,0.369492398030195,0.358231997723438,0.363465085684475,0.360798960176829
5710,0.390714230125188,0.390132717289819,0.390767336380189,0.38995084894243
5711,0.410916905557462,0.36723548065588,0.367530801054073,0.367711581220105
5712,0.232553962988445,0.206640852740135,0.2186630420373,0.213860012001275
5713,0.389842088222745,0.37442101992096,0.385805907178438,0.377498145820495
5714,0.406033246182962,0.398499479183047,0.401986916826633,0.400262698536012
5715,0.421823903344275,0.387024623474691,0.402658362636723,0.396048591562573
5716,0.404106934383139,0.385825424792364,0.395419115644429,0.393092276384408
5717,0.389193713623522,0.386982758388309,0.387930978549752,0.387474698683643
5718,0.333803630642924,0.312250509167534,0.321886625772461,0.317772035507282
5719,0.384630209936584,0.378751918863303,0.38117801170875,0.380704257762516
5720,0.417325527971004,0.410054680746459,0.412557945315008,0.411161808483462
5721,0.269336187677748,0.231974072889297,0.231853251613072,0.231840887331323
5722,0.391430098967852,0.386148879004034,0.388537104023766,0.38399837468495
5723,0.389014700831442,0.385573005920155,0.387521071717957,0.386262791588358
5724,0.387659762261426,0.381637193373556,0.384636938840478,0.383188265466996
5725,0.405618290005795,0.400146516453018,0.401624601448138,0.401120675433977
5726,0.405903391025737,0.398445910804243,0.407255581765626,0.401195504006272
5727,0.389246774036583,0.386995278817005,0.389116432212135,0.38825832108342
5728,0.3735616068901,0.369665474913626,0.372279210894292,0.3711129806909
5729,0.444490419664664,0.431307257481224,0.438679659685275,0.438734334549364
5730,0.391227624817314,0.389511773541308,0.391422181286123,0.390682852416451
5731,0.392471631794311,0.392123836474743,0.392516661582102,0.392265581357223
5732,0.407281255865923,0.39145746930401,0.393767599051796,0.393165703731523
5733,0.392386851590405,0.389894377926473,0.410579149031524,0.402481813394834
5734,0.374094754080516,0.363631605049804,0.367827042703848,0.365831122065017
5735,0.344921445954911,0.323114735790526,0.331763242040849,0.328176049586963
5736,0.317410672458301,0.28590565498312,0.303084138027134,0.296623565525525
5737,0.3818277478749,0.376428577417276,0.37811157868162,0.3770404996569
5738,0.405257045624611,0.40409116340386,0.404230719713707,0.404146914565047
5739,0.394055582779865,0.393725453342924,0.394209652433108,0.393859655602802
5740,0.40559378698274,0.394846796924579,0.402271478059273,0.398105946014808
5741,0.410678787215696,0.40194835069185,0.406358897348282,0.404161185728969
5742,0.389672029653742,0.388255099973887,0.388962657715535,0.388544129107179
5743,0.384500066320558,0.376483665785743,0.380022229884077,0.378110746300663
5744,0.39044016825861,0.386777246091163,0.389660193447735,0.388002230065852
5745,0.395137328184822,0.392061687587605,0.394742492935155,0.391415575704193
5746,0.333480449867283,0.31267116040829,0.322191321123183,0.317895179017055
5747,0.429240218049876,0.409998502260571,0.41930174496215,0.414702666580187
5748,0.420926530555386,0.380185519880032,0.395260961285143,0.38910379047717
5749,0.392519952976116,0.391895085280287,0.392543093819307,0.392124691633734
5750,0.421142124924145,0.390334421134775,0.404703544779007,0.395474151601368
5751,0.445119519169722,0.408156574001062,0.428247991231527,0.426209189315699
5752,0.391283859129472,0.390958124999014,0.391219689212275,0.390886688211934
5753,0.381741373808288,0.367615643299382,0.370778268967568,0.370170304722004
5754,0.119584582457688,0.0942068918583581,0.0969566305491845,0.0969526270737385
5755,0.427935336451295,0.418354561314304,0.42270485525041,0.420035298040974
5756,0.37642834480727,0.370491671730134,0.37303888933991,0.371572631300092
5757,0.393666292941256,0.392688019440863,0.393174952313899,0.39295574498455
5758,0.369685777871808,0.353700814103222,0.364171016829353,0.356590791732397
5759,0.375521397161127,0.340944573104961,0.352092381626437,0.351880803578304
5760,0.390424349209378,0.389114257778447,0.390425664755038,0.389218663921253
5761,0.531788220121305,0.517541019103133,0.522626551093705,0.521667622909224
5762,0.421475176190229,0.392722181678006,0.415499963212839,0.407533976378083
5763,0.319230977843054,0.31259221753266,0.313907974104107,0.307318040519202
5764,0.383818151890963,0.377221953739359,0.376951922590097,0.377856870141756
5765,0.338487328113452,0.311577814080253,0.323408390388421,0.318150679492546
5766,0.337349234380907,0.305367515020774,0.315066305005358,0.314354757545202
5767,0.280101977487585,0.250288836923635,0.265097312146483,0.259852822200885
5768,0.434427569163784,0.418982705577097,0.421879326595495,0.420239112873626
5769,0.172752867084583,0.157592692189072,0.157618739157709,0.157597890916821
5770,0.335129627914116,0.328036798901608,0.330978159596395,0.330221971006765
5771,0.396605897256437,0.395642805219224,0.395942940181142,0.395775310867305
5772,0.385776797530233,0.382532148005047,0.382824246648608,0.38269142613896
5773,0.290551941068263,0.266259177994603,0.275965820127835,0.26886832570443
5774,0.383089099090344,0.372902801422842,0.377744883494934,0.376584824248475
5775,0.464403647858288,0.455951396135841,0.474155267453308,0.46690169921678
5776,0.366713157698296,0.355838346575094,0.359567034044456,0.357162214509678
5777,0.41395865564981,0.382238473145754,0.385270568701113,0.384036368285837
5778,0.393904300036888,0.379085395042798,0.384403985014296,0.381955797397032
5779,0.393543519296422,0.393392945884702,0.39421975165959,0.393697025181866
5780,0.398190799661748,0.395098666087959,0.399300075857545,0.396481013685076
5781,0.257907364733143,0.231314359855289,0.242358444932451,0.238439873476303
5782,0.392071449689731,0.391981844114365,0.392029061198446,0.392009711850124
5783,0.396101431592173,0.395987712509347,0.399470185880606,0.393939108942609
5784,0.253964624069451,0.25183838287751,0.252798571605921,0.252250159104323
5785,0.386676148877358,0.385963448948208,0.386522611025096,0.386029043859855
5786,0.391300479289812,0.390962535391839,0.392558135739738,0.391700190462722
5787,0.321221652936566,0.290609952333733,0.302655341421683,0.297279808257035
5788,0.398674832646479,0.379433069220995,0.387668838984071,0.383718591191198
5789,0.471397036711271,0.444432821187586,0.456608265426396,0.450301884968755
5790,0.365719699151772,0.352724544347879,0.358467504076698,0.355585285931939
5791,0.210583618722151,0.207564566939171,0.208596174142771,0.208574825624272
5792,0.396356409497504,0.395886288139505,0.397410496120241,0.394984754812622
5793,0.395738528764534,0.391762067338576,0.394721496384103,0.393316323412646
5794,0.393209134637672,0.390312401237667,0.391129153764551,0.391136458859374
5795,0.290971091222729,0.256018526965977,0.270580552516599,0.265058323133217
5796,0.386089937799952,0.380253873914065,0.383028406224101,0.381494252023475
5797,0.317956834075934,0.284048570432164,0.298842610629798,0.29296911523396
5798,0.392976175275115,0.390957476553168,0.392231578930386,0.391669888828704
5799,0.3918333445143,0.391510329303848,0.391629848795909,0.391591374344073
5800,0.395721842811032,0.346640786048031,0.366369714543634,0.358963919898251
5801,0.384362286004663,0.356376904612743,0.36880971098717,0.363122529314276
5802,0.391693002007056,0.391070376909571,0.39164448852933,0.391272992557365
5803,0.456323189754124,0.416270334947021,0.428002446147728,0.419982762053346
5804,0.459203799864074,0.419802521054878,0.438159814485056,0.434168205120534
5805,0.417667048325667,0.392034292646807,0.403202606962729,0.393743907368641
5806,0.390797652673457,0.390510024368803,0.394559678516956,0.387271885310075
5807,0.400784448881992,0.394318486255954,0.406323747281783,0.397655104382348
5808,0.388046351222465,0.385527534003588,0.386489664037607,0.385817942104433
5809,0.390334848107072,0.3816779761466,0.395599882568764,0.389558823089428
5810,0.404490371808164,0.360923164526732,0.378292916987556,0.37697266438859
5811,0.273544333268859,0.244702885918731,0.251615835990878,0.251769430282417
5812,0.389693411039592,0.388336511548242,0.389062758424214,0.388619865920279
5813,0.392452244297923,0.368236925969554,0.380544815825731,0.373767637837079
5814,0.393572505659057,0.393547370534118,0.398278856519274,0.395432985500434
5815,0.403790944229551,0.403028520276148,0.403580176024062,0.403243982777612
5816,0.393390209384377,0.392838162004759,0.392901487340277,0.392871928718446
5817,0.38841618590495,0.372603894862369,0.380441011380948,0.376223792604339
5818,0.461888831911041,0.421740540612941,0.43926689786816,0.431009611321734
5819,0.308051626230568,0.305996684957634,0.306140782498572,0.306057849570313
5820,0.337482423031426,0.320840332568039,0.328020532120794,0.324601031299555
5821,0.39716561218705,0.390766257923232,0.390798868057868,0.39062848094843
5822,0.353893384842794,0.351097455862392,0.351462844272022,0.351319300429959
5823,0.308227166468931,0.270147091485036,0.284612469288292,0.278342454698837
5824,0.388343670605774,0.381430994539487,0.389672437787938,0.385966035675836
5825,0.389031260431449,0.385461188464175,0.385459081898292,0.385281002967696
5826,0.386952197441785,0.384351474897983,0.38462047343122,0.3845710953747
5827,0.392879067433882,0.392252580635629,0.392207477058671,0.392178604217361
5828,0.491312527914689,0.462739606534472,0.463006766884907,0.462761262272448
