"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3780,0.130294192603791,0.075639911935715,0.0686125572953717,0.0631783411002049
3781,0.109345052262791,0.075986486137004,0.0658544787609937,0.0593546679063233
3782,0.120937510977763,0.0739993903286553,0.060269026754556,0.0658438358846938
3783,0.106641590733929,0.0724957740930005,0.0612161635826136,0.0595948323689139
3784,0.11485597749303,0.0732892663183534,0.0613810052492262,0.0581818882061063
3785,0.107157603136598,0.0643061235973955,0.0639996289571436,0.0617849554580401
3786,0.115538054751148,0.0718458668296919,0.0678261107340725,0.0591334610540154
3787,0.110007909438837,0.0691578781867353,0.0719903399000529,0.0610959454473421
3788,0.11592955691442,0.0753038236372903,0.0654016274330245,0.0627948257652628
3789,0.122958603357432,0.0777410320178497,0.0635388318951066,0.0647337938684008
3790,0.108797602757581,0.0696547857215142,0.0603955418969443,0.0607814706371127
3791,0.118164142736907,0.0719767845400175,0.0627005441128641,0.061223822588014
3792,0.129527990303656,0.0799482555728485,0.0679506615422879,0.0591287096844468
3793,0.130670357980711,0.0778495288215699,0.0694863551576723,0.0626040625995648
3794,0.119759177593972,0.0767544491870661,0.0667461387321394,0.0644840434266857
3795,0.110677863723618,0.0802547084972845,0.068334559066687,0.0597113142315979
3796,0.117198895036324,0.0772152074497128,0.0648186869158793,0.0566008518152421
3797,0.114366143341525,0.0721292384609941,0.0642623096786385,0.0636029611504916
3798,0.123498100437456,0.0699339560175086,0.0617216897523127,0.0626644073759266
3799,0.116588308699648,0.0795309626276521,0.0644617387218377,0.0621905508975607
3800,0.127223228489311,0.0764159449474976,0.0635803770969736,0.0621767275689362
3801,0.130225389672844,0.0774916236213047,0.0629145560851366,0.066831776048886
3802,0.109666261141988,0.0749431699908176,0.0651767321165392,0.059591801469515
3803,0.120535842873671,0.0740182825978567,0.0596530740217481,0.0544211160982955
3804,0.117233217402364,0.0782124892901139,0.0712619388829718,0.0647688434171302
3805,0.118707802756702,0.0772662858194659,0.0662699413074025,0.0640116158198957
3806,0.124191283000895,0.0857135567912606,0.0691025110064775,0.0606150884676537
3807,0.122353164642976,0.0683520144310099,0.0662373542910182,0.0633869907831162
3808,0.123183847510102,0.0732062467649086,0.0654524616964802,0.060109361852903
3809,0.109117882181565,0.0776568056984779,0.0653983234836598,0.0652470237407113
3810,0.108319971812497,0.0713401744615538,0.0623486647957353,0.0651155559270843
3811,0.115091627544255,0.0811982585359337,0.0664265015028499,0.0668856606071665
3812,0.109414877425448,0.0676141942988204,0.0606351090389563,0.0570979729919221
3813,0.124006042825742,0.0796479009533277,0.0665306737710344,0.0640395333065102
3814,0.123790021690067,0.0717866094232622,0.067011919703092,0.0628748283788294
3815,0.11308987644986,0.0740066792473512,0.0641232069509828,0.0614098656897773
3816,0.114744049237272,0.0701670133468278,0.0654916125594589,0.0648552763449893
3817,0.113935067085929,0.073679107907145,0.064099800106449,0.0629463974594152
3818,0.124054694031299,0.0785078902584604,0.0646745473980308,0.0639789183268643
3819,0.126998879760137,0.0715543819368457,0.0631985066890316,0.0655453763379686
3820,0.104336898046166,0.0778056121150736,0.0655721630308506,0.0619292278303392
3821,0.14365951391349,0.0860186620927547,0.067230902183927,0.0619334962181061
3822,0.113199831809543,0.067855356258025,0.0599872112658797,0.0564748346870751
3823,0.107247442785855,0.076367969672419,0.0678807835866026,0.0628078288083978
3824,0.125164719555106,0.0771649980306404,0.0674853758133669,0.0603346034676857
3825,0.119151834054927,0.0794617159942637,0.0606146558747618,0.0593232879981745
3826,0.115543966411956,0.0739108330507976,0.0656514334405805,0.0602551404692264
3827,0.106864218583755,0.074462402985318,0.0636159122616749,0.0630249001575613
3828,0.12094587152915,0.0740543282092374,0.0602985226936969,0.0627687519099841
3829,0.111682850214583,0.073901161954599,0.0582866307232362,0.0597938921422403
3830,0.106709244220324,0.0672287789514286,0.06008976151883,0.0577358573621168
3831,0.116078528716096,0.067635863266448,0.0616206211153627,0.060688447428945
3832,0.110511817023548,0.0699657176900042,0.0639217282475943,0.0638977760340642
3833,0.112647222941429,0.0674475724096073,0.0623331471369661,0.0633229905463955
3834,0.122738070493531,0.0704728372448646,0.0634386388228485,0.0636559717276202
3835,0.119841002985044,0.0762669679048166,0.0654530291106286,0.0607168490363274
3836,0.113877170905365,0.0705145787911862,0.0640119026477015,0.0672317447700791
3837,0.117409689195081,0.0787296274458607,0.0683811890541715,0.0705775368149085
3838,0.115285966848909,0.0759377460325348,0.0625793244763414,0.0600100800310339
3839,0.118605580252161,0.0700180387557132,0.0605969351439794,0.0622978699649774
3840,0.110110961995672,0.0690814755647227,0.0666084725358986,0.0645006225976739
3841,0.116754273376662,0.0827101126207398,0.0678736576555663,0.0647942865115557
3842,0.114565332526858,0.0702017864372162,0.0619520739837717,0.0658891279217198
3843,0.111871178747619,0.0714579997225412,0.0660613529258858,0.0595199826947999
3844,0.117820538480385,0.0733943260941029,0.0643105924406265,0.0656984126562841
3845,0.12203079590772,0.0696392662162439,0.0645811928960028,0.0630216931988522
3846,0.107986864738974,0.0708190647393929,0.060687545613647,0.0625547239413435
3847,0.116742560522718,0.0739002427824015,0.0662184165379354,0.0677752232965136
3848,0.113873246013257,0.073046038196142,0.0633210239764051,0.0647968012560545
3849,0.118541584686848,0.0786836513060289,0.0720751931491963,0.0682699361761467
3850,0.12387279447649,0.0717004652206365,0.0614592075377828,0.0589749173571486
3851,0.112017747561167,0.0705339994922248,0.0645426425426734,0.0612472049731482
3852,0.116259463324703,0.071567495322357,0.0674762088759625,0.0687765910019446
3853,0.110049786335076,0.0716752841837878,0.0649045591284965,0.0668326989731843
3854,0.128666567872585,0.0809341414988767,0.0670035985588528,0.0612017182773956
3855,0.111375931905581,0.0778168446707778,0.0654211884919648,0.0628690620542225
3856,0.11923055384523,0.0725425518838018,0.0628140245903025,0.0630906232465767
3857,0.126513887449736,0.0723189316992747,0.0629967803125599,0.0604110490588871
3858,0.118516299969868,0.0803461417695703,0.0719132498053082,0.064439497104947
3859,0.120376803728742,0.0720735947617535,0.0637357500279809,0.0623594188245593
3860,0.116693484760703,0.0734120017581937,0.0625734140423284,0.061855774514598
3861,0.121403365375456,0.0716428333654664,0.0639111394654244,0.0612412301694798
3862,0.124048496352271,0.0737070893166293,0.0675331003229371,0.0680562071656883
3863,0.117196243250743,0.0814201048931381,0.0689895592577679,0.0617191672659793
3864,0.112453398520687,0.081686465826981,0.0742313272688908,0.0669483955430337
3865,0.104721228392698,0.0717255283547754,0.063932846461108,0.0600539234551384
3866,0.127468439739745,0.0826298804610543,0.068458723724599,0.0622233205941154
3867,0.105119297036777,0.0747843698939641,0.0645270236196097,0.061706072155872
3868,0.114730555279218,0.0738127462027462,0.0669333306351992,0.0642958299565718
3869,0.115492029904621,0.0730921656154663,0.0721655943425055,0.0653587840959207
3870,0.113534330055547,0.0732585148969557,0.0622021341059108,0.0593912135697499
3871,0.119425578004372,0.0743461321590979,0.0687951347448028,0.0635955228030786
3872,0.119504250597546,0.0772900762834359,0.0647312609058657,0.0598374409257879
3873,0.122629349761711,0.0826889224326741,0.0712627931866225,0.0632813425502115
3874,0.1410625646079,0.0776939680129899,0.0696233454694718,0.0647537628496503
3875,0.11456505593585,0.0734672851431821,0.0622571182305453,0.0633377863455205
3876,0.115190194566855,0.074749405297919,0.0668119430041904,0.0640485798133003
3877,0.116825114640277,0.0766612885557862,0.0674042257783694,0.0622042846325535
3878,0.112078073050324,0.0791853682196714,0.0607708404981238,0.0601890442381321
3879,0.119558529262975,0.0701874801347624,0.0639872509111294,0.0656689416849018
3880,0.116980252999462,0.0714279875516785,0.0618590892370315,0.057554463493465
3881,0.132397279499382,0.0791741234614477,0.0712922326147988,0.0593788994622853
3882,0.112940180101101,0.0671653659099812,0.0624973865371715,0.0577669208917211
3883,0.121404830197532,0.0743409546900651,0.0662825831465455,0.0621642296468936
3884,0.127652784912677,0.0757447659400867,0.0654476011022203,0.0599168037038448
3885,0.114414767406655,0.0721086071630657,0.0639180355063883,0.061365757102725
3886,0.109129742104155,0.0750265010945835,0.0648095373143994,0.0595612081658685
3887,0.133594305529164,0.0804079973477425,0.064434793685582,0.060161257447
3888,0.118776045588187,0.0735728870621336,0.0639231866337067,0.067615831238355
3889,0.12294592433843,0.0795420876233859,0.067333774288805,0.0600826157661126
3890,0.134095633326642,0.0817166658448294,0.0723272622991239,0.0665763245769374
3891,0.122528077610587,0.0781006346331699,0.0630523682882441,0.0584067073520847
3892,0.114232591201316,0.0790749477158311,0.0704939777598825,0.0588475515362179
3893,0.126585484169306,0.0728386599061256,0.065392839648078,0.0644219538411931
3894,0.116065145991897,0.0729612924162771,0.0645968499712124,0.0661558315419812
3895,0.11970825984934,0.0764528794694903,0.0667801146201642,0.0653134072486016
3896,0.108451911979214,0.0701292505392762,0.0639470121866213,0.0607841539589547
3897,0.103896986649448,0.0743223620109548,0.0623084880411015,0.0608048682461682
3898,0.118322201896982,0.0752652551713078,0.0633293843555587,0.0580065450424655
3899,0.133031484602182,0.0744536460887046,0.0636771582050296,0.0674867311708737
3900,0.110140044793328,0.069498492879221,0.0657661837086303,0.0658823965915771
3901,0.117419602129871,0.0750395920147724,0.0709735316483815,0.0670243564506588
3902,0.108898156425517,0.0678833392153864,0.0588727294464505,0.0613128898688234
3903,0.104136854437566,0.0765891022759237,0.0692675484220542,0.0623479135109456
3904,0.11642661907351,0.0772437171878358,0.0639535480389596,0.0618402278025986
3905,0.116662975787824,0.0705168647341839,0.0630954231693908,0.0641665810824019
3906,0.128986721702936,0.0810920928441183,0.0704979471109781,0.0657586788089447
3907,0.11354415524654,0.0762314023440889,0.0636213031637086,0.0614057052866122
3908,0.12184557552897,0.0791989232885264,0.06456982061444,0.059161726215555
3909,0.118148340404968,0.0760470959524894,0.066641575925188,0.0629294463448638
3910,0.110884240479988,0.0713004595496353,0.0661926584400974,0.068692751741752
3911,0.109102316525304,0.0745053470652722,0.0635562504370046,0.0608297159718794
3912,0.126890212134582,0.0753777494985259,0.0621131252260525,0.0599235023280953
3913,0.125916196484267,0.0738784632442741,0.0660474724955903,0.0648306756614611
3914,0.11198019936086,0.0712964062379306,0.0670810657383305,0.0616339661496256
3915,0.110851068015644,0.0750279809159443,0.0650826741757551,0.0627000574679499
3916,0.113262753269777,0.0763483163477605,0.0658803080081906,0.0623774858162633
3917,0.108992743615783,0.0743329730141319,0.0655448944057751,0.0667461811574541
3918,0.10706360741252,0.0684807432151979,0.060616313438657,0.0592122282115184
3919,0.115725242996558,0.0796441223362675,0.065754037524702,0.0620129064665045
3920,0.123787115317722,0.0776764530686453,0.0641292220196102,0.0584980390858327
3921,0.107011301483696,0.0712509009288754,0.0636669305054973,0.0599203774239598
3922,0.112577127020604,0.0762973890770326,0.0680293223311821,0.0639100842092377
3923,0.120236916620049,0.0728874039556368,0.0616930698485261,0.0627641595617216
3924,0.112971432817628,0.0786531824513213,0.0675527816939748,0.0688346567929466
3925,0.121764871235168,0.0754202732670823,0.0633696521955743,0.0593265281935017
3926,0.117680561802208,0.067982887416258,0.0602924365197737,0.0596347205446018
3927,0.119808222985287,0.076782633273461,0.0654852916532864,0.062891948109911
3928,0.113255801322644,0.0737681648136384,0.0667116565344668,0.0615843640893866
3929,0.114010653188258,0.072927045868905,0.0643663557372212,0.0616372955644418
3930,0.11240407488278,0.0804747828511163,0.0738573237648936,0.0660444614172207
3931,0.115654567611707,0.0734700602107372,0.0616409239300542,0.0597863235583541
3932,0.123501814910842,0.0741689201965661,0.0669788172780935,0.066790389855345
3933,0.117675415249008,0.0760740144289112,0.0625406306617209,0.0671103150298982
3934,0.114266726190329,0.0709337917376544,0.0648866437365346,0.0599423719105494
3935,0.10813658602406,0.0691286744093912,0.0613562082911912,0.0622377867002196
3936,0.113910902082553,0.075326592966213,0.0626657683522013,0.063334338472524
3937,0.128592407662125,0.0861812882352724,0.0703568085215042,0.0611731597308633
3938,0.124656528084954,0.0892454003549066,0.069680205298928,0.0652542904403122
3939,0.124275981973855,0.0854332398070303,0.0690891742297514,0.0639011798989944
3940,0.123013840236679,0.0734497239209798,0.0626292056266483,0.0605347322385804
3941,0.130369406205555,0.0776144246831158,0.0645427143388738,0.0637730726273365
3942,0.1336756072377,0.0905432072394594,0.0742125562489564,0.0671134552207347
3943,0.112578540894914,0.0709834407651889,0.0608902312593538,0.0623105748731847
3944,0.10949556818586,0.0789811454731349,0.0651780513191817,0.0677950669496094
3945,0.118549735158926,0.0798426991391743,0.066489060787142,0.0624099827009491
3946,0.128744044662976,0.0745430465470003,0.0634554061909046,0.0602424835034945
3947,0.125571237445826,0.0737248298585743,0.0653877672205621,0.0626256628332145
3948,0.106052922390874,0.0765353418129384,0.0653162859292458,0.0657511385502731
3949,0.124682878089534,0.0798466297969214,0.0690942915292352,0.0621191609464155
3950,0.115216376159745,0.0735659547104891,0.0654925261804349,0.0652876439239453
3951,0.104614676775786,0.067484051727324,0.0564215914521067,0.0555496117925025
3952,0.114283652317017,0.0702412364919859,0.0645350557570484,0.0652050751656187
3953,0.125977898588569,0.0740656931752218,0.0648475964037819,0.0570855254381736
3954,0.117111512262068,0.0718299863798999,0.0625398697506486,0.0606365972074917
3955,0.122795448380255,0.0671116844487902,0.0660374048560222,0.0616646156425184
3956,0.116434878433596,0.0801821857627052,0.0660438695956392,0.0646437973159621
3957,0.1252868038841,0.073883893003868,0.0674707491930313,0.062522073183068
3958,0.124628430147467,0.0745484314711364,0.0721534675498383,0.0686501034846884
3959,0.127776458216671,0.0769060057314105,0.0630424149927465,0.0625669300642897
3960,0.113472514925629,0.0754657221348926,0.0670398751758322,0.0660173939740024
3961,0.119102720073474,0.0740582356403337,0.0683561753991334,0.0615975944370882
3962,0.125945342410338,0.0756701142903502,0.0602751373686881,0.0624512799650007
3963,0.11402168157136,0.0767222224102082,0.0608556507387933,0.0561398561414836
3964,0.115223650789513,0.0748476613282248,0.0632091805997218,0.0630286944848737
3965,0.10754574517889,0.070835584574037,0.0656777717175242,0.0598636498161469
3966,0.126794332775346,0.0732459059820625,0.0616364612452911,0.0592380624934564
3967,0.121022492708842,0.0728200308780471,0.0601016022170182,0.0581335250664822
3968,0.110568670169802,0.0688459632864585,0.0622566926908737,0.0619103541662744
3969,0.119989420447919,0.0744921124672947,0.0636887563215447,0.0609249411709149
3970,0.105488785792266,0.0691562844785072,0.0603123186057426,0.0631117884161613
3971,0.126308478572785,0.0755836310766066,0.0629120194241815,0.0599331696612506
3972,0.111934329845434,0.073340338888752,0.0671054003862751,0.0646117710603006
3973,0.119967151298315,0.0813124045655171,0.0705558207466788,0.0598383729950139
3974,0.114454145698983,0.0708379957088121,0.0620542333008907,0.061351599177503
3975,0.11705551076663,0.0768546936497974,0.0659148893733984,0.0600386938353734
3976,0.133350194464957,0.0743056743411767,0.0651086198323885,0.0591453937567821
3977,0.106795223232317,0.0673810532518076,0.061671910720919,0.0606122822173359
3978,0.11844718802679,0.0704426225135212,0.0639840654359998,0.0595260122752882
3979,0.125176454821692,0.0784388019982394,0.0731777009435773,0.0660836671811436
3980,0.113292483631447,0.0716966375071282,0.0649740018255623,0.0643853575326935
3981,0.11627943690235,0.0794679780693552,0.0638544745551686,0.0618168662573801
3982,0.135601094344225,0.0775275248951847,0.0664352779231884,0.0638179049830094
3983,0.11440063093316,0.0752529126040594,0.0676743402041047,0.0670354425247921
3984,0.120549006091286,0.0757708927859497,0.06413833213615,0.065601051924833
3985,0.123646771667844,0.0719037763762381,0.0681199231929591,0.0615960397250133
3986,0.106168183921063,0.0699045994779925,0.062083666389976,0.0605004501440123
3987,0.119674856842251,0.0748672338967861,0.062006129408213,0.058517697770053
3988,0.118176295460915,0.0784121998729831,0.0677537079678126,0.0635145542776289
3989,0.115110806563959,0.0752385448921387,0.0651697531033439,0.0679522642535624
3990,0.127256270246992,0.0736249688575379,0.0678257292559265,0.064961318928128
3991,0.119390745238149,0.0726127215117397,0.0626601522010014,0.061998253038414
3992,0.114145516685041,0.0742275670856159,0.0654787093559144,0.0613517005237269
3993,0.123493933957427,0.0676153502364395,0.0579140487821712,0.0596216501339399
3994,0.113368659404538,0.0766800877251267,0.0666837896372925,0.0671420776858064
3995,0.118586331711401,0.0813898954547986,0.0721036715199717,0.0671657833263186
3996,0.123357276283622,0.0860601963806799,0.0746043737380322,0.068057999997557
3997,0.133883299942045,0.0828269078231155,0.0764898770779395,0.0687395716021224
3998,0.110133814467671,0.0675000626931864,0.0625609177593636,0.0607012416171459
3999,0.117673431468905,0.0683390255442953,0.0626339079463981,0.0623151378888572
4000,0.106713184106279,0.0712565453613505,0.0608997862354499,0.0582373014162562
4001,0.114337768792483,0.080500516799414,0.0661869864957422,0.0657661073901047
4002,0.121171369193352,0.076717552428186,0.0686066733493268,0.0616469249017311
4003,0.120470907742001,0.0734126358531888,0.0639098570878167,0.058850919720888
4004,0.113901083120243,0.0771571080064099,0.07033733549258,0.0622171184220343
4005,0.125742001745113,0.0852622270874046,0.0662737440266993,0.0607253304489954
4006,0.10966559612771,0.0716984200827088,0.0606874369657956,0.0592157968137458
4007,0.118230569578112,0.0744091649832505,0.0652798925290372,0.063621092049311
4008,0.1240523281733,0.0749824519581847,0.0632492195902385,0.064771391434748
4009,0.116667517129387,0.0766228233152533,0.0701064742173772,0.0659961267494194
4010,0.122417144743055,0.0735917501517073,0.0673779893066056,0.0634031585266945
4011,0.13813254985933,0.0731619994352132,0.0646892549327985,0.0611310809824539
4012,0.121411761054368,0.0827799085451712,0.0676847637648497,0.0670211767040337
4013,0.122009105579045,0.0786253782647342,0.0629644793098937,0.0605033670964982
4014,0.116258093642278,0.0760418587456773,0.0654864608966938,0.061753250003892
4015,0.11873658823665,0.0757846280583052,0.0666468284703865,0.0648494768132905
4016,0.118319747960739,0.0668418515033945,0.0638082267222558,0.0627011843560057
4017,0.123875314816394,0.0740668917648612,0.0682300344532871,0.0622195372713021
4018,0.117412501161766,0.0757005490475952,0.0632323836436428,0.0616655115166763
4019,0.125935484374325,0.0784469145177474,0.0665384735012846,0.0609364064252955
4020,0.120533298008556,0.077546356471795,0.0633929888520274,0.0602542987506469
4021,0.108238890081779,0.0703891500516227,0.0631384420966468,0.0600413946094483
4022,0.128325010888661,0.0760222322479241,0.0631851426915843,0.0642628730027304
4023,0.110523632764541,0.0817851843902312,0.0710252175842031,0.0620413953248955
4024,0.129450674524816,0.0745492888477785,0.0707367004264811,0.0640589862277169
4025,0.117215278699765,0.0758490340053666,0.0675696966543961,0.0626996124414149
4026,0.119572541825126,0.0805418904220954,0.0739757782310198,0.0645855986067891
4027,0.112726915441618,0.0706107056993565,0.0622771598760385,0.0647350411570375
4028,0.110307737379797,0.0725516910066499,0.0657261829449234,0.0633780192664226
4029,0.123108169010941,0.0694887779628866,0.0609250258978197,0.0626513392649732
4030,0.124830262420701,0.076348330816734,0.0652006499238697,0.069960727086182
4031,0.11795335040759,0.0758466121314991,0.0651019898327169,0.0626632501109664
4032,0.10413771125414,0.0757068239302326,0.0621092389735603,0.0648684269270259
4033,0.120860734812459,0.0708780389704955,0.0637493079072244,0.0647442095005144
4034,0.123912085759151,0.0769917934885483,0.0698758618102704,0.0600200593837796
4035,0.119023047590748,0.0774951735444476,0.0666421764366552,0.0672979209394886
4036,0.111475148879097,0.0683769393956845,0.0643997788013175,0.0650409056947901
4037,0.11613601727813,0.0696186597397055,0.0617371107061833,0.0604989334578618
4038,0.110533389112254,0.0776043689695923,0.0619147467172607,0.0607003143553912
4039,0.123681231414344,0.0756870670965359,0.0665981691003796,0.0625150884915661
4040,0.115312335410488,0.0739900578596204,0.0619588243559371,0.0574634777610084
4041,0.119177977192644,0.0765670774421255,0.0640619250272446,0.0620599348750738
4042,0.127584062352004,0.0763196381908011,0.0643231946096266,0.0635054701046712
4043,0.105404296349459,0.0724041760388143,0.0641989364072836,0.0663369589141689
4044,0.104420072104793,0.0757070135364317,0.0615661315105064,0.0619398571065484
4045,0.10884585940447,0.0735873102264603,0.0662075123796468,0.0605663902787815
4046,0.103352936862846,0.0681980535512621,0.0646297855694325,0.0647929486754501
4047,0.117312431708493,0.0730028956294906,0.0600498882775332,0.0586054866423018
4048,0.126611919316538,0.0764863987245807,0.0625376372893272,0.0616895877671692
4049,0.115485509574813,0.0727210013489067,0.0639216208870789,0.0574146810220487
4050,0.116228170070178,0.0777557795170453,0.064762339166346,0.0658146536465961
4051,0.12085386101944,0.0765010405336896,0.0628482535408285,0.0641869858396523
4052,0.125320695514993,0.075276023093863,0.0634691625889611,0.0584588819313694
4053,0.11180721383747,0.0718121702309393,0.062171545002125,0.0632151625045586
4054,0.111091561260227,0.0762414922158423,0.0702223090077177,0.0676605814275478
4055,0.113853112551048,0.073868954075035,0.0607056598402221,0.0616493092533718
4056,0.106605928030126,0.0731677375770319,0.067901921951074,0.0656170653178236
4057,0.119402134670946,0.076518148623106,0.0697999913717943,0.062459263518594
4058,0.112314178470106,0.0806118472492052,0.0695229159715223,0.0691058145936686
4059,0.114366542449341,0.0748003176580112,0.0634279873566854,0.0596685846848064
4060,0.116218005501513,0.0701161136134214,0.0649327233476522,0.0632294019440506
4061,0.110271455237719,0.081853463872083,0.0730029508026681,0.067646678809132
4062,0.109540422495638,0.066514306152929,0.0640135247143468,0.0613109149722089
4063,0.116478016244242,0.0762636793553598,0.0672367293921058,0.0650910967484986
4064,0.11193273384651,0.0711113380586701,0.0652987160855518,0.0607977888287542
4065,0.125091408151334,0.0760054557924918,0.0679711599383473,0.0669443881800846
4066,0.124921989838661,0.0763261623908536,0.0648988421394979,0.0598594061678926
4067,0.117144994668202,0.0759750210734556,0.064100451543302,0.064131760616401
4068,0.124799918070354,0.0744715691189745,0.0609725604339297,0.0614955710962005
4069,0.113058986573462,0.0748875699601207,0.0657358123785405,0.0632701564333781
4070,0.114561735926027,0.0716560005571324,0.0704158544023155,0.0653584941859124
4071,0.134259070798526,0.075561267467447,0.063384691369356,0.0604107816349748
4072,0.107490689894722,0.0748581307332494,0.0644415211983977,0.0638160183141229
4073,0.101720519421662,0.0639529563107024,0.0595414183472766,0.059847619619356
4074,0.112947756167491,0.0704218875300603,0.0612863441063669,0.0578608602125905
4075,0.114062809659625,0.0760873965241987,0.0648606578476856,0.0634582475425512
4076,0.112258052889237,0.0808336874388112,0.0719225268943884,0.061799295750998
4077,0.118792225884724,0.0741169924141389,0.0647026218804278,0.063078888871709
4078,0.120718924657498,0.0727963352991982,0.0674944837109498,0.0629648528371638
4079,0.125693526686824,0.0802477870314494,0.0649195016926948,0.062165761467118
4080,0.126153550194325,0.0765073366331235,0.0677051714042526,0.062703351560693
4081,0.116117316561952,0.0760912847647127,0.0653366384167748,0.0605945158888
4082,0.113144478523211,0.0753447350127482,0.0641084996438993,0.0580776345825061
4083,0.120688903780968,0.0776612139869904,0.0684730502484115,0.0631624231997105
4084,0.106433327591154,0.0731646848868287,0.0676555052893332,0.0650059809143706
4085,0.106037214442093,0.0708762290854706,0.0632321436684253,0.0603725932877641
4086,0.123026610985272,0.0750107172649967,0.0608820047853145,0.058639121427024
4087,0.115792116246345,0.0804060250327697,0.0610292929061349,0.0581489512172077
4088,0.123620382947073,0.0763998403746602,0.065936146941679,0.0614792718985533
4089,0.128186269649562,0.0759030024681415,0.0630306526756337,0.0587346356070741
4090,0.122479618285807,0.0739626586993398,0.0629917426156932,0.0644139440578915
4091,0.109889429639518,0.0727401340957869,0.064296491218913,0.0590960074083445
4092,0.115381924970994,0.0785455991090845,0.0658779248452836,0.0620310010634783
4093,0.113555450377389,0.0753779771658506,0.0708529099724573,0.0665729394102548
4094,0.107733591378984,0.0733823818729523,0.065536274507829,0.0616516263236664
4095,0.116530353778998,0.0812625618801769,0.0647622082274177,0.0586508500173615
4096,0.117346257223584,0.0747211750988869,0.0625974756836747,0.0643922122662386
4097,0.107222397685793,0.0731931637441064,0.0676091402487946,0.064072292530751
4098,0.120512367631043,0.0753307225820289,0.064114824665087,0.0655099957579225
4099,0.114998258449618,0.0777911323117859,0.0658062195535098,0.0666191045866967
4100,0.112792205158172,0.0761361264061182,0.0638464779436698,0.063876490106116
4101,0.123881771053135,0.0781145667980865,0.066410571772605,0.0617071263346071
4102,0.116893345629085,0.0688845526546073,0.0610412263654908,0.0578524386350011
4103,0.109218792023827,0.0757192312977564,0.0615563002078712,0.0649094404232546
4104,0.125149807256868,0.0728614046595094,0.0665637132360585,0.0646838466915754
4105,0.124465079197695,0.0698940992903563,0.060648524603151,0.0633760078234267
4106,0.121424934471372,0.0836839850504139,0.0702255641992896,0.0656468028332198
4107,0.120995723154559,0.0788710264725072,0.0657193435593133,0.063186032252506
4108,0.118252572901086,0.0689834475324792,0.0683547162174237,0.064533343931653
4109,0.118466479330161,0.0751023659705848,0.0683832103661055,0.0615408154345052
4110,0.12218949827571,0.0813248817355003,0.0682133964293776,0.0589175176329414
4111,0.11118607530924,0.0840147057840356,0.0692379198556037,0.0628196630717602
4112,0.107903988943953,0.067966579513047,0.0610002450412264,0.0624196576028813
4113,0.121562816821247,0.0683338178912644,0.0582641215100309,0.0571510717573588
4114,0.113007091110048,0.0713774496910851,0.0635615110753747,0.0620989803445008
4115,0.114588043388481,0.0727157421250704,0.0671248509612587,0.0651200537757458
4116,0.124943075514398,0.073622095595722,0.0687522640004052,0.0676986475863928
4117,0.10982660051748,0.0675937524191044,0.058778326441941,0.057149699340553
4118,0.123828171270203,0.0828679792997309,0.0697631465518192,0.0644238548780398
4119,0.131074988741793,0.0748708819078744,0.0648844448248926,0.0608082665546408
4120,0.1375077333781,0.0733105331234869,0.0645492813122291,0.0613680170132679
4121,0.116160937952885,0.0705767075216753,0.0612511575787056,0.0633645927637643
4122,0.125311230763338,0.0708896843224172,0.0649313555712081,0.0588615465222037
4123,0.116524787171562,0.0735552359666641,0.0691992447827645,0.0643547108808928
4124,0.11918826124608,0.0756590538454001,0.0641563792059044,0.066983548552497
4125,0.105335841008882,0.0768649779519136,0.0622402472837721,0.0610776150845258
4126,0.115661794622678,0.0780945262075977,0.0659791882370541,0.0691330146708495
4127,0.10855250943245,0.0741848120434318,0.0655725014619416,0.0657303795873748
4128,0.110721477037081,0.0802250143753544,0.0638921108863105,0.0643279104422796
4129,0.106725625066149,0.0729178266738471,0.0637785063433531,0.0606823618308037
4130,0.124737456724723,0.0738337028332152,0.062378786802526,0.0572067393922858
4131,0.125396245347067,0.0813170476737334,0.0685766406127465,0.0624689287578747
4132,0.115851589949511,0.0724801196237682,0.0606967958095401,0.0615308541312553
4133,0.118606153406588,0.0759993553080001,0.0628974731255355,0.0612549515813104
4134,0.110579895181459,0.0724767160519019,0.0631202039122185,0.0607739792387897
4135,0.121940473463244,0.0794810006555648,0.0660228423647088,0.0672612535100998
4136,0.104808105220745,0.0692629187171848,0.0604245327579008,0.0587461418787974
4137,0.125691366692313,0.0729314369360797,0.0639938851907732,0.0630280678328661
4138,0.118427114518066,0.0779473573026282,0.0670946904910804,0.0578517113923304
4139,0.129324260670575,0.0741882281165702,0.0620903137697231,0.0593174313384911
4140,0.110491845113992,0.0693681119958277,0.0634847058968736,0.0591341404792074
4141,0.119686438981457,0.078114115937935,0.0697632028813181,0.0667716412021751
4142,0.110839889629949,0.0756067318082907,0.0603944921854723,0.0578236682836528
4143,0.127362028308618,0.0839215070951393,0.0727299657511763,0.062628411616398
4144,0.122862645403488,0.0732888899535723,0.0634797306914544,0.0614698131106252
4145,0.129128941544276,0.0811393240711528,0.068802865781068,0.068148959533772
4146,0.125802228227873,0.0755115294481335,0.0645125757239712,0.0627049422537818
4147,0.112813236897725,0.071162510520107,0.0722214934008733,0.0579784614436334
4148,0.127729734781007,0.0832992570194538,0.0647161511640218,0.0669724246175186
4149,0.121286507780163,0.0716138075651608,0.0628982603008992,0.062518556956521
