"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7401,0.205196656964734,0.205221411972633,0.205221554229177,0.205221555973893
7402,0.200346682803092,0.200346682803092,0.200346682803092,0.200346682803092
7403,0.200125710850882,0.200125710850882,0.200125710850882,0.200125710850882
7404,0.200079677957315,0.200079677957316,0.200079677957316,0.200079677957316
7405,0.200487935698227,0.200487935698227,0.200487935698227,0.200487935698227
7406,0.200066447836847,0.200066447836846,0.200066447836846,0.200066447836846
7407,0.200560899921486,0.200560903846472,0.200560903846918,0.200560903846918
7408,0.201852166548008,0.201852170802051,0.201852170802059,0.201852170802059
7409,0.200097494648569,0.200097494648569,0.200097494648569,0.200097494648569
7410,0.201304967588909,0.201304967589186,0.201304967589186,0.201304967589186
7411,0.201051016244015,0.201051016245895,0.201051016245895,0.201051016245895
7412,0.200870818694221,0.200870818694247,0.200870818694247,0.200870818694247
7413,0.200075978582911,0.200075978582911,0.200075978582911,0.200075978582911
7414,0.20081127933352,0.200816285564318,0.200816328407959,0.200816329160896
7415,0.237935718834603,0.251895061203537,0.254402124392129,0.254871901296871
7416,0.20385487156367,0.203854899424979,0.203854899424979,0.203854899424979
7417,0.200004304115048,0.200004304115048,0.200004304115048,0.200004304115048
7418,0.200724141866609,0.200724141866612,0.200724141866612,0.200724141866612
7419,0.200098942475494,0.200098942475494,0.200098942475494,0.200098942475494
7420,0.200027995680763,0.200027995680763,0.200027995680763,0.200027995680763
7421,0.200071370109391,0.200071370109391,0.200071370109391,0.200071370109391
7422,0.200538697062362,0.20053869706237,0.20053869706237,0.20053869706237
7423,0.200098056930999,0.200098056930999,0.200098056930999,0.200098056930999
7424,0.229643623924916,0.244613167579406,0.25239370678164,0.257258733602302
7425,0.200341044790933,0.200341044791006,0.200341044791006,0.200341044791006
7426,0.200088882203887,0.200088882203888,0.200088882203888,0.200088882203888
7427,0.208725036764738,0.208738245431105,0.208738245762007,0.20873824576201
7428,0.208800160622525,0.209966625622679,0.210117681145505,0.210140256711846
7429,0.20000721661489,0.20000721661489,0.200007216614891,0.200007216614891
7430,0.204439344820705,0.205699272565601,0.206015859741546,0.206121360505795
7431,0.201449794257493,0.201449794469989,0.201449794469989,0.201449794469989
7432,0.213192023836159,0.213561726704023,0.213566961270435,0.213566974894586
7433,0.20174251773983,0.201749100640256,0.201749333018042,0.201749403171695
7434,0.201804414623678,0.201804415304989,0.20180441530499,0.20180441530499
7435,0.21050159720158,0.210502145073935,0.210502145075072,0.210502145075072
7436,0.200019868580984,0.20001986867875,0.20001986867875,0.20001986867875
7437,0.203911484010695,0.205334935078509,0.205884979740987,0.206013286493529
7438,0.201643630117285,0.201643644926438,0.201643644928802,0.201643644928865
7439,0.204014337274777,0.20401475606055,0.204014756101929,0.204014756101939
7440,0.201922125184902,0.201922125834992,0.201922125834992,0.201922125834992
7441,0.200267365102867,0.200268571205565,0.20026857222199,0.200268572223742
7442,0.200151854843083,0.200151870991599,0.200151870991599,0.200151870991599
7443,0.200951192467059,0.200951192467066,0.200951192467066,0.200951192467066
7444,0.200058273929239,0.200058273929239,0.200058273929239,0.200058273929239
7445,0.200011386084879,0.200011386084879,0.200011386084879,0.200011386084879
7446,0.206423579244347,0.206430739086241,0.206430747818598,0.206430747831905
7447,0.200004601896862,0.200004601896861,0.200004601896861,0.200004601896861
7448,0.218879995207793,0.225497969269242,0.2285992691257,0.229243377537169
7449,0.200780075069066,0.200780096110722,0.200780096111446,0.200780096111446
7450,0.208160233347258,0.208204169225498,0.208204349748186,0.208204350518568
7451,0.205607909993068,0.206012881772062,0.206046395248396,0.206048189890296
7452,0.200300697207651,0.200300697207651,0.200300697207651,0.200300697207651
7453,0.201155508031828,0.201272158780879,0.201284030372298,0.201285428063046
7454,0.200007251651536,0.200007251651536,0.200007251651536,0.200007251651536
7455,0.205892873834475,0.205917227375973,0.205917376749309,0.205917377448841
7456,0.211154648267838,0.211168204500419,0.211168204500522,0.211168204500522
7457,0.200573828668082,0.200573828668082,0.200573828668082,0.200573828668082
7458,0.206949833801766,0.207126487046007,0.207132250132708,0.207133175033781
7459,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7460,0.200104513412406,0.200104513412406,0.200104513412406,0.200104513412406
7461,0.200082559868395,0.200082559868395,0.200082559868395,0.200082559868395
7462,0.200320317539522,0.200320317539623,0.200320317539623,0.200320317539623
7463,0.20073770365066,0.200737711868503,0.200737711868662,0.200737711868662
7464,0.200191960270622,0.200191960270622,0.200191960270622,0.200191960270622
7465,0.203253797075879,0.203259634404316,0.203259644759991,0.203259644775684
7466,0.200915292134171,0.200915292134887,0.200915292134887,0.200915292134887
7467,0.210257589145327,0.210701082116125,0.210716627992596,0.210717494530293
7468,0.20498433370201,0.205301702259769,0.205314302722684,0.205314496731147
7469,0.208538015131269,0.208581852036552,0.208582030826397,0.208582030846497
7470,0.200058242049314,0.200058242049314,0.200058242049314,0.200058242049314
7471,0.200423750357723,0.200423750357723,0.200423750357723,0.200423750357723
7472,0.200046093538486,0.200046093538486,0.200046093538486,0.200046093538486
7473,0.212961798212569,0.21327335151347,0.213287348852342,0.213290206633876
7474,0.20824992584576,0.208425398764138,0.208427004915029,0.208427015584057
7475,0.202548382651766,0.202580018414812,0.202580309172776,0.202580314733879
7476,0.200246169916047,0.20024616991619,0.20024616991619,0.20024616991619
7477,0.200762609051969,0.200762676058716,0.200762676298255,0.200762676308295
7478,0.200939084937316,0.200939087149477,0.20093908715089,0.200939087150979
7479,0.200210457797516,0.200210457797516,0.200210457797516,0.200210457797516
7480,0.200253424055054,0.200253424055054,0.200253424055054,0.200253424055054
7481,0.200106083168439,0.200106083168439,0.200106083168439,0.200106083168439
7482,0.200146502805766,0.200146502805769,0.200146502805769,0.200146502805769
7483,0.201916227782337,0.201918417137995,0.201918417138003,0.201918417138003
7484,0.200619253779906,0.200620688701616,0.200620691780149,0.200620691788517
7485,0.201871283998365,0.202322351287086,0.202414058040604,0.202435322398382
7486,0.200019132427863,0.200019132427865,0.200019132427865,0.200019132427865
7487,0.20000857639716,0.20000857639716,0.20000857639716,0.20000857639716
7488,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7489,0.205591576032561,0.205600883436728,0.205601554402675,0.20560155440711
7490,0.200020313269747,0.200020313269747,0.200020313269747,0.200020313269747
7491,0.200926038091493,0.200926038105001,0.200926038105001,0.200926038105001
7492,0.200001996657381,0.200001996657381,0.200001996657381,0.200001996657381
7493,0.200150458714988,0.200150458716285,0.200150458716285,0.200150458716285
7494,0.200097972536637,0.200097972536637,0.200097972536637,0.200097972536637
7495,0.200109307742119,0.200109307742119,0.200109307742119,0.200109307742119
7496,0.205778923679717,0.205789766446898,0.205789766454199,0.205789766454199
7497,0.200264087630403,0.200264087630403,0.200264087630403,0.200264087630403
7498,0.201368979840258,0.201368979995202,0.201368979995202,0.201368979995202
7499,0.206019044576723,0.206027932675231,0.206027944223115,0.206027944244292
7500,0.20009788175637,0.20009788175637,0.20009788175637,0.20009788175637
7501,0.200635613808377,0.200635613808556,0.200635613808556,0.200635613808556
7502,0.200031563738401,0.200031563738401,0.200031563738401,0.200031563738401
7503,0.201082960707187,0.201163872068068,0.201170451447648,0.201171022947786
7504,0.203463172815274,0.203464388161649,0.203464388404667,0.20346438840471
7505,0.200482024301845,0.200482024301845,0.200482024301845,0.200482024301845
7506,0.201022711838589,0.201022711849596,0.201022711849596,0.201022711849596
7507,0.200814639855313,0.200814639855313,0.200814639855313,0.200814639855313
7508,0.213525728646384,0.217028121500646,0.217658051323965,0.217725872427892
7509,0.200179467848163,0.200179467848162,0.200179467848162,0.200179467848162
7510,0.203761811538735,0.203761923845981,0.203761923849745,0.203761923849745
7511,0.200006736793153,0.200006736793153,0.200006736793153,0.200006736793153
7512,0.200561300585641,0.200561300585669,0.200561300585669,0.200561300585669
7513,0.224552434600422,0.233120457966501,0.233680633285254,0.233690612435695
7514,0.200070344429339,0.200070344429339,0.200070344429339,0.200070344429339
7515,0.200009941766398,0.200009941766398,0.200009941766398,0.200009941766398
7516,0.200016186050254,0.200016186050254,0.200016186050254,0.200016186050254
7517,0.200025570980012,0.200025570980012,0.200025570980012,0.200025570980012
7518,0.207023339378053,0.210253151029838,0.211172090580908,0.211486436272584
7519,0.235113044696747,0.255529983570666,0.266506161099719,0.271558649825511
7520,0.206616949538569,0.207001428242436,0.207008287041871,0.207008616449262
7521,0.200452543574902,0.200452543574903,0.200452543574903,0.200452543574903
7522,0.206809616457405,0.212028562982757,0.215738857465244,0.218518296533857
7523,0.200212583524854,0.200212583524854,0.200212583524854,0.200212583524854
7524,0.230690845037575,0.240149483424489,0.242175785653681,0.242568862879632
7525,0.20003960484018,0.20003960484018,0.20003960484018,0.20003960484018
7526,0.200003934379094,0.200003934379094,0.200003934379094,0.200003934379094
7527,0.208579845590885,0.210613582983245,0.210879963948823,0.210909064698676
7528,0.200329384745159,0.200329384749184,0.200329384749184,0.200329384749184
7529,0.201601976981239,0.201602082679098,0.201602082692735,0.201602082692744
7530,0.20030230965112,0.200302309651464,0.200302309651464,0.200302309651464
7531,0.206248716759669,0.206755831258264,0.206767989729077,0.206769476684104
7532,0.20140510435681,0.201405104373618,0.201405104373618,0.201405104373618
7533,0.200907232433824,0.200907232879484,0.200907232879484,0.200907232879484
7534,0.200334250186707,0.200334250186707,0.200334250186707,0.200334250186707
7535,0.200011412206951,0.200011412206951,0.200011412206951,0.200011412206951
7536,0.20121224363029,0.201212243630973,0.201212243630973,0.201212243630973
7537,0.201190568477644,0.201190572692543,0.201190572693063,0.201190572693063
7538,0.200130899082456,0.200130899082456,0.200130899082456,0.200130899082456
7539,0.200105026887326,0.200105026887378,0.200105026887378,0.200105026887378
7540,0.200745163352607,0.200745163352686,0.200745163352686,0.200745163352686
7541,0.201278762718207,0.201278762720161,0.201278762720161,0.201278762720161
7542,0.200669724878392,0.200669734429867,0.200669734429869,0.200669734429869
7543,0.212558229132034,0.21648798456247,0.217543762740729,0.21793040091827
7544,0.200315311307536,0.200315311307536,0.200315311307536,0.200315311307536
7545,0.205858760504257,0.205952402033779,0.20595319948599,0.20595320265796
7546,0.200026725054601,0.200026725054601,0.200026725054601,0.200026725054601
7547,0.200005377155932,0.200005377155931,0.200005377155931,0.200005377155931
7548,0.207388237530924,0.207396930903726,0.207396932008264,0.207396932008264
7549,0.200049414625713,0.200049415611925,0.200049415611955,0.200049415611955
7550,0.203936184415819,0.203936186640958,0.203936186640958,0.203936186640958
7551,0.201773403241802,0.201773406416681,0.201773406416681,0.201773406416681
7552,0.200503311701576,0.200503311701608,0.200503311701608,0.200503311701608
7553,0.200392904101944,0.200392904101944,0.200392904101944,0.200392904101944
7554,0.206828797375342,0.206891284252006,0.206891284252006,0.206891284252006
7555,0.200011853629887,0.200011853629887,0.200011853629887,0.200011853629887
7556,0.200034787587067,0.200034787587066,0.200034787587066,0.200034787587066
7557,0.202476309985855,0.2024800108433,0.202480015073893,0.202480015103881
7558,0.200215195253733,0.200215195253733,0.200215195253733,0.200215195253733
7559,0.201569474660584,0.20156992613646,0.201569944733572,0.201569945304988
7560,0.200684177293586,0.200684177556019,0.200684177556019,0.200684177556019
7561,0.200008836793961,0.200008836793961,0.200008836793961,0.200008836793961
7562,0.200474214846766,0.200474214846766,0.200474214846766,0.200474214846766
7563,0.200438438942227,0.200438439126367,0.200438439126367,0.200438439126367
7564,0.206337955280708,0.207820928294096,0.208186531941324,0.208325829827071
7565,0.201178855887872,0.201178855888312,0.201178855888312,0.201178855888312
7566,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7567,0.203930772496053,0.203930919920971,0.203930919920992,0.203930919920992
7568,0.200028129768742,0.200028129768742,0.200028129768742,0.200028129768742
7569,0.200349717214387,0.200349717214387,0.200349717214387,0.200349717214387
7570,0.20011137164427,0.200111371644271,0.200111371644271,0.200111371644271
7571,0.200342152868952,0.200342152868952,0.200342152868952,0.200342152868952
7572,0.200105897352977,0.200105897352977,0.200105897352977,0.200105897352977
7573,0.200000444059031,0.200000444059031,0.200000444059031,0.200000444059031
7574,0.200117209321341,0.200117209321341,0.200117209321341,0.200117209321341
7575,0.200042239104563,0.200042239104562,0.200042239104562,0.200042239104562
7576,0.20008712215177,0.20008712215177,0.20008712215177,0.20008712215177
7577,0.202756314854336,0.202756314866631,0.202756314866631,0.202756314866631
7578,0.200000526480095,0.200000526480095,0.200000526480095,0.200000526480095
7579,0.200153074399599,0.2001530743996,0.2001530743996,0.2001530743996
7580,0.202409127829738,0.202409201043823,0.202409201043823,0.202409201043823
7581,0.200465477742062,0.200465477742062,0.200465477742062,0.200465477742062
7582,0.200012992870464,0.200012992870464,0.200012992870464,0.200012992870464
7583,0.200025036508094,0.200025036508094,0.200025036508094,0.200025036508094
7584,0.200115972986915,0.200115972986914,0.200115972986914,0.200115972986914
7585,0.20042738360416,0.20042738360416,0.20042738360416,0.20042738360416
7586,0.207279101442525,0.207432188916675,0.207433278466617,0.207433300190429
7587,0.20075701849308,0.200757070355186,0.20075707120934,0.20075707120934
7588,0.200027098087194,0.200027098087194,0.200027098087194,0.200027098087194
7589,0.200017722215502,0.200017722215502,0.200017722215502,0.200017722215502
7590,0.200254154775314,0.200254154775314,0.200254154775314,0.200254154775314
7591,0.200425872943947,0.200425872943947,0.200425872943947,0.200425872943947
7592,0.200762431345964,0.200766523465341,0.200766798153886,0.20076679967032
7593,0.203952984113001,0.203953552357494,0.203953552403296,0.203953552403309
7594,0.206996570726837,0.209047735763649,0.209454080958189,0.209509384616054
7595,0.204513147788941,0.204513669688123,0.204513669702882,0.204513669702882
7596,0.200011508988133,0.200011508988133,0.200011508988133,0.200011508988133
7597,0.200364749837579,0.200364749837579,0.200364749837579,0.200364749837579
7598,0.201041040383017,0.201041040383018,0.201041040383018,0.201041040383018
7599,0.200047833504272,0.200047833599392,0.200047833599392,0.200047833599392
7600,0.2022390637651,0.202638067776979,0.202645460796266,0.20264551203153
7601,0.20078797830033,0.200787978303072,0.200787978303072,0.200787978303072
7602,0.200040020193802,0.200040020193802,0.200040020193802,0.200040020193802
7603,0.200229995373643,0.200229995373643,0.200229995373643,0.200229995373643
7604,0.200059813893745,0.200059813893745,0.200059813893745,0.200059813893745
7605,0.200004033958449,0.200004033958449,0.200004033958449,0.200004033958449
7606,0.204231796397474,0.204244437365959,0.204244547620146,0.204244549713741
7607,0.200002390368275,0.200002390368275,0.200002390368275,0.200002390368275
7608,0.202698077377553,0.202698087491392,0.202698087491422,0.202698087491422
7609,0.204777909772212,0.204780168338012,0.20478016866271,0.204780168662737
7610,0.201632418018082,0.20163242149789,0.201632421497893,0.201632421497893
7611,0.200586457706775,0.200586457706775,0.200586457706775,0.200586457706775
7612,0.203080043729908,0.203080136763978,0.203080139183737,0.203080139203761
7613,0.213428198555944,0.213565177836666,0.213568107424891,0.213568305421553
7614,0.209271866920581,0.209271866941956,0.209271866941956,0.209271866941956
7615,0.202010988379248,0.202013306626927,0.202013306626927,0.202013306626927
7616,0.201109618265604,0.201124462649512,0.201124648700598,0.201124650769368
7617,0.208618450584209,0.209329715998924,0.209345373560365,0.209345806148833
7618,0.202098646001686,0.202101822868331,0.202101822868331,0.202101822868331
7619,0.201239304800277,0.201239307138331,0.201239307138332,0.201239307138332
7620,0.232309222631353,0.237641059499949,0.238089995722288,0.238143081792474
7621,0.200096826015828,0.200096826015828,0.200096826015828,0.200096826015828
7622,0.202260563091983,0.202260563091983,0.202260563091983,0.202260563091983
7623,0.200775922814321,0.200775922814321,0.200775922814321,0.200775922814321
7624,0.200047404523403,0.200047404523403,0.200047404523403,0.200047404523403
7625,0.201209240789842,0.201276645230689,0.201278293208355,0.201278342292278
7626,0.200046362955218,0.200046362955218,0.200046362955218,0.200046362955218
7627,0.214615602091432,0.216385260026729,0.216678270262966,0.216715498296812
7628,0.202971881556242,0.202971895776502,0.202971895779919,0.202971895779923
7629,0.234399171922851,0.260725465642824,0.278797633964462,0.290862304274017
7630,0.200063665039684,0.200063665039684,0.200063665039684,0.200063665039684
7631,0.200080431049388,0.200080431049388,0.200080431049388,0.200080431049388
7632,0.200164085089373,0.200164085089373,0.200164085089373,0.200164085089373
7633,0.200074283679732,0.200074283679732,0.200074283679731,0.200074283679731
7634,0.206431515028053,0.206432862345546,0.206432862345546,0.206432862345546
7635,0.200037043867259,0.200037043897996,0.200037043897996,0.200037043897996
7636,0.20159130183324,0.201952514145273,0.201961704657453,0.201962217088077
7637,0.20073820609742,0.200738206497114,0.200738206497114,0.200738206497114
7638,0.238531200851959,0.263415694818525,0.27511532721743,0.279849354221376
7639,0.200026649589387,0.200026649589387,0.200026649589387,0.200026649589387
7640,0.217799658182486,0.217858702435715,0.21785875327362,0.217858753273703
7641,0.200473096418076,0.200473096418076,0.200473096418076,0.200473096418076
7642,0.207938854173186,0.208222420025307,0.208233321370855,0.208233780065757
7643,0.219620065395565,0.224852264004364,0.226337561591438,0.226875145197494
7644,0.222977637064481,0.232935752860926,0.237473231908448,0.239029322000023
7645,0.201194110080431,0.201194244886072,0.201194245174802,0.20119424517653
7646,0.200030213395118,0.200030213395118,0.200030213395118,0.200030213395118
7647,0.200291319622711,0.200291319622893,0.200291319622893,0.200291319622893
7648,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7649,0.200102741815682,0.200102741815682,0.200102741815682,0.200102741815682
7650,0.205371860143551,0.205381268485718,0.205381292713365,0.20538129274244
7651,0.200132767773207,0.200132767773207,0.200132767773207,0.200132767773207
7652,0.203018203378067,0.20320453479555,0.203214990198063,0.203215701195161
7653,0.200130336938006,0.200130336938006,0.200130336938006,0.200130336938006
7654,0.200155942575694,0.200155942575694,0.200155942575694,0.200155942575694
7655,0.203576122638333,0.203584804929467,0.203584861767494,0.203584861767494
7656,0.200819089104382,0.200839955100929,0.20084070418158,0.200840730617752
7657,0.203582159211722,0.204152889114543,0.204254440152365,0.20427086106201
7658,0.200350041949308,0.200350044670911,0.200350044670918,0.200350044670918
7659,0.203671762244775,0.203754456741024,0.203764343891022,0.203764385085561
7660,0.222763087260827,0.231102340577144,0.233693487565134,0.234562599752697
7661,0.200008582703598,0.200008582703598,0.200008582703598,0.200008582703598
7662,0.201062291903384,0.201157288341874,0.201160855691227,0.201161002469757
7663,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7664,0.200079802235671,0.200079802235671,0.200079802235671,0.200079802235671
7665,0.200030817889269,0.200030817889269,0.200030817889269,0.200030817889269
7666,0.217370682376,0.220407588847851,0.220878551158781,0.220957301926722
7667,0.206871815615305,0.206944972162961,0.206945555258677,0.206945559417855
7668,0.209315155637259,0.20958212976041,0.209588148600983,0.209588316471427
7669,0.205627506304004,0.205637713027776,0.205638140361564,0.205638256584317
7670,0.209048308163917,0.209097222409749,0.209097265410946,0.209097265424038
7671,0.205793066446179,0.205794499693934,0.205794499714891,0.205794499714891
7672,0.200037597639996,0.200037597639996,0.200037597639996,0.200037597639996
7673,0.200290887958621,0.200290887958621,0.200290887958621,0.200290887958621
7674,0.207233568592017,0.207414587390204,0.20741726670944,0.207417266717499
7675,0.204515607217257,0.204519015224583,0.204519022775085,0.204519023007061
7676,0.200175113071977,0.200175113071976,0.200175113071976,0.200175113071976
7677,0.221214221654652,0.223070629238913,0.223298786317017,0.223320146765936
7678,0.208307217124524,0.209078487083737,0.209141692527457,0.209145899637844
7679,0.206847699766436,0.208995120796041,0.209522091271327,0.209641418068914
7680,0.203221381082002,0.203221394055039,0.203221394055046,0.203221394055046
7681,0.200037537921478,0.200037537921478,0.200037537921478,0.200037537921478
7682,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7683,0.200100934663913,0.200100934663913,0.200100934663913,0.200100934663913
7684,0.202533811384658,0.203049006956099,0.203173562392822,0.203207180004543
7685,0.20055233496182,0.20055233496182,0.20055233496182,0.20055233496182
7686,0.200646186781165,0.200646186781165,0.200646186781165,0.200646186781165
7687,0.212166004386457,0.219207525508133,0.223200609136134,0.225568493584407
7688,0.201069843733415,0.201069847622457,0.201069847622458,0.201069847622458
7689,0.200040039441137,0.200040039441136,0.200040039441136,0.200040039441136
7690,0.202348281927449,0.202348301662731,0.202348301663251,0.202348301663251
7691,0.213424273608729,0.213864950573846,0.213926334036125,0.213933217209863
7692,0.20000421812118,0.20000421812118,0.20000421812118,0.20000421812118
7693,0.200059441153364,0.200059441153364,0.200059441153364,0.200059441153364
7694,0.200046337234339,0.200046337234339,0.200046337234339,0.200046337234339
7695,0.20687590994886,0.206883363101512,0.206883363675608,0.206883363675608
7696,0.205944836213639,0.208434732017831,0.209056821768733,0.209302013109967
7697,0.200000062862367,0.200000062862367,0.200000062862367,0.200000062862367
7698,0.20317714049502,0.203215033551188,0.203219292396548,0.203219504347637
7699,0.20037235267602,0.20037235267602,0.20037235267602,0.20037235267602
7700,0.22400923428603,0.235913743324499,0.241188052099958,0.243517315972831
7701,0.20008449635034,0.200084496350341,0.200084496350341,0.200084496350341
7702,0.200325009616817,0.200325009616817,0.200325009616817,0.200325009616817
7703,0.20077899762925,0.200778997629428,0.200778997629428,0.200778997629428
7704,0.200008981483495,0.200008981483495,0.200008981483495,0.200008981483495
7705,0.202994787171621,0.202996063644942,0.202996064007407,0.202996064007539
7706,0.202688984957969,0.203401968423344,0.203559554310186,0.203596374643038
7707,0.20002639764702,0.20002639764702,0.20002639764702,0.20002639764702
7708,0.202323264568878,0.20232326505397,0.20232326505397,0.20232326505397
7709,0.20712765275817,0.207166916381599,0.20716710422118,0.207167105915241
7710,0.204988900131105,0.208228648298859,0.210240484458014,0.211524785901314
7711,0.200028046885569,0.200028046885569,0.200028046885569,0.200028046885569
7712,0.200377064844365,0.200377064844474,0.200377064844474,0.200377064844474
7713,0.205373890949148,0.205583566297205,0.205584954559938,0.205584955992561
7714,0.2000445508735,0.2000445508735,0.2000445508735,0.2000445508735
7715,0.201229154651249,0.201235596074109,0.201235630401473,0.20123563062849
7716,0.200173028362503,0.200173028362503,0.200173028362503,0.200173028362503
7717,0.200009781301286,0.200009781301286,0.200009781301286,0.200009781301286
7718,0.200542393530705,0.200542393530705,0.200542393530705,0.200542393530705
7719,0.203875037150372,0.204744000298606,0.204847889615985,0.204853996054512
7720,0.200822554375734,0.20082255437574,0.20082255437574,0.20082255437574
7721,0.200435927079949,0.200435927079949,0.200435927079949,0.200435927079949
7722,0.201513871250781,0.201513875130647,0.201513875130897,0.201513875130919
7723,0.200184057690013,0.200184057690013,0.200184057690013,0.200184057690013
7724,0.200085550220365,0.200085550220365,0.200085550220365,0.200085550220365
7725,0.235448889688907,0.249062333155155,0.250404944647614,0.250544405969871
7726,0.236098398760451,0.256894821349785,0.267060773307024,0.272402717174977
7727,0.200054213250576,0.200054213250576,0.200054213250576,0.200054213250576
7728,0.200077299383339,0.200080379880786,0.200080564281676,0.200080584810941
7729,0.200068971693827,0.200068971693827,0.200068971693827,0.200068971693827
7730,0.200241915188859,0.200241915188858,0.200241915188858,0.200241915188858
7731,0.209279272583072,0.209375200713886,0.209379589547861,0.209379761807034
7732,0.219789789449187,0.225506269117592,0.227118321164271,0.227667337683626
7733,0.211169681689025,0.214585109147371,0.215238893651774,0.215293193687285
7734,0.21432492374227,0.215540830448414,0.215922185599177,0.216060622363429
7735,0.200023441287465,0.200023441287465,0.200023441287465,0.200023441287465
7736,0.200008945783425,0.200008945783425,0.200008945783425,0.200008945783425
7737,0.207867743098726,0.207877146192456,0.207877184233307,0.207877184279033
7738,0.20060162483383,0.200601656108705,0.200601656110372,0.200601656110372
7739,0.200858062575717,0.200858062575717,0.200858062575717,0.200858062575717
7740,0.200770180637492,0.200770180637493,0.200770180637493,0.200770180637493
7741,0.20236591739552,0.203281844825519,0.203407721325922,0.203414185386499
7742,0.200270023769601,0.200270023769601,0.200270023769601,0.200270023769601
7743,0.201624732502851,0.201624732502857,0.201624732502857,0.201624732502857
7744,0.200288009815191,0.200288009815191,0.200288009815191,0.200288009815191
7745,0.200557544759529,0.200557544759537,0.200557544759537,0.200557544759537
7746,0.203546872624273,0.203663521324442,0.203665836467153,0.203666131398937
7747,0.205260780031358,0.205261898193244,0.205261909512089,0.205261911314058
7748,0.200243725650164,0.200243725650164,0.200243725650164,0.200243725650164
7749,0.233748827822056,0.25084860739771,0.256496419142298,0.258414882107423
7750,0.200289860519817,0.200289860522702,0.200289860522702,0.200289860522702
7751,0.200001578548857,0.200001578548857,0.200001578548857,0.200001578548857
7752,0.204537717291923,0.204867043464743,0.204869414557515,0.204869414961422
7753,0.213073094700198,0.218176865524848,0.220065689477559,0.220437293397064
7754,0.200014183012502,0.200014183012502,0.200014183012502,0.200014183012502
7755,0.200511604459828,0.200511605683159,0.200511605683165,0.200511605683165
7756,0.200708123141656,0.20070812314168,0.20070812314168,0.20070812314168
7757,0.200671526286339,0.200671526287236,0.200671526287236,0.200671526287236
7758,0.200002843581147,0.200002843581147,0.200002843581147,0.200002843581147
7759,0.224681648727171,0.231356343678493,0.232944099771228,0.233718734918859
7760,0.224558758625224,0.23065306587111,0.232594931852254,0.232819555065179
7761,0.205500297365234,0.205505887787526,0.205505890212255,0.205505890227138
7762,0.200029824176568,0.200029824176568,0.200029824176568,0.200029824176568
7763,0.204912703242623,0.204915165024421,0.204915165156835,0.204915165156835
7764,0.200203287965328,0.200203287968089,0.200203287968089,0.200203287968089
7765,0.203142525665745,0.203195602602094,0.203197563300073,0.203197797600653
7766,0.200126288073921,0.200126288073921,0.200126288073921,0.200126288073921
7767,0.205829007202606,0.206376109057815,0.206425677152427,0.206430743278837
7768,0.208784636611163,0.208847920522571,0.208848143254988,0.208848143953697
7769,0.200093849347752,0.200093849347752,0.200093849347752,0.200093849347752
7770,0.200039564358206,0.200039564358206,0.200039564358206,0.200039564358206
7771,0.200104850154336,0.200104850154336,0.200104850154336,0.200104850154336
7772,0.201441652269292,0.201441652488533,0.201441652488533,0.201441652488533
7773,0.201249546808483,0.201249546808484,0.201249546808484,0.201249546808484
7774,0.212870889760035,0.21644009196103,0.217513659974216,0.217722426592959
7775,0.21566736002118,0.216804872891061,0.216840335882721,0.216841623336552
7776,0.214763542561168,0.22577709155895,0.23367300412676,0.239843096896645
7777,0.200550974915288,0.200550974916094,0.200550974916094,0.200550974916094
7778,0.200348919689439,0.200348919689439,0.200348919689439,0.200348919689439
7779,0.235406827373636,0.258421673752162,0.269652465974564,0.275133108082867
7780,0.201141028277022,0.201141028278311,0.201141028278311,0.201141028278311
7781,0.203830738531257,0.203848299058107,0.203848590156618,0.203848606248884
7782,0.200079126415885,0.200079126415885,0.200079126415885,0.200079126415885
7783,0.200037301381618,0.200037301381618,0.200037301381618,0.200037301381618
7784,0.200860042180215,0.200860042180217,0.200860042180217,0.200860042180217
7785,0.203193719771273,0.203823292336016,0.203972907088241,0.204013197294175
7786,0.20018831796304,0.20018831796304,0.20018831796304,0.20018831796304
7787,0.202166375528603,0.202169260908523,0.202169260908523,0.202169260908523
7788,0.202113598468665,0.202113598470525,0.202113598470525,0.202113598470525
7789,0.200031088895011,0.200031088895011,0.200031088895011,0.200031088895011
7790,0.200078916378601,0.200078916378601,0.200078916378601,0.200078916378601
7791,0.201882932581159,0.201882942191253,0.201882942232748,0.201882942232748
7792,0.20241048869288,0.202410583322944,0.202410583336723,0.202410583336723
7793,0.200039824495434,0.200039824495434,0.200039824495434,0.200039824495434
7794,0.20037949526856,0.2003794952688,0.2003794952688,0.2003794952688
7795,0.230125395269522,0.251804028641192,0.26513011558856,0.271418673319532
7796,0.200057640609876,0.200057640609876,0.200057640609876,0.200057640609876
7797,0.231691028999188,0.256947918483902,0.274566938645808,0.286057926541815
7798,0.208415429831443,0.208590101846294,0.208601956439475,0.208604030626584
