"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1289,0.191547858769945,0.241863692248512,0.21936158875371,0.241251568865095
1290,0.187895273264186,0.230001517409866,0.210200219365677,0.229569140115618
1291,0.191955475708957,0.240360137644684,0.22109277082673,0.241408332667561
1292,0.19210394205575,0.240620015270032,0.221316137057939,0.243583020019923
1293,0.189625405433337,0.23606797689213,0.215763415348548,0.233487108638508
1294,0.188755426019849,0.232084234036405,0.211444353600889,0.230632122096258
1295,0.187842412963971,0.229745529950533,0.210234459240902,0.234274268921668
1296,0.191642966450769,0.24065921582119,0.221918572689691,0.245870572705977
1297,0.188742631344309,0.234280187732566,0.214798007021565,0.234254418861213
1298,0.189003104276909,0.235376800807199,0.214873704166893,0.233151737885667
1299,0.188105553796932,0.232825227319057,0.21217424152484,0.234241946447551
1300,0.188642427799713,0.234023936110934,0.213013625381213,0.237686998803573
1301,0.188070911613083,0.234273600856951,0.213488679630168,0.23276006875432
1302,0.187896900543456,0.230138042799976,0.210206534218082,0.227507136403659
1303,0.190001711807261,0.236372905673626,0.214889318045211,0.240221047610822
1304,0.190936697810081,0.238779764578249,0.219797098017891,0.240991802829801
1305,0.189615023905005,0.240891307293523,0.221142978948632,0.243001515787747
1306,0.188311651454444,0.235630058190668,0.215092066300493,0.233382095589712
1307,0.194433433510548,0.247127594356848,0.228184213271275,0.251540005926671
1308,0.188209652397646,0.235216357740864,0.214584519079509,0.238178316806761
1309,0.194015831275452,0.246578822380106,0.22700574982923,0.251194399535537
1310,0.189628342230245,0.238214528605083,0.220491107548636,0.242864551432065
1311,0.188051381642918,0.232288862644535,0.21253683995826,0.231750590955422
1312,0.192972186674933,0.241935463959335,0.222918574223719,0.243809649946577
1313,0.1956380012317,0.248696013719642,0.230139858584958,0.256593523139228
1314,0.196300401036851,0.249837316352982,0.231093158753027,0.257445383510151
1315,0.193009054625355,0.244133310209877,0.224432172314734,0.245357828535372
1316,0.187988195091098,0.232249086255112,0.211798770650349,0.23565197095753
1317,0.188967590661,0.236648520909181,0.215874856824357,0.237268231281106
1318,0.188409861887173,0.238318313864343,0.221549321710607,0.24691977596078
1319,0.194192976186302,0.246147935155589,0.227690802630011,0.248491271982392
1320,0.190356194686491,0.239101475063926,0.220394639102691,0.241266231105824
1321,0.192977477891933,0.244996541644542,0.224321495938114,0.248545655458379
1322,0.188416011647482,0.236581850895192,0.217116868837686,0.237921379193749
1323,0.188060174038729,0.232221421093518,0.211658090079658,0.232923074165292
1324,0.190997680480241,0.23669891368729,0.215178037541472,0.236979289565221
1325,0.18884222188531,0.236869227934912,0.217955634723652,0.238554359477795
1326,0.191373058680255,0.238232810793808,0.215649036556542,0.234852555869871
1327,0.188468141841927,0.238574987101903,0.220647938384956,0.243872595421148
1328,0.19379038888373,0.244782440307313,0.222842401860231,0.245779385827004
1329,0.190021217761514,0.238136128198847,0.219188117056007,0.24026809902038
1330,0.188297331772612,0.237177308682448,0.219188170348015,0.24154362749303
1331,0.188205238807035,0.234259226092503,0.214086209677521,0.236272099470427
1332,0.188283651083381,0.236707726777356,0.214838860393779,0.234597866604895
1333,0.188901010092061,0.233957616269397,0.214084506781289,0.232911390168281
1334,0.188189186639835,0.231285814661328,0.211054800237232,0.232889558344652
1335,0.190768110344518,0.23854298691126,0.219860763030433,0.243364716446851
1336,0.19238318277025,0.242525845969123,0.223695750031946,0.243000940217625
1337,0.187841218487418,0.230079762240065,0.210407784828184,0.233711957780508
1338,0.1882086368398,0.235014221666318,0.214876883354441,0.233502572564838
1339,0.192008511122091,0.243786501889601,0.22466484807408,0.245560365522
1340,0.188416573048993,0.232504109939364,0.212661828552499,0.233415932554515
1341,0.187881323148844,0.230197255027053,0.210534347784001,0.230691254552562
1342,0.192882301036854,0.242075600979225,0.22288715000762,0.245445327455321
1343,0.193972891804075,0.244280474314715,0.219401322730421,0.242454469565965
1344,0.1879882972145,0.231125473351812,0.211168791487093,0.235057205165338
1345,0.189989408724624,0.239924987970974,0.220476408295578,0.244872251737295
1346,0.192996358939309,0.242525613898931,0.223475484333096,0.245949003556998
1347,0.188037709372059,0.232097241027793,0.212101075234806,0.229967761477338
1348,0.190917727485836,0.23680847576151,0.216382933130413,0.235889826646269
1349,0.188371307942061,0.234998907359749,0.213601598697365,0.234095254057369
1350,0.188220289577536,0.235837315064943,0.217705143169956,0.238343069469474
1351,0.189847228315928,0.238162746745057,0.216875466121675,0.240713862769541
1352,0.187957167849232,0.231081097444848,0.211115763978597,0.232379696400903
1353,0.188721680386202,0.238294418019893,0.218440748164913,0.241237243768981
1354,0.188401164532158,0.234830838766088,0.213601277140897,0.233693604238042
1355,0.192224432973746,0.24008270416216,0.216726586063421,0.237098881569817
1356,0.188053789134191,0.23381686322642,0.215173192381767,0.233571027488477
1357,0.191214063238381,0.238183737123189,0.218540188751966,0.240665970154216
1358,0.192324055112702,0.241035204105542,0.221155227021513,0.243213288563247
1359,0.188000945167557,0.231333529056061,0.210949093398242,0.230066839942713
1360,0.190465017606198,0.237255479884999,0.216616275430249,0.236519867960211
1361,0.190386891332189,0.235481949877122,0.21417826646443,0.23747677306726
1362,0.188441035850408,0.233188930363556,0.214157570805491,0.236457248442411
1363,0.194625017998786,0.241657604577755,0.218063099852572,0.241482146628929
1364,0.18820064234724,0.23459640176166,0.215279283806857,0.239461024602292
1365,0.188403443510399,0.237500875299467,0.217951108598958,0.238687470293592
1366,0.19548603387493,0.248550039780138,0.229030267757064,0.254629774933497
1367,0.192398743706105,0.242196790610462,0.221668776223377,0.24248670664742
1368,0.188574897704436,0.234028452189429,0.213789324716869,0.236902728439872
1369,0.188110990588691,0.234140820932015,0.214122725364381,0.232295784972178
1370,0.195273285609486,0.248639009578581,0.229895838370066,0.251312703329559
1371,0.18998006225955,0.235281927333726,0.21557225552362,0.235056086155738
1372,0.188474703356678,0.23828285988369,0.221773383041259,0.24742930511314
1373,0.18813829397631,0.233746102018097,0.213789845674896,0.232463289847781
1374,0.190613895474934,0.236238812778568,0.2168367354826,0.236261005142777
1375,0.188634155407543,0.240239871789248,0.22438936660293,0.251417797420889
1376,0.192568638526637,0.240454558358989,0.220109617037869,0.241904312549375
1377,0.189348628094953,0.237921219026131,0.215996659810718,0.236208441968236
1378,0.188400491682898,0.233279842502163,0.213060876398725,0.231160696229921
1379,0.187828123470496,0.229548188522429,0.209575917202952,0.226723782023914
1380,0.194798044373516,0.248223624632546,0.22967809295586,0.253443328766579
1381,0.190895628156697,0.241632804434997,0.221159123580617,0.241336258786501
1382,0.189279160790141,0.238126278946541,0.21975502968234,0.241733881025854
1383,0.188356328268051,0.236846732228477,0.217791975385135,0.236768851532135
1384,0.188965573962991,0.23755994472817,0.215750635998504,0.238658196810268
1385,0.188351439631797,0.237469932180702,0.216911024580366,0.236770959093862
1386,0.189811877658383,0.238168213992249,0.217239465691503,0.241269558292548
1387,0.18830322282118,0.236842935746016,0.214333836832417,0.230843807775122
1388,0.188387118311213,0.236060655119932,0.21511223066055,0.237630676510834
1389,0.187867954581767,0.23016844093801,0.210325470727946,0.227419594786953
1390,0.188116936084945,0.232806648631434,0.212691497249343,0.231990385405165
1391,0.188090949489967,0.235373992644035,0.2157988588098,0.240280275238606
1392,0.187940176378595,0.234015795751564,0.213019254423815,0.23231880230389
1393,0.188112929073489,0.231509446205456,0.211212924801278,0.229839842960619
1394,0.188780510208006,0.231811309333931,0.211993607790265,0.22946278522666
1395,0.189326219794365,0.23427626176306,0.214409836180124,0.235758626870828
1396,0.189524091308683,0.237779914390104,0.216072069892484,0.238377715839947
1397,0.188430707800277,0.23227834079397,0.211644291435803,0.231825054820561
1398,0.190532863422233,0.237463033188424,0.218023324510811,0.238841188613725
1399,0.18817111609394,0.234407312455697,0.216463701599996,0.239396175807864
1400,0.188353092399404,0.23299424619373,0.212268458247018,0.232372612442941
1401,0.188300501796415,0.235711832891444,0.21489649061921,0.236449555826586
1402,0.188483449371106,0.238334847644211,0.218999843027383,0.242861769299226
1403,0.188303077487527,0.235385325452523,0.215510009643457,0.238059122471755
1404,0.188116763214415,0.23270409337155,0.212579818213858,0.232291483061033
1405,0.193011290448656,0.243258655079061,0.224810949189738,0.251078560965464
1406,0.188112937602419,0.23401146230076,0.212786720110782,0.23412795237266
1407,0.192886690122687,0.242811824468959,0.222549080719871,0.242263942450938
1408,0.194394981906099,0.246496539417771,0.227756260897787,0.252762288364264
1409,0.188007191061285,0.233205112234501,0.212692120068463,0.23663573056987
1410,0.188046050358989,0.232541025166578,0.212974620806207,0.237504094770189
1411,0.192212533521066,0.241999885108264,0.222796993828445,0.246141030305928
1412,0.187861444838728,0.230021518797198,0.209850016487176,0.226676444907817
1413,0.189276508864535,0.23637986131023,0.214472907101074,0.238772826345228
1414,0.193844759775176,0.243909897783663,0.225154847859961,0.248384017087953
1415,0.189634085634126,0.236389298098148,0.216159774548739,0.23754457227624
1416,0.189296582607699,0.239141398838646,0.218247866699102,0.24150128145812
1417,0.191218078531449,0.238260732991023,0.218195268494663,0.235745862245681
1418,0.187921857123663,0.23107558845634,0.211819806580063,0.231945345013909
1419,0.189273708140938,0.235333912689014,0.215119975949165,0.233872363946269
1420,0.193524586388689,0.245936157678337,0.226453225017216,0.252389638397208
1421,0.188470056857001,0.236009721983565,0.214244692201733,0.237843560252816
1422,0.192876490656103,0.243054455641395,0.220997571869849,0.241201229750902
1423,0.190486803241401,0.236723977265415,0.217701354018768,0.236079821767058
1424,0.189256865697223,0.236667679536009,0.216426032944414,0.239606436036297
1425,0.187913098248225,0.23181326826886,0.211558298841852,0.229729556380439
1426,0.191494580211503,0.238542947145219,0.219299797981349,0.239913042516052
1427,0.18823766504215,0.2356053769021,0.214379120059492,0.237191196557269
1428,0.188513766889933,0.236422946166386,0.217907872807789,0.238666137426306
1429,0.188611351862866,0.235636946854719,0.216349443354068,0.236959818520111
1430,0.192595953935725,0.243573231959736,0.221859492762361,0.24437287175853
1431,0.192962727637889,0.244536383587916,0.225068534279045,0.251107719293514
1432,0.191074360133751,0.237033913353567,0.21461632421878,0.232826680762466
1433,0.187881237230194,0.230210011978601,0.210065844399816,0.227834115593149
1434,0.195087240765169,0.246123755913293,0.221375128776914,0.246391830367042
1435,0.188232145093148,0.235572696468438,0.215171420998016,0.237184362994729
1436,0.193532189580126,0.243530329127763,0.224935125374244,0.25025892588281
1437,0.19476931535908,0.246139552640901,0.226691833417518,0.252656934291851
1438,0.188437054927075,0.231044240275209,0.210959521891903,0.22816944310533
1439,0.191639755011051,0.23965478638492,0.219125557855406,0.241776463113809
1440,0.188160869794635,0.233557061161544,0.212883803232068,0.23130408422664
1441,0.188178634019648,0.234508504362701,0.21483013652107,0.233449999298266
1442,0.192884229115413,0.244421429253691,0.224669838373533,0.250363625966106
1443,0.193049704649419,0.242458402366709,0.223372712009491,0.245872624812685
1444,0.188099440095564,0.233105608748789,0.211866823181069,0.230361181757265
1445,0.188463952528623,0.237695898633527,0.218838765151701,0.244950045641796
1446,0.189042410143753,0.233599019041175,0.213623520307048,0.23204839877651
1447,0.188330864571295,0.235603325853967,0.216076791638809,0.238321940045381
1448,0.193955763707979,0.244143282098056,0.223341113060087,0.247266106815214
1449,0.190521277120604,0.236248470922989,0.21689633001449,0.236418618855765
1450,0.187832301510413,0.22954803457683,0.209542389152633,0.226006805211662
1451,0.19046723434186,0.237377862031245,0.217559958037097,0.23725232270799
1452,0.187915198329184,0.23042988337685,0.210276733368308,0.228652535857307
1453,0.196196561595442,0.249903394151557,0.231462254087696,0.257340434218729
1454,0.189272132334633,0.239441999181668,0.217250790759796,0.234516648964409
1455,0.187858578202661,0.230294605677211,0.210128801544529,0.227332395289194
1456,0.189538843886338,0.236183182390317,0.216144949363169,0.236039304392686
1457,0.188137778987309,0.231134381249062,0.210987060386014,0.232697269422591
1458,0.190228356369164,0.239001753002906,0.220904675644125,0.241236219684401
1459,0.191418144441555,0.242882965640778,0.224688866199378,0.249174099586228
1460,0.188037106928806,0.233310695674083,0.212319813576945,0.232877483105625
1461,0.187904993165389,0.229989885691152,0.210074891483913,0.22734118256815
1462,0.194877439504519,0.246608778068123,0.228056188896439,0.247698869798839
1463,0.193029496957626,0.243856292071938,0.223740800093469,0.247630903205204
1464,0.190838806676253,0.237308880565223,0.215245324582186,0.23592863822938
1465,0.188545428487299,0.233297680884387,0.212653781588525,0.233037745364209
1466,0.188815213573574,0.236369159658716,0.215258147786434,0.239151193481317
1467,0.187865310978389,0.23032876758327,0.210448637476106,0.227337829415
1468,0.192478382561881,0.241290913869094,0.221160963396227,0.243942662720312
1469,0.188924722313409,0.236448229231175,0.217231727187163,0.237528693486312
1470,0.18810621595753,0.23203746614511,0.211393970720852,0.231248368988938
1471,0.188128717389775,0.233130818931182,0.213203184499391,0.231547978904344
1472,0.187996828017937,0.236083875212058,0.214344673484007,0.238614220910044
1473,0.194477021838137,0.245647520124728,0.226927620421854,0.250947293420818
1474,0.189097301505469,0.233738290721781,0.21403749279735,0.232838626927452
1475,0.18808155140157,0.232037903203919,0.212171825224924,0.230989741489735
1476,0.188410067482316,0.233245165385368,0.212998261638947,0.23006333444757
1477,0.190814053260327,0.238985086610181,0.219187713527463,0.241680461445054
1478,0.188316221995873,0.237488438127387,0.220152565134548,0.244713642980225
1479,0.188119222799298,0.2334426290886,0.212588784268608,0.236587841639454
1480,0.187915780303076,0.231077836384916,0.210848945818237,0.228630247302301
1481,0.194497808540198,0.245631703510779,0.227003745662845,0.250968794582289
1482,0.191208436093976,0.24191316796563,0.224514810668533,0.249156557029831
1483,0.18810620439415,0.232395945853477,0.212160447556352,0.233560893392866
1484,0.190987862312643,0.238729663754587,0.216150187292232,0.238136909025219
1485,0.188271724493062,0.236816082224362,0.217294948019635,0.236938999054189
1486,0.188763508221153,0.232057538507633,0.211813701454248,0.229536966584634
1487,0.188068367928591,0.233279286259509,0.212490937203141,0.233375710431767
1488,0.194991291380281,0.248490437304364,0.230349237237722,0.256620861286525
1489,0.193591150326373,0.245087083899938,0.226315158152552,0.249560355443236
1490,0.1879302429494,0.230737834047591,0.210772977352183,0.228656418953227
1491,0.1882723317452,0.235372476001198,0.217583335332303,0.241659178533548
1492,0.191797382036641,0.240125550349615,0.221202376329906,0.243070658151153
1493,0.187898089545083,0.230474338710659,0.210422461047451,0.227276950125854
1494,0.187942849173292,0.231172934863895,0.211244551853322,0.228206710953295
1495,0.19182313243324,0.239489758552528,0.216817016520792,0.240313352375142
1496,0.189783956196796,0.24042586299198,0.220229531910965,0.244950562166578
1497,0.194228000294425,0.245010121369998,0.226004896894808,0.250026939890466
1498,0.19253300743236,0.243442047965102,0.225026562822741,0.248276497505924
1499,0.188173281864433,0.233241262474767,0.214463769778112,0.235838606667315
1500,0.187992250932676,0.232112630308459,0.211523162213023,0.2314096530315
1501,0.189275658309587,0.237964758430511,0.216998501057645,0.241654063016146
1502,0.187915725006868,0.230878297777141,0.211368791038279,0.229893025494213
1503,0.18858360690006,0.237699729432075,0.216998245681334,0.236363374228769
1504,0.190548950768137,0.237623880346684,0.215521612129134,0.240069738007595
1505,0.189729424843415,0.23645709700938,0.214662576576473,0.237571155287394
1506,0.188432172199341,0.232823182433894,0.212802008338684,0.23051397344101
1507,0.194070290410185,0.243101496361941,0.219818729486523,0.243493101705458
1508,0.19314716091789,0.244127461898911,0.225162514839089,0.247236611380335
1509,0.190839124374236,0.236798490347738,0.217444983613049,0.235975107522767
1510,0.188208879013588,0.233773006373496,0.215539861757409,0.237146279478015
1511,0.188478003226345,0.238206211166521,0.216264922301444,0.237798166853136
1512,0.188214611859128,0.230590951108145,0.21059836004282,0.231026094067312
1513,0.188399406446153,0.234602399988642,0.214296630060099,0.234503228010653
1514,0.188204095175549,0.235465791307335,0.217053385473656,0.239992497657187
1515,0.191569866666999,0.24143267192194,0.22265586184252,0.245000087026399
1516,0.187871861958128,0.23012200230353,0.210054747748232,0.228535760400112
1517,0.188674117292115,0.233795752000865,0.212719321175382,0.23213439189052
1518,0.192701909457762,0.244117996060112,0.224504939207298,0.249623362040404
1519,0.188515595084594,0.239628238154102,0.221976641956632,0.242684780274493
1520,0.19360225687634,0.244915382721254,0.226321294858086,0.250531483511083
1521,0.192485317027218,0.242580399198107,0.223617627321261,0.24606588673878
1522,0.188005981853874,0.232322505812752,0.211832237331087,0.235211156291787
1523,0.188430324112129,0.239030008056456,0.218362599367352,0.240623603038572
1524,0.190938378273444,0.238211497179218,0.21844723734782,0.242747268466071
1525,0.189281849035499,0.236712108820445,0.215839820794587,0.234155492478379
1526,0.18783546299886,0.229698831281925,0.209734405210714,0.22627781167786
1527,0.187845338629356,0.22982930664841,0.209783898026483,0.226526243124256
1528,0.192085073017372,0.24325939247305,0.223638549141603,0.245170397069602
1529,0.187895247312822,0.230150236564654,0.210262519070034,0.227029654790257
1530,0.191096963209378,0.237305910552816,0.214578321232434,0.23111402648891
1531,0.188284276513892,0.234325989442141,0.212999599567371,0.23338513558474
1532,0.187843788899393,0.229752874394995,0.209783783807539,0.226426815028764
1533,0.187828393209521,0.229715378100972,0.209706655569228,0.227010543508743
1534,0.187925713012836,0.231244786617913,0.210761411205144,0.228374992337573
1535,0.19011922603091,0.237187728734035,0.216288813720115,0.233625319143194
1536,0.192354132342814,0.243197723785861,0.225028136755065,0.249452449587814
1537,0.188077255702025,0.232116903653464,0.21271647090719,0.231229584580934
1538,0.189466512516452,0.240012131611877,0.22208863977416,0.24727227494016
1539,0.191851708067448,0.241182521099071,0.220470754051905,0.241812830152137
1540,0.188887114745642,0.238526764739637,0.220072292937741,0.246825836246739
1541,0.189010512538972,0.238798470452605,0.220253241566391,0.244400454369444
1542,0.192778457062855,0.242331006898376,0.219814029364544,0.238263164123152
1543,0.188775456194283,0.23756257156232,0.21817852296795,0.242817930792108
1544,0.188379291871577,0.235814179069493,0.215701911784211,0.234856508911299
1545,0.189969641773502,0.235779029681806,0.21399631270211,0.236087139422608
1546,0.191601575631252,0.243663957964692,0.226497540433854,0.252162500110108
1547,0.195501346178712,0.248615058382806,0.230077081043383,0.25599254960875
1548,0.193443456169712,0.245153536319302,0.223998249995752,0.249002659147117
1549,0.189771469222349,0.23655536202273,0.217397995562739,0.239968088373036
1550,0.188036767154403,0.233085497471564,0.213835698187834,0.236306854340098
1551,0.188029611057243,0.23197529556364,0.212671201431055,0.233142903964012
1552,0.188452306815369,0.238314207448861,0.218596655210946,0.24032323072802
1553,0.187874091369863,0.230971426073193,0.21071693081746,0.230600742226904
1554,0.188209099753833,0.231534953215251,0.211134535555636,0.228122418866871
1555,0.187834294627479,0.229674717718284,0.209668879505546,0.227233104384276
1556,0.187825771987287,0.229572959098241,0.209624329220171,0.226106432553329
1557,0.191501038783756,0.238712332268006,0.219612940057291,0.240795391047059
1558,0.188022608552006,0.233329047902575,0.212678943243016,0.235934465412172
1559,0.188272754404154,0.234993428541542,0.216379085628019,0.237026467446015
1560,0.193780715506863,0.246312898342897,0.226628452972271,0.250917319655296
1561,0.187846584464319,0.229646690548266,0.209671299539267,0.227065487006695
1562,0.187881239307637,0.23006986037045,0.210021674832758,0.228634894194827
1563,0.192607418458316,0.243122676920833,0.223464504364619,0.245438639605206
1564,0.192141528669948,0.240392268031532,0.218955185709607,0.241559634385043
1565,0.190097145652007,0.238033506313659,0.215790248678834,0.236220839240097
1566,0.189605104306983,0.236876670410188,0.216498696173242,0.240384798395372
1567,0.192544610916544,0.241367361472388,0.22251392111536,0.244507449589588
1568,0.190217628576939,0.237716594778613,0.215183425783917,0.237442614918973
1569,0.190787550828076,0.23906101619698,0.219488581892254,0.242050947908414
1570,0.1906647198488,0.237294668954214,0.218041954879689,0.24261803165736
1571,0.187993370367011,0.231108482643439,0.210903693695885,0.230653926583255
1572,0.192844322964302,0.241849171077101,0.22267662628335,0.244438683686948
1573,0.188456317476606,0.236826791469169,0.216261068876197,0.235390511194307
1574,0.190831564588697,0.242166711065244,0.223089606764858,0.249283735929379
1575,0.19035885982361,0.238983785326964,0.219185394885479,0.242520167556546
1576,0.191847249186987,0.240588932743115,0.222053667456163,0.245882829772719
1577,0.188293214551636,0.23348928806212,0.214188390493393,0.239456488030517
1578,0.189111221562042,0.234407818214202,0.214441810853167,0.23258708167206
1579,0.187941035887824,0.230868904837203,0.211217938900815,0.229981508749216
1580,0.188015540429835,0.232066824872252,0.211516440230214,0.234167514070549
1581,0.188539731684306,0.23634131746526,0.216770498582675,0.236149143561612
1582,0.191285018466721,0.239115993120389,0.219520980786214,0.24124028982713
1583,0.192972663479803,0.242150619369635,0.218672125795648,0.24445049242358
1584,0.18883315660845,0.239118356234926,0.22019696108583,0.243507834313049
1585,0.192493980609764,0.242174601914738,0.222749851450303,0.246287719145953
1586,0.189936302637521,0.234700447034705,0.213536815378218,0.236139426739856
1587,0.188749674082061,0.232880036411949,0.212928921038522,0.233765191654097
1588,0.188316552148128,0.236605450966712,0.214920277131149,0.232279789738646
1589,0.188061008737725,0.232405785497775,0.21157711219976,0.2289097849662
1590,0.189745542245716,0.236428503207845,0.216806918312965,0.236920922212984
1591,0.190209368638014,0.237074356315285,0.217245430547385,0.237704441968486
1592,0.188055091095302,0.232067833067807,0.21195625980362,0.23161814519244
1593,0.192817066918846,0.242946794418299,0.223880061943239,0.246717932377157
1594,0.188667448271399,0.234804007497374,0.213595784082326,0.235128756344396
1595,0.189158497716681,0.232775013884346,0.212191149080686,0.22902042225358
1596,0.188231221904827,0.231947196074502,0.21116815085317,0.227799060578578
1597,0.188839569051282,0.23867758239605,0.21941938151867,0.242581096859917
1598,0.188700764227214,0.233564852563239,0.213568559919236,0.234857172720913
1599,0.18999106290347,0.238174718870063,0.21571557329428,0.239286577708219
1600,0.187926750584666,0.230521635262387,0.21026294779851,0.227679072002343
1601,0.188106083668168,0.233479455405946,0.212718232842908,0.233991100851226
1602,0.19097514614294,0.238446822030359,0.218386952180845,0.239932087696756
1603,0.191029147745922,0.237902644418097,0.216220458222883,0.239733988551312
1604,0.189684785181977,0.239166526174613,0.218662256880263,0.240535868553006
1605,0.191786977808638,0.239442045774059,0.219949853095157,0.237622236857973
1606,0.192377065829314,0.241454830118667,0.222633669937564,0.244948357566862
1607,0.192801699064181,0.243540211820143,0.223818843527404,0.245431155170222
1608,0.18798640803217,0.230709469062882,0.210566402053112,0.230298447973009
1609,0.189905930251624,0.236967000024792,0.217088413799385,0.237952051121176
1610,0.194621547357301,0.247615582901646,0.22884090447007,0.254385845569703
1611,0.188491443502197,0.233140420826809,0.212933596743561,0.235784494452501
1612,0.189476112307562,0.233676266564165,0.213946239258015,0.232942651774994
1613,0.188187166188355,0.23606674755738,0.214330089272917,0.234611114993049
1614,0.1883609463892,0.23466086282695,0.214075805322084,0.233850900442176
1615,0.188311499982131,0.234247161869277,0.214212862060471,0.235321265977948
1616,0.193788738697779,0.245872614929436,0.2276971005325,0.255336001024126
1617,0.188916822970201,0.236750772082045,0.21690626754741,0.237854783781412
1618,0.188243616040736,0.235094270252478,0.214354858474723,0.235818851797367
1619,0.193499257696158,0.244531857003602,0.2245993870993,0.246588278276887
1620,0.188526693810664,0.239181015489386,0.220861178934176,0.239942743216938
1621,0.188127952416331,0.23409643158472,0.212980669446552,0.233094400975641
1622,0.193696591020454,0.244932786353109,0.225828372252665,0.250003849275462
1623,0.187856794794581,0.229847857039729,0.209916029672365,0.228484188625977
1624,0.189943268611796,0.236855153876584,0.216542550161307,0.236867147403858
1625,0.188204257496874,0.23386824229598,0.212714956235956,0.232555714814704
1626,0.188997265250592,0.238771926584147,0.22060480078954,0.246341419815281
1627,0.189016581830933,0.232599077822944,0.212226651811122,0.230436222255488
1628,0.188937590355894,0.239320350505327,0.220108894648448,0.245500063995473
1629,0.188879410990958,0.235041972121406,0.214569716629267,0.232944229348725
1630,0.187847074964941,0.229755418201712,0.209766991845215,0.226781111215796
1631,0.192939801881678,0.242843293523041,0.222081231753408,0.246655061477719
1632,0.190823632546713,0.237198422887633,0.216147856881275,0.235288391417055
1633,0.188640346163254,0.238323702531899,0.219041353273368,0.245385548076859
1634,0.188788363683822,0.239987963427981,0.220696073201189,0.240136577554502
1635,0.19396832757823,0.244868123632646,0.226081988312446,0.244859006145111
1636,0.188724054105681,0.232084416665123,0.211812581067821,0.233876445676008
1637,0.188186558095871,0.233407449057049,0.213742717435984,0.234357160219517
1638,0.188064303782582,0.233285513195563,0.214253826460883,0.233289926892456
1639,0.19512234574322,0.247826246520115,0.22602506011194,0.247948647048599
1640,0.188914287263902,0.233643549013187,0.213693572477983,0.23457437252798
1641,0.190281351914087,0.236257815491103,0.216683547659727,0.236015648699675
1642,0.195052762221918,0.246399028615544,0.225983937002116,0.250665216503717
1643,0.193986737811371,0.243712338898528,0.218881930337938,0.239377197907149
1644,0.187886685930094,0.230361773057817,0.210580537544473,0.234264192555251
1645,0.18828310975624,0.234864724444211,0.215259780838061,0.234980506043209
1646,0.190831673226307,0.238525124695239,0.217219752867996,0.241836375041606
1647,0.193495228311027,0.243468323721711,0.224582999859587,0.24765571268826
1648,0.190580162194184,0.23651461364011,0.217255048583984,0.236986564124512
1649,0.193980733590574,0.246075187991424,0.227203574790688,0.251600539812917
1650,0.187906745756624,0.230527130716285,0.210559785616147,0.233777768569729
1651,0.194321427991976,0.245744602963451,0.226075093434218,0.247787294257074
1652,0.188280078744439,0.235334630213429,0.214966090718727,0.234876081407011
1653,0.188003892878325,0.23248728894513,0.211822622359365,0.232297455446511
1654,0.188618350033471,0.238516864027822,0.217451518218107,0.242328664222475
1655,0.193600240587473,0.244364522104985,0.224560756769673,0.245234551387355
1656,0.187833489517826,0.229670188596772,0.209660556851979,0.226101926333801
1657,0.187902543534379,0.23078884180828,0.21082607818523,0.230952449365569
1658,0.18856948637161,0.234560222549364,0.213001181316174,0.23412361765047
1659,0.190661586036728,0.235294120007776,0.214808825987028,0.235767776336832
1660,0.190081180260606,0.234918907527558,0.215376158155906,0.234238013086942
1661,0.187841660050081,0.233260034446642,0.212650154856105,0.23717805691977
1662,0.192523352480842,0.242757662737285,0.221894363526404,0.243784343018553
1663,0.189427055868467,0.233459929755606,0.213175076954879,0.230162319048247
1664,0.191598650653155,0.239231941938198,0.219239433464936,0.239288876522432
1665,0.193134019759632,0.245018591283014,0.226125155413015,0.251932871492489
1666,0.192078900376212,0.24158484365978,0.221819444708654,0.243272048792037
1667,0.188188840854117,0.233616155238413,0.2137342968829,0.233600156136935
1668,0.192237052490287,0.240363171526212,0.220465717082877,0.242644789963868
1669,0.188816241749325,0.232070970120579,0.212274164932803,0.231097837625096
1670,0.190487273706951,0.239919127276975,0.218226180599552,0.238251325005605
1671,0.189555136007855,0.237843745145135,0.21750666974569,0.237890122538841
1672,0.187854960964336,0.229983071185957,0.210027200238285,0.228178238141735
1673,0.187932324493942,0.231133794286433,0.210912632520856,0.2275441801307
1674,0.195137663171815,0.248311909017734,0.22866119763512,0.254320330935202
1675,0.188457078522643,0.238503960414216,0.218581870102534,0.238520873775056
1676,0.18893092475471,0.233993658676765,0.214474666636902,0.235035003675412
1677,0.188741445077571,0.234161951783963,0.215335024776263,0.234969506978702
1678,0.19349954535355,0.243225010733977,0.224447404780002,0.247158713144955
1679,0.187841680073587,0.230261812342964,0.210119530152321,0.228746772142537
1680,0.187866865304034,0.230185036529459,0.210082651551615,0.229282814427609
1681,0.193060458532962,0.24346456885597,0.224374033919321,0.247960163159049
1682,0.194657033417469,0.245923811949906,0.227362813634776,0.252031493177327
1683,0.192336511750774,0.242781256983154,0.223463928360201,0.247903743158616
1684,0.191183247708459,0.238694684691664,0.218977910921657,0.240512424265287
1685,0.191031937346009,0.238002486114414,0.21913074048351,0.24036712339408
1686,0.192541770135169,0.24416884797217,0.224953299238303,0.250116936842287
