"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5105,0.115453807305974,0.08154575764728,0.0795514032735539,0.0796225246734498
5106,0.112970686918402,0.0778356424209391,0.0714373709837844,0.0714374276266154
5107,0.108879759882552,0.0764509139617901,0.074167865966394,0.0741938695753244
5108,0.112399389070385,0.0778909584147522,0.0743252625012259,0.0741056193332368
5109,0.0999859857511434,0.0648628583283306,0.0581369718316947,0.0581280759436635
5110,0.104045572851744,0.0713007675657166,0.0686785605687239,0.0689294864604613
5111,0.102592559415234,0.0707726834011853,0.0693206624476956,0.0692412837319601
5112,0.105326137842508,0.0709857355071433,0.0674139407089515,0.0670255824430656
5113,0.111097023368569,0.0777706492390208,0.0748457955262649,0.074800682258073
5114,0.104178133060682,0.0696246675389822,0.0647526036916542,0.0639854262061804
5115,0.10580022257169,0.0702577969329584,0.0647303890350529,0.0647308277252806
5116,0.10526328304227,0.0750140011156568,0.0750746627804178,0.0747956148960602
5117,0.103512170344759,0.0685841865361153,0.0622970197560425,0.0622959169316888
5118,0.102328523629044,0.0673158960995193,0.0622016568553245,0.0614095066022552
5119,0.11227164235684,0.0782039258207632,0.0745669852980905,0.0743378716931115
5120,0.112091521966868,0.0774317267091325,0.0739087264411155,0.0738701388993791
5121,0.101713359107535,0.0669259027405726,0.0619807832532027,0.0619783362297047
5122,0.0975985935840739,0.062384962620935,0.0567563729546208,0.0567536098808762
5123,0.109245470049568,0.0767889717075651,0.0758350738229535,0.0759389299591698
5124,0.112865996155017,0.0799727436058303,0.0761780815509244,0.0761178246110426
5125,0.109367475886176,0.0743664718311319,0.0703291018847,0.0699336970658997
5126,0.107692449602012,0.0725159944429486,0.0682936625519382,0.0677622174139015
5127,0.111407923193398,0.079395489917946,0.0784381937019363,0.0783139929166269
5128,0.111433695434295,0.0766562455093206,0.0727301908680412,0.0723381649084623
5129,0.114807481112276,0.0802844808683823,0.0770027035662827,0.0767950453224877
5130,0.112973126016502,0.0792827203378549,0.076282311343046,0.0760736614923954
5131,0.107554081019098,0.077667589039522,0.0774662475247061,0.0779271621880497
5132,0.101439475061327,0.0676878130315164,0.0617147380964638,0.0617296121496112
5133,0.098313605399205,0.0631077843997715,0.0575645894658302,0.056555031311475
5134,0.110553972026513,0.0784466966467012,0.0784725116643054,0.0788798998925803
5135,0.111544191390344,0.0770103204780464,0.0734587685480429,0.0732131413199784
5136,0.100941888862181,0.0727646897710352,0.074524571440155,0.074521368822866
5137,0.117413435521455,0.0838366617847554,0.0818094383432653,0.0823899341431284
5138,0.100067379454279,0.0640169036146861,0.0574095441034398,0.0559925768782715
5139,0.101920992808491,0.069890857232027,0.0677383571886123,0.0677632887098045
5140,0.0959327214756653,0.0628209188494784,0.059596948466669,0.0596080659309947
5141,0.101254003257931,0.0710323318530642,0.0715189267524656,0.0717318610492532
5142,0.0991420534007728,0.0666604397862636,0.0636155271263859,0.0634605288565781
5143,0.111674799189379,0.0766018601359282,0.0722844836217269,0.0715462878172127
5144,0.113677060527743,0.0797548103551805,0.0761783399170868,0.0752786231226767
5145,0.113917329860399,0.0821522482448414,0.0809546658191766,0.0813041480742447
5146,0.100611436306838,0.0662835196140638,0.0614246916136925,0.0607135520003488
5147,0.103513944114453,0.0737870325412766,0.0720129881739381,0.0719872901724621
5148,0.110534615559584,0.0766183522325142,0.0737171205767843,0.0736262892579512
5149,0.106227745061822,0.0714860454321474,0.0671011879691167,0.0665962096792731
5150,0.112461428132128,0.0795143666688449,0.0768131781618494,0.0764902901193053
5151,0.115478916915349,0.0813225751426634,0.0785065135888099,0.0784724074826239
5152,0.107617231801727,0.0726761893904842,0.0677865357175667,0.0677564350915976
5153,0.105317339794987,0.0719355446354771,0.0691632853323963,0.0685772892106522
5154,0.100258197091739,0.0724094649133106,0.0734384521484841,0.0735963703098602
5155,0.107463338482966,0.074802664171922,0.0728207547031855,0.0725533421231374
5156,0.114028746789848,0.0796687156547197,0.0763915719723624,0.076290097784694
5157,0.113571999207237,0.0796072687804183,0.0766349330032148,0.0764357623566699
5158,0.109177504800879,0.0805399657991324,0.0804109680705622,0.0807149347528786
5159,0.0946957196063658,0.0590630960495635,0.0523703243001089,0.0513134129234802
5160,0.111439035960542,0.0773790803748766,0.0740862425886091,0.07371122571521
5161,0.0977623733393761,0.0624805475915932,0.0563888295410016,0.0563191317831647
5162,0.118811908450313,0.085813079206745,0.0833444291703574,0.0830587104581245
5163,0.114922085983571,0.079987855296689,0.0763816316828903,0.0761027998516817
5164,0.107075259126841,0.0723912538792229,0.0681289177116105,0.0676744457696351
5165,0.0978876839294311,0.0619670157442135,0.0552117142038565,0.0537339334401225
5166,0.0969892341833678,0.067145487714932,0.0663805784230815,0.065633248074444
5167,0.116780186254208,0.0841835036045165,0.082414179479622,0.0826109546755364
5168,0.106674683834685,0.0743128054347863,0.0721454623513529,0.0722428484786685
5169,0.102885752758627,0.068830195461002,0.0642042919933381,0.0634752686595265
5170,0.0985226432627432,0.0631516404471233,0.0574299423873982,0.0563466417264308
5171,0.102400823209246,0.0687107329415459,0.0671332416876747,0.0673073955192425
5172,0.09925952726501,0.0657820346495114,0.0603886441154375,0.0603901502491708
5173,0.104959452903106,0.0708571903402596,0.0665878066137042,0.0661042986698085
5174,0.108874084922465,0.0744929958253818,0.0701751017623658,0.0701723063196634
5175,0.109813863108528,0.0789205783549057,0.0791747503477842,0.0796780427797201
5176,0.11284425492933,0.0789687177765571,0.0757316449777268,0.0756668031743667
5177,0.102702661124242,0.0672163905849518,0.0613190744618773,0.0602873783135103
5178,0.099665766091993,0.0654228862872491,0.0623424583637384,0.0623367265518769
5179,0.110536694146036,0.0778348195747021,0.0763817294617088,0.0769165028225701
5180,0.108965506686935,0.0737660767223661,0.0691414379217107,0.0686020965010582
5181,0.104814210994808,0.0713867252467969,0.0683088845628047,0.0695780036428065
5182,0.102239168504616,0.0674479418091634,0.0625250027906231,0.0634830757061692
5183,0.101656430181282,0.0666694693800671,0.0616013645956994,0.0608176824506728
5184,0.108336739785241,0.0743816675799829,0.0725764870193412,0.0725685363580654
5185,0.116568213852684,0.0818825111132326,0.0786689753142757,0.0785791289406175
5186,0.10345909015331,0.0677078616729003,0.0609480420820586,0.060946009605075
5187,0.110235259085553,0.078207766954865,0.0774802885754023,0.0771910546528735
5188,0.101955331569578,0.0729750530325361,0.0722711118571629,0.0739774205074191
5189,0.101598143955044,0.0660518205875261,0.060097871946418,0.0589719545165653
5190,0.107811710272965,0.0773432834619135,0.0775258467695564,0.0777670645594268
5191,0.110268750038395,0.0771214913434303,0.0748874080234373,0.074767487819656
5192,0.0977395791317935,0.0616580133767726,0.0546948974575113,0.0530837854134159
5193,0.107921192903494,0.0731985010794074,0.0685052882678341,0.0684988442166087
5194,0.107150240158807,0.072736911244141,0.0665998942521053,0.0665992595880384
5195,0.118378073488097,0.083702983149313,0.0808310913833259,0.080791957034554
5196,0.101787109741679,0.0661057677676998,0.0597950138054152,0.0597919062615014
5197,0.104624863937916,0.069648955040482,0.0644421648773749,0.0636482391084839
5198,0.109042617494565,0.0780660074505044,0.0778724661795199,0.0788318465162662
5199,0.113638021532359,0.0801739660194755,0.0750832496505009,0.0750597102714856
5200,0.103170534555593,0.0680768415512296,0.0625782025147175,0.0616585324806391
5201,0.112608575905793,0.0790313926079584,0.0763656055502503,0.0764649534833839
5202,0.102477470486097,0.0721419535843581,0.0712827286595863,0.0710715720046911
5203,0.104143094805403,0.0691352256338307,0.0637559676244642,0.0629258884291011
5204,0.100907384159749,0.0700320719547429,0.068173850615402,0.0675916051080298
5205,0.102253862409507,0.0690150523188685,0.0700437866235544,0.0693337515247398
5206,0.112500348817778,0.0812750240569272,0.080334993952694,0.0807966088085736
5207,0.109143335375632,0.0752208042081603,0.0705278480932172,0.0705452158033106
5208,0.106313878009139,0.0723848999268465,0.0689122290854584,0.0690893065106271
5209,0.117466738014465,0.0836361625785218,0.0819165991370321,0.0820648388694488
5210,0.111511560811025,0.0775028262669691,0.0759327344400808,0.0761506080295564
5211,0.102976603632541,0.069962150441895,0.0666893174506289,0.0665172373313627
5212,0.110986358193066,0.0773700387584834,0.0740681415078712,0.0738213880387683
5213,0.108915966143961,0.0739297792005182,0.0696914560035781,0.0688809887333169
5214,0.111813493454072,0.0773757104763792,0.0739742353714819,0.0737738684590734
5215,0.109616484187486,0.0752743304970528,0.0722589981832668,0.0714296387543787
5216,0.105922665489724,0.071728992970053,0.0675258528472759,0.066968893379556
5217,0.0982352267325508,0.0630453316693153,0.0583861447801049,0.0575671764808961
5218,0.108732304699595,0.0760215548288215,0.0750354407511114,0.0752225827293342
5219,0.0994880414802175,0.0663354006480593,0.0623301271224101,0.0623308301536142
5220,0.116225305141195,0.0812449565827097,0.0771149933233623,0.0771149787927462
5221,0.116129144799567,0.0827157515480623,0.0808859209149113,0.0810119629819072
5222,0.103344827066192,0.0718305035097149,0.0709975245953512,0.0709748719819576
5223,0.119650572516473,0.0855748858844433,0.0831744206466981,0.0832554272901043
5224,0.094593523865366,0.0582649362090334,0.0505464824216793,0.0507497875617844
5225,0.107773570623178,0.0730376944194824,0.0685938575344937,0.0679617857852098
5226,0.108016263544766,0.0783097474490433,0.0783865409049168,0.0784874673316422
5227,0.105651783884421,0.0716670301884871,0.0659770506283109,0.0659691611668409
5228,0.100673579987461,0.0648055702522583,0.0584838754977474,0.0571997609000862
5229,0.104850820162298,0.0691442211032917,0.0635108656914377,0.0625631755945986
5230,0.115018762309726,0.0807966637433605,0.0748011288287465,0.0732289838642516
5231,0.101565657826703,0.0679127362853627,0.067488682338278,0.0675153074109853
5232,0.106320205480577,0.0714777470750059,0.0677670425618616,0.0676666056683915
5233,0.0996949424901817,0.063740442009031,0.0573246001067472,0.055986885322026
5234,0.101512104006787,0.0688449670518481,0.065654874936109,0.0656364143974915
5235,0.114404116685732,0.0825508632821093,0.0816241214543909,0.081919132194354
5236,0.112707499785528,0.0786218645849312,0.0758600879856772,0.0757927662887316
5237,0.119417344543645,0.0853520856105414,0.0831365137894114,0.083711513918253
5238,0.106363257909724,0.0728138590670847,0.0700141628375958,0.0698654179620598
5239,0.101466485121806,0.0655709256188372,0.0593518831353082,0.0581373314595495
5240,0.0989595687946539,0.0656807745456307,0.064088779918913,0.0638860696026037
5241,0.118837741087695,0.0852984617634205,0.0833729025405813,0.0835532379167391
5242,0.121303613546759,0.0869003307024395,0.0846120445926164,0.0847214202778721
5243,0.108476890788556,0.0768722764547439,0.0768194792923319,0.0762742225878072
5244,0.117017209687399,0.082742353043661,0.0797814436490117,0.0797505813513628
5245,0.112354957356244,0.0808426440689897,0.0800549627581816,0.0805482997545673
5246,0.107198844394286,0.0737990305916202,0.0723447708316324,0.0723204678571616
5247,0.109282033274571,0.0738035551217445,0.068997290133964,0.0683928078209276
5248,0.110267616253173,0.0749903245299175,0.0704296906176059,0.0703122979736195
5249,0.103291424915961,0.0684896740436,0.0641421427599877,0.0635816369610384
5250,0.118670171433523,0.084841395166617,0.0825946915981215,0.0825160006383433
5251,0.104721743465476,0.0704242511085992,0.0665986177350935,0.0662013470748434
5252,0.104609871088624,0.0699220642087067,0.0649374257624909,0.0642745593663052
5253,0.108058286754536,0.0750471090672103,0.0733180582756225,0.073342083369387
5254,0.113371456110444,0.078854680779075,0.0754203132895728,0.0752245597976709
5255,0.0990669955422227,0.063811492749691,0.0582199453183368,0.0572136208701606
5256,0.118217259088104,0.0840856220443027,0.0813245466993514,0.0812983983164534
5257,0.110969957583035,0.0763290886153541,0.0725417931181111,0.0721422136243111
5258,0.110560765475822,0.0775526615775998,0.0759187733629305,0.0757445763395296
5259,0.102486997591674,0.0692888015663268,0.0667543299224315,0.0681699135817311
5260,0.101969440378043,0.0665092070440455,0.0608911629822636,0.0598991474429567
5261,0.0961864324941934,0.0636717269463192,0.060460767484657,0.0601010043360806
5262,0.107971260482652,0.0727489971032861,0.0679552702391309,0.0673469576911394
5263,0.114886825082579,0.0822426400454213,0.0804769968958269,0.0807075964994256
5264,0.117313776908221,0.0848993684027397,0.0833134836511738,0.0840829644038738
5265,0.117387473899651,0.0830367395456489,0.0808575096597945,0.0809588696928641
5266,0.100511416310911,0.0654661975692598,0.060644665502051,0.0598649003128689
5267,0.101490025835976,0.0656383636143336,0.0596266126992562,0.0584801028559003
5268,0.104292244608818,0.0708348402188901,0.0674686349598281,0.0665918266076754
5269,0.0961873514827975,0.0602732418416965,0.0535285180419607,0.0521911910852049
5270,0.110562705952288,0.076298693744083,0.0725816613209112,0.0722046370992658
5271,0.111185837976263,0.0765442865241676,0.0727478463030386,0.0724649951084059
5272,0.117089177392397,0.0832291562994759,0.0810331711747172,0.0810941738197211
5273,0.108056843921211,0.074060637471804,0.0712319771962492,0.071508510339307
5274,0.113058504067511,0.0806607964122191,0.0782586376000785,0.0781153256256122
5275,0.101136876911351,0.0658839126758857,0.0598431268545877,0.0598422880645852
5276,0.104044649939499,0.068702106020378,0.0644895271181534,0.0639419751742717
5277,0.0986042008372362,0.0698484859276743,0.0710145548643795,0.0712633839245566
5278,0.113281438887322,0.0791885239022803,0.0734793054190104,0.0734677596410648
5279,0.107986084714129,0.0736549014895224,0.0698919544720466,0.0694130215964681
5280,0.0993819609812755,0.0638560896628282,0.0574945417006103,0.0561725540683375
5281,0.110835212984632,0.077433064877999,0.0747491888024537,0.0742193959970585
5282,0.109895170395732,0.0749488015848771,0.0710921367697191,0.0723328115374542
5283,0.113931545771344,0.0800022544516333,0.0773212799727843,0.0773450787887885
5284,0.0947888248998811,0.0594187752809856,0.0529522196174944,0.0515390894777975
5285,0.0957794296609814,0.0623984796324491,0.0586880510997802,0.058695842831801
5286,0.103333922091641,0.0711516474740719,0.0684641867846479,0.0683547012922496
5287,0.101872358993444,0.0667811242195017,0.0614533308796712,0.0605801206081613
5288,0.117343244776919,0.0836211297498101,0.0815932879268787,0.08173019397597
5289,0.107630478282258,0.0744624007119484,0.070936806065093,0.0706403809453999
5290,0.112762831580361,0.0795896491635213,0.0762660544805794,0.0754196868797397
5291,0.110331915405761,0.0783570118855601,0.0771680189424916,0.0771008673028871
5292,0.11346906208004,0.0795317854421513,0.0774511106560995,0.0774359335702378
5293,0.0997389500584096,0.0707797935040193,0.0710429370050634,0.0707227400445742
5294,0.108482426060114,0.0739264996588853,0.0697916702151948,0.0693845171707069
5295,0.11217502491388,0.0791355892538632,0.0765171117632954,0.0764017428483156
5296,0.105025990221509,0.0697239164799932,0.064207126773823,0.0641751877613313
5297,0.116201293295605,0.0817016169886426,0.0784840827365643,0.07835491361303
5298,0.107617798562098,0.0731235823720343,0.0690095046073179,0.0686118999037022
5299,0.105721163848478,0.070698202761579,0.0657266734124362,0.0657272211128813
5300,0.103561881471572,0.0685653797892551,0.0631444530445613,0.0622618757740793
5301,0.101482508649655,0.0669644104425311,0.0619285574138222,0.0619350561980755
5302,0.110542733449418,0.0779037155352368,0.0774396715549912,0.0774405782426935
5303,0.110527718440116,0.0766064605540202,0.0733686272412283,0.0733052173186641
5304,0.109097388695341,0.0745285171997468,0.0711074378343434,0.071062940801142
5305,0.113675400542497,0.0805668283409149,0.0782110146460378,0.0781311951237424
5306,0.0994843936318926,0.063533054456603,0.0574984010055373,0.0563145204788755
5307,0.104208340286975,0.0764131043924515,0.077090443571824,0.0772833585135277
5308,0.107978452612172,0.0727676365686458,0.0674440925035942,0.0663774371970416
5309,0.108708389167685,0.076206340060976,0.074791665358302,0.075141909625211
5310,0.112983589015325,0.0788091533828313,0.07414280459392,0.0741382411931702
5311,0.103669880323326,0.0697034362648432,0.0664067550308356,0.0661780331608391
5312,0.105349913150091,0.070279620932077,0.0643855807649884,0.06448956048333
5313,0.109533783999811,0.0743418740706673,0.0696976195267809,0.0691462208229063
5314,0.109048358277969,0.0758923356357545,0.0734991546394639,0.0736440829520668
5315,0.115766545650227,0.0812351745480527,0.0784010178129343,0.0782990368104466
5316,0.0963973041748498,0.0602698753982013,0.0532950666510283,0.0516633684186089
5317,0.0995979746727158,0.0677918917233831,0.0649460404510236,0.0649362151901374
5318,0.107791039036458,0.0753360053291014,0.0704606259481556,0.0704293480894555
5319,0.11015205411558,0.0747909137468761,0.0697374711722708,0.0697375954143064
5320,0.106968009086075,0.0767713939583829,0.0733706492368311,0.0734844994803444
5321,0.107906186021941,0.0732850845467868,0.0689990822431748,0.0685419081440513
5322,0.10771461868216,0.0734097848034106,0.070303055384912,0.0702581975315139
5323,0.100056155981367,0.0643516355482605,0.0579040454959501,0.0565658582333893
5324,0.100386344432885,0.0662804326824628,0.0628513387522218,0.0636884491711142
5325,0.112357238059121,0.0793982884914683,0.0775461646678185,0.0770391687314246
5326,0.107849402298249,0.0750713747568939,0.0724847998341428,0.072106268885123
5327,0.115901496619387,0.0815235723019218,0.0783863831093973,0.0782999044834161
5328,0.100978867667595,0.0667525691897263,0.0623012890868932,0.0616933438483813
5329,0.108892011185932,0.0745276381547342,0.0704040356669283,0.0699815895494507
5330,0.104546143921663,0.0697193571579838,0.0645869006490075,0.063826184908487
5331,0.104801734883677,0.0706448127792939,0.0676330541437762,0.0672790303433283
5332,0.110047915693571,0.0758459854825578,0.072528206395182,0.073900926759833
5333,0.109168358256818,0.0757166055907755,0.0725034802786102,0.0722801280500004
5334,0.0993651314042851,0.0658687128446895,0.0615841353824824,0.0610923825269209
5335,0.102203351602169,0.0672101678496665,0.0617740455946411,0.0608552625649408
5336,0.106930136859143,0.072790355786265,0.0694051750952273,0.0694581334882168
5337,0.103335504320318,0.0688386140096708,0.0637293008418304,0.0629259981413509
5338,0.102669132682126,0.0705352575489802,0.0689590933217032,0.0689781137234605
5339,0.118040153104398,0.0838695090211651,0.0811516317539981,0.0808791832933138
5340,0.104229655764689,0.0760810679910485,0.0765607101077915,0.0763542900136378
5341,0.115870100381306,0.0822351331626322,0.0797205732634775,0.0798790403065237
5342,0.110233864182229,0.076996085434885,0.074066180393948,0.0739840643318591
5343,0.114554150994144,0.0806907782192137,0.0785344043858541,0.0781484276766548
5344,0.0943634006248604,0.0582833207674674,0.0507922923122662,0.0488721699983864
5345,0.101497314638505,0.0746726365221232,0.0740714244020825,0.0737151064214369
5346,0.114400562156472,0.0820242798416323,0.0804515287977083,0.0806118737850249
5347,0.0995730792156661,0.0665964153160424,0.0627089469279014,0.0637309705495926
5348,0.116676803925231,0.0830963081093718,0.0803764518751782,0.0801901849458902
5349,0.119900787061531,0.0860461781014021,0.0839789030783081,0.0841641204182982
5350,0.10612962156563,0.0765593633167981,0.0767920930301965,0.0768220149029745
5351,0.0948737111227924,0.0594594536778045,0.0536468590828631,0.052588034874204
5352,0.0997805645749283,0.0670916582962871,0.062719231655648,0.062180576984622
5353,0.107714364980944,0.0732577312855621,0.0693770284149679,0.0688621947241046
5354,0.0995221327699853,0.0639305199905882,0.0575071513835598,0.0575081487430697
5355,0.112010806865409,0.079224386178142,0.0764713603824395,0.0765003373107754
5356,0.0959062422608748,0.0607657075987208,0.0565240637045574,0.0557688932361227
5357,0.102620832797658,0.0689820348956149,0.0652576655050718,0.0649041964871198
5358,0.113152902452941,0.0786877983998724,0.0733566978264657,0.0733556631922286
5359,0.102001379128193,0.0683227346522917,0.0632518798636735,0.0632209835155145
5360,0.106512209471257,0.0744795096499823,0.0726839150442733,0.0726863827629222
5361,0.114869438163619,0.0799644817875693,0.076384775042641,0.0761725200132075
5362,0.115820130546716,0.0816927424587639,0.0794332956591429,0.0795156254760103
5363,0.112989511111022,0.0798050461877127,0.0768825022308906,0.0773138899979175
5364,0.104971841129211,0.0708295633500456,0.0659690467682555,0.0652892776989473
5365,0.115300028168593,0.0821487278475325,0.079437006357354,0.0786134825868968
5366,0.11919893468353,0.085360760692426,0.083434536696321,0.0834075281046598
5367,0.117052338816283,0.0824742934516291,0.0794543298658002,0.0794213664770214
5368,0.100454415499516,0.0667578453591942,0.0624191286775952,0.0616636211204516
5369,0.111856851968449,0.0778124942185353,0.074921917895561,0.0749533414088138
5370,0.115334871605676,0.0824068579032475,0.0769493993414859,0.076952617362379
5371,0.103516481791521,0.0681273565793736,0.0637534762978448,0.0631639279771693
5372,0.101297333725446,0.0662518193948757,0.0611434102893356,0.0603292862412714
5373,0.108892268301125,0.0741053798648767,0.0699474042873737,0.069947456276038
5374,0.102302864759307,0.0716957044637278,0.06844679579433,0.0685183095350288
5375,0.107237284372234,0.0727353133839698,0.0684704678415839,0.0680184021022912
5376,0.0988334940738678,0.0636052463532425,0.056819476322648,0.0568163317327094
5377,0.109896175362883,0.0756714266591974,0.0725547286239432,0.0722990946270165
5378,0.113410145471552,0.0795680917928251,0.0770215173853886,0.0771631661583762
5379,0.11174905097931,0.0777671302521706,0.0752436331085115,0.0752066774326056
5380,0.113401438581738,0.0800655421436651,0.0782060355672114,0.0783140921904229
5381,0.11552471103857,0.0817302309817428,0.0799760033268353,0.08002421140316
5382,0.0991882246789461,0.0638520285068401,0.0581913510831557,0.0571283045084887
5383,0.103188989347485,0.0680020271130232,0.0630380637731651,0.0623822284938998
5384,0.114758501317898,0.0817366442155232,0.0797256110835131,0.0801859194000662
5385,0.107642694261873,0.07316952204698,0.0688430065270618,0.0680405302222185
5386,0.107416999720481,0.0724983203178167,0.0677572834828139,0.0676145788972799
5387,0.111266905835912,0.0773874345282196,0.0746465954092343,0.0744912548491245
5388,0.117845565637624,0.0842749024285457,0.0822848767029526,0.0824738277960746
5389,0.106400385101001,0.071528460611395,0.0666239386417442,0.065963440160773
5390,0.10547322928892,0.0727766455795058,0.0707126446159643,0.0725782671535745
5391,0.0952723694448577,0.0630452181387321,0.059622290661024,0.0591120845584682
5392,0.0965028218629798,0.0608016164315938,0.0548174940147971,0.0541349038723409
5393,0.108898019334017,0.075589228972257,0.0712325856418637,0.0712261967081085
5394,0.106998542565351,0.0749656033718489,0.0715102546615245,0.0714778534573559
5395,0.10332828176144,0.0708526913370182,0.0696702521962941,0.0696993182182672
5396,0.110054968919893,0.0761466351032659,0.0731523896649637,0.0730891663202834
5397,0.113665940917043,0.081873344699152,0.0797595659107698,0.0796962980556542
5398,0.112212548157104,0.0787079119894896,0.075529723626921,0.075470734535101
5399,0.117627946926999,0.0836652873187079,0.0810763817419158,0.0811138179194813
5400,0.0950038468734774,0.060131957715052,0.0541434616181108,0.0529120195715316
5401,0.108479667684562,0.0737387826229478,0.0692370253929799,0.0687618194069352
5402,0.100383874353193,0.0664291522712532,0.0620827920216455,0.0615363914748468
5403,0.108627232422323,0.0757525202508186,0.0740728318747029,0.0758284818875392
5404,0.0979831075813295,0.0625475828295091,0.0568563172887245,0.0568115443266609
5405,0.112265377401364,0.0788548944830127,0.0760113583256928,0.0760294841450812
5406,0.101966009744787,0.0738212508487836,0.0744566187489958,0.0745404156126409
5407,0.107157294932459,0.0720019528595678,0.0672702808136778,0.0666736573256953
5408,0.111844003039396,0.0783892642706176,0.0754084222299705,0.0754007818637931
5409,0.112545664387031,0.0783431671625469,0.0769039232909642,0.0766243211818449
5410,0.106622453948988,0.0726887123377456,0.0694754331413251,0.0692610130726065
5411,0.103166506053015,0.0701565462109093,0.0682211308831448,0.0680315060903305
5412,0.0979772178844893,0.0635754914312834,0.0588412844876183,0.0579895604650969
5413,0.107319458339785,0.0784980873948334,0.0781654076878298,0.0784516140077539
5414,0.0993213715089186,0.064282189110784,0.0585797716354602,0.0575229686456823
5415,0.0979548246521,0.0618931198264971,0.0549255412659369,0.0533085083836337
5416,0.109568956060818,0.0755204253073007,0.0723756414652688,0.073892174212286
5417,0.106330905815366,0.0738487418526382,0.0725999634856683,0.0725902195902617
5418,0.10531817760703,0.0708694594835949,0.0666633161607192,0.0669119407346988
5419,0.113814500278937,0.0794006333252227,0.0766337185175121,0.0768062274616063
5420,0.105199328614422,0.0701746453571054,0.0652078329282776,0.0645185344292615
5421,0.113763979598595,0.0803399056416292,0.0778093341711169,0.0777021734081097
5422,0.104395707401651,0.0693005587557312,0.0644367082821851,0.0642217957481982
5423,0.117169909746843,0.0823844889004048,0.0792165429138782,0.0791234615219193
5424,0.100630629953181,0.0661536022234839,0.0616467689029663,0.0623400261339214
5425,0.10766781303084,0.0727199227008917,0.0681388114337176,0.0672707279835352
5426,0.104088715907137,0.0698763115271646,0.0647473172285585,0.0647379233795585
5427,0.114451102748216,0.0815166385774655,0.0795604113387492,0.0797887743659739
5428,0.100396119019619,0.0647943370846557,0.0578298199010395,0.0578037687828833
5429,0.109575958306052,0.0774805402709218,0.0730886471594758,0.0730714955122006
5430,0.102646091354476,0.0696482367790234,0.0681390082852073,0.0682751938186705
5431,0.0948362058768682,0.0589770880035479,0.0521796441552232,0.0506108879787852
5432,0.104244816642049,0.0683832571665624,0.0625222063637127,0.0614791132879189
5433,0.110358074211538,0.0763227192909313,0.0727450205641829,0.072560427175054
5434,0.112150676943501,0.0787034142387106,0.0758461258819389,0.0757680843678431
5435,0.117944491847522,0.0837682204358306,0.08174564758435,0.0815956720912038
5436,0.119274362216884,0.0856360444105031,0.0836518175576246,0.0838360003833894
5437,0.10663782246881,0.0727950406443758,0.0701002138230262,0.0701079150353386
5438,0.104581646153353,0.0699756534014802,0.0678493817027858,0.0675838844003721
5439,0.0935688209269128,0.0570865027248884,0.049104096400336,0.0474574233830331
5440,0.112696172001211,0.0790249836163479,0.0766991607667098,0.0782016932667488
5441,0.110099361283563,0.0765581803205045,0.0739174899977677,0.0739716146204733
5442,0.108838711225303,0.0791635468266663,0.0787374180215613,0.078458988527061
5443,0.119642529713272,0.0851453311706226,0.0824266681080543,0.0821330172473648
5444,0.104930504540983,0.0737268690049612,0.0717668362730641,0.0713909803062532
5445,0.104619340716088,0.0702165018972976,0.0667080300988322,0.0662099469985568
5446,0.105616333270045,0.0703647758025603,0.0652777225857724,0.0661876326023862
5447,0.103644432223106,0.0686895024426894,0.0636621234490515,0.0629261910313211
5448,0.108565289900981,0.0782029859549236,0.0765360730065969,0.0756113423486376
5449,0.117312683341667,0.0825806552921784,0.0794631185892008,0.0794430894730834
5450,0.108153959244269,0.0736496541851793,0.0696215802574054,0.0692596947014042
5451,0.0985707400777339,0.0644732955718317,0.0608693367072806,0.0604771928484512
5452,0.119676801584769,0.0851383775016713,0.0824844002228674,0.0825408137055236
5453,0.115860822826325,0.0832896971227435,0.082063825352404,0.0820971428310728
5454,0.1111508949193,0.0772527080630262,0.07389074885223,0.0735862688184071
5455,0.103825827899419,0.0709038041765008,0.0682412070090359,0.0681227291612864
5456,0.11393840930972,0.0792290108238319,0.0755811585187559,0.0752118968105628
5457,0.113521124346765,0.0794523729370585,0.0760128097671835,0.0751562925249872
5458,0.107017904409742,0.0719976955152922,0.0672543194849659,0.0666483090375438
5459,0.0961205893150805,0.0599084006294249,0.0525260243753621,0.0506740456243324
5460,0.112638597516027,0.0800386338417903,0.0782807843159716,0.0784038402397317
5461,0.105736642752122,0.0713745418151259,0.0667878838992652,0.0662215246243423
5462,0.0952388625597588,0.0606270202368272,0.0567457150962102,0.0572688253426913
5463,0.109368990137039,0.0744422119892178,0.0701654052520193,0.0697206350659287
5464,0.106151908335421,0.0713229492722766,0.0670854297411766,0.066585998177988
5465,0.110689650972616,0.079108906133296,0.0783437414619559,0.0782481702180928
5466,0.101465595090655,0.0662293136271223,0.0612159935697148,0.0604022436310869
5467,0.102730721009366,0.0734766949860902,0.0731137662399349,0.0732044178937817
5468,0.107473912606041,0.0726954829927947,0.0681578065231414,0.067632787822381
5469,0.109217962783372,0.075101678600695,0.0696499272203889,0.0697932747449594
5470,0.10410013325866,0.0688686183270841,0.0640586427274999,0.0633178442972548
5471,0.106748749898484,0.0713317962969729,0.0662113715310293,0.0654560953332622
5472,0.107854037519005,0.074808100359169,0.0720636943468277,0.0718897406534372
5473,0.103244908971982,0.073866568323999,0.0731424386269923,0.072481068848208
