"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4684,0.127200175943154,0.115326474414001,0.115435760853511,0.115277949042838
4685,0.096480428850864,0.0665500818351445,0.0658923674629274,0.0680728140319282
4686,0.130101082772262,0.122370401105934,0.122689171876829,0.122673025761918
4687,0.129958746284247,0.11849696171262,0.122738771186526,0.12085468645153
4688,0.135353043300908,0.114602075818666,0.118057379386832,0.116306980364053
4689,0.173113879437964,0.148144459859426,0.156789696669059,0.153854804575427
4690,0.165623658317071,0.136426603235695,0.144064867628115,0.147364051300876
4691,0.103842659168071,0.0720267009720033,0.0699314103632225,0.0698333804424311
4692,0.150712082346563,0.134313040365653,0.140863841619496,0.139477151167383
4693,0.163891861983612,0.133160619564217,0.139483011519259,0.138744272713004
4694,0.18432492456883,0.153157155958031,0.159408105624821,0.156077338946044
4695,0.155870755694798,0.133471914038163,0.143446450087838,0.141714433867557
4696,0.139666172953773,0.113262674945498,0.115653490425627,0.115617332525923
4697,0.121142326794971,0.0921509220727861,0.0951541248244348,0.0952993970121736
4698,0.126605119444564,0.103213262739272,0.103450461809441,0.10336198398077
4699,0.099685393104716,0.0908141842176644,0.0910145291889383,0.0908826051864574
4700,0.125714963992633,0.125469990924018,0.125737464908201,0.12556657826895
4701,0.168817268522515,0.138395562359218,0.139429356686608,0.139426043162095
4702,0.111356863845967,0.109047017703827,0.109465558176594,0.10915883374149
4703,0.190410255163871,0.15690682623093,0.165321744150469,0.163768865485518
4704,0.132331835919524,0.110005271657491,0.118000720721455,0.120171397531759
4705,0.18458455659085,0.152066162156455,0.159388221318221,0.156740766643336
4706,0.150456386945744,0.123928262928682,0.130177411372208,0.128864750778872
4707,0.187370121930004,0.154468382937778,0.162718470277366,0.162366507485082
4708,0.167472952159712,0.13677436654713,0.144024663940993,0.142549679055523
4709,0.147676881816925,0.130347436241889,0.136321059100654,0.134981394204933
4710,0.179042177530769,0.149196134261715,0.158010803455051,0.156387280594761
4711,0.13749203339752,0.107237250472421,0.110155485543368,0.11021716290814
4712,0.139191128678884,0.122862970690004,0.134793652623171,0.135370387454206
4713,0.133388378230893,0.105612451040867,0.109952598600992,0.109498181432071
4714,0.18832372990146,0.167101518914478,0.17597070498607,0.173557923826777
4715,0.173396366196107,0.143281173796479,0.151802730828775,0.150504094264372
4716,0.126606224229678,0.0961924671706503,0.0956165641100322,0.0938295900106759
4717,0.168657059481565,0.137313125875156,0.144069418123993,0.142864750854194
4718,0.135850331932009,0.117438344842232,0.118005000557114,0.11798459224142
4719,0.185139955755559,0.154396542825324,0.162954658054841,0.160154970623542
4720,0.12530557801056,0.124804717571108,0.124925521450962,0.124885729422269
4721,0.154654194740291,0.145068956435626,0.146787928869595,0.146336354780855
4722,0.142881875629024,0.125814525040407,0.126981718881398,0.126349997452176
4723,0.128040440713296,0.0985432016430029,0.101005234878107,0.100787096028854
4724,0.109491472725731,0.078417186228809,0.0775453324869358,0.0777890617881156
4725,0.0998286403919449,0.0798928299800563,0.0826728333154378,0.0826548110056752
4726,0.147799256978389,0.118392963458227,0.124868570491831,0.123083728249241
4727,0.144113042605466,0.118172486735544,0.124406671006975,0.122794810410514
4728,0.112577229150907,0.080873813902933,0.0792961276110321,0.0795733460155998
4729,0.135801875458332,0.105819647565112,0.108802189057383,0.108579337314184
4730,0.190413442526172,0.1605063662373,0.169139441197434,0.166164938090924
4731,0.166862618174957,0.135858787924377,0.14218736590443,0.141190160790337
4732,0.137423095494047,0.10877389560607,0.112892359427079,0.113069157507097
4733,0.108579653982153,0.0933389442449934,0.0933501919123775,0.0933419735147465
4734,0.106491497519446,0.0958096143864416,0.100027124383858,0.0983941476004402
4735,0.148627310750823,0.1467804376671,0.147748839111779,0.147199463076385
4736,0.143576785377718,0.123554018042354,0.130474270667659,0.127850000278946
4737,0.134329310533723,0.107813335236521,0.114183181771498,0.113558802161542
4738,0.156871243481899,0.129941822672414,0.13752289511144,0.136468569698021
4739,0.120192502989817,0.0917629697343994,0.0933360768977177,0.0919629016714508
4740,0.139825651790472,0.139341166594857,0.139440364559755,0.139361237232204
4741,0.0921132732390727,0.0604292283458963,0.06042947905311,0.0604288719664962
4742,0.133013972886708,0.107993772777234,0.114867537334687,0.112963640859541
4743,0.165019424804758,0.136846004805998,0.141716497022918,0.140187135478335
4744,0.140964626366899,0.12377466098505,0.129538092151155,0.127729051598722
4745,0.175760366791905,0.15546718789874,0.158184253520992,0.157510620194034
4746,0.101375256290562,0.0716575047369907,0.0705866144045515,0.0707404115196286
4747,0.158615693609459,0.131569696747116,0.139670354275946,0.136860668497283
4748,0.164124213733632,0.13604551534138,0.14448315141159,0.142991907485416
4749,0.160993756376709,0.128837038672845,0.134048091368025,0.133554452046926
4750,0.118603251554269,0.112801608782961,0.113220183010191,0.112976108693209
4751,0.0948416940249405,0.0856973501499128,0.0856992374834703,0.0856975070351737
4752,0.130283073194881,0.104299449884004,0.109719827458305,0.107541949774277
4753,0.154327895106893,0.12408827701289,0.121363538861808,0.121331465308935
4754,0.104522894133616,0.0783703065089665,0.0799602481236143,0.0799688255938097
4755,0.142657481279229,0.121203289883022,0.121346458701289,0.121340084794415
4756,0.119222654300045,0.0938771936061801,0.098013150836856,0.0970278731771437
4757,0.128294208719682,0.11475728205233,0.119773480458358,0.117643608106114
4758,0.140805183991316,0.139288741122715,0.140502881557694,0.139755196891965
4759,0.135475589923988,0.117865821730208,0.118032932082577,0.117866763850903
4760,0.200282079177047,0.166936567255816,0.176538511580113,0.174447104792524
4761,0.0971151817774917,0.0648417836076723,0.0602051299597502,0.0597186318015417
4762,0.180608825876106,0.151276579766924,0.159460657852989,0.158342646651522
4763,0.183397033492273,0.150283370947104,0.15799088654701,0.15672351814696
4764,0.156646225754175,0.128354836712797,0.134887540357667,0.136119068083095
4765,0.0910718033313055,0.0587755150295656,0.0572905720490553,0.0574753182065725
4766,0.130754032563598,0.12924079148395,0.129363278045976,0.129277603767732
4767,0.108968460658663,0.0852665825870234,0.0896744735453702,0.0902058172315286
4768,0.127592413446339,0.113078450387204,0.113618225531427,0.113370467903993
4769,0.118610086671806,0.118616341843426,0.118655123637435,0.118629583452787
4770,0.134925111107288,0.128612719371791,0.128638863821466,0.128574491678801
4771,0.149561552097653,0.137405190213312,0.138290843111014,0.137988821090661
4772,0.143491129110241,0.131150388410874,0.133870735647417,0.133586784569826
4773,0.165293940047372,0.144265279795515,0.155769935936559,0.153024892316551
4774,0.118362485501603,0.086289576985797,0.0851110119111037,0.0854680407876732
4775,0.150028861447633,0.148276763593876,0.150055654738065,0.149271313783652
4776,0.170415456834457,0.138690998197886,0.142339620977761,0.139056467416289
4777,0.159370425135787,0.142081998023486,0.147694584914393,0.145029326414157
4778,0.133572330440454,0.133214891564012,0.133258696721851,0.133245987101905
4779,0.176919712310294,0.148520934459427,0.148577635628852,0.148533851464051
4780,0.138540264137758,0.118946477055349,0.123460379257237,0.121877460725161
4781,0.124278562334007,0.0984235607698606,0.103324475624472,0.102449135564433
4782,0.142676271334765,0.135827181477225,0.139015492784375,0.138120462976417
4783,0.178267243688906,0.14985178632743,0.157899561956366,0.155576046270227
4784,0.153936025150334,0.140765698250116,0.140781743155576,0.140734018546229
4785,0.144234471658953,0.11754007009099,0.122985718142383,0.123225431709572
4786,0.178998935128738,0.153534398779641,0.164460373194195,0.163005748264971
4787,0.131317202480028,0.1009054693258,0.102753193764025,0.102871525589874
4788,0.158065036904488,0.141333234583064,0.141355835156848,0.141375525081362
4789,0.132929384546885,0.111085469568311,0.117446573635613,0.1154009699185
4790,0.131784499275266,0.13155122838736,0.131794260216162,0.131440896395322
4791,0.170597851482433,0.1385982757594,0.145357578408315,0.145221317560811
4792,0.141834349730198,0.110553590784434,0.113937097496596,0.113244365195128
4793,0.149950504286542,0.123490765415668,0.130236860218868,0.128755910760186
4794,0.163314126855156,0.135707742749541,0.143398783727496,0.141394897288671
4795,0.142829314220462,0.111916656525196,0.114857372592558,0.115016130677839
4796,0.105156235788878,0.0791427640947259,0.0840867855955594,0.0827265218177779
4797,0.131449869225365,0.101569906059967,0.10380216409875,0.103222043640201
4798,0.125678217802053,0.094069918030125,0.0950741050353379,0.0949414706988166
4799,0.143187221228781,0.113130795321013,0.116875772756126,0.116491234332522
4800,0.103925971706128,0.0793085401810247,0.0834257415639049,0.0837023666310728
4801,0.19190095249009,0.165437304224903,0.17287660141737,0.170691229684215
4802,0.138572545158109,0.125345067372216,0.126174061350109,0.125925720582744
4803,0.149746680761197,0.132088237706415,0.139371050631415,0.13644786432621
4804,0.129659671791596,0.101425568468647,0.10446350690142,0.103527515793959
4805,0.15430647147258,0.129886606561155,0.136458890937273,0.136459776386904
4806,0.150972414537156,0.119882516928549,0.124278538682319,0.123956172055732
4807,0.126509201274737,0.108922620423106,0.115724739871143,0.112251044000451
4808,0.103411339888961,0.0967526532032778,0.0967740242867918,0.096585523522987
4809,0.133729987958734,0.114452483860826,0.120062453877044,0.117720087550434
4810,0.169803395473238,0.14673911070762,0.15605845102408,0.153082725306595
4811,0.128212583369633,0.0997122418116724,0.101160791344374,0.0990862057335538
4812,0.147382026843294,0.12295149119649,0.130232252893893,0.127722848372729
4813,0.152245076001193,0.122244881831583,0.129526291163511,0.128758433845483
4814,0.152311732661694,0.1513785418561,0.151767446787288,0.151767271822666
4815,0.139761966214362,0.111549006961082,0.111573812509731,0.111571011244086
4816,0.106158518729303,0.0965069239964646,0.0969337381031744,0.0966661590217546
4817,0.103413632262935,0.0884609352156375,0.0884750545591926,0.0884701975722417
4818,0.150356791769216,0.137149537342325,0.144450342270685,0.144366495156994
4819,0.14353457366833,0.112093285935549,0.11526426811015,0.118607898798643
4820,0.121187457170895,0.116160664018313,0.1183802266103,0.117412559869084
4821,0.177047889895864,0.145210812775606,0.152807474702472,0.151651242925745
4822,0.156851087849953,0.127574111343581,0.134474832005045,0.13269871604737
4823,0.14446035677121,0.117443188262471,0.11497133986094,0.114955182004551
4824,0.112862095375913,0.0840312781917919,0.079516399922917,0.0794493214044409
4825,0.120823615643084,0.0908498071995093,0.0924159771653738,0.0925590744761836
4826,0.14562929707904,0.116266369615758,0.120791979336714,0.120524319339173
4827,0.12994159845302,0.0997530142045168,0.0968791683812781,0.0968778344623726
4828,0.163628350385,0.136283516486326,0.144206171903133,0.142168631548739
4829,0.169976283976369,0.141827461549711,0.152023721856782,0.150957778049526
4830,0.124978572641849,0.093941936205642,0.0940226983360208,0.0942637922413913
4831,0.155585675540981,0.124647521433313,0.130116271362676,0.128955884336011
4832,0.0936443609987795,0.0846436446257718,0.0872397364333012,0.0860625913491305
4833,0.148583039444075,0.121341441629114,0.128659685868961,0.126876435356025
4834,0.181320126771148,0.16291802625232,0.168689848948101,0.167236659413475
4835,0.141221895083601,0.110164583269996,0.113425574764809,0.118089667104876
4836,0.154242297446491,0.143776059332075,0.144898984534499,0.144741311024186
4837,0.137025085968439,0.107345511442793,0.109989530240673,0.106196663290973
4838,0.115064417766375,0.107818681261346,0.109137163838985,0.108937913286177
4839,0.115440472576306,0.107651161273364,0.107724860158874,0.107700561199257
4840,0.154579940035313,0.126017582263111,0.121294243528459,0.121292403472591
4841,0.120686668598721,0.0898425218839729,0.0899759541160714,0.0903880346790388
4842,0.134500924126043,0.105716450078103,0.108876505361627,0.108871278757696
4843,0.10355509039781,0.101015073654863,0.101318571580928,0.101055293419306
4844,0.12504797190851,0.124213825321488,0.124434731086975,0.124481713224782
4845,0.149623415702857,0.120212485613688,0.125424233443311,0.125264863581997
4846,0.179822700258454,0.14676341857126,0.153564494974944,0.151301391716138
4847,0.159768645870925,0.127604280179901,0.132809952612371,0.13205932713315
4848,0.138106602074597,0.127402683393954,0.131282792282836,0.128879892110605
4849,0.134300618215161,0.103512684905633,0.106503194831812,0.106643560360225
4850,0.124255943271718,0.0926577646120736,0.0925134229710854,0.0927383013106127
4851,0.09951113191606,0.0749234848502934,0.0772466750463243,0.0764921714830484
4852,0.103374852239483,0.103319473110899,0.103344108850327,0.103348296413568
4853,0.0992513799659872,0.0700484718411541,0.0694969860760344,0.0698009868502513
4854,0.202375198684142,0.168587701352348,0.178179501967807,0.182014428152281
4855,0.179611969312059,0.15152515392397,0.160548160702075,0.157729720631087
4856,0.144775127310101,0.143976850519727,0.144056611997684,0.143921182401334
4857,0.113704550459279,0.113688881993897,0.113699385391716,0.11367873571606
4858,0.158643663122787,0.13001579980885,0.13562999994521,0.134419483877533
4859,0.155695461992517,0.127349729813748,0.134605236640853,0.133196978053826
4860,0.147913026605229,0.135654753688935,0.135932443666319,0.135872514244223
4861,0.125174540885964,0.125117348700007,0.12520541924303,0.125206025989047
4862,0.170413619859559,0.149121539015188,0.15189377824011,0.150914497003293
4863,0.11860233720256,0.0864903387528519,0.0854235555101871,0.0857944216824689
4864,0.124762630062294,0.110543987179881,0.112040673667334,0.112087572025886
4865,0.155050073348758,0.135258237687603,0.1412188749303,0.13871556235254
4866,0.111516847392945,0.111190292796048,0.111444430831701,0.11122676031197
4867,0.144659318874046,0.116374702396721,0.119880180337938,0.118039079415543
4868,0.120051590118803,0.108263780514115,0.113540390726558,0.111664173675477
4869,0.136784673568607,0.106684535996312,0.11110963904771,0.111323118890649
4870,0.173871468749343,0.142537816636307,0.149942342387559,0.148701782897388
4871,0.12417001786649,0.124109420342983,0.124110792805117,0.124113310241284
4872,0.12622568934723,0.121626626554747,0.122381844632216,0.121979245873809
4873,0.113507941739685,0.113259611819824,0.113310905613426,0.113265534562222
4874,0.152086466080458,0.127777754785247,0.13605840277228,0.136065490226582
4875,0.119324811483514,0.0894864947880775,0.0893024085013531,0.089284292314432
4876,0.140173595822998,0.139974546044581,0.140139817790034,0.140025644347192
4877,0.150206055855277,0.12778786387058,0.126874880091587,0.126865749862493
4878,0.12061513238587,0.0911407398748232,0.0923888773908234,0.0927623243564362
4879,0.170270685364975,0.141137304530624,0.14944762479471,0.147355778917239
4880,0.113204337399998,0.113125311952178,0.11326929498058,0.113152630992591
4881,0.12947510166021,0.0975231965771393,0.0915169999130832,0.0915170354616015
4882,0.117382944775583,0.0958169885848405,0.102014918542283,0.100768155466292
4883,0.101245412700517,0.080519864953797,0.0829177735356344,0.0814124965526532
4884,0.151170966853324,0.122964582491169,0.118740046966742,0.118665725307738
4885,0.179565427315182,0.147334037553058,0.154671716099676,0.152999326399049
4886,0.111454117393895,0.0850730622108334,0.0850804478244128,0.0850737128051566
4887,0.190998250217033,0.171669226402469,0.181918897603713,0.178228142621418
4888,0.13242890519808,0.102025293810998,0.104228296592615,0.104431037166803
4889,0.101526434966999,0.0921633520331878,0.096304697665004,0.0942229449178305
4890,0.141845531419123,0.137725362846981,0.138983966920364,0.138918691456597
4891,0.0956881004304888,0.0653230188085182,0.0624439185404416,0.0625242154047432
4892,0.137400427989197,0.107023729734433,0.10973310872366,0.108312503825158
4893,0.121881969190041,0.0946499025642866,0.0934070203702272,0.0922581328891589
4894,0.13867387234934,0.110080049051413,0.114516924905447,0.114047216106824
4895,0.146464086825477,0.122970268072517,0.13153927688901,0.131648970898974
4896,0.104058281901234,0.0979432027829723,0.0991102198303873,0.0986568725601284
4897,0.150219187124431,0.139469143954952,0.145251728587637,0.142766027950858
4898,0.132879889463305,0.108522267407176,0.114578587664459,0.11275200988518
4899,0.13889674284216,0.112967450728099,0.118882670199594,0.117236791851138
4900,0.167929527777298,0.156007728498926,0.157956570382928,0.157416232244347
4901,0.0977594767029153,0.0977481816672258,0.0977600157572125,0.097758310434737
4902,0.110963123048466,0.0978078743470069,0.0978175550718147,0.0978018272021668
4903,0.143646019167538,0.111658873818949,0.11478018428584,0.114791245640275
4904,0.143636557051474,0.112344430296422,0.115248863887817,0.115229508648814
4905,0.136095296823729,0.105521195655612,0.109067791852108,0.106882627947389
4906,0.142355924095265,0.140999069306174,0.141410261965353,0.140374126698724
4907,0.105783761619347,0.0759301452214324,0.0755192923349188,0.0753612205341181
4908,0.168945715502671,0.151711279229664,0.153764504262849,0.153750183662364
4909,0.10520864450227,0.103598234418561,0.103701350409184,0.103639022294514
4910,0.162902472829015,0.143822704309344,0.1424064220808,0.142161318998199
4911,0.174083287508162,0.165261929588411,0.168958448880499,0.167444741508282
4912,0.118883114802141,0.0966407086918477,0.103725603258494,0.106268636047972
4913,0.103852907853195,0.0730456967315231,0.0730615866007883,0.0730505940320568
4914,0.133447303962139,0.105621135838794,0.106543156033536,0.106535844422042
4915,0.159254478328244,0.131414217887743,0.138964283615725,0.138356907772989
4916,0.17507885486903,0.142345603881845,0.142346812031589,0.142346766517892
4917,0.154628463874038,0.12610064204758,0.132380073456943,0.131451694037745
4918,0.170142718786034,0.155328785398113,0.15638689634214,0.156301402929503
4919,0.14802693493775,0.117127268146155,0.121956301336672,0.121366962861567
4920,0.116441864247253,0.0998924762641391,0.099924252402199,0.0999108339525945
4921,0.105950154994983,0.0762004834213917,0.0762063634728929,0.0762028849755921
4922,0.133309227752223,0.111500936352775,0.118690436432961,0.116591595253287
4923,0.150754497280946,0.123656745169834,0.120328842133191,0.120305782315324
4924,0.167941309800585,0.138413016158613,0.145912331501479,0.144846256994567
4925,0.14176762138853,0.124234998539645,0.12746134151553,0.126116292954461
4926,0.170758641518981,0.139868149713271,0.146393799495711,0.144295565051482
4927,0.100749707742792,0.0889377792522262,0.0889796886471234,0.088919284903339
4928,0.151868678012499,0.119566829580374,0.123456099356248,0.12337074908542
4929,0.129658023624626,0.117034884842073,0.118920511812492,0.117861732851701
4930,0.091251712321982,0.0630181828294939,0.0606603335854988,0.0601876637195425
4931,0.179180185383021,0.147319645412833,0.155042841880761,0.154614362422773
4932,0.135204965026099,0.135012747406683,0.13518645428843,0.13498034648558
4933,0.15711825134262,0.131492650539255,0.139291720407013,0.137318082655379
4934,0.118546903457905,0.0898054774959841,0.091488738956326,0.0916695155506483
4935,0.193686990621835,0.165790085255077,0.173860227990768,0.173479581153436
4936,0.168403452444641,0.14399701560301,0.147739729092395,0.146144614135448
4937,0.141696243087998,0.110224823002718,0.112701266549888,0.112683656694709
4938,0.150807253637583,0.148851975284764,0.151008599125175,0.150451096509214
4939,0.193301593832242,0.164943555944274,0.169685067108591,0.167180030451507
4940,0.15536679289492,0.131770785234715,0.139785240675578,0.137614387840831
4941,0.119263945686559,0.105437369485378,0.10546824734947,0.105401014758905
4942,0.115256565827096,0.102238077006834,0.102437883803056,0.10244714401479
4943,0.117449098119689,0.116388908225728,0.116391793253222,0.116386095885354
4944,0.164395849592256,0.147044276454598,0.147071252450457,0.147069995671716
4945,0.156002239297822,0.12589704851524,0.130476620817205,0.129519998584674
4946,0.115477621967375,0.114853143833616,0.115129547465856,0.115108870565126
4947,0.115514517088517,0.111054234717106,0.112148336187406,0.111286173787043
4948,0.164996565785643,0.145767098798041,0.153298231799106,0.150156829915591
4949,0.116109707549355,0.093779881942826,0.0949343906179734,0.0940311028083039
4950,0.0954803960433162,0.0721396528503453,0.0757832585149837,0.075708131808619
4951,0.135439940902663,0.10408612409035,0.106180073932201,0.106394544848571
4952,0.126940995230654,0.0972504570709813,0.0995949947967077,0.0997077259321375
4953,0.141226223019994,0.113592139237838,0.118677910813511,0.116697374314753
4954,0.143818713575673,0.122600596034929,0.121579689243429,0.121578218797324
4955,0.162782600002871,0.137617742051785,0.145848095539836,0.143461571328839
4956,0.186827535515541,0.154290766175634,0.162684401644496,0.161122072552416
4957,0.151047585737573,0.126556290560328,0.134097756449654,0.132142149433843
4958,0.170442609194445,0.165172279463805,0.168030531894915,0.166736774752838
4959,0.190752550293258,0.15746582648843,0.165994512806096,0.16416454231838
4960,0.120458612417073,0.105148065963199,0.110157467850222,0.107993747815056
4961,0.120560240285982,0.0930962450565181,0.096835054131306,0.09680017772439
4962,0.175078253689556,0.154914972671126,0.157770199490241,0.156889377952755
4963,0.134277510227931,0.103886983741991,0.0998442186718386,0.0998394198060033
4964,0.129551985908626,0.100948286043906,0.104179276020291,0.104031936889578
4965,0.105176898213762,0.0776253924889182,0.0783512983528774,0.0786085527118693
4966,0.169901006896185,0.144616615320449,0.150723465827358,0.148670442249963
4967,0.136740858718966,0.110863636266272,0.114374867302341,0.113041008969702
4968,0.145029752844627,0.136435953857285,0.140319502786285,0.138956413590356
4969,0.128530079632859,0.108856930852595,0.116467470765197,0.114273015070181
4970,0.129399936332246,0.128303367725835,0.129415695942591,0.128937467133765
4971,0.190024911021974,0.161576099182164,0.170554498847158,0.168582433195426
4972,0.162547512088357,0.132259620630675,0.138526252668295,0.137314062555643
4973,0.136054696673234,0.127066036994809,0.128060788251074,0.127516961973111
4974,0.130078416964832,0.108701114487384,0.114606950541997,0.113031850112731
4975,0.117203972596858,0.0996290279370127,0.099668999268763,0.0996385019804968
4976,0.103607515085906,0.0983822880273483,0.0981449386753506,0.0980772250871086
4977,0.117591895666265,0.114324638297905,0.115047379690151,0.114188462597563
4978,0.162124772186258,0.13064874832036,0.136700236974739,0.13538372164443
4979,0.134835183226544,0.106276616018725,0.10780423638598,0.105321239910662
4980,0.121066447142536,0.0927213127385602,0.0951661206617848,0.0959889408376992
4981,0.128588566673733,0.123758205348053,0.127367081745618,0.125781268643618
4982,0.137997615102628,0.126783473218424,0.129976578694319,0.129152148433479
4983,0.102495198787652,0.0716181839675494,0.069536206835896,0.06961382058368
4984,0.132879984572966,0.108037919703976,0.114371422581995,0.112706510801016
4985,0.101717184603478,0.0878905753524006,0.0897041262645388,0.0895760616042482
4986,0.150782629651481,0.133671171553171,0.142467346456415,0.138590121654826
4987,0.120324420718979,0.0967446542017537,0.10190494451026,0.100011201932466
4988,0.174870116767278,0.14906065033392,0.148891283257558,0.1484590346151
4989,0.177197382255193,0.145487873583678,0.146085043510378,0.143707367077097
4990,0.130198594598614,0.126379859492453,0.128099660451928,0.126949997240126
4991,0.174097397998384,0.153785313829564,0.162617827849571,0.159452825228881
4992,0.118342831929451,0.0905385623794024,0.0954861573552425,0.0947745176634728
4993,0.149712454355199,0.147302530360877,0.148454257568736,0.147782052784237
4994,0.131550032439364,0.103452427627235,0.106865894443107,0.105897083815245
4995,0.119613689638358,0.0894360216716861,0.0881972614750007,0.0881961823741775
4996,0.153825287962463,0.127482985292257,0.133073182481349,0.130602829440353
4997,0.116063251504286,0.0897897914761975,0.0938488554371363,0.0931962993699574
4998,0.107293993396541,0.106432138757153,0.106707234678906,0.106592459434024
4999,0.154280109498786,0.126491851353781,0.12652222161146,0.126515978862292
5000,0.173937603663326,0.140996228294607,0.147641348159066,0.146703079912274
5001,0.174561925152802,0.151902465793803,0.157609287745705,0.154143438760305
5002,0.130061973272195,0.108899952984341,0.114517965219818,0.112354220946478
5003,0.0968313510499977,0.0958883376147292,0.0959435718223948,0.0959363821861504
5004,0.134719801857412,0.131354246483215,0.132307071421954,0.131959855622796
5005,0.14713554430684,0.124939042716195,0.13511766043491,0.132996754984946
5006,0.136550743173358,0.117471575800137,0.119517921693931,0.117986503256258
5007,0.141064446019383,0.110726763929434,0.115142445399334,0.115103283360319
5008,0.113693459440333,0.0857796856326004,0.0875216613375126,0.0876003169486254
5009,0.123462137287935,0.0978874831056833,0.102221326490911,0.100894728419405
5010,0.134514443967504,0.107963818523176,0.113163610156719,0.112573246835727
5011,0.104695517916868,0.0835842820663539,0.0869430992831618,0.0859066734437529
5012,0.119350640834371,0.090424164306654,0.0948927202176612,0.0945918968154927
5013,0.145032932467678,0.115270245704,0.117155624518877,0.115615163758421
5014,0.155290413316996,0.125191341867353,0.13082627958099,0.131306365205902
5015,0.109991842674908,0.104207640138767,0.106684302107358,0.105685553260514
5016,0.17619811377697,0.156857139965679,0.15969852463459,0.158408062640254
5017,0.104237095307793,0.0747094824211693,0.0748490283452328,0.0755309974182188
5018,0.157270235424697,0.125733890881046,0.130470159199624,0.129458484974533
5019,0.153524994173383,0.124761338051369,0.129161138104364,0.127194425499856
5020,0.151227968141785,0.13786831973054,0.138281774975373,0.138069052315687
5021,0.158097973989433,0.132440697507715,0.140587773568017,0.138550806807518
5022,0.156730655996442,0.133200195141436,0.132223588526029,0.132225489768094
5023,0.124243759248794,0.0949164851013283,0.0970644097146119,0.0968883301335649
5024,0.152635652912149,0.131283450116278,0.140695274228743,0.139224563027264
5025,0.16805262637175,0.141717715440974,0.141539948125972,0.140686942521644
5026,0.180364087579149,0.147132607568667,0.154376429178246,0.15436873945836
5027,0.135368514537813,0.103341065828691,0.104774031102092,0.107720891737056
5028,0.118724229550033,0.103541010330547,0.110507439307688,0.108393807759012
5029,0.178767859147312,0.155137564074505,0.156654439866621,0.15622513291115
5030,0.125211678202083,0.0992761404396407,0.102450662088696,0.101967766830857
5031,0.181549728166841,0.149859982524318,0.158019551652989,0.155636053418041
5032,0.127068943208048,0.101824319938252,0.101855248262024,0.101840959480634
5033,0.106341876531141,0.106299193720839,0.106297179955047,0.106299267369799
5034,0.109028394320334,0.0777433653747487,0.0764138120119024,0.0764135419055655
5035,0.125079758673901,0.124597001734047,0.125062694920438,0.124783073875088
5036,0.131994011422264,0.128330915228488,0.129199397063985,0.128070497525873
5037,0.140759195572641,0.126209736888977,0.126279404811861,0.126247767835538
5038,0.107286498443772,0.0853169214407428,0.0891732875727585,0.0880151840915697
5039,0.101527035506656,0.0895317798744293,0.0976933836818156,0.0972776761022582
5040,0.117279777687071,0.0975820853341487,0.103022506748876,0.100732933935656
5041,0.110743479747844,0.105713898203698,0.107515671158858,0.10693164069395
5042,0.132033976688813,0.130212887537301,0.131620813049914,0.131278031491516
5043,0.152603140691371,0.13289920678218,0.140283569198735,0.137232163500119
5044,0.156345610178266,0.138453795505522,0.145719821102224,0.14365551037597
5045,0.13463834578693,0.119427427763062,0.120398436682621,0.120134353448361
5046,0.146133911334195,0.126471141702339,0.133888004249422,0.131092213672449
5047,0.185082724824554,0.156434085971798,0.167220103771028,0.165588628340953
5048,0.104339790885022,0.0890668396119027,0.0948674100025872,0.0930593240690791
5049,0.147595138806984,0.12077479429891,0.127517171824442,0.125443316452239
5050,0.14157485032821,0.141546139392178,0.141566251631634,0.141553534823769
5051,0.143523243943208,0.124033190039281,0.129343628872198,0.126958105004138
5052,0.128241309428236,0.100425537778401,0.104633490727531,0.104351445755798
5053,0.168754912754856,0.156733026879869,0.163148102152204,0.160225259775525
5054,0.145734106004152,0.124149420506331,0.130105244093182,0.12789282195027
5055,0.138683256746996,0.132413045621669,0.132211441242019,0.131961950472155
5056,0.171566771807097,0.151512267736673,0.153017175668293,0.152635356617555
5057,0.156762362014481,0.141012170632095,0.140962373987435,0.140950627237153
5058,0.174989739968526,0.14743825573844,0.15215148767325,0.149383745943851
5059,0.128128661193529,0.100521037809549,0.105119045088419,0.103862405885392
5060,0.166629043241209,0.142223669704468,0.150253305297427,0.149019101109335
5061,0.152293578838501,0.144084144651148,0.144109897135917,0.144053516126648
5062,0.112241940356376,0.0843247627141057,0.086068887771988,0.0852169483605321
5063,0.124532402788013,0.124241935347309,0.124514093945424,0.12431347347237
5064,0.152859547286195,0.152893188846652,0.153830266836555,0.153142402004587
5065,0.132447001547661,0.114567705262844,0.11600847311003,0.116118932289416
5066,0.134093937705885,0.103479253717824,0.104897857350856,0.103168310091744
5067,0.144571860833793,0.113943043261841,0.117878182405074,0.117193065414621
5068,0.162366564418092,0.151021142896467,0.156988264309303,0.157061420976447
5069,0.0926078838556215,0.0603737635959384,0.0548663441739147,0.054954405500846
5070,0.16579444783901,0.136232509311046,0.143424798492998,0.142062605808153
5071,0.134763079469013,0.134502304198729,0.13455576353389,0.13453323609455
5072,0.148082319497395,0.131098962325693,0.134773315894277,0.132857595298642
5073,0.169363198216931,0.140814267894536,0.149744291158483,0.148859035331602
5074,0.108292464504292,0.104760887717637,0.106210550415602,0.105462417730499
5075,0.187579505732925,0.164392173837812,0.170926044286076,0.168411451656582
