"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
651,0.168064006923043,0.291664141284457,0.220003514689121,0.304509371997893
652,0.168210472297927,0.295433960097452,0.22394799090249,0.310380106102829
653,0.168065403062709,0.293116793086583,0.221250427118135,0.306014500331293
654,0.169315068129637,0.296451429601186,0.223899211668418,0.313485466362121
655,0.168260635069384,0.295195612275557,0.223848734283637,0.30908502036572
656,0.167975394138616,0.290405269591258,0.219087456170252,0.302235751397543
657,0.16805688106516,0.291243483597146,0.219644120236789,0.304327209829008
658,0.170742527957306,0.300193339209569,0.227507987479931,0.314678061722412
659,0.168193200821876,0.293937306234094,0.222306987105107,0.306724859137665
660,0.16845285952255,0.294590385357396,0.221720324869645,0.307025433946848
661,0.170385770127396,0.299104507027635,0.226565004525713,0.30925563908347
662,0.16913476979578,0.298057528720641,0.225531507129168,0.314413752775766
663,0.169845863471461,0.298865598160749,0.226061076648135,0.312556655113534
664,0.171018539343048,0.302337011022631,0.229394331325182,0.318709498196804
665,0.170462177308854,0.298747967432689,0.226143513940645,0.31228829696318
666,0.17132653230078,0.30199901981806,0.2290261492848,0.318641403840685
667,0.168458293573894,0.297820998976861,0.226833029144197,0.316572649182117
668,0.168795008853039,0.294965383292377,0.222964860568634,0.307479655518493
669,0.16945228767089,0.294391693513125,0.221811363195809,0.306863166066683
670,0.169745451842269,0.296888546750194,0.224682612853541,0.309216535727193
671,0.169106351105258,0.295914787894088,0.223280616839734,0.311677205110557
672,0.169541057982609,0.297188224772657,0.224458857601056,0.314167819159127
673,0.1679747487397,0.291081411555307,0.219514948873014,0.302096512727971
674,0.168430162741256,0.295606709878799,0.223082661571945,0.31303311011882
675,0.168263901455661,0.295047967405111,0.223632663977511,0.310448634876048
676,0.167980605424429,0.290457069612147,0.21921419223755,0.301847600950341
677,0.17018559721001,0.300708055124678,0.228221541923538,0.31833749498259
678,0.169489934445309,0.299216469250366,0.227752874567962,0.314042065738304
679,0.168396105974985,0.294924215367059,0.222414907930863,0.304171258724604
680,0.168551530395766,0.295402964043929,0.224154464975848,0.308933334314324
681,0.171609338937985,0.302742603295303,0.229486199695703,0.318699456579012
682,0.169697679142498,0.29628479386776,0.224071784702732,0.311658322358883
683,0.168161301406182,0.291165337493795,0.219622090454619,0.301007887244978
684,0.169327116114355,0.296627687690171,0.224232861140421,0.306055628869749
685,0.168168372431403,0.293417641170479,0.221831390333258,0.305493115662647
686,0.167985809644326,0.290462159550993,0.219039394461212,0.299901804988114
687,0.167996280795892,0.291200933642349,0.21963020909741,0.300962123859178
688,0.168190677482203,0.291089192029251,0.219416464594686,0.30026379775198
689,0.169215678719909,0.295008688401737,0.222958482834324,0.307645091784519
690,0.168525544565945,0.292944018786234,0.220943618943919,0.308476181543088
691,0.169148649261613,0.29697015445956,0.225234884343247,0.311312597641479
692,0.168132711198775,0.292153113724993,0.220044371203227,0.300833045593339
693,0.168532341165214,0.294108831070774,0.222422896625857,0.306896057728585
694,0.168398471999978,0.293096296553574,0.221578613400561,0.304724083548187
695,0.168326939544987,0.292602485303044,0.221124105116618,0.308590394806855
696,0.170625865845177,0.300309845373798,0.227757265751585,0.317202865828841
697,0.170091941184258,0.300173306774031,0.22753157202229,0.317915156873408
698,0.171407733396823,0.303179501646908,0.229828316928825,0.318098919685222
699,0.168997162741697,0.299031124300352,0.227547538502869,0.318423652948692
700,0.169482164134701,0.295283793595891,0.222941944915606,0.307697900929146
701,0.168516916707145,0.293066354768377,0.220630792456662,0.301826400829629
702,0.167990317158348,0.290604142953401,0.219179040885022,0.299994094879075
703,0.170674336067313,0.29968054258715,0.226913509864351,0.312927544759568
704,0.169729899918517,0.299242540186151,0.225773056443428,0.310674874797716
705,0.168565836542904,0.294460798648068,0.222606998121907,0.306464090070426
706,0.169151835029378,0.296123838811903,0.222951396177584,0.311944992516477
707,0.168269411626237,0.293054401735513,0.22114775816409,0.305375459997015
708,0.169019671457726,0.295173129127472,0.222638297751884,0.307305296365738
709,0.167988933823227,0.290426718557182,0.219005613369164,0.299819435320512
710,0.168108702284866,0.291020107267914,0.219336023202454,0.299941052896791
711,0.170274594630379,0.300123538125482,0.227759898585832,0.310796168237964
712,0.168071531373891,0.290932412924485,0.219531544569355,0.30407350121315
713,0.168392804423411,0.295735336106685,0.222706165312575,0.307347914703714
714,0.168069797733601,0.2907403982363,0.21974380551556,0.306306554178464
715,0.168247436917833,0.294738847839239,0.22296373184273,0.309664429214895
716,0.17009817531536,0.298341630212386,0.224317714522562,0.311220173105333
717,0.171015364331639,0.300868406078498,0.2278103588017,0.317405381524478
718,0.168331610206803,0.294688190867783,0.223403072034092,0.308229568527003
719,0.168285314569773,0.295212948591033,0.223397484190724,0.311429389108483
720,0.171277646036149,0.301567648549385,0.228682921213046,0.316391361510735
721,0.170289974363339,0.300398285275784,0.228172573843816,0.316320670641639
722,0.170310982565419,0.296975543881431,0.223376774677882,0.307661683473473
723,0.168459791656432,0.296985201571329,0.22513439202467,0.309511315293347
724,0.16812932351222,0.292899342296899,0.221434516985592,0.305398962123379
725,0.168893481394834,0.295284736997279,0.223177524461956,0.307378269484351
726,0.168587330743008,0.29376413598808,0.221588795770698,0.309034546333643
727,0.170305605118452,0.297494311261477,0.223789444505698,0.30804503364298
728,0.168569891514947,0.295067062065514,0.221929458527845,0.304278743239728
729,0.16835170452431,0.291791542146039,0.219938510307678,0.30286870006637
730,0.170232751541782,0.29865564104478,0.226232536522329,0.312452758139615
731,0.168258775278335,0.293292469444402,0.221807142101157,0.31162602618318
732,0.171073529257573,0.299036727013984,0.224127271573227,0.3103853232928
733,0.168199821358078,0.291435787546534,0.219950520227048,0.305961047520696
734,0.168880041946702,0.293699011143017,0.221879879327377,0.304688065560883
735,0.168645198898741,0.293294589985628,0.221327087173654,0.308849955801487
736,0.169100629988263,0.294347067123458,0.222353890407823,0.304633404742111
737,0.168372475019094,0.293953761072466,0.222523782345993,0.308019687765852
738,0.168089801882994,0.292279762722222,0.22102954738512,0.303985941045737
739,0.168075143524148,0.292381736651931,0.220058217116181,0.302696367223579
740,0.171363781998737,0.301958556359422,0.229029088970372,0.316942979628175
741,0.168125832545753,0.291568579368572,0.220077234331787,0.305441672593272
742,0.170327230451864,0.299214842844994,0.22668567042561,0.314209464518471
743,0.168185985355313,0.291409357933115,0.219687295827166,0.301167623828035
744,0.168312272545649,0.292738095184661,0.220825551470088,0.30507535494401
745,0.169483729334153,0.295832578042382,0.223712849081219,0.308152258145431
746,0.168136643878472,0.291260423052412,0.219804136698086,0.301556598709871
747,0.168126919790663,0.292954148561002,0.221090156702629,0.30398976567467
748,0.168407992032502,0.293469306378555,0.222012924670065,0.307929286481172
749,0.16805212943657,0.291028788858726,0.21942938999675,0.30131208859096
750,0.168451836128663,0.295994493440771,0.224138877619233,0.309075882332796
751,0.170063862126185,0.298036418202699,0.225640254104692,0.311605013455205
752,0.169232269987655,0.298001756352743,0.226363955188358,0.314332525416999
753,0.168080780980038,0.292076787129708,0.22043780071765,0.301977148401987
754,0.168065541327316,0.291719767503822,0.220410643595636,0.304526655602637
755,0.170507639081528,0.298566507598168,0.225720924415186,0.315433403108226
756,0.169865682346354,0.296769712258275,0.224549591486173,0.30655224623541
757,0.168139452718576,0.292028659831998,0.220596793829769,0.302423561434786
758,0.170910085169582,0.301607202296316,0.228603446960841,0.316482356356261
759,0.171517114439338,0.302862506728459,0.229798433585959,0.31837058305182
760,0.168192341600123,0.291752803214334,0.220129188507588,0.306607048807199
761,0.171026431413948,0.301477510958861,0.228669091583855,0.316998489913972
762,0.16804445984869,0.291888739152546,0.220671631519578,0.309011422698157
763,0.169452208061441,0.29848625530011,0.226169055835437,0.315174323552466
764,0.167998582581044,0.290426030943412,0.219180447754816,0.301727206650162
765,0.168015694313811,0.291785153525751,0.220019257178572,0.30488949750434
766,0.168557569841568,0.296187278041842,0.224995769515462,0.311655222397543
767,0.17151006827786,0.302870325298246,0.229906565278263,0.319161943962984
768,0.170051081929923,0.298633464891506,0.226328945495754,0.313065731338264
769,0.169580239127836,0.29691539864997,0.224713179317895,0.309565838367813
770,0.169096835661806,0.29939619791178,0.227696572159527,0.311347741430772
771,0.169765996834317,0.29730965020502,0.225241470315122,0.314172391840291
772,0.170422731746309,0.298979057723707,0.226373283997265,0.312713025514546
773,0.168109900744133,0.291871608773252,0.220068703639389,0.303530690305528
774,0.168058669123568,0.291495988213275,0.220245638478111,0.309157864637434
775,0.168166202928881,0.292694648887842,0.220621828705123,0.306826728414395
776,0.168035095247539,0.290973355893593,0.219819246528936,0.306445096771846
777,0.167974161806121,0.290364988221563,0.218968261597722,0.299572741679141
778,0.170121460894118,0.297638880444604,0.225295267350106,0.309587564204865
779,0.167994896653546,0.29136618661864,0.219696458786216,0.303212281927614
780,0.169793251289202,0.299612616422493,0.226852595911179,0.314803749598025
781,0.168869560560396,0.294385740929534,0.222881200447057,0.310253819935673
782,0.167972443801547,0.29033242995277,0.218925182272191,0.299479805116559
783,0.168127912576962,0.29180704027259,0.220197840215522,0.303140977183517
784,0.168145304906155,0.293686922748766,0.222757176919424,0.309486346410528
785,0.168072100140083,0.291701182844079,0.220275578445549,0.302012005665415
786,0.169429400802922,0.298349857599032,0.226662327700799,0.313151200808415
787,0.168229438560181,0.291841775673334,0.220259779378421,0.30262780782047
788,0.169987087096885,0.297680333702051,0.225378279717051,0.31096888113227
789,0.168281677617047,0.292397409533692,0.220763057861643,0.308685945160129
790,0.168593954382591,0.296239229085235,0.222890469281969,0.307858810383998
791,0.168552758615401,0.295834163307948,0.224050462715958,0.310269311397614
792,0.168623264373337,0.294024469509192,0.22243557297388,0.310958268725173
793,0.171512892395352,0.302712648822053,0.229738885744478,0.318814214455645
794,0.170560350245724,0.300195251204633,0.227771325168105,0.316158067365972
795,0.168211557151993,0.293220737312679,0.221119029748507,0.309285231504841
796,0.170203143551085,0.299847161703218,0.227251795333436,0.314018030638732
797,0.167993837212502,0.291315980011998,0.219818601582725,0.30233051899811
798,0.168563107391215,0.298310454063465,0.225969658317686,0.315827351592769
799,0.168219307809385,0.294496975326965,0.222910700525976,0.305716793772937
800,0.169072331922975,0.295929876875695,0.223140774985091,0.310055818420944
801,0.168071408884917,0.291757023425736,0.22025706022352,0.302885814433629
802,0.168550672815808,0.293862779097701,0.221868358431623,0.30306449732251
803,0.169592624094978,0.297773992408507,0.225335969582787,0.313526922841781
804,0.168108765958951,0.292380680706468,0.220769553659837,0.304040839250595
805,0.168868785946049,0.293857825992912,0.221441462316958,0.30633029491921
806,0.170462953566167,0.29918391180383,0.226530139125406,0.313110285956538
807,0.168189758872428,0.292848906238761,0.221087149645651,0.304177030682201
808,0.169849855831647,0.299278201002004,0.226822534247622,0.315799374633778
809,0.168436538558671,0.2963838148159,0.225267090331427,0.311354277300043
810,0.169325012351064,0.2977112826515,0.22341917081816,0.308343712819245
811,0.168384818797139,0.294974887163085,0.223346639519414,0.309342715565066
812,0.170237605898786,0.301229648103132,0.229255668457348,0.320532733015512
813,0.16899609809326,0.298031262671147,0.225921723521138,0.312183609744483
814,0.16939357295664,0.295893562228252,0.223820918390703,0.309199347337845
815,0.168145896444087,0.292028671270972,0.220923829633302,0.308806827751632
816,0.170202147079683,0.297532271889275,0.224568279404662,0.310214034087783
817,0.170236425330312,0.298408503163341,0.226021151946195,0.311733475321955
818,0.169433196082118,0.298122497186526,0.225293870456956,0.312855195018662
819,0.168472682600711,0.297904193399107,0.225453259404302,0.312442333997014
820,0.168035338925171,0.292131494954324,0.220975019598325,0.30315515253613
821,0.168163907019821,0.29448456326302,0.223444328533372,0.306875402661211
822,0.168437367392673,0.29737182603658,0.225081237307874,0.308400144016316
823,0.170478818143377,0.2994860668025,0.22680984884879,0.310724076649404
824,0.168240695416465,0.294689091781116,0.223600379362691,0.309660997058751
825,0.16817773524531,0.292041080876782,0.220289505016595,0.305495183280401
826,0.169386937545257,0.295660612750834,0.22342649637781,0.30768562066851
827,0.168070834565704,0.292833743884183,0.221362467176137,0.307564335008473
828,0.168069971487397,0.291921660097191,0.220248343256698,0.308825726948215
829,0.168033741824975,0.291284273869531,0.219966764727435,0.304013893479868
830,0.168087263898913,0.292181148063781,0.2204830578969,0.302262371328709
831,0.168992374627627,0.296215297824698,0.224217658248498,0.309281100611482
832,0.168187421377184,0.292418639987039,0.220447027789576,0.306034003709667
833,0.168761865172307,0.2939370259814,0.222354094331056,0.308039293131907
834,0.168906408887502,0.295281336911891,0.223498422952081,0.308125731057407
835,0.168290988265648,0.29444934572953,0.222775467353241,0.306886852701594
836,0.170572259777015,0.299135956303913,0.22659124761488,0.312527622250961
837,0.16866411346947,0.292875851105499,0.221463547121188,0.304898164205287
838,0.168623819028039,0.295410052663787,0.223610415407201,0.30751351426623
839,0.168001083662235,0.291641450998471,0.220054068414281,0.305271936117306
840,0.171603726164986,0.303132027657193,0.230107325905732,0.31965335081541
841,0.168123867359333,0.292335272983588,0.220797219646164,0.305796963084343
842,0.169025139568088,0.296928890919436,0.224630558716277,0.308015895222397
843,0.168327270150446,0.296654288781279,0.224219306185874,0.307012172901456
844,0.167996517498329,0.291321506869408,0.21977067540703,0.301854094788962
845,0.168270573598721,0.292551230764389,0.221159720230066,0.303547622762156
846,0.169878784996302,0.299379443806097,0.227221160837533,0.316863016386867
847,0.168237991503161,0.293910024976507,0.22189217544367,0.304500001650272
848,0.168345460064092,0.296006333926157,0.224033814739706,0.307571957406026
849,0.168438097073573,0.295601160968502,0.223991388176653,0.309285123768558
850,0.168921813912975,0.294592574011275,0.222676042139827,0.307129854895064
851,0.169512505198803,0.297108506164338,0.224970747585885,0.315038242805753
852,0.168283269943248,0.294942435842303,0.223740996176397,0.311534453983283
853,0.169333469028553,0.296944085011481,0.225038456013603,0.310306259544312
854,0.168041512972606,0.291669131478392,0.220459346279675,0.308892776006588
855,0.1679916139236,0.290557776328279,0.219158757805217,0.299792483552708
856,0.169512829046817,0.297934894143127,0.225848562079603,0.312313580492107
857,0.168064475273635,0.292065010421269,0.220354087289979,0.307296031592105
858,0.169976767505015,0.297924187488121,0.225609466158469,0.313813762615267
859,0.168008614962984,0.291013618630393,0.219665876242406,0.303993230040319
860,0.170908132120424,0.301722035382288,0.228964580917131,0.318097552860661
861,0.168288031768372,0.295592625107855,0.222858923944494,0.305819593098403
862,0.169423068784886,0.297103534027058,0.225221307834701,0.312750330512838
863,0.168038379258327,0.291566065991336,0.220058562098427,0.301536418844115
864,0.168130410520462,0.291782148063414,0.220429535842481,0.304663465641607
865,0.168023461592978,0.291109052684267,0.219476421411759,0.300356483480253
866,0.168282256569014,0.293073160423983,0.221820748689488,0.307549322708957
867,0.168835303009344,0.298601863820856,0.226759787301317,0.317835238151327
868,0.169252765278942,0.297363011611923,0.225641544999425,0.311462209840021
869,0.168187794134614,0.291658965200726,0.22049520605784,0.307384036749378
870,0.169338188850359,0.296189896546576,0.223664992378414,0.309639997125485
871,0.169995103811806,0.297475682710715,0.225152419751613,0.310271158192132
872,0.168431144812851,0.296362805642942,0.224376781418869,0.30859520426297
873,0.169932039671304,0.297835329693206,0.225380344422335,0.311385393431146
874,0.170891303772199,0.302129622098006,0.229599133182919,0.31816471459811
875,0.168548501476385,0.298590943004428,0.227590244572871,0.311087035567102
876,0.168003136845411,0.290850776659696,0.219417747055779,0.300416909044096
877,0.170361548041177,0.29923132695444,0.226727697390344,0.313650960349823
878,0.169357531706381,0.297354705440581,0.225319394669814,0.31243604324292
879,0.170354318528063,0.298667807580466,0.22608453109281,0.311640003239176
880,0.170475212857303,0.299797363754209,0.226706476472346,0.314482638066413
881,0.168322667629678,0.295974724515445,0.224279543097283,0.311113378877634
882,0.169448650216873,0.298481605238942,0.226190258608391,0.314663144242712
883,0.171196292120661,0.301336851799678,0.228460423383622,0.316993032181565
884,0.16830047826633,0.295481697129967,0.224313753041488,0.313587562512176
885,0.168391744375483,0.295674637049097,0.224132928427344,0.312338717307391
886,0.168942362147903,0.295707280639928,0.224020304038363,0.309589701583854
887,0.168739552656257,0.294754496055655,0.223215535487286,0.307930571572308
888,0.167994664045983,0.290696545873203,0.219542834956247,0.305855104294608
889,0.167977563903579,0.290415830786497,0.218997241992398,0.299496713085678
890,0.16798322184485,0.290510650953332,0.219188807615083,0.300689346672249
891,0.16801545086265,0.291082038895742,0.219687259852421,0.300757354004406
892,0.168433863219018,0.296787686470866,0.223821760625701,0.31094350310245
893,0.170082854178447,0.299016788619222,0.226438575198645,0.312739243353572
894,0.16867612376346,0.297357923146133,0.223637369873741,0.306246484449361
895,0.168591177269681,0.292845318154275,0.220971317750635,0.307925064562984
896,0.168048683288175,0.291181219645121,0.21985386661499,0.306596008047315
897,0.168558335405604,0.296697143701028,0.224700592888995,0.314455312953154
898,0.168117967681008,0.29313998146704,0.22173341045548,0.306871463920114
899,0.170481042242265,0.29923250767362,0.226544026600483,0.314427699490969
900,0.168756520361253,0.297073403648344,0.225126927808651,0.311992607181203
901,0.169391340845065,0.297678761810579,0.225861942432726,0.311785128101336
902,0.17016795006854,0.299588240492242,0.226934271756204,0.313687438799004
903,0.168259446574896,0.29501446424082,0.222984771061189,0.306877505125286
904,0.168172690575685,0.293405584062889,0.221621110345579,0.305670435383067
905,0.168667219056905,0.292845527843197,0.221139725058296,0.302580660534316
906,0.171895431047455,0.304041326181399,0.23079981910313,0.320146559081848
907,0.168653312552217,0.293694774498702,0.22203892032252,0.305645485791381
908,0.168267278577012,0.293350075762028,0.221539505417442,0.305639908790152
909,0.168246885194624,0.293576885870996,0.221428368424565,0.310144407729553
910,0.170515325754933,0.299257941904033,0.226566567665572,0.315440049889915
911,0.170639998581916,0.29957839530412,0.227006040741566,0.313286582734164
912,0.168242447563188,0.292401344506383,0.220805083233543,0.303994403679922
913,0.168153325677128,0.292330983387036,0.219951694542061,0.30727797245776
914,0.168432925631451,0.294548083815607,0.222809280887023,0.311168336653263
915,0.168020181574055,0.291020481069419,0.219335827063406,0.300080125405074
916,0.168770704384322,0.297776866548633,0.226685147807657,0.311394671640038
917,0.168405067058959,0.294274026338346,0.222674288320656,0.309393272411414
918,0.168774716761894,0.293241710168742,0.221228498954341,0.304469939349306
919,0.168362112986902,0.295785886009801,0.222927278768905,0.30825671972208
920,0.169459480635186,0.299737481980755,0.227610785922905,0.317648223942923
921,0.168130542990919,0.293632614931915,0.22194629222516,0.30705977412779
922,0.171623180250843,0.302888186379936,0.229267299393013,0.316860231555004
923,0.168028180165899,0.29114854104006,0.219657659258697,0.301085371607979
924,0.1681577706989,0.291328574969424,0.219562280288964,0.300372886395752
925,0.168070288951877,0.292029810606998,0.220277194344373,0.303824329374057
926,0.170529311305657,0.300265629760447,0.227822122986463,0.31428695034357
927,0.168371730361866,0.294706116000702,0.22177788968058,0.310750802209249
928,0.16813447457865,0.29227400864259,0.220876427423457,0.303757722808421
929,0.168238014242419,0.291255992053015,0.21967427293984,0.30028560084304
930,0.168344832185359,0.293570463129085,0.222016077303752,0.306539499921806
931,0.1685490322046,0.293100742413308,0.221614295577473,0.305763842517013
932,0.168191720642431,0.29338318180459,0.221818262476138,0.306761959504885
933,0.168747627389344,0.293337145433679,0.221591310347488,0.304171407696107
934,0.168076344931299,0.291095535413512,0.219421567007822,0.302766760732819
935,0.167996736107037,0.291092313493521,0.220086138299683,0.308668751592081
936,0.169299555896281,0.296142216008662,0.224216020929534,0.309309330039543
937,0.169580663557077,0.296215359912965,0.22395896253143,0.309584085888799
938,0.168222305742882,0.29378907174466,0.221957796140782,0.304889320306085
939,0.16802004796863,0.290632772669482,0.21945475542383,0.303463809771163
940,0.169578561127471,0.297808536863287,0.225573359809901,0.312208770886442
941,0.169313893587361,0.298906441892491,0.227410476527508,0.316007409933604
942,0.168002809927638,0.291376747440199,0.219819902673816,0.301327396024826
943,0.171750609555792,0.303198399223718,0.230100372996268,0.318811358482526
944,0.170257863380992,0.299735259812903,0.227275975389274,0.316985818985278
945,0.168754922399477,0.293295000934912,0.221400954196534,0.30502606495884
946,0.16810674770124,0.292774667710922,0.221363527142855,0.311012744926269
947,0.168437425155349,0.295684019802103,0.223745740920908,0.307842274170654
948,0.16842154248617,0.294486431682472,0.22167502531487,0.304966353883071
949,0.168274015064853,0.292424944986895,0.220810411532705,0.304251576932131
950,0.171485909261917,0.302958214098868,0.230097489781828,0.319288416299812
951,0.169550109651557,0.296543968699326,0.223247161237527,0.309697071426529
952,0.168132644142879,0.292605228732258,0.220705459968714,0.305846401288648
953,0.168234511885441,0.294430063365129,0.222910198917389,0.310383168543242
954,0.167989799834227,0.290615880124817,0.21920623757375,0.301225380389474
955,0.168568787043502,0.293317615003616,0.221723677402078,0.30445888246448
956,0.168406252221058,0.291979974616115,0.220384065816792,0.307366964022021
957,0.168107250448882,0.291799572995294,0.220402609854001,0.302938698090705
958,0.168030903548134,0.29117155587344,0.219664599100833,0.301384254224273
959,0.167988367996025,0.290950301070508,0.219357680685001,0.300978691658761
960,0.167971781681002,0.29032390199339,0.218915711170146,0.29937470430531
961,0.167980818514987,0.290437066342504,0.218987649002056,0.299554060182656
962,0.168263520158393,0.294177370465985,0.222901174086468,0.312274465435117
963,0.168008576070695,0.290633125253139,0.219131460951314,0.301066851602987
964,0.170311950359257,0.298730572588837,0.226273458054393,0.312369506917167
965,0.171800331301664,0.303649974083048,0.230605467201385,0.321199119895117
966,0.169637165614214,0.298641705675516,0.225847051719864,0.310734925466264
967,0.170096327697696,0.29848334010069,0.224341518833487,0.309757929653896
968,0.168377541086911,0.294130866945351,0.22230267640986,0.305707421650891
969,0.168038736582124,0.290631399296572,0.219310904882364,0.302031329102108
970,0.16817423228492,0.292675238886108,0.220610388410217,0.303981416715544
971,0.16919091549547,0.296842482376758,0.22489247388093,0.313472512140882
972,0.168448928141696,0.293962710321326,0.221408033593699,0.307475202676709
973,0.168072029231827,0.293054465133688,0.22091677206616,0.306895097712641
974,0.168872800045612,0.292946096018488,0.220979964943395,0.309585696389099
975,0.170503646992514,0.299925523356136,0.227326943700125,0.315028850941488
976,0.167972733206873,0.290379347534774,0.21912991928867,0.301502750742038
977,0.16822917035677,0.293793140165776,0.221516044087674,0.305837296323272
978,0.168010090757906,0.291101026168884,0.219486532838043,0.301446161109103
979,0.167975633154665,0.29068259476822,0.219506420063834,0.304552435403262
980,0.168264254483831,0.292077907876482,0.220513843830047,0.307842961349193
981,0.169829853525055,0.297417924622053,0.224481268532107,0.310728662939319
982,0.169959453804786,0.300093762765529,0.227549237656239,0.317643254644357
983,0.168103983986363,0.292198913784542,0.220611610659942,0.305351606176361
984,0.169160662757576,0.298682351743563,0.227093099571655,0.31506765106762
985,0.168041405054283,0.291311819372147,0.220002617934301,0.305046870696559
986,0.16799110637415,0.292208627334678,0.220520786453282,0.302636599691191
987,0.168715898817429,0.296315709317796,0.22424946912111,0.313539569179581
988,0.171764420395971,0.303278659993666,0.230221634296841,0.319130736883029
989,0.168180354802175,0.291343872085652,0.220116655799096,0.308540781744986
990,0.171003945965145,0.301995728373045,0.229096280440435,0.318833907532773
991,0.168527264064081,0.292764133839617,0.220757342190928,0.306578947067622
992,0.168291028516942,0.295545423679723,0.223629209369887,0.313778550387853
993,0.168464459592982,0.292298081906229,0.221162131380248,0.3100772555679
994,0.167991130329285,0.290394850885839,0.219194747980036,0.302229341183013
995,0.168149561009118,0.291450693730767,0.219669963818508,0.301145233802825
996,0.168918622880945,0.295745268613429,0.223930266825106,0.311805958615139
997,0.17070870150637,0.299808504969479,0.227179028671286,0.313433195618843
998,0.169922098482474,0.298307299579181,0.226077092610025,0.313400808266427
999,0.170222272907288,0.298472897031722,0.226000397387737,0.311209275479286
1000,0.168071792692504,0.291726868663961,0.220147499389599,0.303863389266716
1001,0.16811580826629,0.292214416565441,0.22093023519694,0.304895588647861
1002,0.171243697445267,0.302151323102835,0.229244824195428,0.317226427873215
1003,0.168452537544986,0.293548725833068,0.221403246319689,0.304190008854086
1004,0.168224521107555,0.291929724901605,0.220208939815528,0.302905887184306
1005,0.169859876211656,0.297020942234392,0.222451351413427,0.304654697224371
1006,0.171098006040605,0.301937608815232,0.228800414215817,0.313450514859338
1007,0.170391889558354,0.300116250318136,0.227535750121068,0.315469571079333
1008,0.16825393301348,0.292001776629867,0.220359014952805,0.301572486087824
1009,0.169708833811395,0.298808329246672,0.226759957013937,0.31487577088073
1010,0.169968303104761,0.29850760386664,0.226054383330406,0.314800032739071
1011,0.168025824955705,0.291342303416373,0.219651053748653,0.303777490581154
1012,0.168078794622163,0.291283735710049,0.219948014803785,0.302413783408175
1013,0.168404279244663,0.296802580628587,0.224639492793659,0.312925809072981
1014,0.169256532544124,0.299004026815055,0.226326905115317,0.31288921954947
1015,0.170063452370643,0.298871090266961,0.226536897915057,0.313954086389739
1016,0.170174383229141,0.29984070349215,0.227416927897159,0.316549846071616
1017,0.168673126634663,0.293369307457304,0.221201208996977,0.304390903941662
1018,0.170147307063928,0.298397465903358,0.225332742559877,0.314170587713815
1019,0.168613429434431,0.293178745520764,0.221370911800986,0.305699729491653
1020,0.168291738946268,0.294403222123742,0.221970835565285,0.310715496288097
1021,0.170814299881059,0.300645348137878,0.227962108156845,0.31543954377658
1022,0.168331706605783,0.291690329474701,0.220118556916365,0.306150065798195
1023,0.167982765762381,0.291583617724197,0.220453442259945,0.306908734608484
1024,0.168132377771858,0.293972726079574,0.222907191262478,0.312774375147792
1025,0.171010318684832,0.301028444805148,0.228253527105409,0.315824793281101
1026,0.169084662116749,0.294202333311562,0.222357007178515,0.306015482509515
1027,0.168301309584787,0.295574106875237,0.223674762055425,0.312629106969386
1028,0.169051000082131,0.296472206650349,0.224338572289736,0.30874749775926
1029,0.170091920856991,0.297567805796397,0.224852948599841,0.311644696540431
1030,0.171042994177589,0.300739045486,0.227944327044791,0.315477175418674
1031,0.169655178020802,0.296159755706097,0.224119303478661,0.310439956051469
1032,0.168090885421157,0.291302605695633,0.219938944274487,0.302755614181274
1033,0.16801961008861,0.291176260869249,0.219690779012997,0.302057682852445
1034,0.168825492092952,0.294619273950508,0.221342110138805,0.304320685282931
1035,0.168342205400806,0.295381721820712,0.223150598258357,0.311396126754341
1036,0.168300104737701,0.29539478596435,0.223941743067981,0.311872102213886
1037,0.168842910897873,0.297837488352932,0.225406048910545,0.311076021657535
1038,0.169113819770878,0.298243927126975,0.225887025198403,0.312939520849399
1039,0.169649838010345,0.296402354329413,0.224333342529377,0.307407016778573
1040,0.170288127354355,0.300279918057305,0.22773290810222,0.316450532104389
1041,0.169855732171278,0.298964379228838,0.226987607492596,0.317348619573721
1042,0.168155745619176,0.293181645417921,0.221739606146193,0.305267842551454
1043,0.171169245837898,0.30204971961041,0.229151937029943,0.318779775246941
1044,0.168160930970475,0.292827589249753,0.220847268647645,0.308780551878432
1045,0.168938122952203,0.293927491181107,0.22206426680503,0.309334970714154
1046,0.168994477578215,0.294666800391275,0.221836788827403,0.308901636883185
1047,0.169116625065468,0.296650466698968,0.224959044143328,0.312270643565411
1048,0.16885753253843,0.296247679061636,0.224279912185329,0.311170620053399
1049,0.169315991025185,0.298797331161444,0.226998994502176,0.314852059836872
1050,0.171128031073812,0.301988912038165,0.228992808710376,0.3186468957868
1051,0.168313272277072,0.293407083746453,0.221072376540497,0.308829090983263
1052,0.168414021233654,0.297220501015848,0.225872979966864,0.315609845359584
1053,0.168031420961632,0.291179243729028,0.219662286822194,0.300626381321788
1054,0.168499181917848,0.297152975907484,0.224423604505375,0.308141779183366
1055,0.16816760919359,0.293432439935151,0.221921404075036,0.304754791673492
1056,0.169112203089408,0.297364104330025,0.224506500133331,0.308417252193093
1057,0.168166247345424,0.291598708944451,0.219872603245484,0.30278447441424
1058,0.169029014912545,0.294056677138736,0.222311231071265,0.307142774247263
