"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
761,0.192408877126825,0.472668026766919,0.360892676064866,0.950139627199228
762,0.174754950840427,0.385714978109431,0.33071933247263,0.758262407269761
763,0.215418091292349,0.625389218929931,0.505663874528098,1.00181701027495
764,0.187353281549766,0.531589694151439,0.392790692537808,0.838632779190417
765,0.186259368248343,0.452500805938817,0.369573791419712,0.727035321833336
766,0.182019078955033,0.383267280503742,0.294161825929176,0.68382268922032
767,0.190874599546641,0.44510947867268,0.320254952159979,0.647798462842814
768,0.236786007095641,0.640539943438242,0.585115178713921,1.03656917456451
769,0.191003600004547,0.578381122643019,0.472695683688955,0.975225132362738
770,0.1947532038937,0.584027954050849,0.43869032295045,0.916498067970633
771,0.278831811554718,0.709452127036588,0.472624282953999,1.19898273600121
772,0.201893859080291,0.610485797715236,0.419960099813464,0.875003525252804
773,0.183319978192476,0.40072513839533,0.328139994648659,0.808675212945642
774,0.204674488501133,0.691868085266499,0.458534117404615,0.681663750546397
775,0.255055644479784,0.646908504866307,0.620820099164774,1.90426133459514
776,0.26404806046295,0.8055299789879,0.659910099625068,1.7774486740659
777,0.201069513303895,0.594160009707149,0.42113694282075,0.802959574418514
778,0.218102160170045,1.03715782953821,0.70122985863177,1.32741342677403
779,0.19766306228236,0.434727636674616,0.323946891117821,0.514158500962972
780,0.266187049841206,0.660859841176286,0.44072003449973,1.06232428079344
781,0.221227840683809,0.934667163599017,0.620625074772221,0.845688527623626
782,0.187417862187644,0.485839278616739,0.360676363554236,0.715605442066168
783,0.177486169951876,0.396060180093328,0.295001265395411,0.504007361333152
784,0.191872180102658,0.426604192648741,0.346217043984896,0.722201568738063
785,0.193872857437382,0.476060643288254,0.401176510548376,0.7161594930111
786,0.184964758187935,0.387793633800475,0.386645356523205,0.705013018757541
787,0.186757672735745,0.481424283081479,0.43438570710172,0.858908873463144
788,0.173624751847404,0.335130817042446,0.263316702835074,0.6045141300579
789,0.271831078922981,0.7117611739064,0.511606278426533,0.976945553212444
790,0.208079857406234,0.605598003438154,0.478722711162231,1.13069227731559
791,0.190868719630539,0.406606976647488,0.32866707892876,0.641457901477524
792,0.195986454100219,0.626166329654831,0.397677169883541,0.654691075490006
793,0.24114412965771,0.741116820699305,0.450030826671965,0.725103104153372
794,0.195337236064316,0.623662707893015,0.441067561742662,0.917405142224295
795,0.222239075320688,0.644951433705472,0.534528934499348,0.9893938057266
796,0.252107283263529,0.632260324718393,0.537694835089898,0.870050217111089
797,0.17554185069307,0.408226198641015,0.314982764149751,0.577730537396237
798,0.240482256962757,0.641745537670942,0.600598147529423,1.00804950263023
799,0.18942742828667,0.483320940388866,0.351939294498497,0.79445528014292
800,0.239958479103409,0.631746484156815,0.525018063110289,0.917175739780756
801,0.182828783329035,0.350302138135589,0.261675662692772,0.438162789744658
802,0.258065339726175,0.88652708383922,0.487006093104122,1.1330967896332
803,0.231393339039468,0.811811734125852,0.490948408342644,0.843651026501654
804,0.26700817945979,0.659932652028568,0.613019740481122,0.983478640098396
805,0.182726967629691,0.360680662509335,0.293215232581227,0.7258644030029
806,0.188059165909352,0.536759819416634,0.388181814357263,0.811365179825106
807,0.186115629636405,0.547448275406552,0.48045641510799,1.61575401632724
808,0.262785204721905,0.66407971785817,0.496207096101259,1.23467392316237
809,0.208718904629953,0.56263583131924,0.412676386499879,1.09659140854513
810,0.224279613134736,0.653545364588773,0.470012942342056,0.977357844726648
811,0.213793194065498,0.622373563965053,0.490969633143582,1.00908121792581
812,0.193570627366795,0.416222168562677,0.320287615805939,0.543534828405762
813,0.270032773843626,0.872217453479361,0.494710122732036,0.991499256326398
814,0.23160330093838,0.642422007110531,0.569842089517031,1.00614692007367
815,0.261897480972535,0.968268536817318,0.662933491506116,1.06425553069894
816,0.203695284289986,0.46711319518012,0.346170590240926,0.720523537625961
817,0.193484993262996,0.41863240886366,0.460031032212063,0.88850036611064
818,0.222793799377318,0.635237205973275,0.537833793834411,0.979948366584589
819,0.199010096563741,0.444528882229886,0.365202274020776,0.67851297012057
820,0.228809248314078,0.573952710866273,0.523045739287167,1.11717611907105
821,0.223041024169337,0.629108642128815,0.542670918948009,0.956449833355359
822,0.197217969212203,0.685106368833687,0.497967210139203,0.977222105818327
823,0.19572560637615,0.421002435125387,0.327947214093175,0.515876278710576
824,0.248009463951633,0.693796603938623,0.56612492255142,1.16085467988323
825,0.226179908475186,0.612379317583106,0.403225347251523,0.586186149623737
826,0.221197016336422,0.609696048644326,0.519263625819188,1.49515702734023
827,0.196883244353075,0.609671511306278,0.380727167784643,0.57657930533299
828,0.262420789744919,0.688980254477136,0.567558499700871,1.46405008949611
829,0.242543716325783,0.640317732505786,0.546568275181633,0.876257629261698
830,0.19868871351017,0.674073489814511,0.5575019500458,1.46787208445618
831,0.187050622364472,0.584535164301134,0.447860402773919,0.886374002693462
832,0.18715151681817,0.383705417380475,0.279724465343808,0.498478941721449
833,0.178187913546827,0.357417347290515,0.269939524113483,0.399311015013536
834,0.220127608263095,0.590564208360372,0.488568176145909,0.835171379189279
835,0.280208231137373,0.717356589395959,0.662043669957495,1.28823766917482
836,0.272689497562326,0.666066221207266,0.572675206553334,1.31790231758433
837,0.225651477499367,0.603165455694735,0.436201531690977,0.726517278979931
838,0.190980726016219,0.515639694608309,0.491482409194901,0.795590098150947
839,0.201437691575929,0.605850774614622,0.434571610298791,0.894438431681613
840,0.181730237457331,0.343823036463015,0.26572425467265,0.548385076536167
841,0.173877904288596,0.351935049936364,0.365318039681261,0.703276233040611
842,0.252245449597689,0.833083367232946,0.51807978001315,0.784503454174656
843,0.172608388510524,0.308609573303173,0.235800911577439,0.343037023276786
844,0.198177741621335,0.683573641008769,0.485662298530813,1.07851314200424
845,0.260330316021227,0.802472078628141,0.66003524220314,1.26935170991542
846,0.192431957649286,0.562823822020789,0.390854422155799,0.814339702862229
847,0.186702521063765,0.534528307234499,0.389998484544782,0.841735580907401
848,0.27914002225005,0.708510083974928,0.642212728536783,1.15454275810957
849,0.236462925294846,0.604890107623818,0.4792236321212,0.978438382801405
850,0.243099788132385,0.647733876250294,0.594197348008539,1.03263179131514
851,0.269934544407217,0.690993559040264,0.623707279376713,1.03897005008238
852,0.202697959445161,0.543063992755663,0.350526025439486,0.654067315079281
853,0.192903865116897,0.485782652255461,0.34471916591193,0.573771354321205
854,0.235603395664849,0.637994003763453,0.582119500409858,1.00793910829516
855,0.181372030973307,0.483169696181394,0.358895198061073,0.740844721922636
856,0.275733818156093,0.755802974533799,0.570445263296282,1.55762023399488
857,0.199547176177253,0.579857684022425,0.443131555043282,0.884658597155655
858,0.228334767815452,0.710553773441163,0.61146083648876,1.09906646203403
859,0.206225370838083,0.691328901696309,0.475675242827602,1.12027416660439
860,0.186468991155014,0.470238981511462,0.352632161966158,0.662001415497285
861,0.178970334807236,0.421853389998795,0.304506702213369,0.683378948035123
862,0.189342935298979,0.492256593186326,0.340713241067629,0.538382410445062
863,0.264520483410065,0.698519178625528,0.596290689618628,1.23135430009914
864,0.216398978416865,0.626067087930708,0.502791192072514,0.977504876745983
865,0.183484916986211,0.524900249685753,0.389128627291492,0.721875929470934
866,0.275202007405545,0.702614853352453,0.46382442243375,0.831916791584773
867,0.195553678986296,0.559369733103273,0.405811751235965,0.641338683195797
868,0.184413521563109,0.530393910227346,0.420363808587965,0.84767885125605
869,0.233279510121644,0.918702120491526,0.727188008725707,1.26105591155036
870,0.188005702105046,0.482766802299445,0.366527304067247,0.706731610724118
871,0.207303541032963,0.526796975859089,0.42701135863289,0.802667631667979
872,0.232130992897638,0.691113632079388,0.643032632659929,1.4380459820179
873,0.19264978385459,0.470525485750097,0.41209521506391,1.03720312882971
874,0.178747181921998,0.696263704090903,0.630497369300381,1.41942410892747
875,0.257572794841754,0.69338847928888,0.434698550964783,0.816324393407476
876,0.27472043807683,0.647500008660819,0.492366533348032,0.861633110707971
877,0.196096269796885,0.526986870746329,0.339983855083913,0.55783906621593
878,0.212711945917595,0.61739045626958,0.488387988161198,0.964350551316209
879,0.252011101117964,0.71483023876566,0.553023430208339,1.30659528193324
880,0.1999943306618,0.69392956942747,0.453940527387993,0.860010134644026
881,0.199725157241643,0.637621826943674,0.434211979970174,0.774808448411364
882,0.174096338994993,0.352609353044583,0.326219252972184,0.780435312500365
883,0.207068820761746,0.651430854224675,0.405858192202315,0.850578000715584
884,0.264122087411323,0.649635267752881,0.639301814319389,1.72033208618481
885,0.197189495100743,0.47794815008784,0.405345569535458,0.816395117069184
886,0.238237246736211,0.635134660989758,0.56222539245063,1.60399032757995
887,0.242211208253349,0.602793640122987,0.485080091062233,1.1587825779927
888,0.193123868062277,0.594577206542156,0.408976925314221,0.935844326232511
889,0.184439029337393,0.403280847346604,0.312287261992497,0.67387531470733
890,0.197229650464441,0.581069886772941,0.431961808593016,0.955542771647531
891,0.199762731148526,0.411412045358718,0.320693577991995,0.490710721092478
892,0.278572103962191,0.686596356459708,0.580672969870721,1.27686014535041
893,0.198748560004047,0.451427592828583,0.333228438350486,0.812222641032968
894,0.270581022402597,0.681043270802797,0.518194354847131,1.73728693794011
895,0.185807604016193,0.464962409345223,0.353377497918967,0.680131158595919
896,0.178956038080819,0.440789111352677,0.340702930984191,0.636522930574426
897,0.189196681970472,0.497894017941405,0.390375845603723,0.602529460685342
898,0.209116381707625,0.61078905046975,0.480610825653727,0.996026402148554
899,0.213065632412449,0.579488851216334,0.536440703286673,0.904677254772579
900,0.212230326707216,0.591973844341065,0.473127082480475,1.02687001320495
901,0.271693474488102,0.657332669881032,0.61136664959781,1.98843631524179
902,0.184423238455441,0.445098508194609,0.325832176416904,0.740906204525483
903,0.197726670331853,0.452149275197406,0.366309663506789,0.668994492970084
904,0.241557426719601,0.588991913049643,0.601520992721606,1.45240476142962
905,0.20548963373276,0.464638316972836,0.368300261327906,0.622409282248424
906,0.188194896605576,0.628805031457909,0.501636224458157,1.1830454010318
907,0.241122292485168,0.606960463127943,0.539496150018939,1.81665784823841
908,0.205045137038818,0.50664604206841,0.4867495398331,0.888761134050892
909,0.239535147861142,0.640242693167082,0.59251957403815,0.998316576704063
910,0.174298902369243,0.354044411473423,0.279692820879854,0.476313253200208
911,0.209696679239849,0.55181444815262,0.376901705426757,0.711562708968018
912,0.20147738518158,0.411234625661764,0.320912804859485,0.481491926981552
913,0.214457743130817,0.588551378211206,0.554821270817381,1.01132354542427
914,0.220248380371479,0.61779226629704,0.385351077082744,0.578805719907673
915,0.171822648059668,0.377095023287378,0.357673514331034,0.743420319588595
916,0.233834673799425,0.640731576482279,0.575775349098617,1.00582821590175
917,0.17445108311292,0.386054268319205,0.29567551769386,0.552172173555673
918,0.227308178136341,0.680478582931633,0.494604659336373,1.05779936898787
919,0.174527110062835,0.344595327991753,0.26817277890346,0.428353711674925
920,0.228376145923712,0.627997234852365,0.573707503345499,1.02861186862078
921,0.212920572400256,0.618906058887268,0.491594809327256,1.00091000523602
922,0.177710025206881,0.349535704993887,0.317355676177383,0.780857544686885
923,0.185430646108801,0.38925376830234,0.478920437977745,0.825120579836041
924,0.212215338541787,0.7110592474356,0.458791731748639,0.775388701475269
925,0.175927075063153,0.465521397781261,0.376411174644484,0.802077554874893
926,0.188112677911109,0.434509711917595,0.33391499722622,0.584847225960329
927,0.242466267373319,0.783143420121058,0.627525808121837,1.14558701736395
928,0.179478264246739,0.44711161645986,0.312203673120265,0.67124001976633
929,0.239983384268555,0.678792016671707,0.587555049466172,1.00327144254156
930,0.184968068897994,0.368538694872661,0.285938054545213,0.434235807982236
931,0.176613563457951,0.379788839599811,0.303554909423169,0.698224375409071
932,0.186615445756047,0.599503558469948,0.428006166179963,0.645879769387286
933,0.237791175727184,0.593570003890852,0.502059919624974,1.11102021583152
934,0.186164145817351,0.639420242078567,0.528583235071011,1.16214282223142
935,0.179649120306366,0.480560273291618,0.391978315532421,0.761737705568671
936,0.18870012364753,0.534994774093471,0.392640304334697,0.844919133431529
937,0.219499324045491,0.71217321692301,0.464692361304108,1.07065519674648
938,0.217624241146185,0.982897764012709,0.798229300981612,1.58432630093484
939,0.18868589653011,0.502401190470865,0.430530881195147,0.918418368022934
940,0.229395014809236,0.592698081883963,0.561580140152417,0.965251101010553
941,0.22600313578932,0.648879378257744,0.512061013177177,1.12645067680651
942,0.246073998766945,0.81056034107935,0.574596583201839,0.980779131802702
943,0.188610135631373,0.74957661991892,0.665039077536937,1.15556654014519
944,0.218367668118975,0.619930125229147,0.520855361697573,0.967161092131687
945,0.173635859701892,0.344798451515436,0.268274922911955,0.400409761280985
946,0.222241381243105,0.60727807090443,0.469887838681577,0.987115827085564
947,0.244672040237945,0.647093907088694,0.603910365559719,1.19700327848937
948,0.186036228123376,0.474398036740994,0.405213670917821,0.806351973644737
949,0.189548828531106,0.55029677099164,0.393511491814599,0.861206402505045
950,0.219090724429139,0.62603583938845,0.404856969031192,0.614934434155032
951,0.26858822471365,0.66941703927611,0.532649708213048,1.61306225173711
952,0.223990335333487,0.692259679534112,0.560368242109226,0.886288540692292
953,0.240974202300797,0.65213807168935,0.591860313982084,1.03179943851759
954,0.225074561750297,0.626197923050092,0.509629961158274,1.22095551435316
955,0.208999966741522,0.552628807180564,0.555924190710762,1.01700075750064
956,0.211671091745364,0.635410342869916,0.406784301207342,0.938048913427503
957,0.226459788203589,0.639505401878013,0.549610985747791,1.0011407914729
958,0.1851582596049,0.374883651694758,0.347817153006392,0.794915124596567
959,0.239787670630107,0.63122961487199,0.558127115450476,0.908320710185401
960,0.16811949779891,0.291904901275682,0.220717724348094,0.31046736510133
961,0.264758876381343,0.736931696935738,0.544163384841614,1.0675538964124
962,0.198855307608968,0.498973774700067,0.417268604035505,0.864102531628701
963,0.206247564649734,0.689586501636578,0.483183299510463,1.01322123050515
964,0.207281036096958,0.571521053929643,0.476071143126849,0.964534008892375
965,0.190937921068012,0.48665235505855,0.352760441789907,0.755163050693451
966,0.210526076426826,0.5656254615467,0.496945598826412,0.837031489363547
967,0.177667424784696,0.397904623869078,0.315521075227069,0.552191045018394
968,0.188866345632091,0.51582998804149,0.328781184638239,0.478681183771915
969,0.242206201354985,0.646428626447775,0.606047391432761,0.990153344318354
970,0.20182550780869,0.677478231255438,0.581495603415084,1.3260250689153
971,0.197979013820615,0.406728804672586,0.314679481643482,0.674074511099365
972,0.233660026064267,0.755877017619428,0.457896711470479,0.683762587876154
973,0.196185924767184,0.597182876442565,0.424586978983279,0.985469480701834
974,0.264661827630678,0.671940943760278,0.584089278618646,1.2458136160997
975,0.232435160114058,0.649251305849784,0.590965302713442,1.03819994236485
976,0.184958777184558,0.525525013921267,0.455235066386519,0.835002947541752
977,0.242955255604422,0.690492925959457,0.529901856486286,1.05614169532117
978,0.19316505647458,0.496103358155426,0.422362443313631,0.808136930596103
979,0.189548491061506,0.416117257866284,0.309122071913321,0.597174201056696
980,0.19333665419936,0.672001427956668,0.468774235729432,0.918367860489044
981,0.227740819573236,0.663219594827621,0.491766923301206,1.00260625442716
982,0.199535009995972,0.609605163061844,0.413123630495444,0.766180232676695
983,0.181367234282795,0.479317772823861,0.398784977787343,0.72558888042859
984,0.273358416603708,0.68147622279947,0.490860029743385,0.77375513095617
985,0.201067117545089,0.616969262856436,0.452818604511541,0.960751480391877
986,0.177754309282628,0.33548061601402,0.251283762555706,0.478486206054049
987,0.199187872807176,0.731322922955378,0.54569224581018,1.20213812075911
988,0.245005873932764,0.653510851849468,0.586546304163944,0.99767100176205
989,0.176053801827407,0.472891295721546,0.415815575775831,0.767142694005037
990,0.186499656212195,0.378626405501522,0.290397265276023,0.447227248694993
991,0.185570898332286,0.586744410474308,0.523178154542676,0.955052537570295
992,0.177484512865413,0.432576361565614,0.485158221160964,0.824993976354778
993,0.187814106950608,0.56956513825085,0.415673790581501,0.711136798802379
994,0.248792544697745,0.663007781716825,0.605866695136171,1.04025123184751
995,0.217198197928024,0.580580603384285,0.489929758947403,0.81910918501161
996,0.202962132025003,0.572966281762158,0.480227521951703,0.766829603793127
997,0.173135842416991,0.358383162928961,0.298565340489243,0.558106602834776
998,0.173304951896272,0.409830144998568,0.295142451564349,0.625219002189874
999,0.175353244190394,0.363257507132168,0.267452395888804,0.510325827011833
1000,0.193893853100349,0.485594059101406,0.359598131047847,0.61478846901306
1001,0.182827672465474,0.484410869631145,0.354300831855332,0.716320188355473
1002,0.18149420022426,0.472249533468814,0.369218077645319,0.566351157300764
1003,0.182065116987135,0.481525156010558,0.333391392424964,0.758185170329859
1004,0.175767308694856,0.367870743903423,0.278851249603269,0.603263272986963
1005,0.202318706120352,0.492915078672315,0.342355181872702,0.576173041733578
1006,0.223392704512171,0.59002529412824,0.525214330468172,0.982575057953114
1007,0.213803620572518,0.684391324008712,0.470753154983257,1.07616999370953
1008,0.236134520544823,0.595569714357173,0.34984788810039,0.581398885867884
1009,0.235037087627891,0.625974536875764,0.488314276418997,0.995025135027292
1010,0.233630969049429,0.641628778029337,0.570905063784124,1.00926404791092
1011,0.238960470365055,0.667092786374885,0.526379718365862,0.962435470283308
1012,0.20157378557086,0.442974377125783,0.344257558520749,0.53799220754369
1013,0.217981382077787,0.515767362074345,0.388386989309854,0.708972932469813
1014,0.188650563215614,0.538887607316906,0.388837329793619,0.884917831376955
1015,0.210010050669579,0.640212184865206,0.418930335890544,0.978799849617742
1016,0.21834364615479,0.628850561410476,0.535163560746735,0.989348502581014
1017,0.219568228099036,0.771097918678068,0.526529808053142,1.17914053057605
1018,0.239272546868094,0.713437108453445,0.51338271654164,1.17901130881499
1019,0.195808919204722,0.65017043502811,0.52035371832838,1.22932041559693
1020,0.222599110861563,0.645814657409183,0.44413455598997,1.21793617152036
1021,0.189141994332436,0.660675120582277,0.504291312130131,1.01371546344059
1022,0.173977675876177,0.377352910947159,0.297409356928282,0.597705630026031
1023,0.238513227704314,1.12619425036611,0.668212571888567,0.803906538446392
1024,0.203247962609275,0.63615107914188,0.440000938074783,0.713051301504777
1025,0.180526657003665,0.461379680219258,0.377435944920447,0.643595773129864
1026,0.186400440747697,0.462085490994647,0.471920769830372,0.844025691289586
1027,0.250623282181681,0.61847865389437,0.557261989931081,1.91147849404375
1028,0.22329757512923,0.649853963563602,0.500073930282198,1.13845130101207
1029,0.206576982650258,0.679147496634464,0.448248434747929,0.927658064193104
1030,0.180688848346357,0.362113243986713,0.276040614237772,0.594227029254146
1031,0.211247873922633,0.619291929639255,0.476676491367812,1.00850090450938
1032,0.189054906866344,0.552859901680443,0.393514419711691,0.857763487185852
1033,0.201500986501322,0.619586003352149,0.541277704689371,0.934746637464027
1034,0.236720120382121,0.638106576285256,0.579927907940829,1.00443311399473
1035,0.18230648251353,0.482328320073658,0.377150595720693,0.920029295973715
1036,0.252766655539672,0.654572487426359,0.573295243224853,1.26254802627735
1037,0.192984279802828,0.432124777979715,0.34378160053891,0.603464833399645
1038,0.207940056266845,0.525963950496065,0.448340334911166,0.836596243235013
1039,0.217626113384329,0.761139965180203,0.607488751846449,1.1305485014114
1040,0.248364195021154,0.661621902367641,0.601427212432195,0.96904213119636
1041,0.25173796206033,0.705620846257272,0.457948326036618,0.893451208159744
1042,0.20378058714761,0.581922159673517,0.41487116786373,1.00430252069926
1043,0.230710838820135,0.630441951328937,0.594578006945246,1.01889614763082
1044,0.267136472032965,0.697242269321866,0.534048243084686,1.15116729148126
1045,0.172781438547362,0.324153945273686,0.369932676733653,0.730670587990049
1046,0.196865197146489,0.617874932168888,0.427579639728462,0.928339140195435
1047,0.188089041137289,0.423482149992373,0.307305596570467,0.630996806072202
1048,0.192520297481519,0.443888607976759,0.459342673754374,0.904205078141369
1049,0.195247114577294,0.48789893199111,0.386778884655322,0.685374831790149
1050,0.178242291316435,0.381154053806292,0.302526411055993,0.602570680628885
1051,0.251652394553899,0.763806263698757,0.584263787474236,0.914078881784802
1052,0.200691761921205,0.54114991267712,0.422987775604084,1.01734989588314
1053,0.221016639720371,0.631531482366366,0.533242750243502,0.997910627510977
1054,0.235945564306302,0.594281465436907,0.525945707608452,0.918283535561471
1055,0.255604954839262,0.653942081524418,0.576938918578784,0.979649994800327
1056,0.243145177144957,0.649557561009453,0.599114569219183,1.04592883455253
1057,0.17249280438917,0.329417493946059,0.257605137293749,0.396064185145249
1058,0.256045697918006,0.645400303437387,0.594936038526151,1.73819426714783
1059,0.169244563117605,0.296828031792701,0.224837570207953,0.332242444946526
1060,0.198697407171424,0.596946205313692,0.436037615823522,0.954036498542365
1061,0.205688398427605,0.416761582564508,0.311206845775804,0.725593200141871
1062,0.181530657128493,0.454585930162872,0.346464267707565,0.719753466616341
1063,0.171309237233316,0.356408179331943,0.288090856871231,0.646580447289849
1064,0.21994548744394,0.650963696089357,0.513940026492004,0.872226186736323
1065,0.245446210879541,0.651189218626256,0.562351452775472,0.989745650873275
1066,0.174478844283671,0.327687444004646,0.261899157120856,0.6017252932949
1067,0.183669252663301,0.514767050150619,0.436010397804656,0.874160725930333
1068,0.199459226782632,0.446202722538062,0.344392998426006,0.60131749690397
1069,0.208344012180261,0.433819417794013,0.429600120929556,0.759159722439682
1070,0.204736947469928,0.620640392365008,0.581699632455185,1.02281057990752
1071,0.178682245715727,0.427114904067072,0.349914952828683,0.711439068284882
1072,0.183548524724563,0.400284493089031,0.42073327066577,0.748200674438564
1073,0.229183199620499,0.626547187289976,0.535363576831149,1.16109952064311
1074,0.200190651157306,0.546310104868637,0.385113171201721,0.71469547309335
1075,0.1806753819056,0.382938057516373,0.355930157534153,1.15244158341347
1076,0.221532813285275,0.636364606099061,0.532403819156533,0.988360146256349
1077,0.225118132988044,0.641261460995749,0.544315809910637,0.995189802063824
1078,0.181436464655421,0.34586455116849,0.272772397733163,0.430256303850928
1079,0.274580321720376,0.75622541661772,0.494768438191402,1.25079777978012
1080,0.245870180312933,0.694815090353023,0.49913415544155,0.975523265098273
1081,0.206071395782732,0.52781532911865,0.438225364130372,1.21842492804113
1082,0.275742120778682,0.710904608542512,0.480292480819981,1.18362100698151
1083,0.20579212078741,0.587189362518418,0.525340438960496,0.855780724633726
1084,0.232667138367404,0.616075615497156,0.546293347537189,0.93553906924255
1085,0.177992712734847,0.548120243574864,0.514063138259009,1.44840390345125
1086,0.189347693823889,0.395961596974369,0.340242690589612,0.783472628135482
1087,0.228666217530009,0.616713724218489,0.56630654099462,0.985070367725089
1088,0.200003109679288,0.490117847563967,0.497018070752221,0.866800393861289
1089,0.195303698790787,0.400584652488978,0.3115098685487,0.656694315620485
1090,0.257628073732469,0.787100033722967,0.630336482083976,1.1240996577769
1091,0.220829594662296,0.702316696224669,0.586306210456683,1.22102921384045
1092,0.188262734225009,0.518113010076895,0.40215612465034,0.762302136195194
1093,0.173057587243049,0.342744002635833,0.314314196611535,0.664750916862179
1094,0.264301577135261,0.680888728974237,0.629886016086991,1.08691628189734
1095,0.176259722452823,0.463957046341185,0.341520476244441,0.541496718429092
1096,0.269478786310626,0.65935428476167,0.504395375184836,1.4269906457868
1097,0.196896572991435,0.45761838537925,0.493080629783001,0.8801302262077
1098,0.199743248663258,0.668203667684747,0.492695769084663,0.805495765879744
1099,0.214735986123973,0.604246006923719,0.485702162642332,1.01501817604705
1100,0.182208673107465,0.431775113403444,0.328161885969842,0.630057266618816
1101,0.189640639756795,0.790357737809905,0.661934321199594,1.57318237928024
1102,0.229364224716211,0.609063405734792,0.514572715801615,0.912450345806166
1103,0.2031748065084,0.601548396973262,0.387087703306118,0.812464261103549
1104,0.226460324895979,0.641187387272408,0.537703753944877,0.979517866434849
1105,0.238957947350779,0.701898373695911,0.561275199935363,0.95843271107208
1106,0.194674217992421,0.621030223715041,0.496637554871445,1.1707483971421
1107,0.197988057548602,0.862645768384317,0.776514942524223,1.57219859263614
1108,0.253605355096196,0.788071327994108,0.576235065435262,1.61243551455493
1109,0.212962063353886,0.589326505447884,0.461452670427689,1.01374495376624
1110,0.187031336307762,0.393423582359928,0.320234576095903,0.654707636609789
1111,0.232054757358122,0.707295774714204,0.545586248784342,0.993144867907835
1112,0.255276768976371,0.64555540937446,0.619937330388804,1.03324143200581
1113,0.251863295787823,0.652427802218368,0.42938523422398,0.857348501566016
1114,0.254753324959004,0.600696377397756,0.515114756174928,0.877450878207556
1115,0.222899179215293,0.65158241468243,0.561161504068065,0.969568646030982
1116,0.232603141461654,0.633704060950211,0.538276527132478,1.06851619610382
1117,0.253029795601887,0.631167998907081,0.571552483915449,1.52108603690411
1118,0.193055923852263,0.593204730790532,0.476070444607675,1.09416091178058
1119,0.179026290031969,0.452609563119473,0.35999948759674,0.583653064835382
1120,0.183256030022836,0.468247549360145,0.346226695881973,0.697935795691476
1121,0.173766339801147,0.345003211430196,0.254010922812251,0.417689617294277
1122,0.171288949060082,0.315384128138288,0.235218992772168,0.337375688865951
1123,0.18938242553945,0.399359418840361,0.318571240729173,0.577359020415847
1124,0.198242475407726,0.593657394106661,0.43317170121504,0.956044710888353
1125,0.181600949161141,0.469814607282293,0.376296925989849,0.761405508040758
1126,0.181854088252528,0.544851588665517,0.399899145917455,0.800137523279559
1127,0.188766633650231,0.566818160398822,0.402970984532316,0.80511593085431
1128,0.228888999257624,0.554634213936831,0.42097467445591,0.790244276360574
1129,0.183868455011484,0.42999548834258,0.396830217834148,0.99236490984123
1130,0.212100818568464,0.661528323827167,0.445829005782616,0.964524450799475
1131,0.170692931671195,0.39607651564916,0.326783086499628,0.711996466275536
1132,0.215817138178272,0.701423298803279,0.385996667098299,0.571781048359968
1133,0.205676272721012,0.514540000949589,0.356204654545202,0.658326964228254
1134,0.247285735021002,0.643669321253121,0.50752263783206,0.830809105621988
1135,0.253656380746747,0.753229919263537,0.553779514008221,1.03491186835977
1136,0.220045993520559,0.763251365985415,0.565700051766043,0.960850793351807
1137,0.183332469454553,0.505420880613366,0.428483497256182,0.827774126447984
1138,0.204417771794452,0.811179787618912,0.664394300870212,1.66911231939605
1139,0.228332103520298,0.61111759234315,0.596757948208018,0.993803271276471
1140,0.188861946303523,0.571981041364239,0.44634988880268,0.777223820293767
1141,0.187091846310062,0.509079597612027,0.414067195474895,0.820503035319151
1142,0.24249091941773,0.621640952052785,0.557646827194916,1.23307550378782
1143,0.208231210779233,0.529152406434413,0.444980435428588,0.906016031616266
1144,0.218301488568246,0.477550518703906,0.475329845296456,0.77260296648372
1145,0.217712934696958,0.554867987465155,0.37129251425889,0.606509358161194
1146,0.244854343758368,0.704392335057531,0.591586633934525,1.57301723553361
1147,0.178667349625652,0.342289189318687,0.255160166178203,0.387872639947498
1148,0.224942997776816,0.63910269588571,0.559899601700019,1.00923775927756
1149,0.188028739205794,0.439987073892578,0.419456512133216,0.753425465557419
1150,0.198790743715892,0.634966609480324,0.470863240167894,0.77977197337129
1151,0.220923307006705,0.725575787507069,0.601687938951644,1.23150732550533
1152,0.197229830315916,0.449769630257066,0.33513044672326,0.694244293080087
1153,0.211770325728778,0.587296038939786,0.497881993436486,1.0963066767738
1154,0.242210399511928,0.750139141954159,0.519487273383679,1.71939634968239
1155,0.199836979994326,0.57712720036186,0.447335384366819,1.07497551299073
1156,0.181227276993439,0.531183694653129,0.454187020827176,0.964743395431491
1157,0.18428808404076,0.395131064053318,0.306951563165981,0.512083573546352
1158,0.188625641268246,0.535389331513096,0.401378649694598,0.934718044801901
1159,0.193381163751444,0.505492651884337,0.3840556599032,0.840048866163428
1160,0.189786214274203,0.517975992727141,0.374604532062409,0.918319883349605
1161,0.192286769522938,0.568689652169838,0.401029256325038,0.889640315462679
1162,0.215574031140421,0.621164291818864,0.507118005269739,0.932946727702603
1163,0.205901669629573,0.638408095694088,0.440433996184291,1.2360790966833
1164,0.169513618523076,0.347402561376596,0.280319854162,0.662404088854775
1165,0.20163740258077,0.47659860067008,0.37131447944032,0.981010184821406
