"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4597,0.0999522387827931,0.0628813374087118,0.0543893571997929,0.0526327682740299
4598,0.0998994725411885,0.0618300034197338,0.054644574339758,0.0524856279044479
4599,0.0998835819051577,0.061846677490319,0.053578835054469,0.0528056221684248
4600,0.0995175767260197,0.0611126281896228,0.0545552988798744,0.0528992238575843
4601,0.0991630676832028,0.0617727226883657,0.0543797286347077,0.0521575511180426
4602,0.0992830747826974,0.0627567949944607,0.0546786118982114,0.0528972552343202
4603,0.0963495767028677,0.0614607352467642,0.0549668115585238,0.0533427134958618
4604,0.0997052657831428,0.0626843271601162,0.0543594148736224,0.0516049616779479
4605,0.102293341854416,0.0624752444082586,0.0542724724059825,0.0525699874445532
4606,0.0996428706960574,0.0625054183095034,0.0543035036726812,0.0527575191209096
4607,0.09895519742501,0.0626410332166634,0.0539402887829078,0.0529507707362325
4608,0.100041068146908,0.0614672276902537,0.0537394638026667,0.0524542095005942
4609,0.0986473972333592,0.0617351614445933,0.0541809068098013,0.052435097579886
4610,0.098866643468188,0.0632040950846271,0.0556105257432406,0.0522824102330441
4611,0.099046179189483,0.0624915444671385,0.0547345989811173,0.0531014498532636
4612,0.100351763963832,0.0632152627813483,0.054201766343145,0.0521960420714784
4613,0.0999771333966232,0.0619304280444943,0.0549028154254863,0.0536332588137797
4614,0.101014419396106,0.0624785586258618,0.0538106222860911,0.0526161613597434
4615,0.0967230777651674,0.062726892502439,0.0545424652713227,0.0529268007563011
4616,0.100759538926418,0.063270575615392,0.0537395093962683,0.0520943929519272
4617,0.101574435954431,0.0637196925039126,0.0553393626518869,0.0534731408031931
4618,0.0960079639708715,0.062702641173045,0.0552112903794862,0.0527012651469329
4619,0.099208807033925,0.0625898709935133,0.0545742219970425,0.0526373452302767
4620,0.0985370136562473,0.0629724491717844,0.0548246168344222,0.0526819644807784
4621,0.100478746905945,0.0623655459225382,0.0543455382701395,0.0527424364179146
4622,0.0974988997403736,0.0614915098089114,0.0537639480641593,0.0528268594845213
4623,0.0993288748847374,0.0626307188518371,0.0549301529430084,0.0531972118194317
4624,0.099523676260515,0.0630855025657233,0.0544594994633365,0.0523049219505001
4625,0.0960551412573675,0.0618969379244243,0.0550404240986828,0.0517650817943892
4626,0.101843742723092,0.0619049684045968,0.0552744910422376,0.0531134872344286
4627,0.098653841675008,0.0610059446109949,0.0533541014711476,0.0520298035302646
4628,0.0996684639945379,0.0625303980557906,0.055251425463917,0.0529413446664161
4629,0.0982001351303826,0.0619352771766102,0.0544152290310828,0.0531664902783598
4630,0.099795840724772,0.0640294614809308,0.0550262420125848,0.0523873831440563
4631,0.101700226319677,0.0637182586556605,0.0558332251907723,0.0528124563077302
4632,0.100158005863991,0.0623216285898929,0.0538407100113211,0.0522858275443891
4633,0.0978994264619465,0.0624043505929281,0.0545635864338541,0.0528236454316905
4634,0.0964436450525271,0.0619948196478368,0.0543472353437597,0.0525181471726491
4635,0.0981587340142042,0.062333058831114,0.0546291318573894,0.051640727379621
4636,0.0979479958524599,0.0624772178139409,0.0550980173596788,0.0538845064446194
4637,0.0988347946299212,0.06055416158267,0.0538133241341081,0.0525505688545221
4638,0.0975396732399138,0.0638037355797641,0.0550135622896021,0.051932265303664
4639,0.09956803801795,0.0628268158944794,0.0547828880406797,0.0532861418640962
4640,0.0982005098172493,0.0620826665344368,0.055294753434999,0.0536225570288513
4641,0.0995803992902984,0.0638894280332354,0.0548537696211885,0.053103313181778
4642,0.0978189954802223,0.0617622879350429,0.0545748591918491,0.0533478094655279
4643,0.0944677967660813,0.0616807138953684,0.0533012199330749,0.0522247638218149
4644,0.0989755600411732,0.0619986567941558,0.0558890163751585,0.0524438446288939
4645,0.0959058151029104,0.0598745841656385,0.0535876445196147,0.0522383823819782
4646,0.0976952195914759,0.0620169018906271,0.0551191123972026,0.0526551873077915
4647,0.0996683700502057,0.0639197681113747,0.0548728305019429,0.0526676102084021
4648,0.0994317112101599,0.0618598913425776,0.0547473321399175,0.0529705668937248
4649,0.0996474878407729,0.0624690065400231,0.0543164098833435,0.0525499581213031
4650,0.0978975647361637,0.0616451297812052,0.0540868139325656,0.0526539276730865
4651,0.101052283573105,0.0615819519209328,0.0545215043598953,0.0528888848552102
4652,0.0998709224459116,0.061780064863446,0.0541090513031119,0.052737094549179
4653,0.0995531527092703,0.0629095734003699,0.0551459749554896,0.05332991011214
4654,0.097774006590665,0.0619341216598133,0.0542314737282084,0.0522637849862631
4655,0.0986826164280765,0.0622457554678118,0.054501621493751,0.0526958816181103
4656,0.101710317386057,0.0629669539137346,0.0531635899594778,0.052388259776609
4657,0.0970114472619203,0.062451735255118,0.0541374986668979,0.0523500681312913
4658,0.0973186810122989,0.0614104184701404,0.0539291146802041,0.0532154620601505
4659,0.0982597570436254,0.06152024090957,0.0535721619957068,0.051771638990212
4660,0.100794567697798,0.0628242437224157,0.0553020727513812,0.0525086931790612
4661,0.101079393337486,0.0630696153745013,0.0550954816714833,0.053379691987167
4662,0.098515133082363,0.0617100433538616,0.0545605204907188,0.052867743110508
4663,0.099759049407199,0.0624383637825411,0.0544323458544161,0.0528282737441753
4664,0.0999575666528701,0.0627730402824498,0.0544575004213202,0.0537769812023202
4665,0.0970481666636004,0.0620668584025008,0.0537832072128611,0.0521897000518138
4666,0.0977975205198804,0.0621944462391952,0.0541818357845101,0.0524979028545134
4667,0.0984087698255819,0.0637155962250097,0.0550103443404715,0.0525696623178539
4668,0.0999463692426426,0.0630772806462676,0.0551491332512824,0.0532021140253783
4669,0.0999151591368783,0.0630082086802681,0.0545417603657827,0.0533809794248721
4670,0.097704091629836,0.0626325764910434,0.0548105401187183,0.0530754980397513
4671,0.0994650332402229,0.0628741380818317,0.0541833131000972,0.0516576225976661
4672,0.0977690309456004,0.0619975086429933,0.0535514540491757,0.0521399165718561
4673,0.0983211373494976,0.062668949020446,0.0549138559644879,0.0531070678591717
4674,0.0995865339597586,0.062936712055722,0.0544514469186506,0.0535486169584585
4675,0.0983641902654006,0.0612367188712234,0.0539137399447046,0.0525274055099631
4676,0.0978560118930444,0.0615234854097584,0.0550479705190101,0.0522917178154299
4677,0.10137448340889,0.0628208766840933,0.0538961960146614,0.0521413718142863
4678,0.0983460744362879,0.061593226891059,0.0537913068794016,0.0521944652857833
4679,0.100182384752085,0.0619061628372193,0.0537720432909372,0.0522827417448857
4680,0.0997199321985047,0.0627708314259017,0.054304207573454,0.0528412965830106
4681,0.100931596204342,0.0609325514808853,0.0545043499353893,0.052615684989223
4682,0.101938622115213,0.0631589003477114,0.0546737215126195,0.0520428831000722
4683,0.0987368928143166,0.0627658813868527,0.0540697743054026,0.0522925907897763
4684,0.0982044393221202,0.0623964675744485,0.0555794057238991,0.0530056245472449
4685,0.0990328885839638,0.0620649434851877,0.053566408175072,0.0521386854252877
4686,0.100102716718898,0.0622342944366754,0.054472550563124,0.0522401088816262
4687,0.0972935908425,0.0618616009825464,0.0537314272292424,0.0517440338439414
4688,0.0991169450992856,0.0615655119538953,0.0539224828079443,0.052514059374997
4689,0.098717472115334,0.0616847788909409,0.0540086077457313,0.0521181136766966
4690,0.0978594456293915,0.0622046101208507,0.0546187142788843,0.0526967026703778
4691,0.0989574321844533,0.063307800379369,0.0549202168789914,0.0527415685866428
4692,0.0982106166623229,0.0617790746512561,0.0543537461543676,0.0525856654439683
4693,0.100857358958597,0.0628183118293555,0.0554790463107489,0.0532280785389624
4694,0.0983890345971836,0.063024812755933,0.0546516523111098,0.0527952127007253
4695,0.0988061781435441,0.0619380627606026,0.0540256657299702,0.0529918369161942
4696,0.101659899912769,0.0625151779293277,0.0543786377654929,0.0524875153907723
4697,0.100437917616382,0.062858545249831,0.0534039171500461,0.0525707937279475
4698,0.0977049942388293,0.062290126301858,0.0555795015458015,0.053337887910268
4699,0.097756563790519,0.0625338351511492,0.0545251437598287,0.0521857737457732
4700,0.100907044505123,0.0625156845666467,0.0542392762849128,0.052563749368239
4701,0.0993675270904998,0.0641235875160305,0.055593070257436,0.0533281822914373
4702,0.0996689731701944,0.0619477485389,0.0541066441275154,0.0518042243482786
4703,0.0970989317181865,0.0621226126060255,0.0544134409107214,0.0522991457357185
4704,0.101697247934902,0.0640608223192329,0.0553042301739822,0.0527764071631696
4705,0.0986067627749365,0.06304576298477,0.0551695087587866,0.0529807359575328
4706,0.0967706338895482,0.061796203442822,0.0541584800294374,0.0535223259877922
4707,0.097309181018249,0.0618667003818658,0.0553815657631224,0.0529102854452695
4708,0.0991511052485405,0.0605933413669005,0.05394845788705,0.0520220438476103
4709,0.0989375006148245,0.0628520096473524,0.0545424769021977,0.05248665877299
4710,0.0999549462220178,0.061168857589445,0.053330341488748,0.0520908596614698
4711,0.0974866701514174,0.0627301237479043,0.0545120840188503,0.0531399343096221
4712,0.101424749031846,0.0617708942461302,0.0539681781153726,0.0515050237350342
4713,0.0996590618217146,0.0624950772157182,0.0540890805178578,0.0527696725851403
4714,0.0989339125542742,0.0631297350919185,0.0555284595543549,0.0526544433612208
4715,0.100287981171308,0.0618782241656537,0.05431001427449,0.0519917192756611
4716,0.100026708237034,0.0617871036303249,0.0540498969683609,0.0522431533550518
4717,0.0995449358217445,0.0611154832464976,0.0541230316965604,0.0529698829355122
4718,0.101506316751008,0.0630205020254738,0.0544696639115552,0.0529756747010539
4719,0.0991946552065523,0.0617341500485567,0.0548463561627263,0.0523453999029234
4720,0.0975430397622193,0.0620119965945266,0.0547539214610136,0.0529142909236223
4721,0.098415941518816,0.061981005477223,0.053834129544767,0.0521428279567902
4722,0.0970478618436773,0.060690272277743,0.0532397695437792,0.0519391331994292
4723,0.0983827002259561,0.0622113919268937,0.0543499903718091,0.0526442096329997
4724,0.0970247632252034,0.0620678409556414,0.0543371781703219,0.0526955010540573
4725,0.0991999368440168,0.0621732187042425,0.0550381616877482,0.0527421703953797
4726,0.100801279586322,0.0622086821565171,0.0543323340233071,0.0527261004336069
4727,0.0989960075124951,0.0622821395931039,0.0543885387845817,0.05284140186932
4728,0.0999599457662471,0.0624764522702924,0.0541956469082176,0.0524986524893832
4729,0.0993046566540139,0.0623709998159768,0.0536911514305008,0.0523379503447883
4730,0.100117475935248,0.0638600097731825,0.0547314761406604,0.0537167371457067
4731,0.100504653282577,0.0626189425508285,0.0549832730601848,0.053684378592544
4732,0.0971014302714954,0.0609746742397737,0.0537497036384583,0.0520932195468541
4733,0.0968485890216203,0.0622918544747882,0.0545021138921369,0.0534710726220397
4734,0.0963326777784014,0.0623088580210357,0.0547841174832271,0.052475696620232
4735,0.101550105224086,0.0626406420295468,0.0541647323116991,0.0524061919506529
4736,0.0992586144152312,0.0626401425128368,0.0548243821840597,0.0529365200329525
4737,0.101363971125238,0.0631363115277445,0.0546095332906065,0.052360812181248
4738,0.0993242394784571,0.0624965604624062,0.055356303377439,0.0529625567059592
4739,0.098642716243806,0.0635719692995697,0.054913904656351,0.052752397610573
4740,0.0986812422773678,0.0629615338799865,0.0541225114378285,0.0531020055519798
4741,0.0993252946113048,0.062126652846613,0.0547267473757503,0.0526476516405386
4742,0.0995846680328219,0.0621815710207302,0.0550731577393841,0.0528401368444859
4743,0.0997486856364662,0.0631747252825557,0.0554884213690196,0.0531216914313748
4744,0.0986808182918423,0.0621695955792603,0.0547102227542048,0.0523907939659162
4745,0.0998556858474359,0.0618657245718858,0.0542045804637696,0.0521683442512651
4746,0.0983448666765528,0.063218051245793,0.0548565614839613,0.0524249410720213
4747,0.101262205542625,0.064302801798511,0.0561340073448739,0.0529689881269944
4748,0.0984914712057831,0.062453837045129,0.0552749883161632,0.0534064872231246
4749,0.098565226508463,0.0622760663046673,0.0537101453756402,0.0527331971515955
4750,0.0989506480893237,0.0623103514169639,0.0544899773398938,0.0522797754302344
4751,0.100050279885801,0.0623447946103772,0.0541647277601975,0.0517052146971698
4752,0.0999973494082575,0.0608843818958878,0.0538043639965497,0.0520808312118867
4753,0.0992797705505787,0.0619563847129426,0.0547370029168383,0.0532687648461381
4754,0.0992514655342402,0.0619514289221378,0.0544741834981312,0.0521776806109888
4755,0.098681722337643,0.0628064769250463,0.0541000029884762,0.0523885609405789
4756,0.101034362266127,0.0619315374301789,0.0546472774318152,0.0524255151547092
4757,0.098350663708222,0.0609747433139365,0.0531320097088655,0.0516231208430847
4758,0.0991827094487489,0.0622954772463202,0.0550177924295583,0.0534119058753166
4759,0.0984782491388277,0.0622774040965247,0.0546117343932496,0.052120376632662
4760,0.0960135901810637,0.0611209193771424,0.0537663505939644,0.0518026774298194
4761,0.0977083811603418,0.0632983178199195,0.0546774981601367,0.0520527310093328
4762,0.0986963948370004,0.0624908807279954,0.0552498124852514,0.0521306500432291
4763,0.0973336031376245,0.0608655360769744,0.0533287767063342,0.0522546866454671
4764,0.100797654098271,0.0634496213548306,0.0552170141827226,0.0533509050759744
4765,0.100975918027577,0.0627793197591454,0.054121472036396,0.0525391337777994
4766,0.0984182224420212,0.06200620382473,0.0546926100285369,0.0530937512738189
4767,0.099426457020356,0.0635166358850023,0.054982333566726,0.0537062996510694
4768,0.0982544619533275,0.063211801510153,0.0548419378552172,0.0523391274003651
4769,0.0987218051383597,0.0615527003327461,0.0543046293134398,0.0517532338827021
4770,0.101211151714126,0.0614848369095125,0.0540999641075868,0.0523738591466474
4771,0.10038605305433,0.0624723786239415,0.0545749045626797,0.0523588455979922
4772,0.100522583203015,0.0632944587693072,0.0557592446623508,0.0535022816378417
4773,0.100096910107358,0.0635693944852102,0.0546911418678518,0.05233522623766
4774,0.0985825641785276,0.0633072421033823,0.0546293128694688,0.0523474238026922
4775,0.0971575454907211,0.0623133252669255,0.0545901828146834,0.0525319322556854
4776,0.0977945882879867,0.0622911019994055,0.0540954456905675,0.0524652641643539
4777,0.0997382528446847,0.0636290239384637,0.054940506281864,0.0528156467489632
4778,0.0990393589868473,0.0623974712958415,0.0541226354996605,0.0514660449700181
4779,0.100913075726751,0.0631319229145937,0.0549190102404048,0.0522028792115745
4780,0.0989389596295566,0.062949732208594,0.0554248991155856,0.0527822108216019
4781,0.0981153203508524,0.0625960342555243,0.054603380190016,0.0528496630811392
4782,0.0996004655323384,0.062997197070221,0.0554108833727957,0.0535842109166127
4783,0.101337748070483,0.0633942349858526,0.0551105302282716,0.0532010194470645
4784,0.100262539467009,0.06128811673838,0.053525432518896,0.0518245760340181
4785,0.0972228668970599,0.0616353039968981,0.0540175165792289,0.0526202592565713
4786,0.0982525562200631,0.0629348135356816,0.0546175168923963,0.05288695850955
4787,0.099839069824629,0.0618548080336448,0.0540475468523583,0.0512493263956158
4788,0.099287076875421,0.0625289650829071,0.0552949613576533,0.0538205579506077
4789,0.0967258684692833,0.0625681199173168,0.0541854926360453,0.0532090183381544
4790,0.0980236389432466,0.0622586530174647,0.0544349312657104,0.0518617536762579
4791,0.100189529982651,0.0632322086750101,0.0550898305042069,0.0533625467539258
4792,0.0980693614761287,0.0617063669871551,0.053371611638815,0.0521371255921462
4793,0.0993048728193881,0.0622757650975612,0.0545271891145465,0.052676288997258
4794,0.100833990922936,0.0627731804335869,0.0545005964078529,0.0525373342282193
4795,0.0973256507679478,0.0620194098620716,0.0545510890283848,0.0527733644339145
4796,0.0987553615786132,0.0618478084077944,0.0530144290162475,0.051133211764915
4797,0.0986597611953131,0.0618412295604356,0.0551629280076101,0.0526217771050511
4798,0.100581602360778,0.0621452452268763,0.0539025918185467,0.0527966988964838
4799,0.098571564138305,0.0617343468052856,0.0546429260165094,0.0523554803578574
4800,0.0983541999840218,0.0638566446505046,0.0556499192037204,0.0528525251573243
4801,0.0993612168696768,0.0627614323680139,0.0541182404085582,0.0536779240916242
4802,0.0986327305188993,0.0629258742098021,0.0552241260364706,0.0524682851658993
4803,0.100539982022071,0.0627489685541288,0.0555083305163937,0.0529805035233507
4804,0.0999940188937788,0.0615873800474284,0.0539462226416816,0.0526774142423337
4805,0.0994880360889602,0.0630579095610415,0.0554278444939982,0.0529299290381002
4806,0.0990714727863196,0.0629220491330153,0.0552214106406404,0.0527916235560019
4807,0.0998537610696578,0.0634987038729152,0.0551013763683443,0.0529907320935876
4808,0.0998628177617467,0.0617897135633328,0.0537062371813955,0.052765428477786
4809,0.10316043825701,0.0632550357304134,0.0552686099632894,0.0527761558185307
4810,0.0972256783224839,0.0619101020690924,0.0542792556689042,0.0526037661304337
4811,0.0999655938735289,0.0616722117717034,0.0545942476116974,0.0533195230189414
4812,0.0985930558310462,0.0636161624017686,0.0552821131174448,0.0526543847760981
4813,0.100165211902038,0.0619595852181499,0.054732431339247,0.0522585164741162
4814,0.0995994536950003,0.0620206590627543,0.0545751610776764,0.0529583638655362
4815,0.098227476461287,0.0628025238988243,0.0543732961093334,0.0529780275813357
4816,0.0988072237959438,0.062014637256571,0.0547571426566053,0.0524112829546573
4817,0.0997063270508518,0.063402478329587,0.0542411151047718,0.0527591212339599
4818,0.0973153532221431,0.0624296140381679,0.0540592648034421,0.0519704583984946
4819,0.0978656067855098,0.0634644752631711,0.0552596063702934,0.0522722770097313
4820,0.101961090160466,0.063264305162183,0.054709485719768,0.0533318767167137
4821,0.0971590523956899,0.0614806959722776,0.0536516992492899,0.0535729667577722
4822,0.0970366015697473,0.0612471481135353,0.0544113400332694,0.0525589030855772
4823,0.097664505717456,0.0613132156566591,0.0549289374402105,0.0525871522494552
4824,0.0977348517718778,0.0640425087180613,0.0545754515307351,0.0526318682902013
4825,0.0982115052608391,0.061812182392007,0.0547716173228827,0.0522162541977936
4826,0.10058259621201,0.0630681033752573,0.0551494196355788,0.0531747544455335
4827,0.100638391063232,0.0633793904240814,0.0554775245441268,0.0530320803517716
4828,0.0982036068752391,0.0611331082083417,0.0539959222952166,0.0523379439966263
4829,0.0977288942448684,0.0621711106246611,0.0544600465010131,0.0532232078776748
4830,0.0980764517059568,0.0623711536787635,0.0538157014107853,0.0513027637993475
4831,0.0989913388844562,0.0620583695271361,0.0545518806990253,0.0524002863280369
4832,0.0975096427121616,0.0619317248935062,0.0545862749676376,0.0528805605825746
4833,0.100269335095733,0.0636436522569171,0.0551410805785081,0.0531880001283208
4834,0.099796471996238,0.0627701178727113,0.0549647073108645,0.0522673491000488
4835,0.0967769350856675,0.0624671065122327,0.0549629152847554,0.0534714146534857
4836,0.101591136179597,0.0631548728184108,0.0555680848411434,0.0522150950383887
4837,0.0971093774318299,0.0612908358016389,0.0544344797254923,0.051976469241642
4838,0.0986630709993172,0.0610922382196655,0.0542942620439907,0.0517041778477094
4839,0.0976728273344361,0.0606363937841447,0.0545584605226087,0.052411374957195
4840,0.0975884744323593,0.0613100133083589,0.0541695299376918,0.0516938331228444
4841,0.0982336781529427,0.0624234831075401,0.0550754572175064,0.0530367027953361
4842,0.0964196339860304,0.061591900390529,0.053476772514784,0.0523246726417834
4843,0.101451416556408,0.0626673367612418,0.0539032784472665,0.0530583803923503
4844,0.0983150608053269,0.0615891352375935,0.0541913876174127,0.0531377152726361
4845,0.098549839400544,0.0618394038691493,0.0541309469996579,0.052455969231695
4846,0.0969301433145712,0.0616431458772026,0.0533077666298808,0.0521177956098381
4847,0.0997779474640161,0.0637969403665887,0.0543855678012142,0.0529281253012136
4848,0.0978905797881073,0.0633824183547656,0.0550486665372612,0.0539952430798228
4849,0.0985129331454585,0.0615376795425086,0.0536309928573485,0.0528573090463378
4850,0.0990483327875566,0.0621252535484136,0.0550109793403434,0.0533141521544844
4851,0.0996342282215535,0.0627911090236455,0.055084976569881,0.0520176133200144
4852,0.101631054615261,0.0627419420359895,0.0557589074784986,0.0535065398603512
4853,0.100244229368358,0.0626339237364788,0.0548605199920031,0.05206644632589
4854,0.0980525266510791,0.0634583821817995,0.054528591772849,0.0530391794739095
4855,0.0985854019988049,0.0624544054575971,0.0542359284635975,0.0526941646081049
4856,0.0985817567418165,0.0639296966392286,0.0548313315169751,0.0520114639049814
4857,0.101377508835175,0.0631829528397561,0.0547025189647018,0.0528593188678271
4858,0.0983694971455267,0.0628856560989412,0.054470749304062,0.0523004892311357
4859,0.0991014013163636,0.0636777528094271,0.0550581925622981,0.0523833399963378
4860,0.100772512716848,0.0625041432099233,0.0543039219900186,0.0529376194694534
4861,0.097938201251443,0.0629981219222422,0.0553695287459601,0.0529020716198071
4862,0.0976380545461474,0.0612769505147174,0.0540509036401534,0.0525366306327444
4863,0.0983360553130569,0.0623385209706891,0.054620420135548,0.0533734856474948
4864,0.0983879635605365,0.0627097382969839,0.0547790605595303,0.0528088703395256
4865,0.0998066163381474,0.0624385321610813,0.0551096487217605,0.0528563698191586
4866,0.0998205178308143,0.0624397063459986,0.0545035193234599,0.0521674991800678
4867,0.0981438900585003,0.0623591033788147,0.0547402851280911,0.0530315250865864
4868,0.0964094591908628,0.0627275945983698,0.0548032061721742,0.0525662067032862
4869,0.0976317675387351,0.0610632509178086,0.0538736418837112,0.0528449158381141
4870,0.0989075537772993,0.0619155758146248,0.0550566934617015,0.0525107636914295
4871,0.0996735204444481,0.0615079431186792,0.0543994579534507,0.0526020860138374
4872,0.099505220299389,0.0636749604926338,0.05509108168877,0.0525957963877552
4873,0.0968986502286481,0.0612965863753285,0.0537240707820874,0.0526596713491778
4874,0.097686912218518,0.0610864171206634,0.0533041026809047,0.0523913301398687
4875,0.100050060472084,0.0630157722353867,0.0541434779939216,0.0526112866925248
4876,0.0976124733870782,0.0626612288036225,0.0553045635714359,0.0524489249932562
4877,0.0978991351869732,0.0617932964927231,0.0536038204710801,0.052641698242721
4878,0.0992611196527967,0.0632089102945733,0.0541414915196981,0.0528929218161892
4879,0.098593817682363,0.0620356427140091,0.0548264159722739,0.0519524205440051
4880,0.0995921661439254,0.0625193768691012,0.0543316947425844,0.0524617328743464
4881,0.0985013738537658,0.0631816684574966,0.0549264674545049,0.0532209364657481
4882,0.103073090852085,0.0636220366621729,0.0547228412229914,0.0535006608039173
4883,0.100307546219587,0.0625053803304372,0.0546576692862786,0.0524711236443792
4884,0.100636695687411,0.0633525410763589,0.0546609660993294,0.0535493142540963
4885,0.100305433706634,0.0624504435001354,0.0536612456180584,0.0525126378047448
4886,0.0986336996325585,0.0623402445507268,0.0545639265813309,0.0523815300453441
4887,0.0983033252698132,0.0629170807789129,0.0543443009452099,0.0524956186915102
4888,0.0980577965454515,0.0613768606754781,0.0542510711218271,0.0524340607112524
4889,0.0987947921857153,0.0624649012893051,0.0546419146616402,0.0525172978513841
4890,0.0982988671335338,0.062625814746367,0.0549405503383764,0.0528605302286571
4891,0.101380788573452,0.061093371211933,0.0539296241268387,0.0522732853267921
4892,0.0987155277170431,0.0614057733572683,0.0535023035065323,0.0526789654020256
4893,0.0977105307151203,0.0623774944902882,0.0546235339872541,0.0524899145133976
4894,0.100412462265648,0.0630840596299699,0.0539648346200758,0.0521140748377466
4895,0.100976220875737,0.06126191083873,0.0538974279120586,0.0528670793148761
4896,0.0989216935015212,0.0626699346902459,0.0550876225245923,0.0528955338125802
4897,0.0992740188662477,0.0632708969992426,0.0545287245367093,0.0513967888770201
4898,0.102479916603725,0.0628654658652905,0.0545000572604734,0.0533659191604162
4899,0.0992184630575763,0.0619221236510522,0.0548751678995776,0.0530105252262933
4900,0.0982318706307482,0.0616598185160505,0.0532096574125983,0.0527673107918005
4901,0.0993323982264569,0.062663843963906,0.0545263920113828,0.0534871212872814
4902,0.100653768654813,0.0627032948854251,0.0543480182037293,0.0531341177781384
4903,0.103045112883018,0.0623865041269916,0.0536792740261434,0.0519538947032261
4904,0.0986138726855992,0.0621908290909096,0.0539790376923057,0.0521545437183297
4905,0.100594549532614,0.0630194376327462,0.0548775970603585,0.0526260163764073
4906,0.099507278067644,0.0620921828372991,0.0554357606498053,0.0535135675837839
4907,0.0993652480398664,0.0617259311716245,0.0544325523510934,0.0524366437650116
4908,0.0992123785309939,0.0626366331164381,0.0546217273632657,0.0523683359900353
4909,0.0983739860381051,0.0622196473521162,0.0537957105312049,0.0516499285495136
4910,0.0989204330197729,0.0623162037075725,0.054824900000358,0.0532177274543085
4911,0.101386255422979,0.0619206385029557,0.0545879018003702,0.0526633279072447
4912,0.101066841206043,0.0628930475393382,0.0554858339850171,0.0532321450276211
4913,0.09808626189909,0.0618764825165945,0.0543218356826022,0.0527542044865509
4914,0.100724169246788,0.0648290172473099,0.0552691903751278,0.0529330654623931
4915,0.100534484796565,0.0624192794774808,0.0544635428027191,0.0531014897393234
4916,0.100162472934075,0.06252544894767,0.055072639346365,0.0524359000556356
4917,0.0983651611955321,0.0628771218673689,0.0548019612110794,0.052189273467698
4918,0.0992357747065589,0.0618809188096632,0.0539903430763459,0.0523956860824596
4919,0.0974297116033026,0.0611875800700517,0.053620393884384,0.0517391410465674
4920,0.0976388675059303,0.0627933602273844,0.0545490010802723,0.0526972696719186
4921,0.0992363253422607,0.0617647033362893,0.0540665905288922,0.0519875921340901
4922,0.101348308492102,0.0642114074374933,0.0558034057957107,0.052562622536283
4923,0.0987191897634654,0.0627099076512719,0.0543077643703758,0.0525075458496575
4924,0.0973486532145696,0.0621983554299631,0.0540422400939411,0.0522957143382526
4925,0.100109136370976,0.0634749000287975,0.0555267796257143,0.0515236808976091
4926,0.100970659272601,0.0628047954130412,0.0553541991492095,0.052566959619515
4927,0.100031201036126,0.0618232720474471,0.054743735503543,0.0531318937659931
4928,0.099550002817117,0.062768548620085,0.0550817424440735,0.0521420881888886
4929,0.0964840710349657,0.0625974978325935,0.05536656722091,0.0535159337803877
4930,0.0985335249555495,0.0615006497713259,0.0535304172169049,0.0520560923569899
4931,0.0985206769117622,0.0637354839327775,0.0542425124959848,0.0528194118583131
4932,0.0992315876371704,0.0615188139184199,0.0543989338756789,0.0524388364832209
4933,0.0980515629702253,0.0622324545318347,0.0537170010544967,0.0524658776012021
4934,0.100265145257231,0.0622619395808826,0.0541414558161845,0.0520339839973113
4935,0.0993895615614117,0.0619236321803495,0.0544878587581991,0.0515934474697942
4936,0.100716621311747,0.0637720737962019,0.0554621521296825,0.0532173240481938
4937,0.101095302232352,0.0629782958791267,0.054971508180685,0.0523543121138373
4938,0.0997231330742326,0.0630409023265243,0.0540596783190235,0.0521913220899271
4939,0.0995176214854512,0.0630659489800175,0.055285957822559,0.0523049229751084
4940,0.0961533751413462,0.0621188977790435,0.054153555433964,0.0527201815332729
4941,0.100401560776498,0.0626245320532844,0.0543738708406589,0.0515808193500589
4942,0.0955935999153865,0.0616472942412501,0.0549519144315546,0.0529790247610373
4943,0.100251560522318,0.0627655559024725,0.0543703940331203,0.052176988867342
4944,0.0991684006231371,0.0623937365378513,0.0545216490059583,0.0529137108706248
4945,0.0975034694054902,0.0634788465409378,0.0545912454091664,0.0524750230192657
4946,0.100395610509827,0.0613729730415897,0.0538733505889778,0.0518419941086477
4947,0.100231815186658,0.062107581203284,0.0536494542855263,0.0524430818666215
4948,0.0977779530283431,0.062386267400658,0.0546864496584786,0.0533227714368556
4949,0.100445564214899,0.0629747568505068,0.0538406853435097,0.0523553752101543
4950,0.0990023346778982,0.0614862564699491,0.0545260458640293,0.052822671431352
4951,0.101020682161861,0.0634936155833547,0.0557016984378004,0.0540475639501263
4952,0.0984739684106679,0.0616749826976798,0.0544535053526012,0.0519289224174839
4953,0.10067380241177,0.0618247846405832,0.0543780400543327,0.0534277706921811
4954,0.0997580153282081,0.0631587219983749,0.0552824708474371,0.0531339406170145
4955,0.101274790672164,0.0638592663593298,0.0550389721981873,0.0524260961068828
4956,0.0995083223192381,0.0624120309895493,0.0543764190274116,0.0527424359363946
4957,0.0996064991317634,0.0635543543623622,0.0548889477361031,0.0525590876144408
4958,0.100214888575068,0.0631343061516578,0.0545143820835792,0.0526218849251186
4959,0.09960431866344,0.0631743685722764,0.0552758660351386,0.053293195799431
4960,0.097475864152606,0.061708858673809,0.054156841120062,0.0517752468044194
