"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2058,0.0812114312602483,3.05729379397345,1.09447147387561,0.778951653176773
2059,0.0825224487049384,2.85378186882193,1.20363713034043,0.733361386798017
2060,0.0811972414922439,3.77611952700348,1.22505172945308,0.812142603559063
2061,0.082114271748774,3.07915584981337,1.2726982073844,0.828830127296169
2062,0.0815460325532813,4.33862175076222,1.31314126700215,0.808002138101796
2063,0.0825245501869711,4.1040260268159,1.31000198830434,0.855405759929716
2064,0.08145185642456,3.91186411601685,1.2135842551195,0.802362925298313
2065,0.0821892709311592,3.0363959064015,1.06306253600106,0.716052354307778
2066,0.0822242781972285,3.12998891531014,1.24752947947311,0.808205578381101
2067,0.0827884850724128,3.21624398362835,1.26641286507507,0.803980207578539
2068,0.0827430456150847,3.5488193953047,1.19877207077278,0.770057858323004
2069,0.082767456214942,3.32528630814696,1.16919654478968,0.800477853297542
2070,0.0822886069862951,4.16201257867484,1.38941124022612,0.807166945178177
2071,0.0811615698136967,3.0294463188336,1.0836419010102,0.727121246116792
2072,0.0820859774653,3.45617747679733,1.15147498579942,0.713969130133654
2073,0.0822015177695852,3.14746057050076,1.16581750539451,0.779102807447111
2074,0.0814403314645236,3.08446016284167,1.1872360457951,0.809952201748534
2075,0.0824020475829962,2.96036656117338,1.07869841788148,0.74648945681042
2076,0.0817249202140296,2.96272183076825,1.13208170067383,0.766837411039848
2077,0.0826096601930558,3.84768962127069,1.26541344454265,0.825542962986541
2078,0.0815781407783531,3.37594820351158,1.0732230159536,0.756315409377363
2079,0.0816032587823005,3.62773674366063,1.09399300858099,0.74499094509654
2080,0.0822930883083435,3.3878255408574,1.1320851246285,0.794933158454214
2081,0.0811658112998713,3.10734174667797,1.07398375459816,0.761258700210917
2082,0.0829590692776659,3.08538186701958,1.11229777556379,0.769698359938678
2083,0.0818294463092913,3.53415689062422,1.10426634636484,0.75171008229326
2084,0.0819162660645935,3.8914454860199,1.26849868238673,0.808952142889574
2085,0.0820924120324441,2.88370015087372,1.30488622865846,0.823823506242293
2086,0.0821607920424416,3.76089217183529,1.30528216907794,0.825268433795146
2087,0.0815382377164754,3.51540847673526,1.07752779877374,0.738365373637833
2088,0.0811918576359028,4.23119979341434,1.2047643946089,0.777126165559497
2089,0.08193196593587,3.39206649752802,1.18671018029238,0.812633964184814
2090,0.0817571029944661,3.66148484680017,1.34045898981929,0.885938472862221
2091,0.081958710702586,3.51585900806238,1.31210206208478,0.826133405165862
2092,0.0823794421950529,3.691891694138,1.18062557075506,0.791956998411625
2093,0.0815446798690234,3.38907489439987,1.15253639548252,0.786461308431098
2094,0.0821492781636448,3.45839341476566,1.04021145510181,0.717181376598318
2095,0.0821175241736852,3.65798488474647,1.14742856822293,0.757032522313875
2096,0.0813955218279813,3.52487664425775,1.11629034150167,0.816787763284027
2097,0.0828275835187583,3.28109551432673,1.06647993274985,0.704524700182377
2098,0.0813246855923525,3.82760513008232,1.25645146860404,0.712025413556989
2099,0.0820764283024677,3.49855851271895,1.18578668024363,0.76448919175843
2100,0.0823453710298411,3.38531373062662,1.19605515412404,0.782320824932278
2101,0.0812519908542826,4.06862670300528,1.23358545484459,0.727054443193519
2102,0.0820513559652421,3.31820968272864,1.17044391666396,0.793866424561908
2103,0.0828686531150945,3.75006542362144,1.25295739213047,0.79723395444524
2104,0.0818662587380341,4.2786371707009,1.28390418324494,0.850225979925853
2105,0.0819916281671877,3.40140173580482,1.12757588867545,0.787585230869469
2106,0.0818126354179453,2.82976679081855,0.997895128950993,0.697783368689037
2107,0.0815168788462547,2.73493738685851,1.02470479556242,0.687450618882491
2108,0.0818972976972872,3.4014817938697,1.14407724691743,0.812838134389976
2109,0.0820313870676284,3.36648736268482,1.11653600518788,0.72651830881816
2110,0.082620138647538,2.99947972997552,1.07867603421248,0.752279669518862
2111,0.0824251543867104,2.8457650874406,1.20416874395495,0.80179048831583
2112,0.0817959941506931,2.7088696523323,1.05882873884493,0.760937002783224
2113,0.0824573011497986,3.71133716520467,1.16237668731831,0.81548498793631
2114,0.0824024248427982,3.21538783667031,1.1165331766091,0.745586174737271
2115,0.0823919241489989,4.06568587790763,1.2675104507633,0.846073160312737
2116,0.0817553120449786,4.11855648998546,1.33697892567333,0.840838598837803
2117,0.0813250970186332,3.89356542173015,1.22958585934972,0.808269457903127
2118,0.0814792458329787,4.14986960868455,1.29880613599561,0.799156989406873
2119,0.0814966171506351,3.52993401598609,1.13954974545425,0.774170708688559
2120,0.0822954532194025,3.73974838288761,1.19398644543016,0.842046467654312
2121,0.0825917234621059,4.98464309107315,1.38859489694982,0.883761480223154
2122,0.0817309391865621,3.25081079610137,1.23903412000487,0.764019228380662
2123,0.0828403037895144,3.89935564441017,1.15660819813177,0.759047459949861
2124,0.0827708403442643,4.06931347645671,1.18620323752816,0.719899687878031
2125,0.0820957867911486,3.24279254487392,1.18815624246366,0.769432616020446
2126,0.0819786032889514,4.26386808225717,1.20308785996502,0.732775992266083
2127,0.082633688322935,4.22286048356142,1.20613517161982,0.810611490741141
2128,0.0815227221025428,3.38221204771817,1.24657850791828,0.76263739953942
2129,0.0811663654440905,3.53398515224863,1.20819839472729,0.805102346584629
2130,0.0824370258282122,4.95499791237013,1.25385861963968,0.768853517248185
2131,0.0819068083078476,3.67179841570445,1.06147713743746,0.741042730134286
2132,0.0829385167943333,3.06573456311162,1.09021786586986,0.753701047453055
2133,0.0827648936236849,2.9004214263168,1.11583563136824,0.723304475459544
2134,0.0820922678652459,4.00965376878443,1.15598376586041,0.730668971994796
2135,0.0819476692048465,3.51548053815273,1.26916090656664,0.777954243482652
2136,0.0818882698411892,3.91366060511877,1.21627549266565,0.775705294286858
2137,0.0826806801259323,3.52966996031821,1.13267977337692,0.746282525406549
2138,0.0823027834286723,3.17154529664719,1.11344598822967,0.828847230326615
2139,0.0825742327712608,2.81834118928121,1.16762220934718,0.746092509854923
2140,0.0816671652019363,4.13451474670077,1.34572701507036,0.840789836724578
2141,0.0826941877551045,3.06915744048029,1.15863669723151,0.748950601201556
2142,0.0819264681550351,3.67530839009481,1.12621754303501,0.743651736971042
2143,0.0826070177572265,2.96909153258086,1.11212887003746,0.762955095320684
2144,0.0814107052914182,4.47966128160901,1.28926422927361,0.79859208746438
2145,0.0816782322983495,4.74032817264253,1.33592083768231,0.848561508313538
2146,0.0821321735154593,3.13951025574649,1.08823337460875,0.75344209212774
2147,0.0820156336809612,3.26466030847235,1.12967045771948,0.71276662181539
2148,0.082908495829044,3.46193114599581,1.1826831330071,0.772880413696278
2149,0.0821220018228124,3.74085025355516,1.18617748141755,0.802091720335422
2150,0.0825841029534868,4.55805025742047,1.27134729924588,0.791653226635271
2151,0.0825392819602897,3.59868186197997,1.21376508658772,0.793011307287165
2152,0.0824356466693588,3.51584916836485,1.14587957257935,0.791110379048314
2153,0.0812927895793227,3.1407765321228,1.2349747456171,0.81711003284162
2154,0.0820188517220595,3.04610381714125,1.10288438861496,0.696716721671356
2155,0.0819691733090844,2.86764583683887,1.12574559249618,0.778983813534091
2156,0.0814175621126322,3.3855372810869,1.16739520005612,0.812014618264774
2157,0.0817689680173278,3.26528054928516,1.0725846639142,0.746080593759851
2158,0.0820475440132448,3.84408315041535,1.28976675674479,0.802277576964426
2159,0.081009021998148,3.50482957010242,1.34883048312961,0.822037912259696
2160,0.0812925375649195,3.19049868143722,1.29373924530256,0.888786581964968
2161,0.0819359365608504,3.70737974245732,1.24049155382361,0.809616464083749
2162,0.0826560834960751,4.07749771182782,1.18395628502475,0.78948349329892
2163,0.0818403637027798,5.0603233423997,1.24365477776796,0.7642755382783
2164,0.0818335186750505,3.27707337308375,1.23653551611093,0.82894430773172
2165,0.0817020795563825,3.9719863465888,1.16079359614766,0.755115756479761
2166,0.0830321290043793,3.87488341540527,1.30318931031343,0.835441586733446
2167,0.0821326983969632,3.38329626103464,1.21700170877033,0.764536825946396
2168,0.0824917938614901,4.21282628713791,1.30711464573622,0.836277822970048
2169,0.0817630079985644,3.70164938751671,1.16561766732488,0.738134655133118
2170,0.0819769447242186,3.75235039055515,1.18555285145378,0.715100259154
2171,0.0822614404929159,2.8487628894369,1.11216848922378,0.78400967420143
2172,0.0827841201580267,2.98753576829718,1.2245942965234,0.824771140730139
2173,0.0817166323813457,4.41822120463936,1.2643556299675,0.77344217522875
2174,0.0825844783526306,4.20292690905918,1.17395468902081,0.739642387276552
2175,0.081714149272179,3.1266165948773,1.14065174433285,0.713268848062415
2176,0.082261728843914,4.14823921694364,1.25736981413069,0.786657634025509
2177,0.0822963901602641,3.32555911867273,1.16178589446482,0.764853467998272
2178,0.0818887139110137,3.64154523152004,1.25251736640488,0.832582605744939
2179,0.0818640974775376,3.59026391243191,1.1691279019116,0.799011677065357
2180,0.0822179200924558,4.72703693668164,1.18806861285549,0.762551875048454
2181,0.0827943984343667,4.19976753459032,1.21126214236321,0.756944318794134
2182,0.0817630200181067,3.8563717553537,1.23695702166123,0.829143922426111
2183,0.0822294187045326,3.51362497279287,1.22930819702156,0.774007822214518
2184,0.0822247173674934,4.11334758734966,1.25575753906851,0.811623516221232
2185,0.082042701837152,2.78728688723476,1.02310276597155,0.722145934276377
2186,0.0818901339223105,4.02844823495706,1.16668405842806,0.781044891397452
2187,0.0823407614055249,2.90791381071408,1.14358965047277,0.73727882510824
2188,0.0824534977718588,4.67308935660601,1.2686980655343,0.814131970372119
2189,0.0818316427043459,3.09641360872777,1.1106027585407,0.806640685386763
2190,0.0823377436984217,4.24893815526444,1.17536519050011,0.767867312495217
2191,0.0815400282709678,2.9315423146745,1.04677367369965,0.774786772316058
2192,0.0819209190776613,3.93252117712538,1.28503295927947,0.777088899517345
2193,0.0822316345930914,2.98869248716032,1.11372529560629,0.778816549181389
2194,0.0821225646496508,3.61216093822117,1.16779509029017,0.82671323038937
2195,0.0814846268765887,3.3603382675402,1.25614834459745,0.83794328169061
2196,0.0824339417115537,3.01640593000712,1.19467325179662,0.779710468010325
2197,0.0826242183976592,3.93158270588334,1.08128639848636,0.742954005960565
2198,0.0828168410106029,3.01365522281069,1.05817227020304,0.746428152114633
2199,0.0815037621460698,2.92359862956166,1.07692436314646,0.738004996335958
2200,0.0821777997619331,3.16072354767061,1.16492964689089,0.722540785624961
2201,0.0821544914901051,4.32598028882556,1.28636630740298,0.790835615475244
2202,0.0821508497947412,3.64189787736146,1.32975557796325,0.838927755402225
2203,0.0822555321144408,4.38892735227681,1.30843667585739,0.834664179760486
2204,0.0818519355716306,4.80677318571842,1.28717767703545,0.814464783070149
2205,0.0824426059983738,3.41865417268062,1.13448420372112,0.762881588549163
2206,0.0815926374866977,4.01129943856513,1.18116245606024,0.735933746499914
2207,0.0816385857759508,4.5738792547476,1.2376242529104,0.828988043236071
2208,0.0815614464225523,3.26326756511841,1.22935875755384,0.803621963147306
2209,0.0818378106246279,4.26476055586089,1.39055841798195,0.932852737950924
2210,0.082062356744146,3.36542103854397,1.16192114264862,0.776748640632391
2211,0.081418267033724,3.26203583792657,1.25803511003779,0.798940141340671
2212,0.0821332590514278,3.53054921626328,1.14853042001829,0.761296488334776
2213,0.0819765099839918,3.60573292017722,1.14639551569576,0.742966353843401
2214,0.082387481507011,3.79697457458233,1.19621991077618,0.769895015290768
2215,0.0820013561077275,3.19067718095826,1.24645256126092,0.839103385543817
2216,0.0820865794555967,2.90712230758494,1.17322824195278,0.759922717677606
2217,0.0814661689892192,3.65442604761182,1.19321539793115,0.808594776535076
2218,0.0818873231291013,3.22183258558011,1.186226503184,0.824509037660946
2219,0.0818311677077843,2.95734977621898,1.06907326737814,0.746218218835192
2220,0.0815026204348314,3.38031934233015,1.17496896313175,0.789310008026126
2221,0.0822844529117941,4.03271581074725,1.20244418404053,0.756231981858932
2222,0.0825536563831328,4.19796052208654,1.23709578940369,0.74412881315193
2223,0.0824396842945693,3.1281877858588,1.03612112689926,0.715109582228176
2224,0.0821119243846588,3.54204023212462,1.11181507273379,0.735113689077635
2225,0.0821113432147011,3.44862531311155,1.0592954569251,0.716221764216958
2226,0.0829487105076082,4.04180595113693,1.14341557195155,0.757481460624645
2227,0.0818282456125428,2.7436893817247,1.17241291091531,0.827509426978597
2228,0.0817780507712497,3.58796314451627,1.06414003545852,0.742898124744399
2229,0.0814889887526202,3.57495345073804,1.21425677943412,0.749341905470192
2230,0.0823848240306685,3.29151266753433,1.16377824994411,0.773836245406514
2231,0.0814510616568256,3.36406253190833,1.09289039795768,0.795332951041518
2232,0.0821795454859544,2.98607152320431,1.17382586975552,0.760721274915634
2233,0.0823584998232344,3.08698133426701,1.23538797970601,0.740034897993612
2234,0.0817415342912,3.86886346588325,1.24802975245559,0.74790870527402
2235,0.0820708508220619,5.02506773436053,1.17446860511924,0.750443155750832
2236,0.0816463208031405,2.69886982539575,1.13173437420448,0.779017243531985
2237,0.0818584832802051,3.27882606418208,1.24657617721278,0.81033383509391
2238,0.0818760905921488,4.38098221403268,1.43499717358502,0.861682149428058
2239,0.0823101351202066,3.1181684473242,1.1556848078399,0.815377035303018
2240,0.0822486168049633,4.46906576728711,1.17370168058592,0.733176704186549
2241,0.0819310083486546,4.75672453522925,1.30753224356548,0.830194974531485
2242,0.0821442136339406,4.31294290175246,1.40891402627308,0.807190555985213
2243,0.0820369061048378,3.63420457896635,1.05429151927666,0.73785080828572
2244,0.0817308582859193,3.82811615636492,1.19987722076112,0.77595730299304
2245,0.0813702590524244,3.28843449774066,1.17589781281743,0.856506547620644
2246,0.0817893274305174,3.55325072282805,1.20999604754513,0.826164037489562
2247,0.081789928002782,4.85915254251323,1.3226364972,0.808929524738679
2248,0.0828646695696328,5.01415839996695,1.33242715605182,0.81481289353077
2249,0.0825161575605897,3.97029387268966,1.25506569198309,0.786519011118907
2250,0.0813668505679985,3.10707883959034,1.18006788550185,0.753189652244524
2251,0.0818079975703628,4.048300341753,1.20814334295264,0.807329637578212
2252,0.0827204638640289,3.71482142325256,1.13243123970457,0.739427155540316
2253,0.0823194706967526,4.40290380040505,1.21304057743763,0.881463745706893
2254,0.0825859638774091,4.0509709290431,1.18718472336753,0.730493280235406
2255,0.0815836634753378,3.84519977417317,1.10654527879764,0.776130527667207
2256,0.0823376562860132,3.80211467073887,1.18781509038373,0.758682585462786
2257,0.0821017556392542,3.51609654050654,1.2360988331078,0.789512472128988
2258,0.082474096551043,3.9514757830724,1.18269254006537,0.778768071380826
2259,0.0814685412697776,3.10771210931296,1.20627911578958,0.766421851095394
2260,0.0814746077695607,3.3139991076425,1.15688507115156,0.710697096263017
2261,0.0817155530554188,3.26076008467512,1.18741916895065,0.729103836652202
2262,0.0821428290030841,3.34225929206795,1.16542996219335,0.75355380229832
2263,0.0821992073651704,4.68813447264939,1.26864417475961,0.837139397781343
2264,0.0819648741051299,3.37052601187381,1.23490154587031,0.796045034452226
2265,0.0811009328123149,3.21316422282307,1.20352748760811,0.832023316214948
2266,0.0816436393386009,3.06139766931646,1.06989386921935,0.670190339565967
2267,0.0824788911997767,2.86017534095736,1.11213464209389,0.739446325817739
2268,0.0826388694043126,3.99040553745941,1.17657137713039,0.767347998640277
2269,0.0815863512444021,3.89492659501723,1.3010493806222,0.777619498190065
2270,0.0824613635891392,2.75618999941388,1.06187819536473,0.730257611431498
2271,0.0831745680060462,3.04434181158654,1.16837889464609,0.847750023046042
2272,0.0820332640905852,3.07123911920549,1.18453832096471,0.780695362613363
2273,0.0820880501180914,2.96142160656353,1.0625656421433,0.730951893072579
2274,0.0827125997405283,3.4967563215667,1.19102696461142,0.77648370920514
2275,0.0819642714359388,3.78189871374147,1.26579212352105,0.771713067106212
2276,0.082160227543457,3.08969767015638,1.16649601192854,0.771852762109483
2277,0.0818292194912599,3.2260834281945,1.24111578220442,0.855408953793599
2278,0.0824643301261634,4.24526005293129,1.2691362900509,0.791094303870775
2279,0.0821448199495975,2.89194234605014,1.16892945191303,0.773878023937343
2280,0.0817405872452263,3.69930567280152,1.25499733025363,0.790981750726935
2281,0.081744348706404,4.27548491187787,1.28243557690742,0.813021018054076
2282,0.0821566174000619,3.14892094925734,1.28618911693052,0.832456748165911
2283,0.0819544424505274,3.2012156016291,1.16800822325064,0.750939554456052
2284,0.0814808005831748,2.97440574374594,1.09169037730383,0.730897934710382
2285,0.0820542984898829,4.67639488019831,1.29381008596828,0.779806773118118
2286,0.082486195453687,4.51604815758917,1.27723339566794,0.811995379474178
2287,0.0816473982662606,3.06965854078365,1.19852068689006,0.822612666772234
2288,0.0824263299671063,3.08380373064821,1.11062360621208,0.749231854217384
2289,0.0824882423100915,4.15121549642746,1.11062644666105,0.707676463117486
2290,0.0821417489916913,3.19026640980257,1.24274210531804,0.863901683760772
2291,0.0812628213626825,4.09609474575619,1.23128245313433,0.784961933707793
2292,0.0815589475202673,3.14659466730796,1.16011820407533,0.793104158306356
2293,0.0816382318573372,2.80526800798998,1.12419566631246,0.849388870400117
2294,0.0820650908455253,3.60161254899005,1.32214664220616,0.782890950828484
2295,0.0822131492562892,3.35571458516025,1.15622669615251,0.765447584574198
2296,0.0819233658998086,3.4757037919236,1.20901443015782,0.761068693574885
2297,0.0824674573832732,3.4875062492226,1.07667215830127,0.729538952570799
2298,0.0815972151019137,4.26853375666444,1.22633014919878,0.789179417104457
2299,0.0817643614476924,3.22662093743459,1.11839553254432,0.739961679583561
2300,0.0814642535820936,3.93759232296739,1.18924447990354,0.756593147116915
2301,0.0818891907053225,3.38174339116429,1.1516441511531,0.740162378000048
2302,0.0820382724988218,3.55956169089201,1.07675011276582,0.783443662299647
2303,0.0818780084409115,3.16663241574018,1.3266175740372,0.784082681943908
2304,0.0817886337055227,4.03167288843356,1.17739839950411,0.740550378214203
2305,0.0820794479974934,3.41142160757231,1.11919799156467,0.768818211012771
2306,0.0818650174226203,3.47706717874455,1.19253450982434,0.767809194164251
2307,0.0823241406953339,3.35993787576011,1.22563854465504,0.77688134331838
2308,0.0818084339731104,3.42755096835156,1.12027651409947,0.739305193536711
2309,0.0819025513976853,3.95843770352373,1.30377116206945,0.797271387810942
2310,0.0817957946210416,2.95623428011549,1.10078486333016,0.726461538637337
2311,0.0817288618026657,3.62646702258389,1.119227043561,0.807621234706983
2312,0.0823457614351161,2.90369866341506,1.07076794057853,0.705156846578903
2313,0.0818174659754871,3.46647531029659,1.2033214290433,0.78631220245305
2314,0.0821018219042777,2.94475634378946,1.13573966088951,0.806532331377417
2315,0.0818951805705697,3.71416393008495,1.25510187298632,0.756281772226957
2316,0.0816459041466688,3.98054219936902,1.35717443172423,0.82492608757553
2317,0.0814389192866559,3.32693668786503,1.13305353778438,0.727605724563048
2318,0.082103925926597,3.46028847025183,1.09617784518448,0.717212830015899
2319,0.0812570074953295,2.96488672087608,1.10233395263854,0.779261737697995
2320,0.0822427844734649,4.19380127202866,1.30395631113571,0.815147536061205
2321,0.0818541267316236,2.8891225515216,1.04438682721775,0.706724075743697
2322,0.0821300492719182,4.14903633452349,1.17034804974285,0.753148471384626
2323,0.0814681287177601,3.35200634596045,1.14231193362282,0.75236442455752
2324,0.0819621662886838,3.51669794435343,1.1352715350409,0.76649546612784
2325,0.0817901021387619,3.50767462949707,1.18884320821371,0.74047368826459
2326,0.0813323090805875,3.0608804098577,1.17633012176835,0.750791901051747
2327,0.0813375118877918,3.56750340461985,1.1490593063281,0.805124810341458
2328,0.0814650532744934,4.05601400038171,1.39574778023109,0.832882611465851
2329,0.0823166984963344,3.72612437029034,1.21392491652364,0.823806111892393
2330,0.0817927813744769,3.89301281523099,1.24816323940744,0.745998983148896
2331,0.0816613948723082,3.0185735560697,1.20835885032767,0.831804335323749
2332,0.0817764627944839,4.42309423053088,1.3865929815176,0.83164389065
2333,0.0817170664083273,3.51198182005909,1.33216240856923,0.80862364294806
2334,0.0821597404938622,4.43133188211927,1.22435279221698,0.799697474732504
2335,0.0817215882627441,3.5159486574889,1.21247197249863,0.785838178435885
2336,0.0823836506789914,4.50795769780326,1.29095898608337,0.780714312703359
2337,0.0815025459325632,2.8737809676967,1.24382333099227,0.78209741710176
2338,0.0812844832471959,3.45796750756954,1.28009777501962,0.866439757307145
2339,0.0811419228034174,3.82466667151642,1.16962161991702,0.728757423385055
2340,0.0820029982392488,2.99198534521349,1.171684906427,0.700849476253965
2341,0.0823604074246868,3.28560480900764,1.14908278134572,0.749006936837464
2342,0.0819723182902862,2.94422332861796,1.16949306454414,0.835352567561305
2343,0.0823285980230633,5.05561859588965,1.26718054464501,0.787157315245238
2344,0.0823359550716938,3.15239833753404,1.32240105841676,0.759859528154197
2345,0.081541121841856,3.1858650635504,1.22401971560622,0.840897414547138
2346,0.0813640125613821,2.76417032074323,1.09508010754179,0.740209219438452
2347,0.0819803539503684,3.10843305092305,1.11127883971857,0.743447063599876
2348,0.0821251558182067,2.77310675862612,1.09616545587981,0.759315095365718
2349,0.0818687337376735,4.38453954562391,1.36538445556533,0.84764508907342
2350,0.0819208806393546,3.19995507731466,1.16246662902331,0.821016332375945
2351,0.0810243274336759,4.45735798984258,1.43201998771984,0.910052186585566
2352,0.0819743728189853,4.57785233986406,1.40979663406961,0.858594533848785
2353,0.0820556833768762,3.32053167037303,1.07594839705765,0.817386314927984
2354,0.0816963497439442,3.73122296217362,1.19048100176097,0.767202177925851
2355,0.0822536618731405,4.1249893758406,1.13220060278318,0.791885219597046
2356,0.0811229203818596,4.30977419699251,1.25187936958892,0.760983525381949
2357,0.081851400060808,2.89863545156669,1.05836327402143,0.734650758127588
2358,0.081266542044326,3.42866031927739,1.21126505022457,0.789972788753117
2359,0.0817244861053655,3.84282904272366,1.22286296771159,0.755405280627423
2360,0.0823594606353947,4.65783080591283,1.23996298791944,0.778666828870105
2361,0.0818956056529888,4.28988345271361,1.35922941533945,0.802996176852213
2362,0.0826020396519681,3.57577402163226,1.24897857131214,0.84144314683061
2363,0.0820035863936334,3.90625456516884,1.25154590942847,0.833819723014341
2364,0.0826345110539281,3.29331448463794,1.26530880402579,0.760756486644199
2365,0.0815681692096794,4.08150599476969,1.19601326698723,0.768131896119101
2366,0.0820502214275293,3.77995334956386,1.29405614960545,0.808395384818711
2367,0.0811238292659585,4.03455127887781,1.12614761624971,0.786217264185864
2368,0.0822856267615814,3.53279436715807,1.15196691147899,0.763933005709756
2369,0.0824165506419654,4.0326432767924,1.26763374955421,0.809046937529787
2370,0.0820225103948907,4.14641547733622,1.31300944514217,0.807406550323601
2371,0.0822108880513084,3.60289424608309,1.14142822230015,0.817887659289532
2372,0.082240065395147,3.20636237253833,1.16180858529516,0.772614281286159
2373,0.081867001815414,4.29207890687895,1.2349319623846,0.750570468684177
2374,0.0816761814098094,3.37468776648579,1.2244864544232,0.766532452077374
2375,0.0823904919095099,3.7924558679107,1.1516742198922,0.810094989906825
2376,0.0818478979611709,3.77434874936043,1.16946157560847,0.757502363275675
2377,0.081212219842425,3.46236926726181,1.14112222381891,0.741530740906566
2378,0.0820506055732896,3.68202107945194,1.17374087626249,0.775954629100687
2379,0.0817617755019843,3.51357488091782,1.19795440429983,0.793178724949618
2380,0.0819568648789632,3.97573204176864,1.08298012384842,0.70193970852345
2381,0.0819004980934018,3.06254651995041,1.16450757095266,0.774671431875456
2382,0.0824258655579215,3.18913317688927,1.21836721101575,0.826514311943587
2383,0.08199821440969,4.06264470259642,1.18401874887813,0.825761547470276
2384,0.0822421054448651,4.32724152282547,1.31660665576123,0.773531751945162
2385,0.0822239003750118,2.70952652466078,1.1292589959181,0.764801229858599
2386,0.0816803949066677,2.81642991909505,1.0561131260993,0.712705173509483
2387,0.0828890528867458,4.06590698346877,1.29482131270356,0.770807849571237
2388,0.0827116682389304,4.18436729679173,1.16427877117433,0.749296468155284
2389,0.081358772455894,4.15498069046487,1.2198971484715,0.813306829454457
2390,0.0823686024739244,3.11395751444054,1.13766107154514,0.712867712121299
2391,0.0807824619656748,3.40632217355782,1.16064881484216,0.758700940955688
2392,0.0824744165416106,3.7394158719496,1.33010814666147,0.759844424744144
2393,0.0816348591298761,3.1492889590708,1.13243053982559,0.712027899754959
2394,0.0821444949030207,3.32991183584081,1.1510495898658,0.784010308029462
2395,0.081522575749913,3.22363838456693,1.12735310922073,0.726524429109637
2396,0.0810923642086538,2.95560151644898,1.18476340942764,0.774618205081568
2397,0.0819276974715795,3.71200056180932,1.21267452108377,0.773529983590702
2398,0.081523225964847,3.62332498615475,1.13975464440954,0.728498079531499
2399,0.0817880105748964,4.35747590572482,1.23624570813825,0.803335765246709
2400,0.0828090469400461,3.84311961105414,1.22105831801357,0.757062502053032
2401,0.0812654208499864,3.58163354294471,1.20616506228445,0.84650378002033
2402,0.0821713050179452,3.53151299067136,1.12627824805285,0.717685408447697
2403,0.0820858673095555,3.67028263005064,1.28800053388254,0.854379164549944
2404,0.082576020947662,3.54169554186329,1.15971300735972,0.761870756867275
2405,0.0827873066074676,4.35671256999574,1.47966279245583,0.815912143359889
2406,0.0821480198480579,3.31031985765517,1.06803309015465,0.739052222981784
2407,0.0815793809762662,3.04142633881344,1.03941313635596,0.716319284183042
2408,0.0818847574483896,3.40623121785261,1.20760302883654,0.84803025472693
2409,0.0817364089911211,3.32632380972225,1.06111925714539,0.763253017928643
2410,0.081858489557095,3.20639364323102,1.08705145249202,0.790909983075174
2411,0.0820412891842909,3.78308018854738,1.1840030053436,0.789313574421105
2412,0.082288266943723,4.58197084723886,1.19077439851118,0.781138241586452
2413,0.0816663739989482,4.34860132540335,1.3514087210409,0.798403847460953
2414,0.0821705594849085,3.35115828452163,1.2084919565804,0.773482678946451
2415,0.0820031112810232,4.19084610750016,1.33649131035584,0.867461883619361
2416,0.0826996111957527,3.30985165804349,1.25275925213092,0.78856187501555
2417,0.0821495632701726,3.50156622147742,1.05831330583537,0.716697408177287
2418,0.0812165383771978,3.83182569181866,1.27466079874383,0.806566142971888
2419,0.0823776438072753,2.76040355824634,1.07476724808551,0.738331488209235
2420,0.0810136747445456,3.64832533969702,1.24413076048924,0.803090417497377
2421,0.0822135588784568,3.18130928271596,1.19805760701436,0.797583650393133
2422,0.0821412627340347,3.3745297890096,1.15796584595502,0.750252069152647
2423,0.0809177263124267,4.61533297552322,1.14540283588649,0.762230384498164
2424,0.0833629006744853,3.85449446253287,1.18059728360461,0.78390616469211
2425,0.0816009164758386,4.72703677792033,1.39272208745938,0.886548878819621
2426,0.0812535635178769,4.02289781117338,1.37843829722587,0.827355875958078
2427,0.0810940813403168,3.52929680921352,1.19629013744245,0.830547605875268
2428,0.0822122734475606,3.86984055765136,1.14714357503634,0.816637589928727
2429,0.082005549920207,2.89437779503275,1.08530107384645,0.758596803710904
2430,0.0820460560788635,4.0778202480843,1.36673694028949,0.772640609202994
2431,0.0828975930971299,3.26574150908093,1.08297192084435,0.760422598838304
2432,0.0821917150081118,3.1914373305751,1.08280486013531,0.766601233666782
2433,0.0812194633674853,3.60019409654637,1.17552223883143,0.70583754731759
2434,0.0818311881514084,3.07605258585967,1.20264727397376,0.813667199034414
2435,0.0826237555766085,3.10148905631412,1.07650555289121,0.716585787265828
2436,0.0822924435823546,3.39184292619548,1.21325053821522,0.799706398781954
2437,0.0826406766039857,4.57652715162075,1.32568528273217,0.828702551104154
2438,0.081511568970945,2.942754417056,1.01967801654668,0.700567608465274
2439,0.0808978985611362,3.52989245753188,1.16986229210324,0.784355479672834
2440,0.0824446372669876,4.17344964912822,1.21657867173808,0.741561380066745
2441,0.082331624719926,3.10663856299043,1.15260552296771,0.757286490178633
2442,0.081596009109124,3.77188110931719,1.19289615380767,0.782680568879482
2443,0.0814781648921126,4.38748395138355,1.21819223632948,0.789086673642573
2444,0.0818027070002666,2.95052821671103,1.08135161115154,0.716889078956015
2445,0.081268520616489,3.00081687031317,1.11049213126822,0.84032403031364
2446,0.0818309159404495,3.45142195975224,1.21882824038354,0.78784119613414
