"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6024,0.192793021361315,0.240124291530046,0.224125848297157,0.244948037311035
6025,0.193959757038515,0.240425205231613,0.223972963580019,0.245008637273808
6026,0.194455958089584,0.24146011069638,0.224864285405786,0.243854674847396
6027,0.194412078111939,0.240373430777944,0.22446344115549,0.244485147613507
6028,0.194756470347144,0.24120359936463,0.225459287986275,0.245035608687213
6029,0.195363248513122,0.241730785492145,0.227687018075173,0.246770894229406
6030,0.195045463710626,0.241975062983594,0.225472250232533,0.246110368060823
6031,0.195480930358646,0.243372333176532,0.229118239583014,0.248756221656885
6032,0.195365506773955,0.240939009526536,0.225147401503615,0.245104362966089
6033,0.194506090952278,0.241253194440333,0.224326674769859,0.24393376058674
6034,0.195114620585721,0.242518241015418,0.226572281879018,0.247948082338173
6035,0.195938587494234,0.243452352022358,0.22795429400023,0.248341534874433
6036,0.194625869591805,0.241947833155646,0.226337833449148,0.246511937443117
6037,0.194687285702572,0.241743612514974,0.224692791385417,0.245468102740233
6038,0.194324792358389,0.241911535408307,0.227464947187707,0.247149775439536
6039,0.195433608661939,0.242867605608562,0.225050771644588,0.245177239407962
6040,0.194456818911558,0.240878441660156,0.225517930399644,0.245205214514122
6041,0.193514293733835,0.239699212106575,0.223669253132121,0.243285479758039
6042,0.195009086226508,0.240493543161692,0.226122867793651,0.246036577495419
6043,0.194966344436258,0.242849935389374,0.227281822090603,0.246437461616179
6044,0.193747524218531,0.240507210343521,0.223805755376775,0.244402315925488
6045,0.194201758515138,0.240798806594358,0.225027620455594,0.245081030621531
6046,0.19395416032329,0.24150699125344,0.224396164396236,0.244398779588349
6047,0.194404075973774,0.240527396149292,0.224397868479316,0.244784730841865
6048,0.194747434813996,0.240781382375638,0.226401540908318,0.246219783129453
6049,0.193939730633526,0.241090112409151,0.225428016347804,0.245654507821838
6050,0.194762107670798,0.241322059794518,0.225604167633655,0.24568879189413
6051,0.195270892442522,0.241582305584991,0.226823567594827,0.246373808732531
6052,0.194917493938525,0.24244389705291,0.225935014353848,0.245081748784933
6053,0.194600722426061,0.241998641003935,0.227311034385276,0.2469458947921
6054,0.19293277187393,0.239221537974466,0.223778576446255,0.244607001300421
6055,0.194362017587635,0.240378780370331,0.224698768639942,0.244000724424426
6056,0.19363119946012,0.240076787130385,0.224316972391066,0.243293666436971
6057,0.193838330083343,0.240243214412211,0.225656857955858,0.245402130873181
6058,0.194530045865448,0.241134819684577,0.225924185081203,0.245061129316421
6059,0.19507318905311,0.24129471052044,0.225698711877758,0.245573760073027
6060,0.195369470936452,0.241904373387706,0.226126517208545,0.245398888882465
6061,0.1950181701519,0.240990851692512,0.226860211678974,0.246655968570464
6062,0.19470481731618,0.242002910001704,0.227360617989272,0.24650075391153
6063,0.194233791728733,0.240301971123934,0.225131866482036,0.244593275134014
6064,0.194733258762257,0.242934122541877,0.226874445919997,0.246999025750552
6065,0.194696921532897,0.241632227181383,0.226174988023777,0.246203742346018
6066,0.195999409843375,0.243326993373619,0.228364440174978,0.246685780676221
6067,0.194246928859351,0.240328407151844,0.222375946248835,0.241690835102661
6068,0.194759107854213,0.241092859061861,0.226972876217333,0.246118361682551
6069,0.193901895718954,0.240512047148512,0.225225953498713,0.244982254698492
6070,0.195273383663729,0.241833963300313,0.225242604381867,0.24430354386568
6071,0.195983431545679,0.242625256806567,0.225955280618902,0.244343626942029
6072,0.193801718199055,0.23922828419824,0.224716507518226,0.244538086789379
6073,0.194057589660109,0.240110200562616,0.224183906159138,0.24446522537627
6074,0.194122984672496,0.241176223097765,0.227002432636157,0.246939309356308
6075,0.193553224941387,0.240372235844656,0.225486724565139,0.245790533198156
6076,0.194989712985351,0.240867129187459,0.225736230388267,0.245302297098671
6077,0.19422571843078,0.241239765240324,0.226174185636024,0.24575729435111
6078,0.193162284038016,0.240429661801066,0.225283040857369,0.244215735549489
6079,0.195372692044638,0.242611907807878,0.225347577137289,0.246434796985561
6080,0.194759537473068,0.240577210184134,0.225872525495183,0.24535840274971
6081,0.195987785952592,0.24250009443588,0.226517276836317,0.24642781727171
6082,0.195759054563175,0.243415152242487,0.226760872979065,0.245809867795894
6083,0.195200720100413,0.241451740901228,0.226333081331786,0.246378103364007
6084,0.196074107472765,0.241267334355626,0.225740104301624,0.244706878730927
6085,0.195464638741037,0.241671868207971,0.227532743137039,0.247874581988398
6086,0.195371167255569,0.241157483045564,0.224622676751133,0.244168134088256
6087,0.194962023898197,0.242138969180508,0.223921827615379,0.243816802469455
6088,0.194087645343671,0.240269498005079,0.225895812623198,0.245557123729861
6089,0.194055355174,0.240566264086616,0.223735537571314,0.244235502198633
6090,0.195004209106369,0.241729457834535,0.226102941028105,0.246437480849573
6091,0.196239434364707,0.243628041260046,0.227061520740204,0.245821016544725
6092,0.193071180531311,0.238750838525684,0.223844905837725,0.243330104233945
6093,0.194864872232946,0.240818878454717,0.227569436791381,0.246832053536075
6094,0.195925255075385,0.242009973156005,0.22774038759822,0.248029683893303
6095,0.195729402736768,0.24239770574396,0.225212623289989,0.245422315496725
6096,0.194278916730171,0.241413440868635,0.225941142962032,0.245340119176903
6097,0.194926087306056,0.242194857285249,0.225293825701723,0.244658260612422
6098,0.193288509500277,0.239651652240306,0.224031476338464,0.243894954492094
6099,0.195928763380542,0.241471560767096,0.227016458619425,0.247102589151997
6100,0.195393883132433,0.242490318809989,0.224975754781889,0.245633726229416
6101,0.194006436427286,0.240381699694906,0.2249024130363,0.242783187043656
6102,0.196572404361079,0.242542794099168,0.226368067584939,0.245814659135739
6103,0.195549897796544,0.242332004739727,0.225240153669942,0.245902207567999
6104,0.193643881310583,0.239747031856967,0.223966215528684,0.243091047394512
6105,0.194507472297723,0.24057032515993,0.224973262677971,0.244820971888698
6106,0.194277296561107,0.240742735017903,0.225511766706597,0.245037356176591
6107,0.194308298367687,0.241466522439625,0.225492051170852,0.244997384208885
6108,0.195323962920763,0.241440115223165,0.224655584438967,0.244427575715078
6109,0.19310237938765,0.240248035383077,0.222934063226597,0.243877728939206
6110,0.194277193362554,0.241235708966222,0.2252575784632,0.245784821356678
6111,0.193880210893726,0.240621542319644,0.225297150609001,0.245276047370013
6112,0.19527566798844,0.242070266252815,0.227469837598476,0.24665681841869
6113,0.196543608239162,0.242656480652001,0.225475988309498,0.24591330648748
6114,0.194295106411269,0.240945774189062,0.226603447934549,0.245383459721273
6115,0.19513853523682,0.241710832341411,0.224138662993079,0.244193307833876
6116,0.195037592948535,0.242389357136927,0.225843488595287,0.246120377586049
6117,0.195184230282037,0.241770012495994,0.226349804778352,0.245888696496423
6118,0.19412932301106,0.241002360057884,0.225638504556896,0.244484609786303
6119,0.195237172599863,0.242895342020064,0.227323189144606,0.247314179648723
6120,0.195432970537972,0.241623580876318,0.225715165043366,0.245744861078467
6121,0.195437683628034,0.242791691208521,0.227295447273677,0.247002289915056
6122,0.194945884549552,0.242321732013371,0.226827429010209,0.247085058589951
6123,0.195156768717783,0.241646537147211,0.22540072971012,0.244576297997189
6124,0.195575011192852,0.242553651693949,0.22662945167727,0.246247484694915
6125,0.194403459091985,0.240964184503798,0.226642256987066,0.24633326647024
6126,0.195574089067016,0.241970002921821,0.226763321270278,0.246050382538849
6127,0.194583673357563,0.241543616779087,0.227309272123834,0.247651873945024
6128,0.193528536023721,0.240848314699315,0.224822071860429,0.245205075837571
6129,0.19555122780166,0.241702936475017,0.225492439659272,0.244462385658682
6130,0.194086869295086,0.241134958333805,0.224968993689657,0.245812266370934
6131,0.194634283772281,0.241049830276174,0.224292536460093,0.245275318968184
6132,0.194484800727761,0.240924053746405,0.226927640232651,0.247055393334209
6133,0.194679712681937,0.240621526978096,0.224660885649195,0.244894390232143
6134,0.193701254804211,0.239762393077943,0.224952886830057,0.244367991004884
6135,0.194089945635179,0.240947470861828,0.223276033911259,0.244602736516204
6136,0.195215079173445,0.241097789462502,0.225991145333127,0.24569081304953
6137,0.195195374276831,0.241559818355093,0.224269719796672,0.243155568481982
6138,0.193777709353406,0.241021629551369,0.223589249438924,0.245200396339457
6139,0.194675466378201,0.242131840447975,0.226955244750837,0.247985307929597
6140,0.192794475762508,0.238645939210461,0.223882205304622,0.244623332915303
6141,0.193815890295521,0.241049449596941,0.225680923066398,0.245550167695908
6142,0.195033574697187,0.242373961496376,0.225560467139682,0.244984777931509
6143,0.196138801195212,0.243067894862102,0.225378028746437,0.246067124196122
6144,0.195484882537173,0.24186571554173,0.226648526826817,0.246670726601934
6145,0.19450970551027,0.241299542521968,0.224596784330688,0.245554222643391
6146,0.194593793555271,0.241040527086789,0.225453317686804,0.245265595066148
6147,0.194942438865387,0.241602514034063,0.224309895544986,0.243595076952775
6148,0.194685790291387,0.241011758581016,0.225235306656378,0.245482995759754
6149,0.195356414824104,0.242321197706292,0.227594702960722,0.247933387962763
6150,0.193883900333653,0.240761479028135,0.224804547797131,0.24384212909273
6151,0.193388446020206,0.240758636044504,0.224122196578485,0.245330563235662
6152,0.194501319833803,0.241615958471277,0.224995318000336,0.244894680246136
6153,0.195260982082242,0.242011867140778,0.225801894959087,0.244276621237323
6154,0.194618702489163,0.24029607347015,0.223222864642155,0.243529539791931
6155,0.195137573785756,0.241646425121858,0.226928634728975,0.247191987803109
6156,0.19521276833936,0.242074723768998,0.225371008572243,0.245662666423767
6157,0.195037797165735,0.240291572174047,0.226462015047384,0.245962838786528
6158,0.194382812639195,0.241663320388198,0.228762693204565,0.24811389855777
6159,0.194272913408146,0.2413071000698,0.22628554872035,0.246412189910981
6160,0.193833500265239,0.24123417630726,0.22597468780388,0.246127718377743
6161,0.194314233801072,0.240675122969632,0.225781350050843,0.244903130580786
6162,0.194881373552297,0.241858195397954,0.226131774180955,0.24527720191529
6163,0.194042383605326,0.239294871279873,0.222279709974724,0.242603126491495
6164,0.195591277434678,0.242188825203562,0.225819059744416,0.245786961330622
6165,0.19439376998247,0.241063436640517,0.225047386067522,0.245163624812676
6166,0.195373652297114,0.242148275785229,0.226879373532491,0.246880769257673
6167,0.195179157105613,0.242125672572964,0.227379010234888,0.247433113909457
6168,0.195758925729865,0.243360128818117,0.227662568735011,0.246684755522781
6169,0.195526642469269,0.243358750526346,0.227027515243322,0.2479780078895
6170,0.195642427408662,0.242109677271976,0.226468917559033,0.245600375414723
6171,0.193205972630562,0.239202188380159,0.222429335445823,0.242710862262635
6172,0.19462268651161,0.242540507148324,0.227396751934924,0.247051743072237
6173,0.195031778488847,0.240418447856493,0.225094375210551,0.246651519959837
6174,0.194790559643534,0.241698305280468,0.226003840974749,0.245406196348645
6175,0.196837963669292,0.243642825002279,0.228112577735974,0.24694609505441
6176,0.194170282298635,0.24130672052803,0.226732698756206,0.24697982495432
6177,0.193804333021363,0.239391084276305,0.22356551540961,0.242866856823116
6178,0.195134808163373,0.24189400363507,0.226836972854169,0.246114524745907
6179,0.193749444172271,0.238943254869342,0.22527688295789,0.245453343110353
6180,0.19426209299228,0.240512657033113,0.222043825283688,0.241809856990015
6181,0.193992813663116,0.240452560726507,0.226065774401262,0.24502421288231
6182,0.193832186511192,0.24033685998907,0.223760887269679,0.244392535864315
6183,0.194548770643539,0.241980403861329,0.225787588943626,0.245722798233989
6184,0.195740239474606,0.242533418690702,0.226428932415647,0.245279864834617
6185,0.194734108054046,0.24085684035778,0.225228185079833,0.244231725093022
6186,0.193840779102725,0.240366931015261,0.227352990864218,0.248530751931777
6187,0.195478375481781,0.242975601157698,0.227842684076674,0.24913469883545
6188,0.19557938825331,0.242343029094934,0.226480179791116,0.24484840514735
6189,0.196013400881812,0.243534056359246,0.2258736933778,0.244672844089764
6190,0.195498105344951,0.243153626843746,0.226833963755079,0.247303028873963
6191,0.194064172131298,0.240720116009223,0.224567310528265,0.244807393346845
6192,0.194999662913158,0.241725544936896,0.226502147975588,0.248066940748109
6193,0.195921357530179,0.241618127746237,0.226736928284256,0.246665484221163
6194,0.195081154046645,0.241162560476801,0.223352090614886,0.243543776134499
6195,0.194213685719582,0.240284128701798,0.223509069199795,0.24317499503959
6196,0.193665047721622,0.239201816083562,0.222815561644066,0.243169596336072
6197,0.196197787587216,0.24266018092235,0.225209210834539,0.245342429967198
6198,0.195044326149685,0.242240346659461,0.228196993694637,0.247759393602415
6199,0.194264482480856,0.241579098042361,0.226595616133684,0.246386890249813
6200,0.196056790674802,0.243376929637455,0.227216959245931,0.245838565461193
6201,0.194780846167253,0.241775627734453,0.225649000631448,0.245676911866303
6202,0.195036699196464,0.240372512540418,0.225347951442202,0.244775530217158
6203,0.195021851471664,0.241158648571524,0.225564351767245,0.245169565170011
6204,0.194736726029037,0.24139175735168,0.225918250459243,0.246009351142375
6205,0.194414566959862,0.240733364448714,0.225311367632114,0.245898501371443
6206,0.193982737254149,0.240465991878926,0.223637412032186,0.24431306136055
6207,0.193533056503658,0.239961666180749,0.224218638275686,0.244817484164855
6208,0.194810838844493,0.241881090272321,0.225992049694085,0.246081360558738
6209,0.193961441658733,0.240695684667178,0.227171271521121,0.247941630668536
6210,0.195283982265048,0.241470788765904,0.225257011223883,0.245392058076238
6211,0.19509573204086,0.241413227946966,0.224888619196968,0.245142491301744
6212,0.195343251465708,0.242183381257016,0.225806490806729,0.245968271086763
6213,0.19500937912605,0.240668110058172,0.225391239438177,0.245447053823709
6214,0.194077612642642,0.241505405628987,0.225855410788758,0.246319683844004
6215,0.193940909341075,0.240750086681066,0.226356889523538,0.247222430992647
6216,0.195275546722217,0.242287696682258,0.225976790709667,0.245187227973483
6217,0.194707911567108,0.242253844552249,0.226852308396917,0.246803224126762
6218,0.195091963206496,0.240632459436471,0.226150552636281,0.245624842016733
6219,0.194218279599041,0.240552344335569,0.224962681581709,0.245417697663023
6220,0.194305713353447,0.240726373096025,0.225340301247535,0.245269851389463
6221,0.19450763242067,0.2413887341978,0.224766664663466,0.245955818603977
6222,0.193037759026697,0.239190870928345,0.22453889211334,0.244405244511217
6223,0.19478277723112,0.241719897663967,0.226692114352994,0.247211996724951
6224,0.194767220180597,0.242005060533227,0.226381450983786,0.246123719102636
6225,0.195373547670279,0.241637896834582,0.225269922000912,0.245294788013759
6226,0.195243807644685,0.241626701570301,0.22638679552077,0.246551497777926
6227,0.195233952339285,0.242231317064363,0.226252820714423,0.245767063772979
6228,0.194385061194768,0.241480982707553,0.226492063094359,0.245418534728136
6229,0.193558737254831,0.239082965859851,0.223350723120212,0.244279340968916
6230,0.194034423841024,0.240628502883101,0.22487669387485,0.246287539718161
6231,0.195061731365882,0.241587524075333,0.22647509893445,0.246739176343336
6232,0.195840707833408,0.243223411424952,0.227281363961407,0.246534919396978
6233,0.194874539173937,0.241685816451413,0.225687456116251,0.245754765461718
6234,0.194137780234774,0.240588587151854,0.224955130440927,0.243468371524282
6235,0.19419520138815,0.2411935289158,0.225597249548451,0.245054146643956
6236,0.194191425696468,0.24170134792516,0.225743583647054,0.245616181475487
6237,0.195675410218214,0.242065113453997,0.228402928314936,0.248388458526535
6238,0.196033602324927,0.242626133568916,0.225977175425882,0.244621613082442
6239,0.195232489121585,0.241871235162018,0.225374621296754,0.246699690653296
6240,0.196528639000743,0.242396615222712,0.22436275948229,0.242417601170096
6241,0.195793631269699,0.242814391158503,0.22745651418346,0.247107751527973
6242,0.192967355020746,0.239251501800324,0.22464593552458,0.244475545212347
6243,0.194822260070792,0.241601209441435,0.226826017499842,0.247008148265965
6244,0.195450838273048,0.242198938910526,0.226764303423941,0.24744484572781
6245,0.193522886107724,0.240290609369281,0.222717535472747,0.242726195953487
6246,0.195538644882425,0.242004987980923,0.226955050604682,0.246478177614893
6247,0.19364077439367,0.24036951388179,0.226732992762483,0.245055969858303
6248,0.194284383378452,0.24046435361888,0.222366525780623,0.241743829270011
6249,0.197382908253721,0.243928882821027,0.227861438648999,0.24744082701
6250,0.194736199514933,0.241052948392035,0.224565193382219,0.245121064948091
6251,0.194820215478289,0.241327825143262,0.225563057721596,0.244204355028414
6252,0.193633835919369,0.239741811720421,0.222063418532194,0.242720213326083
6253,0.193928594155798,0.240427679364618,0.225460507778847,0.245482553864418
6254,0.195067873881125,0.241841656350649,0.224467038127888,0.245671273696465
6255,0.196372523235062,0.24177808174988,0.227195287374372,0.246774316759574
6256,0.195005208321437,0.241341799984085,0.226683374074733,0.245617027641754
6257,0.193954290520965,0.240019602408502,0.224000485140537,0.244297576478718
6258,0.194853164554562,0.240556190384007,0.223654751933857,0.24303872294942
6259,0.193836278619373,0.241062057286702,0.225116510031419,0.244193431341187
6260,0.194414100254779,0.240430648412009,0.225667907326412,0.245242686905711
6261,0.194296507244083,0.241564666328059,0.225714243879859,0.245274422606417
6262,0.193551129368399,0.239088621660552,0.225733867024665,0.245497721641581
6263,0.19405979705736,0.240869494327275,0.226207461615493,0.245500182235312
6264,0.194325080246243,0.24052579905948,0.22754019579021,0.248005240750977
6265,0.194100406828595,0.24075130891439,0.226772946150668,0.246204457872418
6266,0.194485851065635,0.241209729826788,0.225643348850086,0.243968948341611
6267,0.195665863152035,0.243118314467174,0.224795755288573,0.246193170169031
6268,0.196568717523024,0.243320173649802,0.227103595953467,0.245757390255329
6269,0.193990545799644,0.241334337373312,0.22582402685858,0.246700358012756
6270,0.193848068707797,0.239441703924062,0.224213738625399,0.244223720428605
6271,0.194662027160791,0.240266634214868,0.226275833291656,0.245915470843482
6272,0.195709324559791,0.242278342346413,0.226298885390262,0.246315289130087
6273,0.194145660976651,0.241144619368457,0.225411872346793,0.244657483320964
6274,0.194207696930017,0.240490231394945,0.224117054753548,0.243385297639192
6275,0.193940153470861,0.240714740847807,0.225817705464876,0.246346206189773
6276,0.195023103386365,0.242467782750064,0.226444939757262,0.246866385123055
6277,0.193692463500322,0.240228735508555,0.223827145650365,0.243824410738699
6278,0.195309768194035,0.241155713906718,0.224737970613233,0.244835637279879
6279,0.195084209928243,0.241689714298506,0.225974464753308,0.246891265643269
6280,0.196162982483207,0.242983539112139,0.227623842351376,0.247080967446567
6281,0.193987416243818,0.240154241938075,0.227137550537133,0.24729464917496
6282,0.196302747686337,0.243033532495156,0.226964547293257,0.24718829455822
6283,0.196349800317331,0.24314538766813,0.226687924837754,0.246517846802557
6284,0.195539752605961,0.241455710969687,0.224514045902999,0.244644960367943
6285,0.194201838683341,0.240242550429275,0.222522072498665,0.243094052685782
6286,0.194975506270284,0.242083243222101,0.224572718809846,0.244314164628488
6287,0.194464894937625,0.2414138091275,0.226015182376869,0.246317601797701
6288,0.193257066598194,0.239646134693626,0.224588383041945,0.244520308287897
6289,0.195682597471705,0.242470172390781,0.226914808930835,0.246218104563478
6290,0.194283255673067,0.240111232610764,0.226225757510387,0.245514411088723
6291,0.195663794287267,0.242075896755475,0.225492012278711,0.245337025903244
6292,0.194953338282419,0.241623111080147,0.226089321463604,0.246473423062733
6293,0.195326428170906,0.243066063676103,0.228649746439096,0.247689504243249
6294,0.19468933074369,0.242118185831927,0.227016242278122,0.246220072711738
6295,0.194748410599293,0.241686549621625,0.224806788092566,0.24442359586587
6296,0.194545849333513,0.242264220351991,0.225308126028062,0.244199519823265
6297,0.194648880654292,0.242722474178058,0.227270486648741,0.246930732483779
6298,0.194285435506162,0.241062483511606,0.224963627982844,0.244550162744613
6299,0.193368362458717,0.240689859781025,0.225100379452766,0.244359953993912
6300,0.194663710871324,0.241397547899902,0.226446081421383,0.246217148352338
6301,0.194222639385784,0.240638929752311,0.225758009149404,0.245980576675001
6302,0.195595315577322,0.242467783469256,0.227875141054817,0.248751407469295
6303,0.195423641591297,0.241888141612065,0.225955864720596,0.24596317783228
6304,0.194709637977092,0.240477756143019,0.225908249395508,0.246337118144954
6305,0.194178359322932,0.240924688467012,0.226742410740845,0.246370092070189
6306,0.194786945357303,0.242303488934712,0.22779056011348,0.24762951932695
6307,0.19393502901234,0.240300485960489,0.223840715341343,0.244532787669496
6308,0.195744197745811,0.242611967259218,0.226530447878893,0.247054437229989
6309,0.194616411042591,0.240759857242524,0.224840277698047,0.243246796988146
6310,0.194589127292682,0.24064833395572,0.224170053365901,0.243659879860696
6311,0.194040727412218,0.24068178437857,0.224842113420241,0.244134478415543
6312,0.195730472141843,0.24182462063359,0.225787368864954,0.246256429724591
6313,0.194916252114658,0.241447414665578,0.227507439074722,0.247514053029184
6314,0.195933975636609,0.243396800570526,0.228419842683237,0.249454416488156
6315,0.193728260882456,0.239905199938655,0.224340861577859,0.244050250470505
6316,0.19472248980893,0.240270542526353,0.226092171236014,0.247782943406687
6317,0.193962392979841,0.239711439589558,0.224073761110831,0.243715029916158
6318,0.194572779689219,0.241836956208669,0.226009067136966,0.245259066484566
6319,0.195134583741757,0.242170467378351,0.226651227417687,0.247524502599283
6320,0.195098029109799,0.242037454357603,0.226851975571893,0.24593330335595
6321,0.194152290115194,0.240521674246526,0.223753864226734,0.244170714403607
6322,0.195199348104108,0.24162852541546,0.225688270336172,0.246057214304542
6323,0.19502128038026,0.241223072933012,0.226698788659138,0.246786442464807
6324,0.19465138950737,0.241394222626545,0.22541793130757,0.245497610058995
6325,0.194154000898,0.240125967445903,0.225052040521682,0.246417461775762
6326,0.194821367447416,0.241385221178171,0.224802005547796,0.244465500616857
6327,0.194638788296485,0.241276983991174,0.224752013258444,0.245166118944228
6328,0.195693708583946,0.241776114829013,0.226920100449961,0.248013447184015
6329,0.194672840252598,0.241218394798011,0.225187892070575,0.245008576064201
6330,0.194750649083054,0.241263996394264,0.225795450186853,0.245012851857946
6331,0.19376148973808,0.238591215699454,0.22229647909447,0.242387000851948
6332,0.193699014786215,0.240035216704827,0.224204696177651,0.244714715977469
6333,0.195386983604005,0.241888665153886,0.226157456408908,0.24630725264953
6334,0.195871478295141,0.242916772721028,0.224894194991607,0.244683003982159
6335,0.194245738989287,0.24129547235802,0.226826191634278,0.246800666129598
6336,0.194030805610239,0.239727749131636,0.224848447570732,0.244938298130194
6337,0.194993576611675,0.241907356360088,0.22654898104788,0.246334059739806
6338,0.193402098394039,0.241203601134006,0.223191237580747,0.244385218249215
6339,0.195424226742206,0.241757265879327,0.226785112906024,0.245989030859412
6340,0.195133548239614,0.242607320933945,0.226210556107814,0.245778016132348
6341,0.193951048793609,0.240725875465859,0.224017133781757,0.243697627877502
6342,0.196262509336385,0.243303912066819,0.227310021177194,0.24658160175863
6343,0.195099917405809,0.241116862620898,0.226380923787303,0.245873136202837
6344,0.196424073396702,0.243932362542018,0.226840550918953,0.246550131115259
6345,0.193847926784964,0.240986636453876,0.225241531206416,0.244362617852584
6346,0.194597960986274,0.240682896235582,0.225047575828286,0.245759873984372
6347,0.193864170795357,0.23998278590529,0.224444587059474,0.245409442555058
6348,0.194034206503414,0.240100485283801,0.224674205472096,0.243722301442683
6349,0.196119312664228,0.242556122748696,0.227740389865483,0.246935711156841
6350,0.194069029914163,0.241609979968885,0.227183279979171,0.246854081035265
6351,0.194055215469999,0.2403857176219,0.224860738472138,0.244647349864883
6352,0.192965097003224,0.239444774804488,0.225381858317254,0.245214922112365
6353,0.194411459471915,0.241305980579875,0.226194719444075,0.246439196797365
6354,0.194430712777339,0.241642166533774,0.223419714570971,0.243194516211862
6355,0.194047255188798,0.24004684920413,0.222312078554536,0.242846987861566
6356,0.19513827339401,0.241310606356601,0.225656554206328,0.245107426679577
6357,0.194050186302627,0.241158205675754,0.226524855035524,0.246320885780657
6358,0.193242831760691,0.239921199559482,0.225214117341435,0.2451480428684
6359,0.194375772737168,0.242090084042439,0.227337180939404,0.24746163707617
6360,0.193580767558123,0.239409451875959,0.225282212786894,0.24527100987349
6361,0.194672281434662,0.241385148757373,0.224917194170196,0.244388211578627
6362,0.194908398955396,0.241436730148095,0.225564864822241,0.245455561459327
6363,0.194898332589216,0.240768998667881,0.225234528552172,0.245252274373392
6364,0.195246410765802,0.241748745854295,0.225746932954763,0.245791527825741
6365,0.193425039479522,0.239353196409552,0.224272908605189,0.243107765484705
6366,0.192709217967137,0.240077797535022,0.224370423209926,0.243933176931917
6367,0.195201323571016,0.241578399597804,0.224419251948095,0.244442398000639
6368,0.19429466774596,0.24076320348752,0.225428683584409,0.24584300326251
6369,0.193338136311243,0.241062736602415,0.224978900839715,0.245435499058178
6370,0.195139583750968,0.241097049793027,0.224606243348678,0.244848607177966
6371,0.194803077914161,0.241440463342156,0.22709563910674,0.246235492809856
6372,0.195064345441943,0.241787268906606,0.226346195198265,0.246379143918589
6373,0.192747928692315,0.240090394815807,0.225704151129944,0.245944190411563
6374,0.195127561496238,0.241643781497093,0.22503862840604,0.245194756967063
6375,0.194898872123145,0.24178500414376,0.224460681969235,0.244205224841427
6376,0.19559317965232,0.242707532861298,0.23042193282271,0.248906163701185
6377,0.194394296470182,0.241563511457402,0.225927841182603,0.246027177680725
6378,0.194600850378708,0.240534160067377,0.221987537900202,0.241574661163617
6379,0.19505890633972,0.242119388935242,0.22439347556741,0.244700580525831
6380,0.194935012158619,0.24104267805091,0.221738724558202,0.241169382964932
6381,0.194937645814513,0.242932024459263,0.226638755648232,0.24595616243147
6382,0.195058678068446,0.242229690590767,0.225238816023144,0.244643326918644
6383,0.196350821095853,0.24311383218677,0.225781039629336,0.244657292922135
6384,0.195021678463992,0.242913518168908,0.227529093072126,0.247058629979087
6385,0.19454496818796,0.241189553264072,0.225959797775101,0.246373422368498
6386,0.194586153447664,0.240143002497223,0.226161580674302,0.246310689747689
6387,0.194180782745751,0.240424608921956,0.225965648898804,0.245526729750706
6388,0.195153447559424,0.241837552985116,0.226105431270846,0.245417594469892
6389,0.194013155477625,0.240053749989144,0.224556154020149,0.244902578836279
6390,0.194684665134683,0.24053745815468,0.224962816782151,0.243980967423772
6391,0.195022490514008,0.242729155853268,0.226056076961897,0.245526224777348
6392,0.196215918974974,0.243614459724862,0.225492614909307,0.245575772009309
6393,0.193560875562675,0.241439410987119,0.225372135963665,0.244744195572295
6394,0.195068218512837,0.242167712806291,0.226585499923121,0.244260619328897
6395,0.195316394808769,0.242220994312736,0.227032616236393,0.247136631049564
6396,0.195445724434708,0.241597897223196,0.227219837615246,0.2476551712861
6397,0.193769940516845,0.239808891026109,0.224936647507634,0.245038134941994
6398,0.194043627418908,0.24011076047481,0.225956172198869,0.245468313572221
6399,0.195551524158949,0.242145048216181,0.226860091885081,0.247620443372212
6400,0.195937587324781,0.243813477807587,0.22844190088951,0.248293171942745
6401,0.19560621665358,0.241907884968154,0.226448878062885,0.246147786068795
6402,0.194829108620937,0.242033705409004,0.226243853484673,0.24643019796516
6403,0.194642241397682,0.241863984550467,0.226492898521685,0.245999840476722
6404,0.195140618207834,0.243354877527364,0.227073986145152,0.2460753493919
6405,0.193131797107188,0.239544834609052,0.22600108983035,0.246052635999832
6406,0.195635538536324,0.243137623307098,0.226432547242872,0.245493830806117
6407,0.195107468175618,0.241563604331177,0.22813349046385,0.248275990911615
6408,0.194025069312154,0.240243202872285,0.225565701317213,0.245143209339119
6409,0.194873148268738,0.241157978978873,0.225411700413654,0.245252921120572
6410,0.194146363210508,0.240254675391294,0.225073222508328,0.244781286778605
6411,0.195275694446866,0.242889466414688,0.227340453140194,0.247455075173702
6412,0.195454529666521,0.24281153253062,0.227746593890167,0.248394173989577
6413,0.196786397599329,0.242876729236999,0.227754153944913,0.247469205440478
6414,0.195442180062094,0.241942983109951,0.22744495458883,0.248297992098508
6415,0.194627617255706,0.240882560509703,0.224978586798457,0.245007198873331
6416,0.194848087767292,0.240984085465482,0.224822600249421,0.244971949244029
6417,0.196505885825852,0.243789441629787,0.227346272896066,0.24723958842687
6418,0.193736769521279,0.240816546720623,0.225768980528492,0.246139139310284
6419,0.193733968803027,0.239159963314581,0.223944046072974,0.243569027626898
6420,0.194826518564534,0.240825500590167,0.223645739787865,0.242712761065684
6421,0.195449969850413,0.241948597847337,0.228112579287546,0.248052719544104
