"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5512,0.204867535155181,0.205480144667775,0.205614869291425,0.205644756396993
5513,0.20504359341265,0.205645002950759,0.205683654540599,0.205685712168922
5514,0.200483786194095,0.200483786194095,0.200483786194095,0.200483786194095
5515,0.200374243732469,0.200374243744589,0.200374243744589,0.200374243744589
5516,0.20000988582957,0.200009885829605,0.200009885829623,0.200009885829623
5517,0.202434949037889,0.202535116472433,0.202538401784448,0.202538817421475
5518,0.200037817305945,0.200037817305944,0.200037817305944,0.200037817305944
5519,0.200033167122285,0.200033167122285,0.200033167122285,0.200033167122285
5520,0.204121968139896,0.206219825067462,0.207111010879111,0.207488444683307
5521,0.205668928974348,0.205880777147592,0.205912463226624,0.205913008128665
5522,0.200067900277095,0.200067900277096,0.200067900277096,0.200067900277096
5523,0.200175541329616,0.200175541329617,0.200175541329617,0.200175541329617
5524,0.200024178328748,0.200024178328748,0.200024178328748,0.200024178328748
5525,0.200493058185878,0.200493058190089,0.200493058190089,0.200493058190089
5526,0.200136908597109,0.200136908597109,0.200136908597109,0.200136908597109
5527,0.201069916287853,0.201079500282893,0.201079602765116,0.201079604534655
5528,0.200006561103393,0.200006561103393,0.200006561103393,0.200006561103393
5529,0.200160487510332,0.200178902170599,0.200180770838089,0.200180856984415
5530,0.200029472605205,0.200029472605205,0.200029472605205,0.200029472605205
5531,0.215222136192028,0.215246900648621,0.215246900648621,0.215246900648621
5532,0.201856020802844,0.201856067215337,0.201856067215962,0.201856067215962
5533,0.200028133823358,0.200028133823357,0.200028133823357,0.200028133823357
5534,0.208509417885064,0.210515062395719,0.211524846468184,0.211936348581533
5535,0.200753869158172,0.200753870731774,0.200753870731775,0.200753870731775
5536,0.201200714809468,0.201206866836778,0.201207390016491,0.201207403586079
5537,0.200007975196048,0.200007975196048,0.200007975196048,0.200007975196048
5538,0.200913363664346,0.201196807783878,0.201281812341272,0.201309678749781
5539,0.200071658373163,0.200071658373163,0.200071658373163,0.200071658373163
5540,0.217103457737651,0.227116948196983,0.228206542664032,0.228206542664032
5541,0.200206752160333,0.200206752160334,0.200206752160334,0.200206752160334
5542,0.20032262547434,0.200322696388044,0.200322696397718,0.200322696397718
5543,0.20001603345653,0.20001603345653,0.20001603345653,0.20001603345653
5544,0.200134572087086,0.200134572087086,0.200134572087086,0.200134572087086
5545,0.203606038985544,0.203793989468127,0.203794086645997,0.203794086656742
5546,0.205115573443177,0.205710959168602,0.205851458316234,0.205851569789214
5547,0.20242740607268,0.202434033032388,0.202434050658819,0.202434050717731
5548,0.202632953272893,0.202825216496473,0.202825216516027,0.202825216516027
5549,0.205332059780224,0.206022493592426,0.206107450055917,0.206119935021023
5550,0.204732325314662,0.205438746934376,0.205474880365903,0.205474880365903
5551,0.20742273769114,0.20742273771879,0.20742273771879,0.20742273771879
5552,0.204000773596417,0.204698991033588,0.204742285714152,0.204742298412509
5553,0.203107094528175,0.204525758801298,0.204589431628892,0.204589494492628
5554,0.200121583315278,0.200121583315278,0.200121583315278,0.200121583315278
5555,0.200356469238518,0.200356469238519,0.200356469238519,0.200356469238519
5556,0.20115404986351,0.201501085970311,0.201626602075967,0.201660308027134
5557,0.200013949818123,0.200013949818123,0.200013949818123,0.200013949818123
5558,0.200002298454439,0.200002298454439,0.200002298454439,0.200002298454439
5559,0.202199825171525,0.202209816862698,0.202209858360742,0.202209858550456
5560,0.205228397039758,0.205472630149517,0.205475428709328,0.205475465595701
5561,0.202444117787998,0.202444930824835,0.202444930825257,0.202444930825257
5562,0.208129233664215,0.210570178626794,0.210570178626812,0.210570178626812
5563,0.220130100861277,0.231234180855976,0.237756197981934,0.24203293653527
5564,0.204763853859174,0.205688896362103,0.205861881204534,0.205937158743333
5565,0.204593371005577,0.205183065187288,0.205432078698143,0.205574744471449
5566,0.202472522439152,0.202496094375923,0.202496751307162,0.20249677654561
5567,0.201512063601611,0.201512231219411,0.201512231388895,0.201512231389661
5568,0.204330353598577,0.204402205539814,0.204403338859756,0.204403361298924
5569,0.200003374643334,0.200003374643334,0.200003374643334,0.200003374643334
5570,0.200042398282388,0.200042398282388,0.200042398282388,0.200042398282388
5571,0.204050130134597,0.20652942430404,0.207783389276385,0.207964943150352
5572,0.210188541384997,0.211841436111326,0.211864535730476,0.211864722035536
5573,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5574,0.203170080453187,0.203190033235741,0.203190105734196,0.203190106066662
5575,0.200379608649523,0.200379608755036,0.200379608755036,0.200379608755036
5576,0.200079739820117,0.200079739820117,0.200079739820117,0.200079739820117
5577,0.2000056267876,0.2000056267876,0.2000056267876,0.2000056267876
5578,0.201401476181477,0.201401490278937,0.201401490279057,0.201401490279057
5579,0.200314321233794,0.200314321233794,0.200314321233794,0.200314321233794
5580,0.200037305272042,0.200037305272042,0.200037305272041,0.200037305272041
5581,0.20045227322879,0.20045227322879,0.20045227322879,0.20045227322879
5582,0.200039874286443,0.200039874286443,0.200039874286443,0.200039874286443
5583,0.200002022121421,0.200002022121421,0.200002022121421,0.200002022121421
5584,0.200438827209994,0.200438827277745,0.200438827277745,0.200438827277745
5585,0.200005752508689,0.200005752508689,0.200005752508689,0.200005752508689
5586,0.200015566346696,0.200015566346696,0.200015566346696,0.200015566346696
5587,0.200851878292007,0.20085188587959,0.200851885889256,0.200851885889633
5588,0.208468219811112,0.211937703981824,0.212877436530681,0.213077444216986
5589,0.200277725445173,0.20027772544522,0.20027772544522,0.20027772544522
5590,0.204901402207788,0.207410534603215,0.20741054103714,0.20741054103714
5591,0.200194639477946,0.200194639479072,0.200194639479072,0.200194639479072
5592,0.200009750368183,0.200009750368183,0.200009750368183,0.200009750368183
5593,0.200545455189834,0.20054545708597,0.20054545708598,0.20054545708598
5594,0.200064812885381,0.200064812885381,0.200064812885381,0.200064812885381
5595,0.200017279559185,0.200017279559185,0.200017279559185,0.200017279559185
5596,0.20010926955173,0.20010926955173,0.20010926955173,0.20010926955173
5597,0.200036798656629,0.200036798656629,0.200036798656629,0.200036798656629
5598,0.200085844223344,0.200085844362837,0.200085844362837,0.200085844362837
5599,0.206452624296384,0.208948551514522,0.208971381911644,0.208971381940335
5600,0.200635743768667,0.200638894612028,0.200639134656858,0.200639229846752
5601,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5602,0.20028096051813,0.20028096051813,0.20028096051813,0.20028096051813
5603,0.200340370822279,0.200340371678023,0.200340371678024,0.200340371678024
5604,0.200558939301419,0.200558939321581,0.200558939321581,0.200558939321581
5605,0.206933897862627,0.208803141273734,0.20917612664714,0.209323952208176
5606,0.200071443927039,0.200071443927039,0.200071443927039,0.200071443927039
5607,0.201316214901442,0.201409037178158,0.201426433089108,0.201426433089108
5608,0.200034420526945,0.200034420526945,0.200034420526945,0.200034420526945
5609,0.215509637159863,0.218854075336351,0.218854290660387,0.218854290660387
5610,0.200395694330179,0.200395694383339,0.200395694383339,0.200395694383339
5611,0.208485391250584,0.209311045206993,0.209311601330121,0.209311601330121
5612,0.200506172552888,0.200506174501323,0.20050617450143,0.200506174501442
5613,0.200933570295576,0.200933571527634,0.200933571527635,0.200933571527635
5614,0.214518689491546,0.220630164602289,0.220915967346591,0.220915967346638
5615,0.202273556365558,0.202274438287318,0.202274438287377,0.202274438287377
5616,0.204174637183777,0.204174646195254,0.20417464670454,0.204174646704855
5617,0.200000356699151,0.200000356699151,0.200000356699151,0.200000356699151
5618,0.200013856972531,0.200013856972531,0.200013856972531,0.200013856972531
5619,0.200015004562429,0.200015004562429,0.200015004562429,0.200015004562429
5620,0.200567726705583,0.200635754129714,0.200646101811037,0.200649147881386
5621,0.200004630130442,0.200004630130442,0.200004630130442,0.200004630130442
5622,0.200013988614181,0.200013988614181,0.200013988614181,0.200013988614181
5623,0.200913009760862,0.200913009760862,0.200913009760862,0.200913009760862
5624,0.200022578625399,0.200022578625399,0.200022578625399,0.200022578625399
5625,0.200817366983934,0.200956435737699,0.201014441323653,0.201033238208639
5626,0.200214617839789,0.200214617839789,0.200214617839789,0.200214617839789
5627,0.201641788651892,0.201641788964546,0.201641788964546,0.201641788964546
5628,0.200059139252488,0.200059139252488,0.200059139252488,0.200059139252488
5629,0.20000037040054,0.20000037040054,0.20000037040054,0.20000037040054
5630,0.200490518737732,0.200490518737732,0.200490518737732,0.200490518737732
5631,0.200256403297371,0.200256403988487,0.200256403988488,0.200256403988488
5632,0.218103916301377,0.230043309129447,0.236953403817864,0.240829648191051
5633,0.200730993893771,0.200731244070716,0.200731244073877,0.200731244073877
5634,0.200023065974755,0.200023065976042,0.200023065976085,0.200023065976129
5635,0.209616045906442,0.213027434116452,0.213105171457157,0.213105171457162
5636,0.205442099546291,0.208376183829933,0.209128732760761,0.209310103955564
5637,0.200000197761959,0.200000197761959,0.200000197761959,0.200000197761959
5638,0.200084670548049,0.200084670548049,0.200084670548049,0.200084670548049
5639,0.216565952349769,0.225274347994709,0.229404033853474,0.231012392673098
5640,0.200008733068333,0.200008733068334,0.200008733068334,0.200008733068334
5641,0.200456877371138,0.200456877371138,0.200456877371138,0.200456877371138
5642,0.203138313698595,0.204866985655352,0.205899202653065,0.206615863401289
5643,0.200011066735102,0.200011066735102,0.200011066735102,0.200011066735102
5644,0.200021809222402,0.200021809222402,0.200021809222402,0.200021809222402
5645,0.200038844836818,0.200038844836818,0.200038844836818,0.200038844836818
5646,0.20024663649282,0.200246636492825,0.200246636492825,0.200246636492825
5647,0.200185888113785,0.200185888113785,0.200185888113785,0.200185888113785
5648,0.200150532818988,0.200150532818988,0.200150532818988,0.200150532818988
5649,0.202339630468494,0.202561913960817,0.202570146318289,0.202570402182715
5650,0.200434953099527,0.200434962230037,0.200434962416488,0.200434962416488
5651,0.201567287951969,0.201567288468469,0.201567288468469,0.201567288468469
5652,0.203052150924011,0.203288716623451,0.203288716623451,0.203288716623451
5653,0.200204604558335,0.200204604558355,0.200204604558355,0.200204604558355
5654,0.200309053228686,0.200309053230542,0.200309053230542,0.200309053230542
5655,0.209950692763082,0.210803144224643,0.210945954110773,0.210962536146187
5656,0.200000657098787,0.200000657098787,0.200000657098787,0.200000657098787
5657,0.200845122685528,0.200845123128996,0.200845123129008,0.200845123129008
5658,0.20036800734575,0.20036800734575,0.20036800734575,0.20036800734575
5659,0.201232287669596,0.201233412980889,0.201233414632205,0.201233414634455
5660,0.202004657281213,0.202006918202148,0.202006918718305,0.202006918762145
5661,0.200262245365859,0.20026224536586,0.20026224536586,0.20026224536586
5662,0.202782787259439,0.202783389939807,0.202783398489216,0.202783398822412
5663,0.20000000000255,0.200000000004536,0.200000000006023,0.200000000007236
5664,0.200017813868444,0.200017813868444,0.200017813868444,0.200017813868444
5665,0.200096617172562,0.200096617172562,0.200096617172562,0.200096617172562
5666,0.200398417593738,0.200398417683003,0.200398417683003,0.200398417683003
5667,0.200029877640432,0.200029877640432,0.200029877640432,0.200029877640432
5668,0.200175881404547,0.200175881404547,0.200175881404547,0.200175881404547
5669,0.202331469377267,0.202335210758625,0.202335217177498,0.202335217191285
5670,0.200177351274113,0.200177351274116,0.200177351274116,0.200177351274116
5671,0.215202013419748,0.217875897489374,0.218616613575904,0.219000802906493
5672,0.201482823890425,0.201482824294548,0.201482824294548,0.201482824294548
5673,0.200990121857496,0.200990122986356,0.200990122986356,0.200990122986356
5674,0.200155758410034,0.200155758410034,0.200155758410034,0.200155758410034
5675,0.200548380739588,0.200548381060002,0.200548381060003,0.200548381060003
5676,0.201695557810029,0.201700196246517,0.201700196246517,0.201700196246517
5677,0.200165842168409,0.20016584216842,0.20016584216842,0.20016584216842
5678,0.200234788469403,0.200234788469407,0.200234788469407,0.200234788469407
5679,0.201130077882958,0.201130081384028,0.201130081384028,0.201130081384028
5680,0.20022278124425,0.200222781756117,0.200222781757104,0.200222781757104
5681,0.200725879998759,0.200725880062514,0.200725880062514,0.200725880062514
5682,0.200009211899971,0.200009211899971,0.200009211899971,0.200009211899971
5683,0.200008276331696,0.200008276331696,0.200008276331696,0.200008276331696
5684,0.203386663253988,0.204445348063105,0.204798743565377,0.204931483242563
5685,0.203703177498864,0.203721153235515,0.203721153247313,0.203721153247313
5686,0.201510130599582,0.201945898478937,0.202186536977095,0.202360834872574
5687,0.200016079548135,0.200016079548135,0.200016079548135,0.200016079548135
5688,0.200008325667411,0.200008325667411,0.200008325667411,0.200008325667411
5689,0.200666671245884,0.20066667124698,0.20066667124698,0.20066667124698
5690,0.203435200629549,0.20345284783033,0.203453480816059,0.203453505825377
5691,0.20067922902402,0.200679395979397,0.200679395979397,0.200679395979397
5692,0.200000266220529,0.200000266220529,0.200000266220529,0.200000266220529
5693,0.203424300932686,0.204064786923563,0.204140360278757,0.204145129317025
5694,0.202757939793549,0.202888288698763,0.202890945449822,0.202890945449822
5695,0.21113703619976,0.213598412416472,0.213611286442524,0.213611374133227
5696,0.200934944120643,0.200934951586793,0.200934951586793,0.200934951586793
5697,0.201167883328511,0.201167998399895,0.201167998406452,0.201167998406452
5698,0.200042859078225,0.200042859078227,0.200042859078227,0.200042859078227
5699,0.200140890817802,0.200158644268564,0.200162704382569,0.200164787860128
5700,0.20065598634566,0.200658146683103,0.200658152344304,0.200658152361553
5701,0.211234797677592,0.21540286657294,0.21719260580534,0.217283536830266
5702,0.200005833434251,0.200005833434251,0.200005833434251,0.200005833434251
5703,0.205619010025229,0.207800121995166,0.208237936808824,0.208237936808824
5704,0.201337130898132,0.20133726521569,0.201337265231632,0.201337265231949
5705,0.200006162224744,0.200006162224744,0.200006162224744,0.200006162224744
5706,0.200027810507457,0.200027810507457,0.200027810507457,0.200027810507457
5707,0.200001846641292,0.200001846641292,0.200001846641292,0.200001846641292
5708,0.200128546585848,0.200128546585848,0.200128546585848,0.200128546585848
5709,0.200058132925239,0.200058132925239,0.200058132925239,0.200058132925239
5710,0.20001056167867,0.20001056167867,0.20001056167867,0.20001056167867
5711,0.200194352112003,0.200194352112003,0.200194352112003,0.200194352112003
5712,0.20012017297837,0.20012017297837,0.20012017297837,0.20012017297837
5713,0.200229840309532,0.200229888820362,0.200229888820362,0.200229888820362
5714,0.201556654239691,0.202346640242861,0.202382666238572,0.202382666238572
5715,0.200043049938092,0.200043049938092,0.200043049938092,0.200043049938092
5716,0.205805778032203,0.206536387057348,0.206701124122342,0.206717110297245
5717,0.200272450762212,0.200272450762215,0.200272450762215,0.200272450762215
5718,0.201564992876739,0.201565508296854,0.201565509766224,0.201565509831463
5719,0.203286409854453,0.204015309495507,0.204341642988315,0.204515619357762
5720,0.20006654504513,0.20006654504513,0.20006654504513,0.20006654504513
5721,0.202061602796138,0.202108662763191,0.202116114416967,0.202116443787558
5722,0.20690331413266,0.206919742325352,0.206920224470561,0.206920224470566
5723,0.20164700760375,0.201647013148282,0.201647013148309,0.201647013148309
5724,0.210565871622264,0.216515942370159,0.219788465756861,0.221088273623824
5725,0.200197872397338,0.200197872397338,0.200197872397338,0.200197872397338
5726,0.200045174112564,0.200045174112564,0.200045174112564,0.200045174112564
5727,0.20002536221813,0.200025362218129,0.200025362218129,0.200025362218129
5728,0.200000443502191,0.200000443502191,0.200000443502191,0.200000443502191
5729,0.202805095804297,0.202844730389923,0.202845963096064,0.202846269749517
5730,0.200032529174359,0.200032529174359,0.200032529174359,0.200032529174359
5731,0.200860403185555,0.201428243681176,0.201497768346708,0.201499118860155
5732,0.200004848675618,0.200004848675618,0.200004848675618,0.200004848675618
5733,0.208582522657621,0.20895729293205,0.208974377901106,0.208974969394029
5734,0.200087613480267,0.200087613480267,0.200087613480267,0.200087613480267
5735,0.200016752848363,0.200016752848363,0.200016752848363,0.200016752848363
5736,0.202867776140796,0.203934759273547,0.204470696288157,0.204687147975248
5737,0.207163586035618,0.20727146618597,0.20727146618597,0.20727146618597
5738,0.200336708151933,0.200336708152037,0.200336708152037,0.200336708152037
5739,0.200006049734725,0.200006049734725,0.200006049734725,0.200006049734725
5740,0.200320820602473,0.200320820602473,0.200320820602473,0.200320820602473
5741,0.2094858422436,0.212651992445362,0.212792830614616,0.212794590051056
5742,0.211048463010425,0.21227944104238,0.21227944104238,0.21227944104238
5743,0.207371470593834,0.207371470593834,0.207371470593834,0.207371470593834
5744,0.200369038339137,0.200369334827015,0.200369340248087,0.200369342398561
5745,0.200163725025005,0.20016373225204,0.200163732887506,0.200163732967901
5746,0.200781716455722,0.201224779439988,0.201494906961589,0.20169095188161
5747,0.201696893006388,0.20175849486006,0.201758496726288,0.201758496726713
5748,0.200151614796664,0.200151702076932,0.20015171502263,0.200151717293744
5749,0.200065536335592,0.200065536335591,0.200065536335591,0.200065536335591
5750,0.201559574168119,0.201559999394046,0.201559999483326,0.201559999483326
5751,0.212490383478784,0.215732905790769,0.21647116076521,0.216652479520989
5752,0.203507146220154,0.203562225475616,0.203565164786125,0.203565790452417
5753,0.20196375259217,0.202014267405415,0.202014449882059,0.202014449883821
5754,0.200000731164697,0.200000731164698,0.200000731164698,0.200000731164698
5755,0.209491556381363,0.209491556381465,0.209491556381465,0.209491556381465
5756,0.200715384255322,0.200715384256133,0.200715384256133,0.200715384256133
5757,0.200162895792651,0.200162895792651,0.200162895792651,0.200162895792651
5758,0.200933613509037,0.200933613890473,0.200933613890474,0.200933613890474
5759,0.200609277516194,0.200656995244031,0.200657022554369,0.200657022554369
5760,0.202144503944296,0.202279926369652,0.2022963889853,0.202296390814129
5761,0.200008345410935,0.200008345411028,0.200008345411028,0.200008345411028
5762,0.200956472262014,0.20095647227887,0.20095647227887,0.20095647227887
5763,0.200008309276441,0.200008309276441,0.200008309276441,0.200008309276441
5764,0.204603145277459,0.206691518158592,0.207432933698412,0.207485027329765
5765,0.200289245141452,0.200289245142333,0.200289245142333,0.200289245142333
5766,0.200253993563693,0.200253993563694,0.200253993563694,0.200253993563694
5767,0.200578906334964,0.200579537600677,0.200579538236765,0.200579538237672
5768,0.200003862355528,0.200003862355528,0.200003862355528,0.200003862355528
5769,0.202025783970835,0.202025783970836,0.202025783970836,0.202025783970836
5770,0.202509000231167,0.202537944497238,0.202538707600648,0.202538746888308
5771,0.20012885518856,0.200128855188559,0.200128855188559,0.200128855188559
5772,0.200105172546241,0.200105172546241,0.200105172546241,0.200105172546241
5773,0.200041164811175,0.200041164811175,0.200041164811175,0.200041164811175
5774,0.201046565398816,0.201046661374453,0.201046661374454,0.201046661374454
5775,0.200118392071216,0.200118392071216,0.200118392071216,0.200118392071216
5776,0.200006322433669,0.200006322433669,0.200006322433669,0.200006322433669
5777,0.203954587938076,0.204620692816891,0.204672858720847,0.204673234160201
5778,0.200224591861972,0.200224591861972,0.200224591861972,0.200224591861972
5779,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5780,0.201811331113764,0.201853483670727,0.201854745870938,0.201854773033392
5781,0.200803225543651,0.200824082586667,0.200826537698875,0.200826645515731
5782,0.20120081622153,0.201223010280155,0.201223337859084,0.20122334356553
5783,0.201066752408496,0.201066752408496,0.201066752408495,0.201066752408495
5784,0.200436518185099,0.200436520595409,0.200436520597294,0.200436520597339
5785,0.200052866588792,0.200052866653792,0.200052866653792,0.200052866653792
5786,0.201426528244142,0.201426528244143,0.201426528244143,0.201426528244143
5787,0.200007482587852,0.200007482587852,0.200007482587852,0.200007482587852
5788,0.200000008436856,0.200000008436856,0.200000008436856,0.200000008436856
5789,0.201149617327503,0.201151665498498,0.201151669547201,0.20115166956183
5790,0.200317440944266,0.200317440944266,0.200317440944266,0.200317440944266
5791,0.200035813869153,0.200035813869153,0.200035813869153,0.200035813869153
5792,0.200325494595676,0.200326302823963,0.200326302835288,0.200326302835288
5793,0.201661714391223,0.201681186630446,0.201682408679248,0.201683145972714
5794,0.201367445225647,0.201367445246078,0.201367445246078,0.201367445246078
5795,0.205108583880944,0.208084845873411,0.209727112093368,0.210512321892911
5796,0.200024212537341,0.200024212537341,0.200024212537341,0.200024212537341
5797,0.205690127632745,0.208077527980363,0.208077686536719,0.208077686536719
5798,0.20019612167648,0.20019612167648,0.20019612167648,0.20019612167648
5799,0.200119656061249,0.200119656061249,0.200119656061249,0.200119656061249
5800,0.200002582289245,0.200002582289246,0.200002582289246,0.200002582289246
5801,0.20003027026913,0.20003027026913,0.20003027026913,0.20003027026913
5802,0.20000003930775,0.20000003930775,0.200000039307749,0.200000039307749
5803,0.20823199149583,0.208548747571439,0.208549105658403,0.208549106028675
5804,0.205147299243276,0.205200314088986,0.205200709090987,0.205200711584748
5805,0.2036552495372,0.20367573854415,0.203676467450187,0.203676467661658
5806,0.20425491362436,0.204255250478769,0.204255250479518,0.204255250479518
5807,0.201169780498742,0.201170384273211,0.20117038427321,0.20117038427321
5808,0.201943874485935,0.201943980276344,0.201943980284536,0.201943980284536
5809,0.200054025066172,0.200054025066172,0.200054025066172,0.200054025066172
5810,0.210994537386605,0.211578942869622,0.211581952189333,0.211581958853548
5811,0.200361900953136,0.200420490397986,0.200420490397986,0.200420490397986
5812,0.200017752933767,0.200017752933767,0.200017752933768,0.200017752933768
5813,0.200689602734826,0.200689602736192,0.200689602736192,0.200689602736192
5814,0.200014679803034,0.200014679803034,0.200014679803034,0.200014679803033
5815,0.20100330884428,0.201003367998721,0.201003367998789,0.201003367998789
5816,0.200079026246797,0.200079026246797,0.200079026246797,0.200079026246797
5817,0.200052525689374,0.200052525689575,0.200052525689575,0.200052525689575
5818,0.200016646125659,0.200016646125659,0.200016646125659,0.200016646125659
5819,0.212335897401867,0.216987704977327,0.21901890116588,0.220040439663409
5820,0.20029592587919,0.200295925879203,0.200295925879203,0.200295925879203
5821,0.200001510432196,0.200001510432196,0.200001510432196,0.200001510432196
5822,0.200605440838752,0.200605440983375,0.200605440983375,0.200605440983375
5823,0.200701519617519,0.200701519617519,0.200701519617519,0.200701519617519
5824,0.207194946962063,0.207910891463536,0.207911001347898,0.207911001363555
5825,0.20000434621632,0.20000434621632,0.20000434621632,0.200004346216319
5826,0.201256012929882,0.201256707913557,0.201256712770693,0.201256712791668
5827,0.200016428722092,0.200016428722092,0.200016428722092,0.200016428722092
5828,0.203365884167962,0.203629327164438,0.203639719343894,0.203639719343894
5829,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5830,0.200310886373544,0.200358030272102,0.20036219312315,0.200362196938488
5831,0.200121138831134,0.200121138831134,0.200121138831134,0.200121138831134
5832,0.202644315219156,0.202647359819354,0.202647362839772,0.202647362885398
5833,0.203794073230317,0.205238293821751,0.205427987882854,0.205443714161857
5834,0.200002261720691,0.200002261720691,0.200002261720691,0.200002261720691
5835,0.200182284080574,0.200182284080574,0.200182284080574,0.200182284080574
5836,0.204935116469714,0.204981534536331,0.204981944729285,0.204981949079805
5837,0.200007956065743,0.200007956065743,0.200007956065743,0.200007956065743
5838,0.212725235387971,0.215375302511736,0.215379877339496,0.215379878465776
5839,0.200266015639431,0.200266029679984,0.200266029679984,0.200266029679984
5840,0.200328377180064,0.200328377180064,0.200328377180064,0.200328377180064
5841,0.200002494566002,0.200002494566002,0.200002494566002,0.200002494566002
5842,0.206266424872539,0.20908017796786,0.210868739914738,0.21176165184284
5843,0.200002052945154,0.200002052945154,0.200002052945154,0.200002052945154
5844,0.200009260853234,0.200009260853234,0.200009260853234,0.200009260853234
5845,0.20003533501675,0.20003533501675,0.20003533501675,0.20003533501675
5846,0.200021675727404,0.200021675727404,0.200021675727404,0.200021675727404
5847,0.206246160693606,0.210677257530367,0.212730746786143,0.213555853117876
5848,0.203439823205317,0.203440916880256,0.203440916935506,0.203440916940287
5849,0.200052634783287,0.200052634783287,0.200052634783287,0.200052634783287
5850,0.200086662814647,0.200086662814647,0.200086662814647,0.200086662814647
5851,0.200156445861438,0.200163871546587,0.20016387154757,0.20016387154757
5852,0.211004843905881,0.218819454186926,0.222818286576527,0.22463256846533
5853,0.202694206017917,0.202701476720387,0.202701523895084,0.202701525225185
5854,0.200011023282664,0.200011023282664,0.200011023282664,0.200011023282664
5855,0.200347291649441,0.200347291650699,0.200347291650699,0.200347291650699
5856,0.200921774433016,0.200921814396357,0.200921814408441,0.20092181440849
5857,0.200000763682947,0.200000763682947,0.200000763682947,0.200000763682947
5858,0.200022905791063,0.200022905791063,0.200022905791063,0.200022905791062
5859,0.200451324398078,0.200451339330343,0.200451339330755,0.200451339330755
5860,0.20125355083731,0.201253597248538,0.201253597251106,0.20125359725111
5861,0.200019581471072,0.200019581471072,0.200019581471072,0.200019581471071
5862,0.210909535970844,0.21426860889202,0.214606137086709,0.214616597646932
5863,0.206051952236098,0.206068162250398,0.206068162252212,0.206068162252212
5864,0.20000011797556,0.20000011797556,0.20000011797556,0.20000011797556
5865,0.203302327393363,0.203304203793113,0.203304204457777,0.203304204461437
5866,0.201331544145559,0.202223948350781,0.202797882406344,0.20321492832464
5867,0.200020897176353,0.200020897176353,0.200020897176353,0.200020897176353
5868,0.20015793898407,0.200259852486118,0.200310778416168,0.200326045789706
5869,0.210846491763725,0.213579542665913,0.214479134405267,0.214479134405267
5870,0.206094117650404,0.206825193527477,0.206841072786715,0.20684116733075
5871,0.200840914753474,0.200841031503026,0.200841031503025,0.200841031503025
5872,0.200002172930276,0.200002172930276,0.200002172930276,0.200002172930276
5873,0.206019060231815,0.206339265006625,0.206357004290134,0.206358117253669
5874,0.217116494642011,0.224265037211531,0.226458223315383,0.22671129505115
5875,0.200119606047723,0.200119606047723,0.200119606047723,0.200119606047723
5876,0.200296139837756,0.200296139837757,0.200296139837757,0.200296139837757
5877,0.200053013646656,0.200053013646656,0.200053013646656,0.200053013646656
5878,0.202053461785147,0.202053461785147,0.202053461785146,0.202053461785146
5879,0.200007783873655,0.200007783873655,0.200007783873655,0.200007783873655
5880,0.2121129306653,0.216138602071696,0.217706766860784,0.218352076855001
5881,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
5882,0.203533090966868,0.203740685134048,0.203757242722477,0.203764149511241
5883,0.200013468200435,0.200013468200435,0.200013468200435,0.200013468200435
5884,0.200752023362265,0.200752023570587,0.200752023570587,0.200752023570587
5885,0.200630777116242,0.200630777116242,0.200630777116242,0.200630777116242
5886,0.200109397364045,0.200111131161522,0.200111135050161,0.200111135051756
5887,0.200635935591892,0.200697074203819,0.20069707420382,0.20069707420382
5888,0.201328920070208,0.201330819046181,0.2013308219558,0.2013308219558
5889,0.200003437725574,0.200003437725574,0.200003437725574,0.200003437725574
5890,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5891,0.210142398620208,0.212084513087765,0.212762497384451,0.213062918583179
5892,0.206356276709582,0.206646967240177,0.206668417112635,0.206673709080935
5893,0.200015096078616,0.200015096078616,0.200015096078616,0.200015096078616
5894,0.202002430784796,0.202008177937218,0.202008200671627,0.202008200850406
5895,0.200155998166279,0.200155998166279,0.200155998166279,0.200155998166279
5896,0.200063488334704,0.200063488334704,0.200063488334704,0.200063488334704
5897,0.200188603081326,0.200188603081326,0.200188603081326,0.200188603081326
5898,0.202964682175887,0.202964682175887,0.202964682175887,0.202964682175887
5899,0.200203375970326,0.200203375970345,0.200203375970345,0.200203375970345
5900,0.207339319332186,0.208496842057456,0.209106571694216,0.209316669268297
5901,0.200007985398341,0.20000798539834,0.20000798539834,0.20000798539834
5902,0.200020875199365,0.200020875199366,0.200020875199366,0.200020875199366
5903,0.200079146474394,0.200079146474394,0.200079146474394,0.200079146474394
5904,0.200014296365966,0.200014296365966,0.200014296365966,0.200014296365966
5905,0.200233848161471,0.200233848161471,0.200233848161471,0.200233848161471
5906,0.201427330947581,0.20181639878185,0.201860394510731,0.201860847481772
5907,0.200165405204853,0.200165405205178,0.200165405205178,0.200165405205178
5908,0.200557038000317,0.200557038000326,0.200557038000326,0.200557038000326
5909,0.204834358374154,0.204950786455877,0.204954064915013,0.204954173843426
