"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8873,0.214478866956928,0.214478867320208,0.214478867320208,0.214478867320208
8874,0.200011355858952,0.200011355858951,0.200011355858951,0.200011355858951
8875,0.200364809477534,0.20036480952834,0.20036480952834,0.20036480952834
8876,0.200121150548478,0.200121150548478,0.200121150548478,0.200121150548478
8877,0.200168729808673,0.200169152063541,0.200169205589472,0.200169207911016
8878,0.207663595960804,0.209312227730051,0.209799018598724,0.209904461305153
8879,0.200449600017925,0.200449600022376,0.200449600022376,0.200449600022376
8880,0.209042297822521,0.210625705187328,0.210653027281788,0.210653027281788
8881,0.200194273626726,0.200194273626726,0.200194273626726,0.200194273626726
8882,0.206870723074227,0.210368032441694,0.211493191151585,0.211685015667026
8883,0.200158373935944,0.200158373935944,0.200158373935944,0.200158373935944
8884,0.205645130869525,0.206099365018516,0.206127200167437,0.206144290022113
8885,0.201052668396324,0.201052725736385,0.201052725740235,0.201052725740235
8886,0.200005254731177,0.200005254731177,0.200005254731177,0.200005254731177
8887,0.200247248020338,0.200247248020338,0.200247248020338,0.200247248020338
8888,0.200066313062288,0.200066313062289,0.200066313062289,0.200066313062289
8889,0.200436138928684,0.200436138928684,0.200436138928684,0.200436138928684
8890,0.200030880905835,0.200030880905835,0.200030880905835,0.200030880905835
8891,0.200006214164279,0.200006214164279,0.200006214164279,0.200006214164279
8892,0.200075874668259,0.200075874677056,0.200075874677056,0.200075874677056
8893,0.214239294108611,0.222227216445406,0.225626536429415,0.227121828106687
8894,0.200478828750288,0.200572629803541,0.200575529868152,0.200575530214252
8895,0.201742828063775,0.201815845807605,0.201817063524588,0.201817080580565
8896,0.200297158600717,0.200297158601222,0.200297158601222,0.200297158601222
8897,0.200808062064025,0.200838362961378,0.200840914641772,0.200840914641772
8898,0.200035065824114,0.200035065824114,0.200035065824114,0.200035065824114
8899,0.202985148279019,0.203003831463225,0.203004280657975,0.2030044817683
8900,0.2017054303875,0.201976525729224,0.201976525738367,0.201976525738367
8901,0.200000363212547,0.200000363212547,0.200000363212547,0.200000363212547
8902,0.200181042537551,0.200181042537551,0.200181042537551,0.200181042537551
8903,0.205983982581085,0.208227689046665,0.208231482462821,0.208231482463333
8904,0.210766530218176,0.214932259011037,0.215080907455298,0.215080911993156
8905,0.200327147845254,0.200327168413813,0.200327168416739,0.200327168416742
8906,0.20512318304271,0.205665064396993,0.205733327979508,0.205763411567939
8907,0.210631153367863,0.216979500187324,0.218415945377493,0.218693218607602
8908,0.201202109120746,0.20120211049414,0.20120211049414,0.20120211049414
8909,0.201817916139255,0.201846804453721,0.201852758773363,0.201853161948615
8910,0.210046314812686,0.210486930266798,0.210486931001739,0.210486931001739
8911,0.212838101954192,0.214687057329003,0.214763857096355,0.214769794497282
8912,0.205986268682155,0.205998037576063,0.205998044757012,0.20599804478732
8913,0.200001342215807,0.200001342215819,0.200001342215819,0.200001342215819
8914,0.200343298722294,0.200343298807748,0.200343298807924,0.200343298807947
8915,0.20016216201306,0.20016216201306,0.20016216201306,0.20016216201306
8916,0.200513469647905,0.200513469647905,0.200513469647905,0.200513469647905
8917,0.200004914646335,0.200004914646335,0.200004914646335,0.200004914646335
8918,0.200160552272771,0.20016055227277,0.200160552272759,0.200160552272715
8919,0.200037104203169,0.200037104203169,0.200037104203169,0.200037104203169
8920,0.200383716693301,0.200383716693313,0.200383716693313,0.200383716693313
8921,0.207585830657219,0.209706618486735,0.209706618486736,0.209706618486736
8922,0.202566993986784,0.202589481102203,0.202593247668971,0.202594415470303
8923,0.203334704003687,0.203343731842948,0.203343754318922,0.2033437543862
8924,0.200999586433243,0.20099963136875,0.200999631369694,0.200999631369694
8925,0.200769443224878,0.200769710966135,0.200769711016313,0.200769711016315
8926,0.200001723118675,0.200001723118675,0.200001723118675,0.200001723118675
8927,0.201052923223035,0.201052924157503,0.201052924157503,0.201052924157503
8928,0.200088735830412,0.200088735830413,0.200088735830413,0.200088735830413
8929,0.202171569278847,0.202172719215637,0.202172728490377,0.202172728490377
8930,0.205151020449703,0.205239862733096,0.205241108603149,0.205241121865402
8931,0.210380036921976,0.212409005041167,0.21281122887637,0.212950786042902
8932,0.200631925938584,0.200631947298903,0.200631947581689,0.200631947581689
8933,0.200010355038361,0.200010356331238,0.200010356342133,0.20001035634772
8934,0.200000265140764,0.200000265140764,0.200000265140764,0.200000265140764
8935,0.200049909060638,0.200049909060638,0.200049909060638,0.200049909060638
8936,0.211022109304874,0.212004485237177,0.21201223359875,0.212012233600204
8937,0.200206237394861,0.200206237394861,0.200206237394861,0.200206237394861
8938,0.200811717546573,0.200811751065579,0.200811751067539,0.200811751067539
8939,0.200488101537593,0.20048810212834,0.200488102128361,0.200488102128361
8940,0.206723214807575,0.209435190123558,0.210082615808607,0.210082625048674
8941,0.20004462608964,0.200044626089641,0.200044626089641,0.200044626089641
8942,0.200000596717711,0.200000596717711,0.200000596717711,0.200000596717711
8943,0.200073989139282,0.200073989139282,0.200073989139282,0.200073989139282
8944,0.201832412888469,0.20183241288847,0.20183241288847,0.20183241288847
8945,0.200605662233787,0.200605976477275,0.200605976677522,0.200605976677581
8946,0.201180135872432,0.201195264286048,0.201197626474211,0.201197626474254
8947,0.200319409132037,0.200319409135533,0.200319409135533,0.200319409135533
8948,0.2009565645494,0.200958780203,0.200958784468975,0.200958784487721
8949,0.213941496461051,0.221094569476003,0.221265510454593,0.221265510454593
8950,0.200178424231458,0.200178424232748,0.200178424232748,0.200178424232748
8951,0.200000781064904,0.200000781064904,0.200000781064904,0.200000781064904
8952,0.201677742517627,0.201677742772986,0.201677742772986,0.201677742772986
8953,0.200052698583271,0.200052698583271,0.200052698583271,0.200052698583271
8954,0.200106459054208,0.200106459054208,0.200106459054208,0.200106459054208
8955,0.217495791707328,0.227434789518836,0.231172000720814,0.231635122715429
8956,0.209888879666724,0.209888879743788,0.209888879743788,0.209888879743788
8957,0.200042134455684,0.200042134455684,0.200042134455684,0.200042134455684
8958,0.204688515297862,0.205318185808653,0.205401138454892,0.205440395713965
8959,0.200802497843173,0.200802497845368,0.200802497845368,0.200802497845368
8960,0.209733937131084,0.214119340628843,0.216157746762274,0.21621829868575
8961,0.200037064422822,0.200037064422823,0.200037064422823,0.200037064422823
8962,0.200000097561979,0.200000097561979,0.200000097561979,0.200000097561979
8963,0.200000993164091,0.200000993164091,0.200000993164091,0.200000993164091
8964,0.200034991571624,0.200034991571624,0.200034991571624,0.200034991571624
8965,0.200102683585024,0.200102683585024,0.200102683585024,0.200102683585024
8966,0.202926977299275,0.203686415840674,0.203872594322721,0.203921476242234
8967,0.20000353075198,0.20000353075198,0.20000353075198,0.20000353075198
8968,0.205758864068944,0.207905833579374,0.208818202659191,0.209409975314372
8969,0.200137316152066,0.200137316152066,0.200137316152066,0.200137316152066
8970,0.20000420387975,0.20000420387975,0.20000420387975,0.20000420387975
8971,0.205117382725995,0.205861908195519,0.205968267169715,0.20596826721426
8972,0.200027858662201,0.200027858662201,0.200027858662201,0.200027858662201
8973,0.206131298752005,0.209323716854423,0.211134870437242,0.212027817291038
8974,0.200016561583624,0.200016561583624,0.200016561583624,0.200016561583624
8975,0.200142901187213,0.200142901187213,0.200142901187213,0.200142901187213
8976,0.200163514249459,0.200163514249459,0.200163514249459,0.200163514249459
8977,0.204517530554827,0.205205873518205,0.205413561360974,0.205477045020505
8978,0.200037246193814,0.200037246193814,0.200037246193814,0.200037246193814
8979,0.200037967785906,0.200037967785907,0.200037967785907,0.200037967785907
8980,0.200438475098568,0.200449828120672,0.200449828121103,0.200449828121103
8981,0.200120320467561,0.20012032046756,0.20012032046756,0.20012032046756
8982,0.201185504227352,0.201185504227353,0.201185504227353,0.201185504227352
8983,0.207897486958987,0.208900010744477,0.209115820660716,0.209158909280464
8984,0.200841046897063,0.200847693647161,0.200847776232326,0.200847776332346
8985,0.200000431472642,0.200000431472642,0.200000431472642,0.200000431472642
8986,0.200857609564667,0.200857611767764,0.200857611767764,0.200857611767765
8987,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8988,0.211455856057329,0.211992761305126,0.21200345282504,0.212003670730846
8989,0.212504985649618,0.212743025428843,0.212743036380978,0.212743036381099
8990,0.203375400436246,0.203450556547032,0.203450676496303,0.203450676978007
8991,0.221039192648011,0.23738166862388,0.249116708852643,0.257292920288079
8992,0.207284303717179,0.208988205173142,0.208988824411458,0.208988824411458
8993,0.200771594498809,0.200771637759996,0.200771637761513,0.200771637761513
8994,0.200052428405893,0.200052428405893,0.200052428405893,0.200052428405893
8995,0.200126405134704,0.200126405134704,0.200126405134704,0.200126405134704
8996,0.208832804741541,0.209988030113958,0.210096210433289,0.210109407909065
8997,0.200017393306528,0.200017393306528,0.200017393306528,0.200017393306528
8998,0.202298318552518,0.202302129752588,0.202302132082014,0.202302132086845
8999,0.20022082759022,0.20022082759022,0.20022082759022,0.20022082759022
9000,0.200028866382654,0.200028866382654,0.200028866382654,0.200028866382654
9001,0.213395101402918,0.215860927807709,0.215860927807709,0.215860927807709
9002,0.204402023820014,0.205871556175389,0.206550210380154,0.207008418428265
9003,0.214584970971624,0.214749986184601,0.214749986184601,0.214749986184602
9004,0.208895647972496,0.209501312390754,0.209503747015427,0.209503747015711
9005,0.200259528113941,0.200259528113964,0.200259528113964,0.200259528113964
9006,0.200693755889688,0.200693756131756,0.200693756131756,0.200693756131756
9007,0.200013642959466,0.200013642959465,0.200013642959465,0.200013642959465
9008,0.213551970519545,0.219696280277426,0.22100789795283,0.221255962952664
9009,0.200062167303537,0.200062167303537,0.200062167303537,0.200062167303537
9010,0.200324987573052,0.200324992714465,0.200324992714471,0.200324992714471
9011,0.207717737972398,0.20820348043248,0.208232298354661,0.208234230041307
9012,0.200023495519795,0.200023495519795,0.200023495519795,0.200023495519795
9013,0.200436012272797,0.200436012272982,0.200436012272982,0.200436012272982
9014,0.211368667688866,0.219105008967218,0.223728962179686,0.22670395085567
9015,0.200021645878595,0.200021645878595,0.200021645878595,0.200021645878595
9016,0.200207583378022,0.200207583378022,0.200207583378022,0.200207583378022
9017,0.200477251227143,0.200477251227145,0.200477251227145,0.200477251227145
9018,0.200102714128397,0.200102714128397,0.200102714128397,0.200102714128397
9019,0.203166866178144,0.20316726476418,0.203167264818143,0.203167264822035
9020,0.200057164161264,0.200057164161263,0.200057164161263,0.200057164161263
9021,0.207672979443813,0.207673071741444,0.20767307174145,0.20767307174145
9022,0.2000713024059,0.200073413781992,0.20007341901179,0.200073419021321
9023,0.204174037522226,0.204175315804521,0.20417539994055,0.204175399943346
9024,0.202587458351456,0.203278120284163,0.203457888464421,0.203506078369956
9025,0.200754588440779,0.200754985183872,0.200754985446571,0.200754985490266
9026,0.200000544455315,0.200000544455315,0.200000544455315,0.200000544455315
9027,0.200693173183423,0.200698735905423,0.200698752907965,0.200698753047139
9028,0.207360865551395,0.212153920858222,0.215513445664552,0.217589155919394
9029,0.202054034449377,0.202143029384361,0.20216441643796,0.202164417043704
9030,0.200038874220992,0.200038874220992,0.200038874220992,0.200038874220992
9031,0.200010072978049,0.200010072978049,0.200010072978049,0.200010072978049
9032,0.202180370906248,0.202304771564632,0.202323189349269,0.202327029154961
9033,0.200746624871784,0.200746625217645,0.200746625217645,0.200746625217645
9034,0.203247178665605,0.204590342973064,0.204895150696239,0.204935533276452
9035,0.203424958417405,0.203598095991738,0.203615249974518,0.20362128321315
9036,0.202054161660577,0.202054418256033,0.202054418258351,0.202054418258351
9037,0.202561757027606,0.202561773453589,0.20256177345377,0.20256177345377
9038,0.205271567724141,0.205907510073666,0.205915488141034,0.205915488141034
9039,0.200004815264146,0.200004815264146,0.200004815264146,0.200004815264146
9040,0.201642666745163,0.201644060712809,0.201644060712809,0.201644060712809
9041,0.200382168454178,0.200382168454178,0.200382168454178,0.200382168454178
9042,0.201335684178877,0.201335687400949,0.201335687400954,0.201335687400954
9043,0.200000130459352,0.200000130459351,0.200000130459351,0.200000130459351
9044,0.201030952378857,0.201038870317416,0.201039056460754,0.201039061698034
9045,0.200213450475491,0.200213450475491,0.200213450475491,0.200213450475491
9046,0.200117339901146,0.200117339901146,0.200117339901146,0.200117339901146
9047,0.201005711907256,0.201050534629821,0.201052819895865,0.201052956449295
9048,0.200000388956629,0.20000038895663,0.20000038895663,0.20000038895663
9049,0.209653869974618,0.211401330290993,0.211557421344215,0.211567162357016
9050,0.211381740894903,0.211633299051864,0.211634385774984,0.211634389285683
9051,0.200018519315918,0.20001851931592,0.20001851931592,0.20001851931592
9052,0.200144157134437,0.200144157134437,0.200144157134437,0.200144157134437
9053,0.200095103915699,0.200095103915698,0.200095103915698,0.200095103915698
9054,0.200000184509063,0.200000184509063,0.200000184509063,0.200000184509063
9055,0.200587785928603,0.200601987963672,0.200602437087022,0.200602569883444
9056,0.204422522047607,0.204435933903943,0.204435933903943,0.204435933903943
9057,0.200023669254674,0.200023669254674,0.200023669254674,0.200023669254674
9058,0.200210529783623,0.200210529783623,0.200210529783623,0.200210529783623
9059,0.20187373970302,0.201876975569731,0.201877398650195,0.201877398693406
9060,0.201680190198781,0.201695566715212,0.201695650570893,0.201695650935042
9061,0.200159000451512,0.200159000451512,0.200159000451512,0.200159000451512
9062,0.200049599456319,0.200049599456319,0.200049599456319,0.200049599456319
9063,0.200091016634707,0.200091016634707,0.200091016634707,0.200091016634707
9064,0.208427080366257,0.209818888607983,0.209966872953694,0.209996762405295
9065,0.200298748306493,0.200298748308688,0.200298748308688,0.200298748308688
9066,0.201103729304887,0.201103729596914,0.201103729596914,0.201103729596914
9067,0.201932947061746,0.201932947061746,0.201932947061746,0.201932947061746
9068,0.200750509828627,0.200750563124059,0.200750563124059,0.200750563124059
9069,0.200860209340821,0.200860257283611,0.200860260906602,0.200860260997178
9070,0.200333082496072,0.200333082496073,0.200333082496073,0.200333082496073
9071,0.200004414609947,0.200004414609947,0.200004414609946,0.200004414609946
9072,0.200057706439976,0.200057706439976,0.200057706439976,0.200057706439976
9073,0.200156366477596,0.200156366477596,0.200156366477596,0.200156366477596
9074,0.200002990901539,0.200002990901539,0.200002990901539,0.200002990901539
9075,0.200461458213755,0.200461458215019,0.200461458215019,0.200461458215019
9076,0.2000113639981,0.200011363998099,0.200011363998099,0.200011363998099
9077,0.204078560094825,0.205810912485584,0.206182394687121,0.206182753584401
9078,0.205444311250208,0.205594073703933,0.205598646012502,0.205598834332261
9079,0.203502240564327,0.203634821755971,0.203694833494128,0.203702327459369
9080,0.200125405120728,0.200125405120728,0.200125405120728,0.200125405120728
9081,0.200000238589149,0.200000238589149,0.200000238589149,0.200000238589149
9082,0.200015348085497,0.200015348085497,0.200015348085497,0.200015348085497
9083,0.200309958467829,0.200310218970481,0.200310219206734,0.200310219207042
9084,0.212840322462125,0.214608009579566,0.214608250364417,0.214608250364417
9085,0.200462711517266,0.200462711522567,0.200462711522567,0.200462711522567
9086,0.200859113846393,0.200859533573229,0.200859533751781,0.200859533751958
9087,0.202785405450733,0.202794362094486,0.202794397667528,0.202794398168311
9088,0.200001040706484,0.200001040706484,0.200001040706484,0.200001040706484
9089,0.200253157585364,0.200253157585364,0.200253157585364,0.200253157585364
9090,0.200001348491766,0.200001348491766,0.200001348491766,0.200001348491766
9091,0.20005680401719,0.20005680401719,0.20005680401719,0.200056804017191
9092,0.200253005121089,0.200253599416442,0.200253602011479,0.20025360208215
9093,0.211729571852105,0.215261691692126,0.216170101271524,0.216343320988567
9094,0.205988120069972,0.205988257552546,0.205988257552546,0.205988257552546
9095,0.200025430665193,0.200025430665193,0.200025430665193,0.200025430665193
9096,0.200096390279402,0.200096390279402,0.200096390279402,0.200096390279402
9097,0.204691074099831,0.205165680020436,0.205374965163975,0.205400072658335
9098,0.210825732167269,0.210825732742162,0.210825732742162,0.210825732742162
9099,0.200067285030752,0.200067285030752,0.200067285030752,0.200067285030752
9100,0.200352498488796,0.200352498488797,0.200352498488797,0.200352498488797
9101,0.200469942770554,0.200534501154444,0.200534553727507,0.200534553743501
9102,0.200161547129779,0.200161547129779,0.200161547129779,0.200161547129779
9103,0.200000149958957,0.200000149958957,0.200000149958957,0.200000149958957
9104,0.20217122430481,0.202187172144284,0.202187280961107,0.202187282642363
9105,0.200000882379452,0.200000882379452,0.200000882379452,0.200000882379452
9106,0.200388227451533,0.200394727286949,0.200395424911208,0.200395706518454
9107,0.200019153665432,0.200019153665432,0.200019153665432,0.200019153665432
9108,0.203351422057323,0.203711942814836,0.203754022215701,0.203755045394805
9109,0.205988222108596,0.205988222108596,0.205988222108596,0.205988222108596
9110,0.200002478341233,0.200002478341233,0.200002478341233,0.200002478341233
9111,0.200089984079114,0.200089984079114,0.200089984079114,0.200089984079114
9112,0.200002494112672,0.200002494112672,0.200002494112672,0.200002494112672
9113,0.203047327094244,0.203052487217979,0.203052487235177,0.203052487235499
9114,0.201021199619032,0.201021199636436,0.201021199636436,0.201021199636436
9115,0.200005198818282,0.200005198818282,0.200005198818282,0.200005198818282
9116,0.200056217851717,0.200056217851717,0.200056217851717,0.200056217851717
9117,0.200119848491823,0.200119848491823,0.200119848491823,0.200119848491823
9118,0.201046410936184,0.201058936305901,0.201060699105709,0.20106069940304
9119,0.200076683674171,0.200076683674171,0.200076683674171,0.200076683674171
9120,0.20067337937089,0.200673379401991,0.200673379401991,0.200673379401991
9121,0.200088549297851,0.200088549297851,0.200088549297851,0.200088549297851
9122,0.20002522838496,0.200025228384959,0.200025228384959,0.200025228384959
9123,0.203102215954264,0.203102264212252,0.203102264212252,0.203102264212252
9124,0.200124340653014,0.200124340653014,0.200124340653014,0.200124340653014
9125,0.208049020637631,0.209533952847341,0.209748070749317,0.209805541634452
9126,0.205664993337259,0.20576295154127,0.205763961919659,0.205763971965586
9127,0.204893064180336,0.207325662219843,0.20871359736953,0.209416481331229
9128,0.200019726300173,0.200019726300173,0.200019726300173,0.200019726300173
9129,0.200004175729722,0.200004175729722,0.200004175729722,0.200004175729722
9130,0.200010863127593,0.200010863127593,0.200010863127593,0.200010863127593
9131,0.200015111731692,0.200015111731693,0.200015111731693,0.200015111731693
9132,0.200235210975641,0.200235210975642,0.200235210975642,0.200235210975642
9133,0.206895927090233,0.207226631434136,0.207246457883729,0.207251338128932
9134,0.200083731849766,0.200083731849766,0.200083731849766,0.200083731849766
9135,0.200482169188947,0.200483938492908,0.200483971395995,0.200483971503618
9136,0.200171125665691,0.200171125665767,0.200171125665767,0.200171125665767
9137,0.200065666777835,0.200065689562268,0.200065689590441,0.200065689595811
9138,0.200991733171133,0.200992066331762,0.200992066379185,0.20099206637919
9139,0.200015599850863,0.200015599850863,0.200015599850863,0.200015599850863
9140,0.20001850924937,0.20001850924937,0.20001850924937,0.20001850924937
9141,0.200292534178535,0.200329623863021,0.20034004962353,0.200342525397094
9142,0.200013185753888,0.200013185753889,0.200013185753889,0.200013185753889
9143,0.200001762916092,0.200001762916092,0.200001762916092,0.200001762916092
9144,0.200625519300514,0.200625519467723,0.200625519467723,0.200625519467723
9145,0.201790414254408,0.201797244841717,0.201797244868933,0.201797244868933
9146,0.200000094311617,0.200000094311662,0.200000094311704,0.200000094311749
9147,0.200890592833756,0.200890592835476,0.200890592835476,0.200890592835476
9148,0.205318336750609,0.206538688010169,0.206819024107035,0.206907206666186
9149,0.204476310160151,0.204754552902136,0.204760748155517,0.204760815335889
9150,0.205524683080891,0.205727795271978,0.205731989430338,0.20573198943034
9151,0.20001023344998,0.200010233450138,0.200010233450138,0.200010233450138
9152,0.200047378409044,0.200047378409044,0.200047378409044,0.200047378409044
9153,0.212776888486692,0.222631668995893,0.229254237436821,0.232629558963026
9154,0.211343379243211,0.212724585375165,0.212879289491775,0.212883473627202
9155,0.200071130075649,0.200071130075649,0.200071130075649,0.200071130075649
9156,0.206103748508343,0.209645398479878,0.210970429296211,0.21145916453972
9157,0.211305738485884,0.21905629492556,0.22392837799684,0.227188262204386
9158,0.200002452344558,0.200002452344558,0.200002452344558,0.200002452344558
9159,0.200124269124748,0.200124269124748,0.200124269124748,0.200124269124748
9160,0.205021560302048,0.205305058832584,0.20532572358383,0.205330046253306
9161,0.204031228984272,0.205181506481102,0.205726516138531,0.205789247956828
9162,0.200043815613524,0.200043815613524,0.200043815613524,0.200043815613524
9163,0.200154338742609,0.20015433874288,0.20015433874288,0.20015433874288
9164,0.204666260231604,0.204666260231604,0.204666260231605,0.204666260231605
9165,0.200055143036782,0.200055143036782,0.200055143036781,0.200055143036781
9166,0.207856400681286,0.207856400681287,0.207856400681287,0.207856400681287
9167,0.213332851952368,0.218012683891014,0.218900191339686,0.219059916736504
9168,0.200168534408678,0.200168868789258,0.200168869199145,0.200168869216325
9169,0.200398941057934,0.20039894106481,0.20039894106481,0.20039894106481
9170,0.206467349255015,0.206790159820015,0.206805766511243,0.206805766511243
9171,0.20048072893957,0.200480810910408,0.200480815447449,0.200480815959936
9172,0.20006173177702,0.200062260017029,0.200062261024199,0.200062261024199
9173,0.200931908402508,0.200931930439696,0.200931930440152,0.200931930440152
9174,0.200337419526622,0.200337434487761,0.200337438009093,0.200337438895399
9175,0.204894234014505,0.205273788856274,0.205281067133015,0.205281071527711
9176,0.200022882635249,0.200022882635249,0.200022882635249,0.200022882635249
9177,0.207887836036685,0.208598562721169,0.208598805763129,0.208598805763158
9178,0.20001864901063,0.20001864901063,0.20001864901063,0.20001864901063
9179,0.200136150316682,0.200136150316682,0.200136150316682,0.200136150316682
9180,0.202163296911953,0.202164158122244,0.202164158565304,0.202164158565667
9181,0.200631514009325,0.200631577871211,0.200631577880143,0.200631577880143
9182,0.200069544736046,0.200069544736046,0.200069544736046,0.200069544736046
9183,0.218226351873363,0.22976741329827,0.236796137385852,0.241282378510723
9184,0.200000190353641,0.200000190353641,0.200000190353641,0.200000190353641
9185,0.20033498963775,0.20033504835721,0.200335050579004,0.200335050579004
9186,0.207390946037675,0.207988880241567,0.20806608039047,0.208077937249568
9187,0.200352658969766,0.200352658969857,0.200352658969857,0.200352658969857
9188,0.200545433032866,0.200545433033381,0.200545433033382,0.200545433033382
9189,0.200702683798474,0.200702683801378,0.200702683801378,0.200702683801378
9190,0.200804511683588,0.200804511683588,0.200804511683588,0.200804511683588
9191,0.20268390872078,0.202683926432862,0.202683926432863,0.202683926432863
9192,0.202062193118767,0.202196260433742,0.202205500677664,0.202205771159364
9193,0.200001270310141,0.200001270310141,0.200001270310141,0.200001270310141
9194,0.200004994171671,0.200004994171671,0.200004994171671,0.200004994171671
9195,0.200018025280106,0.200018025280105,0.200018025280105,0.200018025280105
9196,0.200175740432281,0.200175740432281,0.200175740432281,0.200175740432281
9197,0.200925940006037,0.201241125986148,0.201383948117958,0.201428798608533
9198,0.200000154901748,0.200000154901748,0.200000154901748,0.200000154901748
9199,0.21632523455218,0.226540085798275,0.2322783651694,0.232278365181406
9200,0.200019185068454,0.200019185068454,0.200019185068454,0.200019185068454
9201,0.200002510246926,0.200002510246926,0.200002510246926,0.200002510246926
9202,0.201807859042569,0.201808523220048,0.201808523518123,0.201808523518123
9203,0.207594233744413,0.208083844663351,0.208083844663351,0.208083844663351
9204,0.201312443538327,0.201312633291345,0.201312638284996,0.201312639044856
9205,0.217472809729928,0.225479750951934,0.228208323449451,0.228971813959653
9206,0.212406213341465,0.213904472877375,0.213904482517758,0.213904482517758
9207,0.20025729624629,0.20025729624629,0.20025729624629,0.20025729624629
9208,0.200073853569089,0.200073853569089,0.200073853569089,0.200073853569089
9209,0.200750583247686,0.200750583291827,0.200750583291827,0.200750583291827
9210,0.203904119634258,0.204078417881437,0.20412959256938,0.204148458235957
9211,0.202667621705594,0.202684920291825,0.20268492029323,0.20268492029323
9212,0.209076189477046,0.209511948707709,0.209517762979887,0.209518576830118
9213,0.200243584073504,0.200243584073505,0.200243584073505,0.200243584073505
9214,0.200026815940314,0.200026815940314,0.200026815940314,0.200026815940314
9215,0.200098759766986,0.200098759766986,0.200098759766986,0.200098759766986
9216,0.200393444580495,0.200419104913998,0.200427528175865,0.200428704129635
9217,0.202245518517793,0.202246566975316,0.202246567958853,0.202246567960276
9218,0.200000021366905,0.200000021366905,0.200000021366905,0.200000021366905
9219,0.200012857597166,0.200012857597166,0.200012857597166,0.200012857597166
9220,0.200004136919189,0.200004136919189,0.200004136919189,0.200004136919189
9221,0.20000021126376,0.20000021126376,0.20000021126376,0.20000021126376
9222,0.200118418993956,0.200118418993958,0.200118418993958,0.200118418993958
9223,0.204397073541429,0.207150767415616,0.207843743688881,0.207870928907577
9224,0.206285737315111,0.206547883700845,0.206585538581017,0.206591092641054
9225,0.200017714475205,0.200017714475205,0.200017714475205,0.200017714475205
9226,0.200178682213436,0.200178682239695,0.200178682239695,0.200178682239695
9227,0.205101337073494,0.207583103302395,0.208359260920747,0.208359260921863
9228,0.201079353713855,0.201801057769914,0.202310302402292,0.202713945554256
9229,0.207329237178136,0.207329348812443,0.207329348812443,0.207329348812443
9230,0.200037735799441,0.200037735799441,0.200037735799441,0.200037735799441
9231,0.200022440032425,0.200022440032425,0.200022440032425,0.200022440032425
9232,0.20249818916755,0.204266896941945,0.205302785490276,0.205829747505145
9233,0.200215563255107,0.200215563255124,0.200215563255124,0.200215563255124
9234,0.200863246964674,0.200863294935615,0.200863294936466,0.200863294936511
9235,0.200921377417385,0.201460972263715,0.201670354727796,0.201670354727796
9236,0.200064999216008,0.200064999216008,0.200064999216009,0.200064999216009
9237,0.210089301514527,0.21082446728405,0.21082446728405,0.21082446728405
9238,0.202914461316715,0.202914462649076,0.20291446265072,0.202914462650856
9239,0.204102110192224,0.204102110192224,0.204102110192224,0.204102110192224
9240,0.203090931596208,0.203168473116092,0.203170778076212,0.20317110095831
9241,0.200401494807154,0.200401494807155,0.200401494807155,0.200401494807155
9242,0.200181634382017,0.200181634382018,0.200181634382018,0.200181634382018
9243,0.20013688297781,0.20013688297781,0.20013688297781,0.20013688297781
9244,0.200005584212008,0.200005584212008,0.200005584212008,0.200005584212008
9245,0.211067455586242,0.211344742619291,0.211345497507034,0.211345504539205
9246,0.213737336363236,0.221806608194327,0.226015173933998,0.228232236705613
9247,0.20015325970721,0.200153260144066,0.200153260144067,0.200153260144067
9248,0.219191304095967,0.226999800878467,0.227030663019955,0.227030663019955
9249,0.200440193736875,0.200440193736878,0.200440193736878,0.200440193736878
9250,0.200014630912829,0.200014630912829,0.200014630912829,0.200014630912829
9251,0.202732253890821,0.202737740249474,0.202737740290415,0.202737740290415
9252,0.200106935266129,0.200106935266129,0.200106935266129,0.200106935266129
9253,0.200031670009226,0.200031670009226,0.200031670009226,0.200031670009226
9254,0.201128211916651,0.201128213529019,0.201128213529019,0.201128213529019
9255,0.20004045412308,0.200040454256919,0.200040454256973,0.200040454256976
9256,0.200031393772772,0.200031393772772,0.200031393772772,0.200031393772772
9257,0.200088801887144,0.200116257036083,0.200124016938526,0.200126705069903
9258,0.200003411485854,0.200003411485854,0.200003411485854,0.200003411485854
9259,0.200209610517403,0.200209610517403,0.200209610517403,0.200209610517403
9260,0.200027550490283,0.200027550490327,0.200027550490327,0.200027550490327
9261,0.200002031590998,0.200002031590998,0.200002031590998,0.200002031590998
9262,0.20107237101586,0.201072374043294,0.201072374043303,0.201072374043303
9263,0.200115680076078,0.200115680076081,0.200115680076081,0.200115680076081
9264,0.200433051713254,0.200433052302269,0.200433052302333,0.200433052302333
9265,0.20024482509225,0.20024482509225,0.20024482509225,0.20024482509225
9266,0.200011237998004,0.200011237998004,0.200011237998004,0.200011237998004
9267,0.20127524424219,0.201275332421705,0.201275332427055,0.201275332427056
9268,0.200000072455193,0.200000072455193,0.200000072455193,0.200000072455193
9269,0.20413615939842,0.204157003537769,0.204157003722247,0.204157003722344
9270,0.203419319206665,0.203419336706061,0.203419336706061,0.203419336706061
