"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5449,0.133700744379605,0.100297095444196,0.102214047009832,0.089487779854541
5450,0.175216409645692,0.0950836048318193,0.0899107035726774,0.10197716137569
5451,0.139230551861582,0.111479375904699,0.100321058108305,0.0842618657051528
5452,0.200600535081968,0.109128220587287,0.0817633369065731,0.0998255957721531
5453,0.212529537247645,0.112198134207547,0.0828467263736486,0.0773167871895334
5454,0.172980066328841,0.103066982304712,0.0780150892595506,0.088521145645081
5455,0.201653393823001,0.102108252787842,0.0936273768697354,0.0921270678110541
5456,0.137509116578435,0.0847212784745556,0.100939868918591,0.0926432866676832
5457,0.174248937467177,0.121095698154916,0.0795599025707831,0.0753433703906022
5458,0.12448355843468,0.103574845889689,0.0911008945429288,0.0722535594202811
5459,0.150208012852176,0.112649866991767,0.0992819406410391,0.0895769035535448
5460,0.167723875265882,0.096362215370623,0.0972246930162166,0.0931620249141307
5461,0.162526924797389,0.0963334122693323,0.0876286834013879,0.0882275774156347
5462,0.16388095263374,0.110338825249992,0.106982870856659,0.0922865931753194
5463,0.133672919985958,0.0822177759142554,0.0707055167470952,0.0705173746344462
5464,0.137916388092565,0.107616236351271,0.122751235274007,0.106775471965769
5465,0.137141956002781,0.0851459991943927,0.0876170440744639,0.0982920148965481
5466,0.134289163743672,0.114067985700124,0.097098983132096,0.0859023982947714
5467,0.147949853357338,0.0883706358841498,0.084896480052844,0.0812394253341141
5468,0.15111773162021,0.0987263546763105,0.0872048762561039,0.0817445537913154
5469,0.123755697046525,0.129003958441823,0.0957904105708183,0.0897755548226982
5470,0.169438361098433,0.104760624301951,0.0876032970411773,0.0834716670318403
5471,0.175273337638049,0.0979060872414572,0.089920272757003,0.0930758210096309
5472,0.135394262120126,0.0981787829585113,0.0914391726283551,0.0864798124757686
5473,0.142164751529621,0.135319076636544,0.0822230685460578,0.078582104912271
5474,0.135097982747592,0.0993655255014649,0.0884356730853847,0.0859460667738339
5475,0.136110132040863,0.101254193645016,0.074670941217575,0.0659536001470145
5476,0.175759537947859,0.101366258453441,0.0789308719436033,0.0765008234553395
5477,0.177258631543572,0.121628337706498,0.132146201497252,0.125150520047849
5478,0.162505365985477,0.106785805741671,0.0834041257694944,0.0786530730050964
5479,0.142542955961133,0.0952438768664207,0.102627261671476,0.0913053583341778
5480,0.122367557144175,0.0819403551930984,0.0811507867580296,0.0711034116657302
5481,0.129149899379133,0.0903201066076031,0.105163749244036,0.098566245164242
5482,0.137933796402596,0.0846551367213772,0.0840759536165756,0.105541464251897
5483,0.143825117078488,0.105617653382551,0.0945048495829133,0.0772985995666458
5484,0.138510781621514,0.0855984165386681,0.082130329807519,0.08080689491955
5485,0.124954495840534,0.103755238346014,0.11793163867292,0.104007613012171
5486,0.137130944057869,0.0932385220571016,0.0900526988356314,0.0890414794371506
5487,0.180343238818719,0.0931263634962922,0.0854931198588347,0.111170805929832
5488,0.113097551078469,0.0879750231454536,0.0878204231247622,0.0883255745115198
5489,0.150059821588222,0.0831108736037313,0.0778216629963753,0.0911697048767845
5490,0.126817625915553,0.107805637887998,0.104349161439515,0.0966547867209473
5491,0.145678056118511,0.103546634983521,0.0961217812191781,0.0750375686762038
5492,0.159330633059479,0.0998971730105911,0.0786099337583804,0.0903210945961487
5493,0.129755029878862,0.110353102252674,0.0786026552545975,0.0752467805648457
5494,0.133609760240039,0.098596559793396,0.0848499062241735,0.0783474233833477
5495,0.113718699655673,0.0997244655460204,0.0891305345319968,0.0704481448885577
5496,0.131988861871663,0.0875559474324226,0.0850709821842634,0.0913554346576897
5497,0.155442779954318,0.108641297203608,0.08959898931893,0.0897266331935466
5498,0.127206930683847,0.0840792759109292,0.0823855419031464,0.0752176348043197
5499,0.145503821906169,0.0965625322715186,0.0880022799110665,0.0723212281950602
5500,0.206625354238742,0.118017822761589,0.0818222536678074,0.0688148395108543
5501,0.132062261324566,0.0852278198770941,0.0872079014738242,0.0845487170978339
5502,0.138150400161917,0.0884361456872489,0.067708741654415,0.0717987962892043
5503,0.178403070319044,0.102910325793739,0.0890124138488975,0.086503792658018
5504,0.157865153451509,0.0859309003833339,0.084829029256303,0.0777762702607882
5505,0.15991877499469,0.0954091588934639,0.0838249147376293,0.0820210825545515
5506,0.130556634326148,0.0944654346579114,0.0787085942301374,0.0781856273737629
5507,0.125529049021292,0.105505371754907,0.0810175339658699,0.0812763934052687
5508,0.145799760981813,0.0899178204765469,0.0821697320528997,0.0772181394328914
5509,0.126285439485127,0.0974785236441918,0.0738946302659685,0.0733099139805741
5510,0.189349553093093,0.103829652771681,0.0951815090472679,0.0870839385050379
5511,0.133764102998989,0.0782935127209148,0.0711708514830634,0.065155427597139
5512,0.118276919840872,0.0952517780887828,0.0882777422398069,0.0824510036069678
5513,0.12163892642199,0.0750550010776959,0.0778702566952765,0.0720838304913017
5514,0.116992465150022,0.0904110485409329,0.09250656268124,0.0921070028285579
5515,0.16406395835547,0.0848859735243101,0.078122654975387,0.0668014877757024
5516,0.145543744770512,0.116942485392427,0.0943355315806324,0.101191788908221
5517,0.137072614448473,0.107835109538169,0.103553753135373,0.0886199774005603
5518,0.165072063363865,0.12668181394728,0.111904663313984,0.102688554583553
5519,0.172740093110637,0.0826027292657343,0.0710055061898253,0.0884916541834131
5520,0.198333719095253,0.101864194455866,0.10643442519065,0.0905700703678015
5521,0.146765351862826,0.099935352305108,0.124383279152577,0.125178640870488
5522,0.133704119154899,0.100685632235826,0.0971229539648167,0.0756715040940086
5523,0.14634563470808,0.0892323318329988,0.0886274519252824,0.080428358395464
5524,0.149399217008856,0.119121110351512,0.0893468131930621,0.0838071458953333
5525,0.207223141708235,0.120588183179703,0.0983052079161339,0.0843373056857527
5526,0.154320634624628,0.129600010289512,0.109536006950922,0.0919315295024536
5527,0.158717602214835,0.10127209435963,0.0871192138411674,0.077035820639138
5528,0.134960171053735,0.104059610960144,0.0866007849373369,0.0865996277994014
5529,0.139869332644053,0.104263565694993,0.100571154060204,0.0933683437531411
5530,0.116463592430651,0.0870088791083112,0.100746238441682,0.103336639742906
5531,0.178577243448097,0.0945900759879082,0.106635112410088,0.0945359908476645
5532,0.144932367633418,0.0957663514218667,0.0860787610602815,0.0788462638358447
5533,0.126803785550792,0.0970227791602947,0.080165149831102,0.0915411676723625
5534,0.166169090980434,0.108944344858621,0.108670069428333,0.0955225184818859
5535,0.138799875424227,0.109021856903171,0.0870606508145583,0.0930288092548864
5536,0.185176361935375,0.112717847650051,0.0802533101767206,0.0784622416611442
5537,0.145053797842769,0.0871635595640727,0.0727017729426765,0.074046490441933
5538,0.11574866681379,0.081119659939164,0.0878524253013198,0.0706319509283274
5539,0.176969044197032,0.110582922107121,0.0759880501807927,0.0770378392197739
5540,0.145111659306703,0.0793997379616452,0.0855025379097928,0.0880976384666316
5541,0.145259304605104,0.084403019038822,0.0767286412715555,0.0906635156117675
5542,0.13715954528885,0.147937557754649,0.0992495030972082,0.0968435064193738
5543,0.154472158993413,0.0977944950620924,0.108683502287853,0.0977181342587339
5544,0.201101683507562,0.123257237988688,0.101040789572896,0.0791228210607668
5545,0.164826217769666,0.0902232273703952,0.0931920858825877,0.094184161584371
5546,0.126983801503899,0.0798268882247947,0.0713641432505497,0.0671986132167009
5547,0.130931597864679,0.0975318120957815,0.0859601313137356,0.0811385453430164
5548,0.137511447401967,0.0940584208356756,0.0898814879322733,0.0816274105165933
5549,0.132169637850148,0.0809125538639128,0.0941446094379648,0.0811752130936427
5550,0.136705559595793,0.100651351215413,0.0790146632017884,0.0902191849335695
5551,0.142936043345797,0.115587015941114,0.0875299826720201,0.0821613692029102
5552,0.158666128100739,0.122053894817047,0.140692613366948,0.0997730820860052
5553,0.122904062620355,0.103858558959269,0.0946028403908151,0.094212434296928
5554,0.136458054582926,0.110490795264931,0.113262676402976,0.0882986279550973
5555,0.217778369697689,0.103978846917682,0.0984077988257191,0.0826091606386187
5556,0.142921712354698,0.11175013489435,0.0976506070478711,0.0857046517851375
5557,0.112998093058877,0.0871411280133577,0.0738764172555791,0.0765804999600295
5558,0.179997763624194,0.133424388746107,0.118523191400717,0.0958219268300388
5559,0.134451313749035,0.0969999578579712,0.0826847378062465,0.093736089588883
5560,0.193165445162989,0.109322719155363,0.081020857941102,0.0801078860153795
5561,0.194509032095934,0.101501308052325,0.0844247930920291,0.0805486136783916
5562,0.168399288021221,0.138771651762102,0.0977475343349927,0.0922526416090051
5563,0.161237396053497,0.101729421544725,0.103242737905888,0.115947312371698
5564,0.151687183602709,0.104873039905583,0.0887310630036759,0.0815261686069885
5565,0.134063153607388,0.0961021367849425,0.0988979652106692,0.114907705013052
5566,0.149092452679047,0.105995493607965,0.0807218217438987,0.070810743548926
5567,0.137944142206078,0.1038616552688,0.0784375693485488,0.0830555205605178
5568,0.158440542868599,0.119433361778299,0.102417804379774,0.11218501703011
5569,0.171021232796482,0.103941893124664,0.0900552758672534,0.0860090354101615
5570,0.151019617179272,0.0828103456204304,0.0882595258585791,0.0724264973304235
5571,0.151621402840179,0.104268626017892,0.0968475266492195,0.0881491919699901
5572,0.184406783745896,0.107967260399834,0.0909827493101969,0.068624698721436
5573,0.151535847169509,0.0978415741624466,0.0875433301321167,0.0878957269619653
5574,0.157737668581074,0.114362664300389,0.0871728267397611,0.0848728197472655
5575,0.123843398756139,0.0971048617532723,0.086607454762486,0.0901504609627481
5576,0.167920571650242,0.0991711691574033,0.105643894790633,0.101475187933456
5577,0.166197221065918,0.103324401637654,0.0838171772887215,0.0820456394668867
5578,0.214345402140435,0.133524037028708,0.0977374279015531,0.0831029828489154
5579,0.167692231596471,0.09859267546883,0.089161367290327,0.0819284431558178
5580,0.187447392505278,0.0992079175059154,0.0940571115911305,0.0909858318249602
5581,0.184250059604738,0.0989418152932339,0.109007546454494,0.0905934671619203
5582,0.138088559978197,0.0917737638700871,0.105660458201365,0.0822034892112217
5583,0.146395445463838,0.10957426240328,0.0866292376152285,0.0792507310100612
5584,0.137545547025318,0.0908727735190252,0.0900035743674081,0.0943348818012647
5585,0.143885156122299,0.0848720868709274,0.077778634396956,0.0760139463272674
5586,0.166699684705936,0.109176545973633,0.0914381633561753,0.0773101301672583
5587,0.15124028100026,0.110487599287465,0.089948366678095,0.0879463434315431
5588,0.123188134791164,0.0878318468506574,0.0960310446026866,0.0714585074460529
5589,0.186739840474367,0.103185234921548,0.067860720930635,0.0778959583007973
5590,0.16933832958341,0.117312750807701,0.0992414958796466,0.104050448433526
5591,0.140823409785186,0.0838062475576926,0.0706627064449431,0.0641759692792
5592,0.147233659005426,0.0920359408889348,0.103062427668817,0.0922450045886286
5593,0.152475898188911,0.101939045446522,0.101756228231096,0.0958608247742051
5594,0.137647728955728,0.0905218444767347,0.0927293228365796,0.0927720259248881
5595,0.117283251090428,0.110011486049174,0.0941852202111133,0.0853793361339116
5596,0.15028043091225,0.0993788157418213,0.0946227374891587,0.0915197178165423
5597,0.109868028393501,0.0740124667300115,0.0756445802297415,0.0894323664909652
5598,0.206792706163641,0.100388768484446,0.0875292027743018,0.0842946323499054
5599,0.124420095822643,0.0906074992509552,0.08085942774447,0.0837611137575681
5600,0.155414988300876,0.104629351783565,0.095789386767395,0.105839667422514
5601,0.131319269283253,0.0828241339773962,0.0763598032437679,0.0841779237250398
5602,0.13541182673878,0.106790168626025,0.101097455925654,0.0868486646209799
5603,0.145606294795567,0.106427721301155,0.0839195863225891,0.0667102162165871
5604,0.134393953172294,0.0880806711313792,0.08256955008327,0.0868018985510755
5605,0.154506670001595,0.105778275933127,0.0787782617553894,0.0895301421173507
5606,0.116597101692221,0.106516587853722,0.073562463847779,0.0843451678754468
5607,0.146125966366041,0.0966619640636581,0.0929685145256705,0.0902957998788203
5608,0.138513345365036,0.0828157240540627,0.0715454257282288,0.0783652768641955
5609,0.148422384615551,0.0894742098565286,0.107996805883099,0.092616378368137
5610,0.157283036397128,0.0895686637767625,0.0728074302166977,0.0765107099522036
5611,0.144714599158634,0.108221931391643,0.0968092134430249,0.08588424296987
5612,0.130688621951582,0.0754526730734632,0.0720949633727708,0.0846242342706079
5613,0.126917225455201,0.116831856342685,0.0804625411585025,0.0840358616269886
5614,0.136484383117851,0.09896505021948,0.0990291555660711,0.098635679936433
5615,0.169379781472009,0.127438605502952,0.134111467564184,0.128733299260549
5616,0.122317527713023,0.0924416188106653,0.0837325247497602,0.0820173210683514
5617,0.149454201125008,0.103032362751494,0.0809642037717855,0.086070944488223
5618,0.133028997081678,0.0918315661972997,0.0765894423968441,0.0802678618121876
5619,0.160174360883774,0.109336843831566,0.129092415229651,0.0853664266679023
5620,0.174928894100852,0.109345659155995,0.101660475770944,0.0840154311214156
5621,0.127292544926944,0.0938334947848745,0.0664383566862637,0.0821980415432643
5622,0.171618494803521,0.0997290214071446,0.1060505011554,0.103465505812862
5623,0.159574405390828,0.115312867190657,0.10743149811387,0.115366261242761
5624,0.138369390446696,0.116775024651338,0.081929437569731,0.0725869740153415
5625,0.139590219947431,0.104455164528243,0.0983183736997101,0.081555897765972
5626,0.151950608063297,0.104239788387713,0.0949213018840289,0.0792972362896048
5627,0.201206853393086,0.141897342012143,0.132366907144143,0.0996534204696357
5628,0.181021513763526,0.102988822499219,0.083715280208263,0.0805717858307574
5629,0.116632617795761,0.0857455541052284,0.0773451249963576,0.0920662473884491
5630,0.170161968782207,0.0958292824458579,0.0944887006275949,0.0913920067882165
5631,0.1590755552598,0.094369253295437,0.101879431436441,0.102988090952136
5632,0.16923424298404,0.0997327259943213,0.0802829561566468,0.0791331043498399
5633,0.127483743274675,0.0934331030209202,0.0899878471071388,0.0908286165383268
5634,0.138467244602508,0.0918032581380176,0.094055068980399,0.0966309943228086
5635,0.125603860183591,0.0885951144051339,0.0824086197388594,0.0823864167859531
5636,0.133053341655411,0.100153951751585,0.0827608262864032,0.0756182084800533
5637,0.131216184643513,0.0744919205175055,0.0791228097560649,0.073305852954652
5638,0.164419354838083,0.103176988240515,0.0830422450674172,0.0797312139773035
5639,0.163243607783234,0.103506392342299,0.0859282605330705,0.0890708872449052
5640,0.157385430320051,0.110341207704743,0.0950231471714082,0.0767380659385987
5641,0.179080924400466,0.111850930122203,0.0837424891508219,0.0821223103034989
5642,0.161420951621879,0.105394797683347,0.099721435776103,0.0803698044109007
5643,0.156007464469826,0.108514174328527,0.0883319561173113,0.079995921362907
5644,0.167465801087964,0.135264665066295,0.120061433913718,0.0842987882325321
5645,0.145495268157241,0.0985163345796434,0.101455597747952,0.0966180735289618
5646,0.168230551352927,0.0994601858118631,0.0948466589648941,0.08240399389939
5647,0.145338379576714,0.102316695467416,0.075601524409504,0.0882305474213175
5648,0.227563496718448,0.119362988181392,0.0868563332360249,0.0849772982983027
5649,0.140570550269241,0.0957812549898438,0.0877863402989403,0.0961989856441746
5650,0.162354279062896,0.116548878030367,0.083810275003846,0.08179360538082
5651,0.139719027295344,0.108075366021774,0.0944078421617991,0.0811421711661748
5652,0.122700188341407,0.0761523133967731,0.0639999222160615,0.0708132830437905
5653,0.156042278285154,0.112047030135862,0.123580752760295,0.0858744720394621
5654,0.125670247138427,0.100612922803753,0.0925467098785738,0.0721242509005818
5655,0.13424458855608,0.112965180622935,0.127830533714218,0.0891175992830597
5656,0.133512973700005,0.099518145766896,0.0796733240136167,0.0746962385543674
5657,0.185101845922974,0.100055792768161,0.109599597251271,0.107975324970675
5658,0.164335425142786,0.125839102037193,0.106093769266293,0.0810071030413616
5659,0.151010342486581,0.11713998547641,0.0808787496595691,0.0702329423295002
5660,0.148183334224428,0.0912107003630368,0.0908730180323836,0.085101073117539
5661,0.168677903992606,0.101327220449758,0.0864516026279685,0.0880635377149779
5662,0.220704751254603,0.111743171753894,0.11129341780446,0.100200528384291
5663,0.142531736173735,0.0997307915413719,0.0876535768548235,0.0823753327291974
5664,0.143732490293365,0.091414380184864,0.0984829789535999,0.0750305356192745
5665,0.112231104128636,0.101794802300731,0.0831859134360127,0.0768135053858138
5666,0.182667161210797,0.123916861066114,0.106349149691415,0.105551440389179
5667,0.147083526826444,0.0932594609523833,0.0952342341331841,0.0893227760321253
5668,0.165364941733811,0.098634951592815,0.0832700591999897,0.0929867105816353
5669,0.140748483404463,0.0997756027365942,0.0893583767424273,0.0790236179517593
5670,0.140754625238906,0.113434402475659,0.0953895330404113,0.0689101366857869
5671,0.149717290268715,0.095803134882284,0.083665424166663,0.0938713621666858
5672,0.140658834175889,0.104616716919288,0.0958711541445437,0.100117345660367
5673,0.143603982741753,0.0855867015783059,0.0845043824971122,0.0883756703008815
5674,0.213826453653698,0.115236973204981,0.0918783004463817,0.0838247515883023
5675,0.193001126554765,0.0977783547481728,0.081414111327583,0.0807054916721706
5676,0.127961088501588,0.119976237647824,0.134292834407925,0.0923716739234041
5677,0.146621036244959,0.101364580315196,0.0938769660242893,0.0916785018483148
5678,0.170245410318516,0.117795408996364,0.088403558954793,0.0804972531742341
5679,0.150096004264227,0.108406321468123,0.098723177151258,0.0899680413354648
5680,0.165566344186819,0.107740276946725,0.0925172542854918,0.103626912430296
5681,0.153028294627612,0.102327140330113,0.0843862807377489,0.0813352601650208
5682,0.193031328493388,0.12149649244216,0.0941834252715479,0.0944745329686021
5683,0.142795472058566,0.0894872086955857,0.0764526710107932,0.084198013275957
5684,0.196459986238719,0.103606532272692,0.0839753874497185,0.0796516422139489
5685,0.133496469462373,0.103413021909353,0.109828137526359,0.0994706624637546
5686,0.123480274260606,0.0995294412885516,0.0874603381201949,0.0695177489044571
5687,0.155554339190475,0.0836465310323026,0.0840631420645676,0.073589010876546
5688,0.127169373457098,0.0941406665997585,0.07815190735843,0.0915071413683593
5689,0.137462233095748,0.0849405128791421,0.0677568195081244,0.0861848483281662
5690,0.138892831940447,0.100752009896229,0.0884566068155537,0.104047173613494
5691,0.112377958552724,0.0772170051726967,0.0685428079168615,0.0724356720890164
5692,0.158808557647459,0.0986077889048771,0.0941210060687914,0.0893110996297419
5693,0.156836097089421,0.104025401547896,0.0959966933732575,0.0903555719665228
5694,0.1509920572913,0.104092011835782,0.0927758925379861,0.0886195628406515
5695,0.164335368709018,0.0970120214052655,0.0859370275916102,0.072133625943752
5696,0.128690708913918,0.135678782889049,0.0873204082099683,0.0921025549932367
5697,0.173557392067378,0.103602857675248,0.0800983233221707,0.0730160448287843
5698,0.13163300355262,0.0850693458843046,0.0842428797645999,0.0664980152878809
5699,0.152362228511553,0.0903561836191638,0.0999196897178961,0.0987209627542684
5700,0.148824220713156,0.0937480932975436,0.0806311063865032,0.0742839810015594
5701,0.155988953274131,0.0923738501696176,0.0862578359014236,0.0817673474826696
5702,0.171048094043271,0.107952158053654,0.0907222958123218,0.0860506024012731
5703,0.129933762436082,0.099526272055751,0.0996497568524146,0.105941927536597
5704,0.161752181123661,0.0936157384195301,0.0903274077754553,0.0820436813378652
5705,0.157476932348881,0.0999478684447031,0.096769090084662,0.0969808161173044
5706,0.122857119962437,0.114501107482802,0.103726922309928,0.0814934392819544
5707,0.182440175577743,0.094252423897727,0.0871590433286386,0.0780639347509855
5708,0.16319437581206,0.107623014014268,0.105142556925226,0.0977945916081135
5709,0.176908235172315,0.126293034668605,0.127682635777335,0.108617261551038
5710,0.143079130628346,0.0844048632161753,0.0853491385198666,0.0893516044424809
5711,0.197575390311846,0.111718704074399,0.0983507614403676,0.0950719561985034
5712,0.17282000405272,0.0968321787863015,0.107285794074651,0.0782597782129412
5713,0.173145033335694,0.105298995263182,0.0888288707920513,0.123909671858099
5714,0.172040750476615,0.121162204430339,0.0989387408780835,0.103599591789244
5715,0.135149958962633,0.104570509865748,0.0888074457843938,0.128706177753265
5716,0.157477142237992,0.0919939048796863,0.0811023636489762,0.0758701065062755
5717,0.172114900673197,0.0931962963365823,0.0792409123442294,0.078725397589963
5718,0.165279719955376,0.111062568641353,0.104239297692026,0.0948111912124919
5719,0.139638849398737,0.108062208096909,0.0791878064080685,0.0814759794762286
5720,0.154904055591196,0.110323464123213,0.101985561735468,0.089483798131003
5721,0.150148794092769,0.113759073937997,0.094148958388137,0.093880246520279
5722,0.150548208303577,0.107603050736598,0.0958067718619169,0.0872761961781273
5723,0.146045221077396,0.0965744410888445,0.0765626101806311,0.0875628471326139
5724,0.149335890581752,0.111116354565631,0.106069776014922,0.0875929606418871
5725,0.131144378654311,0.094886299056044,0.0811050902604556,0.077793340715599
5726,0.134791635283696,0.0877665417442949,0.0912484786548358,0.0855184477304633
5727,0.116690735810774,0.0834847330621828,0.0789781485324114,0.0875923766484735
5728,0.131668382194066,0.094786954593571,0.089378505544385,0.112345828517563
5729,0.159586593966781,0.11224747198902,0.0992356011628418,0.101404209789097
5730,0.151252711199361,0.101158690596459,0.0982509560159037,0.0891758199683617
5731,0.220982826288938,0.139873291664085,0.108180069572049,0.0927110663438141
5732,0.148423262328102,0.0974221042891114,0.0906323347696067,0.0966613697657425
5733,0.117302041755756,0.0931890697572609,0.10313763186791,0.0824723343103407
5734,0.175960911567174,0.140629125247584,0.0899886127983347,0.083240438892377
5735,0.171740131189373,0.085147878172224,0.0778060052295843,0.0725897286369998
5736,0.154025117854575,0.100760221403456,0.0949785790048346,0.0785860457753714
5737,0.1438697745424,0.102748010407304,0.0902805051431435,0.0860477698159513
5738,0.250511812427407,0.113250130241227,0.0926734654342632,0.0883779149886557
5739,0.142707857270762,0.11238452901907,0.0912786958808957,0.100882568621573
5740,0.189898167130456,0.108254428696083,0.108221821948338,0.0799432084399331
5741,0.128643658570546,0.125318374701948,0.100657100149544,0.0785743691107765
5742,0.138548389465733,0.106234672806559,0.117448445846135,0.108570851888541
5743,0.148794485545416,0.105806151338303,0.0907545713420339,0.094098837298588
5744,0.176044889765004,0.119517774328395,0.097728438245551,0.0982301607891473
5745,0.190076848546535,0.127826897338826,0.112962454434688,0.0956622073476566
5746,0.166445750946854,0.0968418962028656,0.0799474401667701,0.0875483539258249
5747,0.135113981919139,0.089956534326808,0.0788109853103261,0.0785548986143298
5748,0.162778226653429,0.109466552851838,0.0905772747812605,0.104093832334703
5749,0.19562677550754,0.107890199297393,0.09077221772874,0.0873788800299892
5750,0.17424499352537,0.135174531967336,0.112060593926449,0.0868454951604097
5751,0.16699463196162,0.106331214174326,0.0957676252841625,0.105926555917935
5752,0.152350152598685,0.0935136144965019,0.0845310080803982,0.106538487003423
5753,0.155355101380681,0.0925232943261496,0.0788879035864633,0.0877146194966371
5754,0.167135875242084,0.104149801543245,0.0897406304608141,0.0864451601962733
5755,0.195494862813057,0.127390528817949,0.0940553041140615,0.0906164696445884
5756,0.164800237393172,0.0876179863078467,0.0715758545804021,0.0740455851657795
5757,0.173275931362953,0.108071061063615,0.0880685888443081,0.104101979630109
5758,0.123172616842654,0.0850576822667027,0.0760870893345031,0.0744087176956802
5759,0.147884423822571,0.0940132148848828,0.0803621467349443,0.0884379330640823
5760,0.128691135863066,0.0996101168070537,0.0855454428483557,0.0720772194190649
5761,0.166427871396151,0.104323171557887,0.0801211708063803,0.0766520087591823
5762,0.150343226576835,0.096483943845474,0.0813829030822037,0.0732872845099883
5763,0.183909240776273,0.100250253010675,0.0864734277639038,0.0883068577915941
5764,0.203675443752938,0.0901342821751526,0.0746777698135913,0.0662850447897219
5765,0.176227142550814,0.106775787496512,0.0819514738302041,0.0909211470769233
5766,0.128362112851148,0.120791369657417,0.109442521724699,0.105270449761333
5767,0.15699895757561,0.101970080063413,0.0951542583808091,0.105319026097382
5768,0.126412540185324,0.0797101784934865,0.0618507160235575,0.0867613289262036
5769,0.140315073325433,0.0972894971432909,0.0924075782426493,0.0870315542887732
5770,0.161084692037061,0.127396929390397,0.0902244172406658,0.0829131405110581
5771,0.156148138024662,0.0913516915056335,0.0929938374574127,0.0903606607075144
5772,0.175677995222055,0.112603142017332,0.102666406300193,0.0953253927409381
5773,0.165195993027105,0.117727898297625,0.104261923456236,0.108328250389897
5774,0.204110103861453,0.094541371471092,0.110284977556444,0.0858365368694674
5775,0.115447219066989,0.079437358219883,0.0823922319783685,0.0803358841310851
5776,0.178769300765256,0.102598857595691,0.0755828153879936,0.0835541135760752
5777,0.12758207290684,0.100017168036828,0.0821527822614623,0.0840038904359221
5778,0.157893049921672,0.100417768481246,0.0913839922274945,0.066800411820792
5779,0.187789595411717,0.0896331352228734,0.0920433737885248,0.0904001839838187
5780,0.140815412209801,0.0889179720099819,0.0637851324624195,0.0634828702653347
5781,0.150760760200143,0.0990901797409089,0.109329680570515,0.0963267481839794
5782,0.231444859335803,0.150932568306829,0.104165260773134,0.107290581451595
5783,0.136662759945225,0.0911976219546646,0.0932372216226561,0.0893709884535643
5784,0.13542034271201,0.0900116807653082,0.0916359328994243,0.0812546934098898
5785,0.154764437611998,0.0927436832488399,0.0944804459386032,0.0780081972826858
5786,0.158927866103838,0.106910422345707,0.0925918425629013,0.098500170713613
5787,0.142484204051585,0.0916879817696408,0.102084433336864,0.0786324600322942
5788,0.195886172253366,0.106832583938304,0.0885137832145717,0.0937121452062024
5789,0.145853614239475,0.103390298449572,0.0883303556914723,0.0747739295655779
5790,0.115881062674061,0.108327418512892,0.0935261529025802,0.104621174705977
5791,0.173758811564764,0.0920367164900075,0.0728299236865464,0.0738267231418646
5792,0.185321744520865,0.108177602461125,0.0988510911889957,0.0906471117623005
5793,0.11676170090544,0.0936942163310741,0.0730218948163935,0.0676021465236742
5794,0.144843332551559,0.0803080866152999,0.073227108004929,0.0736003377865128
5795,0.157009211530464,0.101242052896187,0.0902390720326678,0.0855986715125874
5796,0.157093025818386,0.11814015238173,0.086654996711222,0.0846069817645401
5797,0.180917831736719,0.0871218349917248,0.0764712920924728,0.0970942535426663
5798,0.170961063588626,0.120648234803112,0.0824974274383173,0.0788232392838868
5799,0.161523324466587,0.093452004246007,0.0826554585011094,0.0829933917833651
5800,0.138593426024784,0.0945367875800735,0.100639471207986,0.105231404661666
5801,0.164893450220618,0.104913988376858,0.0784164488198405,0.0764021859233671
5802,0.19864459736256,0.0936773673648181,0.098226960772171,0.086687366400628
5803,0.131205943991652,0.0874306867684323,0.0823715909484434,0.0737143364584845
5804,0.113316407418086,0.0731402285052772,0.0736030223782149,0.0685166854883439
5805,0.137823524498032,0.0909630963626698,0.0731692574386054,0.0791551337952866
5806,0.133870676135749,0.0998005235002339,0.0787204383920994,0.0863717320357924
5807,0.137173325648317,0.0946354359126073,0.0812727355841762,0.0773097199215331
5808,0.136007744518363,0.0920872290233235,0.0753117221146958,0.0841486978995556
5809,0.175993507321672,0.105096985913252,0.0876186897239815,0.0729368134111765
5810,0.145293697219117,0.101609873637361,0.103013956140322,0.0899840167479492
5811,0.123581001999534,0.104165148408883,0.084203375395576,0.0757607323548624
5812,0.145609342137949,0.116488062352041,0.0948871081284987,0.110350862844879
5813,0.170015200852438,0.0971830114270087,0.0946544101096086,0.0737240174845592
5814,0.2286137912488,0.0846608228522352,0.0826049002776128,0.0699271020691248
5815,0.133583596595648,0.112449259523179,0.0949500115442652,0.0788425397644898
5816,0.205308456961677,0.157637901974897,0.0976788632810111,0.0880167139855892
5817,0.177786656732303,0.122757442323405,0.100547584358115,0.0847485629982924
5818,0.115241225752778,0.10912079457368,0.0764484101704516,0.0841820675617378
5819,0.142517463235956,0.0899012607502177,0.0956204825177933,0.0983261204745659
5820,0.151277493605468,0.094935452932492,0.103664882906601,0.086378788528116
5821,0.166025647364295,0.110881608678322,0.0850078492698308,0.0835246465082971
5822,0.172322317298295,0.101367051107233,0.082301830124354,0.07490104403314
5823,0.179534262202563,0.119962144078502,0.102596388269592,0.115356584541689
5824,0.141847279775472,0.0912765493063749,0.0840564580616548,0.0770374306867986
5825,0.146761499757208,0.0887715403888043,0.0827421051791726,0.0878271907058669
5826,0.199739536867231,0.106653361748425,0.10467015502092,0.0927979190985186
