"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5511,0.113500472203567,0.0777366167579076,0.0656274780739816,0.0662090540759684
5512,0.11790853293668,0.0765488262924598,0.0697122958277665,0.0683775671650661
5513,0.117351313461639,0.0749176640969106,0.0618524781203341,0.0653325526030369
5514,0.123307935481768,0.0767285865240495,0.0617741711621213,0.0578469840005378
5515,0.124563001905974,0.0780326205028248,0.070212033746165,0.0669591009487269
5516,0.124186650286746,0.0815957842424309,0.0682588557783695,0.0663313009300576
5517,0.124623466334848,0.0732150223159599,0.0633027412065608,0.0600814707383134
5518,0.115616398958919,0.077955148522113,0.0696448071876006,0.065385383230054
5519,0.106833764293569,0.0682296179843398,0.0628363144327771,0.0588393468704367
5520,0.141899918633872,0.0752726095898338,0.0645616722133346,0.0598544602998735
5521,0.125124299735248,0.078263668919523,0.0676631115831996,0.0697476119541882
5522,0.127857088573553,0.0711431711617777,0.0651037359448235,0.063287876694577
5523,0.121814562812777,0.074252119017105,0.0639012541574807,0.0651631910525232
5524,0.114929995169739,0.0784919761190242,0.0657741556431767,0.0605792519393449
5525,0.128225597437372,0.0783796982357232,0.065816838853891,0.0633568796150193
5526,0.114861216909095,0.0729812579353755,0.0619485845873793,0.0630992729687367
5527,0.127710468044191,0.082437995503314,0.065429818194158,0.0633079465268709
5528,0.111635752891204,0.0722704688995313,0.0694990690288414,0.0627449830206827
5529,0.123556903938348,0.0779855945112801,0.0655267599185119,0.0622438734671647
5530,0.109977664070293,0.0696980586157298,0.0628165325634212,0.0585603815808212
5531,0.117636147288139,0.0731293690966451,0.0641551621571378,0.0638541237134961
5532,0.130963120328022,0.0807438237850136,0.0666656171993084,0.062016169510529
5533,0.124810825633004,0.0764579099026124,0.0662892016635913,0.0643013980550031
5534,0.109397583526345,0.0750519285636836,0.0628783813129907,0.0633613997399849
5535,0.109541396096157,0.0708103566272031,0.0663429031187915,0.0621310047367334
5536,0.117202947411962,0.0767251650895903,0.062735306292155,0.0607561698507809
5537,0.126188627589213,0.083630055363352,0.0673442109637934,0.0661188660600842
5538,0.109107702632169,0.0764600265677546,0.0682629147228045,0.0630794030832542
5539,0.103169925128919,0.0703281573059877,0.0621729892426978,0.0604224209536366
5540,0.102918290064215,0.0681335011114028,0.0623901386909502,0.0658690010118547
5541,0.113365470664224,0.0696173012142352,0.0614614315058631,0.0592485552167194
5542,0.115094191532336,0.0752818999529174,0.0638824752229524,0.0656694610085432
5543,0.125235298137819,0.0750267791543598,0.0633231328117685,0.06016611546176
5544,0.119422445681075,0.0753532841151252,0.0690705201670385,0.0611061118624797
5545,0.132429412240951,0.0711773449201635,0.0647781230701995,0.0612580654775446
5546,0.115199358899367,0.0724688516696851,0.0641916949605314,0.0687942572032613
5547,0.114761032603382,0.0721917628117544,0.0617825679964986,0.0635876851058581
5548,0.111106357395501,0.0685340870520726,0.0638910717645734,0.0613989756256787
5549,0.117751016154955,0.0719460496836731,0.0639623447166065,0.0647655789492168
5550,0.131529224426701,0.0739198587542837,0.0643961695275436,0.0607530712856459
5551,0.121144567457938,0.0741844030327774,0.0669025223895591,0.0644314125437071
5552,0.122098686016247,0.0768194345332488,0.0676763352339238,0.0622020084911162
5553,0.129134490496706,0.0822662618045646,0.0704821443805661,0.0635248595060237
5554,0.122388941580363,0.0764752013036872,0.0620279864708893,0.0658071843592037
5555,0.122594795448767,0.0726903546458474,0.0603794322812734,0.0598472433225104
5556,0.119796824417795,0.0703561483655779,0.0617585853510421,0.060073343713834
5557,0.114433320628112,0.0778876534690083,0.0698552323289378,0.0678102431993361
5558,0.115040714298654,0.0749284055844374,0.0632422660918365,0.0636140265811096
5559,0.135669523615878,0.0796592921016881,0.0681689750176093,0.0633532271388169
5560,0.111679145216592,0.0719278643627207,0.0670979131938505,0.0690255151274803
5561,0.112222724021167,0.0727444022205963,0.0636855319623714,0.0571108104501403
5562,0.118442344269428,0.0758053891369739,0.0630717913330899,0.0607255034297075
5563,0.125662987865542,0.0743693490911755,0.0681698313428774,0.0628704469456519
5564,0.128743769308488,0.0765636749478497,0.067401173891406,0.0622125620093911
5565,0.123078551539363,0.0723446994571828,0.0640523110442305,0.0585595263587276
5566,0.10847379230866,0.0683409265925517,0.0597604598753096,0.0581991562622907
5567,0.116760362558063,0.0833662320529411,0.065461965690149,0.059675727228087
5568,0.11576704944544,0.0691277894874514,0.0661353583904301,0.0637405537212338
5569,0.1073921304645,0.0793097434434883,0.0683268744239698,0.0682996240342172
5570,0.106960676412401,0.0667026276336754,0.0622042652577556,0.0612987189223754
5571,0.125941997239594,0.0734107625685941,0.0641337295662069,0.0634867799219388
5572,0.114030232179154,0.0731258006888015,0.0658953410967403,0.0616784921284118
5573,0.111593636402797,0.067642652907541,0.0608735373054598,0.0613125075905969
5574,0.14435167659254,0.0750957878853192,0.0627748155799432,0.0609567064783941
5575,0.125324225814004,0.0746168862938625,0.0619851887608897,0.0630795459999573
5576,0.110337384879961,0.0720407974719138,0.0616462598780532,0.0589519238450172
5577,0.125687578221643,0.0746108590974026,0.0658460201878469,0.0675526485598084
5578,0.109976375587517,0.0708779553234855,0.0664511839602241,0.0623469793654453
5579,0.103533408439214,0.0739517990925947,0.0622914902779286,0.0661964987297572
5580,0.117210458809435,0.0719746668808626,0.0611540590940653,0.063201052557032
5581,0.114828880943679,0.0738551411789642,0.0622154143873584,0.0605601207659403
5582,0.10717333537408,0.0692063392475692,0.0639780225119671,0.0588782648662
5583,0.116963708431155,0.0765700895307518,0.0676710791271193,0.062486826472693
5584,0.109176650941297,0.0732040744034125,0.0648027651878495,0.0604538202006983
5585,0.13346371459145,0.0780403851602479,0.0630222908472356,0.0613846356914146
5586,0.112628460393232,0.0680385786110553,0.0615736266344161,0.0579727263457782
5587,0.123753439733418,0.0744762350064583,0.0654001839739382,0.0589343084562296
5588,0.12191346029476,0.0726484753880431,0.0663238683284779,0.0631809916636603
5589,0.121201597367537,0.0730845182165771,0.0606416382776061,0.0555346199877212
5590,0.118282054512959,0.0739160859816658,0.0654268114225405,0.0651519257000013
5591,0.101991882744004,0.0744944869822309,0.0611723735430073,0.0596507443646793
5592,0.123507467348733,0.0770602971613444,0.06755334646763,0.0643392866731366
5593,0.119726905245623,0.0781538042627997,0.0711888250316915,0.060390048387305
5594,0.115961524212627,0.0686079993204059,0.0640618896080111,0.060442240789932
5595,0.12157595565609,0.0752092151681274,0.0597940084268868,0.0623247826216003
5596,0.116191518687263,0.0753274354881383,0.0647376701732385,0.0631898205654274
5597,0.121161167379823,0.0752274138707509,0.0606168069596358,0.0613579253549845
5598,0.127332806249861,0.082443240218523,0.0635580666029056,0.0629825461244714
5599,0.116740911484378,0.0735116882000791,0.0665444889970342,0.0627285929017178
5600,0.108010635881555,0.0719422073590857,0.0653360548238863,0.0600782462272711
5601,0.119029033158711,0.0716831893946367,0.0648756884169591,0.0597604541836114
5602,0.11881620390231,0.0752437938459256,0.0640569632527124,0.0612033429762896
5603,0.102512944957873,0.0735794769044116,0.0642494475577751,0.0595201009888819
5604,0.11193009650089,0.0698640103722804,0.0651327194690662,0.0649448047906643
5605,0.112995017049785,0.0757677412008157,0.0687266768815656,0.0659230114094302
5606,0.11389510400598,0.0757782097469969,0.0621935357181311,0.0606242482654845
5607,0.110829433987721,0.0739818621196836,0.0641287823697001,0.0613092383655027
5608,0.113556903122156,0.0683313209027921,0.0623607368670098,0.0602121175827851
5609,0.120625179819113,0.07034212156878,0.0616694314382546,0.0625143742960509
5610,0.120422779002146,0.0710874274234335,0.065547543601126,0.0583377324545365
5611,0.107397180799491,0.071780332822762,0.0679595699764719,0.0660735544448951
5612,0.114212425237803,0.0707937420250346,0.059537227351353,0.061568161921777
5613,0.119065063022464,0.0796003835401791,0.0630491844280282,0.0592264098047926
5614,0.114932294732352,0.0731979107108112,0.0658459725231516,0.0662508426088161
5615,0.119045419007069,0.0733237757162101,0.0672309677656083,0.0674044443658895
5616,0.117806797279433,0.0806126436883333,0.0715460098203986,0.0727541338778417
5617,0.11990211193502,0.0738628102891496,0.0622798916985847,0.0609284051718635
5618,0.108694080735791,0.0696440143562256,0.06998984945069,0.062602552451435
5619,0.114278493243818,0.0736004085576282,0.0674322042195037,0.068470017221657
5620,0.119077654847947,0.0779551272611983,0.0602793933664535,0.0597567725732279
5621,0.106271384768463,0.071771243357109,0.0646996733497739,0.0622290942106199
5622,0.108323523897088,0.0671856589588296,0.062066217345708,0.0606085999592123
5623,0.11027406667037,0.0763907957848242,0.0667823223379918,0.0570642853522891
5624,0.123584478791362,0.0760669793895578,0.0647093471901845,0.0631184024672254
5625,0.119303761201651,0.0826224346515053,0.0639432440813411,0.0640086115363499
5626,0.107504860552986,0.0728428182806224,0.0641456395558021,0.0604636781672392
5627,0.118113187173308,0.0774820480442058,0.0627066222013756,0.059675991754211
5628,0.127206957345764,0.0743471070952514,0.0664408027495597,0.0655486665836316
5629,0.10006532535114,0.0655660247638459,0.0634564528665362,0.0626670983716057
5630,0.120830683984327,0.0740859328876166,0.0644150929459409,0.0665131719752587
5631,0.130425141006642,0.0822816506957521,0.0752059841188829,0.0682696334203555
5632,0.123235622684895,0.0801142341977176,0.067476981017718,0.063650368594728
5633,0.126013461222782,0.072236429240525,0.0601561625729843,0.0623413962926345
5634,0.105987345747601,0.0739728798649691,0.0615056274057646,0.0599745963218935
5635,0.108849319313953,0.0675678183790899,0.0661090801510318,0.0627346160100422
5636,0.120751161117353,0.0706039447601757,0.0643513357921225,0.0620313098271081
5637,0.125627119284515,0.0826410286290904,0.0706528499297289,0.0645449178811148
5638,0.111226754454469,0.0687376404263367,0.0599658477689431,0.0598052016455991
5639,0.117559719025838,0.0743225580024378,0.0623608079732903,0.0629541399629345
5640,0.112530166118039,0.0711228698450609,0.0600372854992175,0.0602748630084016
5641,0.116129649195348,0.0676776277163135,0.0618693841618768,0.0601495404273121
5642,0.106203894974146,0.0719829319231529,0.0601362305979373,0.0593974287108479
5643,0.121491820058007,0.0699079542891555,0.0673722374839373,0.0676251703671303
5644,0.119104315549586,0.0718299523731018,0.0629556822096037,0.0639884649024781
5645,0.120433125618523,0.0745278179411008,0.0640045757702777,0.0576600680693166
5646,0.118781369114981,0.0791662051478819,0.0655413909979799,0.0609122874088611
5647,0.118782465029011,0.0808346297277259,0.0668139954199497,0.065711402177986
5648,0.122698504538662,0.0707972000768558,0.0639331704278054,0.0624780785057297
5649,0.124391166370416,0.0785569877479756,0.0691794961738331,0.0689735771565045
5650,0.113366243964425,0.0756446669650994,0.0674760413924043,0.0641762136603634
5651,0.122024975567678,0.069954435242605,0.0632255805356897,0.0622194494502748
5652,0.110449903941784,0.0774847473760478,0.0667190122884273,0.0589045666813861
5653,0.123216136798681,0.0785871806042524,0.0625579725565846,0.0630474323986086
5654,0.129479050213383,0.0810106466745086,0.0687045134172086,0.0628819345178728
5655,0.11615360562172,0.0738866319756749,0.0611896685398693,0.0629006773212403
5656,0.123568982909121,0.0766726045529902,0.0691103334050153,0.0648372738996287
5657,0.120122727292943,0.0786485403856313,0.0636665183237269,0.062504422557925
5658,0.104430106994486,0.0693525451514655,0.0609568428474666,0.0626283581466499
5659,0.131698109837226,0.0753199808718164,0.0609510343009428,0.0628348625448492
5660,0.115625035331817,0.0666473365499599,0.0623700238428706,0.0629165158972968
5661,0.114062793623688,0.077785295892438,0.0680096188673063,0.0637594169980954
5662,0.117690860758056,0.0811826484665972,0.070080307318955,0.0625124044757908
5663,0.110360166015967,0.0775630310992784,0.0666107401440336,0.0665001417516816
5664,0.119786457824013,0.076817084645101,0.0637463333095159,0.0671116247512971
5665,0.112015242240961,0.0710703723598,0.0655157897131432,0.0616656458468261
5666,0.121088391904471,0.0780485391813128,0.0672142567497989,0.0623626441024221
5667,0.115488370247082,0.0792620087968727,0.0699428936532111,0.0662551632401444
5668,0.115475122007797,0.0840095615946809,0.0713195400244882,0.0635503776542199
5669,0.128332380810193,0.0794522458623563,0.0650195961024612,0.063940693128714
5670,0.122734697999142,0.0726240952423376,0.0652266365373247,0.0613616696046899
5671,0.121073668039269,0.0762980691230704,0.0656951507476203,0.0656836815680428
5672,0.119012228037673,0.0740284532729212,0.066003143210289,0.063178337905449
5673,0.111636302228295,0.0756918420857883,0.0635728643158329,0.0586786939841492
5674,0.132710305847795,0.0758528637496877,0.0728098522038998,0.0682152793845507
5675,0.129831439372006,0.07739414239125,0.0695758166735661,0.0619318896918479
5676,0.10992264019262,0.0752471758831399,0.0661327599583276,0.0632499957803443
5677,0.11044501141895,0.0772719018133458,0.0667542979405656,0.0612751397981472
5678,0.116920356405323,0.0829100032388204,0.0691648922492728,0.0601907665843873
5679,0.127613093832146,0.078877099308376,0.0703816875286061,0.0669894012797198
5680,0.113472366301664,0.0790450382766605,0.0657211876594145,0.0646155124794167
5681,0.122785353633712,0.0784468992018644,0.0672812654361405,0.0633634591361453
5682,0.121247737949623,0.0797932949260262,0.0680129775716965,0.0644348441167096
5683,0.130579095908118,0.0774363074470918,0.0692863142455065,0.0643710250598597
5684,0.120528150891505,0.0783638719554809,0.0682027603883279,0.067835764708299
5685,0.12966398951394,0.0821987030814502,0.0644002496231714,0.0628647937843133
5686,0.111458705775149,0.0696989751535203,0.0645319081079265,0.0616406714064829
5687,0.117472774765026,0.077133569209724,0.0622727627802617,0.0623222222476211
5688,0.117328333173569,0.0796507186940627,0.0699652527168939,0.0623989696990549
5689,0.113268533585514,0.0746897345480922,0.0694099430382202,0.0603409790659292
5690,0.124491203869164,0.0842237277113195,0.0675166679639703,0.0681842973243518
5691,0.121679616382614,0.0843092055596611,0.06497533667757,0.06351334827603
5692,0.127657852847489,0.0699072867667143,0.0641656314507527,0.0673473519436919
5693,0.12372485220481,0.0790621575202829,0.0662362987679841,0.0615438950157553
5694,0.124447698814348,0.081424962095558,0.0677717110054839,0.0633455681414807
5695,0.12034854931299,0.0678770403658566,0.0606179589356023,0.0584317882041471
5696,0.116784937424273,0.07015816460679,0.0653817860319906,0.0628160763017997
5697,0.115900421913119,0.0783258242509492,0.07206023388761,0.0659720777661925
5698,0.118948833486305,0.0740216947704353,0.0659113907658749,0.0641593965569612
5699,0.120352597802783,0.0705939872505262,0.0640305956653704,0.0577760471437825
5700,0.117920740587835,0.0752110658378646,0.0661335646073851,0.0646236365357315
5701,0.126972830628929,0.0763078111627404,0.0638339555356531,0.0634334405492706
5702,0.11449033715412,0.0785091493103701,0.0625709876615298,0.0596573220937936
5703,0.123851397190508,0.0741437563739128,0.071070514693845,0.0648765114641036
5704,0.121424209924567,0.0722366578809729,0.0597545634672829,0.0603048736317128
5705,0.125078289890233,0.0703107809487672,0.0616449668433057,0.057597355895027
5706,0.107043836724221,0.0732779525503694,0.0665461884844921,0.0626046781472695
5707,0.118683144968547,0.0804642373243857,0.066742954743312,0.0670767940787316
5708,0.123670737290399,0.072267525761641,0.0620196038513843,0.0624339648931887
5709,0.131175813628364,0.0763204494060064,0.0682995112715327,0.0661665662690647
5710,0.121689984086525,0.0757638892071183,0.0652155747997493,0.0617056289784616
5711,0.119387696986213,0.0715259224060375,0.0683236673246167,0.0653544449440655
5712,0.108357376608024,0.0720049089320361,0.0627528384523262,0.0591667237605572
5713,0.121230586742872,0.0758937466613031,0.0640182272230556,0.0614654128871951
5714,0.111819810784724,0.0707907498144646,0.0606922261207676,0.0613881713065097
5715,0.107925134794547,0.0673351826887554,0.0652661962075629,0.0640192946214255
5716,0.118913218333298,0.077198628681066,0.0612250344748855,0.063051958943209
5717,0.122434145876298,0.0802766488513783,0.0678073235455348,0.0615523103179581
5718,0.116286640878756,0.0701136764046444,0.0653234909544396,0.0616792838877019
5719,0.119503523014822,0.0728998022514591,0.0625424457922716,0.0620041751405653
5720,0.11652581341432,0.0699693406792204,0.0666676185510979,0.0611131800689796
5721,0.111901253682998,0.0746642381749934,0.0649989290098738,0.0596337260406257
5722,0.128301974168969,0.0740420637984707,0.0654628758906979,0.0608279236932974
5723,0.113042573298854,0.0780785194417072,0.0699888400384234,0.0677903053469353
5724,0.1270681123912,0.0802919385884497,0.0728446443633573,0.0660017303817562
5725,0.12051558573743,0.0763768322744865,0.0629388438239453,0.0653143499300262
5726,0.123933889096607,0.0750925637836809,0.0624311445004062,0.0649201672531792
5727,0.120004037847421,0.0811295288833596,0.0668100734937062,0.0619516807149921
5728,0.116822738435802,0.0751621418861183,0.0691709267206944,0.0616588970951485
5729,0.129687671433956,0.0771463269758037,0.0643098935185483,0.0625176975188847
5730,0.122837931016221,0.072899918155803,0.0647603667266392,0.0608036058650154
5731,0.117671328631665,0.0704551309922312,0.0632487294240478,0.0610292664847442
5732,0.107841825284307,0.0734644548037398,0.0629499024512353,0.0628850871802693
5733,0.113041832637377,0.0704314805222414,0.0648245506303943,0.0637411114564772
5734,0.114941095642212,0.0746477887609712,0.0654791458707747,0.0614228889104313
5735,0.134278622357037,0.0728826146997239,0.0632816314920454,0.0593351404984075
5736,0.112197646031197,0.0724400934776882,0.0663227856219241,0.0628388544179584
5737,0.118538448508746,0.0753883820511519,0.0636038210982792,0.0639448285552204
5738,0.121231042616652,0.0705714309291495,0.060516932863705,0.0584441059813667
5739,0.112454891956573,0.0745097081095388,0.062333255342511,0.0579535423140088
5740,0.109352123447637,0.0690747447032221,0.0601975182199424,0.0607198566934682
5741,0.106257615301071,0.0713421605424891,0.065860993444094,0.0640143079470091
5742,0.112118383457262,0.079280634716242,0.0689442195616255,0.0622769538743593
5743,0.124379928481787,0.0736327642357225,0.0700715912816616,0.0592303079675602
5744,0.10899879891899,0.0771135606824834,0.0709304417747574,0.0631864091750238
5745,0.117830861279031,0.078028159904275,0.061864963426812,0.0635788703158595
5746,0.112308954821703,0.0693731408123454,0.0625332061157491,0.06474418342112
5747,0.118452315991314,0.0743862693345666,0.064494212008156,0.0599720631071298
5748,0.117113411704454,0.0720881998165395,0.0619050686227557,0.0558829830168299
5749,0.108678807318815,0.0689947794784992,0.0616338419565049,0.0621796388556577
5750,0.112861675597058,0.0748331175367733,0.0596800687459338,0.0560038715288244
5751,0.120698205122648,0.0749401745414615,0.0709789852692185,0.0672713289032219
5752,0.109043474842705,0.0700639529918879,0.0635912832886889,0.0628203229847611
5753,0.127274244462743,0.0704080262108425,0.066653432782089,0.0673992403030307
5754,0.122972561207494,0.0796906177887623,0.0666886033859149,0.0639394149027078
5755,0.119222491526226,0.075280005468417,0.0664733344604573,0.0581849461554272
5756,0.116311868876855,0.0735902883310273,0.0648739705327515,0.0665370775598876
5757,0.126700636473908,0.078132181978166,0.0650304354115089,0.0644891723313503
5758,0.119351583191033,0.0736482713506091,0.0650810043595262,0.0664488568556994
5759,0.12161849129398,0.0802501278920678,0.071061250756176,0.0677975235069993
5760,0.12710587286747,0.0747285662952332,0.0625479750424196,0.0607938764541539
5761,0.120593990349007,0.0715408728230737,0.0638054509014153,0.0633634925968758
5762,0.116324663865027,0.079961464674939,0.0650783252394812,0.0626438130641523
5763,0.113408768438148,0.0772406654970982,0.0662958613715715,0.0597806912395314
5764,0.122782949988091,0.0802457552709151,0.0706229460858753,0.0631137557352648
5765,0.11515267434134,0.0744004567079161,0.065414696350221,0.0626197715532442
5766,0.120409217185107,0.0794698581431724,0.0695099198690146,0.0659239121508336
5767,0.117603663830016,0.0777378600966296,0.0636447264328714,0.0604178180638102
5768,0.123258632320446,0.0727978452252716,0.064900925012594,0.061307536715245
5769,0.116377517394116,0.0765637996706271,0.0682917859443744,0.0668424558939273
5770,0.108580830266714,0.0713097631605999,0.0602037277738077,0.0603230256586801
5771,0.120304583578055,0.0724982370318962,0.0635105680869353,0.0615900753605955
5772,0.109089761189529,0.0725441662049838,0.0667722034101057,0.064805749428458
5773,0.119792271694939,0.074658566340218,0.0660102153390232,0.059276814005997
5774,0.109367985699444,0.0757110713288287,0.0668305659531307,0.0680681117876514
5775,0.108667155317373,0.0697215891840675,0.0622917765912827,0.0586876178795541
5776,0.117713587227424,0.0711275201833717,0.0594208228457174,0.0590477002501501
5777,0.134030243359863,0.0817853614265996,0.0670895274902238,0.0629697271877016
5778,0.109278640836347,0.0745889904239585,0.0675683768015247,0.0668909857017531
5779,0.111827982343991,0.0682471261144456,0.0638500263623844,0.0564920080237249
5780,0.119834436193435,0.0723754386021597,0.0675962092716609,0.0654825983657013
5781,0.11990314485403,0.0683879143854143,0.0584747985456489,0.0571604557642826
5782,0.116531892360891,0.0771090624198991,0.0675417897228225,0.0633328131958807
5783,0.116758754556713,0.0729315995808589,0.059463252634375,0.063815398232377
5784,0.119888507825364,0.0770557650592067,0.0625118436577445,0.0620476960149098
5785,0.121264796734572,0.0773029919850663,0.068434250104699,0.0667877791683178
5786,0.114787084651716,0.0831965693252211,0.0702814217094157,0.063855542544947
5787,0.115814898711432,0.0723709749922028,0.0646578834057584,0.0651715140358053
5788,0.125916602260027,0.078379630071495,0.0622067500057893,0.058020473639274
5789,0.117764299004381,0.0766464542803508,0.0615949194821788,0.0621397720575386
5790,0.122890550824566,0.0808301743765002,0.0702603074708886,0.0659867349016352
5791,0.113745432768247,0.0762859198540589,0.0671492140632791,0.0617720262360896
5792,0.110293385577231,0.0733895261355312,0.0647481464755151,0.0590116787551053
5793,0.119257999836412,0.0783951581051425,0.0628583325847584,0.059986029302602
5794,0.118532590949756,0.0817334056957427,0.0629420056519518,0.0585319692034595
5795,0.122035619638909,0.0755515729361517,0.0682492463919769,0.06338631501208
5796,0.109876707955286,0.0706262583720283,0.0697421649956959,0.0616366150928148
5797,0.114253558984441,0.0691745639671617,0.0622866055373403,0.0634653491067521
5798,0.109046247766098,0.0727641351863569,0.0659543902325489,0.0664352956496695
5799,0.115797876743408,0.0802655951841737,0.0659252835085106,0.0660920570432823
5800,0.117920037906653,0.0721508605192712,0.0651415683536501,0.0658420430519424
5801,0.120899902423369,0.0690317178798636,0.0656473996397059,0.0599885065263563
5802,0.110749894877234,0.0709439168836363,0.0682574761058267,0.0666095375994492
5803,0.119315369138261,0.0718959523861836,0.0644520465554022,0.0628035364472327
5804,0.114920540480789,0.0737764027489057,0.0636458309248043,0.056670110410843
5805,0.113589158463111,0.0800550844295825,0.070568545006515,0.0660938604279805
5806,0.111494799378349,0.0678065477927711,0.0638791263921034,0.0632893252700939
5807,0.122000773628551,0.0735438674419488,0.0659769316897733,0.0620732797765614
5808,0.106135524154998,0.069217770391503,0.0615494847594512,0.0581988139526459
5809,0.11587163469727,0.0760350428763127,0.0621128047069812,0.057442868677494
5810,0.121152216015483,0.0786006477134182,0.0715711096409024,0.0669661815226217
5811,0.104710937355741,0.0669791620344396,0.0603539205012353,0.0624326690505259
5812,0.113497027280588,0.0723482142857235,0.0654107453187487,0.0599172008286003
5813,0.113096395977196,0.0705812260577076,0.0631358978680586,0.0646281241917196
5814,0.107571626824063,0.0807550695733961,0.070472091992244,0.0609835582742706
5815,0.112764473705169,0.0693590712047794,0.061689908682384,0.0602211555455611
5816,0.122701675062291,0.0764584555197676,0.0666983451422185,0.0636252691934948
5817,0.121945835640851,0.0731938136713078,0.0679761836313276,0.0614775464377828
5818,0.125021653474596,0.0767159929384707,0.0671724562546477,0.0620613407810625
5819,0.129899827189675,0.0741817665566278,0.0581528892664238,0.0557907264852317
5820,0.134146705469805,0.0758288732541358,0.0645063616487424,0.0623396751383865
5821,0.109495260708779,0.0711077867591365,0.0698776975526269,0.0635359380537046
5822,0.113163344495969,0.0745316925083354,0.0647600385347604,0.0642401136635098
5823,0.124540713839543,0.0800606643353616,0.0665507207322919,0.0631198680513641
5824,0.129654078981434,0.0823882566926188,0.0641478081836654,0.059262941906249
5825,0.121817310109794,0.0753629550245543,0.0615122828788773,0.0580872563673468
5826,0.126186322613567,0.0860634541421016,0.0725289361297683,0.0644381489510849
5827,0.116895006966832,0.0726671662000141,0.0635441288672086,0.0600373169393683
5828,0.110843862377614,0.0792836959205016,0.0721488320094854,0.0625128818298958
5829,0.142254546027643,0.0777043448605816,0.0667429659713471,0.0663287554299436
5830,0.113372121218865,0.0739053834331957,0.0627849212973138,0.0618308116910949
5831,0.115550863025886,0.0731931581704404,0.0661147656850242,0.0625992697232503
5832,0.131194117516608,0.0799100202675058,0.0639430198807196,0.0632809307400913
5833,0.110481570133297,0.0762977365083044,0.0705524050870494,0.0667488015586689
5834,0.116007011302804,0.0744740310616039,0.0634637782637999,0.0631784682256728
5835,0.125596650984864,0.0798705399453295,0.0670351294960761,0.0626899500953294
5836,0.108061775465401,0.0743966200714699,0.0613197620312654,0.0585788015014343
5837,0.0995462186696555,0.070752766566732,0.0646813754633105,0.0617274413671081
5838,0.128508494653131,0.0783879368872278,0.0666470210273951,0.0678604827329315
5839,0.118903838726448,0.0735472334841703,0.0623115873435695,0.0601730282601834
5840,0.116063291348426,0.073310818455767,0.0625269461739764,0.0610165681728908
5841,0.116118014377202,0.0719243487532707,0.0633490296586979,0.0635753528821921
5842,0.102340699673206,0.0696604438159467,0.0618546875479181,0.0594704827846957
5843,0.112303958381814,0.0697827810880688,0.0628683221963317,0.0598428784797341
5844,0.115627373338807,0.073378049182006,0.0662093773821199,0.0682911956834645
5845,0.119053845407773,0.0792658007927245,0.0743982365555893,0.0665025435142544
5846,0.119955216099997,0.0789174492717651,0.0717699781564315,0.0660034405311145
5847,0.124011416967901,0.0805755169300085,0.0629997042179666,0.0618308343305898
5848,0.129212447053772,0.0817906449614566,0.0656623445474677,0.063972615250375
5849,0.124956041745253,0.0723635095913277,0.0674808588135467,0.0685979811024478
5850,0.119816164603826,0.0796298911422865,0.068703769873437,0.0630329870586807
5851,0.120231836150769,0.0732855797238867,0.0637267896056347,0.0604691899578967
5852,0.124177384203698,0.0827026722516821,0.0670673536114294,0.06737247065376
5853,0.131148343058146,0.0761270186221835,0.0639650216495575,0.059888771709166
5854,0.114038149202521,0.0800406886604718,0.0648129539449607,0.0665903600882197
5855,0.119362281097599,0.0798179123727576,0.0631709158537537,0.0671269496875009
5856,0.106934672887599,0.0730388629391931,0.0643453507619293,0.0648638223327613
5857,0.117080911304388,0.0696799553523742,0.059492175033892,0.0600814709430893
5858,0.120568970467048,0.0770829075070241,0.0651030817125276,0.0656322777431642
5859,0.109272924086796,0.0747647855557645,0.0653573085526204,0.0610511944813075
5860,0.12422146728451,0.0781682296476373,0.0656373624182261,0.0609860649962349
5861,0.111743482557049,0.0772106734513693,0.0630596890010008,0.061653605197456
5862,0.117475571743963,0.069640732154164,0.0686172865591425,0.0698116166996648
5863,0.130114335231132,0.0795083521440548,0.0643195622174302,0.0635801898082945
5864,0.129355779300441,0.0797494591690635,0.0665117565838368,0.063690107755655
5865,0.116674911791289,0.0701817947159036,0.0637408852315108,0.0666343881538719
5866,0.114090500110704,0.0750463829905889,0.0692185177571693,0.0606201950755835
5867,0.116544784043734,0.0756491703727771,0.0638574147988639,0.062224135540181
5868,0.126352876329633,0.0701639262942078,0.0630431710959578,0.0623582597128497
5869,0.113431027611363,0.0772662952552752,0.0682952877742414,0.0645369605731842
5870,0.119706086677666,0.0752239298615343,0.0646403231940158,0.0652869634623273
5871,0.117547339537751,0.0727715031831858,0.0701129055127547,0.0630331396362674
5872,0.118663477466184,0.0706696398400128,0.0645671851156518,0.0643441040485174
5873,0.117647521556456,0.0763784234488362,0.0650515073278207,0.0659044218886928
5874,0.126759510941078,0.0750059587884105,0.0597440494628533,0.0629079758350485
5875,0.128312911696187,0.0794781895551733,0.0673563994423883,0.0618601254743216
5876,0.120903486991915,0.0798183441102004,0.0690112289372743,0.0682430923802962
5877,0.120599240908751,0.0777614673843354,0.0630921549120494,0.0593393759711881
5878,0.123150633264322,0.0821482019335815,0.0691935660164836,0.0663189392162076
5879,0.123941498281214,0.0783234919504282,0.0713169990396404,0.0666157905330653
5880,0.115493936747244,0.0770725327599,0.06745410893578,0.0672614151454642
