"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5784,0.21701006043872,0.557787627052959,0.555267921204242,1.02163986802911
5785,0.208340976794397,0.371471895385296,0.367188270916078,0.760555954027254
5786,0.233413503695046,0.581752089770935,0.507602136520222,1.05421265017375
5787,0.274622599831088,0.662583003226528,0.597504806167961,1.53733212297059
5788,0.212689148674527,0.482952688093761,0.413244997579111,0.81268866183129
5789,0.24058685023028,0.407639910899013,0.424955185466195,0.842362967014116
5790,0.198988644252801,0.401655405158784,0.430334920780869,0.770677802072969
5791,0.281373766984454,0.637591721023151,0.592509522121623,1.38505721706268
5792,0.227051116159876,0.414713370520845,0.338809400527248,0.424517217705057
5793,0.191603646545439,0.355844062069176,0.324183272037002,0.5075324255913
5794,0.196306133096681,0.341487679613818,0.30602439646179,0.612685264165512
5795,0.220789669748189,0.537202773231016,0.391024370447971,0.694464215510378
5796,0.232391598515668,0.575196206694956,0.496594032270296,0.975093704639638
5797,0.211854302862632,0.467684907963232,0.44738314577071,0.91881339504338
5798,0.266942869584589,0.673817810685843,0.621780337590477,1.57146069246727
5799,0.197911580501147,0.255025764866165,0.230708045835735,0.269518677131819
5800,0.205119633347947,0.417528763575708,0.341621782840148,0.632274569106382
5801,0.283795071103201,0.673535216531601,0.454759664683239,0.521160587961715
5802,0.208121093644681,0.457459420884115,0.353138668734147,0.532672070466932
5803,0.242306998027365,0.60638520606887,0.400418835337626,0.515216988901273
5804,0.21037579598697,0.61690394128206,0.631198964133846,0.96593530640066
5805,0.199636250007704,0.368500428641736,0.323173156562689,0.790538202544344
5806,0.217692552011513,0.468530197748603,0.430639775679966,0.847210417792622
5807,0.227059639807977,0.5585056000777,0.4803587073884,0.950567702537437
5808,0.214569569409886,0.465128109302,0.419628149389215,0.832072589950315
5809,0.254362952448106,0.653083569573036,0.567801225280755,1.84596877625532
5810,0.214797035864711,0.492004187596716,0.381057006551585,0.593695656811496
5811,0.234175926024183,0.633740086525858,0.577322794644882,0.9124597642986
5812,0.212059576573858,0.292188768423457,0.273882120821496,0.323885813399868
5813,0.199265408570047,0.375022221634883,0.312557516247225,0.550324846973932
5814,0.215353797515034,0.420430882182049,0.400882078547488,0.686960645671892
5815,0.217484188185702,0.477323412513934,0.487904342392637,0.96310081169703
5816,0.250559879003948,0.635125591266,0.502806725078585,0.928446937816984
5817,0.230407371870087,0.443041720595618,0.350757912249518,0.539607559717844
5818,0.289358860669955,0.680126436626333,0.423020383786192,0.66267900215214
5819,0.196840924239283,0.274547000504272,0.247595199288363,0.350718386423662
5820,0.251888070957571,0.619922706612524,0.427355624280908,0.628979468617072
5821,0.283181883106118,0.826475548284839,0.754022626159424,1.10264697278728
5822,0.221777096635348,0.52213135391999,0.425651121100327,0.805032590417683
5823,0.209397066048724,0.414508404705696,0.348201872472603,0.702005322491663
5824,0.285260589512139,0.675253792001829,0.52901795375233,1.24443208628052
5825,0.223170501847127,0.514060787121258,0.381021621133181,0.647405197865677
5826,0.194507491137873,0.242745394685498,0.227085560798156,0.314627186870503
5827,0.204886324598083,0.379822297448779,0.382148040194218,0.866743101411648
5828,0.237502551880166,0.58917771930377,0.484779337669899,1.02170190092845
5829,0.196903466522587,0.373688814984279,0.352259323663941,0.47797484215179
5830,0.191718702517903,0.279919878329128,0.258556221707411,0.320600967476212
5831,0.241515883347598,0.605393538709297,0.51174472190195,0.99795413616234
5832,0.200931499269201,0.450974452880357,0.43111807951866,0.729346242125829
5833,0.220583241624499,0.524623146744041,0.431070356420147,0.847471060900828
5834,0.255704298372433,0.636634170005928,0.447087772962445,0.808071744085982
5835,0.188530708265176,0.236729365010929,0.251943973053462,0.549500310777006
5836,0.218274427772838,0.597523848529682,0.383854403805635,0.699965717456175
5837,0.199219357335799,0.331866887747757,0.338443707278156,0.730950360744368
5838,0.188451416781106,0.243242715704143,0.226898589177202,0.313180594443068
5839,0.21349549151463,0.511928042465815,0.504001404888504,0.985983448653053
5840,0.190166315498331,0.261677221908907,0.232304453080456,0.250354152831706
5841,0.211459321659775,0.387531055216726,0.363556531896032,0.811084390451418
5842,0.188890366917616,0.234980208785597,0.227425540466576,0.370775087865072
5843,0.232589383534301,0.53987269332711,0.475321542750481,0.970042862453443
5844,0.207638263344222,0.504250537560711,0.461382737349785,0.841538436671829
5845,0.206706488297886,0.414317579940189,0.3749699183498,0.812456996134083
5846,0.201953978163136,0.346451730595529,0.288178027364132,0.357147291419406
5847,0.199803497857135,0.354679298130495,0.297501499527553,0.558324449873393
5848,0.216223131994377,0.500295960753665,0.409972027212674,0.800489724190259
5849,0.310207798820034,0.790178385524134,0.47872112250015,0.79881088296627
5850,0.200357046335345,0.339359444864285,0.284610745469987,0.420036717183981
5851,0.205842199309887,0.410643206828938,0.328133859685472,0.458335881558167
5852,0.239037738010382,0.865272960977987,0.616312343720167,1.05520336921635
5853,0.253565866661453,0.661502466322952,0.462668048214717,0.95754910215917
5854,0.193095118761029,0.303103240855139,0.26983842419667,0.447955637535867
5855,0.192068288443164,0.276744736521861,0.243100669028122,0.296656130079258
5856,0.245628026724998,0.620070245561415,0.521946845895077,1.63519303676597
5857,0.222725650182708,0.521562836207188,0.431338876474124,0.838050353517538
5858,0.246365681925673,0.599871597922066,0.493799596934007,0.939179371136365
5859,0.222094448343322,0.478663137152424,0.434774721414102,1.37535345594788
5860,0.229604626358462,0.489522402856156,0.433160192820248,0.907222580908341
5861,0.205739021711164,0.417578981128373,0.319235107603817,0.365343521330738
5862,0.210371348485827,0.31156030536854,0.288012816802873,0.32243013836724
5863,0.244269334408236,0.610337253748822,0.540193021929423,1.05021378989517
5864,0.21073258895937,0.428455456225924,0.347129201089519,0.548745496757673
5865,0.234864180996225,0.588230785003717,0.376780989581655,0.448090197947594
5866,0.232564554672695,0.569442460404355,0.457017912202684,0.687727648334608
5867,0.196940475642115,0.344123249110804,0.286364036830349,0.41182785598215
5868,0.215725889183525,0.515377148673009,0.401793614573689,0.690981037802
5869,0.239725041440069,0.594316187186319,0.535456208667496,1.01675786630916
5870,0.195077528580407,0.269052509154199,0.235524109240019,0.272518230458905
5871,0.269151043912298,0.655270609748152,0.530343733414543,0.976687081092896
5872,0.202451853369553,0.399969017942867,0.336161554011526,0.63299034220886
5873,0.231650843926166,0.419214003477863,0.36979226295832,0.5732851435691
5874,0.244523970812573,0.591172566157187,0.467596342613804,0.878380971295619
5875,0.205585124376255,0.428218139016085,0.319816287513292,0.330707213455298
5876,0.281493175782102,0.656972081833036,0.667145443451112,1.07319998654663
5877,0.205093260240103,0.303026461064077,0.288732259045909,0.578001215149923
5878,0.26490820855873,1.04099879816379,0.860171232194226,1.21493343560184
5879,0.191400003332459,0.259554215211497,0.237456545970497,0.29683945934193
5880,0.209587782490327,0.511790503023754,0.502672574976116,0.896170891085992
5881,0.192637762809005,0.279027545808354,0.258251415485517,0.333872647665275
5882,0.195105395928641,0.315216042315352,0.269670026032036,0.360361537192182
5883,0.245044978933158,0.653249957362736,0.460285255226021,0.733983259715897
5884,0.256731762784649,0.636774680656625,0.547397621695014,0.852844477313853
5885,0.206991202474574,0.439860566103027,0.391352533172008,0.758774753156123
5886,0.235778247753709,0.577894512837652,0.490580071723222,0.940168115585225
5887,0.28129825758059,0.646337284440131,0.530861462991399,1.007873932826
5888,0.229432851334227,0.561357985856619,0.471579551789026,0.955986110485291
5889,0.204543342821697,0.388955843002019,0.410110927475654,0.842049876980997
5890,0.298866235025402,0.940611523099425,0.714482744142943,1.4153912799792
5891,0.248128775643378,0.617255140415388,0.520444467900201,0.991752551679547
5892,0.204243654166472,0.382972464557421,0.319433945739325,0.672384197009103
5893,0.197643535054305,0.366551851886641,0.317111099375208,0.59398889469221
5894,0.243337059164324,0.640416896161122,0.490504474332093,0.771508201379262
5895,0.207639823703796,0.364821403743953,0.360034235552135,0.772168761754715
5896,0.199340301528429,0.373472863276948,0.309208588882117,0.347147376597943
5897,0.201766796555883,0.38235731685972,0.33188098273967,0.520152681325259
5898,0.218921859622582,0.519940594838316,0.421097770610124,0.836113063429245
5899,0.225157216578719,0.510219473335429,0.413788154012147,0.71109558416646
5900,0.245956671170701,0.616538849001874,0.555168994339626,1.08161370169061
5901,0.192749570026918,0.27855426350636,0.340463461638015,0.732851462106581
5902,0.250702591584511,0.630359908164502,0.563305258387183,1.06413046361598
5903,0.23173280012225,0.564272400394861,0.483479628856966,0.945882557322763
5904,0.210668286615463,0.421818831182918,0.388711998727776,0.79151931045503
5905,0.204734831111865,0.415058819258997,0.369959556286765,0.726728418291486
5906,0.211520631015937,0.470281630005294,0.403208523686272,0.798695765551964
5907,0.247921634364021,0.622295983588847,0.561448199195165,1.03878361261167
5908,0.250135661820103,0.59858710060325,0.565969872143133,1.66485721099042
5909,0.203243374064323,0.393595297593079,0.413469151491855,0.855091102452331
5910,0.217815982301518,0.513440250216625,0.480427936377716,0.871892141446015
5911,0.195342056325986,0.307660540027138,0.275274299975434,0.485053338541654
5912,0.188452579207186,0.235293431384164,0.226250986979585,0.389556263285453
5913,0.250715111125445,0.645502070440324,0.554914195654047,0.991737051388666
5914,0.201265763897697,0.365962123930042,0.34048647452141,0.417013507477021
5915,0.217471752824829,0.418093798304456,0.332529675309734,0.558401099835449
5916,0.288659420095274,0.675232272866864,0.516773070462835,1.39000896435875
5917,0.263406386045526,1.20364335260697,0.884585128913166,1.72430126940579
5918,0.199877221013047,0.409023136601622,0.395211375069751,0.715062073890577
5919,0.202472170950457,0.324280488955692,0.321136996958456,0.654807881461879
5920,0.206495457972552,0.375089174963358,0.350667307594475,0.64714784904104
5921,0.207233177538028,0.36549788459576,0.382107562277791,0.795622448288531
5922,0.223092928192239,0.54138530140909,0.366273116205453,0.655097655999697
5923,0.235677912155632,0.614282190892697,0.477819294387353,0.995196394128099
5924,0.218070102190953,0.44122795934922,0.368313546168154,0.676208767656492
5925,0.196321968614756,0.344439633819616,0.276318829508832,0.302749800232363
5926,0.236202513187576,0.591115995937907,0.495496417206579,0.972310075785663
5927,0.210205152418352,0.461339014508338,0.351323128063633,0.552786323602719
5928,0.212980085115649,0.291880451173044,0.258359467119109,0.341282890005941
5929,0.199214404391913,0.390297973918356,0.436103628891699,0.768946851410577
5930,0.239641838985881,0.601730095590563,0.481166339202309,1.48898046395143
5931,0.222147422482285,0.528386056941526,0.429444639130884,0.79649895206512
5932,0.221691172699705,0.527292900252281,0.395385191913305,0.91577758421155
5933,0.245305551037313,0.61713246997518,0.56487475002246,0.794954940605017
5934,0.243265670840101,0.629600848952025,0.385439779958118,0.444563820101376
5935,0.242939689857258,0.598484754293061,0.55310301077575,1.2244902207337
5936,0.191032176593941,0.252972596184764,0.226719024321,0.281034298014093
5937,0.218902157562712,0.628290763289998,0.444508848646092,0.576578719306907
5938,0.246773597420753,0.618719042965193,0.41818688055785,0.518287674466285
5939,0.202919229237949,0.367205015657555,0.374414257296827,0.555232554481036
5940,0.190469310957736,0.251401129990672,0.227590967185908,0.281690962717962
5941,0.210475052072724,0.428466889727032,0.391324063232149,0.830901114005263
5942,0.219583713059169,0.611181856712373,0.50206185697777,1.00429212284047
5943,0.241440675512579,0.605087288785059,0.527217508119941,1.03227421094804
5944,0.239968479765494,0.596059528123323,0.518782512614284,1.12174442723812
5945,0.269919757412339,0.701023397467623,0.438427221444723,0.527355120418019
5946,0.249058481299407,0.830031674594237,0.50122163446828,0.795309451669182
5947,0.238397066422216,0.583349782665982,0.500177776391791,1.00695689353679
5948,0.294962336568501,0.796895104983518,0.468742973519902,0.772161641960141
5949,0.263314360297117,0.665537429354274,0.53974772072791,0.989105358597958
5950,0.250702940328967,0.611346146366147,0.542447762327496,1.14715309387808
5951,0.201801167132188,0.427735094909765,0.323056844939193,0.41010608507527
5952,0.221208383824232,0.33452317912202,0.285836280960657,0.475262186454506
5953,0.273594917837719,0.660804217706605,0.5243611981147,0.901493197415906
5954,0.234682755851309,0.588969782204954,0.524822396501489,1.0461319060314
5955,0.240030288795025,0.621431931151333,0.4838801098816,0.914544423670264
5956,0.198459101800415,0.318039216649494,0.286428970437323,0.429937595945642
5957,0.195520768568819,0.251059170217682,0.226038815665759,0.248380332765485
5958,0.230527703178613,0.636277571447279,0.486265424916959,0.975399115580793
5959,0.243766494967019,0.878938258219515,0.705334207121466,1.26897423703063
5960,0.235098293102186,0.761602906623551,0.460563038245574,0.712059639320756
5961,0.234418313123095,0.565953024265742,0.535888522227027,1.03598308357345
5962,0.240558904422902,0.594307269847791,0.523248482826859,1.1087575376896
5963,0.20111783320145,0.297901392279869,0.274058605323922,0.502644247163696
5964,0.230848179902437,0.571066134143946,0.43490040515943,0.905825269776773
5965,0.24224302730508,0.60757378464876,0.536519191124852,1.03200298043457
5966,0.217538281880816,0.486909095436197,0.39485281579038,1.16103591435328
5967,0.198656138897111,0.310977173250773,0.344167515767133,1.31924764541068
5968,0.250934760767436,0.618788983881842,0.487763017525414,0.850305097913487
5969,0.307461275710634,0.828335761285581,0.625299206713356,1.51674633567358
5970,0.233828321096087,0.5890724050213,0.470366499862842,0.88608903868797
5971,0.23418463896091,0.733657082582016,0.490408152752601,0.732004249814815
5972,0.192348070465327,0.362603575823222,0.318788816175463,0.606947157815692
5973,0.224614568923323,0.526726778142924,0.492118777636802,0.974143525898511
5974,0.210672274253798,0.297969233204582,0.276985330082345,0.327486756767742
5975,0.191119664533128,0.255318956636152,0.257311779558468,0.5316433720351
5976,0.219902845695752,0.658854476928346,0.472847981436497,0.685624458090746
5977,0.270771034430691,0.667893873007474,0.525157706170976,0.988216361973874
5978,0.286611544919222,0.688979768049199,0.526431146064124,0.913079927404521
5979,0.197580614895786,0.257272247412891,0.254457041126754,0.538601117561107
5980,0.206698209843756,0.341704877237156,0.38264420152015,1.087033803274
5981,0.223359477383246,0.324670994187567,0.308297005499162,0.378604820466708
5982,0.253762546286651,0.656736499673681,0.531530789871994,1.04928452098504
5983,0.268380819253492,0.657300737492843,0.521461378990168,0.688021871461951
5984,0.299714415557639,0.753591845318732,0.60667122206204,1.03098742326397
5985,0.231013359252384,0.581834714464135,0.5258177520942,1.00922508273964
5986,0.217734809423988,0.526850136789209,0.410996760306147,0.647989386972878
5987,0.21316278624205,0.469200775928098,0.366629196730694,0.525070719651836
5988,0.299739622657012,1.03612441978007,0.759168162939254,1.21205044431641
5989,0.218572082397681,0.495884064035826,0.470307326765575,0.931775694169216
5990,0.194013879101464,0.282687473063721,0.251299719518663,0.374154535155133
5991,0.278677360220666,1.00464525719254,0.779090187396919,1.2035452006569
5992,0.214004439873944,0.482351850647751,0.383319281770294,0.736517637577171
5993,0.287304857983026,0.67506825123481,0.535168380093046,1.53189500765512
5994,0.229745568297715,0.613515166236111,0.487905222087801,0.999855135273491
5995,0.221548228246238,0.588684178813245,0.443902505084269,0.888940005992643
5996,0.197600227514355,0.333835676976824,0.290125790007268,0.527965875785714
5997,0.20081100889146,0.371239162646267,0.306927995901643,0.496704347448972
5998,0.288274020028004,0.674585764115603,0.407724604019571,0.497591243828697
5999,0.283410046232273,0.679537310873039,0.64337522455542,1.40650728976854
6000,0.20026217892696,0.439729831811272,0.46144255166578,0.921676936072362
6001,0.219076345459558,0.477994341898233,0.418324865147563,0.830992694662067
6002,0.201442591239622,0.314618211094924,0.286675215952371,0.530897692313962
6003,0.216968589903263,0.523218797182079,0.378120905727042,0.605442370365102
6004,0.239289587728778,0.619950502652658,0.576646165941692,1.15261650508571
6005,0.290937650162581,0.683248414096445,0.571826424022483,0.845660346810581
6006,0.270987833346733,1.06106401619876,0.782335385165985,1.37677579780517
6007,0.206431591837832,0.439679770657326,0.346812187217747,0.652993342097648
6008,0.229218413113237,0.563032542343022,0.417042328738359,0.844505476112436
6009,0.264437429520046,0.629059331453774,0.539787785635608,1.23523288522625
6010,0.219953104077804,0.589044310809777,0.411483130257968,0.865215900539668
6011,0.224647491316318,0.710178212716674,0.576651667949342,1.02359634178648
6012,0.228787202262194,0.563207194034362,0.391822142303258,0.588155233700035
6013,0.30641620792566,0.801596812703778,0.52412224445788,0.969527969019627
6014,0.289343763934656,0.680703117137105,0.489393475006014,0.99828254936672
6015,0.203716153318139,0.399690655849419,0.361773470172389,0.705628031513648
6016,0.19768612375034,0.355729007005657,0.280246242200021,0.304393458595934
6017,0.190797754692093,0.254837627903918,0.246747943098137,0.452363906473133
6018,0.280634703389563,0.69197921259615,0.587971942845005,1.34111423028368
6019,0.218160788405159,0.498352957042302,0.485839456395221,0.966227370266895
6020,0.227228547762304,0.319350116769648,0.277029438750412,0.369720746028359
6021,0.208138683624866,0.419172939154683,0.347124328298104,0.641252750128498
6022,0.199930944684881,0.35047882985029,0.282286353234231,0.303868156311573
6023,0.210438014321775,0.450425169137992,0.39067137345246,0.818709021602814
6024,0.21685589067379,0.489026082177324,0.434126143988416,0.888007469112624
6025,0.227159715693235,0.71948474319999,0.512696565101031,0.876055261105225
6026,0.260501462582546,1.09783215318945,0.77201425513601,1.43119983183887
6027,0.230545746489543,0.378909512605338,0.336036189227986,0.654349975928518
6028,0.242971364132352,0.61038066535574,0.51464977584772,1.78687661712611
6029,0.26623187504366,1.03352050847813,0.633269574598071,0.658244076166808
6030,0.23536521874089,0.588277683363556,0.373159667058563,0.403754414662041
6031,0.299419969371447,0.723715434656151,0.481850752766145,0.733760385399
6032,0.223065601936687,0.512391266657911,0.375245206694214,0.719470672202679
6033,0.217327982121679,0.555017920546753,0.361611374375648,0.395048338436865
6034,0.216598200172826,0.595998383200824,0.479792886937034,0.749523404123328
6035,0.210790144976712,0.425587527384867,0.347183441860886,0.63749229513707
6036,0.199628798247215,0.36057854357565,0.334295101298143,0.481952832675902
6037,0.201227588356656,0.403746181143268,0.308339629741359,0.379384249214383
6038,0.201593603995626,0.341311657390003,0.296616270293791,0.52706690593731
6039,0.222881732032603,0.571879180455632,0.3861155945239,0.526842797382185
6040,0.240319651420698,0.911477217861382,0.563502851152412,0.889832735671904
6041,0.212970219102333,0.41507365943067,0.32291648450061,0.500437163614599
6042,0.203509812404873,0.485108976373739,0.532613491621157,0.887044910447477
6043,0.191525621411651,0.242185769094245,0.219914530221704,0.263353712154831
6044,0.188430023511796,0.232650976468211,0.212387346217474,0.253306287434289
6045,0.268702396892708,0.657335764526204,0.634653068979184,1.83484548711057
6046,0.195822254947673,0.332938935962336,0.280635204211545,0.441692897347489
6047,0.232618566070379,0.808215398459563,0.873021317580463,1.73448212524432
6048,0.202376526087637,0.364817542119502,0.332668500341102,0.676852173168905
6049,0.203966336205635,0.272558967278807,0.252245648005351,0.287129816332327
6050,0.215239504719977,0.40577071609165,0.33677583234959,0.617840080559613
6051,0.191348547941381,0.268757814372421,0.25988752194473,0.459839093647309
6052,0.23589678195859,0.588698582142142,0.513880440174936,0.995341715975356
6053,0.295251191001134,0.697777473631305,0.409987705881507,0.71801818052462
6054,0.263519785266599,0.638280933925502,0.429131747765074,0.593345376822353
6055,0.199806558264925,0.357077313253345,0.307373158941113,0.590100030957822
6056,0.264580327325592,0.701255862702737,0.5770562388748,1.30694949309974
6057,0.257495072822882,0.945107873351856,0.584664085029377,1.18696866273471
6058,0.224711167783527,0.552393797175261,0.45408468979505,0.898537615626473
6059,0.270450244367633,0.785346340739375,0.557077493315832,1.06151558802876
6060,0.192537317013199,0.258883093905906,0.246784143334389,0.459703534564222
6061,0.247165481372638,0.610581241702736,0.537330361240401,1.05140885936967
6062,0.195317330333578,0.331365211074612,0.307380836649564,0.555595583942232
6063,0.22783817472527,0.713604125647001,0.54860589546896,1.13562098685846
6064,0.205172704202055,0.365522173939553,0.358086496839433,0.658802973901858
6065,0.196301529776055,0.315733872080143,0.276875391128426,0.457125989135436
6066,0.237243457894552,0.593002603706481,0.519819499978551,1.03562899887899
6067,0.234043171980089,0.575602120691126,0.511508685228432,0.999715759956254
6068,0.237333461748392,0.614425704423429,0.504030956357196,1.14234177369861
6069,0.196981944988878,0.322244217920335,0.306962499941402,0.45163481601884
6070,0.251269028131963,0.635670801394681,0.531259944233483,1.00898535855426
6071,0.233004092659292,0.570428938588336,0.504995210165514,1.11074538308126
6072,0.226954182850514,0.36142193501624,0.30128273182909,0.477871764733709
6073,0.192521662713628,0.280112568568947,0.299476762825972,0.655598974911292
6074,0.205621791867513,0.435171782050123,0.316151267494003,0.324405912227075
6075,0.219543389982982,0.549993743981169,0.422292058585359,0.772446992014277
6076,0.222092972397488,0.453991783552514,0.418353321878687,0.924871004919448
6077,0.274506370003954,0.772352370752948,0.577784971686255,1.00968369003632
6078,0.247868631419493,0.647044993941645,0.531352104430932,1.05264793928566
6079,0.213235750909132,0.443716667132339,0.368837495963518,0.617738715487668
6080,0.224550881381491,0.555940916947582,0.49258460842107,0.897515383857053
6081,0.210671050344338,0.707541438145629,0.65976704287268,1.22160688132727
6082,0.244344805971876,0.61292287212734,0.550006586871724,1.04608381769757
6083,0.253019386668751,0.628442737228784,0.384611741024085,0.390542739464157
6084,0.201852419001888,0.303409717632541,0.260453171800909,0.349343267868603
6085,0.257068398001434,0.638167588523118,0.565899559472026,1.66374606807988
6086,0.224582400015228,0.547232805795037,0.452280838521724,0.894374438612779
6087,0.222170824576857,0.522852285401097,0.44832992262652,0.875239718750745
6088,0.196295429276358,0.325972038731209,0.271706116813575,0.334078020459606
6089,0.203998639234164,0.434898661184903,0.367169834944098,0.563912373995406
6090,0.211820975467544,0.445675705108358,0.38974025951421,0.659034400683795
6091,0.236609456936021,0.588466743991068,0.423586366715883,0.572798852565743
6092,0.270466698798604,1.02463358284674,0.903586713018812,1.45844869337571
6093,0.203851480205609,0.28254514113099,0.254797828656689,0.347893429369897
6094,0.23503427430348,0.585695969523632,0.519281405247233,1.02003231482857
6095,0.280003133065745,0.816565027326636,0.500321001053968,0.912790623620223
6096,0.192118447960581,0.297985415117772,0.298286342752757,0.584393565753766
6097,0.210832310864408,0.453080998905399,0.451972886865158,0.901172235021749
6098,0.208644176744237,0.463472025846611,0.375481305261914,0.678526672561479
6099,0.289286160237447,0.699768781960973,0.463020654129075,0.840931360739711
6100,0.204538162829548,0.398801496322776,0.322496764642662,0.495227734228799
6101,0.227590658611475,0.537132661669938,0.365608504513682,0.491187598747787
6102,0.226269611922725,0.540643458665979,0.480844820268564,0.940547057296012
6103,0.193874819776056,0.276407131633654,0.260289946869462,0.361913152971545
6104,0.261621933809148,0.823800268558411,0.475635941662384,0.605748722144841
6105,0.264513513221936,0.898265226827725,0.749325842098577,1.44711959361091
6106,0.218243730846986,0.491247918292999,0.372142001198828,0.641689302431027
6107,0.262088800417026,0.694115478873615,0.538954643782427,0.762002842564858
6108,0.310398470458633,1.21989575937112,0.724302785605955,1.26630844680445
6109,0.191217467276793,0.286189327535585,0.291131004179029,0.482467051742204
6110,0.195936364252739,0.31599853443674,0.327719632329324,0.61802784856032
6111,0.244732753661407,0.648928748629961,0.399867338158164,0.589674335374017
6112,0.236131040114606,0.69231168963918,0.593998089603232,0.85125954131323
6113,0.245226103505052,0.607350369364106,0.434265230054174,0.696066714405644
6114,0.233636831524825,0.581868532078266,0.434678109414998,0.591623104381943
6115,0.264893356208947,0.655203373928826,0.407092754230305,0.42231821664366
6116,0.210885646257515,0.425667234425144,0.340962078696206,0.593010753486276
6117,0.204066940832928,0.456042015819882,0.370309653952776,0.6092798801479
6118,0.240850198491974,0.59102487640812,0.524348348189077,0.964771121591967
6119,0.259773555856891,0.6412065285851,0.430600771747495,0.690058690686222
6120,0.202114192112135,0.362908241452753,0.351740496325055,0.72674232173483
6121,0.236640477309807,0.58053775756149,0.518588151394664,1.00546711471576
6122,0.269602147516219,0.729511616255712,0.596487504947287,1.11519331533801
6123,0.207798717514722,0.452055587043054,0.377175439337597,0.706660443905401
6124,0.209538764715326,0.473832507796303,0.497301870897732,1.17903376351455
6125,0.219541848706521,0.474087537660894,0.359735712857037,0.586596099699635
6126,0.232867760556638,0.598845154534656,0.44876376703335,0.785121346228557
6127,0.265289925808369,0.659135403312836,0.528067887152154,0.844359632305633
6128,0.233019059330356,0.576021772904882,0.500122025956821,1.09986244101736
6129,0.22078893621464,0.543728368970436,0.43763012637967,0.836236874014313
6130,0.197878015968214,0.276986059804491,0.268334417250474,0.52995467576552
6131,0.29474309848273,0.698987003516997,0.584247607161885,0.900403672919502
6132,0.210841789932474,0.463484400783628,0.367772311118852,0.649625493133179
6133,0.238816305852823,0.589074647575059,0.469031327258547,0.735355428232589
6134,0.191929084769241,0.290365840467196,0.251247987180089,0.323088971914306
6135,0.22835569928455,0.47866739167519,0.377849830587021,0.621910983954272
6136,0.229010722857081,0.54399911243534,0.484916269250909,0.94463516852429
6137,0.251354329417012,0.628322461624732,0.532156650195251,1.00830242278681
6138,0.291053635943021,0.67803099316779,0.457379880846153,1.1182486492047
6139,0.198061363324449,0.327716548865872,0.339601848739658,0.553376257588467
6140,0.205690443863447,0.409772367038304,0.323413539350052,0.493649156378696
6141,0.203278508790312,0.405068230856884,0.365742414560286,0.721583863858424
6142,0.277118715585363,0.661081418006127,0.601520852005329,0.920949693941891
6143,0.261181389924258,0.620383964860913,0.525586854201266,1.07525404456083
6144,0.19185564140984,0.269427726581011,0.250323334180224,0.403961720594044
6145,0.196494810618439,0.359293150464413,0.351347909553132,0.720927422355972
6146,0.204406312900668,0.40335254709147,0.351685824485605,0.539857185058153
6147,0.275395767976145,0.703567976270961,0.477066582964198,0.937201501552251
6148,0.202156852680201,0.348331633004051,0.308825842436274,0.420563113011704
6149,0.230642546717677,0.446652339597553,0.345965894891913,0.526488779585462
6150,0.205406143612092,0.373272529238543,0.332975136877165,0.663325646154775
6151,0.220736734834406,0.526410374852309,0.433007560101179,0.861661143354981
6152,0.198304462214764,0.274531613262418,0.264938253772197,0.519538224977039
6153,0.212075092461889,0.726940673156376,0.714640917094845,1.25119478144294
6154,0.22125600097761,0.529398857100686,0.4403962347587,0.861667562449412
6155,0.270552218103873,0.658540156456761,0.477860124958756,0.729653272967989
6156,0.212077822241923,0.461267023751681,0.39260087527365,0.869278642998063
6157,0.228619729338,0.856974991812249,0.853727538653147,1.13484118203893
6158,0.192356556164764,0.295197597678206,0.265494080252058,0.437508267990559
6159,0.194667255071763,0.299920932592613,0.362831431695729,0.765500441140578
6160,0.236191467275809,0.990847647459844,0.965920474640988,1.71300253771074
6161,0.201850153245048,0.336047437527155,0.296171874493215,0.569699026573151
6162,0.261273731172287,0.691665690747129,0.544380060810629,1.04699966977865
6163,0.192494011011048,0.304048493611578,0.297632562621207,0.595957163074099
6164,0.19549850929817,0.307786300099067,0.277502670845338,0.333114909823193
6165,0.246906366639836,0.628862091918672,0.54011412479754,1.03198863715194
6166,0.195667531700322,0.325376926709746,0.287270598154072,0.627507236219357
6167,0.216505877677402,0.415983362198252,0.333140682350538,0.616988802471573
6168,0.19695754873014,0.33891371699303,0.355596048722445,0.781572233713613
6169,0.210258881497259,0.538011361187848,0.445977950446626,1.03488980044258
6170,0.240446851918989,0.601570127297787,0.542063655214122,1.03751587864089
6171,0.274311693486924,0.927867089414309,0.534063693170876,0.898847311967139
6172,0.247865555204324,0.62257728158828,0.562407204169378,1.70666128640924
6173,0.199821622897836,0.375290556756348,0.324462630213754,0.624128544551399
6174,0.192687906003716,0.278048316944375,0.305977728796791,0.714632567546301
6175,0.23870606324584,0.445187962837871,0.417765934650296,0.857970213754987
6176,0.222603320634161,0.533162059041302,0.412669470434354,0.73931378146939
6177,0.235017625743188,0.581728370904676,0.517523847644383,0.998514219753208
6178,0.241696092056949,0.591115452539727,0.511344151593495,0.998972326805986
6179,0.202375058620773,0.312236301924588,0.267225322386938,0.398910880975569
6180,0.230288157783919,0.566691094516244,0.510928626114429,0.985614617883888
6181,0.206830765199721,0.360594668694112,0.359896841806409,0.7740534205087
