"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4731,0.114133676410148,0.0790902950403032,0.0753859529599633,0.0755958958198975
4732,0.0972375154288031,0.0636414276671222,0.0609628198211556,0.0606854692816577
4733,0.108721074705166,0.0782843360613846,0.0779221190738295,0.0778434012579493
4734,0.113359028531479,0.078699505109499,0.0728971143644335,0.0728952487737252
4735,0.119908567622563,0.0854695912034776,0.0830754300595635,0.0831290414295724
4736,0.0998835258420517,0.0653442468133544,0.0616385685641597,0.0612228476594303
4737,0.105229737151105,0.0709805224260891,0.0666072236840639,0.066122914794549
4738,0.105216363502882,0.0729733733285756,0.0709658646090582,0.0711641430060066
4739,0.098099703747482,0.0632722369965533,0.0577241417060091,0.0567037618711049
4740,0.0982646080691791,0.062201315887053,0.0552424510753132,0.0536384080980919
4741,0.107941381691518,0.0785291774975777,0.0790157772740126,0.0795681325330345
4742,0.110795724686905,0.0763657774886971,0.0702764433890997,0.0702703624784519
4743,0.117429604690673,0.084457002533253,0.0825072743422916,0.0820767009126462
4744,0.116640023504447,0.0844714292216122,0.0809331630456444,0.0805410827317703
4745,0.0966543878256245,0.0613758301426189,0.055664720210319,0.0545647657094638
4746,0.110368604720059,0.0777808968532421,0.0770217837707926,0.0767339283216378
4747,0.10137446869665,0.0656538220114967,0.059543696074321,0.0599997969900926
4748,0.106514064527833,0.0715111424082389,0.0666789840098943,0.06685397846979
4749,0.100125222631122,0.0648002069711208,0.0590492251436394,0.0595558796852474
4750,0.102129307036559,0.0687753395891598,0.0643136866590267,0.0643894183644664
4751,0.0986847522478277,0.0632317986909757,0.0594344383734841,0.058805870784001
4752,0.096923764543227,0.066428032133075,0.0651803725230922,0.0664192877185741
4753,0.104731370757151,0.0703028489289233,0.0657556709849982,0.065183690546475
4754,0.107484732116172,0.072118995550025,0.0658237464229608,0.0658236745123836
4755,0.106266394435905,0.0722486530882843,0.069333080144822,0.0690995960878392
4756,0.114867416340655,0.081333884447168,0.0787890240863097,0.0788296252210693
4757,0.10382912034105,0.0742173988170553,0.074404629739573,0.0744760612078963
4758,0.10692693751439,0.0727845963889579,0.0692059900327482,0.0685104726314141
4759,0.100823370414296,0.064771267621994,0.0582601329607438,0.0579320035520782
4760,0.108553442736083,0.0743260233115132,0.070208485417528,0.0698193889502248
4761,0.116133096323189,0.0822542811139396,0.0798244839939004,0.0798529014235946
4762,0.104627363767417,0.0705053389123738,0.0655476109163539,0.0654072053259211
4763,0.107377926561073,0.0744570428385637,0.0712944820284903,0.0712706201582534
4764,0.110278703778431,0.0771860861263961,0.0742008703622545,0.074202095824403
4765,0.107835121555715,0.0735845228368403,0.0696278695878227,0.0692644259283971
4766,0.109864769111174,0.0780000812750132,0.0774775894528583,0.0778132443831541
4767,0.111297877107381,0.0777622834480216,0.074653509586366,0.0735014428873679
4768,0.103938626976094,0.0688861223597556,0.0634012447497454,0.0624744392830682
4769,0.117080623297426,0.0824021976280022,0.0792327118367316,0.0791403059469992
4770,0.100610726860802,0.065557282917419,0.0603300610865608,0.0598044852522816
4771,0.11329541915803,0.0791325651584587,0.0763196992979354,0.0771433682189863
4772,0.0983016820213422,0.0638286964296135,0.0587365113997619,0.0578916381127573
4773,0.107583859380335,0.0723848372174993,0.0678599677758414,0.0673142936027309
4774,0.106393438103734,0.0722962430368826,0.0683464598126856,0.0681156095246972
4775,0.108092206754251,0.0739791131159523,0.0716600818766643,0.0726908432607071
4776,0.108090779745577,0.0786657694619037,0.0782532289243586,0.077931611414183
4777,0.113506891843146,0.0795702050482975,0.0769064890477953,0.0769646691800365
4778,0.114867242622193,0.0828715516304669,0.0818190798772532,0.0823863032761917
4779,0.106527693501747,0.0718868401027729,0.0674298523547422,0.0669047715218216
4780,0.117561802787512,0.0828454719266476,0.0797606201493512,0.0797031259099061
4781,0.104801219254047,0.0737182408425448,0.0730887534401119,0.0732777958615509
4782,0.102814706481214,0.0698422793524651,0.0687752853651597,0.0684510106201203
4783,0.10047240685432,0.065222878588519,0.0592669628343836,0.0581702753698233
4784,0.116555099451825,0.0835479529239136,0.0813991602965722,0.0815093500964927
4785,0.118798476290433,0.0852833727567645,0.0834086343364767,0.0835973551655625
4786,0.098195962738639,0.0646747776579137,0.0612833938376636,0.0602782156913348
4787,0.107184204137427,0.0734234189008179,0.0703572242541327,0.0701088563632919
4788,0.105703945745368,0.0725886150204476,0.0706565472244102,0.0700764658113881
4789,0.0987294618472781,0.0626141495287862,0.0557181618619434,0.0541480045755675
4790,0.115277261415125,0.0811209707768455,0.078281592914695,0.0779258766310594
4791,0.113348858550204,0.0785771627883623,0.0751001713170254,0.0748744073493269
4792,0.104248553863515,0.0689343563768261,0.0645614373603525,0.0639780857972914
4793,0.118997931145923,0.0859941468481688,0.0838753212111783,0.0840198746415503
4794,0.11394209385862,0.0808656333249998,0.0782388612884695,0.0784162967404585
4795,0.10520567425794,0.0713869258378379,0.0687927188414941,0.0686759294552649
4796,0.115256735170948,0.0818573812628146,0.0807088556205942,0.0808903742940087
4797,0.0989473845075708,0.0654919008565429,0.0621723521021578,0.0619834701456609
4798,0.100643883597493,0.0654941299837997,0.0598565626683076,0.0588478467022856
4799,0.107297403892328,0.0731896194238727,0.0707867564761721,0.0704882627743677
4800,0.110924079016291,0.0784042594436995,0.0771826131350793,0.0773863121343748
4801,0.114841536718791,0.0816867376927518,0.076972084861097,0.0769551376576484
4802,0.115052913334966,0.0815440699109211,0.0764325128629256,0.0763835554659711
4803,0.103251103308765,0.0679932446134575,0.0615470806312432,0.061539356750753
4804,0.109723809403139,0.0743516977549851,0.0692019668515362,0.0691981076168137
4805,0.0990066065336539,0.063016414593472,0.056508311423906,0.0562166477867091
4806,0.0985535047945169,0.06300712125072,0.0560536454622101,0.0559553566313051
4807,0.109014391960935,0.075126509799716,0.0715930348579751,0.0715584438101119
4808,0.0987732754853777,0.0635144237449375,0.0571953691854509,0.0571919405752451
4809,0.102419866952228,0.0668152953710415,0.0660810875832764,0.0652823100073598
4810,0.101078641528531,0.0685890191272641,0.06528684667746,0.0650509841304662
4811,0.10687146195889,0.0737755764679456,0.0705085438724979,0.0703114397589942
4812,0.11300328878324,0.080120047119865,0.0770483239360296,0.0770085814876015
4813,0.105355479256473,0.0745286347151423,0.073819793407217,0.0739248841082352
4814,0.109349698554128,0.0748996496407268,0.0693194269207315,0.0693119057158576
4815,0.103319372225799,0.0677075577885207,0.0617100657761624,0.0617073159401073
4816,0.101841813033902,0.0669183607610973,0.0614470725719814,0.0605211018229039
4817,0.117870249332603,0.0833316928139583,0.0804711510497261,0.0804616163236525
4818,0.109970433489654,0.0754279950994203,0.0722823934475516,0.0714445541833856
4819,0.108340020009874,0.0772427183439037,0.0757002128566238,0.0748270826584544
4820,0.105885896696822,0.0706114159255353,0.0650149151113831,0.0650215910721504
4821,0.0973015125884917,0.0611068364526667,0.0536552197793359,0.0536552153962968
4822,0.109746171187969,0.076095322617947,0.0727806151463493,0.0725481673217101
4823,0.112181973436359,0.0772382428214275,0.0733819187574122,0.0730041146692688
4824,0.10347149584123,0.0680532736787855,0.0624482595900434,0.0614968561145987
4825,0.106929198266186,0.0728941452626994,0.0703014668743774,0.0700430393927822
4826,0.107504762824047,0.0733372746961075,0.0683016469214479,0.0681224777053018
4827,0.116158703105534,0.0829833610460408,0.0806363904026772,0.0807576195520387
4828,0.105994567555878,0.0720264504185068,0.0699540943886981,0.0699346648290195
4829,0.113616642779962,0.08110459726917,0.0785572175904657,0.0786262896917947
4830,0.104078904396043,0.0694324244347429,0.0647464620472929,0.0640905063677977
4831,0.112635147342742,0.078706283370839,0.0746951424640719,0.0746935251656708
4832,0.096923096403668,0.0628970725035273,0.059436674154351,0.0590522232503408
4833,0.106698085845688,0.0742084030941741,0.0720959261022694,0.0721092321049208
4834,0.106247561266784,0.0718393274967244,0.067701721293492,0.0673212485104289
4835,0.109262261409237,0.0784698523409085,0.0777927793703587,0.0779927304663409
4836,0.106447619459419,0.0711527155798249,0.0660538032782999,0.0657991977951732
4837,0.113712734683969,0.0808098865684829,0.0787990571778043,0.0789882497794875
4838,0.104201138001098,0.0761179426099764,0.0774317122026403,0.0782954111691369
4839,0.0967315494809498,0.0618496765419821,0.0560232476965806,0.0548837112596997
4840,0.10638302472874,0.0740427080875097,0.0724515815738896,0.072694714477565
4841,0.116468352027712,0.0831329299676786,0.0792667098185187,0.0786920926365473
4842,0.107414532666769,0.0731683299526649,0.0699805145359822,0.0695810346222743
4843,0.112881423364996,0.0789774381621137,0.0756946841007546,0.0755749320671242
4844,0.106258704795671,0.0733874399963346,0.0681125024439472,0.0681100634375455
4845,0.105726172705056,0.0755119106841424,0.0751987528477316,0.074791088277555
4846,0.106898139033669,0.072078619321639,0.06750429563267,0.0669580127628235
4847,0.112878910038693,0.0789951689859492,0.0768184871626366,0.0763604497547266
4848,0.101283996787123,0.0655150210128792,0.0586821012381566,0.0586807083534574
4849,0.104938716529899,0.0721762844668654,0.0694995092158134,0.0694700192102835
4850,0.118510284223151,0.0843538360365784,0.0825782975305648,0.082538706999889
4851,0.104477206007712,0.0696789865557767,0.0650708598338512,0.0650660202123053
4852,0.112305614015344,0.0782508707268783,0.0746745483676709,0.0742127565956985
4853,0.113974682572157,0.0811210964586249,0.0789493879623513,0.079071308030217
4854,0.0991701944366793,0.0635919377894291,0.0572685961782535,0.0559620634109505
4855,0.100640001919917,0.0654244685456573,0.0594850444313857,0.0583554871251848
4856,0.105103173690512,0.072390359750861,0.069996942172537,0.069062320649784
4857,0.111681114739771,0.0787478649625667,0.0772735174965855,0.0769543770787058
4858,0.109120307232821,0.0743798175757281,0.0710516400240719,0.0707987971703658
4859,0.106282196246204,0.0713900117763581,0.0660716274914759,0.0660785403118591
4860,0.105421298353393,0.07086429956958,0.0664697779972986,0.0659346164885875
4861,0.108497320025943,0.0748926568801228,0.0724838293264714,0.0724741923904436
4862,0.110233720025033,0.0766463254392137,0.0715542600748335,0.0715563086852831
4863,0.0956705048692342,0.0595848057833326,0.0523681770515366,0.0523640893027766
4864,0.0960393840880615,0.06026498409959,0.0536975799843971,0.052226780046741
4865,0.112681566111051,0.0800193022919169,0.0778909433103595,0.07791544523623
4866,0.105964407018144,0.0715374282446904,0.0677384470318208,0.0671759998880285
4867,0.107374511841586,0.0723685457710151,0.0677221735347977,0.0671350842581085
4868,0.108737169176841,0.0735779508824848,0.0690259446561512,0.0684921177778122
4869,0.111714388475899,0.0787788431077547,0.0787512330407484,0.0787120361790226
4870,0.118281097939685,0.0850197358948198,0.0828511672774767,0.0828229311339517
4871,0.114280042839737,0.0821757335516804,0.0810880475620861,0.0813752956238906
4872,0.113911626886899,0.080371223771237,0.0774985795564884,0.0772815224448033
4873,0.111930926709683,0.0780209278811121,0.0745857624346376,0.0744130884927529
4874,0.108653616448495,0.0762557920595747,0.074327178322612,0.0744029366178848
4875,0.109413333071168,0.077133370106212,0.0747531285430417,0.0737050608048682
4876,0.112720470246782,0.0784287305805462,0.0730952058287105,0.0731786692268261
4877,0.0944187259086449,0.0606133025297553,0.0564745780909538,0.0558809783287056
4878,0.110494452793149,0.0772675609227838,0.0743246345277109,0.074236481249603
4879,0.106762219231584,0.0719185461736405,0.0674022665484258,0.066854956109224
4880,0.112634152330328,0.0806282594669656,0.0791114456722783,0.0794127594871731
4881,0.119424410744545,0.0852919421205689,0.0828520570758346,0.0829207808550177
4882,0.1091030755719,0.0776160203210315,0.0730041283982905,0.0731314037817593
4883,0.106360118978331,0.0715379720320299,0.0665038708605931,0.0657718674589286
4884,0.102251309696573,0.0720678065321972,0.068595691149666,0.0679365209065572
4885,0.114334328442523,0.0826125055172313,0.0816256585203063,0.0815945467092832
4886,0.109301447968772,0.0776253065766114,0.0763758203713191,0.0766369582007158
4887,0.102938503456591,0.0689145513929231,0.0652494313453803,0.0651557351562191
4888,0.106124887097155,0.0710373834101117,0.0661333420787222,0.0672297286986984
4889,0.106574138082065,0.0768289329132858,0.0768232893528576,0.0768351699182361
4890,0.112453962578841,0.0778917223447045,0.0741004973274588,0.0738091204655539
4891,0.115533324263626,0.0817529808153798,0.0785959211414922,0.0782720522416268
4892,0.099909863318548,0.0660173784845476,0.0610482361621432,0.0610406162819772
4893,0.106899546726721,0.0740003342573738,0.0703622733133046,0.0706196831373475
4894,0.108554135484663,0.0746444961534821,0.0722475626553864,0.0718493152185482
4895,0.108283152078579,0.0778849346346809,0.077104339598322,0.0772620376561523
4896,0.0990941001715094,0.0661369118653065,0.0621535125536637,0.0621340231629157
4897,0.102873607258738,0.0682848037950199,0.0635354029501819,0.0628669866092894
4898,0.116272754545232,0.082937059127421,0.0810351490251221,0.0809405436312178
4899,0.110320227708484,0.0764374876057397,0.0747066330261839,0.0742340765062223
4900,0.0992620193959911,0.064416398736052,0.0585149920915726,0.0574264537953408
4901,0.116807906830935,0.0828062917038593,0.079924806815944,0.0799290137021435
4902,0.115878616773737,0.0820862679100551,0.0794785412842258,0.0795196879840945
4903,0.116925957305216,0.0847218611377526,0.083151930050771,0.0834606424962388
4904,0.100437775249546,0.067043925739983,0.0628134698506956,0.0627151441893582
4905,0.103357354944112,0.0683352871850078,0.0630660271206941,0.0622445136336542
4906,0.112537692127581,0.0808673501617337,0.0790342075205314,0.0792385684093322
4907,0.116946628906353,0.0839899182763378,0.0824940345203299,0.0826289559918778
4908,0.100498251354416,0.0652835790166058,0.0594370936777028,0.05834549769115
4909,0.102147260730249,0.0668171777886243,0.0612786373576993,0.0603265278088862
4910,0.114562682964188,0.0809467489523443,0.0778085970673943,0.0772851213096218
4911,0.102101812618858,0.0723612558549366,0.071157940161405,0.0710914277016395
4912,0.100779851826735,0.0675607939163365,0.0679224819985263,0.0677187898220917
4913,0.10170981427259,0.0727047061666645,0.0735178310337329,0.0738418025481426
4914,0.106428371881314,0.0708798343782825,0.0659547379106846,0.0652651458718908
4915,0.110301002040239,0.0783615928294205,0.0772845154013831,0.0774779101108364
4916,0.102073735633251,0.0697178612681089,0.0675606457292329,0.0674964275432045
4917,0.102547406965988,0.0674967832283823,0.0632530667712574,0.0625951163301824
4918,0.12065803678076,0.0863075038306515,0.0840464174449709,0.0840666291680567
4919,0.112444296793997,0.0782592787502662,0.0750647693047339,0.074931726857175
4920,0.103774022298359,0.072897844926626,0.0697906647846313,0.0697471153898787
4921,0.109164013051651,0.0754290232043327,0.0723791777702969,0.0723350255438527
4922,0.105664945211162,0.0700457260485225,0.0646079898003246,0.0637397282215702
4923,0.108977265934705,0.0748543659375091,0.070730816517237,0.0707314694315146
4924,0.111261086406818,0.0765961048335764,0.0725400699817695,0.0721711522142164
4925,0.111471095955628,0.0790452095978014,0.0775723833989011,0.077213509057335
4926,0.110193380368295,0.0760705474573871,0.0728633337345805,0.0726465231130017
4927,0.109785436583007,0.0757438492734474,0.071809411157139,0.0714939926231157
4928,0.113573710496636,0.0802557124099394,0.0776386010837058,0.0777033477544072
4929,0.108482931789618,0.0742460077112259,0.0716477800257557,0.0713788222872564
4930,0.100103453101256,0.0645214016521251,0.0582885369565309,0.0570345838483659
4931,0.113030101285864,0.079179505740395,0.0756569492494702,0.0754472034276749
4932,0.104250764831926,0.0690334276974643,0.0637700925373582,0.0629381143534406
4933,0.111178489941793,0.0759065817377495,0.071531755436753,0.0710774029624012
4934,0.0996422638973605,0.0651607672660562,0.0613111925601733,0.0612587406934916
4935,0.100501649469636,0.064871760248639,0.058996652450193,0.0588877828660577
4936,0.0979242887181009,0.0629335359306574,0.0596738076278466,0.0607258789399828
4937,0.108094782839075,0.0730662303200915,0.0684209316233205,0.0678746186153868
4938,0.105976995843144,0.0713536064421219,0.0667801984595245,0.0662179301279973
4939,0.114719004920992,0.080591997814911,0.0784216851544156,0.0781725193638722
4940,0.0962466323350123,0.0668327491422598,0.066190886579978,0.0661397946728116
4941,0.113984767553739,0.0794996479612095,0.0749697975910175,0.0739862624079456
4942,0.105508420859215,0.0722204543851831,0.0694381084255468,0.0693738699898688
4943,0.11026473339373,0.0752201933126251,0.070960189990795,0.0705227545024723
4944,0.10327910237189,0.0686073940599884,0.0665412667075004,0.0659480856374863
4945,0.1144416890084,0.0806160425987733,0.0776115579318028,0.0771500037719178
4946,0.0991538699637482,0.065743215943909,0.0623256528915324,0.0622933161059374
4947,0.117041312011062,0.0824487049885332,0.0798699064112812,0.0800191322962638
4948,0.10218245032921,0.0678044726034076,0.0625859981348158,0.0617705163789714
4949,0.107369722697032,0.0750226133898173,0.0723343236897875,0.0716476857043803
4950,0.115105435401937,0.0805380729490148,0.0777061059954919,0.0776667599730461
4951,0.0973641229103607,0.0655571487459679,0.0651177947567562,0.0663178425574712
4952,0.108540501867021,0.0743231015498884,0.071329596010323,0.0709181933576972
4953,0.104406724490888,0.069900386120538,0.0649130922490707,0.0641216333825071
4954,0.104030287822953,0.0707263464203729,0.0672997714318097,0.0671717739148766
4955,0.103363302385423,0.068174781665709,0.061811872728431,0.0618049934874943
4956,0.103404572952635,0.0698070616182399,0.0661230626090881,0.0658083476261088
4957,0.106884260694597,0.0729838005857982,0.0715272130204655,0.0707077676484831
4958,0.103117615163856,0.0717442527723065,0.0696156288518737,0.0696208656661883
4959,0.108828218368861,0.0743020837644032,0.0699731900795796,0.0694840519244615
4960,0.100983506530438,0.0660047562207744,0.0608776213520758,0.0600403642217193
4961,0.104931607913507,0.0734045130567468,0.0734735061349864,0.0737761502424475
4962,0.110187698110905,0.0753735167038447,0.0719222877828973,0.0717083501389058
4963,0.10762076548159,0.0724891291843823,0.0678786598787724,0.0677470672244378
4964,0.112888946320561,0.080800111962592,0.0794747856470747,0.0799486588858268
4965,0.104213873810707,0.0709464256562382,0.0691299672700606,0.0686537460152133
4966,0.109753010599332,0.074375645375199,0.0697620372854679,0.0696850902052783
4967,0.11287623971927,0.0789622955295838,0.0756674467933777,0.0753046716898024
4968,0.109117808989952,0.0744001033988586,0.0734030145165744,0.0729461165112373
4969,0.118431435907657,0.0846155533534704,0.0822412938800474,0.0828212343134362
4970,0.102389397582479,0.0701749271567052,0.0681206251821103,0.0679180672494884
4971,0.100188422002123,0.0660406577412303,0.0621030306770525,0.0616971338510481
4972,0.098184518493173,0.0647480635025699,0.0589287325204034,0.0584638750054849
4973,0.116809414453828,0.0831183708665893,0.0812397982495877,0.0814582537495401
4974,0.10332109857788,0.0727185844965634,0.0723420535672371,0.0727275835736618
4975,0.0967061328568995,0.0620002699948397,0.0566135823969385,0.0555977263196718
4976,0.112630871717279,0.0806412797188868,0.0790748251923731,0.079278486336478
4977,0.108209346045924,0.0744641842762683,0.0714132697648791,0.071393187009932
4978,0.109805318188417,0.0760823085600608,0.0732694176483235,0.0748477966540276
4979,0.103270626551543,0.071087936223033,0.0686923841790723,0.0687039198163348
4980,0.110649872063184,0.0783901776559193,0.0774717718400835,0.0781772200992736
4981,0.11903154426722,0.0846270015661381,0.0822163357477122,0.0822267672439463
4982,0.110634826448552,0.0770849817470518,0.0740185591296721,0.0739215558563178
4983,0.0984754959268986,0.0625781688721689,0.0559079684296105,0.0544406479895187
4984,0.0985260667880962,0.0632306486969935,0.0570869748880877,0.0558433059061404
4985,0.098741149313466,0.0665612336133236,0.0641291511719184,0.0637491563856417
4986,0.110283289204143,0.0796742703867391,0.0772969563180764,0.0771910423346452
4987,0.106080799059716,0.071205082867574,0.0667578503921921,0.0662208871667744
4988,0.107006592201829,0.0739673325937937,0.0692796549030851,0.0692738884095845
4989,0.113170002588767,0.0792948520020119,0.0760941935482097,0.0760024160432638
4990,0.103434661549214,0.0682568838923069,0.0634441738055009,0.0627400997182411
4991,0.102052536198876,0.0663342616347636,0.0606172730539817,0.059593028591647
4992,0.103452028508814,0.0683605300565417,0.0631560162010531,0.0623732123666687
4993,0.109768326031796,0.0748946013754144,0.0704214161018485,0.0699062084711419
4994,0.112722369993819,0.0783903552182597,0.0752314042181988,0.0751172538230759
4995,0.114006882146624,0.0790536847713355,0.0754071789494051,0.075138699470647
4996,0.104982745948918,0.0721397853775066,0.0696352559074162,0.0696526503926058
4997,0.110651969658693,0.0767866187916992,0.0738181272514171,0.073663950902456
4998,0.119424863585284,0.0849281804164599,0.082343848270597,0.0824023208816425
4999,0.113676724921558,0.0804806721323508,0.0787012726288495,0.0788824663873339
5000,0.103418845135427,0.0680910356539299,0.0628736809542194,0.0631232062358029
5001,0.115221146242839,0.0828886873508798,0.0809544828939051,0.0808334355317253
5002,0.0976229960883791,0.065244560798059,0.0603644170767609,0.0603356144653684
5003,0.107483407683683,0.0725268548119744,0.0682785726849783,0.0677079787857583
5004,0.106644867390414,0.0719823463100346,0.0672763296665874,0.0666956141874827
5005,0.108568021151557,0.0740614491211374,0.070023158455519,0.0696901065959723
5006,0.118325245023552,0.084789549121894,0.0828115128834793,0.0827197499705576
5007,0.0985642178934018,0.0669970875591257,0.06653904637234,0.0657344883835586
5008,0.107822843840495,0.0739356419538939,0.0702373304333283,0.0699428721053587
5009,0.11443901091262,0.0817688078884845,0.0801093752193854,0.0802738879401802
5010,0.107389060001116,0.0728408648352629,0.0684130185172189,0.0678999675014196
5011,0.104214334208698,0.0738682327276612,0.0727237530190211,0.0725171532784733
5012,0.112071527295347,0.0798345064377928,0.0768248325774852,0.0768078896269399
5013,0.112165699942247,0.0780153509403576,0.0749052596072083,0.0747628536907958
5014,0.0993952579943644,0.0637031112596617,0.056546693052926,0.0565403568212301
5015,0.106221578528594,0.0718714120110574,0.0658528856372403,0.0658518180411952
5016,0.113885460805251,0.0823403307960257,0.0809636254610798,0.0821336544744027
5017,0.113109136744184,0.079249471648391,0.0762103286813076,0.0762063323235513
5018,0.102536967336324,0.0668350904420277,0.0608978202256759,0.0597988128086424
5019,0.10722908861795,0.0726762623872067,0.0683600418810835,0.0678977302316328
5020,0.108418970410703,0.0741347920725143,0.0709169497041984,0.0706338339545166
5021,0.113152742664603,0.0800424679141295,0.0792491632494646,0.0787533922872485
5022,0.101219084093043,0.0660642962639405,0.0612539832233037,0.0605608650366704
5023,0.120221990855168,0.0862864019932028,0.0841338807510832,0.0842864310222793
5024,0.10699812635156,0.0718252977390251,0.0668254855200136,0.0679755046882789
5025,0.11016361588867,0.0756882524224626,0.071524822743849,0.0710356107710825
5026,0.111091282782708,0.0773962234516063,0.0748387242472998,0.0750516547937828
5027,0.102304833541249,0.0684907490783816,0.0687690218972612,0.0682967418202095
5028,0.112635330150543,0.0789680544109912,0.0761767957797053,0.0761669422970145
5029,0.113737456436414,0.081898375833104,0.0804727106476761,0.0805642635233787
5030,0.116993661145603,0.0839823327679359,0.0819434725207808,0.0821376269772669
5031,0.104426828262649,0.0721949651869545,0.0696388572657574,0.0689313305938707
5032,0.107790316842354,0.0745605346915008,0.0718864024478508,0.0717203679362282
5033,0.110146935578321,0.0769697965335824,0.0753376507442548,0.0752900742980044
5034,0.118288294303145,0.0849704417050448,0.0830302348073847,0.083117721671829
5035,0.0977031209760026,0.0624947989504326,0.0568241055080391,0.0557602005536618
5036,0.114667502987839,0.0802129184299413,0.0770310614866637,0.0768850220334176
5037,0.0980652765552855,0.0657894396101721,0.06251377236416,0.0624490533428158
5038,0.0998617479227556,0.0657329444957583,0.0614994380948918,0.0609762066937509
5039,0.0982642602973545,0.0624425914138462,0.0560090162178435,0.0546485253704587
5040,0.109664375283377,0.0763440433829405,0.0745535181523256,0.074946928565668
5041,0.0960849323110938,0.0598173373298844,0.0524412738247114,0.0511357384127954
5042,0.107674565252796,0.0737046394498223,0.0684922592219736,0.0684850653169046
5043,0.101639505988002,0.0742051519907537,0.0717252686231164,0.0716227375998
5044,0.109401313745509,0.0762590054073721,0.0737788286748979,0.0737336970684688
5045,0.114144271174851,0.0803529125146344,0.0752879153416557,0.075271087954303
5046,0.0982782211854427,0.0634293409043369,0.0585351149657189,0.0579029294780116
5047,0.106176988416434,0.0708361098346776,0.064569225594027,0.0645430502617358
5048,0.0973390929937599,0.0627646012536731,0.0607567083808745,0.0604870756098578
5049,0.109959082587535,0.0772073789117314,0.0734356862603437,0.0734306980917025
5050,0.106428099103864,0.074027425811087,0.0738586046516285,0.0736638792091786
5051,0.100580578393391,0.0649960382041146,0.0586923650532967,0.0574191010375546
5052,0.109445179496792,0.0777871994165828,0.077232297999573,0.0777374589357892
5053,0.103869321893964,0.0684629302496487,0.0633159123180871,0.0625290869108681
5054,0.115470586968889,0.0819911933341631,0.0812651883299928,0.0814288377450828
5055,0.114954769868548,0.0810654046149396,0.0781978002374732,0.0781930845354009
5056,0.107189771498721,0.0755713999823514,0.0723634312514164,0.0721949947909664
5057,0.110884582995248,0.0772077692662335,0.0744061043500468,0.0748887211875328
5058,0.100950498811497,0.067373286295722,0.0629449211757783,0.0623677460484344
5059,0.107131988232331,0.0770726810223678,0.0752892876838249,0.0749330498181356
5060,0.101370244103385,0.0673957512992801,0.06355781428455,0.0632192103696615
5061,0.118656373436746,0.0847313727763992,0.0826724857319074,0.0827960327243938
5062,0.104089018014364,0.0703042351659571,0.0661910417376546,0.0658235219086578
5063,0.110761094211707,0.078935512520823,0.0775763057554236,0.0776523209906789
5064,0.110633062984299,0.0775744262913772,0.0746181882609284,0.0742492136166537
5065,0.116648223377194,0.0817741909665057,0.0784712465312521,0.078355112769639
5066,0.103366110199499,0.067660148784667,0.0618017235824642,0.060747265543045
5067,0.108325931142614,0.0748918872172086,0.0720052677382496,0.071825761427262
5068,0.107131158159822,0.0721447032645445,0.0675523695982658,0.0674255587196232
5069,0.107613091852966,0.0728963298032657,0.0685850178594229,0.0680685043425185
5070,0.112858173866704,0.0802177077674079,0.0785473198663359,0.0783956737057822
5071,0.109517030161404,0.0756396196959666,0.0718179359014106,0.071409968841334
5072,0.115327026949549,0.0827581234085426,0.0814934236573142,0.081441352364024
5073,0.113985018255618,0.081412265067747,0.0803823491568351,0.0800200471927499
5074,0.102913958792856,0.0705537815029161,0.068679220395848,0.0684805148927576
5075,0.107927934868387,0.0735374828343643,0.069367698747699,0.0693493358843617
5076,0.111090315050203,0.0809660928425837,0.0807362440115288,0.0810154393606826
5077,0.115003504907556,0.0805734068720593,0.0774449774203894,0.0781610861641321
5078,0.1140269190316,0.0810436734930802,0.0795035915600201,0.0795806540657708
5079,0.100988686311417,0.0659545013716401,0.0605611165821531,0.0596084371347616
5080,0.108059642626641,0.0737155769705186,0.0696111632843866,0.0692041608958415
5081,0.11660414878748,0.0823735259533498,0.0807157021449575,0.0806692102306703
5082,0.114110571596259,0.0808423960778005,0.0791654819659822,0.0786122335719295
5083,0.102174335412719,0.0663377567825137,0.0592563134966658,0.0592555830228684
5084,0.107564853288288,0.0760658794486205,0.0774540696387176,0.0781588398926908
5085,0.114601256371917,0.0827671099262427,0.08153706265135,0.0817102340370703
5086,0.0948470640028175,0.0589267746108217,0.0517325300260473,0.0499480930475426
5087,0.107299489303849,0.072761021116253,0.0680977639823269,0.0675329040612177
5088,0.111929416384016,0.0771728477824425,0.073576727968628,0.073300759618834
5089,0.110412494187352,0.0780595274907149,0.0750199544718209,0.0750254264453567
5090,0.0962731321239096,0.0639475833110986,0.0625205924525771,0.0623946815699345
5091,0.11948916707656,0.0850168971159137,0.0823359411184886,0.0823563205218597
5092,0.101863262583565,0.0711440637362041,0.0703392700608737,0.0703866720988641
5093,0.120544807618244,0.085930853050259,0.0834177895294983,0.0834665091795309
5094,0.11456431616279,0.0809902224536532,0.0792079193965946,0.0789814814253106
5095,0.107422970420365,0.0742278869523275,0.0716224053105882,0.0715224130686015
5096,0.100859925246964,0.0715521846417474,0.0715692309912777,0.0721230882937345
5097,0.109719616474224,0.0763748448424885,0.0736786718144853,0.073796327908581
5098,0.113274123408838,0.0796229945920923,0.0767750021067127,0.0767768281670187
5099,0.107966585115683,0.0735479040990359,0.0705505455209597,0.0704003656265612
