"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5114,0.100385439821257,0.0633660112131316,0.0525884509710753,0.0513988374709035
5115,0.103165645159972,0.0633544741689086,0.0555019858227365,0.0530958227360526
5116,0.103071374651275,0.0654294344234817,0.0547964493393405,0.0522071524148389
5117,0.10461272971463,0.0663952251655445,0.0576731325356688,0.0547504613279932
5118,0.105485995432929,0.0661972956582049,0.0558545043955366,0.0538723516053192
5119,0.104309290940617,0.0648674039161847,0.0564526360132784,0.0535850274411203
5120,0.10413080410169,0.066205273528682,0.0568753092153071,0.0556974600298853
5121,0.106186520913842,0.0656229048436838,0.0552945786102068,0.0518172067006951
5122,0.102131452159188,0.0648341689497812,0.0557236702167201,0.0543006002045646
5123,0.104320726262087,0.0661376374770778,0.0554104786934756,0.0529802703819165
5124,0.105942964958369,0.0650583389132971,0.0557247837075758,0.0534138799707435
5125,0.102209337160249,0.0634187830592981,0.057803533867598,0.0536590747274178
5126,0.102191544592794,0.06634454047948,0.0559127830102715,0.0548406349090064
5127,0.105733934242656,0.0650720947536738,0.056283932614321,0.0529816981990675
5128,0.108661812144025,0.067523685635242,0.0578915669249289,0.0532602563014546
5129,0.104647539403552,0.0661894094824775,0.0548585417783753,0.0516910365989608
5130,0.101346014691056,0.0659441315744673,0.056195039453826,0.0538172365498838
5131,0.106691332642405,0.0645337542667373,0.0550730002760241,0.0532954936379314
5132,0.107962342788241,0.0641981395551252,0.0542661938456348,0.0536068566100401
5133,0.105076285305162,0.0674659812725207,0.0569278743105792,0.054066035845511
5134,0.103006263097328,0.0654520197422104,0.0545468348327479,0.0527191287011529
5135,0.102383550282547,0.0633570939682844,0.0547908271869224,0.0523892561586194
5136,0.104400249807017,0.0642342069926809,0.0548716607523393,0.0543243467674655
5137,0.103499764702241,0.066341462702082,0.0544561316045484,0.0540536163990198
5138,0.104565351764851,0.0642697590460476,0.0567038877194045,0.0545736483823125
5139,0.10478040361295,0.0656979049656846,0.0572187222133803,0.0514745485001703
5140,0.102638358608048,0.0633501776565812,0.0557551452059026,0.0541246973103656
5141,0.103133906767194,0.0611022746496596,0.0560896461858524,0.0523091227197482
5142,0.102732195132966,0.0651644159994571,0.0570654078813606,0.0551394692152387
5143,0.107310600975512,0.0674122135564318,0.0570283832198309,0.0539353887528235
5144,0.104778869859089,0.0671661016092189,0.0569732456541128,0.0555583108070298
5145,0.106817390403203,0.0639263425483485,0.0547520735829641,0.0534881169760072
5146,0.108599410005041,0.0656756423518197,0.0552330115674796,0.0513719648102458
5147,0.103814520309221,0.0625411047540365,0.0531263462263318,0.0536081172139388
5148,0.106080214307072,0.0616634748362627,0.0550911758228338,0.0530860546948787
5149,0.10487695769845,0.065669309229575,0.0558059381921578,0.0534966498572005
5150,0.106886706749397,0.0669403079584592,0.0571039110894778,0.0532203024712004
5151,0.105622796221256,0.0676019711215814,0.0562831450586462,0.0551600230430618
5152,0.109859392920566,0.064681350317496,0.0553737176941945,0.0532987941434358
5153,0.099384469679208,0.0631588047018319,0.0535148998650859,0.0514591996661282
5154,0.105053466397293,0.0664715670081704,0.0552094887561032,0.0536076480207118
5155,0.104203677218173,0.0633689325801377,0.0544252052917461,0.0540298007345413
5156,0.103867122669086,0.063205589812909,0.0554768670500733,0.0531184519553944
5157,0.105349788355094,0.065448759766141,0.0558626069932645,0.0537390899440471
5158,0.104160146070265,0.0652175939298648,0.0571607296020393,0.0533351902251324
5159,0.104904665137554,0.0657140461274529,0.0568460832713013,0.053584061956185
5160,0.0991576331231985,0.0641774129437859,0.0578752516498538,0.0525174959560348
5161,0.103485823766028,0.0631368088682233,0.0548155919434119,0.0537351639331009
5162,0.101467403883006,0.0628031361643792,0.055617860954272,0.0531954140168412
5163,0.103977752277879,0.0647582474786751,0.0540623976788385,0.0520351395536496
5164,0.10986783473666,0.0637026370159885,0.0570847599278194,0.0544431051166381
5165,0.106020647548748,0.0639130189183724,0.0547148625064501,0.0522465599041121
5166,0.107061998090539,0.0663166155712871,0.0556416398332214,0.0522911585880797
5167,0.105837154971568,0.0641976377615396,0.0561259620813961,0.0528094186487764
5168,0.106278894144042,0.0655337255529529,0.0560194272842429,0.0534080504442471
5169,0.0998137133244393,0.0653800221712905,0.0567361493407328,0.0550197134031306
5170,0.101050161323889,0.0628037697987209,0.0541825988840911,0.0540405402179176
5171,0.106277075629676,0.0653992119096616,0.0561183344386705,0.0539215143770921
5172,0.101635165296486,0.0633790786580648,0.0541634049305636,0.0530356838700317
5173,0.102571879455574,0.0640602995441268,0.0559725188248466,0.0547408625336376
5174,0.105521159623007,0.0672937972483738,0.0566061630447874,0.053890647023929
5175,0.0998811950811073,0.0662115604404173,0.0573314460879356,0.0543845949425513
5176,0.110375398019956,0.065609497779965,0.0564578667724752,0.0554797195215216
5177,0.10251192179847,0.0623750028314296,0.053751822438207,0.0519774758037165
5178,0.10700301275988,0.064119457019019,0.0565891177895147,0.0551522206317171
5179,0.102145266430947,0.0642366014451286,0.0557495241295192,0.0541165517654459
5180,0.107293055090429,0.0671321988888671,0.0553148862556872,0.0525167433476696
5181,0.110674950651577,0.0663366700729,0.0566763345666005,0.0541705451769368
5182,0.102789654107589,0.0632800979371722,0.0564151178264618,0.0540113433205298
5183,0.107659912420646,0.0663953307074255,0.0582346315592635,0.0547753570877297
5184,0.103129077238514,0.0645822221019709,0.0554541449919026,0.0531760288903948
5185,0.106366427811578,0.0645084914957728,0.0554077971033546,0.0512976374675295
5186,0.101845099339893,0.0659459629423372,0.0574951145444943,0.0532975915949261
5187,0.103776828086491,0.063202456661657,0.0557659978623754,0.0536538055312431
5188,0.105789175703998,0.0652184032912375,0.055706959919346,0.052087483583694
5189,0.101190568984514,0.0640399557675013,0.0542609348331449,0.0524230248251444
5190,0.103508416974964,0.0658071404248039,0.056147632400269,0.0531002241466319
5191,0.101896410314412,0.0637353085695637,0.0555149043074424,0.0522635565843805
5192,0.103431156041383,0.0637637283676646,0.0551045434302658,0.0531710724205809
5193,0.0992171602661259,0.0642958248322745,0.0546832309090604,0.0514207799305672
5194,0.101873993567106,0.0646168052132545,0.0560523257096981,0.0536401630771741
5195,0.111392173583014,0.066237910735097,0.0557262256993216,0.0539150715980181
5196,0.102374847075019,0.0632335759562767,0.054070485218069,0.0509968970408553
5197,0.102501230737395,0.0624844949635266,0.0546902621863785,0.0540642567268081
5198,0.104946865344421,0.0639232079111755,0.0565829471642562,0.053592940244897
5199,0.104452565423835,0.0643177662726335,0.0538081845943964,0.0511147979091916
5200,0.101728467694386,0.063104713854688,0.0559362712385115,0.0527790482878078
5201,0.108052298459331,0.0661644893407912,0.057409770010641,0.0544513013453973
5202,0.104854107755206,0.0632622988636022,0.0559545861702814,0.0557474334056293
5203,0.102449937714935,0.0626142156130459,0.0562249150414135,0.0540270450350129
5204,0.101259890656474,0.0647643074588588,0.0567458348034897,0.054669700677736
5205,0.103163775399431,0.0647231130629562,0.0550325255290745,0.0541214478901197
5206,0.105275735480716,0.0624825332292756,0.0540317447645818,0.0519392476607109
5207,0.106752773145207,0.0633189683498854,0.0552184068816363,0.0535380145424213
5208,0.106030815391813,0.0635507145774996,0.0556313426880917,0.0517844087015444
5209,0.107621694895738,0.0659659101178182,0.0562528538744424,0.053078825326517
5210,0.106009641311201,0.0637957421624052,0.0563206646259294,0.053773002518879
5211,0.0997850028312013,0.0632244915995648,0.0556895460518727,0.0543699894178686
5212,0.101836483858423,0.0621377198804416,0.0552760351661595,0.0527524581650705
5213,0.106796096670822,0.0657483183517408,0.0554257206388524,0.052425751477382
5214,0.109354298779172,0.0662551138614577,0.0577187789972463,0.0535263352565658
5215,0.107387024655136,0.0642712087229147,0.0555067143281099,0.054945613875446
5216,0.105061069018639,0.0660049716649777,0.0554897473545257,0.0549494023068856
5217,0.107285070992232,0.0644369080409152,0.0555644198423971,0.0526411013310803
5218,0.106700979334133,0.0645571712856894,0.0556359603530795,0.0527985243015013
5219,0.105333840728621,0.0647857165435828,0.0557521199278672,0.0537570286656076
5220,0.108589378775053,0.0630098626516904,0.0558804282861421,0.0531932312453862
5221,0.103631429348795,0.0649275058961604,0.0561742657245126,0.0543931786828346
5222,0.103392344782777,0.0626686057778539,0.0539483440588765,0.0545500350852312
5223,0.10562460660714,0.0658952473771078,0.0568813810045757,0.053943703696822
5224,0.104251274356273,0.0637757172180795,0.0559061181994516,0.0530094365726985
5225,0.103941934826902,0.0649559519867435,0.0548267619288523,0.0544665375269704
5226,0.101329630144369,0.0653660053544175,0.0560294389178704,0.0540636612461556
5227,0.103159836649503,0.0674999337182272,0.0579145636211274,0.0536376498510346
5228,0.0979574786666299,0.0634730975899919,0.0551373615847777,0.0532807918608382
5229,0.101417110569626,0.0628307906609175,0.0528869223877439,0.0510031798880076
5230,0.111250052716739,0.063490723712152,0.0559230164499529,0.053838921480866
5231,0.105876851198185,0.0669057060252476,0.0571056208188666,0.0540502488014275
5232,0.109636912170296,0.0660489264107425,0.0569389608659786,0.0536728239295939
5233,0.101691173261922,0.0644344164850412,0.0553176737143125,0.0534441725293995
5234,0.103619483876674,0.0635522870710236,0.0551293127201634,0.053206312882672
5235,0.100631110246956,0.0656885593205846,0.0557687361780817,0.0527901473154964
5236,0.108353801912167,0.0673848284190999,0.0579371926751362,0.0534329108405972
5237,0.101981964275946,0.0647830044586636,0.0571234212798103,0.0524864758481987
5238,0.101505865918209,0.0651129490546622,0.0578208952976193,0.0542867508435932
5239,0.104938636955123,0.0658128433493593,0.0562585672851329,0.0548283843501696
5240,0.111175717317854,0.0672376242244221,0.0559452686971217,0.0525185392635344
5241,0.101283628235954,0.063183721166325,0.0551962991333581,0.0517202119629678
5242,0.0990176848212277,0.0623058278631233,0.0540765655890811,0.0525281109758421
5243,0.104190353370339,0.0636584927966242,0.0579518393672145,0.053683694728237
5244,0.105067257433005,0.0635574341572864,0.0543112035151071,0.0525856993349771
5245,0.108760547571143,0.065483492009654,0.0552932391723544,0.053442872904589
5246,0.103299061567305,0.0634900247718453,0.0541973846532414,0.0543220916147312
5247,0.10787558176555,0.0653050869213218,0.0561298684296703,0.0538414259832509
5248,0.10370687067719,0.0638801332256076,0.0557321885831456,0.0530113567562324
5249,0.105269694158862,0.0646877041036259,0.0560252555685447,0.0541472870061516
5250,0.0996248226692045,0.0625042860500194,0.055736479717761,0.0547402123178103
5251,0.103367586788912,0.0629746823428686,0.0553266390201676,0.0522240398976297
5252,0.104416388687209,0.0642787100410305,0.0571464146018684,0.0537679985954755
5253,0.106747772878709,0.0654780805251592,0.0551897397970363,0.0526464035359205
5254,0.101585435723366,0.0657703326978596,0.0587683084985792,0.0550553836109775
5255,0.108832304421802,0.0684231683724516,0.0576441649962283,0.0537537019218881
5256,0.103761588998641,0.0645718094258083,0.0557931377573581,0.0526464682313462
5257,0.0994789899895163,0.0631412335698187,0.0558626251270046,0.0549160451937883
5258,0.101180436811691,0.0633631530499217,0.0544888604462773,0.0533490624993058
5259,0.104427264861219,0.0685130327678935,0.058446891268191,0.0562267148157829
5260,0.103150005870654,0.0629307710467403,0.0537183642284964,0.0526455675033504
5261,0.105904335082789,0.0649629690703265,0.055846962320361,0.0516845986447894
5262,0.0996118409174404,0.0660762039028653,0.0564247190032907,0.0539907822782712
5263,0.1002135004884,0.0626656098675281,0.0562387205174259,0.0537598807048132
5264,0.100977863347042,0.0660812615485639,0.0550864252975144,0.0513642056903681
5265,0.107050120196666,0.0645936391503849,0.0556283688089846,0.0539425809569388
5266,0.105227557535622,0.0654686687708052,0.0548873116615787,0.0524275427790187
5267,0.113341003250766,0.0665228490119881,0.0563192204424212,0.0551066010525344
5268,0.101765295824866,0.0620679313652575,0.055909846908152,0.0541026971695697
5269,0.10262215445115,0.0641700516779394,0.0555681147292395,0.0522737684506095
5270,0.103159676890396,0.0632747897436295,0.0554776065747201,0.0520086851082434
5271,0.106583114633616,0.0677281254524702,0.0575332209699416,0.0549937520289239
5272,0.104297388776319,0.0640197212149688,0.0551294711441311,0.0540600399913478
5273,0.105414047200851,0.0641178458148162,0.0562704445641515,0.0539315994596667
5274,0.103620797385095,0.0626866603425759,0.0552779644531439,0.0535371784932851
5275,0.110234170001376,0.0662868702397807,0.0548165427955643,0.0514633203562668
5276,0.107347137631845,0.0663499717586096,0.057470215794933,0.0540561868339817
5277,0.1077599432188,0.0648524868163133,0.0549148924094707,0.0530579324504341
5278,0.0990229196486224,0.0640119978539317,0.0541395445555476,0.0536597846986459
5279,0.103206480417123,0.0646089883024072,0.0549776774692756,0.0518443443713823
5280,0.105302020345553,0.0680316057912274,0.0583094219892794,0.0561726629475781
5281,0.101813783030608,0.0646519088495803,0.0566160678145823,0.0527264466953161
5282,0.110704482111662,0.0669184128318873,0.05753853777009,0.054671490465049
5283,0.0996838130220496,0.0630537201012466,0.054844183808489,0.0536208468835051
5284,0.106153459307926,0.0659772591108392,0.0561692326985368,0.0535018613157229
5285,0.107326715834057,0.0647924331442695,0.0554893027882837,0.0528470080370819
5286,0.103501129152258,0.0648433218502769,0.0553958249556373,0.0523526257778622
5287,0.105132462439459,0.0683603871568933,0.0597100780544489,0.0553611370237262
5288,0.109988151049976,0.0641896169189674,0.0571255369004433,0.0525226786085176
5289,0.100114997728607,0.0648432106972081,0.0556215050423611,0.0524261345404251
5290,0.101753368735114,0.0632503023920671,0.0560384802749119,0.0550146328522866
5291,0.103157469337936,0.0662447726206282,0.0563036016466648,0.0543664859563601
5292,0.102983433328697,0.0621157357869539,0.0556034258428046,0.0526599396551932
5293,0.101248290427712,0.0638229625936743,0.0569329676440702,0.0544036821413619
5294,0.105290049480945,0.0664479848518708,0.0563452156923494,0.0538907719682411
5295,0.105515973225243,0.0669025709858055,0.0563832446682024,0.0533486676163336
5296,0.103029381172177,0.0649166744932509,0.0548186172054235,0.0533042185886243
5297,0.107209360305835,0.0632930782246703,0.0559081146605648,0.0523447460680457
5298,0.105867589795053,0.0657234592491829,0.054886366197465,0.0535775715216639
5299,0.100005459969281,0.0629406284826693,0.0549964153358646,0.0539454072185109
5300,0.104711265310604,0.0650270812496535,0.0536927720222376,0.0510032274375278
5301,0.108308140509128,0.0649318676453482,0.0577803548205643,0.0540589410665275
5302,0.106874324154485,0.0682768991104054,0.0585716373296277,0.0552555349326455
5303,0.107731314050324,0.0673911648593025,0.0586175136083238,0.0534212171122926
5304,0.102165312775392,0.0629896866487825,0.0545193041932754,0.0517175402023653
5305,0.103902197159223,0.0634568604421504,0.0548038140562999,0.0524869922587374
5306,0.109127624988237,0.0652005150885189,0.0539913867791404,0.0517483831563149
5307,0.107772158317647,0.0649744093964042,0.0563899573480083,0.0550114529894708
5308,0.106664740953577,0.0666816822107881,0.0559129453986321,0.0534900874003149
5309,0.101771156323832,0.06281228430281,0.0555363533624531,0.0525756134405609
5310,0.104801347479901,0.0649327850062662,0.0556040852702295,0.0525327843772423
5311,0.106924197294766,0.068316430098297,0.057604483430185,0.0529619529187559
5312,0.099884947525983,0.0636999370090771,0.0575888652190698,0.0534170356108607
5313,0.10006245413607,0.0659012328122686,0.0577632261049176,0.0553857627831606
5314,0.102289203034903,0.0660137843661775,0.0568612471138875,0.0548373246633537
5315,0.102117474710949,0.0671163166774165,0.0565241315670411,0.0539741109587371
5316,0.103622973412227,0.0650831585402836,0.0558674576393877,0.0527668037630575
5317,0.101781824587203,0.0632677296275138,0.054514495272314,0.0532830619071082
5318,0.102468515219975,0.063158561231249,0.0560781133973855,0.0547184295284473
5319,0.10405059084595,0.0630822048932995,0.0537658470057791,0.0538816945688914
5320,0.106823788490863,0.0650926448010222,0.0546962704714713,0.0527035123306508
5321,0.102243524206049,0.0625177401218656,0.0538133874058643,0.0529292156650738
5322,0.107859360457939,0.0667802842415117,0.0562125613859482,0.0554129242846501
5323,0.105351128097399,0.0669821564753756,0.0548541376310481,0.0539299047763677
5324,0.104635759572507,0.0636049218094132,0.0566924728631794,0.054053152413017
5325,0.10578270335198,0.0649914217752461,0.0540982998513998,0.0533942201670145
5326,0.10413956651617,0.0647664815932465,0.0573746874501169,0.0545490512976335
5327,0.102453817266513,0.0637226392411006,0.054278673561223,0.0525901242043463
5328,0.104860259912697,0.0654994514424202,0.055663848092214,0.051672017613661
5329,0.102076445040527,0.0637681652967904,0.0546661484092852,0.0518033836572646
5330,0.103200567575405,0.0650819730823026,0.0549877170692196,0.0528925269828317
5331,0.101398017983008,0.0660416210603725,0.0550740700813029,0.0530939006682332
5332,0.110329342323938,0.0673275320320563,0.0555425112745458,0.0520544828807956
5333,0.104882201791532,0.064165251945806,0.0543999229668026,0.0530691112766052
5334,0.106430579768128,0.0687906880034936,0.0556565409503594,0.0522248134256351
5335,0.105115487748372,0.0622616057935331,0.0568610982184657,0.0542582910704221
5336,0.106714132499153,0.066468606613758,0.054711289343316,0.0529376230022787
5337,0.101848842809947,0.0630968699408843,0.0565722771442002,0.0528259394487846
5338,0.107180050423834,0.0648886162833282,0.0577728664782255,0.0543571742939733
5339,0.101559699048658,0.064843539822128,0.0566918207924608,0.054286110818902
5340,0.102722604279406,0.0643959189980714,0.0575805946102711,0.0532636972814204
5341,0.102708377298162,0.0649578026392832,0.0557420769799939,0.0531993868863888
5342,0.109474997968951,0.0667741162640952,0.0561857301551304,0.053662680385982
5343,0.105252879679809,0.0659187591809034,0.0564230012551008,0.0552577307191318
5344,0.110370446615466,0.06704161858552,0.056712933331721,0.0539058564371992
5345,0.106225764466605,0.0651827083124428,0.0558530651206687,0.0530009092745838
5346,0.102128861399422,0.06142311870488,0.0525212676687031,0.0517978744073292
5347,0.104866127326969,0.0653186381488712,0.054908900939752,0.0517392192223
5348,0.107352615358582,0.0674179092227442,0.0558414530501157,0.051432110712401
5349,0.10679174684595,0.0667620948167617,0.0551502802268205,0.0528513474371159
5350,0.103652528807462,0.0642873205798605,0.0561322554342663,0.0532880154159968
5351,0.107781902791666,0.0644227566852695,0.0554530569967462,0.0531780852450113
5352,0.0998323085846245,0.0645346134393983,0.053817530488839,0.0518393467906491
5353,0.103283773161046,0.0636045823487704,0.0557009743185348,0.0533002878612783
5354,0.107806467875381,0.0670558634274328,0.0575718692556003,0.0550108055954688
5355,0.102315525252235,0.0629261473061387,0.0553542393941512,0.0525635613134402
5356,0.106949180766697,0.0656760034472237,0.0560156158377091,0.0531469120650673
5357,0.103854921503735,0.0677286346791709,0.0563859062353006,0.0540432399244372
5358,0.100296987146032,0.0656691036640688,0.0568061790079654,0.0553922036936945
5359,0.104171466206021,0.0646970830958406,0.0568468184120479,0.0548940348286298
5360,0.101365101342298,0.0650928669554297,0.0573839982351425,0.0545249916596157
5361,0.100502551988737,0.0619685394255268,0.0552049390883035,0.0531423312838387
5362,0.104744184538816,0.0649134892221981,0.0566744738740769,0.0543891138682506
5363,0.10518353579555,0.0639960559675924,0.0535277498779818,0.0519138933465599
5364,0.10229398638916,0.0672561751531694,0.0586439883883623,0.0530815589575107
5365,0.10416683806826,0.0624122973813806,0.0580411941523152,0.0533902951516325
5366,0.10420728311082,0.0622341028251109,0.0564640670649664,0.053147445909838
5367,0.103525111338286,0.0635247435912508,0.0577417929818352,0.0558431092850786
5368,0.0998175595967199,0.0637562923347375,0.0552414838070171,0.0516634797043976
5369,0.10237922355537,0.0613601446902408,0.0545615081320576,0.0524250012499771
5370,0.106711086852987,0.0659332152252742,0.0570414697351442,0.0545117569945793
5371,0.103807744933023,0.0613076151535246,0.0538237877216508,0.051719747135931
5372,0.0986237639994045,0.0634234180557516,0.0554340371441589,0.0542229933759291
5373,0.105635452285475,0.0627584126043675,0.0554469730012467,0.0541466974038417
5374,0.101523967379835,0.0635945717403193,0.055446528642612,0.0545705930600238
5375,0.105027175564124,0.0614260944077533,0.0538141955740928,0.0525268400882699
5376,0.106720375674605,0.0669299273183255,0.0578625421289161,0.053616346535244
5377,0.101552543160167,0.0642066949351721,0.0554050603020403,0.0535333656842974
5378,0.103542224801765,0.0634087750751083,0.0556189578600192,0.0553011389022924
5379,0.102147638080473,0.0647310372264364,0.0551670792502207,0.0520958508854327
5380,0.102973778382546,0.0637303757737459,0.0560298652721463,0.0534065896912335
5381,0.102058599774616,0.064806198715203,0.0570732606257188,0.0542601518487948
5382,0.102200014019046,0.0642832931673878,0.0551194406311483,0.0520213098576567
5383,0.102297191677712,0.065110096688781,0.0574960760921587,0.0538963200476025
5384,0.10475990985575,0.0622985285299468,0.0549781225755944,0.0535114476234385
5385,0.106495653994996,0.0640619688415303,0.0559971238329805,0.0526373581419848
5386,0.107872828477927,0.066935481345036,0.0566144233290361,0.0536253406609093
5387,0.105859714807168,0.0636959645706291,0.0554073197262579,0.0539389102605025
5388,0.101313245362717,0.0641807184206953,0.0554375827452633,0.0528052880402134
5389,0.108488446201147,0.0660989503224142,0.0556591488384599,0.0536588512046162
5390,0.104766514183598,0.0646019641397057,0.0540421625928583,0.0533989132754066
5391,0.105205736426479,0.0649080394683301,0.0548194310399371,0.0533273352244708
5392,0.0992991097719027,0.0628008006687454,0.0534607634484179,0.0533100597803201
5393,0.102350456177495,0.0633486350302361,0.0549514923348218,0.0538294501613984
5394,0.102821176390873,0.064039222900162,0.0562430986026124,0.0527476808576429
5395,0.101745204253281,0.0633670515028935,0.0549678839119796,0.0524488447583187
5396,0.104428048577684,0.0650293811676199,0.058704048752436,0.0546078710338345
5397,0.10169749888057,0.0639562834636163,0.0572934314409738,0.0546879635294962
5398,0.0989468240082728,0.0629330645370793,0.0556311842826514,0.0539816328809666
5399,0.104408375690134,0.0686631313874855,0.0568327260122777,0.0515265935090727
5400,0.109866537164561,0.065941714533424,0.0582927159486663,0.0555788902975274
5401,0.103858533489082,0.0652002349412055,0.0557239273827415,0.0526541598984452
5402,0.10220306149782,0.0657955443693542,0.0563236170737148,0.0531484159412861
5403,0.103740436300951,0.0609430524893317,0.0542108709443661,0.053052472990013
5404,0.0987491436833473,0.0623711502360277,0.0544574511349525,0.0532983311517155
5405,0.105904401587386,0.070410848962324,0.0574026644563119,0.0536931820571417
5406,0.104462451638269,0.0639507950346491,0.0545912924900597,0.0518224578249274
5407,0.099066290400172,0.0637582300263825,0.0567388100402124,0.0523545214739391
5408,0.0993648692928573,0.0631924461410805,0.0553755501495888,0.0526298185267819
5409,0.107115470839453,0.0648649479491567,0.0549854865177972,0.0527746133822663
5410,0.100737206417172,0.0637055707612407,0.0560113385242924,0.05438417784822
5411,0.106769558715578,0.0623376220544591,0.0540457855436576,0.0539258336227803
5412,0.102316120170628,0.065354010699105,0.0558659016310571,0.0535145174025337
5413,0.110352727632228,0.0680985985583282,0.0563913210352723,0.055113777549034
5414,0.100918415089906,0.0661588313521547,0.05617898112077,0.0521167745763594
5415,0.104481372273804,0.0646198750237885,0.0551713716089814,0.0529905644728047
5416,0.106455237594076,0.0637082939539888,0.0547006342490389,0.0516421218634159
5417,0.109873111439378,0.0663490061574658,0.0555432228230152,0.0527120503804445
5418,0.103127656441045,0.0638777521998194,0.05613642828922,0.0535433530362922
5419,0.109793691257106,0.064907023387119,0.0579497393624119,0.0541860087261956
5420,0.103831782060927,0.0632333996560069,0.0554293804734848,0.0524772697255192
5421,0.103931119314564,0.0624350282912497,0.0544157082682514,0.052481879183286
5422,0.103849735061185,0.0655722842277882,0.0570007957303807,0.0542618520227375
5423,0.10556681158525,0.0649160067938996,0.0566983790375043,0.0535030085930599
5424,0.101501900246587,0.0632548773868249,0.0564270850807265,0.0560463535231958
5425,0.104131974811837,0.0640692227755714,0.0536193285065634,0.0509921970100554
5426,0.104925411384818,0.066115352210741,0.0540492234343095,0.0520051432039824
5427,0.102529750045794,0.0605593121875621,0.0532174406725857,0.0513471261492572
5428,0.102262750130829,0.0644475758089153,0.055933960570998,0.0537175065423516
5429,0.104327218555437,0.063254254193811,0.0548250474371916,0.0527193994871363
5430,0.107481914132932,0.0660445098434733,0.0574729961219198,0.0544917419022691
5431,0.0987141042420925,0.0623142027641455,0.0556567330020265,0.0531562728867914
5432,0.104764551975156,0.0653200971348415,0.0562832032931698,0.0539887951382946
5433,0.101994987564862,0.0633918690342519,0.0546496639322488,0.0527902297691079
5434,0.105399378084632,0.0641498041711227,0.05462547814773,0.0526241090129828
5435,0.103864473059068,0.0663780284553524,0.0570238947728977,0.0543766444841801
5436,0.105489030350295,0.0660766209636977,0.0573344957854345,0.0550110999677888
5437,0.106248332000889,0.0631700386555698,0.0575155001255603,0.0534328441158618
5438,0.1031734921122,0.0635462843984289,0.0550496092214485,0.0538046358136187
5439,0.103759052683448,0.0650561542141795,0.0553805820385973,0.0547289832811931
5440,0.10593576705463,0.0672367307678681,0.0551680779522326,0.0533711625105293
5441,0.104240444579405,0.0642323726067917,0.0552272557958145,0.0533056780940108
5442,0.108113566791098,0.0654095803901712,0.0553344062200223,0.0529137370503288
5443,0.102273651743256,0.0646487160272842,0.0558236472603909,0.0523849282534954
5444,0.103832229665316,0.0653770403475998,0.0554995853751712,0.0529937848449924
5445,0.102058564982936,0.06424185917999,0.0565919764996508,0.0529622433849593
5446,0.105069499550645,0.0634314493904687,0.0568637271386028,0.0546044305630411
5447,0.103026109076703,0.0609397469169975,0.0524350352447279,0.0518851024669465
5448,0.109562892257853,0.0651950043866782,0.0561133998185161,0.0529648247046891
5449,0.109284696842375,0.0651704053656446,0.05576056710593,0.0532185558958104
5450,0.108946549420356,0.0686822939342214,0.0579079958944176,0.0556410645605726
5451,0.102468176842072,0.0663808652019709,0.056622724675848,0.0539818495972524
5452,0.10112230541273,0.0651390154882323,0.0575167342167091,0.0547548155578742
5453,0.104629120294031,0.0626668507100599,0.0536403354347563,0.0526714065643715
5454,0.103199187389284,0.0655014724084381,0.0538948917785982,0.0524617563111272
5455,0.105144972693595,0.0648519918897914,0.0556343193875821,0.0542107405691942
5456,0.103433750853169,0.0660152786842919,0.0564746558711131,0.0541698624303849
5457,0.106747119869006,0.0660641624649354,0.0586215288149555,0.0553877577814884
5458,0.10629540357419,0.0638309399186954,0.0543580373168713,0.0507218957117648
5459,0.101349174811874,0.0661692732524521,0.057230398501183,0.0544265587838119
5460,0.102446927676264,0.0646152680825967,0.0553796696994086,0.0542363703123464
5461,0.0982114804601225,0.062520677158312,0.0547047487642245,0.0514371150380195
5462,0.0993838912274054,0.0629982908718643,0.0551684093348468,0.0537126976859363
5463,0.102691895848613,0.0654680688757486,0.0560330662721046,0.0544209270944244
5464,0.105629859977455,0.0657210357799173,0.0558816703798354,0.0535968417695945
5465,0.105382603650948,0.0646712202497576,0.0543814234787582,0.0545857368387248
5466,0.108509137049015,0.0659782239542913,0.0570479511205522,0.0533929028608723
5467,0.104596140592772,0.064178309044941,0.055377906773534,0.0530761307441294
5468,0.101314838742448,0.0630484099232949,0.0565302200568343,0.0528643105701843
5469,0.10091385144247,0.0663314478878899,0.0560702436275116,0.0543916762787204
5470,0.106382689047412,0.0679090185772117,0.057579713276249,0.054456060672308
5471,0.110348105278996,0.0650132880575355,0.0580495846868198,0.0536192439763503
5472,0.101408668862271,0.0627775062798451,0.0556007829771012,0.0520392530240669
5473,0.105394501908538,0.0628630526238768,0.0562957078304671,0.0550223192686402
5474,0.103494449309432,0.0640269005820379,0.0563036038482424,0.0534836840437559
5475,0.101295100600093,0.0664558175583532,0.054880096267397,0.052924512005367
5476,0.102094460918305,0.0647759221449603,0.0566344633762235,0.0532851583320784
5477,0.100251364779048,0.0620111048172986,0.0537939126535595,0.0529408198926946
5478,0.102145308118081,0.0628681992438192,0.056167858603697,0.0539293813961394
5479,0.110116226679269,0.0625106784692621,0.054450646869707,0.0521000400624634
5480,0.103125466106641,0.0657819757649331,0.0568917874884176,0.0540999360958606
5481,0.101710377375792,0.0632269204820192,0.0572022065466946,0.0551233523780068
5482,0.102911334735128,0.0616262254232989,0.0542882328078425,0.0528825461853328
