"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8493,0.210791302551262,0.221181621866294,0.228229439787859,0.236288003748339
8494,0.209389279976152,0.220293117599738,0.229877941502702,0.238655104774754
8495,0.213928523383234,0.22435093093669,0.232121288935047,0.240631565742396
8496,0.210785633228548,0.222147818792107,0.229885386394916,0.235796760426405
8497,0.212472505104347,0.223194154821402,0.23173455256311,0.236567749840662
8498,0.209543691180192,0.221633248199854,0.229583113901368,0.236388773435921
8499,0.210626862410298,0.224765996506895,0.233344736120914,0.241983416361426
8500,0.213352721296952,0.221588981754307,0.226456160333926,0.235771876167144
8501,0.211489043620983,0.221871338899783,0.229917688986664,0.238991446268539
8502,0.211678977468281,0.221462523562262,0.230012598889112,0.23709245502043
8503,0.21221138927253,0.221379693532513,0.22870032353829,0.238660382949879
8504,0.212772666459517,0.222454141963092,0.231167804188452,0.240451804510359
8505,0.211697953866561,0.221764429990707,0.229894031384287,0.235322600947646
8506,0.213472967096219,0.226956312232588,0.235176059378368,0.240920853181672
8507,0.210392445340422,0.221428794685522,0.230102298330494,0.236177396429617
8508,0.212204147517178,0.225331489142666,0.234335403532702,0.243111830708167
8509,0.211930741749292,0.221565842918773,0.231444913658031,0.235493663282269
8510,0.210547366891381,0.221240065584888,0.229334493103656,0.234505612467148
8511,0.211555450092277,0.22360478767731,0.233443726775378,0.241562571193316
8512,0.210527238184031,0.223390773327157,0.229147521381189,0.237053824715239
8513,0.211943759098873,0.219615476016041,0.229274460094392,0.237095940799833
8514,0.21367521347063,0.221360369222325,0.233092583117429,0.238377284022834
8515,0.214140881731688,0.22303168806889,0.231575501226892,0.24073408108997
8516,0.212351778888232,0.22343098849304,0.231032415558149,0.23786762511607
8517,0.212412397747261,0.223690498033061,0.232061822195226,0.239595007120175
8518,0.211116974319808,0.221829661342149,0.230249556544299,0.237972492038869
8519,0.214522592680484,0.223553785579086,0.22844758171377,0.236348527176046
8520,0.21441392061487,0.223527344306336,0.2328608206277,0.240790234315032
8521,0.212029248727918,0.222815005730618,0.233721691857087,0.238618296523064
8522,0.213285353970743,0.223119930897197,0.235321680905192,0.242478796730023
8523,0.210377719437181,0.222871588873694,0.229712273547062,0.240877482103295
8524,0.210908577900804,0.221283440979312,0.228407607592499,0.235238873392142
8525,0.210833280665995,0.221263411305503,0.227377034651701,0.232279247697261
8526,0.211999692846199,0.221419696001269,0.22932563306924,0.23765861639714
8527,0.212201814368653,0.224027483085298,0.234057114563344,0.238203442927809
8528,0.210448728520666,0.218030125585374,0.227674022424074,0.235316732175136
8529,0.212544375021023,0.222857126781264,0.230950606062846,0.237512206924291
8530,0.210410383155642,0.220148043155507,0.227771803744801,0.233819856177457
8531,0.21057653137371,0.222160273501963,0.232379842405975,0.239956211589234
8532,0.214929424154629,0.223331136173585,0.230592856235492,0.241631736389189
8533,0.212749930290827,0.224773398873166,0.229673936192271,0.238239461432465
8534,0.211161048205241,0.223276031148264,0.22859162026379,0.236974298701916
8535,0.210960827018011,0.223324468090852,0.229927027047476,0.236094204401468
8536,0.210454369342995,0.219712326518044,0.22893758988732,0.240436300773509
8537,0.211828900228102,0.221659439529576,0.229674462471154,0.237555632835139
8538,0.213205018793637,0.222222074006639,0.231916020800944,0.237096755936829
8539,0.213473867274097,0.218972735919217,0.224166589507724,0.232039033505108
8540,0.211962837898282,0.221648758485216,0.228378750291331,0.234706026348316
8541,0.211147555693323,0.221729987000728,0.231949591930003,0.237949298831185
8542,0.210369678511779,0.220633257106268,0.231298364362573,0.239415926431293
8543,0.209362923020028,0.218746335622064,0.225960606553613,0.233969997108511
8544,0.21235298176029,0.223931520656172,0.233352546601252,0.240388838318585
8545,0.215459822478595,0.22421260639513,0.233852672930368,0.240215372691493
8546,0.213364848501416,0.224172723974102,0.231549744376163,0.238022166960054
8547,0.212955974220632,0.221567179111561,0.231761247830586,0.238104981031806
8548,0.21044944139291,0.221137069670985,0.23087005385974,0.239245709911617
8549,0.212589583010494,0.223535784140021,0.232638071765391,0.239569047403339
8550,0.212748569966389,0.220656154000367,0.22956329070567,0.238893408684012
8551,0.211558583182217,0.221255445475222,0.2310673186503,0.237599822163346
8552,0.209676851442821,0.218639376050269,0.224671438567794,0.233718843698773
8553,0.212315290585517,0.22161883403243,0.23470057950905,0.243285658379973
8554,0.20832715052482,0.221688835057769,0.231082970832566,0.238294563867141
8555,0.213384180735971,0.224549584066849,0.233971331390821,0.241317748471519
8556,0.209931184606317,0.221375199229246,0.231031731197985,0.238396628338824
8557,0.209492921416215,0.221451032534299,0.229823829492994,0.238551511736843
8558,0.211986889579618,0.2196469840984,0.227643794606502,0.234938457392056
8559,0.215273705942174,0.22356025947806,0.23098719798493,0.241847841983716
8560,0.211572678332971,0.221007360254998,0.231134276347176,0.238921079544057
8561,0.21149118689008,0.221019273294013,0.232016539193179,0.239402903309653
8562,0.21159253587549,0.219611281084631,0.226113552493488,0.23587380800372
8563,0.210292246829697,0.221222551619574,0.227779560234624,0.232723045377625
8564,0.211132282350496,0.221125376875983,0.230759443337151,0.240690716074194
8565,0.211628970241786,0.220868098442158,0.231233283033043,0.239162166067725
8566,0.207956834231573,0.219510569075689,0.226341705396472,0.235452722407864
8567,0.212005277197068,0.224787846529092,0.233234995370611,0.239949506985685
8568,0.213266115544832,0.222995411861143,0.233302268710155,0.23955484377978
8569,0.212147231819518,0.222266255073013,0.229222008869648,0.237523183181308
8570,0.211117307928764,0.220705336021647,0.229212536797034,0.236320241629762
8571,0.20902893544472,0.217860821477333,0.225669563213372,0.232817952888327
8572,0.212311798389553,0.219483926228002,0.226381354718145,0.235323806846536
8573,0.216685645503746,0.225616834597287,0.231695319774838,0.236968617953783
8574,0.207319306303015,0.217584266504497,0.225320672172822,0.232039559512773
8575,0.210914889910672,0.220921592677863,0.226464711266547,0.235066527293509
8576,0.210555080534801,0.221085694170603,0.230202089098846,0.235993318841664
8577,0.212807230107689,0.220592486285775,0.229384308524831,0.235978134989264
8578,0.213491867634714,0.223987409400864,0.232344961626828,0.237596521463172
8579,0.210558681021897,0.220694994416607,0.226303905698391,0.233308973738351
8580,0.212991497091114,0.22132528472174,0.231346486164657,0.238345757188686
8581,0.214122977941267,0.223327138872177,0.230145260942135,0.236880235010472
8582,0.210809540333013,0.224371968684019,0.231208248655048,0.238967829368423
8583,0.211036088443634,0.223412435280611,0.233960133560034,0.243827229412469
8584,0.212341822675848,0.225016477270651,0.230903643279394,0.240125517530775
8585,0.21466034239584,0.223737446367908,0.231887632985474,0.239238175285846
8586,0.212389079887891,0.224185649004428,0.230430909743318,0.234669143500807
8587,0.211354770698331,0.223580601000994,0.23278592669927,0.238355406342285
8588,0.212482056422367,0.222611058221945,0.230286572142361,0.234379862299979
8589,0.212122902392823,0.222509998232463,0.23224347777523,0.242713037856096
8590,0.209902388664666,0.218299667745417,0.225364361259442,0.235149578634106
8591,0.210693327068035,0.221162790214889,0.229637334111129,0.236518155792743
8592,0.211619740857912,0.220204463399173,0.228440515099174,0.234132008959582
8593,0.211288417800679,0.221988980559447,0.228007291868245,0.232880878764446
8594,0.211603585541623,0.221348710211449,0.227573613493263,0.235632550203271
8595,0.212245144044008,0.222523649632318,0.233413716014595,0.239062387711097
8596,0.20955314491317,0.221743832909372,0.229074515229657,0.235562823817603
8597,0.211832054618885,0.220616446033274,0.227873929334733,0.236009075059545
8598,0.213060263999933,0.221460680357696,0.230450317405675,0.238962002146985
8599,0.211446420643042,0.220718998076537,0.229158162954578,0.236102749113138
8600,0.212985222609563,0.223494418916477,0.231027997553756,0.239642236876646
8601,0.211314993688338,0.220950428463679,0.230196217076992,0.23443183667683
8602,0.213308029791625,0.222567660546039,0.230617794436734,0.237456665405048
8603,0.212143808161057,0.221359007951449,0.228782473285957,0.237446789092979
8604,0.21109309079895,0.221316246236776,0.231240806347324,0.239701767453172
8605,0.210495420789653,0.220812195638578,0.230392652791503,0.236658497102414
8606,0.21372235731514,0.228364879342804,0.237918900440766,0.241618180028153
8607,0.212894419129065,0.225948721025419,0.232345896780612,0.238845080253666
8608,0.209408564699001,0.221718525333399,0.22990136425003,0.238213769631838
8609,0.209847615475028,0.21911661361667,0.232420443241661,0.23678611508295
8610,0.212020896404319,0.219860463194067,0.23175643049082,0.238285713942919
8611,0.211534414982166,0.221389178223531,0.228100772130719,0.234387346869345
8612,0.213374138551472,0.223737217071243,0.232818741644742,0.237620634055947
8613,0.209337644859795,0.220543886819144,0.228624830417458,0.239444007224251
8614,0.209641683326157,0.217800410331991,0.227606360324721,0.234839427005774
8615,0.211358568944452,0.221457817929318,0.229101166838826,0.235148932271533
8616,0.21221097710429,0.223504943625173,0.230843487679457,0.238853480512074
8617,0.212559855652589,0.222743894511401,0.23224291402731,0.236743480777627
8618,0.211566684924505,0.21934709133288,0.227538121686535,0.234452187762613
8619,0.213309661923691,0.222524403022896,0.231824555840113,0.236530387101762
8620,0.214598508856786,0.223987840773124,0.230372067473408,0.236615019051749
8621,0.212252096903989,0.223047434978841,0.230773483617037,0.236596107926149
8622,0.209359570213343,0.219287578036981,0.227425167172145,0.232755196709086
8623,0.207954120694837,0.217130043047465,0.227351455215214,0.234522225766445
8624,0.212187535495782,0.218595659020073,0.228092388849451,0.231573728275153
8625,0.212914491876001,0.222114000301402,0.233404947499464,0.240321537281279
8626,0.213811446866718,0.223802442715254,0.231312323092486,0.238254929870483
8627,0.211256984550533,0.224726509599345,0.231917319235797,0.239221329986478
8628,0.211375785401247,0.222586632214938,0.230327254752941,0.238571640755138
8629,0.214235694762425,0.222849016244406,0.233187319152141,0.242083491383567
8630,0.210078697679829,0.224284823500628,0.230358812568461,0.234748025377997
8631,0.20932809145333,0.219560487309838,0.227986587484453,0.238680925718935
8632,0.209102625864698,0.218931202623364,0.228466951084266,0.237559400628227
8633,0.214200927782695,0.226337463241794,0.234516866217011,0.242949811177833
8634,0.210375772353483,0.220170714767779,0.228374531892348,0.236544209925317
8635,0.210641045449482,0.221441173161621,0.230303988254301,0.239593990672545
8636,0.209288030496219,0.218604686842477,0.227506922792296,0.233774064260528
8637,0.21035836390152,0.220306893392847,0.231014417000397,0.237454243009723
8638,0.211805909834277,0.220392301180358,0.230171234921161,0.235281599739935
8639,0.209976959746801,0.219694017844867,0.224872701686099,0.232110369326035
8640,0.212934268127175,0.224137192207587,0.234316216284017,0.242684984650775
8641,0.210556700502224,0.224561732743914,0.230369892888956,0.23445239754175
8642,0.212178651061882,0.223228560730884,0.231317317777066,0.238459260674897
8643,0.211086177252732,0.222389788284657,0.228308827572468,0.234912234482128
8644,0.212797434123553,0.225812078057763,0.232641264926363,0.240520589507993
8645,0.209601025835791,0.216290391975406,0.224613912566272,0.231526779568888
8646,0.210229504846381,0.219489925524057,0.228301556857924,0.24001088821148
8647,0.213674904782061,0.224145537362133,0.231694734157099,0.236986463371341
8648,0.212032228953241,0.218713359911036,0.225400017145694,0.235382873361986
8649,0.212939636768614,0.223617801626919,0.230419397991415,0.240314595734604
8650,0.21114205130777,0.222157615608903,0.231289532328033,0.236998837502404
8651,0.21369004292674,0.221461890753719,0.228624295036747,0.238586174352491
8652,0.214265448989988,0.224700216475834,0.234424558761269,0.24306915654245
8653,0.21161519634843,0.223928024784454,0.235816545735481,0.242452996121529
8654,0.210148136509873,0.221492254578767,0.230033931876514,0.238806567848046
8655,0.213343002200876,0.223454555727701,0.226995058700947,0.235969533968806
8656,0.212545108262991,0.221288148265911,0.227486676185953,0.235328603306553
8657,0.212709473851892,0.222620379571542,0.230785418063133,0.236014629497795
8658,0.212346708221272,0.221175059937341,0.230157919478831,0.235661070109347
8659,0.211632619465214,0.220512420686475,0.227661454140226,0.235726392593504
8660,0.211386360008568,0.222894261497652,0.227591997375604,0.235069688943074
8661,0.211983128652302,0.21994833634185,0.22891862067299,0.236954628146373
8662,0.212297091916838,0.220642533801045,0.229883507847553,0.236823165062035
8663,0.210960208415172,0.221234850447276,0.23112221571209,0.238121901776194
8664,0.212801413524829,0.225169414284917,0.233624467213473,0.241671625724523
8665,0.213605182626016,0.226375163239703,0.231709501265656,0.23896703706025
8666,0.211485459798249,0.221231814130251,0.226558180165319,0.234821387085712
8667,0.213205966433022,0.222313374590817,0.229922942839942,0.235935291681312
8668,0.209917012322637,0.224209047510994,0.235952374007224,0.239918429400958
8669,0.211224364071857,0.223240857203023,0.233110687419087,0.246005932790146
8670,0.213959794571694,0.224062929437399,0.233454578477632,0.23952581736812
8671,0.210712389801521,0.221904317876067,0.230043854507211,0.239039861579541
8672,0.211599056422159,0.221838998647854,0.228445193369066,0.235753871350151
8673,0.212042541866187,0.220712473606396,0.231978272775124,0.239854062974393
8674,0.212308837145948,0.222278476090181,0.229297859660187,0.234225254860743
8675,0.211975813992232,0.22273680574617,0.231572222991312,0.241175463758335
8676,0.21132758785568,0.220885437233814,0.229923055264013,0.237899201822619
8677,0.212185360869045,0.222966883413444,0.23279344594108,0.241839135307853
8678,0.212530777274216,0.220044406160052,0.227722623594485,0.238270062597333
8679,0.211955133332303,0.219482853188771,0.228764148524922,0.236650821756408
8680,0.214259255793196,0.223327019557918,0.232826907378973,0.240179532661243
8681,0.213609786423334,0.222935140243837,0.230508507104288,0.237312877464136
8682,0.21326584619323,0.225185587262154,0.232260811393909,0.241593143857189
8683,0.209358715968302,0.220778381178968,0.229414617144793,0.238976148907178
8684,0.209861583598249,0.220491238607559,0.226325967034414,0.234474617428288
8685,0.213059420671803,0.221841959708854,0.227846276382091,0.23506375292244
8686,0.210743843378505,0.224118537154868,0.23085982337081,0.239091330844833
8687,0.211675438266193,0.222266068325096,0.228072464443284,0.233978802788178
8688,0.210990048776789,0.220234035050909,0.229541763880355,0.235526200984826
8689,0.21318551274416,0.223822898871024,0.232034212029511,0.235284454225338
8690,0.212309664048224,0.223854059911595,0.233066542586096,0.23660931398365
8691,0.21210181314433,0.221733151539141,0.228932794209128,0.235463691202354
8692,0.212385751419343,0.223799240916233,0.230974441536012,0.237345875408568
8693,0.211662602820591,0.221559604712442,0.227706543515997,0.235664892084592
8694,0.212194532364452,0.2203231209811,0.229475060188053,0.235559082797701
8695,0.211505049698896,0.222134140077874,0.230766852199454,0.238636385747942
8696,0.210101085364582,0.21784667514759,0.22608800091848,0.234158706847456
8697,0.213250938173946,0.222227792322001,0.227272251302112,0.234325998993839
8698,0.209120847579933,0.218480394778953,0.228539526027269,0.235933995779664
8699,0.214284949332248,0.225809897040487,0.233602836822429,0.239656773188345
8700,0.21126710516421,0.219474175695751,0.226733332726922,0.236517173964998
8701,0.210455897818671,0.220424725469237,0.228089811352868,0.235180279406712
8702,0.210895448583348,0.221117239844701,0.229074017469327,0.232418318646768
8703,0.214772843935634,0.225630809690752,0.234579199986197,0.239362843012796
8704,0.212871176097145,0.221803158905719,0.22734643182943,0.235938745530897
8705,0.211356309103164,0.222020526340733,0.230408231878309,0.238854055531009
8706,0.211102132315609,0.224464367546898,0.235178881788049,0.243143911989183
8707,0.212565679098241,0.221551551658296,0.232853018736133,0.242208678496896
8708,0.210273368162478,0.220356708746783,0.228279703077717,0.236885690524329
8709,0.211606826253891,0.221660767342434,0.228710075483271,0.238601127729819
8710,0.212090541885149,0.222114356115228,0.226478373000956,0.234624976913301
8711,0.211556586541988,0.220176196239691,0.226120492173766,0.235705144294441
8712,0.212243878060268,0.221188682064803,0.227930225234085,0.232749097813816
8713,0.211176326441425,0.223619482400467,0.231948827676365,0.243818530146001
8714,0.212912230883608,0.224369225126908,0.230640229752712,0.24276720196977
8715,0.213086520427782,0.225764072861684,0.235199993669958,0.242601085792485
8716,0.213955306810889,0.222938035835701,0.230644194078973,0.240399198978629
8717,0.211752897167152,0.221165572150241,0.226664485782536,0.236959373525281
8718,0.211488396888802,0.220292146102321,0.229720176371995,0.236040627178133
8719,0.210851952349935,0.223481708593533,0.228900371801401,0.236786633928406
8720,0.209917676312853,0.221136672566733,0.228217708789775,0.236621859516093
8721,0.211427906457086,0.221890041290432,0.23008243052622,0.238418046263537
8722,0.212649118984684,0.224098316883238,0.23030595862052,0.241686021357308
8723,0.2134265356918,0.224307175951128,0.231384657781682,0.237388064956772
8724,0.21156309526216,0.220270292821458,0.225638330994811,0.23685187516081
8725,0.213968254391228,0.22497017122483,0.23352721553347,0.24103318749404
8726,0.210533403850746,0.220144246373035,0.230671712193762,0.236057282929095
8727,0.211659587482497,0.221539702386982,0.230652492925867,0.23729662402145
8728,0.211845264243582,0.222635805450788,0.231967209894541,0.236531431760195
8729,0.213121806360355,0.222809610003971,0.230802401763073,0.237408034103328
8730,0.21387756778376,0.222891617449472,0.231873452545369,0.237897787415352
8731,0.210475620097185,0.220587919809231,0.229138900782587,0.238047900508662
8732,0.211074640821776,0.222730852210657,0.2290257514246,0.236382986166073
8733,0.21365928787874,0.22488039155043,0.231502573504718,0.238373377678377
8734,0.210440159864254,0.219306242496959,0.227121864130668,0.237532000480412
8735,0.212823565229186,0.222049923631899,0.232196964667284,0.24006260636539
8736,0.213628698724825,0.224455385100502,0.235980696997448,0.24191687490998
8737,0.212708541957499,0.22114065719678,0.231582192895428,0.239848823100452
8738,0.212297752057503,0.225568917193674,0.233262065443234,0.238346117110837
8739,0.214039171473149,0.22406437671787,0.23229234138895,0.239163707873893
8740,0.213037349735503,0.224794033772937,0.230450101717034,0.236509952771935
8741,0.213508936023779,0.224346564735389,0.233407209149766,0.240057978268296
8742,0.213233619672818,0.226193265902949,0.231700236296429,0.242438760041084
8743,0.213870217488718,0.225333556069186,0.236793262305375,0.246710454370893
8744,0.212280806483009,0.222036021306096,0.230735277986468,0.235639317166849
8745,0.210569105688992,0.221663578589104,0.231916525818619,0.238544250485763
8746,0.210032925892471,0.221083759406839,0.229554586005181,0.23422084701111
8747,0.211354799386368,0.221650070416322,0.22838462507733,0.235811641457269
8748,0.214275850455617,0.222764467412489,0.229358818687047,0.234509928574661
8749,0.210858009439614,0.223824315020123,0.229882469475331,0.23889544361657
8750,0.212832917507618,0.224315894888454,0.232525290606889,0.234719064730625
8751,0.212650906288098,0.225939364668511,0.238251865404943,0.241948358018349
8752,0.211925219095982,0.219707804670988,0.228239736702524,0.231653807222715
8753,0.212596142353287,0.222766227618483,0.229076054336392,0.236272023605831
8754,0.212029118744445,0.222055902419157,0.232025398823435,0.236593462479452
8755,0.210587703685585,0.221823829222081,0.229399417293059,0.240751952679028
8756,0.211997352397545,0.222041588557001,0.227931058723512,0.237505386255785
8757,0.212166031284556,0.223907479822895,0.23296339952626,0.241815327368855
8758,0.211959870834863,0.223840605793088,0.2313305261868,0.239674180299329
8759,0.211901905608236,0.224631140665378,0.233063618689839,0.242564156464874
8760,0.212425999299674,0.220146762981108,0.228886040599545,0.235055994553381
8761,0.210245953856298,0.22172653221021,0.227816807949253,0.234791163060235
8762,0.211252181750624,0.221869320140358,0.229539569212863,0.238604718285333
8763,0.211527019527755,0.221321901845718,0.227818023195109,0.235970677068502
8764,0.213959401171262,0.221591592650861,0.229028035345486,0.234196525904202
8765,0.210529458767183,0.219363895404772,0.227890022827036,0.235820073998481
8766,0.21131824525507,0.220825357187609,0.230367086639175,0.239499055540004
8767,0.21056673531821,0.219646359702941,0.230634018496413,0.241676852760948
8768,0.212411817719543,0.221646500737538,0.233053046046797,0.239284648084965
8769,0.209626162564316,0.218304881062455,0.227872686615929,0.235602036455195
8770,0.212567075026797,0.224535194359458,0.231567605482813,0.238450885126617
8771,0.210799610623986,0.219777924660255,0.228173825102548,0.237526645231039
8772,0.212488805175074,0.222740946401826,0.231010287626418,0.239270456628892
8773,0.209823857296762,0.219982120135401,0.226248003298027,0.233897484751883
8774,0.211675600085317,0.220028371839081,0.231220045372421,0.239893890168978
8775,0.212827207375237,0.224752837124592,0.234133676364126,0.23532533151588
8776,0.209940768183293,0.215420478434559,0.226453078314167,0.232345955247689
8777,0.212999394715853,0.222548610470892,0.229075626981997,0.235581225614124
8778,0.213205956863894,0.22422126839233,0.232520410362556,0.238713501801369
8779,0.213603993946551,0.225269232290996,0.234932070386281,0.242570087138545
8780,0.212021679552906,0.222133612552175,0.2303901776355,0.23571196623633
8781,0.212516828669617,0.220707520619821,0.228729152004289,0.236581073958607
8782,0.214150416344301,0.222477431819786,0.23206463198822,0.240820778677319
8783,0.211198420494961,0.221370984750818,0.228589028943686,0.237974717210976
8784,0.213930003707628,0.223885140798398,0.229309685572201,0.241286831429596
8785,0.21063648195811,0.219074453610052,0.230951936199196,0.237738165060299
8786,0.212757792061658,0.221720163663596,0.229504886367797,0.235838207326931
8787,0.213706535266124,0.225841505696145,0.234653004329314,0.240367768769546
8788,0.211918050038652,0.22172166578059,0.232634047388429,0.238481926413964
8789,0.213391551998448,0.221988290654491,0.230524804298332,0.237497531986466
8790,0.212288017822744,0.22181842480253,0.231553874373845,0.238412447565328
8791,0.21185323922541,0.222389913178526,0.228939782075797,0.236301081241519
8792,0.21088332140165,0.222789246949956,0.236821415934353,0.243933820620049
8793,0.212516057329434,0.225426028211678,0.232522126715948,0.24054676678506
8794,0.211385115797165,0.221080910931405,0.228083947397529,0.239489081280819
8795,0.213240493614615,0.222553695947,0.232541672600569,0.241764167521489
8796,0.212252642688705,0.222275539466751,0.230417237418447,0.234950437741519
8797,0.211333585340397,0.219672658521897,0.228441761583957,0.236591620122597
8798,0.209061816937395,0.217755352265262,0.227340484197671,0.23488375529713
8799,0.213082549408613,0.22224255370902,0.22986277752464,0.236968954596607
8800,0.210610604661,0.222134922362095,0.229022850436605,0.23295746674581
8801,0.21381279275011,0.224042180772942,0.230651604583854,0.237459843799461
8802,0.21247266274554,0.226109938644007,0.234781007466561,0.238552624099844
8803,0.210471100564158,0.217948258648254,0.224499444987705,0.230797545281216
8804,0.213203372218848,0.222946953332151,0.231312915585965,0.237307363233879
8805,0.211424252062809,0.222730035547905,0.230413005565929,0.235834108159811
8806,0.210491090119522,0.221531924921676,0.229727891284409,0.238087073138924
8807,0.211786600250312,0.223175131385061,0.230842315639862,0.237346852141414
8808,0.211660811838636,0.220048284672826,0.228919650350021,0.24084093210017
8809,0.214602164907776,0.225463537831018,0.232867153159806,0.237715773422391
8810,0.210143214646091,0.222793071054849,0.231525137611477,0.239200671375497
8811,0.212095428413481,0.222084325192915,0.228301280125739,0.234843091428069
8812,0.212832802619857,0.222488193524452,0.229141085705035,0.236255434067533
8813,0.210681163634025,0.221752036975632,0.230870967383745,0.2387945804833
8814,0.212892051107157,0.224544653703166,0.234697734346226,0.239103452897048
8815,0.212830854799803,0.224051403835148,0.229671678484124,0.235899229842047
8816,0.212753062164661,0.223610475267514,0.229689180120884,0.235492020352364
8817,0.211308997283801,0.221608574061669,0.228705597266439,0.239591036053386
8818,0.208893352077126,0.219276945838935,0.227242564799033,0.233922005144481
8819,0.212506123442279,0.224079255606839,0.231648686735556,0.238665678636375
8820,0.210473669853235,0.219599733918686,0.228071845614633,0.238343396488288
8821,0.210600178509835,0.220839352661819,0.230751983177274,0.236515704431891
8822,0.210937900350054,0.218907798516637,0.226141232710439,0.235806838434354
8823,0.209383123742866,0.220528209878449,0.227476923341991,0.235302586901276
8824,0.210527648628342,0.221624338525036,0.228549820933718,0.23511048283317
8825,0.211052754207883,0.221093774288689,0.229442638729144,0.236775953071988
8826,0.210205622812424,0.222239890900019,0.22962767533718,0.236577585213489
8827,0.211207357026086,0.220260916248606,0.229932929044198,0.238712935170766
8828,0.214893441300052,0.224857090820678,0.233148574565607,0.239496710258114
8829,0.212851836683959,0.221334522501219,0.228712658850639,0.237715203339431
8830,0.211401194536607,0.222441562239302,0.229539751523771,0.238857427140947
8831,0.210293677609883,0.218983270995099,0.225502269924565,0.232745891604709
8832,0.213964671298799,0.226477540749862,0.237526143908623,0.243193479914638
8833,0.211031832469214,0.220849366418946,0.228901614274552,0.236675555707571
8834,0.213001341253572,0.224666667794399,0.23470736550646,0.241774391498661
8835,0.214772291064982,0.224625984370008,0.231694124800097,0.237024395363518
8836,0.210774207634347,0.221377717464191,0.229671586520764,0.238768611322336
8837,0.213339827808365,0.223285821214108,0.228816521347775,0.237215461735711
8838,0.214311204785992,0.222906012732793,0.23007876432461,0.238179809378155
8839,0.212965117625128,0.222254328036925,0.230607407798513,0.237675385287725
8840,0.211815273280663,0.22410112682328,0.229266797459367,0.238412098486615
8841,0.211480585532386,0.223241056461848,0.233659893293842,0.241469699865085
8842,0.210631206462223,0.221974197722237,0.231218380463886,0.239405446098046
8843,0.211957909812554,0.222211208653426,0.231340196819212,0.236681803340632
8844,0.212340759963533,0.220747745908784,0.22998921958073,0.237993666824262
8845,0.212637403853295,0.222696298920384,0.232847837341248,0.238553741239992
8846,0.208946802631795,0.219931566951156,0.228124598414745,0.2358379831752
8847,0.210850233407941,0.22213489021339,0.23185619365615,0.237317796704323
8848,0.213962519573115,0.226618079594937,0.233637690771733,0.240781167696586
8849,0.212456408433616,0.220700977788276,0.231104930353287,0.237918616220318
8850,0.210798923701652,0.221320167600522,0.230050414654219,0.235982254395264
8851,0.212776200028428,0.223752657797082,0.230949974165646,0.239345039414128
8852,0.213508513061889,0.221663547532762,0.22830094569079,0.23700965138356
8853,0.209366878465077,0.220341421015439,0.228026768528406,0.237295379834047
8854,0.211784162789848,0.22094114971445,0.228490124002269,0.234688049202653
8855,0.209671907826463,0.219681916374047,0.227621093708019,0.23749277060925
8856,0.211328183035239,0.220874950382168,0.227826487179356,0.2374016957338
8857,0.212661811791861,0.219679813911348,0.23157858787445,0.23808423956417
8858,0.209888380219431,0.220674103996534,0.228706247482988,0.23960125399916
8859,0.21168051167648,0.220598413807236,0.228793525233287,0.23762920313249
8860,0.212380893602688,0.222272688916408,0.232981505822632,0.239922232124329
8861,0.209921576800197,0.220238588296624,0.228184848904665,0.233938166388034
8862,0.213412541662397,0.222503401277698,0.228771463631524,0.234551700428998
8863,0.210835872384965,0.220674866471625,0.23157063808536,0.239928127584861
8864,0.209353224157647,0.22114862589866,0.231349772141945,0.238107401602598
8865,0.212710581075075,0.2198374986982,0.22729666438783,0.235126918829585
8866,0.210465279892142,0.222726779218687,0.231648758149482,0.241679901167954
8867,0.21188180340651,0.224115638623637,0.233488281149687,0.242692580826199
8868,0.211338836332925,0.221423390708125,0.229880321051598,0.234751677421072
8869,0.212081985398922,0.224228220982851,0.234497162898875,0.240242389349205
8870,0.21318227270745,0.220649694517208,0.229785731029432,0.235990940692919
8871,0.210651001139109,0.221495722458641,0.226241712333805,0.234767083250984
8872,0.212366939250903,0.221964141680823,0.230776098002184,0.237740106456095
8873,0.213118845247473,0.223675358312336,0.232820643694976,0.242574158633846
8874,0.211216869755025,0.222459957483219,0.230664840037347,0.240502728524621
8875,0.213310742961174,0.221302145774262,0.228991488683341,0.236659525009271
8876,0.211499624403818,0.221406459669062,0.227803659492493,0.233494339446101
8877,0.211327929004067,0.221694441485168,0.229662748234378,0.239384033142964
8878,0.21133505895867,0.221147564402452,0.228808781539793,0.233054567126835
8879,0.211701230681091,0.222688007920125,0.232836513987983,0.238674619285844
8880,0.210029178902616,0.219769327121775,0.229455512485785,0.238489677576318
8881,0.21100602093499,0.218507571362352,0.229463047094492,0.238664194721236
8882,0.212346535215147,0.222456627706853,0.230809823290317,0.238672515403933
8883,0.212481315844899,0.22117978522306,0.231601884534923,0.23513478443298
8884,0.210670558391734,0.221523588450865,0.228799877829408,0.239982452294197
8885,0.211824831691544,0.2217535168611,0.230913263090919,0.237167238436438
8886,0.21697712857026,0.22380689784449,0.233209874452487,0.236167884205467
8887,0.211881359109844,0.223680695810473,0.231336625229182,0.236894428700882
8888,0.212959722465455,0.220941915412697,0.230026037770397,0.237029286552827
8889,0.213000952394638,0.22537362048624,0.234618962353922,0.242554882841897
8890,0.210396007760799,0.22311772079756,0.232176053020961,0.239780085796296
