"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
747,0.10005606182151,0.0641559696424675,0.0575760629835569,0.0561603554248032
748,0.0940055662100174,0.0577610946598197,0.0500666111443145,0.0480227347185646
749,0.0987673168822433,0.0628776625657546,0.0561155228363205,0.0546137679808933
750,0.0983363088455288,0.0631751061434419,0.0573470122823449,0.056230604816291
751,0.098260652229212,0.062749217655347,0.0563503501116055,0.0549937776090341
752,0.0977718808939481,0.0616682778074913,0.0546449507191457,0.0529990699803506
753,0.0989892677791239,0.0637417168311025,0.0575782032272327,0.0563359001877565
754,0.0954075296474343,0.0621371585317224,0.058182819959168,0.0577414851844692
755,0.0955451130721253,0.0618329988882558,0.0581580118754566,0.057578913222988
756,0.0984141118492011,0.0624693718272363,0.0557632648057051,0.0542700197314351
757,0.100598376882733,0.0652343232684095,0.0596539717043283,0.0586752364584304
758,0.0955706175255745,0.0607478248218707,0.0550523322007252,0.0539507842323622
759,0.0965517950738509,0.0616106920190978,0.0558460285781956,0.054726625760143
760,0.0965616071831637,0.0608492731216609,0.0541534059453249,0.0526312993033691
761,0.100512330221612,0.0658748771002237,0.060468905520857,0.0595393679494111
762,0.0990924494965915,0.0648045274423081,0.059870966033807,0.0590915864861039
763,0.0975994255934033,0.0615697044327146,0.0550244750087434,0.053574885893556
764,0.0969678954830681,0.0608925215408288,0.0538171498094917,0.0521304349647476
765,0.101947618318029,0.0662105098409585,0.0602286510413789,0.0591048207749515
766,0.100711643834987,0.0657222367267705,0.0602209354418815,0.0592655616042083
767,0.101234202523991,0.0654340447960264,0.0592433496163665,0.0580229480623507
768,0.0953646415658375,0.059023358942081,0.0514296496749815,0.0494580333750178
769,0.100440203280986,0.065610887691135,0.0598579084208838,0.0587955029742423
770,0.095363900343844,0.0594160348288674,0.0523792359276366,0.0507328990162885
771,0.100110113837062,0.0649685045105277,0.059034484203813,0.0579919219075983
772,0.0997208660032744,0.0643876432247434,0.0583363206055832,0.0571512751311789
773,0.102105576244912,0.0663874713616938,0.0602975484797533,0.0591329840258871
774,0.0978712092401282,0.0629987243024689,0.0573674393716569,0.0563091250492333
775,0.0993022380022573,0.0633166384481028,0.0566151587653623,0.0551975740137124
776,0.0992028183842919,0.0631657136929366,0.0564209577670042,0.0549259729514159
777,0.100793382015176,0.0651533852957873,0.0589111124662689,0.0576524173555484
778,0.0945012799564186,0.0585173855440873,0.0516916671600237,0.0500836582799244
779,0.0969797640636121,0.0611205647876629,0.0543716433980932,0.0528305203671619
780,0.0991195238729582,0.0635566946513447,0.0574064127849996,0.0561468058108785
781,0.101341525243422,0.066483575666436,0.0608756320113684,0.0598986809001187
782,0.100524663172646,0.0649654223580812,0.0594179277350832,0.0584332722652033
783,0.0988467541686724,0.062941157407747,0.0565522110186858,0.0552178354570213
784,0.096346697886197,0.0606764007357164,0.0542674349291647,0.0529146173549251
785,0.100180382352677,0.0644625250769739,0.0584108202771733,0.0572175032892558
786,0.0960590503736649,0.0614362747447399,0.0557801660698815,0.0546860874254233
787,0.098166468529311,0.0631499625021555,0.0580093143612565,0.0571268985136001
788,0.0992933989548702,0.0639022998087159,0.0580362843413545,0.0569199012212126
789,0.101944745640296,0.0659993872560444,0.0598237908716013,0.0586208991687724
790,0.0948676876074896,0.0591683742767757,0.0523776403162213,0.0509000202224534
791,0.0949835229320784,0.0594893967904523,0.0526795128122251,0.0514434799482933
792,0.0991095363141833,0.0641657885736049,0.0584617552495248,0.0574078284672052
793,0.0985400800385962,0.063777719299257,0.0594557029392108,0.058813567906218
794,0.0978026278050911,0.061584727111758,0.0545979247225312,0.052980620198881
795,0.100492214191027,0.0650881179028716,0.059100800532185,0.057949020665726
796,0.0943898025859948,0.0595717122184787,0.0535647747259275,0.0523524436781078
797,0.0971295825362739,0.0620010100902544,0.0567433883929272,0.0558228478891349
798,0.09993163733516,0.0639118212091561,0.0572808597463486,0.0558543252196232
799,0.100844211105645,0.0656019611037205,0.0598275064016574,0.0587717672286049
800,0.0978852394552772,0.0623066700861271,0.0560239349768184,0.0547148928042994
801,0.0986476156204602,0.0630672471748101,0.0566452779463965,0.0552863099733757
802,0.0963941289040383,0.0609563510891909,0.0548690987630064,0.0536105433321145
803,0.0991266043416831,0.0632526801842086,0.056631159230004,0.0553247788932807
804,0.0986383224702338,0.0630312064703694,0.0568277276710937,0.0555459526896457
805,0.0975486204889544,0.0613818799874816,0.0542369474746367,0.0525285050487241
806,0.101628212088356,0.0660200522352137,0.0598545781986832,0.0586702515844683
807,0.0976839194162173,0.0642131693840339,0.0597756358995861,0.0591025173266687
808,0.0945301373070618,0.0598474335831752,0.0538993382996211,0.0526572270021379
809,0.0974998532594025,0.0634082517685299,0.0588033312286566,0.0580613921821522
810,0.0993030272486917,0.0637027230697768,0.0576752186505117,0.0564996397146228
811,0.0969446864788896,0.0636960064164784,0.059515168674566,0.058948435946958
812,0.0985323572874746,0.062896836814761,0.0566494084086441,0.0555560791293108
813,0.0948913818046232,0.0599359030528863,0.0537555775084155,0.05243517988488
814,0.0976430486100024,0.061426834146101,0.0542866361437102,0.0525816845392762
815,0.0986861296826896,0.0636668303662294,0.0585186617405019,0.0577039306278562
816,0.102918522123684,0.0671794633651638,0.0611577646137655,0.0600314030236349
817,0.0952122362026433,0.05897136630565,0.0515569849295529,0.051700437216367
818,0.0992248139368032,0.0645282354792169,0.0588560480941718,0.0577634369672751
819,0.0950662881350541,0.0587471990154688,0.051042256564295,0.0511866231680635
820,0.100060233606343,0.0652269105223344,0.059738965396897,0.0587495886365132
821,0.096256751477559,0.0605403693694475,0.0544047790870614,0.0531686657982203
822,0.101298902919446,0.0663560079046036,0.0608163023815008,0.0598669257744747
823,0.102254456500772,0.0668314976086232,0.0610414422212481,0.0599996136470034
824,0.102176844710207,0.0667078763736991,0.0610978016818042,0.0601174225538418
825,0.100199704132211,0.0644062430910542,0.0579829530842464,0.0566562778531017
826,0.0939555260896352,0.0575080640531359,0.0498649938502585,0.0501479716311797
827,0.0972851831773053,0.0632307118856111,0.0584360155378611,0.0576861837741152
828,0.0986934589103433,0.0628146327967375,0.0560728627184313,0.0545856470602651
829,0.0959012843070024,0.059955715590579,0.053462048960634,0.0520753756057001
830,0.0992514668377719,0.0633485372535172,0.0566409247988588,0.0551660914331529
831,0.0960075248220284,0.0602224988875014,0.0536979318428445,0.0522682334876454
832,0.099804389459508,0.06464082806391,0.0595107964430258,0.0587094941400129
833,0.10200051228891,0.0660638421242853,0.0598148688937935,0.058582191600934
834,0.101139751112414,0.0659744657596913,0.0604749417997396,0.0595026585767002
835,0.0937840646106507,0.0582760216551784,0.05146132686733,0.0498385279797119
836,0.0982319469691054,0.0626570425084312,0.0562993827094664,0.054981884642039
837,0.102581006933686,0.0668560912154804,0.0608738696732026,0.0597572892398695
838,0.0955761233283569,0.0618861501104434,0.0574251707450636,0.0568134951978595
839,0.100468519572137,0.0644528482451616,0.0579538245588927,0.0566631253741144
840,0.101958978592138,0.0661752982931274,0.0600670110388877,0.0588916454084946
841,0.0946847168628145,0.0587019099279656,0.0513245432608955,0.0495062358609281
842,0.0987934435588113,0.063014695855837,0.056422065934406,0.0549913056862508
843,0.0952972150007031,0.0591336596456369,0.0517085943258951,0.0498148108255394
844,0.100947150572625,0.0653916187164424,0.059177519514887,0.0579491410382914
845,0.0993334354293196,0.0637219769919704,0.0574413545470253,0.0561630608176723
846,0.100834641679566,0.0654013366390696,0.0594133282542231,0.0582720715794463
847,0.0975613912713516,0.0624339499722218,0.0575017643344181,0.0566725166321778
848,0.100438149930502,0.0651816627000591,0.0596596636098741,0.058689518544192
849,0.0981998836020762,0.0625883203696929,0.0560567121309144,0.0546475208543106
850,0.0962964248513569,0.0620188945829359,0.057739963206249,0.0570948779475828
851,0.101736908080337,0.0661035416507177,0.0599701826274545,0.0587911948401183
852,0.0956489135981241,0.059959167846025,0.0540782974447718,0.0529212284572096
853,0.0969066513942572,0.0608323042235706,0.054403599056389,0.0535065777245022
854,0.0951895664398537,0.0601613846477049,0.0540894513715568,0.0528299533629467
855,0.0948929552659275,0.0588140971829701,0.0516001042128497,0.0498274680444745
856,0.0959697505280294,0.060602435373539,0.0549927653777384,0.0539789401684808
857,0.0985066064123719,0.0634740003162592,0.0580393559196951,0.0572172125536001
858,0.0980295642363867,0.0630296209669314,0.0569402328788928,0.0557324269840628
859,0.0990309791719199,0.0629545827915327,0.0560947400434848,0.0545488008017655
860,0.0973217708987801,0.0612063326649247,0.0540430698068313,0.0523244543608349
861,0.102001047366103,0.0661482302700998,0.0599684147320389,0.0587651008666782
862,0.100425826575415,0.0649019754481233,0.0588609320140473,0.0576914274000331
863,0.0978290657209173,0.0625545388628158,0.0566338577737795,0.0559428449032336
864,0.0975756544215808,0.0630034964300391,0.0581787779939245,0.0574140803054027
865,0.0972492411576567,0.0610426386401612,0.0538731221826825,0.052193533284849
866,0.096685481725527,0.0604112782150558,0.053066082867794,0.0512471824736761
867,0.102468504179838,0.0669888400820002,0.0611522111912356,0.0600784161161161
868,0.101483019152964,0.0661170755764919,0.0607206003754821,0.0596931523723176
869,0.0969727033685395,0.0616289934115202,0.0556732651902908,0.0544593877654637
870,0.0969652526076049,0.0616598644502065,0.0555467795988564,0.0542921924237698
871,0.0987584565404229,0.0635872759564727,0.0575675406530447,0.0565928311595398
872,0.100000720137545,0.0647154087357683,0.0596507824200214,0.0588064110566351
873,0.0978396097513764,0.0620702998333536,0.0552907212848751,0.053783600986667
874,0.0981353899475714,0.0633764184801193,0.0578811320962762,0.0568683679138318
875,0.100728898662311,0.065300910293082,0.0593126995788536,0.058169740143964
876,0.0941073659242148,0.0584357812485094,0.051857520347529,0.0503577058647337
877,0.0983187758235301,0.0635932951113712,0.0588505580354949,0.0580984052963942
878,0.0959685033780787,0.060325277529972,0.0536050749223319,0.0521043267854097
879,0.0967280467090664,0.0618209524135784,0.0557515527064127,0.0544998585491674
880,0.0971102482484138,0.0613454810074283,0.0545190347240794,0.0529509092161228
881,0.0981186236263167,0.0625258025669001,0.0566575036021388,0.0555161001495558
882,0.0984398416146475,0.0634800535978273,0.0586439793124775,0.0578615986409056
883,0.0997451411194544,0.0647453569148187,0.0596165792985204,0.0587434266787423
884,0.095621820092415,0.0592702652336779,0.0517268374229059,0.051352548953235
885,0.0956101915465715,0.0603895010593559,0.0567443684078614,0.056085387809355
886,0.101893076712969,0.0665606156560997,0.0609284901473498,0.0599392829647468
887,0.0978406613019916,0.0618984697135404,0.0549817790476491,0.0533866479669038
888,0.10019243527465,0.0640825653788002,0.0574257318219264,0.0559894626296347
889,0.098854343347827,0.0633865013860112,0.0573036102317962,0.0560901337582459
890,0.101101632254236,0.0657131862397442,0.0598117394878455,0.0587065009199498
891,0.0974596142726678,0.062656172450437,0.0577460521776997,0.0572904254899661
892,0.103209492765267,0.0673514811689036,0.061368267273395,0.060261893283898
893,0.0976934180822078,0.0627612682094064,0.0572546254895741,0.0562707094776629
894,0.0993042730610787,0.0643150098876024,0.0587086312874491,0.0576999300562112
895,0.100641310727182,0.0652411536016002,0.0594971509132957,0.0584645770416509
896,0.09453956368803,0.0581962453388651,0.0504739302353633,0.0484690690658252
897,0.097005907094115,0.0607947769590123,0.0547722602277484,0.0535589015142401
898,0.0970518180299343,0.0612089555983907,0.0543618957820676,0.0527849215892342
899,0.095254467120682,0.0611894126497578,0.0562776863815912,0.0554196440236769
900,0.101127477298236,0.0656003833520827,0.0598034520563731,0.0587623833611529
901,0.0955366919850682,0.0613596363466475,0.0580062768791175,0.0575772187264438
902,0.0958253894525654,0.0600355242327337,0.0544560259869157,0.0533945279541726
903,0.0959050047000798,0.0607161205021894,0.0543625829646987,0.0530041732777017
904,0.0940753015478622,0.0578919341981669,0.050301491470856,0.0483435311783721
905,0.100545531231316,0.0652475688521096,0.0593347390615836,0.0582203716605668
906,0.102648983593625,0.0668634139664785,0.0608926945370394,0.0597841919100126
907,0.101375700285588,0.0659434633864407,0.0600755344188067,0.0589852762909395
908,0.0950773015252535,0.0618081565463912,0.0578222156136368,0.0572978050906259
909,0.0969748737654664,0.0612147312287437,0.0553146305865215,0.054153317513711
910,0.102648797263668,0.0670912169755691,0.061323926701829,0.060285667417411
911,0.0989133299657803,0.063249408642464,0.0576341076004674,0.056655754380543
912,0.099989476875803,0.0648979489590767,0.0590818368741461,0.0579963915671765
913,0.101004992789123,0.0650526164976519,0.0587473063874374,0.057483979567169
914,0.0980176272492747,0.0628304100582696,0.0568922615116226,0.055725414525127
915,0.10051491639289,0.0660411055917813,0.060451121185696,0.0593281639024353
916,0.10052939102833,0.0648619114506757,0.058923417202624,0.0577874362625162
917,0.0974384210796665,0.0619737720197352,0.056208676224279,0.0550930199155354
918,0.100799130719736,0.0649348855534312,0.0584747548431585,0.0571355413535755
919,0.0973328844607527,0.0630833838678446,0.0584353716687057,0.0579742953486216
920,0.101731876443612,0.0661977069618433,0.0602631217381012,0.0591569457515042
921,0.101167244611711,0.0660683496562905,0.0606226782710554,0.0597047867628538
922,0.100517066663854,0.0649166444119044,0.0588633200484899,0.0576903333651388
923,0.0966440104575455,0.060894710807347,0.0541984403685048,0.0528155223187297
924,0.0999648035801462,0.0647212323830926,0.0586904917822648,0.0575486032881583
925,0.0953436521095005,0.0603208600233358,0.0554798432901423,0.0547217283249952
926,0.1006164902307,0.0645681802645598,0.0580087373546964,0.0566216729220937
927,0.0978605464060093,0.0634339330026197,0.0587144581353113,0.0580204365512439
928,0.0954139843727163,0.0608741869606538,0.0561989388928987,0.0554513662448255
929,0.100277652992358,0.0649909244503914,0.0590510683991712,0.05792375726533
930,0.0995924463219798,0.0645286677495017,0.0595557560765599,0.0587816484034847
931,0.102340958743699,0.066685145683342,0.06079539923342,0.0597162366810412
932,0.0998966497952767,0.0644511572008926,0.0583334069504389,0.05712458933383
933,0.101086647231896,0.0657547743910545,0.0598208984929062,0.0587084691606444
934,0.0954884475562454,0.0619971844629043,0.0574876384820172,0.0568107666431217
935,0.10248413136097,0.0666360182252601,0.060505331444519,0.0593293174367029
936,0.0951713471349214,0.0590478582663948,0.0515886710404766,0.0516345638608852
937,0.0994194909462897,0.0640761513580857,0.0579684127093237,0.0567606914723189
938,0.0998048685987589,0.0643719090685848,0.0584104673295975,0.057254550794369
939,0.0957933334396226,0.0607973976165683,0.056667120112164,0.0559886831224023
940,0.0980465307813399,0.0633277902751426,0.0592667664388337,0.0586551984068873
941,0.100299663149382,0.0645525511567792,0.0581248723040136,0.0567826142661395
942,0.101591599894352,0.0662185794151134,0.0602941605835864,0.0591886084752659
943,0.0976205770838298,0.062179407131268,0.0560889387813148,0.0548742787474567
944,0.0962372094491732,0.0604406419023999,0.0536398691981308,0.0520823239945869
945,0.0951560807119861,0.0598714078752122,0.0536643560033301,0.0523274587607405
946,0.101274531071073,0.066318220439361,0.0606784609325041,0.0596954157194916
947,0.0955412402673963,0.0594479187981339,0.0526232657236632,0.051040484207907
948,0.100569539639015,0.0649392943651451,0.059023296963803,0.0583299405187859
949,0.101191468080956,0.0660942818917114,0.0606047332510625,0.0595807824379665
950,0.0968614390136456,0.0622883659323098,0.0566229909512439,0.0556521811469982
951,0.0953931869370928,0.0590571620516071,0.0514935938140854,0.0515831988799213
952,0.0965421358126838,0.0624961144121224,0.057533528499519,0.0567107891692727
953,0.100515836610298,0.0656123943092167,0.0600133429789569,0.0590173728390482
954,0.0994040480725458,0.0647930692615543,0.0597339332759288,0.0589126031368754
955,0.0946226221187397,0.058226694214714,0.0506813752298734,0.048781513633717
956,0.0959456476912932,0.0596319312100127,0.0521752453105169,0.0502859877317344
957,0.10329361561552,0.0674461789918296,0.0615193598536778,0.0604341443669147
958,0.0995095833464782,0.0643875935438605,0.0584570205241667,0.0573352496658457
959,0.0959250374752717,0.0599990298752892,0.0530756418720682,0.0515550824611944
960,0.102808410647609,0.0668652976461108,0.060722947379651,0.0595464815023303
961,0.0986561900186181,0.0626571446620582,0.055882745409656,0.054365686118197
962,0.0986924492523423,0.0630980278983003,0.05682674904443,0.0555348657279755
963,0.0966380664478661,0.0607936592631948,0.0537496232432048,0.0520965397787887
964,0.0956751835568079,0.0619004070010283,0.057224331959948,0.0565010115971314
965,0.0976897803274343,0.0616535917165754,0.0553885015489408,0.0540864311706938
966,0.0970505884335333,0.0609624862228663,0.0538659757426584,0.0526967905019562
967,0.0983703482752014,0.0626709981962797,0.0560971132768516,0.0546808368158845
968,0.0988098643815302,0.0635761556454281,0.0577128516547839,0.0565968119262824
969,0.0952411235608996,0.0590517942901783,0.0516076362342027,0.0513558119033731
970,0.0949360211452063,0.0587036000727566,0.0512917654116538,0.0494668416809661
971,0.097565604675388,0.062501558355971,0.0573871804118108,0.0565005712813284
972,0.0980516648135724,0.0625593996400549,0.0569775141425751,0.0559399753407887
973,0.100473719178193,0.0653637057398203,0.0603818664442458,0.0596075296707599
974,0.0972907839147201,0.0619713144134287,0.056868886534105,0.0559767769244513
975,0.10001795809692,0.0642227230715743,0.0577229509804645,0.0563527761290487
976,0.101096635523543,0.0658780214925696,0.06008128633203,0.059028180581026
977,0.100972258021405,0.0663889901979935,0.0608628752834997,0.0599275526080372
978,0.0999531883395686,0.0640350658882433,0.0574233254124024,0.0560032757875154
979,0.0992783488191902,0.064148644274871,0.0583849304715673,0.0572918129729189
980,0.0998938036639216,0.0651789083030978,0.0599426605025793,0.0591529870701734
981,0.0985355219236596,0.062895722005398,0.0568996604658481,0.0557198519667571
982,0.100640746696029,0.0660126577811914,0.0607045217233788,0.0598291480903772
983,0.102516646690739,0.0666766979386322,0.060595586639614,0.0594409464319442
984,0.101875760318319,0.0664862225092939,0.0610010842421549,0.0600734535888776
985,0.102849451912189,0.0669376722704396,0.0608296519362217,0.0596679748763148
986,0.100854911002525,0.0654307395357302,0.0593928086835786,0.0582324944319466
987,0.0955780889157801,0.060119589951773,0.0567054064689225,0.0561674154968846
988,0.0979804790062869,0.0618271529970776,0.055217014836689,0.0538118617977752
989,0.0979490787809185,0.0639519569884743,0.059352396942305,0.0586549660516634
990,0.0967192377963779,0.0606566458128986,0.0535652040398339,0.0518743220058955
991,0.101692262772323,0.0658913354200193,0.0598153307474238,0.0586431442478452
992,0.0979603034669191,0.0634445678438088,0.0586435586844529,0.0578925624835767
993,0.0978165913601001,0.0637567197008788,0.0591835104503423,0.0585157284046652
994,0.0970863212690267,0.0616551096489769,0.0554764364917568,0.0541884122548076
995,0.0947154758049538,0.059235813885468,0.0530829661355649,0.051777954138918
996,0.0964464821484252,0.0605897673067493,0.0537688842472911,0.0522340149104981
997,0.097697841475047,0.0629323391403149,0.0571891547288673,0.056099018013208
998,0.0962352493527034,0.0611247689670133,0.0552777092664702,0.0542035153722177
999,0.0965719367871601,0.0610374310075064,0.0548619036905446,0.0535734455882498
1000,0.0955131642364015,0.0617807666261086,0.0571181704448128,0.0563734925667848
1001,0.100402792952839,0.065084848410041,0.0589333466354571,0.0577186698044857
1002,0.101308163194474,0.0657369986145032,0.059732217249971,0.0585923556189751
1003,0.098276909082437,0.0637001887822478,0.0586061409915686,0.0577878030934526
1004,0.101394672508229,0.0656533727032718,0.0594391202723934,0.0582122905316746
1005,0.099949526152943,0.0645142005118278,0.0583932423211222,0.0571900536541645
1006,0.100140603652955,0.064801115362705,0.0587640752294904,0.0576058837095775
1007,0.0967053931374901,0.0627033516048162,0.0580812551335321,0.0573706960472094
1008,0.0945195245924927,0.0582277625839294,0.0505575523430003,0.0485296625191883
1009,0.0961763809322262,0.0604571487538764,0.0562133150416599,0.0554467192645237
1010,0.099698609826112,0.0639821631581718,0.0576248479034319,0.0563120056260412
1011,0.0980894635648111,0.0627989163708603,0.0571319709535378,0.056243911517652
1012,0.096507154567376,0.061528025536953,0.0560089915032134,0.0553786755383705
1013,0.0949832603728335,0.0618761540091948,0.0578961700057048,0.0571991217592441
1014,0.0988535340961152,0.0634318539057472,0.0571357124275109,0.0558358260376819
1015,0.0985333690296506,0.0632678339051013,0.0573038697805507,0.0561280600278797
1016,0.099169680605418,0.0637018494978329,0.0582770697002428,0.0572697606959132
1017,0.101386579185743,0.0665389573605683,0.0607441578180779,0.0596941807852173
1018,0.101620764368241,0.0661595698801916,0.0602702384734839,0.0591776973699963
1019,0.0966244721735605,0.0608162048418216,0.0539310710286802,0.0523302713667023
1020,0.0948965934689864,0.0592196580981866,0.0526092655778828,0.0511384975822592
1021,0.094987621593085,0.0587503059312441,0.0512786273025069,0.0494291171646686
1022,0.10185684362171,0.0660806654373366,0.0603182319804439,0.0592723543535082
1023,0.095422347208741,0.0619241179025444,0.0580149548282689,0.0575199001289333
1024,0.101658277060665,0.0662780681738185,0.0608918060792812,0.0599902833855103
1025,0.101147404413366,0.0655610866552199,0.0594049433440408,0.0581989354294045
1026,0.0999103923071881,0.064189808042794,0.0578815165446133,0.0565946528785283
1027,0.0948664894999563,0.0591660073523483,0.0524358940146919,0.0508805216066078
1028,0.0972683818319869,0.0610356111514155,0.0538404687223911,0.0521032267000006
1029,0.10201247189179,0.0663790246418932,0.0604230522492192,0.0593127293236103
1030,0.0987537515459352,0.064120253871047,0.0589313763740613,0.0580120024208455
1031,0.0990908785847544,0.0638854065850328,0.0579785140955401,0.0568624869768165
1032,0.0988654455343812,0.0630456280140843,0.0565474955894413,0.0551570122301927
1033,0.0955384967389819,0.0595806779145349,0.0528607506793555,0.0513552322884237
1034,0.0957447192972611,0.0611409243985385,0.0557113483614799,0.054764469675055
1035,0.0955194672901758,0.0603628733474378,0.0541604572315261,0.0530570120809611
1036,0.100447703018743,0.0649608197303782,0.059161180556437,0.0581321391933893
1037,0.101525758549048,0.0657496234785883,0.05949097524445,0.0582490238282437
1038,0.0989863799351822,0.0632795795571181,0.0569787525124405,0.055677143217655
1039,0.0968415332120031,0.0608844221295291,0.0537194928917077,0.0519942376994137
1040,0.101489922098126,0.0660783224296982,0.0603678150335361,0.0593504741872934
1041,0.0982378516317608,0.0629642431124159,0.0581306025765022,0.0573390040885127
1042,0.0982178811171113,0.0624192577027574,0.0558677192735918,0.0544487092453497
1043,0.0946043012731374,0.0611149811973628,0.0564879750649318,0.0557611821480969
1044,0.0949291438422376,0.0585163938780798,0.0507960241338215,0.0493034722340328
1045,0.0947093356081944,0.0610732557793382,0.057155215652664,0.056642613114224
1046,0.0966041484716506,0.0612117640752701,0.0545549113435754,0.0530658674521419
1047,0.0964655579887498,0.060764511576282,0.0540592516483149,0.0525397188019024
1048,0.0985381045341072,0.0625634056914605,0.0557090219619313,0.05416061464887
1049,0.0981067613998398,0.0624431333773142,0.0558825067574741,0.0544554602511774
1050,0.0969376890206385,0.0612237770029942,0.0544815296354487,0.0529625366052219
1051,0.094738082535735,0.0602267125756193,0.055202854465799,0.0543635042934298
1052,0.0971495606505413,0.0613145673121834,0.0547910691524508,0.0533720713806096
1053,0.0986977514531895,0.0629623409804681,0.0563138268987992,0.0553736811279025
1054,0.096638042692112,0.0606820658655065,0.053605698494922,0.0519099800848093
1055,0.101409251247689,0.0664608663144228,0.060855748066111,0.0598807319682869
1056,0.0973351174227401,0.0632781378826561,0.0589210338244927,0.0583048937291049
1057,0.100020929061251,0.0649838542406071,0.0600953982128809,0.0593715832247066
1058,0.097648135460738,0.0621001271384806,0.0570608631530688,0.0562190435013931
1059,0.0987487754065467,0.062618572715376,0.0557114610855187,0.0541428620877855
1060,0.098689313236413,0.0633965990709035,0.0577100597239532,0.0568434579217221
1061,0.0990947854529944,0.063538506340495,0.057261503247863,0.0559739006951894
1062,0.0980975611383028,0.0622996605115984,0.0556053342090419,0.0541203537810806
1063,0.0956258625537394,0.0594788596090848,0.0522853128934513,0.0505329681394954
1064,0.098327877653822,0.0630574330470646,0.0575887572926718,0.0565780185520691
1065,0.0969660457371232,0.0613846710561024,0.0559208426267375,0.0549508247402665
1066,0.100856960667419,0.0650831652954282,0.05890302923131,0.0576810143434894
1067,0.0966715092823248,0.0626233242273961,0.0576812508293687,0.0568885320422755
1068,0.0971418578506648,0.0616897564963197,0.0558550591616919,0.0547519180454815
1069,0.1009736822929,0.0651153831459061,0.0587998834060835,0.0575237667705496
1070,0.0984726334571094,0.0632352561504078,0.0570363628827082,0.0558708495151349
1071,0.0992626663516974,0.063940072121026,0.0582192562439521,0.0571606971308473
1072,0.0952232154797516,0.0603449942070685,0.0559113547993227,0.0551190240546936
1073,0.0988628736292326,0.0629741995816196,0.0563779413825649,0.0549779457491949
1074,0.0948446649283408,0.0591070846669815,0.0528133088657979,0.0514611483930658
1075,0.0997852047948056,0.063846527881507,0.0572626421313889,0.0558978385638694
1076,0.0984554423171389,0.0626332984224404,0.0560690512177909,0.0546433984981703
1077,0.0949915446803608,0.0589057663062961,0.0516228278461564,0.051691354364056
1078,0.0978230912517804,0.061908486366866,0.0549188650853719,0.053299109631289
1079,0.0964878772308813,0.0632108561450824,0.0590247306954515,0.0584245796349571
1080,0.0947812405224414,0.0585853569017426,0.0511352917502305,0.0492218463960869
1081,0.0978684665264435,0.0616399801521624,0.0545468865184774,0.0528690946478792
1082,0.0983892854426907,0.0638055419894525,0.0582615046196037,0.0572756535262428
1083,0.0994992649071732,0.0637211250064073,0.0581816226602368,0.0571834839403216
1084,0.0974713583275009,0.061426901841209,0.0544913936116171,0.0529258416271076
1085,0.0951637884957225,0.0600430495990718,0.0541647055763745,0.0529794068581433
1086,0.100474675433374,0.0648265165397197,0.0592632562565425,0.058279350935288
1087,0.0981381107148653,0.0635105989969854,0.0581255880942017,0.0571614369237054
1088,0.100010799098064,0.0642425074216753,0.0577840513259549,0.0564304515819484
1089,0.0971185100034203,0.061136225594914,0.0545000645931489,0.0530329247824252
1090,0.101313622109494,0.0653113901296335,0.058914399805888,0.0576122484131747
1091,0.0988731172171405,0.0628625297860336,0.0561672023450511,0.0547066980289981
1092,0.0967529154583037,0.0610947270579006,0.0545513489556411,0.0530996674557734
1093,0.096922462644645,0.0609828988406875,0.0539371239994665,0.0522720601615251
1094,0.100694408900042,0.0648248496826054,0.0586314347553094,0.0574078473575108
1095,0.0982045008036474,0.0620919512545508,0.0553449024801191,0.0538357646111088
1096,0.0967931257226652,0.0622294424798391,0.0568412005387415,0.0559104415339496
1097,0.0995387472376096,0.0646203029318432,0.0594642596057069,0.0585941012107668
1098,0.0993759631383674,0.0641192222728713,0.0591808799648669,0.0582344417733982
1099,0.099905210808464,0.0641247952149704,0.0579319266898163,0.0566917201678748
1100,0.0981647821231665,0.0620544496058435,0.0552442474448954,0.0537024100476077
1101,0.0981062442051994,0.0623194994486821,0.0555560919027823,0.0540494842014027
1102,0.0979628574197211,0.0620759983757098,0.0552607761544181,0.0537240805780781
1103,0.0965544797409495,0.061539700223539,0.0566563033162434,0.0558461643859966
1104,0.100047673667899,0.0650259658704486,0.0596421410766621,0.0587148468146357
1105,0.0999439655945028,0.0643691858475516,0.0580640904589261,0.0567602285923878
1106,0.101663050409928,0.0660830854903854,0.0603659868172597,0.05932489810015
1107,0.0951418513392839,0.0601017239587914,0.0553255505532281,0.0544576575965863
1108,0.0958561166692853,0.0597513867783152,0.0525596335004334,0.0509120926380043
1109,0.0980280587886725,0.0641207467234771,0.0583844357260026,0.0572862353523594
1110,0.0971076854194133,0.061408825621502,0.0545794937385623,0.0531753818330739
1111,0.0967647188285458,0.0615982149678846,0.0558930650533468,0.0547898995059994
1112,0.0952620117840722,0.0597844985322556,0.0533081362268824,0.0528495759937287
1113,0.0976971748301846,0.0617302188265148,0.0549117659307228,0.0533641343551731
1114,0.0984571981203206,0.0637108591305925,0.0584950275711885,0.0575472142289224
1115,0.0988713632384576,0.0630452982840843,0.056432399895154,0.0549934300980282
1116,0.0961621563657667,0.0602348324858781,0.0538432921283045,0.0524612607317966
1117,0.0992067108607852,0.0636525978484705,0.057947209205887,0.0569150548058767
