"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6081,0.148662241841852,0.122560029509435,0.127639213153842,0.126967425667088
6082,0.157465519939746,0.157220669812157,0.157467878817647,0.157423490279
6083,0.208556675711515,0.190309864976971,0.19577449806033,0.19434418222185
6084,0.134865261274222,0.102978854455384,0.104691113423244,0.104601874690512
6085,0.116867889730661,0.11499592268454,0.115902812448983,0.115720704174759
6086,0.153097624912737,0.128671018210351,0.135082342357897,0.135768184974721
6087,0.184750963778564,0.158827550777671,0.165319555116393,0.166678279499053
6088,0.133216344409725,0.102503285455289,0.104259378710291,0.104890338151563
6089,0.133073042181009,0.104148495093285,0.10418646095175,0.10417499082565
6090,0.133502756950824,0.108916084829805,0.112597985962821,0.111527710938441
6091,0.153921435066735,0.153622659846155,0.155146606410563,0.154487279676155
6092,0.173626435852975,0.144015374485801,0.150259611549752,0.150165744398777
6093,0.158722054437726,0.128459288987145,0.133026358039854,0.133600666082868
6094,0.111114841833137,0.110727944735703,0.111124308493173,0.11103105202117
6095,0.157242287990958,0.148167694931334,0.152539585239154,0.150982230354105
6096,0.124711320554864,0.0976420038791752,0.0997470025757507,0.0991528884795154
6097,0.16479084600851,0.139821518663053,0.145989755721246,0.144470675358182
6098,0.127045002756741,0.0932974847639559,0.0921669479250585,0.0924982895386715
6099,0.223544343476752,0.193806492929738,0.202412690031988,0.20241291941409
6100,0.119554238073523,0.0968896375896738,0.0997784923455857,0.0980054269878673
6101,0.165719631240015,0.143277261599166,0.150267815057226,0.150411214880172
6102,0.172832612938365,0.143763844780587,0.149426808638535,0.148884119345496
6103,0.223676225304571,0.199813411028515,0.210113416040748,0.208089871473755
6104,0.210897321980008,0.18130341696043,0.190221457149574,0.189082613787571
6105,0.225760286437609,0.197199079939583,0.205154262735759,0.203011294027315
6106,0.146239482164337,0.143717828277626,0.14461246948179,0.14456376426275
6107,0.222436311683704,0.20504692996123,0.210203928166775,0.209576151456764
6108,0.161505311554839,0.132068752970701,0.13731995225997,0.137309847206001
6109,0.179633597876385,0.160398496823119,0.166216652116125,0.164464498828227
6110,0.199024820889285,0.184427136695084,0.192308650374688,0.190269022449327
6111,0.202378600234979,0.185004667026173,0.193598262555268,0.191413589550149
6112,0.152417959160056,0.136100949303815,0.141973736578985,0.14055905622234
6113,0.181797501375851,0.162869051851151,0.171691885708129,0.170007091670256
6114,0.210553690838106,0.185108356118298,0.194893956273643,0.193619331370688
6115,0.219557276168562,0.215828837753319,0.215851614270614,0.215836157698282
6116,0.158043540580412,0.131058987087117,0.135945757159406,0.135950499632442
6117,0.17501178653673,0.156354348167199,0.161353432729965,0.160502227459899
6118,0.10840005920929,0.1081228204983,0.108274214542581,0.108287737446624
6119,0.159865863128978,0.130814581750235,0.136014898032211,0.135882075029628
6120,0.140684565140497,0.121058964784181,0.126026826807012,0.125168807835529
6121,0.127259917001767,0.115702575617402,0.116465613452609,0.116366438703391
6122,0.180372910358493,0.153345994906536,0.160658924513134,0.159633351352994
6123,0.161783174401959,0.132152245841223,0.137267461801357,0.137371190591343
6124,0.18761420959154,0.161385355548362,0.16960685686332,0.168392470966578
6125,0.159930294562364,0.144409533470859,0.148132412104672,0.14829370323384
6126,0.215556456059895,0.184794586690151,0.193980915042207,0.197336557805695
6127,0.151376032966482,0.124328071329356,0.129463327206641,0.129415635706423
6128,0.142045036626875,0.132661316811977,0.132714006333216,0.132638128842523
6129,0.1487655988514,0.117116288315095,0.119608125050485,0.120036578132766
6130,0.181860335257725,0.159553824476464,0.16764809714617,0.167112785867274
6131,0.108694869067349,0.0775371460978691,0.0751307855303338,0.0743527490147916
6132,0.168852976319726,0.141454767454464,0.147219439573092,0.14758021174553
6133,0.100909921455796,0.0941361733656958,0.0970215507053297,0.0970902452230423
6134,0.191919617042857,0.163504333814127,0.171285232371388,0.170650966736077
6135,0.156065606926148,0.124307509305469,0.128863128003864,0.129268477284836
6136,0.13404509126447,0.104196359358906,0.108020543550191,0.107502461794241
6137,0.151007673503116,0.119631936634541,0.122736112725821,0.123095041291717
6138,0.185926754578191,0.16600132344707,0.177125536787811,0.176137902851077
6139,0.169116237515059,0.15044917325495,0.154338499388706,0.154062777274232
6140,0.202985601142443,0.172564185035477,0.180865571982359,0.18090785260544
6141,0.213211241890867,0.193865052740267,0.203337787105197,0.201019705936655
6142,0.170559218244063,0.146974234866942,0.155123201830617,0.1541247928796
6143,0.196529994641071,0.166145936714174,0.173911311730565,0.173315482044591
6144,0.186927834984301,0.156173635158719,0.158231940557577,0.158225288569654
6145,0.17980146424508,0.155469161510111,0.158863047652009,0.158008768356729
6146,0.166835423356244,0.142561724858579,0.147956806177766,0.146922437240985
6147,0.173725917611045,0.145722537679276,0.152256935087587,0.151671591319695
6148,0.145462369128173,0.116549292982036,0.119528726416332,0.118295059181605
6149,0.120352026033634,0.0927314348248175,0.0948700164365642,0.0949897824474381
6150,0.202426711373881,0.188329652857997,0.19472348633433,0.193317108916473
6151,0.114339887591695,0.107393503087755,0.107490096895481,0.10746530667642
6152,0.101376820454172,0.0814403659779034,0.0820042823230174,0.0808959253408957
6153,0.174966678417539,0.171521962952743,0.171718649381147,0.171708644816202
6154,0.14151623230701,0.114636683958271,0.118701878379861,0.118323741130704
6155,0.212531784973572,0.18511149238167,0.190278001047175,0.188617229802558
6156,0.215120774126769,0.186404745961304,0.192117539067372,0.191702182287513
6157,0.203089173350821,0.176172881114291,0.185849174933528,0.184901158045707
6158,0.210048067540119,0.182928124121255,0.192566319562049,0.190939176509001
6159,0.223790915858101,0.194821711965777,0.204855609132409,0.203061731145321
6160,0.130436383585636,0.104598529338551,0.108989635569216,0.109927449171833
6161,0.185462139978646,0.157923555575851,0.166349714323795,0.166049563070291
6162,0.179641202225031,0.17798594803426,0.178608161959199,0.178689261218424
6163,0.159006023186583,0.13371054974631,0.14030191317382,0.139508833964345
6164,0.134274543114589,0.100998704737383,0.101062015225155,0.10150400904112
6165,0.197056108387171,0.170057163885942,0.17586034452712,0.175648168311642
6166,0.136926282909881,0.130671933108377,0.130677657539271,0.13067584855894
6167,0.201304834587904,0.178311074116923,0.186495267277812,0.183403358108632
6168,0.112595915303121,0.078566103925669,0.0787155614827747,0.078420440010438
6169,0.181722394066631,0.15047603005673,0.156746677900007,0.156648601415759
6170,0.138006627343848,0.117955539332709,0.125169972903639,0.12408794014074
6171,0.195162665355861,0.176725952480312,0.177045420649105,0.176697961906971
6172,0.164199808576442,0.135803987480856,0.141704994487992,0.141448386218624
6173,0.160594660506583,0.133499506387297,0.139043959229445,0.138197014315814
6174,0.106633844707066,0.0820967085762841,0.0859315797576543,0.085225816212824
6175,0.109946278096122,0.0749809858156084,0.0706084741807164,0.070158418534387
6176,0.216989443855106,0.186912264023939,0.186914018723292,0.186908000742794
6177,0.105740866311326,0.0719748938329992,0.0682371638801228,0.0696678352015106
6178,0.162599314950835,0.150292003963547,0.156721792767817,0.155417496940615
6179,0.203587712379171,0.176403888091349,0.185280111380854,0.183888692858516
6180,0.184049915706974,0.183933850604312,0.183982395262675,0.183968083013507
6181,0.163240038413857,0.136248143762168,0.142077521313723,0.141416463984998
6182,0.206279356154034,0.190667286703368,0.194768883658454,0.19280596026604
6183,0.152357186263615,0.125685773094547,0.131900321111452,0.131688123303111
6184,0.111195510881985,0.0810039036793831,0.0828496414528722,0.0822189294467351
6185,0.194390540146504,0.164841731215579,0.17214191974365,0.17164897217258
6186,0.166714099512597,0.136966988587422,0.143241896984946,0.142534198857849
6187,0.127902251299597,0.0953867737066126,0.0952975691253263,0.0956256189616143
6188,0.193200654254231,0.167459545270775,0.176171054597688,0.174876413952619
6189,0.144337803311509,0.113432798638837,0.116498543672903,0.116481589319478
6190,0.193950335554761,0.167471034535925,0.176924926267457,0.176236118543971
6191,0.115542523538362,0.0992087392132085,0.102308738986006,0.102314857382669
6192,0.138268415404148,0.106987821434839,0.109024270375186,0.109088771071822
6193,0.21250803145671,0.184153058243282,0.193633185638445,0.192339224037903
6194,0.171359531068624,0.144363778462251,0.152567184516214,0.151729698009746
6195,0.165214497107939,0.137009231435713,0.14314384240505,0.142896986451243
6196,0.165007843251928,0.137065068170804,0.1441653111392,0.144045184943318
6197,0.158692938130878,0.151848444893651,0.156261031088648,0.155570267967021
6198,0.189060505620954,0.162879880332841,0.171235239465131,0.170172598105072
6199,0.124320104781843,0.0965424978805973,0.0944312599245569,0.0944123306438041
6200,0.224314773619697,0.194265519198024,0.204566341633187,0.203925510342963
6201,0.134248366721819,0.104393761685924,0.106747077623119,0.10740548476815
6202,0.113091548429412,0.0874075334873017,0.0897794396432191,0.0889445979388818
6203,0.196003578502046,0.182219886684844,0.182848150955162,0.182758025885113
6204,0.190287894490099,0.163953876465864,0.172319366839034,0.171133775846789
6205,0.199629986995913,0.169525823963179,0.177652374460643,0.177206568890282
6206,0.116180409463387,0.0814906897720417,0.0788321221315396,0.0803084697593888
6207,0.163533331732759,0.143511917544246,0.148116606211443,0.146257580790467
6208,0.195186218123652,0.181247763581877,0.181809791754563,0.181845494360287
6209,0.202180279642034,0.171716332377117,0.1799160995523,0.179939946461351
6210,0.194128280723853,0.163886044599003,0.171330786932366,0.170167448066596
6211,0.206295610326477,0.178204057571463,0.185213918438473,0.183539067993962
6212,0.168734032430809,0.138282083771121,0.140842437465857,0.139471087474513
6213,0.169212762192878,0.14536787272536,0.149912928299492,0.148196035928831
6214,0.185661848655778,0.166464066595281,0.170872763686123,0.17052093359794
6215,0.143472284876098,0.13983259572317,0.142317549192443,0.140824785186125
6216,0.148214656373937,0.121423719963721,0.126216389863048,0.125845063469756
6217,0.106277997126236,0.0798479315019401,0.0817101765062368,0.0818158536514755
6218,0.203136837762458,0.172952726388311,0.181382084181555,0.181034548417435
6219,0.142263291851427,0.115756543270652,0.121427689596582,0.121107126985686
6220,0.210287950500615,0.191796190381047,0.196300499749358,0.195921682409392
6221,0.195690972219091,0.174368574592676,0.182598002611473,0.180761164845383
6222,0.191204205124987,0.163615025263707,0.171742269440197,0.17086342587642
6223,0.149036650879966,0.11954836229437,0.12350323921101,0.123597830663129
6224,0.194070713492773,0.164190038477412,0.163678227581659,0.162641281317043
6225,0.141519050741996,0.123826795126499,0.123223044904746,0.1230638135527
6226,0.170147535573744,0.140348186410093,0.145288188838204,0.145135527901657
6227,0.167067361899558,0.166687687725179,0.166713596036627,0.16648553291889
6228,0.146129494179974,0.130003289388707,0.133887652231538,0.133584761613436
6229,0.160257087816254,0.15626152593161,0.165759124978168,0.165379247251506
6230,0.129305445435596,0.110239075460414,0.11568777396111,0.114956802321159
6231,0.170944564429942,0.152852390170746,0.159374548473298,0.158160453169985
6232,0.124862435889615,0.091303954525435,0.0902263191713443,0.0909483483282253
6233,0.136761680877708,0.104781058546688,0.103813825211332,0.102090053345935
6234,0.223527323742798,0.208935857865656,0.208991517764684,0.20663176653191
6235,0.171803583834851,0.150390650107071,0.154886383397514,0.154367020489201
6236,0.136061502728157,0.120986290402022,0.121408386229723,0.121382775515555
6237,0.182973811426292,0.155827560783027,0.161257012142843,0.159946279027979
6238,0.145535649112947,0.116542739684341,0.120430006825989,0.119857533138577
6239,0.102242999147094,0.0766557163855273,0.0785304430416952,0.0783401657393878
6240,0.200087253456608,0.170694179007177,0.167859405130983,0.167809322890033
6241,0.208240422263199,0.177933363838789,0.18667347883002,0.185779131591037
6242,0.147814373992022,0.131042237472812,0.131566000796243,0.131134823781795
6243,0.129087768441833,0.0981599026748551,0.0928621360928689,0.0929010310149607
6244,0.193779529638314,0.168422147968443,0.168090080696688,0.166411572923139
6245,0.200353497308244,0.177033284769582,0.177579742644258,0.177530394253623
6246,0.205382993904554,0.179886925009868,0.189398196944566,0.191573318253828
6247,0.127911244436981,0.125067148925551,0.126142703282284,0.12618390805063
6248,0.15130364549886,0.131146998080001,0.131567999046941,0.131478757561438
6249,0.114268437111274,0.0798391492177669,0.0767063880038297,0.0767065359654647
6250,0.15765344911283,0.130899914830384,0.135627268526247,0.134052835567029
6251,0.20991676545694,0.190200579909916,0.19586544685358,0.193825014416939
6252,0.192811449511128,0.164412414114175,0.170498448200706,0.169121027007344
6253,0.108227555678393,0.0850441674003117,0.0850651294586379,0.085051031863296
6254,0.115039750478017,0.0834441715001507,0.083315313698593,0.0835011467978387
6255,0.118625363564457,0.0940844063014935,0.0930197043314675,0.0929503310539404
6256,0.165128692030916,0.139700125366303,0.146070738054911,0.145292982687918
6257,0.194407020884862,0.178371419717526,0.17851071837655,0.178296460403149
6258,0.141534331758192,0.108933802282292,0.110576182397031,0.111000417160679
6259,0.134552368409889,0.102177739413239,0.101714076069076,0.100980536474563
6260,0.184447451541075,0.15567747680644,0.162932103271307,0.162370781418595
6261,0.17518547925966,0.155615152740861,0.158152460078912,0.157729477463278
6262,0.129395099478649,0.0984826468446028,0.0986223984042108,0.0982765735432397
6263,0.17938855399729,0.17818479577013,0.178613456108362,0.178642381234102
6264,0.179543661985315,0.148538333102263,0.15453672355795,0.1543539255003
6265,0.160341312399224,0.159844545959179,0.160959872615646,0.160811937651494
6266,0.176239601302296,0.152283325159293,0.160494086974133,0.159269945498304
6267,0.127367442567183,0.095001092312707,0.092134993079595,0.0909906863166976
6268,0.18623169597171,0.15966188774009,0.16781116811625,0.166550937797315
6269,0.185112805930075,0.154499555411373,0.161200749203017,0.163759346108465
6270,0.101507529593028,0.0657476405197623,0.0596949706316387,0.0585364495231308
6271,0.17050933297609,0.139729042606825,0.145186575129766,0.145255827240441
6272,0.216141338222405,0.185967595524829,0.195232396316931,0.194077903422055
6273,0.14216232684247,0.129268293156615,0.130190986586386,0.130258727766349
6274,0.143790330222955,0.113498495570246,0.110906645515774,0.110884479149335
6275,0.206467896462778,0.178497006683027,0.187896662198785,0.187053527695055
6276,0.122541909202862,0.110863450963328,0.111388634050316,0.11121725363506
6277,0.139741507142282,0.122673994780871,0.125144441258691,0.124735478710427
6278,0.218654129546129,0.188137974318612,0.197732829392765,0.196742578953165
6279,0.13574047867345,0.122887219282676,0.125287957643978,0.125337083638207
6280,0.184817339300296,0.158827694426682,0.16011787259505,0.159659396785427
6281,0.155811150984196,0.132681300310337,0.139620487819282,0.141686586628283
6282,0.193803047913958,0.166767198103994,0.17633711356609,0.175961009808875
6283,0.113946514314244,0.0850017074747035,0.0863032017172674,0.0863344249373693
6284,0.170558528946094,0.149570772128735,0.157032213114723,0.156000851502292
6285,0.191413365504709,0.179137098478887,0.179307268800073,0.17811270636015
6286,0.145917540252901,0.124523220806756,0.131133446064606,0.132807876486343
6287,0.0992161051252104,0.07049977736077,0.0707990023226898,0.0712660120019001
6288,0.147652562966775,0.118623234700494,0.123577894377245,0.123786105752808
6289,0.167149270568639,0.162864095820131,0.163569673287176,0.163259078626942
6290,0.172343444545325,0.172095867035183,0.172145033502383,0.172130803044235
6291,0.143613935102921,0.132098434255861,0.137161783741598,0.135935739806325
6292,0.213248088740251,0.196071115098528,0.196114673682187,0.196070809046486
6293,0.135134885999311,0.108014362958697,0.110706368986289,0.111138634491054
6294,0.201343513687326,0.171279548379882,0.179625620420952,0.178919342318915
6295,0.187375200977029,0.177456150740372,0.177822576641851,0.17778317104813
6296,0.166240233592903,0.149792494721672,0.154828503972507,0.154039693952223
6297,0.173183714823115,0.148185414777392,0.153991947463952,0.152674355878451
6298,0.193477437971881,0.16294472373013,0.169011128088737,0.168998613254907
6299,0.162006002095178,0.16186272735374,0.16190402874459,0.161815967752495
6300,0.111362303353512,0.0892032448063052,0.0892391168547079,0.0891441483625404
6301,0.172310080084935,0.146703477560651,0.153397731769451,0.151720187751591
6302,0.156529247881768,0.12495670249793,0.128794436316221,0.128802167127848
6303,0.121493778019437,0.0886627712239395,0.0879409541592988,0.0880088205296503
6304,0.123473169113468,0.0931179451250439,0.0940432211649625,0.0940336798016565
6305,0.113614936095255,0.0792457963149554,0.0762345921512466,0.0760397963580195
6306,0.149120092823004,0.120201802602535,0.125289447685322,0.124954481956136
6307,0.18594143755551,0.160022348070111,0.166384108103493,0.164703506007339
6308,0.190417719760358,0.165115000887719,0.16725484501554,0.166029949360999
6309,0.193012101519319,0.162189469680533,0.169630767427601,0.169313229445045
6310,0.168284914493527,0.154436191242397,0.154587737264863,0.154615749461986
6311,0.176991198245159,0.166483575208573,0.168628769180909,0.168399409700509
6312,0.152180915723249,0.144134487570423,0.14576413069368,0.14353496779798
6313,0.155176890607532,0.130159011872924,0.135851182047949,0.135246563012163
6314,0.158942337056362,0.14328851998903,0.143709637027028,0.143629630093411
6315,0.188105508855964,0.156953879632207,0.163829660281337,0.163594262682201
6316,0.134662938277361,0.10850501471228,0.108529380283536,0.108504028242724
6317,0.165924174525063,0.137659753153773,0.143639877368791,0.14331808861997
6318,0.161355109586808,0.13069444082733,0.135549689922535,0.135405308020207
6319,0.127674865981453,0.0943661174841367,0.0942426745809866,0.0946149487303056
6320,0.227230962490276,0.197227425559148,0.207015245648919,0.205346580667503
6321,0.186455232724678,0.159267679807369,0.166351799900208,0.168524454483349
6322,0.127785702171865,0.0978606773070484,0.0986984059805137,0.0988704293548232
6323,0.139507645806286,0.111741541651083,0.116894497670999,0.1159984417813
6324,0.153447737380455,0.121176099536427,0.124130489291502,0.124498465278767
6325,0.146076372497651,0.129888741014611,0.130637821141245,0.130402374424031
6326,0.136154936571473,0.1217563979507,0.121661830394741,0.121541478334934
6327,0.155323817157915,0.12719984582871,0.132472307589874,0.132599932007129
6328,0.100826874594972,0.0781864567306475,0.0793516944340153,0.0788506027736112
6329,0.201271736862936,0.17178231180794,0.180078541434968,0.17917336054307
6330,0.149051406233648,0.130759321984386,0.13012739252041,0.130123728157409
6331,0.216131081915056,0.209618309783461,0.213060291956957,0.211920076502822
6332,0.180280900267217,0.153454164842476,0.158378179839075,0.156756029530119
6333,0.229971809617784,0.199427063427766,0.199506500447945,0.199536839225482
6334,0.163430493037446,0.134900283668138,0.13956925774876,0.138553044566319
6335,0.213433916982588,0.182677524407413,0.190350090359884,0.188808236171205
6336,0.103885232268291,0.0718015488013042,0.0719836670219599,0.0723876582955038
6337,0.172209763634261,0.143258366625416,0.149598050316853,0.152223511270209
6338,0.201064213231414,0.170702848215851,0.178816619670451,0.17822612165016
6339,0.205791956868484,0.176606828021738,0.186010766557731,0.188012977468286
6340,0.180711627872679,0.15328933649972,0.160405196106487,0.159070376656563
6341,0.208648546599273,0.178320916966906,0.187059639313327,0.186147422617872
6342,0.108067713269556,0.0733181613660729,0.0686588134937935,0.0680393672595334
6343,0.173279824209307,0.141977607465694,0.141936782498423,0.141935230369526
6344,0.207529414831282,0.185761853597967,0.194745077301382,0.192584585592154
6345,0.220383148010353,0.189607310076479,0.1991526357316,0.200180580208905
6346,0.110512396526075,0.0927397265835707,0.0937800359657874,0.0937608444510326
6347,0.122234998327589,0.110641698526141,0.116318637661069,0.115256212588691
6348,0.112895537475371,0.0859919956169727,0.087892653862278,0.0870337586805274
6349,0.145814141212185,0.113394653232618,0.115499194956979,0.115947267517811
6350,0.227673977364054,0.198096854453382,0.208255103138627,0.206578621652832
6351,0.214815766508911,0.185470031077647,0.194931064130706,0.193630821166515
6352,0.189696524425329,0.162108968469575,0.169690774264714,0.170305936842092
6353,0.112009684684926,0.0774260686464671,0.0737950294232607,0.0741966522179324
6354,0.0998163633299325,0.0689434135031181,0.0676587768533872,0.0676814920253306
6355,0.151674306100746,0.120237721918351,0.123460644101063,0.123820124484874
6356,0.124363150915954,0.100675825413869,0.10488819087938,0.104183770635599
6357,0.192707384137293,0.192702968270844,0.192703574242224,0.192701301552116
6358,0.13862879438277,0.112838887741783,0.118250134439292,0.11743675560632
6359,0.201723504507545,0.175391057212893,0.184514051082544,0.183098172094786
6360,0.173450335266085,0.148044194959173,0.155720584090038,0.156626428877206
6361,0.164864181728186,0.133335572916394,0.136827209430655,0.135856648231275
6362,0.134666899569005,0.128424289973594,0.128466549908226,0.128447678716512
6363,0.198796573583838,0.169337464397745,0.174393725260101,0.172608448941106
6364,0.141922183716981,0.141792086049811,0.141947364793694,0.141905358495199
6365,0.183284206816772,0.18016407816168,0.181728155924501,0.181527969964918
6366,0.225085093658572,0.219488933172412,0.219629784367166,0.219652219664082
6367,0.15696275436027,0.147242427270347,0.152015735717881,0.151302682670975
6368,0.13999067714082,0.127678781362182,0.134113390564017,0.134065616858383
6369,0.216710484798665,0.191793628375223,0.201130347963067,0.199221561101044
6370,0.192279884029392,0.164804342179807,0.173024203254603,0.17136921963759
6371,0.176405086970293,0.149459275718484,0.156334418095939,0.155630190528052
6372,0.158648679100427,0.15784483111454,0.157953492158393,0.157601539246653
6373,0.122723545617956,0.108415453468304,0.108540322861342,0.108960108741661
6374,0.164904033684881,0.139026005875283,0.145725977597269,0.14558949368625
6375,0.135773722582123,0.106057483915258,0.108886131991197,0.109347124837311
6376,0.224176827730204,0.193655662806584,0.203550724146046,0.203484660381915
6377,0.192486175496147,0.192421644985142,0.197062386829903,0.195695864609454
6378,0.142368180120043,0.110118372055548,0.111792815176507,0.111640574330987
6379,0.174361935437797,0.146282877752351,0.153121659357846,0.152665534676682
6380,0.155191373367307,0.124099863323295,0.127809091458284,0.128182775636114
6381,0.109024271116522,0.0788398625692842,0.0775818838506372,0.0790129997073458
6382,0.209850093998257,0.208706900183195,0.2100515633992,0.20931616704663
6383,0.190582469808114,0.160089352516797,0.166981728378819,0.166294653046987
6384,0.108419688055466,0.0916097693240069,0.090485525144195,0.0906322290101023
6385,0.199810376020467,0.1715077782855,0.180299110763904,0.17877046397769
6386,0.221922531951251,0.194049135870105,0.201748037148203,0.200228246716845
6387,0.206116107558559,0.180795962520449,0.189728643606119,0.187956897771306
6388,0.171449206369653,0.155159645752286,0.156070516813642,0.156060289610766
6389,0.189291595730134,0.171014632435752,0.178597458430147,0.176629327141727
6390,0.175174389861766,0.175054892913193,0.175064282883783,0.175054554508099
6391,0.18326507714401,0.153169378509195,0.160295851476592,0.160106970654533
6392,0.15096762780804,0.127272068419847,0.133013141251249,0.131342278039902
6393,0.209225271159863,0.18289218488719,0.192811961766988,0.191368526606097
6394,0.16794848938788,0.148840470338061,0.156991027678709,0.155534454814423
6395,0.19012245220844,0.165061106899,0.17500679013372,0.174107929007303
6396,0.172991933174326,0.15853019356086,0.158740746764793,0.158665109607088
6397,0.175398105996645,0.159230876906365,0.159075095682094,0.158470801884514
6398,0.191903624259683,0.162921125042994,0.170924187284492,0.170437465679979
6399,0.163049744971135,0.132717910955848,0.137442104498126,0.137597012397635
6400,0.176635412990733,0.171159041982227,0.173744937672293,0.173154680037379
6401,0.118444545946996,0.0860043335482431,0.0862173009747553,0.0883342546727558
6402,0.126975094474777,0.110793561244873,0.115247160460179,0.115250705074175
6403,0.182254525545949,0.156221232776078,0.164096787664906,0.163187337336406
6404,0.101290720576282,0.10108639374251,0.101160446758601,0.101158141532758
6405,0.151478724304075,0.124663247672673,0.130420090688418,0.130823918473941
6406,0.185518976223162,0.157142122089287,0.165846509426033,0.165657820128975
6407,0.169247232423029,0.144530862277731,0.15125799620452,0.149290576146071
6408,0.122955915782066,0.0955346447650357,0.0920678369027934,0.092001126212039
6409,0.221390975871596,0.197157017507537,0.205103981618581,0.205143848061058
6410,0.154738236234245,0.124838798365693,0.129383176193907,0.12956273592288
6411,0.177785433880582,0.147638869029078,0.14520050258965,0.145191277715198
6412,0.105555546758533,0.0976625203452941,0.0976879863403321,0.0974899842606749
6413,0.145523951025755,0.116160245817984,0.11949576538908,0.120015850583759
6414,0.136448246598215,0.109500896509784,0.113906459141169,0.114074169649687
6415,0.114486204163404,0.0849347297869339,0.084967522282408,0.084966329868439
6416,0.194148719977414,0.166216998815789,0.174906361005068,0.1736977360942
6417,0.208769474665903,0.178598348692056,0.178644809839958,0.178635579414497
6418,0.197990285650594,0.173946880693788,0.18161942714447,0.180083573822859
6419,0.194632017320741,0.166777559170716,0.175724952210688,0.174755836993861
6420,0.221103610079935,0.191842423236121,0.201085363414991,0.199422291178985
6421,0.150129252177683,0.11809886934549,0.121507432408493,0.121615674642248
6422,0.10153289640567,0.0665377519100703,0.061300744497468,0.0604484729906411
6423,0.171211399836849,0.143781138660436,0.150613625583681,0.149762151403775
6424,0.167923225983306,0.140315093924469,0.141811934391009,0.141460905572904
6425,0.196815176650313,0.196757276184378,0.196782112197406,0.196785014535426
6426,0.183492221954132,0.161484738399447,0.172919355362445,0.172275962729569
6427,0.141318835165484,0.108444587885678,0.109714242470996,0.110222355444059
6428,0.126485086370915,0.112932846434801,0.117965840924881,0.117679743901935
6429,0.09762267208362,0.0973712254036895,0.0974262788700304,0.0974197761758739
6430,0.114977693033197,0.0925997006372136,0.0928579239152019,0.092855375240985
6431,0.177918878616298,0.150259003306486,0.157573984949073,0.156816050874239
6432,0.160711665702118,0.145595945963045,0.152956493800986,0.151185869970625
6433,0.112906580383932,0.0863929981797687,0.0897008965319044,0.0889655018810482
6434,0.189231540624462,0.185843446537067,0.187368756771281,0.186986046602814
6435,0.19092927633274,0.16110089021416,0.161947637401717,0.16092856431597
6436,0.112708091905745,0.0775942380024073,0.0735463204564925,0.0732028461994256
6437,0.119763054943374,0.0866394926824636,0.087472526382446,0.0874726963852575
6438,0.203668707759904,0.188895911135815,0.188899103753306,0.188898015149071
6439,0.175159751799466,0.147039229668311,0.145889263378016,0.145878366513679
6440,0.189292559728585,0.173959445417098,0.181047192660941,0.179524088286099
6441,0.175278562616267,0.1594488843152,0.160139215341604,0.160118899780917
6442,0.17896295714865,0.178761221970837,0.179012806659378,0.179008477437675
6443,0.162387654727616,0.131875610354208,0.132676686544291,0.132495667964903
6444,0.158468579272695,0.131094296999245,0.137452322474368,0.137032525144995
6445,0.133618612401939,0.127659934736007,0.127903863727369,0.127629979471345
6446,0.123232662883555,0.106131521178222,0.106160595054526,0.106125709775529
6447,0.152886813830965,0.125556521968153,0.127565287391619,0.127511419217835
6448,0.177067895674796,0.149820980067989,0.156690795703131,0.156173478130178
6449,0.127132095129199,0.120305510367263,0.120348182234437,0.120349081256448
6450,0.140621552604622,0.109013044231269,0.111637961523187,0.111754333294005
6451,0.177576242171852,0.147231403486126,0.153006493029041,0.155838216039894
6452,0.124590389102015,0.0925953910325067,0.0923551099872906,0.0928302912615479
6453,0.214265102371331,0.184821716835703,0.194593637393691,0.193768614608851
6454,0.140519208059479,0.107803070255287,0.108963052930277,0.108810021681382
6455,0.217567527680712,0.192863382707994,0.192915849429458,0.19288700111903
6456,0.179772738326783,0.164270799043988,0.167891249652865,0.166802884852154
6457,0.181676718251644,0.159725631684387,0.168036473015136,0.166329101968225
6458,0.18124300035994,0.165178300780338,0.175627010859429,0.174035698732886
6459,0.123968379273874,0.0920441477986628,0.0915590427406676,0.0919544376400275
6460,0.164917929189831,0.154400781333408,0.159464576779883,0.158021861327056
6461,0.145657458365385,0.145491729390963,0.145642951922197,0.145612401447486
6462,0.139701339503228,0.126766737813616,0.129591518876561,0.129647254493063
6463,0.209098351034308,0.180215131197067,0.187444305694725,0.185503668947987
6464,0.170257460815502,0.16028266364154,0.164657624822657,0.16368253100015
6465,0.18641478479533,0.160016325958745,0.166660649873581,0.16532853793686
6466,0.160005582450084,0.12981568510909,0.134495672809428,0.134382547418512
6467,0.126769348571877,0.120524270252719,0.120755309239755,0.118300240452434
6468,0.14528144590425,0.115995870178295,0.120108808409457,0.119636813645288
6469,0.135634376811483,0.114677824289561,0.121584123413159,0.121636012984812
6470,0.14614748520609,0.115813937197824,0.119209353469584,0.119932471027863
6471,0.0996604945759797,0.0649373334027349,0.0596841044645837,0.0588192239958931
6472,0.211734790705119,0.180914856988778,0.189482016715991,0.188236473292359
6473,0.177772520195407,0.153681088647058,0.159715769655241,0.15921689671318
6474,0.195220317851915,0.174728480748603,0.177305122387078,0.177193598287771
