"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1928,0.180931378683079,0.336537219215229,0.258624565091059,0.373084005062376
1929,0.169439044518542,0.297939793912355,0.225897127532922,0.322229308279651
1930,0.178066966159422,0.325669469046063,0.249638038226673,0.344150181899535
1931,0.178015447480641,0.330373902024986,0.251730379882452,0.365074591945288
1932,0.168067839025277,0.298046311340878,0.224967580722156,0.326709449048531
1933,0.168613962488998,0.301407914916955,0.225128013073864,0.311562385331726
1934,0.169855445423164,0.32099115687595,0.248424286000567,0.353250916471483
1935,0.168487241025554,0.298830316236483,0.226475070118881,0.314811435605932
1936,0.168850010294739,0.293547061923196,0.221504272585706,0.304475594146051
1937,0.173532207163931,0.310543873324704,0.234845340014939,0.340999658018176
1938,0.169721389899996,0.304770767860669,0.230921016450836,0.328931540605487
1939,0.174107905047126,0.324458222046059,0.25041355874703,0.360282622014558
1940,0.172785188223655,0.308383894626098,0.234595681395448,0.328045650740829
1941,0.183763742695825,0.345152746430098,0.266200304994737,0.380514025216576
1942,0.175314157633075,0.312916719657403,0.233623813832553,0.352979334560536
1943,0.184923232392855,0.350118323059993,0.270357763860545,0.388888372968499
1944,0.169052413836867,0.306202588179825,0.234479230625485,0.331722138722206
1945,0.16854138897812,0.292428886653014,0.222389288184135,0.316404439203132
1946,0.171082627925667,0.302775102071091,0.229450659054182,0.319285895475486
1947,0.168175254683184,0.291375057486875,0.220514996732776,0.311994856958348
1948,0.168144160641864,0.293595548351278,0.221584541544569,0.30582220075522
1949,0.177491975283796,0.33062496718472,0.254650682895507,0.367541182732326
1950,0.172129278872503,0.316708595432202,0.242769420271109,0.351279142695444
1951,0.174893512447108,0.323160595911938,0.244100199200968,0.363086713225708
1952,0.17101337535723,0.307444288475482,0.234364368643391,0.325436993199222
1953,0.168543083497843,0.300772933001558,0.230358678777468,0.323467049071373
1954,0.172625915669588,0.30814022625079,0.233072549879865,0.329932787552092
1955,0.171252482743496,0.304873549221746,0.229297338924673,0.339119385067758
1956,0.174680344764063,0.323642210600086,0.24686826469094,0.370226537863503
1957,0.168035902213324,0.290864427231877,0.219559971385162,0.304441950642991
1958,0.168285005085747,0.291499444931339,0.221493598513472,0.322615423731929
1959,0.177885698152781,0.327978254879183,0.251242316924728,0.371894895393984
1960,0.173991217006838,0.322454187725365,0.246897850243984,0.363097556515089
1961,0.172366067186227,0.30763228558046,0.232967262397094,0.325175843676389
1962,0.175953560290579,0.325189005515035,0.250453703728697,0.372589909287307
1963,0.168821167633816,0.304358689110349,0.231024945761757,0.320147498408019
1964,0.171494254246689,0.304096434907376,0.231764055557363,0.330977958962482
1965,0.177998457291655,0.324089050538073,0.246525928890335,0.357839546147246
1966,0.168126969495328,0.296773046111718,0.224656414407379,0.329645687328898
1967,0.171921291272195,0.314536727782395,0.241978374006476,0.353285167054425
1968,0.168628135605723,0.300957938130109,0.227502013124029,0.321560950589354
1969,0.168822384554527,0.294285922352717,0.223857423652114,0.340886690643857
1970,0.169956935751947,0.306181770847802,0.2343515546616,0.328666641113566
1971,0.17463729405279,0.31295760747584,0.238417622746126,0.324414363456478
1972,0.169898017909296,0.313577064151808,0.239526454649246,0.35210734076938
1973,0.172308488921491,0.321668391188025,0.247964296757643,0.373514123207187
1974,0.170346486687656,0.316933067550888,0.240420774511593,0.350529625766208
1975,0.169448968179485,0.294655836196436,0.223267483740704,0.328127262046962
1976,0.169051232465866,0.295344595119825,0.222990011914494,0.319301845285116
1977,0.170275121546199,0.305975825947769,0.234209869567207,0.328045718400423
1978,0.169662057627571,0.314672539892746,0.239984332125274,0.35607775780107
1979,0.16902423041028,0.307765301929252,0.236509741657093,0.339574728478194
1980,0.177257294045704,0.327122203449573,0.250893486947993,0.362898972932831
1981,0.168831222886455,0.30141863875465,0.22787490139841,0.319129338674406
1982,0.17996097520217,0.333361458681146,0.255118226812479,0.347045777478254
1983,0.178880705590334,0.330459277906858,0.251896821597494,0.356360827614786
1984,0.168251169839067,0.292376433758725,0.221485040499208,0.319080501127969
1985,0.181698023853131,0.342724637861624,0.265324776151422,0.383023732286251
1986,0.170546607343052,0.305081617378805,0.231189212726988,0.3201411188418
1987,0.167984704831631,0.290383616262266,0.219161915244038,0.301423219154961
1988,0.169269203285064,0.30108135365256,0.228525315096215,0.320963417050228
1989,0.180863554727871,0.339559362129131,0.26069324824544,0.376603862711341
1990,0.169204168446557,0.297706890625842,0.224482893214164,0.314068048515496
1991,0.171404074808873,0.304108506907111,0.230657111925438,0.319485826992455
1992,0.174006714921666,0.321580927636141,0.245804889471359,0.36117186366102
1993,0.169105242639985,0.310525401197925,0.235353788145848,0.348736520317733
1994,0.170544098011593,0.304244736833216,0.230934367544338,0.323836765630914
1995,0.182461084601306,0.340523307291491,0.262308431778091,0.375070705507876
1996,0.180370488831508,0.333986061513296,0.256690212135139,0.366360139068783
1997,0.175013469130582,0.315981709039566,0.241700445385439,0.330864117378523
1998,0.16978977930985,0.303107900116418,0.229936059392677,0.318084879785916
1999,0.171191741758929,0.319198677882448,0.244623553803048,0.357325217110258
2000,0.168202950581325,0.300749067056559,0.227322773094114,0.324565566258451
2001,0.169463825472145,0.298642479142222,0.226049943865195,0.326861252229695
2002,0.168414569637369,0.297292463637997,0.224659357943818,0.309003175337193
2003,0.168210996885419,0.294309286332458,0.22438238275874,0.319029288726176
2004,0.177108607909177,0.313622625094651,0.235355341498807,0.330241563960827
2005,0.169696495974627,0.300536073384287,0.227538230225776,0.314303355715884
2006,0.181622965373198,0.339061339594883,0.259692262383631,0.358576130659353
2007,0.168124572023101,0.293408270764525,0.221360887220325,0.304884678697176
2008,0.172203169605497,0.320127991247682,0.246168221006673,0.366606739694396
2009,0.18242114700342,0.334764708007261,0.251221518734565,0.375121427690795
2010,0.171121040055514,0.303337766990404,0.225666437245721,0.310030911033955
2011,0.168570335536644,0.292425068944885,0.222680157031179,0.331984499860208
2012,0.175752142517931,0.3149057941948,0.235440249880165,0.341698251336637
2013,0.180808276121864,0.338716024346234,0.260362491048314,0.377363560188835
2014,0.176378219535526,0.327062472136183,0.248719360824962,0.363509207392781
2015,0.17532503304798,0.326939093744306,0.250041946392391,0.341757157644348
2016,0.175986596338034,0.32724216378922,0.245268317298099,0.347438668959847
2017,0.172727833259324,0.308626525361209,0.235042415728835,0.329294839151558
2018,0.170633620047808,0.319207110113315,0.245692543990427,0.358106816994845
2019,0.16930756417087,0.300436252283851,0.227161182700488,0.322135860511328
2020,0.172577491190923,0.308485803001922,0.234938772246344,0.331300574787039
2021,0.173347869697166,0.314498397778264,0.241433996982473,0.354553443176166
2022,0.171009434566232,0.305416695342109,0.233404723136679,0.348223748513885
2023,0.17086321781452,0.320501877103703,0.250654713504056,0.3663612945963
2024,0.173067502753321,0.322188256025882,0.246406480974099,0.365911763216127
2025,0.168830702658746,0.302287712657269,0.231245133464868,0.328042103572584
2026,0.179363437746622,0.335256788307225,0.258767564375143,0.372059744762865
2027,0.184165769185154,0.348439268401786,0.269071080735986,0.387978642860628
2028,0.178730683159904,0.328488852065436,0.252087279753543,0.356817480039376
2029,0.176064107010064,0.317969420127472,0.242887764170546,0.340577822062234
2030,0.169578119724109,0.304751672046226,0.232095375242104,0.349512381872035
2031,0.172261192697857,0.314289760204928,0.241296532024658,0.341559286564165
2032,0.179042928077197,0.328830951098387,0.251646399924163,0.343597198185924
2033,0.16841845012037,0.299159590915062,0.228700220818366,0.320036010326546
2034,0.177763355476343,0.334682283918202,0.257918542470976,0.372952213544522
2035,0.180092030582495,0.336255297301567,0.258950498452794,0.369535414365656
2036,0.177198642062741,0.33526416107355,0.259540115449157,0.373526451915316
2037,0.16964764712616,0.306315372833872,0.231394125988474,0.315274719614456
2038,0.168805095960501,0.30335450784803,0.231367581871471,0.327610451236398
2039,0.168502189486261,0.29698863133803,0.226052975781722,0.316191341783489
2040,0.168942637687856,0.302718318384997,0.230544185463434,0.329599088096921
2041,0.168153863171888,0.309780088859848,0.234274953036617,0.342543445345394
2042,0.169144591319944,0.304839763759097,0.232177229548312,0.32501309076315
2043,0.172924828649322,0.309834869316032,0.234847454441289,0.333449484731034
2044,0.173297143860536,0.313354166927922,0.23833486563616,0.325213083290748
2045,0.169101452682379,0.299555344542254,0.226817622551496,0.334661043331052
2046,0.179058055501285,0.329528032827064,0.25295297278973,0.347470879342123
2047,0.16982922193625,0.317166261616458,0.242914906209471,0.362884093774501
2048,0.167990432984912,0.294295465283774,0.223076687979777,0.318374090533129
2049,0.168826783393427,0.29488928826785,0.22230994048447,0.310382477756041
2050,0.168579108927013,0.302671247687077,0.227633371276783,0.327379918492526
2051,0.173467478304417,0.317778185127597,0.242890082344733,0.352302573076272
2052,0.176730849809766,0.32455401543042,0.249212876649992,0.359901063293484
2053,0.177031549165823,0.329392230991071,0.252339203637263,0.363207398026361
2054,0.168625921668946,0.298320702955077,0.225920714439952,0.332763732706325
2055,0.171725648538595,0.30758524041677,0.232987391753547,0.32545547205942
2056,0.173290989608281,0.321804071281426,0.24499948652882,0.369063318790939
2057,0.176262373472756,0.32263794243816,0.246349190583368,0.336876315764396
2058,0.168114399287135,0.296215722773911,0.224435925401452,0.331399106984871
2059,0.173392871556502,0.310776192472578,0.235915662073149,0.327873819427354
2060,0.168180708501526,0.293541163503385,0.222163465222866,0.315179755776334
2061,0.169314029063477,0.308483036446814,0.234118871991573,0.340839363707266
2062,0.168304773728817,0.293999244238799,0.22248192660021,0.314007409897144
2063,0.168482449933352,0.294254273128115,0.222462873542694,0.307563124066027
2064,0.176192477980454,0.321836057185544,0.246700459144547,0.334965611006611
2065,0.168269344707237,0.29375843020206,0.223274481509813,0.324311910330031
2066,0.171304110001135,0.309900822119226,0.236345314784146,0.343696371930937
2067,0.169497683695134,0.301087479279027,0.226559362878023,0.330649246193965
2068,0.177742230721305,0.327149079577045,0.247747977336608,0.362902826007703
2069,0.176883928068062,0.323554252916606,0.247497178385468,0.364591350152598
2070,0.171694565739327,0.317545482203526,0.242910891965679,0.347079787143235
2071,0.168284948548581,0.291993957834901,0.22308419735212,0.330513289628374
2072,0.16943414055828,0.314535112382499,0.241626303293023,0.364420411675256
2073,0.168599236730675,0.30017939026128,0.227144367174609,0.328378817218666
2074,0.181154191597451,0.337944464729353,0.259037281752231,0.371249923890672
2075,0.168743918391537,0.296297832607136,0.227496040833782,0.332873821114062
2076,0.1735001221371,0.312405481090267,0.230747027633318,0.326298348000799
2077,0.174441102906271,0.310735328383351,0.233810760847687,0.343855122425217
2078,0.171132844575738,0.310195327499241,0.239173081784568,0.348850136602312
2079,0.169322258310371,0.310101017369185,0.236060551836667,0.332027680856218
2080,0.167983894821331,0.29047836992477,0.219031644045667,0.299968794062875
2081,0.170168581874466,0.305243894913635,0.231564629990363,0.318064633938494
2082,0.16807652288892,0.293439362354946,0.22226294415394,0.319815212575838
2083,0.170334298696799,0.306960191300726,0.23213210555099,0.339744060887314
2084,0.169491853264985,0.313437391278303,0.23999846451241,0.344208885366569
2085,0.177790739851564,0.325012976989791,0.248671426332827,0.350863594673346
2086,0.169483560737043,0.313120457786163,0.238109995703111,0.350199312608461
2087,0.173521171558236,0.324620006899502,0.248693911018368,0.367894003872428
2088,0.168749265330998,0.30853768349889,0.238702017567993,0.344311618657698
2089,0.174182137389304,0.320674568876451,0.244815590640266,0.344075123950498
2090,0.173020631606364,0.323882497527104,0.248414123272621,0.36930192985477
2091,0.17045571649689,0.304244277077654,0.229879038002652,0.317490492671794
2092,0.16894929256313,0.293000410144958,0.223145348591038,0.316053735646535
2093,0.170085116320738,0.314236133256419,0.244280612977634,0.363816754021071
2094,0.180275414230267,0.337727878356194,0.259765271060625,0.376421654920783
2095,0.173672750782288,0.31247457370993,0.235067939218078,0.326231383509019
2096,0.169088838641732,0.305244226208496,0.232667314246584,0.332651433876648
2097,0.168845645523133,0.29652683458386,0.223950516135117,0.309521299028549
2098,0.174057118425819,0.312047193511668,0.23670846012225,0.335566918499359
2099,0.169057167990972,0.304243875520312,0.23069158203429,0.323036448406752
2100,0.170265649147594,0.317581155590638,0.244262588039281,0.358128965471706
2101,0.180174028007914,0.332506001520758,0.25495574049642,0.367181855144233
2102,0.173544391863933,0.311234562732274,0.236747271885166,0.339978665826935
2103,0.178698511942707,0.333391112694198,0.25571337321433,0.372988998808338
2104,0.176831005377403,0.324226703947834,0.24855806008572,0.351994918476471
2105,0.16959461062339,0.302117380410995,0.227010261977375,0.310298902568117
2106,0.168963308919132,0.303570824586714,0.228274122253679,0.33249287780611
2107,0.169769576561104,0.318443593363249,0.24899153089087,0.339429680688011
2108,0.169573249133262,0.297159939298034,0.224358915524956,0.314370385774834
2109,0.175262237575922,0.330881646446291,0.257797145786402,0.37285396798329
2110,0.170202386293073,0.297366382618652,0.223707690361097,0.313873884660638
2111,0.174987962516362,0.319850714715499,0.24435861409049,0.345506641470102
2112,0.178822529150399,0.32856801929378,0.252098597031693,0.35728393480295
2113,0.171883197784299,0.303562985521608,0.230612448538212,0.327668354950109
2114,0.168795853462578,0.305014320092514,0.232628943846947,0.325100009376119
2115,0.169369293642729,0.304456398937513,0.226104640226085,0.3178161994681
2116,0.168803558227542,0.313979849887495,0.240243969259173,0.340151349085806
2117,0.168781615747278,0.305363123467334,0.235377038237068,0.344734440523053
2118,0.169522901474249,0.30064569917881,0.229640026444339,0.341364816654867
2119,0.170809844469117,0.301873476170681,0.226838659483132,0.330944671152481
2120,0.170016594368384,0.321739751078102,0.251945450577177,0.369031101059069
2121,0.170039481649236,0.311106204774386,0.236900020064445,0.344136145051939
2122,0.170060113881591,0.316928409122644,0.246153103958282,0.372430352805457
2123,0.169052381065448,0.307646162868575,0.232433652101455,0.339703542228554
2124,0.181572435202938,0.33842638250803,0.260445843369009,0.371274810413064
2125,0.172604466586722,0.309696408010687,0.232827334507532,0.342502015336962
2126,0.170946179498864,0.304308347803988,0.227177404894953,0.311550301101538
2127,0.16985012070141,0.297649429880481,0.223256972942977,0.316335010371589
2128,0.169952087896939,0.315478253966008,0.240121973277343,0.357804394963705
2129,0.167988664804643,0.290567542606549,0.219471254221998,0.304001266650653
2130,0.168221574874213,0.300334387646072,0.227638345090998,0.329627292589722
2131,0.168263945842391,0.296206701446276,0.225906839658694,0.322601295802209
2132,0.170285180357886,0.312414951005383,0.240048252924829,0.334349172668714
2133,0.170512372346883,0.302235035975253,0.229472075926332,0.317563958667697
2134,0.168599463794337,0.297990857114754,0.224353468696895,0.311586819199658
2135,0.169804382023901,0.309606598195907,0.232050839798327,0.344640579339178
2136,0.170578620546339,0.317255847359783,0.247666122836126,0.365349822616276
2137,0.17706428085138,0.321364178744793,0.245723700825881,0.33719769795898
2138,0.169333262738704,0.294854651258191,0.224525327261215,0.339807013487955
2139,0.179788778975029,0.335447147753592,0.258000449873419,0.372982593562971
2140,0.175941901233842,0.326358236306259,0.249908799600943,0.355581060015612
2141,0.168045964887382,0.29091331507104,0.219584113910161,0.316571542950468
2142,0.175185528978087,0.323511155162687,0.248233332321304,0.354685058195757
2143,0.178887093490068,0.327231532477832,0.250308086303466,0.357140808215782
2144,0.174032824516847,0.325025680495283,0.249423711824884,0.340902982920486
2145,0.168988160526833,0.306275168043774,0.233916004177336,0.338390640091096
2146,0.171358459979023,0.314340544161585,0.240969427761306,0.339204079091579
2147,0.171801033064018,0.305597383659705,0.232923768270545,0.334359027551956
2148,0.169485259558902,0.316051834030126,0.242555613597793,0.345381662835334
2149,0.168114311002153,0.31234965008519,0.242438932149872,0.350207197376354
2150,0.168727593967679,0.308263941570585,0.234076341169425,0.350865749179349
2151,0.168585439195273,0.298328197379512,0.227043939339934,0.316579821020102
2152,0.168692171728679,0.303152353050655,0.230825155762947,0.338614332179157
2153,0.18227264341803,0.341330817025387,0.260993153308767,0.382222737361395
2154,0.169998962109033,0.303280850942696,0.230413312412297,0.325903287777879
2155,0.170337597052151,0.3175428493041,0.244949958755563,0.350091081937453
2156,0.176295631168818,0.323526364103702,0.249695365166056,0.368574102333628
2157,0.169279913274512,0.296919181508062,0.225283020705174,0.3414609654163
2158,0.175775713670601,0.319843453997234,0.244329184292062,0.346318595153851
2159,0.179100832852488,0.331983143987004,0.254889072802599,0.365219958675919
2160,0.173555797078936,0.30840190967662,0.231632698200962,0.323606436905275
2161,0.170168741330261,0.320255995925708,0.2495672808474,0.373257005430299
2162,0.170047825370343,0.302239086483918,0.226885293771163,0.318317937283893
2163,0.173540440683555,0.323025896674926,0.247326944157467,0.369122435761893
2164,0.171675006187624,0.312289060622496,0.238394249762522,0.338315754258534
2165,0.176524425677703,0.316706761721246,0.237016523783588,0.325787969373367
2166,0.183247292425154,0.343967472967882,0.265306916896102,0.380383104793218
2167,0.176847522054936,0.3178685629618,0.240468229839181,0.351253812976158
2168,0.175001679341036,0.316633760997344,0.241438702771483,0.358749202630608
2169,0.169376877909011,0.31422017858621,0.240368273617718,0.35245142011228
2170,0.177083357446874,0.330099109891613,0.253377317634585,0.369323821811957
2171,0.171938346025397,0.314925742967379,0.240486835182918,0.338834757426528
2172,0.169473027743947,0.311755906546378,0.236924393675154,0.330479172164188
2173,0.177395751084122,0.320639657937707,0.243335510293184,0.348661298806092
2174,0.176184722555246,0.317045892979662,0.239847074245423,0.350108581560277
2175,0.168695406542356,0.301857437793708,0.229719662170628,0.328889678078961
2176,0.169914461276023,0.305005890231583,0.233315401722121,0.330239522890789
2177,0.167994007694711,0.290749941030859,0.219328943709239,0.300828632003911
2178,0.177365980466506,0.333310886283242,0.256460026059483,0.369243124732376
2179,0.169426031780037,0.301762034831023,0.230517547403366,0.324381914033209
2180,0.16955005440024,0.296413187209554,0.224001516085232,0.306791133108736
2181,0.168030047027034,0.291184759715542,0.219642543483475,0.300616256247963
2182,0.169906640445168,0.3028535293957,0.230278214050075,0.324903567504665
2183,0.172696327590156,0.318881369192593,0.243877102309432,0.351234151703984
2184,0.182316941630143,0.339869716899458,0.261075252919115,0.378301400084319
2185,0.180533654029475,0.338836140149908,0.260609820966758,0.366709788008706
2186,0.180894009290957,0.341146483661282,0.262798351715101,0.383971160543514
2187,0.170085991570205,0.309067043392174,0.231492786150625,0.345778662241965
2188,0.17883353777144,0.3324551477598,0.256248872235129,0.367327090736116
2189,0.1687951497378,0.303694902899467,0.230483067425193,0.32823006516409
2190,0.175468511406915,0.322123939785193,0.24702732544064,0.343167762512987
2191,0.170107097148594,0.306659417485908,0.229236527235456,0.32015912063165
2192,0.174982996151746,0.317319235938829,0.243100906205477,0.342152146110905
2193,0.174548283859966,0.321151621693504,0.245302902499354,0.357655937239435
2194,0.169504121916349,0.315038762160148,0.241643019985016,0.3511162516417
2195,0.172432824850835,0.327179780919676,0.25506632049867,0.369917697932694
2196,0.181512687855327,0.339650521382164,0.259780247187676,0.387175826548198
2197,0.1682422694315,0.295553136798892,0.224781131789273,0.324180203645174
2198,0.169557616454813,0.307103677503897,0.235054052030116,0.332001978574188
2199,0.168642542812225,0.2957699844004,0.223001340769926,0.309705610151993
2200,0.175981100014598,0.318069321695957,0.242979483810709,0.341572758689784
2201,0.177957607838744,0.325844312089344,0.250104461183246,0.349800551541324
2202,0.180353456696597,0.334131165184343,0.25353712740911,0.374688062319413
2203,0.176525254416001,0.325497584207525,0.248895799883723,0.358246556490387
2204,0.169688376235472,0.310474915060723,0.234738026869657,0.335972888763703
2205,0.169189186861027,0.300868286802651,0.229821724846051,0.324564618292266
2206,0.170268660016108,0.302768054277064,0.22914923139749,0.33254410907436
2207,0.173049940102739,0.323066892736899,0.246870560339286,0.368757992317344
2208,0.181583377226136,0.339844712516237,0.262053030152152,0.353093638450705
2209,0.171713592858244,0.308166638022366,0.23483715035109,0.33696087030805
2210,0.174180818100874,0.317230969615036,0.242103055316514,0.329316165935902
2211,0.170268942708106,0.30411717832772,0.232163286278692,0.329767249283398
2212,0.168897079837958,0.29598934878039,0.22344691885152,0.322671824342275
2213,0.17602668901337,0.325659924153978,0.24978347678534,0.361889962568087
2214,0.172801818111205,0.312860585470167,0.238750596647857,0.335949930820401
2215,0.182800938716756,0.341291380509054,0.260576619893816,0.378299010913257
2216,0.170408200889617,0.303412678381716,0.230463529413326,0.324668143860767
2217,0.168029832264822,0.292259831243801,0.221885331949938,0.325380522021361
2218,0.168494353167969,0.295391809591755,0.223473748374601,0.316924994695535
2219,0.169232185598277,0.301606738720912,0.229161866579872,0.33804351036184
2220,0.170223666028348,0.315101710362498,0.236847376712725,0.338742834102071
2221,0.168936809694078,0.305479097330436,0.232115176871519,0.335176818903359
2222,0.167972124362279,0.290328278052133,0.218915868086073,0.299316823117299
2223,0.177981926815137,0.328682399494836,0.251144718274511,0.36650432014235
2224,0.17275549167055,0.313767037076155,0.239114266934866,0.341967250740804
2225,0.179908503751169,0.3333288073058,0.257033289008078,0.376663839603484
2226,0.16822703135239,0.294282066063883,0.222468201090673,0.305883369520696
2227,0.17236347368899,0.313049572010926,0.236887603004653,0.329110479710483
2228,0.172027452326668,0.306677735911343,0.2330659217437,0.329315299293758
2229,0.167989791958918,0.290601839396956,0.219304149995123,0.303905349737095
2230,0.172226558885565,0.317067759316842,0.242269753951555,0.332561021779962
2231,0.169691542484829,0.313618563673598,0.243464380242744,0.354606624004471
2232,0.168386899474397,0.291917671209557,0.222066421724732,0.333603675150591
2233,0.169339733759423,0.303802896156357,0.230527253885924,0.338760011531962
2234,0.168260310680343,0.294327464612889,0.223568782600389,0.312497277777945
2235,0.168165094800249,0.296511779382865,0.224260599371326,0.314713570923784
2236,0.176859579766297,0.321635117435829,0.245834685606555,0.353628118728836
2237,0.168525782730445,0.293851131721413,0.222126487199122,0.312457405593442
2238,0.180390439200368,0.334769430596665,0.257737958925549,0.354387652426225
2239,0.183166195549903,0.343682457411331,0.262182190906371,0.353624806486002
2240,0.178660259507879,0.332315992314144,0.256620163708361,0.371619916768625
2241,0.171861110266452,0.308012862605477,0.233837339406926,0.32626427842873
2242,0.170107035972633,0.309609621128859,0.233800497881297,0.327344680111258
2243,0.176700030963692,0.316716623250037,0.237665789319955,0.352129817205551
2244,0.173956913461064,0.311893870514189,0.237370774581742,0.322916514123535
2245,0.173112748944775,0.319989712354164,0.246117650801204,0.351830439754152
2246,0.168840281222205,0.301878186550885,0.228291195590087,0.33052404192162
2247,0.172256919066844,0.320205385833711,0.249875546800409,0.371016157135763
2248,0.176001361020234,0.318279375908065,0.243600310299744,0.359999134235403
2249,0.172526895389811,0.30914251475547,0.234378979882968,0.330890102075763
2250,0.178333140300228,0.323853471365621,0.237376918598255,0.32918563255385
2251,0.17827441779372,0.325289791061466,0.244133955409789,0.334701026136049
2252,0.172147299428412,0.318110823538714,0.244543326376692,0.351927919030019
2253,0.184618471863423,0.348470779378818,0.269012236588212,0.3866088402126
2254,0.173873680684211,0.322189614234699,0.246154699774065,0.353974525641094
2255,0.168326852733152,0.294277500141765,0.222077208309562,0.310968890271939
2256,0.169018519190293,0.306535026615698,0.233704083484576,0.330238988185636
2257,0.168161936122375,0.293190905335498,0.222012301802897,0.305162855763387
2258,0.173106676510486,0.317086950471171,0.241247309097742,0.354153955590411
2259,0.180765326638375,0.329399635287561,0.246208788102829,0.352116438627991
2260,0.168776489568024,0.303254045074923,0.230371532117734,0.328842307323943
2261,0.175383677523113,0.318003003024151,0.243179353061802,0.343106980103653
2262,0.167971986213759,0.290389533163837,0.219986579966892,0.31156018214866
2263,0.174299054994789,0.311915938794563,0.23768633625856,0.331937105731253
2264,0.168257729919571,0.296388154025413,0.223080361117749,0.321361610053586
2265,0.16827669445651,0.294046193174709,0.222686346406465,0.311099543607684
2266,0.169657091553667,0.296477287147017,0.223968745229859,0.312695031332681
2267,0.16888655985211,0.296820369473852,0.224628340496355,0.311552320749712
2268,0.170887523573218,0.314737255420422,0.240928775358317,0.352487090823619
2269,0.173288115437764,0.317023750961378,0.241014270413282,0.329391451637814
2270,0.174268943980733,0.317196068009596,0.243230528942206,0.346324419793911
2271,0.176024407084229,0.324298954111842,0.247996076410002,0.360228826098
2272,0.168001456352631,0.290455767435972,0.219052810783611,0.300289303485486
2273,0.168672353461194,0.294251399240105,0.22142338759094,0.307257309283337
2274,0.175111167361601,0.317856011808846,0.243013834190212,0.330670783241479
2275,0.17450077652501,0.313040325814283,0.2368377467217,0.330508539301179
2276,0.180633245978766,0.335021869068638,0.257512715417863,0.372857105407531
2277,0.16962457740716,0.30060633546128,0.224524700300403,0.315675838653
2278,0.178544959015179,0.330746953303236,0.253654215408108,0.359776387129987
2279,0.169121854213265,0.308710033188328,0.232163539861949,0.317160037609354
2280,0.169577633303297,0.311605465708759,0.238389157850188,0.358494763916782
2281,0.168981862951183,0.306276173253246,0.233508747402355,0.332364668141099
2282,0.170280690955961,0.316849723577488,0.246379316052994,0.345117652620177
2283,0.176588561121587,0.323779570124658,0.248828440260988,0.3388768155895
2284,0.179960066906458,0.338279310433504,0.261020539242755,0.385957719034974
2285,0.170990272724322,0.315196814987537,0.241749070392128,0.361112958249514
2286,0.168632310450271,0.301729761805235,0.229023741096617,0.325733357130969
2287,0.168365497050156,0.293822435549587,0.222227851494473,0.315348510162387
2288,0.172909042843861,0.312378606481649,0.238101406536606,0.338568819242391
2289,0.182479974329246,0.339484054322192,0.260576804174791,0.377311541313869
2290,0.168438015156467,0.296569032985522,0.223919653247659,0.311641476560757
2291,0.16822148763427,0.292182272879804,0.223286721515264,0.336530235580355
2292,0.170586364150114,0.299523579027548,0.226960990901245,0.34282507301559
2293,0.181834508019566,0.340817211313009,0.261737537171676,0.380760441144695
2294,0.175599703871812,0.323077850393795,0.247508168919784,0.349799104438658
2295,0.168306417385917,0.301788638128306,0.227354713362546,0.338484023054607
2296,0.168979366450877,0.303303416704882,0.228625007391777,0.34265023312981
2297,0.168370778340493,0.295789613808982,0.224566650027091,0.315021283197376
2298,0.168554699444096,0.297413573989022,0.22646720805448,0.320764150657535
2299,0.173788648612172,0.322419737899313,0.247718592744743,0.36135334008284
2300,0.175159910907068,0.319985642367468,0.24361864219309,0.345593422775697
2301,0.168546143808044,0.301300403213643,0.226435257316041,0.318041293579365
2302,0.178357584319628,0.326188944671429,0.249740091466527,0.35461992216694
2303,0.183603759915287,0.346148911753216,0.267035870642109,0.390115117331363
2304,0.173860823358253,0.321506758750063,0.245402718717099,0.361671566907645
2305,0.179120530439133,0.320309960110564,0.235371328629605,0.334062657315055
2306,0.16979576427888,0.314289246039683,0.240331736307789,0.352135788774368
2307,0.173142750540795,0.309016672183154,0.235412012572404,0.3234350901177
2308,0.181737141201452,0.34093662295704,0.263139521410945,0.376249810915656
2309,0.168573800168036,0.297671354651431,0.224018135573309,0.325153176434521
2310,0.168007430535555,0.290997837865936,0.219543836373541,0.300555933646793
2311,0.171595355401295,0.312293567580214,0.238106040642961,0.346514360107367
2312,0.175150923606154,0.321829067926501,0.245709160720268,0.357275300045594
2313,0.168250654529835,0.29789808186534,0.225440357437103,0.314063341761802
2314,0.169192879612883,0.313892325136224,0.242232675356037,0.349537272684404
2315,0.169114355706079,0.30535525891931,0.234430977027902,0.330814824018573
2316,0.168621742769141,0.303994227001573,0.233454595353735,0.342533852861865
2317,0.172680699065712,0.315381508315197,0.240974938524484,0.346747609843951
2318,0.170257139332875,0.318329398691628,0.246811762963781,0.351962173700148
2319,0.168715351480263,0.303241449482671,0.22966500116159,0.330088862401921
2320,0.168872796898412,0.304608907174948,0.231727205496717,0.332789889763414
2321,0.173953210738697,0.312010943720644,0.235506526514056,0.33779107101938
2322,0.171589652294312,0.304665891188143,0.233443130195196,0.347377681536985
2323,0.169046609915983,0.303712982709323,0.231361685614363,0.32826256791657
2324,0.172432088173127,0.303608015677906,0.229121217883269,0.320941264253386
2325,0.168137851765082,0.292021913231984,0.222188628759272,0.320179049668215
