"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1432,0.0853222424714483,5.32612739106183,1.92264194921886,1.47350513961437
1433,0.0840878384569501,7.7123309530218,2.14667322376197,1.1031297044012
1434,0.0833028241595805,6.4607405415051,1.52377978456823,1.02082283958779
1435,0.0842247694835088,3.15456618380201,1.30565887174307,0.911446443132562
1436,0.0831198656167698,6.43704515435436,1.69395145893514,1.10735295528919
1437,0.0833794824967967,3.35321369383512,1.46160465134426,1.04325101801998
1438,0.0833413753602066,3.59249560292181,1.4763099082561,1.12118956366504
1439,0.0838666274815206,8.59399402514021,2.26717380996162,1.41620926727746
1440,0.0831345075667379,6.19492079031545,1.78418786427716,1.34887016037617
1441,0.0833960122533633,9.05021737742788,1.7894899052754,0.90569876142756
1442,0.083302467612258,3.16576253979951,1.67243016037035,1.10258678482502
1443,0.0838648204238377,2.91528155451915,1.41372435878811,0.837895056389561
1444,0.0840800733600547,6.28928519353312,1.66859344930073,1.19494022725956
1445,0.0843011829347679,6.42825106954273,1.4008424230548,0.990419353219384
1446,0.0840886081699602,4.23127990358457,1.92416601342445,0.955859085942208
1447,0.083661268461888,5.18452689234163,1.81316824763225,1.25429034197311
1448,0.0827698886562299,16.1877932928512,2.49702296299654,1.32293595870588
1449,0.0841883034147887,7.57723454892973,2.27042260761145,1.21710934132006
1450,0.0823455839937763,3.85902367189071,1.72316280328725,0.936957974818177
1451,0.0832665680479339,8.31787240992339,1.64879568510997,1.18295187590905
1452,0.0840421558337704,4.65737002640739,2.29078401585788,1.2505221951071
1453,0.0822925905440945,8.76328622620447,1.74366383544605,1.20590452854984
1454,0.0810242376729383,9.24699369274843,2.83429296951045,1.44343346539393
1455,0.0824431345359077,16.7605284691583,2.73088416213124,1.35656523927365
1456,0.0831049325203167,5.41501482785969,1.2733498343323,0.936351892357595
1457,0.0822812672734896,7.37292471531403,2.2830206462167,1.08377308076658
1458,0.084074948038571,4.54224420315964,1.63153882916569,1.05245233630761
1459,0.0834378401674359,10.6706177029129,2.05286880561972,1.4758794074439
1460,0.084024769805,3.344168549282,1.44874426850805,1.01931287073736
1461,0.0825425755555435,3.23328522961058,1.16255024901765,1.10045569618689
1462,0.0837914948518101,5.62231222770082,2.25895484101427,1.00332389653684
1463,0.0822772999403471,3.55672706414896,1.10534119790662,0.864202779447516
1464,0.0829815494728275,3.29524723527354,1.74702705897416,1.37591406058172
1465,0.0821813360649755,12.1270700957581,2.17307048172913,1.0540664160547
1466,0.084657100939896,3.23125678171208,1.48880406707916,0.869360571975389
1467,0.0835997800248895,3.4611029864612,1.21653509474293,0.937434099318845
1468,0.0825360484340853,2.98603767334572,1.45772005447729,1.1270428525736
1469,0.0840517026342132,8.21323804942145,1.82982840035953,1.02236611611399
1470,0.083986851403094,10.4194123998113,2.42817882902731,1.10085822949162
1471,0.0828618814604168,14.5885922310869,1.63708595521215,1.07385419695175
1472,0.0837812870241713,8.19044704258449,1.83207407187276,1.59037930113249
1473,0.0819135355984024,14.2907362492638,2.09524060865501,1.4452705232717
1474,0.0836746392762802,6.49412331416311,1.99264971436173,1.17355841483685
1475,0.0837835314503763,5.1697786143846,1.54728559237962,1.02065851627353
1476,0.0832308760694592,6.52252574183649,1.77423028320874,1.14375604845296
1477,0.0831453445364744,3.26863559224592,1.39537324253784,1.09030375316898
1478,0.0832675729435428,4.07754681943537,1.72893523450991,1.08383720921683
1479,0.0825840529980852,4.96722630083765,1.52946981713267,0.971332531636531
1480,0.0846849331300933,6.52035500700736,1.71426130443297,0.924851838966909
1481,0.0844785228182575,4.80177961204699,1.44305042819402,0.873221793909431
1482,0.0830245885990464,3.0467871112206,1.50560881594453,0.987453413568899
1483,0.082523205684028,9.96018627601226,2.06206674413576,1.10278957260724
1484,0.0832596106575746,3.78631786998157,1.47859007101208,0.850630476306495
1485,0.0840164155172268,13.3186319530895,1.75675547494959,1.40925857754374
1486,0.0823420006870849,9.22543003436063,2.55057507932102,1.30229423172807
1487,0.0831880700812833,5.11216072537129,1.49719569211575,1.15436224164244
1488,0.0839095997351931,3.64702979106474,1.45876982673087,0.988696441848731
1489,0.0820149360784523,16.6507661345926,2.00302561811621,1.07782609409741
1490,0.0832686037687021,4.39382024467863,1.46480872891766,0.974269595396186
1491,0.0830132081951213,6.68439129299813,1.63932771879064,1.31241941196049
1492,0.0827461195828587,6.06627382220341,2.5116427548423,1.27758102528542
1493,0.0834493444979641,4.35258047394966,1.72069994685805,1.10928007837384
1494,0.0843906353035593,3.61402911612906,1.5760738291283,0.955459146289961
1495,0.0828336500253488,5.10158614372532,1.74084450476915,1.05648560065264
1496,0.0832934613356942,5.37671163274161,1.80202722402534,0.981855047134351
1497,0.0844752553412298,3.95051094941456,1.45419318578069,1.01994175566533
1498,0.0837152128906023,3.3410878258172,1.43220423007229,1.0962395740905
1499,0.0839858658515251,3.97643057327917,1.40924121056253,1.02584528133578
1500,0.0839565059047247,4.29139209050776,1.49086379868256,1.19545141723447
1501,0.0837817019697188,5.89507013597709,1.70158225715862,0.90134394401397
1502,0.0831563551402451,4.73515524445255,1.81829824711023,1.08551715289611
1503,0.0830900481879113,11.7361007873562,2.19598335139908,1.08245369304815
1504,0.0840357629593655,3.93936134105271,1.15641566289824,0.774407102512835
1505,0.0836258315677849,3.85120484958466,1.6811320137706,1.03795732288147
1506,0.0826969041685252,13.6184786834964,2.16343256291226,1.21043453822474
1507,0.0832248537716459,4.8715731943118,1.56879856762117,0.998012350051726
1508,0.0831653830896212,3.3155256562165,1.61596533728646,0.978903135575601
1509,0.0830000028470056,4.39954254875137,1.6003350060798,0.986666006487
1510,0.0819289441641846,3.95178842417152,1.77429714596425,1.11565993782104
1511,0.0829954851997586,3.48743788476561,1.22544153634195,1.12826678352924
1512,0.0823597922340026,4.25504001704476,2.07720844024384,0.973773498059451
1513,0.0819621513432553,4.53640203445445,1.86741081464615,1.14555587831999
1514,0.0836910687750432,5.0265885927668,1.57013826786425,1.17138029194088
1515,0.0825756171413341,6.33019086511061,2.55084918861099,1.24627587297682
1516,0.0820419128534102,7.9198328498998,1.95129097812847,1.28971038046498
1517,0.0824961145952403,4.0950435183239,1.76881326270245,1.17279394911799
1518,0.0831724232639453,8.91937688442606,2.28767633641526,1.41742637922982
1519,0.083260782153345,3.25028618609748,1.51612302156343,1.03020556036012
1520,0.0845128463062918,4.79282617109389,1.45584301980017,1.1603906612855
1521,0.0840003388567277,4.46949239527802,1.57124672789306,1.16411071613367
1522,0.0843314908447369,8.41049667618064,2.22613672911265,1.5599312793498
1523,0.0818373928143223,11.0224879265256,2.46826480597167,1.49305956437719
1524,0.0823087981264968,9.28922784306608,1.46572626255451,1.03187817206099
1525,0.0831649869785454,4.90211172258805,1.87131779628776,1.13410229137641
1526,0.0826372362248097,3.77597418380304,1.5234624399911,1.20860916542445
1527,0.0828725296149702,5.99218607273196,2.61301310362139,1.47931041001053
1528,0.0834870460778367,3.55970598315947,1.46064334173585,1.09656993413066
1529,0.0852387912765588,6.74133494850592,1.69634669062561,1.07360381319022
1530,0.0845253205484226,3.74885074681523,1.44129548862346,0.885452702719494
1531,0.0832401646171573,3.14603965978422,1.36210112241072,0.997396036961009
1532,0.0827304070625913,5.69623756061162,1.67727368943581,1.01411351909315
1533,0.0833604155409517,5.88552240015975,1.79713977102291,1.30901871595032
1534,0.083470324213135,3.64805619773831,1.53055351514881,1.09180361964027
1535,0.083453398076507,9.32903706906111,2.37782508492851,1.20365285716209
1536,0.0828537744577175,4.93362219615909,1.6148798620096,0.938683860966524
1537,0.0826231205683271,3.16475641204741,1.74887887204916,1.15613684129262
1538,0.0832717978799912,6.49592465348987,1.81857049364932,1.34666249817159
1539,0.0832806150900023,6.23246190707364,1.74605399555152,1.02763674625129
1540,0.082096346667387,3.53226545427536,1.80002843078875,1.28866775753535
1541,0.0832385932892043,4.68436787970987,1.57412362758772,1.20843422281133
1542,0.083111213384325,3.648623149253,1.71704341073326,1.09906250613643
1543,0.0838993984145825,6.25061393526903,2.08319653668783,1.3627264736908
1544,0.0835199565015051,6.15267896607892,2.20652928426968,1.27155732233145
1545,0.083115044062961,3.72514653055603,1.38571858557416,0.798922897010945
1546,0.0825057623788421,3.23211896594101,1.21565607529178,0.958494426819937
1547,0.0836766166006629,6.83994104403495,1.56460940395698,0.964219714879036
1548,0.0838814394945029,3.26975477476427,1.74261946436682,1.00171654605859
1549,0.0823392645628776,5.86176650486095,1.73733291858809,1.00570603812205
1550,0.0828869249263809,4.43948337152782,1.65057657391326,1.18267445167334
1551,0.0833512753652707,4.6674344762307,1.55966457356826,1.18714952762937
1552,0.0828276684843978,3.81837478762989,1.54354119015892,1.07698365658652
1553,0.0832978230152857,5.40122461592818,1.68820178688433,1.09426946602606
1554,0.0833753826706677,5.55377323624947,1.76988109452717,1.14149684745256
1555,0.0839734957969673,4.0810708120941,1.4239359350687,1.01184112414988
1556,0.0835038233732792,3.49414995595038,1.1507708759987,0.900522318820648
1557,0.0843582017073216,8.71942883561498,1.64726227352776,1.04527477401246
1558,0.0831822561950003,14.7730591185646,1.90677153952033,1.27052281952528
1559,0.0810794542695453,8.61606159704029,2.430468633017,1.12437898589227
1560,0.0838197561949027,4.17318948784743,1.44262532389851,0.970038986370521
1561,0.0827985730039861,11.1679827270749,2.39897498500117,1.27530169568612
1562,0.0834089839713201,13.0148430624526,2.15282521503361,1.20758451739535
1563,0.0823694500742188,10.6856719120483,1.81939424695137,1.04817913810127
1564,0.0834371757211405,9.36154292194521,2.49164742018588,1.31875125680996
1565,0.0822405870949304,5.66038092631595,1.52121316699031,0.933020380538717
1566,0.0840035327756316,11.13235380652,2.85659099316574,1.24046573609932
1567,0.0829096179161373,4.77349476222678,1.73313822495623,1.34054792795298
1568,0.0842512857880571,4.73344061864046,1.74433175962942,1.02244584826357
1569,0.0830055227822462,4.69292813858904,1.69311112619572,1.00805273102253
1570,0.0840674142387024,7.77788486988116,2.25492753507481,1.11940859307593
1571,0.083305598946414,8.94880340460245,1.87186558648767,1.08136147155352
1572,0.0839194624277374,6.34161784336588,2.33112982797159,1.30604108335704
1573,0.0840462387689639,4.88111272873098,1.64250175182466,1.03832716580196
1574,0.0840352423951966,6.41327358997209,1.62288445502204,1.17039530858478
1575,0.084041008569129,4.79866398852396,1.5575562901708,1.14821180986399
1576,0.0822666286430216,3.08300433204616,1.34450152031248,0.919155335339321
1577,0.0823544537835845,4.52190616569179,1.8453584052346,1.12338320374015
1578,0.084243549568152,4.08835410903767,1.5764486251764,1.0962395176773
1579,0.084110741201057,5.00496728632002,1.50357678543961,0.942785005748484
1580,0.0833056910949235,4.26947498787804,1.36993261747871,0.940915819318203
1581,0.0824749165802838,4.42266371734171,1.75335774455388,1.13883171423391
1582,0.084344113073301,6.05479821854838,1.58183033271044,1.38082987486948
1583,0.0838012165041573,7.8359298182317,1.84749973017005,1.00550468161839
1584,0.0835353821248177,3.50620451451599,1.38570600340344,1.10423203676757
1585,0.0835217108348263,3.48805447232149,1.30619344631761,1.10771133530345
1586,0.0830172678254121,7.4966516580215,2.01966571826548,1.04512042313534
1587,0.0836687811476646,7.12703376077325,1.90624910997858,1.0524889790486
1588,0.0841548072245081,8.5628728890127,2.07047882515369,1.23457722265092
1589,0.0849568604005205,11.1201370132395,1.79233619216545,1.23064648727143
1590,0.0832810087523093,3.33650668675608,1.62747843830738,1.12925165898002
1591,0.0837216399790917,13.1742914776721,2.25978771633577,1.36357273568263
1592,0.0836941656967074,10.4715519786835,1.74457244143437,1.34612459033664
1593,0.0828428102025601,5.5493550465221,1.33740992081322,0.775167093606327
1594,0.0839154038609542,4.62563968095006,1.36316062973156,0.989237875792191
1595,0.0838781622149439,6.02739914610808,1.88235757250116,0.982971185040596
1596,0.0842066584302417,3.47146246280251,1.4152282436257,0.995365092647333
1597,0.0825243815561732,4.21252408396074,1.50842337353853,1.03719740019837
1598,0.0832217862532814,3.30704222342558,1.27819078524899,0.960639616417108
1599,0.0834528282427361,3.66680620083638,1.6133338534962,1.39593463904682
1600,0.0845449261659069,3.59616152908695,1.55148709796367,1.09528651344853
1601,0.0834605650954964,3.42652217187047,1.47033421533589,1.1035112107999
1602,0.0842453338079365,4.12247293831969,1.54728255699966,1.06486189588129
1603,0.083091416840483,3.08376117248809,1.63658242814128,0.985015251043873
1604,0.082838500701849,3.92682339211395,1.52764020553254,1.14660280366583
1605,0.0838327441661597,3.65332296479488,1.81281674112624,1.03377209510995
1606,0.0836769012617322,4.46536150063835,1.46579320777138,0.884009374497295
1607,0.0835533689837794,3.0828754905499,1.85188942057857,1.04909672324458
1608,0.0845686410039498,4.62724372409861,1.37719118762004,0.845446327890246
1609,0.0842273073902085,4.36931626956601,1.48381541003401,1.37361745064681
1610,0.0837286308013781,8.08075524852036,1.6337080776103,1.1570413141111
1611,0.0829681852000446,6.28321181854754,1.72769352508871,1.04696170989007
1612,0.082201976179609,7.51109593974962,1.7261291377904,1.16012244882624
1613,0.0843649196802164,6.47380071769572,2.13675569792592,1.44550554453886
1614,0.0840116012868873,3.97017625630891,1.65010436838316,1.17489266866099
1615,0.0851162154150033,8.9228428034076,1.79852096185105,1.0532066452593
1616,0.0827939515317902,8.89746539760214,2.87604038244926,1.31038134425436
1617,0.0844300192148817,9.30959056370797,1.94726407103487,1.1523067418944
1618,0.0832633491366585,4.48781714637436,1.96398419793882,1.20627762216084
1619,0.0835912861138825,3.80599713413257,1.70599036849978,1.49600449072441
1620,0.0834350620205733,10.5648412121921,2.06019518979657,1.16371796281298
1621,0.0826276768124885,3.31805086058637,1.30963807373825,1.00002093511123
1622,0.0818960313659406,7.85625127660122,2.64079828194043,1.60952433544088
1623,0.0825762234045518,4.13327596078793,1.56413607758112,1.06160366168524
1624,0.0833534254886462,5.23485190746605,1.55692168539512,1.25449556445751
1625,0.082874276499403,8.44861622488378,1.54072997905981,1.04454292677353
1626,0.0842648682114281,3.88798459263923,1.17388033421079,0.840044411963673
1627,0.0835942516388914,10.4322343991824,2.84432589539891,1.56369278696461
1628,0.0851789362671019,4.06560649506372,1.46630343946483,1.1042100008041
1629,0.082952518499648,5.88396452636208,1.88004470684706,1.24958800939607
1630,0.0844169270919246,5.67567327193849,1.57656096369014,1.00637345648757
1631,0.0843938703691604,4.96017943715212,1.51358352350845,1.17273297734792
1632,0.0829865855593263,5.31819943894956,1.8711966729476,1.14147174181686
1633,0.0842155808441783,8.78867112984146,1.87554778219845,1.15096693370321
1634,0.0836429425968979,5.14688021745757,1.51886750195683,0.943054374391935
1635,0.0836520172148601,4.24230248434012,1.45866349717759,0.949298207364475
1636,0.0843647251361886,7.16801511626625,1.78039762647543,1.31532262678442
1637,0.0843120040647002,7.046623952459,1.8183560308596,0.977847930705777
1638,0.0834528376877585,3.07395858670191,1.60883009236281,1.13661275018173
1639,0.083956768923152,6.99466805472651,1.77985341366336,1.51625650580242
1640,0.0839193324205626,4.74477294175824,1.76545706496948,0.973901758643979
1641,0.083425020823688,11.5004803470688,2.40330792462332,1.58657535491519
1642,0.0840388508146299,4.29034817869003,1.59579129835488,1.43683141462464
1643,0.0828295625608173,4.90407189381395,1.54806387678637,0.918742954985981
1644,0.0827607110928643,5.81727455692321,1.70851102640301,0.89509109901221
1645,0.0855285027038521,5.18129060576156,1.68754090046698,0.920605619381979
1646,0.0831850391266634,4.49272656819562,1.99849045513976,1.12041499900272
1647,0.0835195080110224,5.36999570071998,2.0100842514733,1.37985892033875
1648,0.084077087746527,6.38388679103745,1.5497282666971,1.01471992810752
1649,0.0843773848269284,3.44665732336255,1.43170608777815,0.902897751734371
1650,0.0834646286877687,5.74047914150741,1.56708139813225,1.0783154342292
1651,0.0835035456199963,19.7960495525665,2.0935177778525,1.3583154419082
1652,0.0837225914271897,5.55933930550042,2.0940402895676,1.3001075428788
1653,0.0840288293284392,4.36884822989441,1.70737688255275,1.01127150710459
1654,0.0831209548645449,4.94166824798258,1.50772938576666,0.977570630845654
1655,0.0831077886133127,7.00994538711706,2.15928051053432,1.24949362570187
1656,0.0826942241511488,10.7436395586691,2.48328020854298,1.11058869404579
1657,0.083979844845194,3.99206754131917,2.31764962821788,1.38940528564504
1658,0.0824768168562714,10.179040949502,1.91519270560113,1.1314111797272
1659,0.0830294416606543,4.46104033388101,1.35059016451237,0.905071675540747
1660,0.0824831924021205,4.47211024576104,1.75833680417804,1.37111617035617
1661,0.0830710507807092,5.18101637268015,1.88218699479969,1.14852647109762
1662,0.0849230764947227,4.15269273881439,1.28090301666903,0.861086637295019
1663,0.0820674257233923,5.965771765444,1.95716207669716,0.974086617825213
1664,0.0823894035434902,5.54011595928797,1.67177951357889,0.928146386569571
1665,0.084751758228057,3.88422485157669,1.50385566147478,1.01548695186992
1666,0.0842946862884392,3.8918469476479,1.41547314088241,0.962281998360787
1667,0.0844273189687713,9.82776675290138,1.67984029461459,1.04530117522447
1668,0.0839000766362369,4.4818218597855,1.70846873456852,1.13339784085907
1669,0.0850777214460135,4.26077058660387,1.30653332254167,0.990132298953967
1670,0.0837779316628779,3.10525707786178,1.24540066628446,0.954675515473368
1671,0.0831641658790062,5.841220588847,1.47707990963005,1.37479798314388
1672,0.0818337537367625,3.32626165335113,1.22348860565446,0.95518202095596
1673,0.0831454895419358,23.7051863587542,2.51687964643907,1.31265597885165
1674,0.0823045903687104,8.73448318596206,1.96881114594645,1.30422169992444
1675,0.083868705815613,3.64267204748543,1.70824073483364,0.975102945752043
1676,0.0834154492525241,7.54229716933709,1.3968883272478,1.03181793524648
1677,0.0852391592897013,3.51005507358182,1.35208660500103,1.10165852376791
1678,0.0825001537789282,3.32846198100555,1.15424861089799,0.975377085602047
1679,0.0843564580983518,4.36220711708178,1.93093822060666,1.24076701379767
1680,0.082402171633252,4.48698922542931,1.43863363446405,1.09781437323033
1681,0.0844079922176016,4.81739717108015,1.42852866581916,0.971518184949688
1682,0.0830665180511721,3.05266010904169,1.41004460803956,1.00508166104683
1683,0.0829001737131387,3.85901602127298,1.82332071848598,1.27405502765993
1684,0.0831656925127042,11.5865723547493,1.96834672070181,1.10898165108106
1685,0.0827264954973558,5.93421095566284,1.85181196952256,1.12908739444951
1686,0.0846704782286881,5.93984292647039,1.74002435675508,1.09573435793398
1687,0.0841803738737843,5.34203029925295,2.02871900572537,1.25076947507315
1688,0.084566786327763,6.40923419122232,2.00020062627493,1.01445824693896
1689,0.0828556963894251,4.6349141411063,1.4452363748727,1.01813309841095
1690,0.0834092601346671,3.48322277696529,1.96844519928212,1.18500016333374
1691,0.0833435671045238,6.36680235662403,1.53546303791907,1.13648015925498
1692,0.0845379494901794,10.6419769600302,2.16111509425573,1.2061205963968
1693,0.0838447930747022,16.3193725925727,2.20997449912515,1.35087746936512
1694,0.0839363867555873,3.13360402917801,1.91881233850198,1.29984934661264
1695,0.0819689352804593,4.83103487107709,2.02200762429327,1.26188285770578
1696,0.0843133878830533,3.44262312547248,1.52670880306311,1.15953805524969
1697,0.083056652721155,4.19401921532907,1.92534045526394,1.37575426066369
1698,0.0851203345401975,3.75625333824052,1.39566423502618,0.91515056381717
1699,0.0839828221717667,6.53006971501429,1.82542122135884,1.10366069292921
1700,0.0849535866856324,11.4007081979788,1.86788710866994,1.29706111709434
1701,0.0824407339809756,5.56303536159975,2.31070185218559,1.00787350436728
1702,0.0841617280881731,6.93372812130668,1.59787173387436,0.897781890149751
1703,0.0827858796294808,4.80229788102385,1.63843506756632,1.15212415559942
1704,0.0846030675229116,4.05582905481429,1.94477903027366,1.17795407745384
1705,0.0835711604352495,16.1830417557627,3.10379102308481,1.23783410831868
1706,0.0833968040842157,3.96793702056767,1.73703080821237,1.15665928640046
1707,0.083196075498496,7.03935543234146,2.10889821020465,1.16524855075572
1708,0.0834382574437714,5.09893668936731,1.32863643067518,1.01322533138206
1709,0.0845579073062418,3.24503195803097,1.74919187871,1.14166213642347
1710,0.0831462213016217,5.33438716801773,1.43153090411286,1.12257043883128
1711,0.0843100080546838,5.09859183177772,1.5267575831824,1.08661525782367
1712,0.0833511496249611,4.78425812957484,2.4452273548378,1.29635511013145
1713,0.0835659851063738,4.17716383326336,1.76595039378671,1.59514373320899
1714,0.084940624618471,6.9269386113038,2.31285730425832,1.132442958997
1715,0.0835204459888503,3.59752651888823,1.4680077482229,0.893704349084809
1716,0.0829485520097581,3.18450692446213,1.48611984600403,0.947148024138214
1717,0.0849722697767856,8.79056239169372,2.3531748477741,1.18084797808541
1718,0.0832427096126701,4.77539442373428,1.66996493473555,1.26444410358552
1719,0.0836256896522141,5.13460068627554,1.53627006871041,1.06511415189665
1720,0.0852385288502673,6.72388580017608,1.61334639237561,1.09615331702133
1721,0.0833008336914335,4.8943276380581,1.17473796950336,0.871208675064371
1722,0.0848231387153834,4.37598528813796,1.73492670469544,1.08698314642433
1723,0.084920931228034,24.5122743004513,2.19900371133046,1.70891960123748
1724,0.0828329546317326,6.56608621183716,1.55296797178347,1.10687753796802
1725,0.0826651783957467,3.76949181099869,1.5113231782308,0.958759769119368
1726,0.0839832344699143,4.72604235159966,2.29041340349398,0.956676322606131
1727,0.0818697410090476,3.79337097976294,1.50134949749645,0.956580032702169
1728,0.0824305118703978,5.48557406004034,1.652236810042,0.920609770585442
1729,0.084578267856793,8.37330008467703,1.91038761772259,1.10325069388904
1730,0.083189705829048,5.82162226508181,1.43729145372987,0.966204596691551
1731,0.0836771861128342,3.2029613018849,1.29646193707576,0.890369185128387
1732,0.0823363682433622,4.89358337235322,2.10333519368934,1.54932366535834
1733,0.0857468139871065,10.8056739806869,2.29858882036812,1.35967840726938
1734,0.0825741023304285,3.77627816765586,1.26779799923245,0.819438414038872
1735,0.0850553837344111,5.18652065028195,1.86597668314734,1.25701816276769
1736,0.0843404044273546,7.78122270334247,2.70035731773555,1.31160303066172
1737,0.0832393228015674,9.14211893517298,1.72156034254572,0.914041117546762
1738,0.0830742163286741,6.99121462747879,1.76854280592982,0.9816160946503
1739,0.0834741310556744,3.98820328850027,1.3513911403707,0.967539866859693
1740,0.08456283054658,6.82730478787795,1.38579917458318,0.957670019914107
1741,0.0830692792701311,6.81862890254728,2.4550881796719,1.06375208471355
1742,0.0834573601242681,10.0188365910003,1.58802488913106,1.06566637927879
1743,0.0834118318558971,4.00554621542172,1.7449928270277,1.24526989248867
1744,0.0848143321588585,4.93653422202511,1.71159237580704,1.01606862238163
1745,0.083943401448034,14.2297579781895,2.14076829250091,1.0975209056272
1746,0.0813338430301438,3.39598269893327,1.68245873380911,1.01297449860563
1747,0.0845149848603938,4.84609400689464,1.52801453266227,0.978938667756106
1748,0.0837553213552735,3.08842953772581,1.31256697245518,1.10594937689423
1749,0.0818112325747223,8.32722638985248,1.99203036046814,1.11031636233759
1750,0.0826788898664383,5.79940270508869,1.84157148849294,1.52326370912607
1751,0.0812739152196723,4.02042171817935,1.87695901386902,1.02944747105539
1752,0.0848710956121884,4.14371748666605,1.47117704042449,1.28259805330064
1753,0.0825727854953177,3.79865284947891,1.34424549558261,1.05631170694493
1754,0.0841054664086424,6.36798100964959,1.76427761681924,1.05073146202662
1755,0.0829508141352171,3.64477474633654,2.0036330316383,0.973565446685014
1756,0.083443555472767,6.23319788587764,1.80494137332218,1.09856224349328
1757,0.082389099856883,7.44390087145095,1.81273063876107,1.14493546784676
1758,0.0834104588519545,6.63978855421106,2.99582435670824,1.29953760772853
1759,0.0839859001149329,3.76312677281037,1.49558337742183,1.08386548958332
1760,0.0822192074530509,3.44737252207619,1.08062185414741,0.842674038668672
1761,0.0824774998824972,5.59485810604809,1.55684313501354,1.02071579619078
1762,0.0820564710333652,6.04867648086099,1.55835348895607,1.37094432472624
1763,0.0839569143250931,13.7576315836541,2.52275840862307,1.3423459419738
1764,0.0818949855425611,3.66165898746933,2.28614164136924,1.1441751539689
1765,0.0833141304909476,5.84402857127747,1.94060191618756,1.15124716007556
1766,0.0820760149412372,2.83361058529892,1.17579500713369,0.868441951574502
1767,0.0836254156627571,3.86765772451734,1.84497483936254,1.18506928357246
1768,0.0836202308089701,18.3778873874434,2.50512168844268,1.05973052709959
1769,0.0825607074873141,4.34362152024717,1.31677548617118,0.840589030716516
1770,0.0857194211125,3.1313023986249,1.55218945094448,1.07817101658606
1771,0.0838127976456936,3.31786681857672,1.46666922319432,0.984793821402786
1772,0.0843142898352572,4.52270230623107,1.8067239856328,1.18828526167764
1773,0.0827429550659962,5.98102813510681,2.55532125401025,1.37982934433693
1774,0.0826495954836438,3.76619690592913,1.58074177512694,1.27017778190006
1775,0.0842508528415755,5.25114298674795,1.7017848102347,1.16672241906947
1776,0.0847590489773067,10.7159217613871,2.33193922454109,1.41975205643522
1777,0.0843922756273596,5.65121168362238,1.70192522367264,1.10694198427387
1778,0.0839659408540136,8.95835300564702,2.1938619811846,1.28635589538933
1779,0.083803848370255,2.91539607143461,1.2210258741768,1.03784220323618
1780,0.0839998039887116,4.34441141403732,1.27105935816896,0.96244894806634
1781,0.0843864110891142,3.45876595862337,1.36722472181675,0.96025170752262
1782,0.0827420259246083,4.15316161401375,1.23178307824909,0.983910878173674
1783,0.0846084034042616,4.99232521084096,1.63716183513003,1.09612109770742
1784,0.0840227088871625,9.33841795776134,1.34601305919369,1.06014759296582
1785,0.083573079606741,7.20905945218619,1.37614532488852,1.04302074872046
1786,0.083144108532633,6.57695266242095,1.82986126946717,1.18303308902053
1787,0.0840600679552814,9.88108155294271,1.69787083323249,1.11754657961163
1788,0.082339298847059,7.10323297907814,1.63674254181089,1.04798280775051
1789,0.084107420297731,3.68284914903268,1.81493654209938,1.04044844986815
1790,0.083127883279484,4.89666402169862,1.62182916845573,1.42163259697127
1791,0.0840987199672396,3.71657717593004,1.79562216582489,1.14847266397649
1792,0.0840146070605736,4.56507946268676,1.46920424853826,0.963255224336282
1793,0.0839234102293713,3.7369139468354,2.00904029649968,1.10439091331885
1794,0.0849979395145067,4.17965988606479,1.54542169205124,1.17027047522165
1795,0.0849611823979635,5.33038720732143,1.64492905665346,0.94896420679341
1796,0.0839004618131663,5.55074251047516,1.38086047747872,1.01750528217447
1797,0.0840007397860197,13.2394220167059,2.03800722394175,1.1075304085841
1798,0.0834891668553142,13.6587808356821,2.53050516832478,1.53450010030952
1799,0.0830607838294831,5.35596216396298,2.04627509015714,1.27694978826858
1800,0.0827455613117971,3.11643418153416,1.23751709468434,0.818880422853213
1801,0.0827243160430621,7.61376387720429,1.58219077404975,1.09325973802751
1802,0.083555021644014,10.4800847825881,1.82268549794517,1.09177555142858
1803,0.084782245795465,12.2120801129666,1.97921629277829,1.17027653596378
1804,0.0828560856496355,7.54006596381229,2.75546168506593,1.24685300759722
1805,0.0843020340248556,3.99766299369262,1.58898501628653,1.07119913059457
1806,0.0828689161554583,5.74913015010104,1.8541272177333,0.980089007854912
1807,0.0829218066288594,4.95676805106964,1.85584637656687,1.12099580605578
1808,0.0837348789255496,6.38725516804467,1.76979155960769,1.10727993533959
1809,0.083553340900151,12.6458270982212,3.37913581670739,1.47738348869137
1810,0.0844216763764624,5.43957363820272,1.41341013798382,1.17940177124639
1811,0.0836327379833597,3.31322772131105,1.16662208537656,1.03339516248113
1812,0.0837458794360947,10.6131071836867,2.24060553351162,1.07420054703156
1813,0.0840193629609839,8.88040144814056,1.37538185111049,1.0580511181476
1814,0.0822975454191684,11.5117518828355,2.10792398236585,1.02244395863013
1815,0.0833168045252369,10.0386709393537,2.57486494096343,1.25181720389646
1816,0.0834135820114628,4.88323669509274,1.52623838784128,0.992136236402689
1817,0.0830807490722451,5.21785984133755,1.88372794829873,1.07455027500728
1818,0.0835787238287611,7.31999499353981,1.63989373003366,0.991832430143672
1819,0.0836185470052673,3.60188299226003,1.43538162307245,1.06780742015314
1820,0.0821247520888298,4.52251801641055,1.48953724511011,1.01386826505801
