"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4169,0.207318809137002,0.21065130899453,0.211593830784111,0.211727503696085
4170,0.200283271319468,0.200283271321238,0.200283271321238,0.200283271321238
4171,0.226757110993909,0.248498559943004,0.265221770270753,0.277830783353426
4172,0.20845733047945,0.21117868804125,0.211182315793382,0.211182317757995
4173,0.232151149670637,0.259223826050177,0.280512691752029,0.296105647064222
4174,0.205292839734931,0.205343967613933,0.20534452416898,0.205344528859253
4175,0.201194366097397,0.20119436760006,0.201194367600061,0.201194367600062
4176,0.202485045917805,0.202493051821529,0.20249305677026,0.202493056778678
4177,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4178,0.20007570179469,0.200075702089649,0.20007570208965,0.20007570208965
4179,0.219534764681878,0.229785800369931,0.234987469617849,0.237569429448902
4180,0.20004931076618,0.200055982645056,0.200056187432962,0.200056187433673
4181,0.200136958651667,0.20013697078191,0.20013697078191,0.20013697078191
4182,0.21246104362147,0.216325675336512,0.217541602262299,0.217927628230079
4183,0.209413909533657,0.210856842235555,0.211045074631054,0.211063630684552
4184,0.204010155817788,0.204010155817788,0.204010155817788,0.204010155817788
4185,0.200162916449232,0.200162916512474,0.200162916512475,0.200162916512475
4186,0.214107254086232,0.215455211907662,0.21557576351585,0.215585800347373
4187,0.20741100141455,0.209342911590505,0.209602649956512,0.209653521740573
4188,0.221887776895363,0.22582510491662,0.226484693851714,0.226579638592987
4189,0.200020602343934,0.200020602343934,0.200020602343934,0.200020602343934
4190,0.204729961096311,0.204782170681535,0.204782242603764,0.204782242643967
4191,0.204124870778576,0.204185110880673,0.204185801541815,0.20418580898524
4192,0.211885276663039,0.213275113258077,0.213966192536609,0.214216826643201
4193,0.20000059043196,0.20000059043196,0.20000059043196,0.20000059043196
4194,0.209639405522824,0.212032454405817,0.21266995543674,0.21296211159204
4195,0.20945516030946,0.20945516032961,0.20945516032961,0.20945516032961
4196,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4197,0.201244257832632,0.201244293425957,0.201244300251661,0.20124430319788
4198,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4199,0.217941806505803,0.230831459189656,0.238178601108824,0.241579464303535
4200,0.213887511801302,0.217489912141841,0.218389290024131,0.218645806444223
4201,0.200115560952575,0.200115560952579,0.200115560952579,0.200115560952579
4202,0.212343989218541,0.213400001604871,0.213500118994592,0.213508346214987
4203,0.223975039122292,0.242843336988349,0.252722117678921,0.252722117678921
4204,0.200813331340165,0.200830758042433,0.200831858821856,0.200831964438702
4205,0.207849531975673,0.20847523230271,0.208480781507882,0.208480781514581
4206,0.200843125790467,0.200845910483315,0.200846428699798,0.200846672566115
4207,0.200000462783723,0.200000462783723,0.200000462783723,0.200000462783723
4208,0.200541441534984,0.200541446584772,0.200541446584787,0.200541446584787
4209,0.201355189179191,0.20135522564719,0.201355225749172,0.201355225749435
4210,0.200005935070705,0.200005935070705,0.200005935070704,0.200005935070704
4211,0.200063147572215,0.200063147572224,0.200063147572224,0.200063147572224
4212,0.20097236342917,0.201160998055698,0.201223667842245,0.20125513360679
4213,0.200207624032244,0.200207723864391,0.200207725567004,0.200207725593162
4214,0.200336700138674,0.200336700138674,0.200336700138674,0.200336700138674
4215,0.200247531777304,0.200247531819848,0.200247531819848,0.200247531819848
4216,0.2008509691552,0.200851272399767,0.200851272535216,0.200851272535282
4217,0.222746570927598,0.230605854937138,0.233189144869116,0.233908858708739
4218,0.209683282302675,0.210186290488436,0.210239931356789,0.210271869798308
4219,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4220,0.204888551548115,0.204906670528962,0.204906728494888,0.204906728655152
4221,0.200220849536077,0.200220849567901,0.200220849567901,0.200220849567901
4222,0.20036002161739,0.200360861440261,0.200360973771268,0.200360979374823
4223,0.207944294006731,0.208350552911178,0.208359160702749,0.208359398794862
4224,0.200891959389419,0.20089196004173,0.20089196004173,0.20089196004173
4225,0.241228079503243,0.250200192599101,0.25020181698166,0.250201816981838
4226,0.209406007095859,0.210407092052744,0.210703234249334,0.210797976792715
4227,0.200194417361858,0.200194417394743,0.200194417394743,0.200194417394743
4228,0.20621071002313,0.206664760699166,0.206766238142514,0.206821612152686
4229,0.200828952282317,0.20082895228819,0.20082895228819,0.20082895228819
4230,0.209279972374779,0.210732489900992,0.210732489900992,0.210732489900992
4231,0.212302509840019,0.212459667269501,0.212459670342123,0.212459670342123
4232,0.20713730477816,0.21137626027728,0.214350091483801,0.216403840517184
4233,0.212649354441809,0.21593014220959,0.216787603977625,0.217006317964059
4234,0.200048116660602,0.200048116660602,0.200048116660602,0.200048116660602
4235,0.201085282488679,0.201085282488679,0.201085282488679,0.201085282488679
4236,0.207932198912714,0.213223118238679,0.214657008340207,0.21465700834041
4237,0.202701847529152,0.202756381466209,0.202757449069105,0.202757470378944
4238,0.200033846435846,0.200033846435846,0.200033846435846,0.200033846435846
4239,0.202194025773317,0.202618215524337,0.202687422395063,0.202691459312194
4240,0.210922000402178,0.212515051309868,0.212739570057587,0.212771057390281
4241,0.200008792063029,0.200008792065681,0.200008792065684,0.200008792065687
4242,0.232375465269055,0.255504934132979,0.265154159742494,0.268794832871691
4243,0.231453617830394,0.249319422712139,0.261083161939433,0.268110859098954
4244,0.203162802260082,0.203594600627942,0.203846452977936,0.20403139283826
4245,0.200372014793447,0.200372014793447,0.200372014793447,0.200372014793447
4246,0.201099295807078,0.201099321132997,0.201099321134546,0.201099321134546
4247,0.200104804422486,0.200104804423566,0.200104804423566,0.200104804423566
4248,0.200003831298578,0.200003831298578,0.200003831298578,0.200003831298578
4249,0.205098839118109,0.205099941538517,0.205099950870495,0.20509995100398
4250,0.200329707558734,0.200329708174539,0.200329708174704,0.200329708174704
4251,0.226638353564451,0.24476922525906,0.257458612210983,0.266610669321338
4252,0.20033699756312,0.20034594520818,0.200345945409546,0.200345945409546
4253,0.207539762851372,0.208930107349103,0.209224630072749,0.209234151178511
4254,0.200086231704144,0.200086231704144,0.200086231704144,0.200086231704144
4255,0.201834804794322,0.201916695472051,0.201921958111894,0.201922317646614
4256,0.200882030356339,0.200897812187662,0.200897812187733,0.200897812187733
4257,0.200663006425222,0.200663006425222,0.200663006425225,0.200663006425227
4258,0.203499718240225,0.203559673705345,0.20356956675085,0.203571684196809
4259,0.20162673018991,0.201629900029983,0.201629900029983,0.201629900029983
4260,0.20883025273785,0.20985651004153,0.20985651004153,0.20985651004153
4261,0.200111988746845,0.200130599201713,0.200133705959955,0.200135145497431
4262,0.20936323297412,0.209394799588696,0.209394807796646,0.20939480780438
4263,0.202038454704979,0.202038631856163,0.202038631856943,0.202038631856943
4264,0.200049446023395,0.200049446023404,0.200049446023404,0.200049446023404
4265,0.200475621119123,0.200475621185531,0.200475621185531,0.200475621185531
4266,0.219885434642362,0.225483752065701,0.227843017991963,0.229210037462499
4267,0.218837104705399,0.221873294965403,0.222247302772541,0.222262899835212
4268,0.200031780986046,0.200031780986046,0.200031780986046,0.200031780986046
4269,0.20013188750597,0.200232460516907,0.200309537731493,0.200369255121196
4270,0.206887067187466,0.207088753927242,0.207096071923541,0.207096312877453
4271,0.225362897817085,0.2460691977996,0.262255771236009,0.27440200783171
4272,0.202079561237639,0.202079718276471,0.202079718276471,0.202079718276471
4273,0.200285324897811,0.200285356250703,0.200285356272906,0.200285356272906
4274,0.200376132605012,0.200381157018578,0.200381170070304,0.200381170070304
4275,0.225779491752816,0.229766520852775,0.230353077974136,0.230433547356244
4276,0.200039465231811,0.200039465231811,0.200039465231811,0.200039465231811
4277,0.217835402366563,0.230785823639345,0.239366256737011,0.244648213464593
4278,0.200148064531044,0.200148064531044,0.200148064531044,0.200148064531044
4279,0.202475166639041,0.202476927660929,0.202476927660929,0.202476927660929
4280,0.203575470819119,0.203728628379087,0.203732368551675,0.203732392375783
4281,0.200115014104604,0.200115014104608,0.200115014104608,0.200115014104608
4282,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4283,0.200425757296616,0.200425757331349,0.200425757331349,0.200425757331349
4284,0.200805936977377,0.200805939272179,0.20080593927219,0.20080593927219
4285,0.212880317280726,0.213790851758936,0.213874596309559,0.213882406709773
4286,0.200017150035434,0.20001715003594,0.20001715003594,0.20001715003594
4287,0.242074601443972,0.270852363922648,0.28847873533983,0.298552491162061
4288,0.200043722524225,0.200046065875158,0.200046181648725,0.200046187232013
4289,0.225948507541809,0.241662860730746,0.250692078119389,0.256616239288745
4290,0.204715771980451,0.206508513764382,0.207589366813471,0.208264770737547
4291,0.200106802359976,0.200106802359976,0.200106802359976,0.200106802359976
4292,0.218341555311894,0.223344354472568,0.224598285082454,0.224914352918137
4293,0.207829191334863,0.208589678531253,0.208718183376397,0.208768628792617
4294,0.200965944169791,0.200966434625146,0.200966434965315,0.200966434965678
4295,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4296,0.201802884525766,0.20180353383181,0.20180353383181,0.20180353383181
4297,0.200170001388344,0.200170001648677,0.200170001648678,0.200170001648678
4298,0.206804991603616,0.211158463493099,0.213859053790087,0.215686754008087
4299,0.218342450892654,0.220792091489594,0.221101567944804,0.221147498305229
4300,0.202333586365504,0.202337108704162,0.202337108704162,0.202337108704162
4301,0.200009602839515,0.200009602842242,0.200009602842242,0.200009602842242
4302,0.222427507769432,0.22467877072588,0.224718418347232,0.224718421092531
4303,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4304,0.200247339219703,0.200247339317281,0.200247339317281,0.200247339317281
4305,0.200004583784381,0.200004583784382,0.200004583784382,0.200004583784382
4306,0.219047425950422,0.227406204884238,0.230567279968503,0.230944126042144
4307,0.20003003747842,0.200030037481618,0.200030037481618,0.200030037481618
4308,0.201656568530813,0.201696910553384,0.201697593945706,0.201697609578705
4309,0.222754981964973,0.232644031918695,0.237117161476796,0.239057143079408
4310,0.200262262863708,0.200263462645186,0.200264159986266,0.200264512533913
4311,0.231991932418785,0.250199068789953,0.255282472353595,0.255286319280734
4312,0.20313987703272,0.203179046224737,0.203179472518374,0.203179472669192
4313,0.201554482537826,0.201554535744909,0.201554535745892,0.201554535745892
4314,0.225585448979298,0.236745870765569,0.236912869014465,0.236912930937007
4315,0.218247254735788,0.233214607792175,0.244016478376039,0.248908336479804
4316,0.200015327033758,0.200015327033757,0.200015327033757,0.200015327033757
4317,0.200284636930601,0.200284636930601,0.200284636930601,0.200284636930601
4318,0.200133063827545,0.200133063827545,0.200133063827545,0.200133063827545
4319,0.20008039187615,0.20008039187615,0.20008039187615,0.20008039187615
4320,0.232979350805574,0.256728090031679,0.268735504909661,0.276830982240314
4321,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4322,0.201539832521044,0.201539833100926,0.201539833100926,0.201539833100926
4323,0.215120959127024,0.216430628846213,0.216563103844105,0.216607924284271
4324,0.20404451581738,0.204088384420544,0.204088394470738,0.204088394470737
4325,0.207003016520939,0.210094676677941,0.211339224231585,0.211660122832903
4326,0.200001723134475,0.200001723134475,0.200001723134475,0.200001723134475
4327,0.204457177427873,0.20447464489816,0.204474715118635,0.204474715514312
4328,0.203304204175356,0.203498405693151,0.203520178779281,0.203526511177474
4329,0.233616649282184,0.255738259213783,0.26847943567359,0.2762815918964
4330,0.200815913570487,0.200945990229003,0.200968909038131,0.200974549684357
4331,0.205621858470631,0.207035189279276,0.207407798544835,0.207535594210244
4332,0.204728881430254,0.204736269804595,0.204736290744921,0.204736290745015
4333,0.200085857036078,0.200085857039515,0.200085857039515,0.200085857039515
4334,0.202802835225145,0.202804029272581,0.202804029763696,0.202804029763965
4335,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4336,0.200317554885182,0.200317649598623,0.200317649642367,0.200317649642412
4337,0.200923976479244,0.20092398042388,0.200923980424023,0.200923980424023
4338,0.205704311477935,0.206179306718412,0.206220361858526,0.206229888047914
4339,0.202266210038183,0.202266210038183,0.202266210038183,0.202266210038183
4340,0.202506689401512,0.202507062058574,0.202507062108397,0.202507062108403
4341,0.220045530029393,0.220351157344848,0.220351157344848,0.220351157344848
4342,0.23706289346917,0.260215574101741,0.275883158178166,0.286716707998853
4343,0.216435858240743,0.216435858240743,0.216435858240743,0.216435858240743
4344,0.20006845135587,0.200068451952775,0.200068451952783,0.200068451952783
4345,0.201426270045802,0.20142672079654,0.201426735049365,0.201426735113988
4346,0.200424346503546,0.200424346503546,0.200424346503546,0.200424346503546
4347,0.20003972918733,0.20003972918733,0.20003972918733,0.20003972918733
4348,0.216614704184029,0.221891684168903,0.222587633797585,0.222587633797585
4349,0.201126682282241,0.201126682394506,0.201126682394506,0.201126682394506
4350,0.205339116623742,0.205968635803807,0.206073736790533,0.20610444564671
4351,0.23739330287938,0.263818907873289,0.282133735026846,0.288790209710875
4352,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4353,0.206656270732381,0.206723480679814,0.206724157219767,0.206724167705904
4354,0.200008311567941,0.200008311567941,0.200008311567941,0.200008311567941
4355,0.212296186923835,0.21424218579003,0.214257759062567,0.214257795685316
4356,0.200002308111202,0.200002308111202,0.200002308111202,0.200002308111202
4357,0.200460330190905,0.200460330191925,0.200460330191925,0.200460330191925
4358,0.200235497152346,0.200235791735917,0.200235801559755,0.200235801816929
4359,0.218030458645842,0.228924050950396,0.233946929433532,0.235897300364649
4360,0.200019679235015,0.200019679236112,0.200019679236112,0.200019679236112
4361,0.205705513478593,0.206232898811001,0.206280952987488,0.206285415803869
4362,0.20282875227851,0.202864763810068,0.202868092754782,0.202868332875282
4363,0.211198666999087,0.211198666999087,0.211198666999087,0.211198666999087
4364,0.208317777129089,0.213466887352706,0.215517690478193,0.21661834524595
4365,0.202397702924938,0.202410648962364,0.202410711935616,0.20241071218715
4366,0.200829474064318,0.200829478847838,0.200829478847838,0.200829478847838
4367,0.200087437323064,0.200087437323064,0.200087437323064,0.200087437323064
4368,0.200350300774057,0.20035030100132,0.20035030100132,0.20035030100132
4369,0.244514852809507,0.260998278968679,0.261028667444849,0.261028681113487
4370,0.234047099046813,0.254421564689545,0.259335319321907,0.259476908286934
4371,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4372,0.200158924538393,0.200158924538393,0.200158924538393,0.200158924538393
4373,0.200726468610353,0.200726469043074,0.200726469043075,0.200726469043075
4374,0.209055976788401,0.209834916977364,0.209850941683474,0.209851109286028
4375,0.201990286956779,0.202020503924923,0.202020820467997,0.202020820618484
4376,0.215483831279264,0.226089936415608,0.226510213630317,0.226510213630317
4377,0.200000232877886,0.200000232877886,0.200000232877886,0.200000232877886
4378,0.206275043506782,0.206275089854766,0.206275089854766,0.206275089854766
4379,0.216581239711644,0.219076315346556,0.219461440300546,0.219523507507714
4380,0.223276352587189,0.230904968829531,0.233486343270691,0.234407953946362
4381,0.207695856376816,0.207852653271246,0.207855718625484,0.207855822738626
4382,0.200000776015896,0.200000776015896,0.200000776015896,0.200000776015896
4383,0.202144849694045,0.202233993556048,0.202246769112815,0.20224956219302
4384,0.200544746306179,0.200544936900631,0.20054493690207,0.20054493690207
4385,0.20045483731469,0.200455329922526,0.200455330327445,0.200455330329923
4386,0.202484032557758,0.202487477968165,0.20248748482006,0.202487484836902
4387,0.200366471769729,0.200366471781644,0.200366471781644,0.200366471781644
4388,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4389,0.207348664415641,0.211533193028194,0.21298633223464,0.213322367311646
4390,0.204273825484876,0.204762885335222,0.205048873353709,0.205263832784687
4391,0.221195374326062,0.226016114229807,0.226320903891459,0.226336038162489
4392,0.21968128442043,0.219710951517654,0.219710951973436,0.219710951973436
4393,0.217232042193787,0.219134604385956,0.219392902248163,0.219453041429424
4394,0.204808286024473,0.204834897613049,0.20483546298531,0.204835619443936
4395,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4396,0.201403085694608,0.201403085866926,0.201403085866926,0.201403085866926
4397,0.214527403552152,0.215966091465375,0.216119059648548,0.216135115917646
4398,0.233430005603247,0.243132273788712,0.245698382682541,0.246357896915771
4399,0.229712084977249,0.246342889303092,0.252843963030326,0.253420664557502
4400,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4402,0.200297763600427,0.200297766557972,0.200297766557973,0.200297766557973
4403,0.214400939574478,0.218274728430871,0.218300135659703,0.218300135659703
4404,0.20058061990081,0.200580621260989,0.200580621260992,0.200580621260992
4405,0.210006936552023,0.210413242295445,0.210413242295445,0.210413242295445
4406,0.200171113307513,0.200171113307513,0.200171113307513,0.200171113307513
4407,0.200416320273059,0.200416320335853,0.200416320335853,0.200416320335853
4408,0.208990329999171,0.208992186267541,0.208992186271082,0.208992186271082
4409,0.219465239924465,0.235039368346545,0.239387398216937,0.239387398216954
4410,0.200641430361477,0.200641576109766,0.200641578688938,0.200641578708913
4411,0.212393247401966,0.220841569233766,0.223047175423965,0.223532402290563
4412,0.202004233727819,0.202004511274015,0.202004511274015,0.202004511274015
4413,0.200026993547506,0.200026993547506,0.200026993547506,0.200026993547506
4414,0.233992492470861,0.260250134295593,0.266327184855058,0.266327184855058
4415,0.200055502700591,0.200055502700591,0.200055502700591,0.200055502700591
4416,0.200126497969014,0.200172298188852,0.20018892697334,0.200188970805258
4417,0.202758151667463,0.202774176539837,0.202774176598819,0.202774176598869
4418,0.201509013500214,0.201916295647119,0.202118524307557,0.202172661710336
4419,0.2044180822196,0.207758542051559,0.210201999019284,0.211491218598096
4420,0.230954144770271,0.238042857334701,0.238974101945894,0.239073331662442
4421,0.200179315595455,0.200179315595455,0.200179315595455,0.200179315595455
4422,0.236409626808932,0.262320772743839,0.269325558137194,0.269325558152473
4423,0.22689619783794,0.248245050950648,0.256625078954618,0.256625078954618
4424,0.237583197734742,0.268145436462676,0.291659074613425,0.308843568386638
4425,0.211527358930652,0.212265025071591,0.212443990814869,0.21251983990211
4426,0.201201699191627,0.201202251243892,0.201202251577434,0.201202251577635
4427,0.201284678570624,0.201291618222268,0.20129168965677,0.201291690587757
4428,0.200985349320306,0.200986204568823,0.200986206782619,0.200986206785633
4429,0.218898133370665,0.22443855875112,0.226434191000773,0.227599510491239
4430,0.200351178449145,0.200351178474725,0.200351178474725,0.200351178474725
4431,0.204210798718494,0.204218642595831,0.204218656575754,0.204218656599369
4432,0.201819647676979,0.20181973056528,0.201819730715546,0.201819730715718
4433,0.200701788462866,0.200701788462867,0.200701788462867,0.200701788462867
4434,0.200187527420904,0.200187535747203,0.200187535747241,0.200187535747241
4435,0.201611290189275,0.201611302280788,0.201611302280786,0.201611302280784
4436,0.205880371122324,0.20914069462615,0.21103318912648,0.212164289984721
4437,0.200480682993772,0.200480691861644,0.200480691861645,0.200480691861645
4438,0.22446058493993,0.224489078929112,0.22448907896222,0.22448907896222
4439,0.232514389000088,0.253452570076711,0.265071978807634,0.271454330077822
4440,0.200611867196278,0.200611868333242,0.200611868333242,0.200611868333242
4441,0.20753166409512,0.207582094619831,0.207582600674141,0.20758261067345
4442,0.200157794102693,0.200157794102693,0.200157794102693,0.200157794102693
4443,0.212879577430815,0.222527704831654,0.228400855841923,0.231754926400242
4444,0.212735894399239,0.21530171144804,0.215685263588209,0.215693721965096
4445,0.213055464049737,0.214702033105822,0.214934352809508,0.214950663250405
4446,0.231885113848843,0.247494268212814,0.253258213449441,0.254337984858911
4447,0.206424964415675,0.206529081396578,0.206530772026863,0.206530800921896
4448,0.207520329307274,0.207529709379476,0.20752970976058,0.207529709760583
4449,0.200103858095011,0.200103858152868,0.200103858152868,0.200103858152868
4450,0.242542831924314,0.25955110318736,0.266699799347741,0.268588789109492
4451,0.204445583267388,0.204476317190148,0.204476468159233,0.204476468320053
4452,0.224349792191365,0.232406972429766,0.232407032353555,0.232407032353555
4453,0.200346310800412,0.200397166173805,0.200397166173806,0.200397166173806
4454,0.201025660936678,0.201025671588098,0.2010256715881,0.2010256715881
4455,0.204564382427415,0.205345074049594,0.205756364735402,0.205825003137642
4456,0.200349647128584,0.200349647129505,0.200349647129505,0.200349647129505
4457,0.21044800250567,0.214007083622809,0.216165480232536,0.217302144147472
4458,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4459,0.200038238163744,0.200038238163744,0.200038238163744,0.200038238163744
4460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4461,0.200078651549577,0.200078651558857,0.200078651558857,0.200078651558857
4462,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4463,0.206546238168548,0.207500443795184,0.207694415287498,0.207694426173731
4464,0.21528260758272,0.222325046725995,0.225505289542874,0.227121917385482
4465,0.21848843795964,0.218881569466994,0.218888523636494,0.218889128613737
4466,0.200074936947477,0.200074936947477,0.200074936947477,0.200074936947477
4467,0.2001580255756,0.200158025576979,0.200158025576979,0.200158025576979
4468,0.203816387337522,0.203826491337947,0.203826801829008,0.203826814858015
4469,0.200370579209447,0.200372200822649,0.200372206294204,0.200372206312657
4470,0.204713772202439,0.204868905787108,0.204874169696611,0.204874367024848
4471,0.207469609883292,0.211193417816192,0.211588028096444,0.211599730008006
4472,0.204910147415735,0.206258076563634,0.20673333258567,0.20703150367046
4473,0.200158893226859,0.200158893239321,0.200158893239321,0.200158893239321
4474,0.218807781078058,0.226525903581992,0.228631756469335,0.229191788003726
4475,0.223085245477027,0.237575211649799,0.246122787086544,0.250111677173245
4476,0.208793366862343,0.20921739521659,0.20923431008269,0.209235050330224
4477,0.20337160509179,0.203455716568609,0.203458655675215,0.203458766563656
4478,0.229560324995062,0.244121689578243,0.250654463637527,0.253852923307345
4479,0.200160149894257,0.200160149894411,0.200160149894411,0.200160149894411
4480,0.201108737624645,0.201108740784936,0.201108740784939,0.201108740784939
4481,0.21173564754486,0.214736375478639,0.214736375478639,0.214736375478639
4482,0.207139274427073,0.208940317039896,0.208940317067738,0.208940317067738
4483,0.20040654404245,0.20040654404754,0.20040654404754,0.20040654404754
4484,0.225423274618352,0.240541560329546,0.249197293754207,0.254831781115424
4485,0.200570742413084,0.200570742413084,0.200570742413084,0.200570742413084
4486,0.219672728117306,0.235291620488678,0.24688602662298,0.254101080930738
4487,0.200314513366481,0.20031451401732,0.200314514059068,0.200314514062973
4488,0.208544600184673,0.2089970299519,0.209016762457141,0.20901703775145
4489,0.220512809364887,0.225299301952592,0.227365893348374,0.228733794967048
4490,0.200111867491592,0.200111867491592,0.200111867491592,0.200111867491592
4491,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4492,0.200010117140444,0.200010117140444,0.200010117140444,0.200010117140444
4493,0.215823101375449,0.220162228226869,0.221364443176444,0.221833274450656
4494,0.20318520209009,0.203189831325724,0.203189836724322,0.203189836727004
4495,0.203673610413486,0.203717309637664,0.203717947995014,0.203717956667927
4496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4497,0.200979302670411,0.200979446552181,0.20097944658222,0.200979446582236
4498,0.200688459102996,0.200688540372155,0.200688540372155,0.200688540372155
4499,0.205285178447743,0.205451857204094,0.205458312946073,0.205458516212802
4500,0.212737265373228,0.22035443882674,0.223686705033382,0.224630480853486
4501,0.22742500695475,0.244186498823246,0.245936406518206,0.246018342839505
4502,0.202444239915749,0.202521049820075,0.202523705662773,0.202523706588806
4503,0.20164878311553,0.201648871102794,0.201648871106477,0.201648871106478
4504,0.200033918804593,0.200033928069038,0.200033928075334,0.200033928075345
4505,0.212332186929062,0.213143610812331,0.213172895078239,0.213173323578448
4506,0.20338907566606,0.203390963501315,0.203390963603599,0.203390963603603
4507,0.202625289579986,0.202628367402617,0.202628370041851,0.202628370044342
4508,0.202131546836033,0.202131636385227,0.202131636387672,0.202131636387672
4509,0.226531360139178,0.243246171926582,0.252397804581862,0.255858423436205
4510,0.231313875096391,0.250282674147683,0.261815993526127,0.261815993526127
4511,0.206325436612243,0.207456624641437,0.207590803922076,0.20759910726857
4512,0.244318345935294,0.259222148961752,0.260303860269367,0.260380930172654
4513,0.208287531250894,0.208799192170848,0.208799192170848,0.208799192170848
4514,0.200003762012061,0.200003762012061,0.200003762012061,0.200003762012061
4515,0.225638107063899,0.245257418989072,0.248458807355142,0.248458807355142
4516,0.225056116502087,0.244824818599373,0.260123003763655,0.264366591092098
4517,0.201398826040325,0.201400022072719,0.201400030219088,0.201400035369373
4518,0.231185112907177,0.245734013387175,0.254236905019769,0.259907531434675
4519,0.200010507893264,0.200010507893264,0.200010507893264,0.200010507893264
4520,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4522,0.20003996276871,0.200039962772816,0.200039962772816,0.200039962772816
4523,0.203916348382817,0.20392361297668,0.203923662614052,0.203923662743306
4524,0.206424899633923,0.206527453681395,0.206528083713839,0.206528182030635
4525,0.205404723080451,0.205437798444465,0.205437990287593,0.205437991369311
4526,0.200558006455073,0.200563480560712,0.20056358989281,0.200563590675787
4527,0.242108111780705,0.273403100888709,0.286354553019776,0.288530609923776
4528,0.200041746505705,0.200041746680369,0.200041746680369,0.200041746680369
4529,0.20348003721718,0.20348452151439,0.203485620762653,0.203486032497483
4530,0.20125822393387,0.201258550710263,0.201258601368167,0.201258627420452
4531,0.219353282083608,0.229174140087015,0.23378127765836,0.235864222159253
4532,0.214012217144727,0.215723423848265,0.215975123628195,0.21598784078912
4533,0.200012377602131,0.200012377603869,0.200012377603869,0.200012377603869
4534,0.206582520277191,0.209938088142561,0.211590170510408,0.212472546476656
4535,0.202318671706617,0.202362584240526,0.202369490981033,0.202369493536604
4536,0.228425215103392,0.229643746025681,0.229644672942567,0.229644672942567
4537,0.200139313152319,0.200139313152398,0.200139313152398,0.200139313152398
4538,0.210921268902231,0.218599528546322,0.223160867529128,0.226120198482629
4539,0.204162084413293,0.204321386725282,0.204333235620101,0.20433676511139
4540,0.211237120272925,0.212630260416647,0.212797832822854,0.212817471574343
4541,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4542,0.200859046351032,0.201172131880152,0.201296444356201,0.201316667661748
4543,0.200002090808647,0.200002090808647,0.200002090808647,0.200002090808647
4544,0.208929483666928,0.211617289834567,0.212379421150239,0.21261660932511
4545,0.206802792407106,0.211203985748049,0.214326011361703,0.216584469537799
4546,0.20003590649708,0.200035906497092,0.200035906497092,0.200035906497092
4547,0.202182117983688,0.202183149504498,0.202183149504566,0.202183149504566
4548,0.20023267308896,0.200232673135227,0.200232673135227,0.200232673135227
4549,0.215343736467387,0.216882043698974,0.216904213998088,0.216904586216038
4550,0.241050174510127,0.273793956294764,0.289401542759126,0.292161417632348
4551,0.200148380291672,0.200148380307085,0.200148380307084,0.200148380307084
4552,0.200216023246585,0.200218038801648,0.200218310656044,0.200218310656044
4553,0.200015994611893,0.200015994611893,0.200015994611893,0.200015994611893
4554,0.201697825996298,0.201698017947436,0.201698017969346,0.201698017969349
4555,0.200450807540191,0.200630799216256,0.200711519622622,0.200767431743349
4556,0.215903935112367,0.218298290526478,0.218893212529824,0.218893212529824
4557,0.205571619030464,0.20889374514016,0.210538642985463,0.211283479794514
4558,0.201983868755089,0.201983995976596,0.20198399597661,0.201983995976611
4559,0.200634855387465,0.200634864185769,0.20063486418582,0.20063486418582
4560,0.223774930101556,0.223952406888944,0.2239525668385,0.22395256690659
4561,0.225051290577943,0.232213460197167,0.233720145561124,0.234187371935532
4562,0.200548463019856,0.200548470090834,0.20054847009088,0.20054847009088
4563,0.226052745545687,0.24279130200582,0.253545647374878,0.261349157259798
4564,0.203128116172888,0.20312833059071,0.203128330591263,0.203128330591263
4565,0.200151276469271,0.200151276491634,0.200151276491634,0.200151276491634
4566,0.216044645341984,0.216823509914864,0.216823509914864,0.216823509914864
