"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4258,0.200240404079776,0.200241520594182,0.200241525585068,0.200241525603221
4259,0.204319900701641,0.206411608952151,0.206897630470457,0.206897631304928
4260,0.200167287054855,0.200167287054855,0.200167287054855,0.200167287054855
4261,0.200090323705655,0.200090337113984,0.200090337282139,0.200090337294955
4262,0.205205587078851,0.205518606613115,0.205525674766116,0.205525677036492
4263,0.20259926858187,0.203752648975072,0.203808729922556,0.203808729922556
4264,0.201393778333396,0.201401137236972,0.201401137236972,0.201401137236972
4265,0.200626722924205,0.200626722924205,0.200626722924205,0.200626722924205
4266,0.207165670433925,0.211265636706329,0.212384484526678,0.212384484526678
4267,0.200457782791136,0.200457782791136,0.200457782791136,0.200457782791136
4268,0.201650545653055,0.201773725679311,0.20178675372702,0.20178786307042
4269,0.203371130858458,0.205698117704884,0.207446172331773,0.207446172331773
4270,0.201314161143625,0.201354942172958,0.201355593751776,0.201355704153281
4271,0.205628198145997,0.209684962525868,0.212609465816997,0.214822730654479
4272,0.200521968838021,0.200521998078734,0.200521998079088,0.200521998079088
4273,0.200082109026785,0.200082109047182,0.200082109047182,0.200082109047182
4274,0.200008875942473,0.200008875942473,0.200008875942473,0.200008875942473
4275,0.207233991699205,0.209870878858747,0.210493650349955,0.210733341051199
4276,0.200167525996634,0.200167525998933,0.200167525998933,0.200167525998933
4277,0.200016036425892,0.200016036425892,0.200016036425892,0.200016036425892
4278,0.200886504716618,0.201154642473868,0.201154678249441,0.201154678261844
4279,0.200895293933594,0.200896574609283,0.200896576190722,0.200896576192235
4280,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4281,0.200210878116041,0.200210878116669,0.200210878116669,0.200210878116669
4282,0.201672187577987,0.201735873156603,0.201765511854523,0.201765560076113
4283,0.20000017200519,0.20000017200519,0.20000017200519,0.20000017200519
4284,0.200009300174073,0.200009300174113,0.200009300174113,0.200009300174113
4285,0.200354693259583,0.200354709135374,0.200354709136096,0.200354709136096
4286,0.200178080946534,0.20017808110494,0.20017808110494,0.20017808110494
4287,0.200004542149593,0.200004542149593,0.200004542149593,0.200004542149593
4288,0.201695150084815,0.201695164979034,0.201695164979051,0.201695164979051
4289,0.200809395784194,0.200810206909364,0.200810207353637,0.200810207353638
4290,0.201849666898589,0.201987345607491,0.201992758560894,0.201992866043964
4291,0.200876160933089,0.201176305716885,0.201278067458332,0.201316862833404
4292,0.200381047115358,0.20038105352066,0.200381053520791,0.200381053520791
4293,0.200568928279804,0.200568928279804,0.200568928279804,0.200568928279805
4294,0.200007859484117,0.200007859499679,0.200007859499679,0.200007859499679
4295,0.200285168933138,0.200285869498713,0.20028587147412,0.200285871479155
4296,0.200000663938901,0.2000006639389,0.2000006639389,0.2000006639389
4297,0.200305718476261,0.200306137165276,0.200306138434965,0.200306138445153
4298,0.200014684346489,0.200014684346489,0.200014684346489,0.200014684346489
4299,0.200694043174159,0.200694186956106,0.200694186956108,0.200694186956108
4300,0.201232256676782,0.201239530309183,0.20123963071774,0.201239630717825
4301,0.203711152025291,0.204209217961596,0.204210321379256,0.204210337786286
4302,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4303,0.200032512416467,0.200032512422999,0.200032512422999,0.200032512422999
4304,0.200100898239753,0.200100907297574,0.200100910498579,0.200100910969638
4305,0.205164234572291,0.206626456229332,0.207256891917626,0.207634152401736
4306,0.202769014307221,0.203759432257316,0.204016106254993,0.204090854626198
4307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4308,0.200009575187896,0.200009575187896,0.200009575187896,0.200009575187896
4309,0.200758222124016,0.200809101319195,0.200813543571725,0.20081488080675
4310,0.200091238128229,0.200091238140225,0.200091238140225,0.200091238140225
4311,0.202527684190659,0.203891880029425,0.204755998666551,0.205381093528461
4312,0.200000557655615,0.200000557655617,0.20000055765562,0.200000557655623
4313,0.201179910041827,0.201255624925781,0.201258345639546,0.201258406769308
4314,0.200116030282769,0.200116030461359,0.200116030461359,0.200116030461359
4315,0.200033477254379,0.200033477254379,0.200033477254379,0.200033477254379
4316,0.200484174462067,0.200484315202024,0.200484315230008,0.200484315230008
4317,0.203955860973115,0.206395379175277,0.206707544075998,0.206707544075998
4318,0.200415041752003,0.200415174289859,0.200415174331104,0.200415174331117
4319,0.209609074471849,0.2161648178975,0.21751132699639,0.217591485826393
4320,0.205581139076742,0.207672165435914,0.208438200177605,0.208842637467509
4321,0.201158824171048,0.201164505066435,0.201164513983311,0.201164513985474
4322,0.203077221020927,0.203077221020927,0.203077221020927,0.203077221020927
4323,0.200964167701477,0.201003703233311,0.201005259580287,0.201006165985612
4324,0.200040659052318,0.200040659052325,0.200040659052325,0.200040659052325
4325,0.200025775095126,0.200025775095134,0.200025775095134,0.200025775095134
4326,0.200977488428577,0.201279284631789,0.201281251241757,0.201281251241762
4327,0.200550562949577,0.200552104437899,0.200552106703411,0.200552106704875
4328,0.203288752972983,0.204326926986342,0.204645164210073,0.204742568828667
4329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4330,0.209320332230482,0.209979980331319,0.209979980331318,0.209979980331318
4331,0.200193782574753,0.200193782574822,0.200193782574822,0.200193782574822
4332,0.202578868878434,0.2033559095063,0.203518125199452,0.20353456602665
4333,0.204642275110656,0.205248361910646,0.205306274789939,0.205308458696592
4334,0.201132075010918,0.201909956536884,0.202397130434679,0.202665547726879
4335,0.209172125718183,0.209172138711318,0.209172138711318,0.209172138711318
4336,0.203721591621482,0.204169704874677,0.20420364784255,0.204205774784352
4337,0.203969789224979,0.205338629837115,0.206137039942399,0.206562893134462
4338,0.201763186143651,0.201870353848231,0.201888046063415,0.201891480454275
4339,0.200008748676942,0.200008750564472,0.200008750565738,0.200008750565739
4340,0.201036232678128,0.201095308341356,0.201101746933768,0.201102664284919
4341,0.200774424122454,0.20077442421122,0.20077442421122,0.20077442421122
4342,0.207008284694024,0.211715831507706,0.2147732283794,0.216720582814257
4343,0.200282166824546,0.200282166824546,0.200282166824546,0.200282166824546
4344,0.200055975513647,0.200055975514351,0.200055975514351,0.200055975514351
4345,0.204965257498989,0.208810725614669,0.208810799401939,0.208810799401939
4346,0.200567137739032,0.200568937333161,0.20056894315804,0.200568943175808
4347,0.200351108284172,0.200355422115471,0.200355701309442,0.200355702601899
4348,0.208009995544856,0.211723095335808,0.213729052340447,0.214928186703663
4349,0.200484235089356,0.200484305196452,0.200484305258827,0.200484305261854
4350,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4351,0.200056282074333,0.200056282074333,0.200056282074333,0.200056282074333
4352,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4353,0.20083008041259,0.200840894691334,0.200840902054498,0.200840902055078
4354,0.200143650350676,0.200143650625189,0.200143650625189,0.200143650625189
4355,0.20165130880019,0.201699338966427,0.201701164732136,0.201702078403143
4356,0.200750238439059,0.200918022665099,0.201010825709356,0.20101100313527
4357,0.204147772660458,0.205432419347961,0.205689595029767,0.205760469786
4358,0.200715328766772,0.200742856430286,0.200743854934642,0.200743889350649
4359,0.209565632434368,0.216143028314862,0.219583754293766,0.220736073950958
4360,0.200108082546171,0.200108082546254,0.200108082546254,0.200108082546254
4361,0.201214855057799,0.201791719399496,0.20212743189629,0.20235056519498
4362,0.200087683570163,0.200087683570773,0.200087683570773,0.200087683570773
4363,0.201189541271863,0.20123921608304,0.201258343606159,0.201261570287726
4364,0.200237803998353,0.200237931361175,0.200237931427295,0.200237931427331
4365,0.20103831207801,0.201291361598712,0.201352855683408,0.201368224098202
4366,0.200001266790672,0.200001270169448,0.200001270184262,0.200001270184335
4367,0.201233583293053,0.201252549440395,0.201252549440395,0.201252549440395
4368,0.200012322591064,0.200012322591082,0.200012322591082,0.200012322591082
4369,0.200048338136129,0.200048339688472,0.200048339688666,0.200048339688691
4370,0.205135464063102,0.208894789585672,0.20991205160911,0.209982653459846
4371,0.20009518139535,0.200095181399388,0.200095181399388,0.200095181399388
4372,0.200192442840722,0.200192442840722,0.200192442840721,0.200192442840721
4373,0.200341563802093,0.200341600738427,0.200341600738427,0.200341600738427
4374,0.200006889896067,0.200006889896067,0.200006889896067,0.200006889896067
4375,0.200001189514269,0.200001189514269,0.200001189514267,0.200001189514264
4376,0.203741814965858,0.206515610596266,0.20651849662694,0.206518496626941
4377,0.200415292841774,0.200415555049467,0.20041555518879,0.20041555518886
4378,0.200105569192953,0.200105569341567,0.200105569341567,0.200105569341567
4379,0.200189353701296,0.200189356554927,0.200189356554927,0.200189356554927
4380,0.200403939042129,0.20046766824085,0.200472843589029,0.200472843610391
4381,0.201221577162604,0.201221577661808,0.201221577661808,0.201221577661808
4382,0.200049651245344,0.200049651245344,0.200049651245344,0.200049651245344
4383,0.200358409441235,0.200358413161007,0.200358413161049,0.200358413161049
4384,0.200490657093892,0.200741606793887,0.200880605596416,0.20096652241686
4385,0.201325961820191,0.201595468727677,0.201641075070463,0.201648940970741
4386,0.20002468898541,0.200024688996806,0.200024688996806,0.200024688996806
4387,0.200235583398965,0.200235688269209,0.200235688345807,0.200235688345912
4388,0.200473923669642,0.200724223189843,0.200724223201976,0.200724223201976
4389,0.20011807928065,0.200118079296138,0.200118079296135,0.200118079296133
4390,0.202210600122916,0.203591088409294,0.204528769484067,0.204862224233428
4391,0.201923282680722,0.202018945146321,0.202019095631046,0.202019095631083
4392,0.208382509001372,0.214930096761944,0.219948922020412,0.221798026101709
4393,0.20697817381983,0.210095131029171,0.211409747327075,0.211971898940423
4394,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4395,0.205804467236235,0.208061088918305,0.208964454137751,0.209150414187851
4396,0.203856998082137,0.206368337681034,0.208089927220689,0.209359748701206
4397,0.200351405730577,0.200363887776785,0.200364507718139,0.200364511712489
4398,0.200006941768527,0.200006941768527,0.200006941768527,0.200006941768527
4399,0.200331312450358,0.200331350607608,0.200331350680864,0.200331350681253
4400,0.201957754413931,0.202062842659468,0.202062842659468,0.202062842659468
4401,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4402,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4403,0.20051332001931,0.200555750189074,0.200557092682625,0.200557099684492
4404,0.201501995948902,0.201522901351306,0.201522935902565,0.201522935940989
4405,0.200901697950017,0.201084219153877,0.201127022938509,0.201139229405727
4406,0.200432559946441,0.200432679373494,0.200432679467386,0.200432679467391
4407,0.20502534967025,0.205900256071595,0.206095233953121,0.206202110165474
4408,0.202030204227884,0.202053824519793,0.202053971010614,0.202053972252125
4409,0.201135349549818,0.201136108957129,0.201136109010816,0.201136109010817
4410,0.201026418202724,0.201049742730884,0.201056177838466,0.201057509199074
4411,0.20391215365051,0.205297962262725,0.205786001024652,0.205992704213552
4412,0.200003508344181,0.200003508344181,0.200003508344181,0.200003508344181
4413,0.200057838540345,0.200057838577367,0.200057838577367,0.200057838577367
4414,0.204215500950527,0.205139498090341,0.2051415536556,0.2051415536556
4415,0.200049199149253,0.200049199149267,0.200049199149267,0.200049199149267
4416,0.203802035809199,0.205684136192894,0.206106018461995,0.20610920268164
4417,0.200001046246517,0.20000104624656,0.20000104624656,0.20000104624656
4418,0.200025272773743,0.200025272773752,0.200025272773752,0.200025272773752
4419,0.201444589079746,0.20192147301797,0.20192147301797,0.20192147301797
4420,0.205336045621226,0.206845960440109,0.207349051744114,0.207356577602766
4421,0.201664988593197,0.201680157196851,0.201680465662282,0.201680529621393
4422,0.200173426625207,0.200173458016726,0.200173458019141,0.200173458019141
4423,0.200977503636766,0.20099717433231,0.200998698138805,0.200999274813454
4424,0.200417554117639,0.200417653262793,0.200417653279886,0.200417653279888
4425,0.200064611652097,0.200064981250492,0.200064981286092,0.200064981286133
4426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4427,0.200037612436623,0.200037612436623,0.200037612436623,0.200037612436623
4428,0.200001572622132,0.200001572622132,0.200001572622134,0.200001572622136
4429,0.205826279890196,0.209996658262734,0.212891994817579,0.214808908895217
4430,0.208866781454885,0.214314136628817,0.217717781211,0.220026939445814
4431,0.200168969881023,0.200168970137562,0.200168970137562,0.200168970137562
4432,0.201307168173946,0.201312572603367,0.201312575143308,0.201312575144302
4433,0.205017872974143,0.20633630281345,0.206676330245151,0.206761075076606
4434,0.200148840598731,0.200148851460342,0.200148851461137,0.200148851461137
4435,0.200113716221042,0.200196389183833,0.200253959701645,0.200294236036723
4436,0.207593718795001,0.20921537167608,0.209229266863433,0.209229275482209
4437,0.200678346503173,0.200678346562227,0.200678346562227,0.200678346562227
4438,0.200147104378986,0.200147107416624,0.200147107416635,0.200147107416635
4439,0.200022010075983,0.200022010075985,0.200022010075985,0.200022010075985
4440,0.200019934585204,0.200019934585206,0.200019934585206,0.200019934585206
4441,0.200052993648287,0.200053009478722,0.200053009478722,0.200053009478722
4442,0.200719152253255,0.200719236909176,0.200719236914095,0.200719236914096
4443,0.207618714924341,0.213237913413289,0.217303837608238,0.22016935569093
4444,0.200425718054879,0.200499671761931,0.200499673773983,0.200499673773983
4445,0.203912216074453,0.204225869254901,0.20423155013222,0.20423173451758
4446,0.201185482600159,0.201198841095635,0.201199406136134,0.201199431831937
4447,0.206987944348701,0.211189289381258,0.212833140606526,0.21335451819614
4448,0.201640497204065,0.201669532155053,0.201682375373894,0.201690783061775
4449,0.200946353349425,0.201330761576239,0.201417294894357,0.201430493952735
4450,0.201381914338467,0.201381914338467,0.201381914338468,0.201381914338468
4451,0.207254246145919,0.207254660862865,0.207254660862865,0.207254660862865
4452,0.200247572509458,0.200247573312892,0.200247573312894,0.200247573312894
4453,0.200067363655522,0.200067363655526,0.200067363655526,0.200067363655526
4454,0.200839361211354,0.201486134008009,0.201961954649756,0.20229427975076
4455,0.2007677426321,0.201077770439572,0.201235379949225,0.201235387716723
4456,0.200081362444847,0.200081362494591,0.200081362494592,0.200081362494592
4457,0.200034442949773,0.200034446660795,0.2000344466621,0.200034446662101
4458,0.204583023049173,0.206667911754088,0.208069429344368,0.208953614412447
4459,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4460,0.20001423713584,0.20001423713584,0.20001423713584,0.20001423713584
4461,0.200164249851743,0.200164249851743,0.200164249851743,0.200164249851743
4462,0.206562590150934,0.210759499109766,0.212772456022373,0.213410564107773
4463,0.200017726271462,0.200017733211785,0.200017733215385,0.200017733215385
4464,0.200648577699639,0.200674055087691,0.200681283062302,0.200686789147399
4465,0.200293286816228,0.200342164936606,0.200346512060659,0.200346513925374
4466,0.204649729749948,0.207028254910831,0.208404886961982,0.209440678821212
4467,0.2005264305746,0.200526444869359,0.200526444869402,0.200526444869402
4468,0.204968048472454,0.205770831962322,0.205822476160811,0.205822476160811
4469,0.200782549241346,0.200783992259871,0.200783997082793,0.200783997084632
4470,0.201496561425149,0.20255056157572,0.203360640857385,0.203947609582008
4471,0.200483637136646,0.200484419469074,0.200484419953827,0.200484419957261
4472,0.200133279168893,0.200133279168893,0.200133279168893,0.200133279168893
4473,0.201066829563976,0.201790281039774,0.202288304607819,0.202622982020067
4474,0.200321096122398,0.200321417713768,0.200321417754941,0.200321417754946
4475,0.201506615869579,0.201958688936566,0.201968440973893,0.201968458539799
4476,0.20003780585515,0.200037871688632,0.200037871802135,0.200037871802136
4477,0.202065877897786,0.202998217456624,0.203260594995619,0.203299165961746
4478,0.201679757269382,0.202862318557559,0.203691326992952,0.203827793056694
4479,0.202891280813851,0.203423647063099,0.203448394367897,0.203449723370419
4480,0.200000102309426,0.200000102309426,0.200000102309426,0.200000102309426
4481,0.201239529327104,0.201244514603184,0.201244544186299,0.201244544619115
4482,0.202720450006047,0.202782812907371,0.202782838960263,0.202782838993904
4483,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4484,0.200988405330673,0.201263936008878,0.201344045747463,0.201367999928024
4485,0.202555386129818,0.20271239378229,0.202720122493487,0.20272042810978
4486,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4487,0.204181276523979,0.206801807893808,0.208189389442639,0.208913481051859
4488,0.200088714807229,0.200088714807344,0.200088714807344,0.200088714807344
4489,0.200264525010927,0.200264891095306,0.200264892331644,0.200264892335735
4490,0.200357405292555,0.200357426950301,0.200357426953364,0.200357426953364
4491,0.200074496034572,0.200074688330111,0.20007468857286,0.200074688572914
4492,0.201305084081179,0.202264732942037,0.202929616421706,0.203375546062732
4493,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4494,0.205479428809085,0.205505835685141,0.205505835685141,0.205505835685141
4495,0.200234460777352,0.200234460781772,0.200234460781772,0.200234460781772
4496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4497,0.20000472072871,0.20000472072871,0.20000472072871,0.20000472072871
4498,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4499,0.200001692262134,0.200001692262134,0.200001692262135,0.200001692262135
4500,0.201634200695445,0.202064655043162,0.202223919959797,0.202283270743084
4501,0.205345375791391,0.205551089431332,0.205555397113399,0.205555496032195
4502,0.201677135026206,0.201725059514477,0.201728935462077,0.201729686876336
4503,0.201992236998892,0.202021896896739,0.202024285711083,0.202024292560918
4504,0.204682714544936,0.205468546227059,0.205609726514672,0.205609726514672
4505,0.200228357160083,0.200237395492979,0.200241256421398,0.200243582650074
4506,0.200399695481497,0.200399765838222,0.200399765838222,0.200399765838222
4507,0.200518576499016,0.200519164466174,0.200519165373304,0.200519165374493
4508,0.200162877625624,0.200162878093141,0.200162878093141,0.200162878093141
4509,0.200211865560565,0.200211866155908,0.200211866155911,0.200211866155911
4510,0.200000538373171,0.200000538373174,0.200000538373176,0.200000538373179
4511,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4512,0.202597006023434,0.202729824133991,0.202737612396422,0.202738377773763
4513,0.205152249158135,0.205153429023486,0.205153429023496,0.205153429023496
4514,0.200045348286712,0.200045348312393,0.200045348312393,0.200045348312393
4515,0.201617684500256,0.202068530753559,0.202068530753682,0.202068530753682
4516,0.200463773410215,0.200515445944953,0.200515449124906,0.200515449126433
4517,0.200178470050165,0.200178470050165,0.200178470050165,0.200178470050165
4518,0.202721532610889,0.204115290004054,0.204246748787992,0.204250225289244
4519,0.207757325767205,0.208999471976472,0.209034780147578,0.209034780321519
4520,0.200379606671882,0.200379946764763,0.200379947276614,0.200379947277891
4521,0.205139799905139,0.209177145730623,0.212150174931001,0.214326741277595
4522,0.200000447539511,0.200000447539511,0.200000447539511,0.200000447539511
4523,0.202083872958508,0.202182972762509,0.202193012145503,0.20220034921332
4524,0.200207824334569,0.200207825333611,0.200207825333614,0.200207825333614
4525,0.200545081647186,0.200841645990719,0.200841648900395,0.200841648900395
4526,0.20027854517553,0.20027854517553,0.20027854517553,0.20027854517553
4527,0.20019725391401,0.200197258679139,0.200197258679262,0.200197258679262
4528,0.200018432564757,0.200018432564757,0.200018432564757,0.200018432564757
4529,0.200022785779246,0.200022785779246,0.200022785779246,0.200022785779246
4530,0.203003891962797,0.205193308980845,0.206483726657807,0.206888225010713
4531,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4532,0.20002360225575,0.200023602262609,0.200023602262609,0.200023602262609
4533,0.200709139143944,0.20071539652871,0.200715410390774,0.200715410391726
4534,0.20733516409308,0.211451563675738,0.213795402718255,0.215380244671506
4535,0.200471697963415,0.200471997900285,0.200471998091597,0.200471998091719
4536,0.200603657044378,0.200610693860075,0.200610761691269,0.200610762314207
4537,0.200020070601133,0.200020070601133,0.200020070601133,0.200020070601133
4538,0.200045961843367,0.200045961848686,0.200045961848686,0.200045961848686
4539,0.20680247754149,0.211162604260688,0.213889802654241,0.21426098505155
4540,0.200048461347728,0.200048461347743,0.200048461347743,0.200048461347743
4541,0.210801047240222,0.216949447781595,0.216952403442747,0.216952403444688
4542,0.201201959090567,0.201201959090567,0.201201959090567,0.201201959090567
4543,0.210305532505571,0.217204574548204,0.220895692979505,0.222840628159823
4544,0.202990540070848,0.203096132753091,0.203110828889568,0.203114974684458
4545,0.200384102880022,0.200590294148569,0.200728011262746,0.200828381551819
4546,0.20198982059379,0.202132159007816,0.202142356584827,0.202143094805177
4547,0.207684637666811,0.213070583873897,0.217087504359216,0.218072717860225
4548,0.202948923831285,0.203501752304875,0.203607961192139,0.203625201657052
4549,0.201388787541792,0.20183247865804,0.201969866095245,0.202010746722368
4550,0.200091840097802,0.200091841019521,0.200091841019528,0.200091841019528
4551,0.202734266972423,0.203131223025964,0.20318846231738,0.20319771804576
4552,0.200031144761445,0.200031144761445,0.200031144761445,0.200031144761445
4553,0.201617238446252,0.201820648263699,0.201821632761805,0.201821632761952
4554,0.200568910136756,0.200569591846789,0.200569592862547,0.200569592901916
4555,0.200789609357327,0.200789672533272,0.200789672533272,0.200789672533272
4556,0.207092694817738,0.210082897903216,0.210867126448101,0.211005491107075
4557,0.204502054881288,0.205531011242572,0.205709432973268,0.205736693849673
4558,0.200012305579788,0.200012305579789,0.200012305579789,0.200012305579789
4559,0.200021176390963,0.200021176390972,0.200021176390972,0.200021176390972
4560,0.20048030956202,0.200480388715727,0.200480388715739,0.200480388715739
4561,0.200739258363854,0.200739258363854,0.200739258363854,0.200739258363854
4562,0.204280799355597,0.205477338320348,0.20593243994229,0.205932439942302
4563,0.200000008623591,0.200000008623591,0.200000008623591,0.200000008623591
4564,0.20179526635478,0.201956249918538,0.201979856293206,0.201983800870515
4565,0.200433188372199,0.200446669932732,0.200448070468448,0.200448070469014
4566,0.200124221841024,0.200130163406236,0.200132440041411,0.200132529848708
4567,0.200137794725522,0.200137794739215,0.200137794739215,0.200137794739215
4568,0.200179863437786,0.200179863450609,0.200179863450609,0.200179863450609
4569,0.203235599503387,0.204503259996746,0.204593802888,0.204596007498187
4570,0.200000568968218,0.200000572860585,0.200000572893916,0.200000572895945
4571,0.200205600943076,0.200327682605216,0.200387765625613,0.200395776823304
4572,0.200250634493858,0.200250634607632,0.200250634607632,0.200250634607632
4573,0.202379226924865,0.203309973849285,0.20385198309177,0.204244043996109
4574,0.200715384891295,0.200716455619966,0.200716456771812,0.200716456773074
4575,0.200287449724171,0.200287455437967,0.200287455438224,0.200287455438224
4576,0.200215798789901,0.200215799029881,0.200215799029881,0.200215799029881
4577,0.200113436404145,0.200113436423449,0.200113436423449,0.200113436423449
4578,0.20172014410049,0.203039099619225,0.204057647361739,0.204833829012153
4579,0.20003590063863,0.20003590063863,0.20003590063863,0.20003590063863
4580,0.200272601646124,0.200284332707115,0.200285099760685,0.200285149506344
4581,0.207134540426646,0.211006389460196,0.212675598140957,0.213407317755256
4582,0.204051647776573,0.206727584344005,0.208472803266023,0.209544451037013
4583,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4584,0.200283457749232,0.200283457749232,0.200283457749232,0.200283457749232
4585,0.200108897277206,0.20010889743449,0.20010889743449,0.20010889743449
4586,0.206032835004421,0.209920900510523,0.211410635562697,0.211673490069281
4587,0.201594710201288,0.20183633871678,0.20183633871678,0.20183633871678
4588,0.200034976932702,0.200034976932848,0.200034976932848,0.200034976932848
4589,0.200199041559216,0.200199041559244,0.200199041559244,0.200199041559244
4590,0.20058233690106,0.20058233690106,0.20058233690106,0.20058233690106
4591,0.200016210120133,0.200016210120133,0.200016210120133,0.200016210120133
4592,0.200229337219205,0.200230037163699,0.20023003951918,0.200230039522853
4593,0.20000610916545,0.20000610916545,0.20000610916545,0.20000610916545
4594,0.204289096956132,0.205799328209829,0.205870492491747,0.205872561337132
4595,0.205969191766339,0.210614346082783,0.21417455525275,0.216879233303441
4596,0.200871545108408,0.200871545108408,0.200871545108408,0.200871545108408
4597,0.202628335035957,0.203503928539916,0.203588334745288,0.203588582574098
4598,0.209483770622633,0.213534028361252,0.214846870572744,0.215285363470177
4599,0.200070451178759,0.20007045119769,0.20007045119769,0.20007045119769
4600,0.200827104732573,0.201160533492594,0.201298733156654,0.201355928412454
4601,0.200078233861092,0.200078290829686,0.200078290875413,0.200078290875427
4602,0.200452763771201,0.2004532154727,0.200453216286905,0.200453216288353
4603,0.200020525915423,0.200020525916692,0.200020525916692,0.200020525916692
4604,0.200536429370172,0.200548734386518,0.200548877258467,0.200548879443295
4605,0.202133569374661,0.203404047325261,0.203404047325261,0.203404047325261
4606,0.210709907158747,0.215795614687715,0.216314269315207,0.216362040518588
4607,0.200940523307007,0.20094631948114,0.200946342508545,0.200946342652708
4608,0.20234998456914,0.202361359833034,0.202361359833428,0.202361359833428
4609,0.2017509996796,0.201751000856441,0.201751000856457,0.201751000856457
4610,0.201747692466545,0.20177185361033,0.201772060975952,0.20177207848044
4611,0.200035678990025,0.200035811318273,0.200035811806205,0.200035811808204
4612,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4613,0.200000166978501,0.200000166978501,0.200000166978501,0.200000166978501
4614,0.205569023733028,0.208721352140896,0.210492220399642,0.21138456675977
4615,0.200316616308528,0.200318513799202,0.200318524761081,0.200318524763781
4616,0.202985160226462,0.203339685735397,0.203381638668047,0.203386370252541
4617,0.20003216073989,0.20003216073989,0.20003216073989,0.20003216073989
4618,0.200647968732058,0.200651500494026,0.200651511398685,0.200651511490318
4619,0.200709522791346,0.200711550600343,0.200711557973094,0.200711558199638
4620,0.201778785600658,0.201787405149135,0.201787511920129,0.20178751393596
4621,0.200082970667222,0.200082970803104,0.200082970803105,0.200082970803105
4622,0.200000340371552,0.200000340371552,0.200000340371552,0.200000340371552
4623,0.200276228600958,0.200276232876125,0.200276232876515,0.200276232876516
4624,0.200381704275548,0.2003821573368,0.200382157364546,0.200382157364546
4625,0.200402998902531,0.200405011968095,0.200405025460664,0.200405025690673
4626,0.200013169274304,0.200013169275081,0.200013169275082,0.200013169275082
4627,0.205865604956664,0.206093260066945,0.206094232191382,0.206094232191382
4628,0.200145304336176,0.200145304481935,0.200145304481936,0.200145304481936
4629,0.200007550052365,0.200007550052365,0.200007550052365,0.200007550052365
4630,0.200408271677759,0.200408305429572,0.200408305431857,0.200408305431857
4631,0.201865666203284,0.202679522841598,0.202983992209973,0.203078353820858
4632,0.209125310576064,0.216370107905749,0.216376119375438,0.216376119375438
4633,0.202981565355709,0.203136934884851,0.203159226186719,0.203164265746981
4634,0.200496298879165,0.200575407270871,0.200575741287355,0.200575747774273
4635,0.200253345511849,0.200253353263331,0.200253353279441,0.200253353279441
4636,0.200002804054869,0.200002804054869,0.200002804054869,0.200002804054869
4637,0.202532913752216,0.20401379210447,0.204822305076648,0.205212112815385
4638,0.200957195046409,0.201191692331623,0.201229838139317,0.201234496394112
4639,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4640,0.200033606068332,0.200041393132819,0.200041471927166,0.20004147536987
4641,0.200024602634507,0.200024602634516,0.200024602634516,0.200024602634516
4642,0.200026725974421,0.200026726285443,0.200026726285443,0.200026726285443
4643,0.200238450908919,0.200238551507873,0.200238556805756,0.200238559224807
4644,0.203557872749706,0.204273707138056,0.204708088805825,0.204839015694235
4645,0.200000138348743,0.200000138348743,0.200000138348743,0.200000138348743
4646,0.206680221301503,0.209025848132592,0.209658460888544,0.209815935972982
4647,0.201985774583595,0.203508514305713,0.204594154129604,0.205286851079165
4648,0.204112201266378,0.204822852847367,0.20507852945803,0.205194594113075
4649,0.201860251403749,0.202633962922525,0.202947240152587,0.203141148809469
4650,0.200579846336105,0.20057984646939,0.20057984646939,0.20057984646939
4651,0.200002187954501,0.20000218795451,0.200002187954511,0.200002187954511
4652,0.202157518066955,0.203366022527415,0.204074319514845,0.204596399552495
4653,0.201240754489461,0.201414349431456,0.201453523859077,0.201453523859076
4654,0.201356875485461,0.201925301099298,0.201958978028378,0.201960823092995
4655,0.203074891510646,0.204375460749111,0.204921228569119,0.205174798850035
