"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5613,0.198478983375059,0.168238883780288,0.176362443466238,0.175707198446851
5614,0.179389654060042,0.155399960825771,0.162935976473284,0.163379105616128
5615,0.192291228353773,0.18577790480501,0.186608515194655,0.186091175229192
5616,0.128422321688635,0.127031455597075,0.131059043519516,0.130175084386861
5617,0.185727647488894,0.156262186713733,0.163525156823568,0.162978318558393
5618,0.136931812675896,0.129758894312165,0.131836357834538,0.131754419352226
5619,0.184906312761415,0.155096487136213,0.162529519554391,0.162294753848104
5620,0.204065554004737,0.176432734973395,0.182793010438784,0.18285054217678
5621,0.123121246492228,0.0899006433846972,0.0883795491090852,0.0885503779862732
5622,0.219385606865076,0.198690303029957,0.208062826440402,0.205713506287851
5623,0.122042294450115,0.090356935877881,0.0898751963848056,0.0902341779475104
5624,0.211849317210113,0.18559886787525,0.191018345672866,0.188974071385278
5625,0.205431473977826,0.175579444024172,0.184311327153216,0.18742245070686
5626,0.133344721575124,0.101023089444662,0.101567858041098,0.102700829700845
5627,0.181994104262908,0.181626047206084,0.182086674950301,0.181953083867749
5628,0.104046576603393,0.0752348683531336,0.0761114766057315,0.075896650198605
5629,0.165461053045486,0.133870672813548,0.138447492311783,0.138452466880415
5630,0.204265192924169,0.176040769013131,0.184493967681123,0.183652125259822
5631,0.159657684486725,0.129741832714191,0.13411160166763,0.134246690941648
5632,0.117019954642132,0.0836986283196683,0.0819096647163906,0.0822278505123402
5633,0.142684857063926,0.110935335321486,0.109508996559117,0.109596707086591
5634,0.182398203190643,0.159177150312224,0.168213157213366,0.166911688211059
5635,0.141567385151604,0.111394646434373,0.114560526136784,0.112857010676573
5636,0.104438545965139,0.0830924921900936,0.0862661797344493,0.0852625540702258
5637,0.151541323467962,0.122532482316494,0.126929346298767,0.126431049601494
5638,0.205159480217805,0.17555974838525,0.172682613265485,0.171132123771535
5639,0.164366102118499,0.156311172771131,0.156333441064909,0.156324953998006
5640,0.10086101623877,0.0656457820248872,0.0602248961553316,0.0593382791212945
5641,0.175138959500984,0.154463313406023,0.162420318618806,0.162110068181437
5642,0.131741068660387,0.117362909236199,0.117692353732298,0.117521411777947
5643,0.107344089942376,0.0729059506831714,0.0692723080932765,0.0689837997400562
5644,0.12748391268578,0.105839969902759,0.11051624145352,0.109390580583597
5645,0.128668252233255,0.112265225355907,0.118129028299045,0.117000824059785
5646,0.209284135472911,0.194729165928839,0.195001499793694,0.195033170183523
5647,0.184874982273651,0.157432915749183,0.166359765874641,0.165958255074785
5648,0.197493295129236,0.166590152470765,0.174350264575721,0.17387229005779
5649,0.200567250861293,0.174866186874094,0.184323525362723,0.182987982487308
5650,0.13009398773117,0.0967922021044325,0.096519054524022,0.0970035413977987
5651,0.11596017961285,0.11270971219008,0.114536474764073,0.113987765722758
5652,0.219682692528676,0.191216230174494,0.201134886916018,0.200927642064446
5653,0.223121200055818,0.193411474300101,0.203364485236795,0.20205479119229
5654,0.196864192102264,0.166178329621974,0.168869476179008,0.168854480275982
5655,0.182967207107774,0.169225688012176,0.171850820295736,0.170452146176545
5656,0.188423723782732,0.15745748806667,0.164497596947785,0.164215728562065
5657,0.164420985838572,0.133539540420513,0.133757224016702,0.133685854626568
5658,0.217775302285492,0.188100900055778,0.197637833330408,0.196450878364928
5659,0.151485483669894,0.123183649208023,0.128429063595941,0.128345846968336
5660,0.109529393407622,0.0760782357171313,0.0731086818998876,0.0729912452055544
5661,0.168677797821313,0.168253922332124,0.168292998409936,0.168285028521415
5662,0.177101758269269,0.148599933310726,0.148832453620125,0.146055269392623
5663,0.165616181967182,0.133825977962543,0.138333833714493,0.138568576602561
5664,0.139380077957217,0.1074987450072,0.107203076910017,0.106084959063885
5665,0.171207297264505,0.156938313200466,0.160902803097197,0.160428769960409
5666,0.113348205511206,0.106188614527237,0.107276160073942,0.106917386486023
5667,0.147668628491162,0.144097371143782,0.145404196143021,0.144074453297334
5668,0.119009447072667,0.087109602084808,0.087376950070453,0.0873372780157336
5669,0.205572151197221,0.179848696075052,0.189167396758333,0.187309347491803
5670,0.216128780270089,0.185656227449769,0.182280056064769,0.182300644656913
5671,0.182962395601507,0.156592979739632,0.164224500657746,0.162930321341775
5672,0.159304484550126,0.138250656755384,0.136976312392445,0.136948545707629
5673,0.188694799383857,0.161389655096062,0.169416488900935,0.168591525074858
5674,0.114226022623909,0.0817403803864871,0.0815562707257272,0.0823272349405446
5675,0.131995789368186,0.117179135034107,0.117381660762361,0.117334311811656
5676,0.157838003378397,0.127513166605566,0.131778770593201,0.131820115766102
5677,0.206466575439026,0.18007127738588,0.188041427453033,0.186129919834467
5678,0.195412953260601,0.169864737021865,0.178727928951509,0.17744084092421
5679,0.179739018286688,0.151898432816007,0.159754316257073,0.159751710898846
5680,0.109182016590381,0.0757311541065959,0.0721754819555994,0.0721754268460986
5681,0.117981883405689,0.0843070800029668,0.0822080699107857,0.0819966386344404
5682,0.202261456966697,0.172268308616736,0.18059720036482,0.179709698253116
5683,0.115158870574342,0.107425368037225,0.109163794055035,0.108713882294618
5684,0.182424035120462,0.177179332505358,0.17718240160017,0.177182146931254
5685,0.20837827903001,0.202288123094118,0.202830593500761,0.20279377279989
5686,0.197632512663771,0.196637640913418,0.19768552054519,0.196369563770905
5687,0.135356915648933,0.103141152521345,0.103486059246496,0.105768764072621
5688,0.144062558791032,0.124529842340292,0.130686979032147,0.130352707596059
5689,0.160036124002187,0.158011179963163,0.159578511217097,0.159731800828813
5690,0.156511015625628,0.13597612515413,0.142015502507471,0.140758038260429
5691,0.220642142996894,0.191053346041569,0.200838393329983,0.19953757807422
5692,0.177370966241816,0.153548594972418,0.161493849736255,0.160654456773276
5693,0.14514771805167,0.122930894264712,0.128410296467529,0.127384611989911
5694,0.194437455965565,0.177825064412298,0.178304049510192,0.178209644304043
5695,0.169991002484928,0.145223689810248,0.152036920078976,0.150970644319394
5696,0.178313694638327,0.150496284240547,0.158033918001649,0.160744290066724
5697,0.210007640530454,0.180896122418757,0.181103615286048,0.181106594556946
5698,0.116670378872674,0.0951498618554637,0.10110488646767,0.101938863112142
5699,0.175481107022103,0.148593944471949,0.155820862087835,0.154936299326167
5700,0.162723585521679,0.136781526262323,0.14187887710177,0.14031360857994
5701,0.19864897399726,0.170263758538477,0.172309634066749,0.170818561815866
5702,0.145807012840373,0.145794667345942,0.145798948404923,0.145800073489537
5703,0.208646720737988,0.178978326069616,0.184044999688894,0.181904969159619
5704,0.208415296308385,0.186153458158478,0.193132858016131,0.191726253111811
5705,0.163636419447222,0.138348181141437,0.137069201468669,0.137022281033187
5706,0.20828940229215,0.185118998953933,0.191355831128034,0.19031198208291
5707,0.156840514260872,0.155461008779035,0.156017972154239,0.155940627043654
5708,0.20574718610735,0.17982375490992,0.189055930425119,0.1898422048763
5709,0.193379165527133,0.187995217765891,0.188252190148807,0.188183025414847
5710,0.180929808045167,0.156877852705619,0.164855355899012,0.163572705046446
5711,0.153481713818024,0.127624683031737,0.13358779849913,0.133395181371871
5712,0.179257231437126,0.173767135265111,0.173985750060746,0.17361573097896
5713,0.158597303223953,0.134047368794066,0.14073879215433,0.139536456425459
5714,0.138056967085166,0.107649457595848,0.11069035790481,0.110536578472769
5715,0.210979551835829,0.182947862012446,0.193421405703231,0.192562820338626
5716,0.204485310045461,0.176628852976063,0.186815844848508,0.186750069633766
5717,0.192709154447891,0.163080149279393,0.170582987510477,0.169546257549394
5718,0.122315146955123,0.120311606278215,0.121200025929074,0.120947680164751
5719,0.177783235439323,0.170027350167794,0.175783985582432,0.176127615657974
5720,0.211764129690906,0.183098173654714,0.182884024918489,0.183147617279136
5721,0.182885374383022,0.153945169531843,0.16015699279767,0.15887577381353
5722,0.222668610362323,0.193118642156478,0.197934274782189,0.19640189444967
5723,0.113433955300219,0.07954106722363,0.0791267540932687,0.0788305753818626
5724,0.204386490564742,0.174354956782247,0.181654844440371,0.181434705478121
5725,0.212763806459227,0.181974293627309,0.19096483263231,0.190114168802697
5726,0.2033657923077,0.189044171086027,0.189938207906368,0.189397028596138
5727,0.179797221938456,0.162870557047724,0.165660023861181,0.165446711268299
5728,0.205779615724176,0.179040664888167,0.188367079309821,0.186961815122897
5729,0.145042860459632,0.137857637340042,0.140903007506458,0.140594548652239
5730,0.161895832740159,0.132905050281824,0.13900683595525,0.139411072407827
5731,0.150279100122785,0.129523882018141,0.131509762346901,0.131090251979846
5732,0.130357143703695,0.0985027893505579,0.0945917461970268,0.094554589596943
5733,0.145693855322966,0.120299513096596,0.126032715408474,0.125975030417838
5734,0.170532979322106,0.138941503458623,0.144023214620749,0.145273150223624
5735,0.168084200079688,0.138795997513515,0.143960446756998,0.143254756512497
5736,0.167331443020589,0.148300874491043,0.151344207535073,0.151063184654845
5737,0.161255945351637,0.132034802960914,0.130156769754948,0.130140470992702
5738,0.206267642147023,0.177044047544865,0.1856945954227,0.184767852732988
5739,0.220179088678474,0.191769746069365,0.201511404146682,0.201345397633243
5740,0.158134919045154,0.12997805525531,0.13599558057201,0.135880491247393
5741,0.173798794684301,0.14357576458384,0.149559295564175,0.14956682393273
5742,0.129468843221596,0.114978950844236,0.120229765684261,0.118938181879637
5743,0.183246033028907,0.158167613350505,0.16633887831073,0.16519186264532
5744,0.202534411985466,0.197097487442284,0.197931120704027,0.197737621104712
5745,0.147375534749516,0.145830615092387,0.147218396792521,0.146902378160346
5746,0.150781716312857,0.121454953384323,0.12501298217392,0.124053929481047
5747,0.159794341862685,0.130422506836296,0.127385404706521,0.127379670836534
5748,0.191188892336389,0.162833666827488,0.171347839320381,0.17067193058453
5749,0.105935243869632,0.103127710895157,0.104515498849485,0.104498547652448
5750,0.186063600078872,0.158443405686175,0.165310232387296,0.164026967868707
5751,0.138114138055306,0.124505457766968,0.128359804250033,0.12742698617591
5752,0.191424273390613,0.171894336828717,0.177792510669068,0.177757372028087
5753,0.096786673126678,0.0640190696543197,0.0614163999469059,0.061399337122448
5754,0.160396966975766,0.156516180031273,0.158117014678932,0.158032515780118
5755,0.204081049500828,0.174990086798565,0.183682427493039,0.182600350516505
5756,0.123271932025279,0.0933162081093105,0.0912996015762304,0.0911209432040054
5757,0.222946824747617,0.192574789628091,0.20235750616062,0.202239810587271
5758,0.130599546479526,0.110875455556702,0.116529607192872,0.115617955024798
5759,0.127328721473932,0.102370856805407,0.10317198891049,0.103144958516413
5760,0.136511327516031,0.115107378391525,0.121438370233519,0.119893604132799
5761,0.128339824980377,0.095832665160614,0.09678387261802,0.0964753788006179
5762,0.153022841759737,0.131452045695229,0.129980349676623,0.130014706256742
5763,0.223236948585242,0.193720589108993,0.203733641379894,0.202685649046171
5764,0.216232417015826,0.190063530035859,0.197370151916949,0.195512084770345
5765,0.119445748299956,0.0864729904971071,0.0847451943243185,0.084965554839789
5766,0.184802177697178,0.172189758695212,0.173471933224729,0.173360481885096
5767,0.16836661134848,0.138386591626116,0.143995803103281,0.144104450798962
5768,0.202224490711139,0.181916448353989,0.187747404509987,0.187277598503661
5769,0.160155937516349,0.14333126832825,0.150922964964286,0.149718411239051
5770,0.113245720325053,0.112283548672893,0.112289366415449,0.112273155496167
5771,0.193649072714797,0.166166600284251,0.162727089544157,0.162579828830154
5772,0.188942622088391,0.162842201425102,0.171988841962857,0.171405416556954
5773,0.196313889736426,0.166594897576826,0.174953576662215,0.17436014796636
5774,0.194636465907798,0.170653367191069,0.173837477541614,0.172654847948094
5775,0.189973987629851,0.167289582189116,0.175471512636021,0.174155196240837
5776,0.201920710730453,0.180990648528813,0.183454801813414,0.18318527036307
5777,0.198612665178459,0.16855267493536,0.176885400006531,0.176261919597238
5778,0.172473056416986,0.147676346799282,0.147900948009766,0.146154631017269
5779,0.215022489316812,0.210742353846767,0.210880120409719,0.210823476421679
5780,0.122795822222002,0.0913621183014679,0.0906962489069547,0.0910263646587855
5781,0.201501383402684,0.172636900469592,0.181562200424744,0.180644065214251
5782,0.174771650977036,0.174660532261453,0.174861582076311,0.174838969825527
5783,0.208993740707114,0.185932010771812,0.194691795994851,0.192817555191683
5784,0.131062816061821,0.0990011121191257,0.10187458609878,0.100839928307176
5785,0.18339217724394,0.166348565784394,0.169428497852059,0.169136478209075
5786,0.154386872736827,0.151858885076371,0.152061756612425,0.151370926339304
5787,0.19747267210491,0.167219646737012,0.175026682972312,0.174185922639158
5788,0.152262651204205,0.131479086046353,0.136964812312766,0.137563331152976
5789,0.116068638488458,0.0890635468773658,0.0893251955198856,0.0894295351376132
5790,0.215415439420791,0.201552640032813,0.201753187070746,0.201751715573741
5791,0.16180398795093,0.132029312397604,0.137025607339864,0.137081829361214
5792,0.175215040747671,0.151339679197974,0.158892073288019,0.157477130236848
5793,0.182557283488182,0.178106293347304,0.180574507403448,0.180230828921186
5794,0.170124255651262,0.147522655053366,0.153251926349686,0.153542622263428
5795,0.195090934441803,0.194171707885979,0.194436036701922,0.194432985670322
5796,0.190035514775923,0.160914635879063,0.168552556769162,0.167402684205136
5797,0.151568103918826,0.124946223072295,0.130183570413563,0.130086934729395
5798,0.198972573267131,0.177807525236904,0.184637866668591,0.184909306307408
5799,0.122065263982342,0.088364055382653,0.0867527545484355,0.0869463823527136
5800,0.180688164817592,0.162448883215994,0.162979680160661,0.162598638539077
5801,0.22701268325447,0.20994654663786,0.211066937857226,0.211002871345462
5802,0.130379247511568,0.100514347586004,0.101951599521323,0.102865524827526
5803,0.157591194835115,0.13373788723965,0.140407011642674,0.139440242272778
5804,0.144038674135178,0.117964220234917,0.117488230901995,0.117413665896164
5805,0.202279837078246,0.18847303259167,0.194341811304255,0.194007696880804
5806,0.179288947779582,0.152856043745188,0.161669670827656,0.15991964602445
5807,0.141903333116543,0.11899830838199,0.125230517983429,0.124625490805041
5808,0.181328885977342,0.154644967540561,0.162721119902805,0.162955283446644
5809,0.134860923108277,0.102584843168136,0.103051170727531,0.103467721854984
5810,0.212663916226488,0.1833381060512,0.192590514590778,0.193469444458505
5811,0.195909349748361,0.186141731250347,0.191354244557485,0.188965836609552
5812,0.146734870296494,0.145940452174016,0.147124885220497,0.146759321847199
5813,0.152867541345404,0.124767236567251,0.130596894448737,0.13096485607719
5814,0.142671312444323,0.142670336332697,0.142672003734176,0.142671684817883
5815,0.130674853876909,0.124241360672961,0.124330307346303,0.124297330974128
5816,0.143827848811101,0.123259505171894,0.129392205734178,0.12844395849552
5817,0.194234486858901,0.164822391371989,0.165353838015402,0.164725480370084
5818,0.179137866053916,0.14812642762303,0.154256444500419,0.154196960836329
5819,0.210096880900489,0.20371778526835,0.203970716137905,0.203947642298192
5820,0.137500559099547,0.105405752959915,0.107018228366141,0.107584890780224
5821,0.201775936276648,0.184213710567271,0.184408912017211,0.184398557029157
5822,0.197416815878129,0.193175037081954,0.194595198624971,0.194398836482693
5823,0.173431831390908,0.145654463461495,0.153041961839716,0.152671753973338
5824,0.153410374752952,0.149319024306313,0.151918870417969,0.150568677885701
5825,0.116576513135573,0.0847440249121545,0.0836887018831852,0.083911662710903
5826,0.219927769412502,0.191222317996508,0.192579240426353,0.192560241279616
5827,0.184448666643,0.160161794488499,0.164100907028907,0.163963416223282
5828,0.17327950390828,0.151600192000583,0.158821090929937,0.157735704410544
5829,0.146920860316548,0.146200122535563,0.146469790209781,0.146440132500978
5830,0.150038181331727,0.138618396214286,0.143019514664539,0.142239513593261
5831,0.168032203883652,0.140851752025917,0.147334843916183,0.146998111374535
5832,0.185477411648617,0.158744655419281,0.166061465123343,0.166609816906273
5833,0.185840415319693,0.170672072801603,0.170917171304312,0.170897559242292
5834,0.186348131675394,0.172310086956759,0.178414045193171,0.174217918054243
5835,0.160143269283268,0.137934381670196,0.14531652055162,0.144011230927445
5836,0.111778232642194,0.0766230771684528,0.0709246488328706,0.0709239085409082
5837,0.158519593774307,0.144901232145618,0.144947578079958,0.144865270193132
5838,0.141436902413314,0.113747119251046,0.117860967195628,0.117493830022628
5839,0.189023721827005,0.181366870216959,0.190077801904101,0.187923300855229
5840,0.174236793783923,0.157853167427233,0.164472244692624,0.163110320139323
5841,0.17619037119137,0.159182436257501,0.160460352719664,0.159983189650032
5842,0.16232429172687,0.162107071519824,0.16247456711458,0.162392310526239
5843,0.170920342928333,0.145584027941501,0.151352943725286,0.149920375788805
5844,0.128866008973596,0.0978304613614692,0.0980234528555945,0.0979462027243494
5845,0.194252464782752,0.16630242946445,0.175761154759353,0.175338400508836
5846,0.196281641100512,0.165440327003285,0.173138893888214,0.174332495726187
5847,0.161190275105445,0.137212222508061,0.142617872659262,0.141161915593717
5848,0.200857242177088,0.17163226005278,0.180257152805279,0.182705850680382
5849,0.199297265153788,0.173049426774733,0.18172013405096,0.180385542553911
5850,0.148554324452887,0.147634670210496,0.147996334761598,0.14796753902563
5851,0.167394164928097,0.166771277671619,0.167048973553265,0.16704855394796
5852,0.152326435558015,0.123534298586769,0.128010814424982,0.128199209571759
5853,0.20498589126363,0.174074753540965,0.180621263509238,0.18062091818515
5854,0.185026807642041,0.159385620076712,0.167730346553821,0.166548300693046
5855,0.144477817860668,0.115310189433513,0.113057770040885,0.112966837017765
5856,0.185192135707175,0.168229408278615,0.169608425541284,0.169399144692065
5857,0.169277963809455,0.14317241209263,0.149866972552556,0.148601923781546
5858,0.15448776104974,0.125427006957518,0.12324665671596,0.122627200816667
5859,0.130930960569055,0.0993426049015293,0.0999475946352984,0.100493723393817
5860,0.151252716154542,0.150196753798119,0.150665919418151,0.150638835694843
5861,0.176872469102333,0.147155631427912,0.154748724735972,0.154562240246903
5862,0.138996975557525,0.123719382652036,0.127048294437507,0.125048067968924
5863,0.174873346006317,0.148460656545154,0.155951700000761,0.154935212039761
5864,0.125689580254404,0.112254788225288,0.117855819042955,0.116849893825252
5865,0.0996271767163369,0.0688546579663467,0.0689175001060454,0.0683102217199165
5866,0.162042326820405,0.130518588486779,0.134790786414248,0.135047307374373
5867,0.206673247280459,0.180444240023937,0.19000597937396,0.188776974436963
5868,0.0962969324286344,0.0631745748197332,0.0590743343239502,0.0583992541009978
5869,0.136097397148619,0.132803125499712,0.133576118318525,0.133767231847482
5870,0.203298959988695,0.177176583496934,0.186391385535508,0.184925147491624
5871,0.1798290992297,0.149212750478264,0.155368694640612,0.155357609949775
5872,0.196620299537762,0.1688156685126,0.17769220922254,0.176751630676622
5873,0.157193597119321,0.129181634003684,0.13517448884148,0.135124931346588
5874,0.158544444650313,0.136110253471567,0.136409227520399,0.135882263756148
5875,0.145669949164811,0.133590945413475,0.138646453684304,0.137495452191825
5876,0.21465151505019,0.185727613075382,0.195166666707282,0.193923313310631
5877,0.179118989338124,0.152423254672167,0.160325660237072,0.159262460505861
5878,0.165041071651435,0.159890326726221,0.160462835215432,0.160369545550409
5879,0.213126768821144,0.184889521551538,0.194519420730551,0.1932994071482
5880,0.185159790108202,0.161291493108957,0.170114331567228,0.168722590538189
5881,0.127669993536707,0.116516802218935,0.121538665285019,0.122156824523511
5882,0.211992625621017,0.183899940810338,0.193634073056768,0.192437794581032
5883,0.203247281719172,0.173806152916314,0.182221195070672,0.181333057968254
5884,0.143442547295051,0.140882669595907,0.14918604104711,0.147686112564591
5885,0.151373123271491,0.137214288247685,0.137258819757736,0.137250115364758
5886,0.121777986962263,0.106546235790735,0.10655129634487,0.106547256526802
5887,0.182374927326506,0.163515551880225,0.17144160684887,0.1696493255494
5888,0.17023164464786,0.143328835883391,0.150732555145188,0.149914084488761
5889,0.172280243473479,0.147508512163965,0.155807195338952,0.155214886251103
5890,0.126515702877966,0.125483876578597,0.126055953104055,0.125772295729283
5891,0.147898815674218,0.117082695861084,0.120689393482486,0.120518211266218
5892,0.200428337976263,0.171708820827797,0.178543191116209,0.176980397370148
5893,0.182560489152328,0.151827001114434,0.158408340584513,0.158216630636289
5894,0.214760882005228,0.191259962631906,0.202060547539948,0.200897311425505
5895,0.114804126487972,0.0848417279559859,0.0857101426025313,0.0857890350510525
5896,0.200864372814198,0.170443135743063,0.17573218914278,0.175788196275466
5897,0.111279651631929,0.0811364969962724,0.0798022296645883,0.0790605457368196
5898,0.159000837748776,0.133587115836142,0.140115149349568,0.139613347145613
5899,0.21135271862274,0.182685069678742,0.190155310598052,0.188375606535543
5900,0.223067807635616,0.193281105004674,0.201510996733639,0.200701914861628
5901,0.187064703746412,0.161756469267776,0.169391263263459,0.167629313446078
5902,0.111093642026097,0.0895356265357852,0.0928268653840457,0.0924415571255965
5903,0.136429741640203,0.103441216418284,0.104221593647433,0.104678535098349
5904,0.222961658029262,0.192132074783742,0.201822618982451,0.200709299668536
5905,0.114802470908483,0.105407141848445,0.106081503744724,0.106164180640132
5906,0.19738046156521,0.166555359954929,0.174328299580589,0.175476092201087
5907,0.126584472951193,0.0963204975072743,0.0915473890200692,0.091536637299106
5908,0.149844793156688,0.146066444874925,0.148079585471302,0.148264959427311
5909,0.105720040356726,0.0737549184019683,0.0742446084316651,0.0743558192095932
5910,0.195008602348374,0.166826617387872,0.165036651443838,0.164836052897514
5911,0.160954131375188,0.145755240745021,0.146853756580314,0.146601614017105
5912,0.159718577080976,0.138922861983905,0.143951238399547,0.142431799519563
5913,0.128709501297147,0.103914380836687,0.10301799628046,0.103007794905908
5914,0.132299678247077,0.108701032118259,0.113540692813609,0.113461174601923
5915,0.191412535817288,0.163509726525673,0.171099480779494,0.169534412748732
5916,0.197015539141413,0.167433052470059,0.175439100898039,0.174461096937428
5917,0.210995272446337,0.181649981158978,0.189819935383323,0.189755349113628
5918,0.149012105070186,0.116967538505246,0.119650081439686,0.120059188861198
5919,0.177504250890674,0.148481615997474,0.155549723824066,0.155541200337904
5920,0.16247439665386,0.130470458336255,0.134540019790397,0.13747760698493
5921,0.180210284641681,0.156145485906114,0.164276808837999,0.163386752706051
5922,0.155323284739561,0.128325985127702,0.134209335163718,0.134369730284695
5923,0.117529028481854,0.111403621915859,0.113610284420325,0.113405269710116
5924,0.154883242323245,0.133000907937286,0.142235868065658,0.141001396306463
5925,0.183318299161134,0.153093652766002,0.158985245366733,0.157908783511694
5926,0.180792580876842,0.15256376865344,0.159748758433333,0.159376999216214
5927,0.153612476344246,0.125203242972459,0.128446293300794,0.127216797149132
5928,0.196351824435441,0.195731491382722,0.195921638072603,0.195922309246242
5929,0.142602453339371,0.132786176852828,0.134839703103676,0.134260174801386
5930,0.203008807133537,0.175679249419553,0.184810623193088,0.184079890901937
5931,0.121339432710287,0.114485706334567,0.114591715495331,0.114531045640474
5932,0.152813239721152,0.127229544411144,0.128698868296089,0.127418668422427
5933,0.146408191583276,0.113809770610546,0.109760394738912,0.109758593641098
5934,0.176542530274764,0.147790904911891,0.154591050679609,0.154539074550941
5935,0.202806173939516,0.178782975535999,0.179318914361423,0.179329135982413
5936,0.187199442069612,0.15730623612688,0.163979758414868,0.163012438114181
5937,0.178174238116017,0.153370291545234,0.161311697692028,0.160113895798619
5938,0.1906401656864,0.163736993500273,0.172129649225906,0.17096875396528
5939,0.102019830267522,0.0863157861686581,0.0873210445930636,0.0853826980599633
5940,0.134395440848043,0.130418415959101,0.13096200039721,0.130775252647626
5941,0.140272330849355,0.139910133931933,0.142461330440498,0.142673373883395
5942,0.206910907087806,0.176029059131424,0.182729289405988,0.182729189432713
5943,0.223717593043837,0.197838569927761,0.208009171890011,0.206451433608538
5944,0.178829202237802,0.15299068732737,0.160565407844757,0.159131847872672
5945,0.162991265251014,0.131778616014417,0.136178585264295,0.13702759800435
5946,0.109701844098789,0.100889565673078,0.102205229794329,0.102179808465666
5947,0.143292329209291,0.110213952204182,0.111572929800079,0.112063142785434
5948,0.191780390229208,0.17087552771648,0.177791489745157,0.175868276537357
5949,0.151498209588294,0.138914263930429,0.143519897664168,0.142389972515931
5950,0.182156948862144,0.161688108456323,0.169640800815209,0.168324855743563
5951,0.221570087487012,0.192388957462016,0.202871632961619,0.203836196135812
5952,0.199956382300077,0.173058383749316,0.181505962187415,0.180060783253291
5953,0.157802861329988,0.129185877546067,0.134380346368322,0.134320260221659
5954,0.192059179377095,0.164471570975794,0.172515415041186,0.171500136848107
5955,0.147853963166195,0.119792846643491,0.124245936643575,0.125153784373451
5956,0.16215331578503,0.132156851729625,0.134892915674968,0.134817503666508
5957,0.134197884473822,0.103075552346386,0.101814024511398,0.101584763281652
5958,0.10102559386373,0.0800212204314523,0.0832504975936554,0.0834081822153441
5959,0.127722739955386,0.108599241640927,0.108774200022171,0.108796921455502
5960,0.178240660422899,0.147314962711177,0.153125319522668,0.152824299811454
5961,0.119925203801227,0.0959756493191765,0.09752693708465,0.0976314654502582
5962,0.170765626705266,0.139867440957258,0.145448991443698,0.144630460534542
5963,0.184470764404485,0.154424969639604,0.160742487167449,0.160016283757689
5964,0.175161474164163,0.148612670946429,0.156376525279925,0.156129562036603
5965,0.194378018101196,0.169880564278912,0.178761118015844,0.177324280470878
5966,0.151375570185673,0.129668845879579,0.135966656173349,0.13593564876013
5967,0.146262418045435,0.126749078372647,0.132884670965221,0.132149424307478
5968,0.159324743529174,0.138119737185421,0.141701059510649,0.140947967797896
5969,0.103860595591654,0.0910530121461665,0.0916569474302295,0.0919082291693858
5970,0.141057408465045,0.119720139368337,0.125282651899066,0.12345053150704
5971,0.120160823402125,0.114506919809561,0.11705209911979,0.116521106094792
5972,0.161742905573233,0.142211849616171,0.150320662495009,0.149343147989599
5973,0.135604397276596,0.102592350433088,0.102871028216318,0.103276792471676
5974,0.166177913608855,0.135996271312468,0.132979041894174,0.1330453263881
5975,0.129574977941575,0.114769555457641,0.114782502462705,0.114783784319409
5976,0.135037242386893,0.107378774809687,0.11112478045527,0.11133206661606
5977,0.113747605102308,0.0795427944851896,0.0770370128954691,0.0770797596971327
5978,0.169214754336985,0.145076355490456,0.152517819839681,0.150665016040228
5979,0.132790037389256,0.105290809062745,0.107380312424649,0.106484662908418
5980,0.183681270853945,0.153100794744632,0.159853480045614,0.161108829676737
5981,0.189515192474906,0.159866962244127,0.167132850475402,0.166579297811032
5982,0.133185361870273,0.10264440948741,0.104226912320791,0.104440786299172
5983,0.2019589007371,0.175167128532751,0.184933023247466,0.18394048868029
5984,0.183787907079034,0.157858482096108,0.165802839916447,0.164928301589137
5985,0.136569554010641,0.135144726375248,0.13526480392522,0.13520180814778
5986,0.14355895174643,0.143542019927103,0.143542647870672,0.143542523045559
5987,0.185650872635009,0.161578031475022,0.169822759122463,0.168430024397313
5988,0.135054522182569,0.104418686733097,0.10636102116779,0.106742290504809
5989,0.18677708037041,0.162086753404276,0.16683236126723,0.165310079765012
5990,0.220756874289226,0.190178821103667,0.199906010981299,0.1989059849614
5991,0.118033766530719,0.0864817585493477,0.0855983641993754,0.0857850616035216
5992,0.107116814903472,0.0742033296586842,0.0752819316307953,0.0745486005854099
5993,0.158314047691786,0.130658470715821,0.135624881674265,0.135962498136312
5994,0.209079964396184,0.180128276880347,0.185297810772142,0.182634593795397
5995,0.108696051783633,0.0772887648790581,0.0761185741759914,0.0755204877507148
5996,0.189380758617671,0.161331501471516,0.165984648598923,0.164228749167458
5997,0.13907404326697,0.109755894810697,0.113041347827438,0.113649491530378
5998,0.183006319564779,0.158308605848543,0.166163707727863,0.16461003801528
5999,0.208035804122888,0.179996610511918,0.18799628589635,0.186917289827375
6000,0.0976116859317502,0.0645154879348202,0.0605554689132035,0.0601274710698775
6001,0.169098296243217,0.146324406059162,0.153042109851096,0.153022696983449
6002,0.205672785870258,0.177398018120788,0.185135086083316,0.183501035447254
6003,0.12378369014196,0.100090011784787,0.10381620163927,0.103089329346291
6004,0.179074331893368,0.157673787232294,0.165647789217263,0.163959750324062
6005,0.132339085305496,0.116546836681269,0.120603799994527,0.119896570349852
6006,0.197818390463389,0.168718682142989,0.173130013774692,0.170926946160355
6007,0.120508861996225,0.107430657589378,0.110927151156784,0.110894120458903
