"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5676,0.203549574997234,0.203686076514373,0.203749982135675,0.20376428175316
5677,0.219594922735346,0.230782396714352,0.235840239042425,0.235840246518862
5678,0.205557303604099,0.205627175855885,0.205628094315622,0.205628099969809
5679,0.213233143360286,0.21528520274255,0.215528424518696,0.215566111288659
5680,0.200927648785347,0.201575984536983,0.201944132196421,0.201944132196421
5681,0.202706358832205,0.202732484352364,0.202734755764047,0.202735287664013
5682,0.201611500350357,0.201615104520315,0.201615228153174,0.20161531854417
5683,0.201248586818482,0.201249608806715,0.201249612685106,0.201249612685106
5684,0.200000572194455,0.200000572194455,0.200000572194455,0.200000572194455
5685,0.20017840988547,0.200178409885525,0.200178409885528,0.200178409885531
5686,0.203592413216245,0.203853509154532,0.203868643909222,0.203869895445502
5687,0.202096700309082,0.202097166563211,0.202097166563231,0.202097166563231
5688,0.209359489025093,0.209749123635893,0.209762784846191,0.209763120762104
5689,0.200083804090246,0.200083804090246,0.200083804090246,0.200083804090246
5690,0.209163053869393,0.209515790468116,0.209516903282788,0.209516920609681
5691,0.229047173090602,0.246116432646909,0.255628486213607,0.255628486213607
5692,0.212456814275884,0.212456814275884,0.212456814275884,0.212456814275884
5693,0.206989580461816,0.210627371427798,0.212666179802374,0.213598709006972
5694,0.200397355925734,0.200397356745562,0.200397356745562,0.200397356745562
5695,0.200129383202495,0.200129383303857,0.200129383303857,0.200129383303857
5696,0.208550931571455,0.208879893534297,0.20889051708942,0.20889092126203
5697,0.213976937758484,0.220881648266595,0.224214602984905,0.225622361753464
5698,0.221315232867907,0.238446870335447,0.245632271239529,0.247724133107182
5699,0.224940811715915,0.234175616047177,0.234175798016138,0.234175798016138
5700,0.213203557974133,0.215065225620896,0.215346900288833,0.215388892374256
5701,0.204733653030958,0.207013123579573,0.207389166209495,0.207389273510946
5702,0.200575916835473,0.200575921305785,0.200575921305791,0.200575921305791
5703,0.20207564913232,0.202079819310002,0.202079827196223,0.202079827210859
5704,0.232173844853175,0.250139765158405,0.257764548491309,0.257779253190925
5705,0.215051650027244,0.216968273232743,0.216968985608699,0.216968985608699
5706,0.200295828246557,0.200296338031808,0.200296338948211,0.200296338950661
5707,0.227418927145688,0.238257465036679,0.242055909641749,0.24353899848555
5708,0.221242147619486,0.236939253377402,0.246365890057137,0.247359068967696
5709,0.20618907169325,0.209104958135027,0.210706480831975,0.211864688334742
5710,0.211612324595262,0.211712351723117,0.21171260033795,0.211712601506271
5711,0.216358198482203,0.227370252191491,0.234229734636437,0.235056773376119
5712,0.200222650580867,0.200222650581503,0.200222650581503,0.200222650581503
5713,0.227470964841396,0.227541456237648,0.227541456237649,0.227541456237649
5714,0.209337311357685,0.210125084638347,0.210391389320083,0.210413897646922
5715,0.226491831757525,0.242492628891515,0.249640146692189,0.253784888946968
5716,0.207160998437765,0.208139644443704,0.208275620667914,0.208293438710734
5717,0.200413146253244,0.200413214228614,0.200413214241404,0.200413214241407
5718,0.21086012678297,0.213763621749185,0.214521497562641,0.21452162957499
5719,0.205862921627068,0.205916166124371,0.205916983811175,0.205916998242038
5720,0.211741039584387,0.21182263695312,0.211822682578669,0.211822682579615
5721,0.200342056814098,0.200342056814184,0.200342056814184,0.200342056814184
5722,0.218348090586813,0.230124677020921,0.234582500494637,0.235713655264969
5723,0.202768280344796,0.202842444089688,0.202859763610175,0.202863813988198
5724,0.224045614472455,0.238395991340421,0.238395991340421,0.238395991340421
5725,0.20713934270663,0.210826404961562,0.212538154491837,0.212849710488321
5726,0.200247228329559,0.200247228329559,0.200247228329558,0.200247228329558
5727,0.201988487244057,0.201992844927478,0.2019928590458,0.201992859056997
5728,0.20127206463022,0.201275280049881,0.201275287312729,0.201275287315791
5729,0.203019975698474,0.203200673273839,0.203203173466656,0.2032031877536
5730,0.201095154645251,0.201095212249271,0.201095212249677,0.201095212249689
5731,0.20576895383032,0.206632936649464,0.206762165923212,0.206762267342641
5732,0.218830032990297,0.228285542116844,0.229833806041645,0.230092361310666
5733,0.207782103603061,0.208674317408632,0.208782007232406,0.208804415438219
5734,0.200293428638494,0.20032997208272,0.200330409771344,0.200330411602354
5735,0.200897931328222,0.200910623266957,0.200910640988955,0.200910640988955
5736,0.220059754930077,0.228817815812877,0.23277971752379,0.235104515794803
5737,0.202325274875058,0.202326759559257,0.202326759566231,0.202326759566231
5738,0.213657561196841,0.213802660241917,0.21380424835374,0.213804253165279
5739,0.20313835720781,0.203250450991823,0.203254131840383,0.203254795195474
5740,0.200506815847101,0.200506830009063,0.200506830009064,0.200506830009064
5741,0.200753856698782,0.200758802868332,0.20075880494247,0.200758804943968
5742,0.200340843570387,0.200340844846223,0.200340844846227,0.200340844846227
5743,0.234050504645765,0.238870651639969,0.238870651639969,0.238870651639969
5744,0.20039660337401,0.200396610627484,0.200396610627624,0.200396610627624
5745,0.228941626920934,0.251236790153786,0.26797930489361,0.280297047050337
5746,0.203009724453093,0.205236304331616,0.206934952752553,0.208254920692969
5747,0.228647240063314,0.251108500533145,0.257154235637888,0.257154235637888
5748,0.201962927604313,0.201964288473509,0.201964289502236,0.201964289502788
5749,0.202489103847755,0.202996481760896,0.202996481762947,0.202996481762947
5750,0.229470845283897,0.249453428489463,0.262140593325057,0.270944343755921
5751,0.209008110727922,0.209008110727922,0.209008110727922,0.209008110727922
5752,0.207677615174318,0.211343683601001,0.213681419079819,0.21512984185863
5753,0.2016770787107,0.201678716668598,0.201678718640201,0.201678718640237
5754,0.200473635164092,0.200473635211943,0.200473635211943,0.200473635211943
5755,0.2320114280611,0.25413105791928,0.259381436272767,0.260943460696053
5756,0.21059609191399,0.216407548393235,0.219094829425365,0.219094829425365
5757,0.209423471715854,0.216068740845173,0.221024907948633,0.222849029716696
5758,0.20009832216454,0.20009832216462,0.20009832216462,0.20009832216462
5759,0.200022135840861,0.200022137694147,0.200022137694393,0.200022137694393
5760,0.215866630840926,0.218915503680109,0.21942903183325,0.219518329786511
5761,0.201366255089212,0.201366341269291,0.201366341275254,0.201366341275254
5762,0.236155458821723,0.250208672138934,0.252979213489954,0.25344426347482
5763,0.206408040215232,0.206761495106094,0.206780134875184,0.206781097242334
5764,0.200019946158433,0.200019946159077,0.200019946159077,0.200019946159077
5765,0.205811779654409,0.210070482931649,0.213079047875827,0.215104274343825
5766,0.210418798958336,0.211297411093482,0.211491031429754,0.211546606733455
5767,0.200747007551658,0.200747047497762,0.200747047502101,0.200747047502101
5768,0.205225078445375,0.205225081677671,0.205225081677671,0.205225081677671
5769,0.208649235848505,0.208734370711527,0.208734412271593,0.208734412495052
5770,0.228819441144429,0.246995557719155,0.257005874220863,0.261369016098188
5771,0.200098025634438,0.200098025634438,0.200098025634438,0.200098025634438
5772,0.200034389146131,0.200034401616119,0.200034401616119,0.200034401616119
5773,0.220904481197956,0.226635715987755,0.228672140294618,0.229338882637815
5774,0.201350977519248,0.201351014312199,0.20135101431314,0.20135101431314
5775,0.202660748756891,0.202876614449974,0.202880762933304,0.202880880820151
5776,0.206071143411986,0.206072747279339,0.206072748576026,0.20607274857625
5777,0.200018863538759,0.200018863538762,0.200018863538762,0.200018863538762
5778,0.234393821828797,0.256454965756078,0.272728139504983,0.284266647002868
5779,0.205566071132219,0.20901835930733,0.210388523270884,0.210388523270915
5780,0.203093162266063,0.203098135296601,0.203098151551411,0.203098155492979
5781,0.20247508990004,0.202492830457846,0.202492830457847,0.202492830457847
5782,0.240374934415673,0.261686053982195,0.263663645778922,0.263663659301
5783,0.214613398737458,0.215156737828733,0.215156737828733,0.215156737828733
5784,0.208127524367908,0.208354240128498,0.208428565856717,0.208452647121688
5785,0.218223862836914,0.223576200793639,0.223576518308826,0.223576518847232
5786,0.216385704220858,0.216385704594074,0.216385704594074,0.216385704594074
5787,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5788,0.204998732705376,0.206836530937403,0.206836584853385,0.206836584853387
5789,0.200053513946125,0.200053513946125,0.200053513946125,0.200053513946125
5790,0.204229759516128,0.204260644474361,0.204261855282911,0.204261855282911
5791,0.200325893769075,0.200325988533401,0.200325988564101,0.200325988564102
5792,0.211398329890224,0.214351706673518,0.215098913329608,0.215335891445142
5793,0.20070219303599,0.200787134884617,0.200798265019497,0.200799398497524
5794,0.203047988296759,0.204852567622282,0.205516756381006,0.205786395908242
5795,0.207955241369645,0.208058148020939,0.208058251609771,0.208058251609771
5796,0.202061902974199,0.202063155423797,0.202063155441042,0.202063155441042
5797,0.200005391898961,0.200005391898961,0.200005391898961,0.200005391898961
5798,0.20000284665834,0.20000284665834,0.20000284665834,0.20000284665834
5799,0.205383081597172,0.208378368437028,0.210302149345896,0.211513480036864
5800,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5801,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5802,0.211082057004746,0.212662426881462,0.212662426881462,0.212662426881462
5803,0.201927702100349,0.20192782265204,0.20192782265258,0.20192782265258
5804,0.211969242050563,0.213331811814552,0.213348775792026,0.213348775792026
5805,0.201830466344113,0.201830843444409,0.20183084406849,0.201830844077029
5806,0.200895302203811,0.200895302203811,0.200895302203811,0.200895302203811
5807,0.239948491690727,0.273756628083538,0.300222434355688,0.318964431525603
5808,0.204749041978039,0.204848432682976,0.204855762803829,0.204855855536086
5809,0.215530814618781,0.217595224401215,0.217731307587352,0.217731307587352
5810,0.200000996393695,0.200000996393695,0.200000996393695,0.200000996393695
5811,0.20033559928584,0.200336038453563,0.200336039144382,0.200336039144464
5812,0.218262622702211,0.222582544045823,0.222590308791393,0.222590330105996
5813,0.204713650672124,0.204814872097692,0.20483343313663,0.204842889915055
5814,0.200749308473806,0.200749755695591,0.200749759025594,0.200749759137244
5815,0.21346138301205,0.224400843875672,0.22440211275662,0.22440211275662
5816,0.2037592460987,0.203764425039808,0.203764425537765,0.203764425537928
5817,0.231674931128056,0.253188620460334,0.266430624103508,0.274180806471992
5818,0.200130184702565,0.200130184708679,0.200130184708679,0.200130184708679
5819,0.200018224565743,0.200018224678299,0.2000182246783,0.2000182246783
5820,0.218383048282219,0.225207405211198,0.228039250449643,0.229141365782744
5821,0.200342536176792,0.200365151003507,0.200366578167547,0.200366672751774
5822,0.20046270220934,0.20046270220934,0.20046270220934,0.20046270220934
5823,0.200241716853702,0.200241716853715,0.200241716853715,0.200241716853715
5824,0.201398454081319,0.201457861098232,0.201460939400177,0.201461064821053
5825,0.213286006162201,0.213390877630953,0.213390909812765,0.213390909832424
5826,0.224901561010597,0.234910059207758,0.235810608095344,0.23587546498541
5827,0.200043946079396,0.200043946079427,0.200043946079427,0.200043946079427
5828,0.220297591490741,0.236207266930304,0.247047716985296,0.24716489739143
5829,0.210800818011284,0.218154402043142,0.221457644679161,0.222478133553422
5830,0.203977020082615,0.203977893795339,0.203977894135294,0.203977894135296
5831,0.203603041172887,0.203703086627433,0.203703490821143,0.203703491984876
5832,0.209004140849456,0.213117336197032,0.21468843560755,0.215318974450009
5833,0.201057089853211,0.201063887183969,0.201065293378363,0.201065989312426
5834,0.204227527886612,0.204234752328223,0.204234763834355,0.204234763850433
5835,0.200988305040887,0.201185941693814,0.201284775149521,0.201330818459562
5836,0.200046972876402,0.200046972876402,0.200046972876402,0.200046972876402
5837,0.209020831103256,0.216198070111861,0.221858721977727,0.225880880099418
5838,0.200028359351974,0.200028359351974,0.200028359351974,0.200028359351974
5839,0.203494257428993,0.203713381069627,0.203721743742278,0.203722052145911
5840,0.204817259139622,0.205130592501004,0.205130649172929,0.205130649172929
5841,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5842,0.200808277653655,0.200808299809836,0.200808299810095,0.200808299810096
5843,0.206737959405065,0.206742988874935,0.206742989064825,0.20674298906483
5844,0.21478684871402,0.222163610026292,0.226298736282225,0.228623394214512
5845,0.213532172243848,0.214848494385411,0.214948043272887,0.214953718964414
5846,0.200058519348282,0.200058519348282,0.200058519348282,0.200058519348282
5847,0.200857931571375,0.200857931571375,0.200857931571375,0.200857931571375
5848,0.221717866533409,0.2349860932914,0.239737866187214,0.239743165648988
5849,0.214937986133041,0.220270415941224,0.221719341382182,0.222111019702033
5850,0.200881009572398,0.200888478628927,0.200888524609991,0.200888524853623
5851,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5852,0.207493142133944,0.208741444483641,0.20894201732574,0.208973568012385
5853,0.222422570747586,0.233835400942342,0.235212060909435,0.235257736080796
5854,0.20103690611917,0.201036915889702,0.201036915889769,0.201036915889769
5855,0.200494426219944,0.200494426219959,0.200494426219959,0.200494426219962
5856,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5857,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5858,0.200813299789535,0.200813301236847,0.200813301236852,0.200813301236852
5859,0.21129131842251,0.218732160165517,0.223774485662089,0.227490117404866
5860,0.20006291579155,0.200062915816493,0.200062915816493,0.200062915816493
5861,0.200064449502659,0.20006444950888,0.20006444950888,0.20006444950888
5862,0.200195692778612,0.200195699262317,0.200195699262502,0.200195699262502
5863,0.211535751888213,0.214529992425969,0.215228312888375,0.215412195224711
5864,0.209721955562246,0.210014359550707,0.21002268044533,0.210022938125989
5865,0.227740463929662,0.242294623237194,0.250255912050406,0.252937207362924
5866,0.214706260452001,0.222792291322986,0.228177536712258,0.231658741928295
5867,0.203392130382509,0.203605232647568,0.203614342937854,0.203615029919535
5868,0.200127175644254,0.20012753068119,0.200127531629297,0.200127531630692
5869,0.200002398529464,0.200002398529464,0.200002398529464,0.200002398529464
5870,0.200383590992536,0.200387871566099,0.200387919164468,0.200387919731869
5871,0.235737501634541,0.250435865522225,0.251083895933061,0.251116680753999
5872,0.202409802295873,0.204180725050185,0.205481506986156,0.206446868514801
5873,0.217932708504475,0.221932943930866,0.22232406620243,0.222357101941373
5874,0.200166149287329,0.200166149350857,0.200166149350857,0.200166149350857
5875,0.200959688200443,0.200959862406983,0.200959877375151,0.200959882516699
5876,0.201775034978975,0.201776571475754,0.201776576473355,0.201776576527049
5877,0.20017666258072,0.20017666258072,0.20017666258072,0.20017666258072
5878,0.200020139335854,0.200020139335854,0.200020139335854,0.200020139335854
5879,0.202601381534911,0.202602785630917,0.202602788842554,0.202602789898743
5880,0.20598501412156,0.206037261019597,0.206037281616766,0.206037281616923
5881,0.200055882115841,0.20005588211585,0.20005588211585,0.20005588211585
5882,0.220212028260108,0.233442458465357,0.23986818998744,0.242520251668091
5883,0.217623563306219,0.220925643422816,0.220942480594666,0.220942480705198
5884,0.202930471063925,0.203023896203429,0.203023991331202,0.203023992440725
5885,0.200360848602568,0.200367367480051,0.200367437331637,0.200367437700391
5886,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5887,0.203695702932701,0.203706194920907,0.203706197475317,0.203706197475327
5888,0.202773151811149,0.202774186069631,0.20277418643581,0.202774186435915
5889,0.200637605282179,0.200637748207508,0.200637748217854,0.200637748217854
5890,0.200549935936763,0.200549945735091,0.200549945735143,0.200549945735143
5891,0.204487217407142,0.206179079763644,0.206641592326802,0.206842434008627
5892,0.202811146225949,0.202828429875433,0.202828537151629,0.202828537697507
5893,0.20030594224642,0.200305942463249,0.200305942463249,0.200305942463249
5894,0.200300324207315,0.200300324209144,0.200300324209144,0.200300324209144
5895,0.227111051505016,0.242782475441609,0.245924974920142,0.246237105177903
5896,0.20074909257761,0.20074909257761,0.20074909257761,0.20074909257761
5897,0.200444177549725,0.200444179183083,0.200444179183091,0.200444179183091
5898,0.205956165893288,0.205973504855531,0.205973518264113,0.205973518454935
5899,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5900,0.201093829955942,0.201093867036595,0.201093867040209,0.201093867040209
5901,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5902,0.201908430970728,0.202510504896361,0.202689669353925,0.202762251813425
5903,0.200224625540884,0.200224625540884,0.200224625540884,0.200224625540884
5904,0.219811273864083,0.22689012216221,0.22689012216221,0.22689012216221
5905,0.222749610413208,0.232982748224036,0.23799739599234,0.241454190772413
5906,0.209261507591749,0.209544675754933,0.209545436867987,0.2095454377219
5907,0.200038972206173,0.200038972206173,0.200038972206173,0.200038972206173
5908,0.200282273755882,0.200285881594689,0.200285929649727,0.200285929663432
5909,0.200204376973688,0.200204472736898,0.200204472814246,0.200204472814256
5910,0.20023382831471,0.200233828345681,0.200233828345681,0.200233828345681
5911,0.207784884166277,0.207986524561087,0.207986539554491,0.207986539555381
5912,0.211133532755293,0.214563508690898,0.215631903810884,0.216161341096671
5913,0.204928592987376,0.204966481568921,0.204967411108608,0.204967713461597
5914,0.20195122049853,0.202700809280881,0.203046719194738,0.203158255783876
5915,0.200202801014447,0.200202801014525,0.200202801014525,0.200202801014525
5916,0.230604429913422,0.245962104756819,0.253856078327616,0.258015566590528
5917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5918,0.209876750469494,0.212087238343272,0.212118617521412,0.212118905192879
5919,0.201203137303705,0.201869604879261,0.201870268605722,0.201870268612847
5920,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5921,0.222433824616307,0.2259946095698,0.225994612135929,0.22599461213593
5922,0.200103751539412,0.200103751540159,0.200103751540159,0.200103751540159
5923,0.22177846072585,0.223880971853978,0.223898992525634,0.223899349315787
5924,0.214664218017309,0.220584875384543,0.221449846786563,0.221449846786563
5925,0.201483898518916,0.201486765503358,0.201486776097388,0.201486776152639
5926,0.205710134237714,0.205934440119326,0.205934440119326,0.205934440119326
5927,0.202708497364569,0.203242540378326,0.203275192112314,0.203277475857342
5928,0.203543758707512,0.20358253313148,0.203582979695737,0.203582985862192
5929,0.200763200685615,0.201080498671457,0.201107154593549,0.201108258125486
5930,0.211129046389042,0.211130984416184,0.211130984416184,0.211130984416184
5931,0.228812957411513,0.242255387570565,0.244613758827044,0.244871980464066
5932,0.200051521215827,0.200051521215827,0.200051521215827,0.200051521215827
5933,0.209516498205398,0.210241491703197,0.210263598221445,0.210264150744179
5934,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5935,0.200295370062139,0.200295370094392,0.200295370094392,0.200295370094392
5936,0.200962841999337,0.200962985790691,0.200962985824968,0.20096298582498
5937,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5938,0.21532513461599,0.226856806642219,0.234323876063499,0.238609814508724
5939,0.201831402159131,0.201833428977339,0.201833553574071,0.201833568349643
5940,0.200000915644336,0.200000915644999,0.200000915644999,0.200000915644999
5941,0.20856844274827,0.213207868934842,0.2161037899105,0.217764900585439
5942,0.221985583511376,0.230749090853139,0.233967857600097,0.23538798799897
5943,0.202674459551525,0.202675377954585,0.202675378268551,0.202675378268679
5944,0.205761390716352,0.210344256795832,0.212253985546014,0.212253985546014
5945,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5946,0.21953426766689,0.22344387812917,0.223528013049567,0.2235303053997
5947,0.200406553865637,0.200406553911797,0.200406553911797,0.200406553911797
5948,0.213324014416783,0.218600805808958,0.221204392980818,0.221904831671171
5949,0.207444631056908,0.207492932539279,0.207492933322966,0.207492933322975
5950,0.207824308697076,0.212440028793115,0.214640953007308,0.215442197864897
5951,0.200723785911754,0.20072384444097,0.200723844442057,0.200723844442057
5952,0.203339903096803,0.20334766099947,0.203347675491495,0.203347675526085
5953,0.207806623265969,0.207806623265969,0.207806623265969,0.207806623265969
5954,0.210208088104019,0.210494709199556,0.210508412854821,0.210513753020166
5955,0.200014642009662,0.200014642009662,0.200014642009662,0.200014642009662
5956,0.213012724009789,0.220217716904332,0.222755164916353,0.223161009720694
5957,0.200964591541501,0.200964608163056,0.200964608163056,0.200964608163056
5958,0.206754670796277,0.206902277352965,0.206902377294269,0.206902377325709
5959,0.23467967564798,0.262360427122739,0.282550248895271,0.295235589825013
5960,0.209863012065384,0.211445521229042,0.211445735018651,0.211445735026328
5961,0.201359652420273,0.201359652420273,0.201359652420273,0.201359652420273
5962,0.22840012770452,0.233741813626982,0.234543687027421,0.234654950550822
5963,0.201777437303084,0.201777540116724,0.201777540116724,0.201777540116724
5964,0.200170767127726,0.200170995705572,0.200170998600519,0.20017099862666
5965,0.208331830367159,0.209241312150835,0.209532395090966,0.209648527460459
5966,0.202782176826163,0.202790981241472,0.202790999475763,0.202790999487357
5967,0.214251407272973,0.222224352091449,0.22664503447489,0.229096889126648
5968,0.201533166218427,0.201548628965953,0.20155622001609,0.201560551247213
5969,0.235324720075078,0.261498951341477,0.279456712167754,0.291166247422067
5970,0.205527762850778,0.205615378874855,0.205615378874854,0.205615378874854
5971,0.200344250463074,0.20034425047191,0.200344250471911,0.200344250471911
5972,0.205471328369485,0.205780350105029,0.205799911593103,0.205801112588971
5973,0.230799808665753,0.253166592446666,0.264893101957132,0.269442731099372
5974,0.201658886182057,0.201737942800396,0.201767595859152,0.201783113217734
5975,0.200482703279116,0.200482796345171,0.200482796391277,0.200482796391368
5976,0.201554123230267,0.20155480652443,0.20155480652443,0.20155480652443
5977,0.202703306195649,0.202711820532914,0.202711844810338,0.202711844869657
5978,0.200830844044538,0.200830862618126,0.200830862618249,0.200830862618249
5979,0.225703913097627,0.237334923713284,0.245348922132874,0.251243577304035
5980,0.213830682877857,0.224130521637615,0.230417906174733,0.233731262039247
5981,0.208688086031105,0.208935397887676,0.20894639270514,0.208952479800011
5982,0.213568267689918,0.215884362236547,0.215995153070012,0.215998419859298
5983,0.20183043451333,0.202673394658351,0.203066968781884,0.203265159890809
5984,0.223483134247163,0.229896769439101,0.231364478459516,0.231610986014952
5985,0.204654965049229,0.204746288767273,0.20476254175507,0.204763014321957
5986,0.20056600703953,0.200566007521312,0.200566007521312,0.200566007521312
5987,0.200189895032433,0.200189895032635,0.200189895032635,0.200189895032635
5988,0.200764876599562,0.200764876963194,0.200764876963195,0.200764876963195
5989,0.201402480118769,0.201404748051077,0.201404748975048,0.201404748980639
5990,0.205768477866142,0.205772126811219,0.205772136671828,0.205772136787129
5991,0.216690828491315,0.22985060634641,0.239526781614975,0.246094768834784
5992,0.200254942611904,0.200254942626302,0.200254942626302,0.200254942626302
5993,0.200448561108278,0.200448561108278,0.200448561108278,0.200448561108278
5994,0.233465060392762,0.24268493004638,0.242685325325451,0.242685325325451
5995,0.206846285047151,0.208984276011448,0.209507710011666,0.209549799207038
5996,0.229809367366532,0.245240066332988,0.253465670349131,0.259245102421466
5997,0.200226970273004,0.200226970312367,0.200226970312367,0.200226970312367
5998,0.200017785058484,0.200017785058484,0.200017785058484,0.200017785058484
5999,0.202392274722101,0.202549019486259,0.202549019488883,0.202549019488883
6000,0.207394932545028,0.208618204102804,0.208719665900171,0.208719736750724
6001,0.201020193470121,0.201062517121704,0.20106365933875,0.201063681054507
6002,0.229491388871396,0.236015006600801,0.237193940922565,0.237351401297837
6003,0.205787715419747,0.205841663259906,0.205841724813154,0.205841724851063
6004,0.200110704222543,0.200110704233947,0.200110704233947,0.200110704233947
6005,0.203749255366605,0.204469041311864,0.204605521901642,0.204632780201511
6006,0.202418075662652,0.202421222335837,0.202421222402739,0.202421222402739
6007,0.200604157384239,0.20060415738424,0.20060415738424,0.20060415738424
6008,0.200700939031428,0.200700939031428,0.200700939031428,0.200700939031428
6009,0.200159956677015,0.200159956678401,0.200159956678401,0.200159956678401
6010,0.22694425869961,0.237314432166288,0.23840224699663,0.23843364892399
6011,0.200004059203168,0.200004059203168,0.200004059203168,0.200004059203168
6012,0.20002823341704,0.20002823341704,0.20002823341704,0.20002823341704
6013,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6014,0.20017686889462,0.20017686889537,0.20017686889537,0.20017686889537
6015,0.208420874376921,0.211145546705413,0.212305102157897,0.212305102157897
6016,0.200108757890871,0.200108757890871,0.200108757890871,0.200108757890871
6017,0.228136227175857,0.24403696713625,0.248813725487536,0.250269609326005
6018,0.20015539622327,0.20015544876719,0.200155449333603,0.200155449361353
6019,0.205610446266758,0.205646144632531,0.205646346521797,0.205646346810776
6020,0.200092423004555,0.200092423004555,0.200092423004555,0.200092423004555
6021,0.200177371413781,0.200177371532187,0.200177371532187,0.200177371532187
6022,0.20061471530344,0.200614886980605,0.20061488711904,0.200614887119355
6023,0.200040615084718,0.200040615084718,0.200040615084718,0.200040615084718
6024,0.209003307646942,0.209166703538084,0.209167006234197,0.209167006234197
6025,0.203390700654554,0.203566440800456,0.203572548588862,0.203572730437821
6026,0.200264059681732,0.20026405984143,0.20026405984143,0.200264059841429
6027,0.200883567303905,0.200883567490137,0.200883567490137,0.200883567490137
6028,0.200944467978835,0.200951087435485,0.200951680035284,0.200951728281666
6029,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6030,0.222551405375648,0.231394127576576,0.235524485675278,0.237813620782105
6031,0.207469476702432,0.212822582908024,0.216093719677019,0.216996152289849
6032,0.200031997546436,0.200031997546436,0.200031997546436,0.200031997546436
6033,0.20210202610594,0.202165126599637,0.202165126599637,0.202165126599637
6034,0.227511155716744,0.236444276001004,0.237238893770282,0.237246114050403
6035,0.204546606965214,0.20498403138587,0.205108265202515,0.205146300123833
6036,0.224165508798517,0.234294630326971,0.239738556171403,0.242703860221687
6037,0.20000042346043,0.20000042346043,0.20000042346043,0.20000042346043
6038,0.206743080486664,0.210535422990686,0.211753099290624,0.211753099312556
6039,0.200478295791849,0.200478296704882,0.200478296704896,0.200478296704896
6040,0.200101418203116,0.200101418204039,0.200101418204039,0.200101418204039
6041,0.241850834930255,0.271356781656999,0.281134574707045,0.284077217958814
6042,0.220453480014514,0.220457048495015,0.220457048495025,0.220457048495025
6043,0.22533548427638,0.235410502897286,0.239019859210315,0.240295879287279
6044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6045,0.202149878364387,0.203360734391677,0.204179586289444,0.204574807202609
6046,0.207642974655528,0.211334925906838,0.21316635819598,0.214072620481968
6047,0.202608525324127,0.20260937612649,0.202609376506157,0.202609376506301
6048,0.200007085795466,0.20000708580327,0.20000708580327,0.20000708580327
6049,0.202457640496726,0.202463690615099,0.202463710754515,0.20246371076286
6050,0.211747956332385,0.211796293137389,0.211796296046141,0.211796296046389
6051,0.205180002787237,0.205263396313771,0.205281100555008,0.205281389938903
6052,0.202071071985074,0.202071803044814,0.20207180320479,0.202071803204804
6053,0.202795326609041,0.204797645740782,0.205534709451327,0.20553470947185
6054,0.201022236338454,0.201022782215674,0.20102279526465,0.201022795297683
6055,0.20274735359119,0.202883256123985,0.202889688892677,0.202889994958944
6056,0.202881707780919,0.202881770201071,0.202881770201071,0.202881770201071
6057,0.201780451628408,0.20178056370652,0.201780563711018,0.201780563711019
6058,0.200517269288043,0.200517269319087,0.200517269319087,0.200517269319087
6059,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6060,0.204859300938125,0.208281894339401,0.210787130909696,0.211877337393224
6061,0.205264090223672,0.207224209560286,0.208261915432694,0.208785515321657
6062,0.201623235866975,0.201623238430774,0.201623238430773,0.201623238430773
6063,0.213855391077317,0.219304751232982,0.221106951491592,0.221645108730185
6064,0.20074930107537,0.200751730218269,0.200751748896908,0.20075176178292
6065,0.200083286805126,0.200083286828763,0.200083286828763,0.200083286828763
6066,0.201314341235629,0.201314862358829,0.201314862563862,0.201314862563885
6067,0.211381344661815,0.217875480656318,0.22086822466588,0.221411767984768
6068,0.214864615095761,0.224813440192966,0.228489406728687,0.228490568805988
6069,0.214891016683526,0.222366154050423,0.226982249021688,0.226991504630154
6070,0.200973644348419,0.200973997923839,0.200974133472831,0.200974156260804
6071,0.223792667420891,0.235841990430303,0.242517422884488,0.24636616075634
6072,0.200111052725724,0.200111052725745,0.200111052725745,0.200111052725745
6073,0.205666151668086,0.208669285919619,0.208669314721101,0.208669314721101
