"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4168,0.187743355837332,0.391184199364216,0.311714624618822,0.763203516594242
4169,0.183636217229295,0.476768118399386,0.414341497533653,0.820201298334142
4170,0.200801275634943,0.427375222902196,0.333599279563072,0.518621111419653
4171,0.20334128880135,0.598150760617224,0.450828645620337,0.962985214731817
4172,0.176043329152314,0.396160091173932,0.317537246097716,0.526210218640359
4173,0.276668271790119,0.701248861038942,0.526433497213496,1.13458397764301
4174,0.231395691421557,0.855533528810209,0.544492469034787,1.1084882864367
4175,0.228959301285472,0.609641241047506,0.522367087988577,1.59704237542783
4176,0.274425506524474,0.662274726317676,0.403848182525255,0.609169115604109
4177,0.187021981776735,0.506555118089891,0.404103608597718,0.620832445342407
4178,0.184414122939954,0.439142208090315,0.380954656038041,0.850005960207259
4179,0.179849722527524,0.40461019820055,0.45148339082927,0.76863509981832
4180,0.186384950978919,0.553765359029106,0.469488298132053,0.780181227039445
4181,0.227736348310365,0.641277958213396,0.554277175827382,0.998501255265019
4182,0.259211255855548,0.676030806608729,0.5770014362198,1.07565727358756
4183,0.176376278316692,0.410569062175209,0.311692410265855,0.636935825769355
4184,0.173543071739539,0.372266918460153,0.329311185677779,0.783545556087088
4185,0.176692091027729,0.328524841498433,0.341373132015409,0.727140259209551
4186,0.279455422636564,0.682873594897953,0.514126907449056,1.38981077428622
4187,0.249552737717248,0.675213260360364,0.445287565926064,0.758151351436775
4188,0.226801208255541,0.626453821408794,0.587172096932365,1.01814890313011
4189,0.230828029122152,0.630521735011504,0.570808248673206,0.980074993759681
4190,0.204228196208964,0.63001036073731,0.463267182132221,0.980953214304758
4191,0.183461864797096,0.451960262948861,0.445178975148268,0.784474865881857
4192,0.185727668015991,0.433859479241123,0.348394783375545,0.587783059974042
4193,0.187297028371994,0.495514419142601,0.373636887723267,0.74723717897596
4194,0.177726998798388,0.461862069501586,0.387743807917363,0.631423717153723
4195,0.219766696258917,0.633451889449309,0.523905045104713,0.987539211516975
4196,0.247373212333307,0.946778747773965,0.746221652486399,1.44935471022538
4197,0.184428519919623,0.397137647012529,0.309372983189071,0.507894424718823
4198,0.209483306890224,0.622212202443897,0.5995517662533,1.81765881301703
4199,0.19014744395859,0.380498309153902,0.290033516082695,0.482650637930032
4200,0.245864214168465,0.65943245004063,0.488233527101993,0.951147916954398
4201,0.177351726059345,0.4296910362402,0.329218030389381,0.625802846515581
4202,0.198551810034426,0.567881174279776,0.349610863080062,0.648613406408257
4203,0.212401291141605,0.75050342988824,0.653861511020382,1.41603185234598
4204,0.194783917508128,0.666538381562227,0.496614463235746,0.742784751299209
4205,0.247530094638208,0.697806739724195,0.579630154545727,1.21528232371895
4206,0.21944796934595,0.634316174360204,0.521268671291038,0.995642014210958
4207,0.218167719617744,0.648385116198422,0.486197469920178,0.914996833104309
4208,0.179638971218774,0.339408403695366,0.307629532499389,0.708547117933872
4209,0.181566715188075,0.453302676110318,0.461809749891584,0.838435515635605
4210,0.218839987160243,0.635516402265196,0.514244759304034,1.01417350918903
4211,0.254670384482185,0.625957634000196,0.621842177449828,1.48072726207995
4212,0.229525137420831,0.639522864782066,0.59614954166115,0.954569656452512
4213,0.276940422182121,0.684359330108526,0.527569498425708,1.17395800703974
4214,0.275296062024098,0.658946581537587,0.562357578664007,1.4705101978991
4215,0.176940151231335,0.365403711252533,0.30824499791435,0.595111262844017
4216,0.276709698673948,0.665895872987128,0.562484122062729,1.23476790814869
4217,0.274758069768337,0.692636533950632,0.640238982762269,1.53870307456043
4218,0.201756739599886,1.01709592018489,0.879370639394591,1.57852129005423
4219,0.204705456671972,0.392692294839535,0.436861846281781,0.810567623745091
4220,0.20708967636079,0.627997217806804,0.556290744146358,0.992037707905048
4221,0.217268671902039,0.6322412842,0.506371995567196,0.993024029259085
4222,0.26999279234274,0.642457456068327,0.467727219283481,1.48627663770271
4223,0.217792366275927,0.624999272980415,0.527714861909573,0.995232566093667
4224,0.238587061361201,0.606815111850595,0.580105380259006,0.980459249896784
4225,0.19517777611645,0.587885017293835,0.389353480535198,0.630405188995116
4226,0.211993595034198,0.631169125126991,0.523674482077822,1.32424857290244
4227,0.237147954278643,0.635408073149398,0.596731707815406,0.979826991736819
4228,0.195865130357094,0.547730543008164,0.343695347992881,0.4560292852415
4229,0.198085241788927,0.583644429311534,0.355932344066909,0.545202731067043
4230,0.189525805588762,0.33998780872487,0.267062969767064,0.558613693982945
4231,0.178607663437086,0.355958988297902,0.27810872929587,0.455726334289149
4232,0.278455208158115,0.664258227724492,0.367937407358472,0.465391717123844
4233,0.242339744464136,0.645752432853935,0.602685366732524,1.00936874202879
4234,0.269146196109218,0.67600756798485,0.375985908668016,0.523601691238687
4235,0.171983532708424,0.354892709419481,0.273830088913282,0.470691800073559
4236,0.281035076960554,0.665440242107839,0.363030302619297,0.49183360039557
4237,0.227988288908383,0.656119515491556,0.476340533555119,0.880640606113976
4238,0.204253262682853,0.668310099743901,0.461468653818113,0.966312545102605
4239,0.264477558873135,0.665508414428951,0.59207789313295,1.01799469338952
4240,0.206278291223737,0.561075747051403,0.357931558812485,0.581636889989022
4241,0.242258154432779,0.647944916824437,0.590285086238845,1.01204183791969
4242,0.279647135299604,0.66372947435393,0.460781996433741,0.772768438103109
4243,0.184197457030588,0.457066245845643,0.350026563822848,0.561316342589923
4244,0.184550979662326,0.406700037000929,0.319031799274026,0.503846484969069
4245,0.246919060665004,0.739946678999287,0.614909322679583,1.7959823682166
4246,0.183611269157491,0.465551153100012,0.35844588470757,0.850786789740879
4247,0.193842460656284,0.490639697650467,0.366081962229538,0.717771235708385
4248,0.2343460997985,0.838598652774337,0.649915317394074,1.11841984930375
4249,0.20460035941218,0.604383024129535,0.466773679847982,0.989670996784337
4250,0.19951511423928,0.557092671578359,0.559413496577069,0.931344454688213
4251,0.187093720638252,0.41324276674416,0.422080215079129,0.71397475577211
4252,0.191307878622863,0.55090785243116,0.404574376803083,0.921480287546202
4253,0.186628138337795,0.502379635510229,0.42021624489273,0.858804900326161
4254,0.253389614904413,0.73630846947973,0.56555277760565,0.872427639482339
4255,0.217455009182385,1.11801156364185,0.892425083020025,1.43395858041034
4256,0.193145320251312,0.403674780966389,0.371351248835361,0.769748422107431
4257,0.178148946133636,0.349150300536153,0.392595536875519,0.752242064456928
4258,0.171438831439578,0.357483342073532,0.292617073099184,0.449522040775559
4259,0.183935852954947,0.511888365943444,0.379414061736036,0.764990790701197
4260,0.227294271220942,0.606587553946537,0.445707374174864,0.744050298092863
4261,0.262073096400376,0.807666932299155,0.434629243399302,0.595706902693433
4262,0.170518896866474,0.31558802062783,0.280211568922986,0.744670290251521
4263,0.203394582053538,0.681477515825213,0.506338583425743,1.18077638477313
4264,0.194467516125455,0.575470409479434,0.423093612340403,0.937565259175009
4265,0.216291033469387,0.64799515443889,0.433796829046801,0.860242505942372
4266,0.269308777936094,0.649159292303882,0.408697259730584,0.694714079606657
4267,0.237035244417176,0.677211070740224,0.55855864288686,1.06987287361175
4268,0.280755716054969,0.664424228254433,0.610169280650092,1.04092033566716
4269,0.207202969558008,0.554968295963335,0.469500387907502,1.4033641546989
4270,0.261733516496761,0.670038682195169,0.587043988217363,1.15907624957763
4271,0.280000568644734,0.667772004394837,0.428535814779489,0.870085784102012
4272,0.18191485519008,0.353297677231976,0.273688147784595,0.4441845436992
4273,0.27155520304802,0.664961270953962,0.505787301217917,1.11592318340918
4274,0.249672079144455,0.656642882930365,0.614620031457823,0.97871847448016
4275,0.187116067966465,0.508675726588996,0.517070069170742,0.893921200777582
4276,0.256386643274279,0.66509640804893,0.60916973084584,0.997315281849247
4277,0.183814110151069,0.596039102842765,0.518452715160579,0.797284792374047
4278,0.187850795233086,0.418676691760307,0.295188519456122,0.490314818014933
4279,0.228507216369413,0.655820808049115,0.553722880936254,1.00544100839979
4280,0.27560391511813,0.735537674280212,0.475250395749585,0.703979652703792
4281,0.218751660220029,0.62898395304959,0.467070900395024,0.921925865694257
4282,0.179159446854709,0.468986301828204,0.345527138285934,0.469333013730469
4283,0.237859655556028,0.639125050107055,0.58463174150569,1.00814332844842
4284,0.204855301435181,0.602914528133753,0.384031433990698,0.627954974052596
4285,0.168529970904937,0.298579274926261,0.234193075891855,0.434893857729865
4286,0.236423253995452,0.666014318038978,0.50439754634277,1.19026153266598
4287,0.168039178277645,0.291518300745595,0.219808055559237,0.300737993674454
4288,0.185114344121181,0.382752275358284,0.282817716184327,0.546965634284501
4289,0.218529792830808,0.631511373441413,0.518600268642794,1.00550146612606
4290,0.19247680947158,0.590131541923883,0.436071166308302,0.630633434748065
4291,0.209774462101705,0.70606627457965,0.495233397202031,1.06067853111345
4292,0.236110492399155,0.6311865219645,0.574873071414772,1.01365556999928
4293,0.27566681503844,0.680316725098102,0.558893807579879,1.27968902397882
4294,0.176843056268499,0.311141673871329,0.373922799267735,0.729054906227093
4295,0.218231043239329,0.616398048431281,0.420409220761043,0.923783856352484
4296,0.1749188073592,0.323034219956578,0.250128044772255,0.393022377138805
4297,0.175816415310737,0.330370896216847,0.374749320609314,0.739180838948083
4298,0.26260719163338,0.64430989595454,0.54819332304507,1.1540754565367
4299,0.208256398691682,0.607185833807883,0.455765683545552,1.25097525635253
4300,0.1787602732297,0.351072698250908,0.266865001624344,0.39431325938469
4301,0.20779309867941,0.616414386233884,0.477632370986389,1.00492136620986
4302,0.196335073654434,0.514911895190166,0.324900584989109,0.50346168601677
4303,0.206993227815423,0.613401134229162,0.502725900508831,0.938976287706371
4304,0.189229983840121,0.473417152088925,0.390037367953147,0.721919982900848
4305,0.263019729236565,1.10173630370044,0.764957544377509,1.35900914740365
4306,0.179790577616792,0.436624046976344,0.352206139496425,0.671752570898746
4307,0.181555638172888,0.498302219625329,0.417974452693721,0.747631592117837
4308,0.183629842852424,0.429199410201793,0.302732117392384,0.442795462770611
4309,0.185968804881361,0.534529283549993,0.462935320360958,0.800412959660527
4310,0.22420822550833,0.642567328645582,0.530342327867776,1.03200452640203
4311,0.209362957868042,0.57229264415114,0.489255422043733,0.939675960109834
4312,0.264623950561326,0.683731727504356,0.369672147593362,0.487748176285585
4313,0.204235708059668,0.583902087309152,0.477822964466722,0.878816383270479
4314,0.185323132147612,0.555054444092678,0.421072793092479,0.850344518636744
4315,0.198800377232596,0.573988679894782,0.360364869256244,0.583265408048589
4316,0.233271999404104,0.829841757660583,0.513694650255199,1.03759515178507
4317,0.216406181726739,0.694290379085342,0.512907819526289,0.930215188291275
4318,0.19056500351534,0.392174596046315,0.304869739674474,0.464608564880321
4319,0.261383626767001,0.67482054975186,0.443623280616757,0.780546586728015
4320,0.238927876894606,0.639282010529401,0.587114486542634,1.00141096152402
4321,0.21685338020782,0.636333767417156,0.421987664916828,0.800928594242556
4322,0.201951847008743,0.415955887056299,0.30259936151558,0.509618957747805
4323,0.186106969794771,0.340703881318511,0.275116402589892,0.591869946313367
4324,0.198753202398648,0.384525880274413,0.392510464822676,1.35981975844425
4325,0.258856999074504,0.664207949775774,0.377199724499153,0.536685094315265
4326,0.211059048890998,0.60300950891392,0.485229012336602,0.980095436079497
4327,0.218361764393603,0.625597480961524,0.464968305939541,1.02050589344894
4328,0.234159857433118,0.644215417235056,0.573392821988902,1.00744041923168
4329,0.220216601050808,0.631715097799268,0.569671321030277,0.964741974890347
4330,0.243849313220037,0.684830496183535,0.572682093178527,0.958512528293255
4331,0.181034005179236,0.451091465255865,0.337799129895957,0.657051623713779
4332,0.170773384590504,0.32330193484805,0.24697538707212,0.381991282074232
4333,0.171792413841127,0.307826808098029,0.234879701688502,0.336536863839789
4334,0.222814846368975,0.741635600020625,0.52200600717904,1.57066187723697
4335,0.243004840406216,0.647549317225248,0.601048148071101,0.99495811453122
4336,0.188077375188434,0.357142304113252,0.288426390143609,0.558473315976626
4337,0.169437996572441,0.307849017279559,0.295502529769552,0.589939055255145
4338,0.187121574512853,0.444156816986498,0.370590802299708,0.549163283200094
4339,0.223157222086845,0.653124671661136,0.480518647465845,1.08969176482714
4340,0.180614088398577,0.336770334536469,0.289575176418871,0.474084739830239
4341,0.281616286822205,1.42745327408893,0.856460719921263,1.37183600154438
4342,0.175546365461953,0.446189308871412,0.346052323886264,0.626026613068485
4343,0.188334608178693,0.57559387393417,0.554324512179903,1.27462557385966
4344,0.232701664561908,0.636437012522685,0.572112207576527,1.00786199921165
4345,0.213881763391001,0.751034893099386,0.546975995246148,0.743660533236969
4346,0.185937316531327,0.436250139721551,0.343483545046342,0.605884727622559
4347,0.195105042186574,0.604480627700197,0.43236407384876,0.933953592901732
4348,0.183741039631051,0.481477568782857,0.475643014793744,0.814461315403302
4349,0.207448784518323,0.708582607615309,0.539207689872403,1.49109087189477
4350,0.194729327481844,0.565637055463079,0.501187412139957,1.04928294609922
4351,0.206580811360504,0.395888832424513,0.413046440317648,0.788144678164751
4352,0.180678795765068,0.47778985936846,0.357320809832339,0.757021387896908
4353,0.221607200439671,0.709208978238778,0.515883831968437,1.05574953987533
4354,0.172690592071033,0.368247047394094,0.28840129737343,0.395413464863959
4355,0.18756465492233,0.517488921047367,0.399751913208285,1.04943222623857
4356,0.203981839197946,0.594597247460117,0.492539090492023,1.06702396089287
4357,0.259145406636569,0.739190286959675,0.528344410590107,1.34372064857072
4358,0.180999287698402,0.477450995669708,0.328334238742472,0.484159939151355
4359,0.28180666858089,0.669204061430352,0.36341012773608,0.441516291793436
4360,0.194532833720145,0.427848986891894,0.343448218863806,0.79813057129186
4361,0.204802824796356,0.796855641335361,0.553332975427686,0.872918449759407
4362,0.228095452556462,0.665268818770368,0.48372389160763,1.16069527743545
4363,0.192660771801608,0.59911683839095,0.455950696562979,1.09793003396208
4364,0.178747566641294,0.40509847259359,0.323244075322245,0.493291790558032
4365,0.241356130115052,0.680179733499429,0.557621647746042,1.0225816238008
4366,0.236296288841053,0.641603104663321,0.571135900196509,1.004526303632
4367,0.23695961078624,0.63834825855268,0.579402068307111,1.11712399599967
4368,0.197012558992446,0.60814529939783,0.481916503347599,0.87572706484791
4369,0.190433061156809,0.428826930465534,0.340019424054465,0.543153485656471
4370,0.171945570592357,0.340972379051447,0.263213358831141,0.421851220339332
4371,0.183645293274488,0.463263700250903,0.364329669168932,0.745206339410902
4372,0.281521432717665,0.6692325744775,0.367940970849982,0.479409138081697
4373,0.203701888128257,0.427609123369163,0.32949339700068,0.542323605076289
4374,0.199311648993975,0.505390900667279,0.420721692683709,1.2210137701263
4375,0.20795866276436,0.601064988894833,0.345607040625814,0.454086221388407
4376,0.182507515854808,0.344649592383838,0.284989619384436,0.644367289690315
4377,0.197950932816318,0.465385800170042,0.442253719176402,1.02127865739608
4378,0.178920128394334,0.431708827103991,0.408846679113706,0.87241338302393
4379,0.206472970448674,0.647592664742367,0.477073161968958,0.83980024501586
4380,0.249937040390298,0.656481173435504,0.621887754180852,1.07579960029153
4381,0.279417049863667,0.669757061605787,0.525706116896101,1.08892267434661
4382,0.226048516129833,0.614168299927679,0.561048190253958,1.00572276982548
4383,0.236725933464061,0.652451746620118,0.558411090197614,1.14762468203257
4384,0.182266395174208,0.408780810829918,0.318500519735479,0.62092461379402
4385,0.249447339840576,0.660107114722555,0.412899554498465,0.57132859843013
4386,0.196449368492578,0.500020044094345,0.393302719940096,0.786842772509485
4387,0.261052584004146,0.9853144869479,0.551600912814728,0.803332945521441
4388,0.277998800792324,0.732403348141468,0.574631653083303,1.01912313676102
4389,0.264722939640901,0.645581010911548,0.578584581310611,1.00737091842855
4390,0.170924179454252,0.327382740109482,0.254404037201119,0.382356301649663
4391,0.2790387419886,0.671022972731893,0.418450008180443,0.938821054755985
4392,0.223398225237844,0.594926156172432,0.51963923584212,1.00318352530827
4393,0.190869903754521,0.572727154598817,0.399328344922702,0.901113019556449
4394,0.195917991000971,0.598421580984427,0.425396875631603,0.981610301478608
4395,0.202467699995326,0.602822671472461,0.412337799510846,0.737482598756978
4396,0.281270072085971,0.6689399160013,0.372303952906902,0.515351580312713
4397,0.171456479263735,0.339591999090975,0.343021848457118,0.831006519264406
4398,0.236431446419369,0.719627139910683,0.562578731047883,1.02834107536994
4399,0.229920845739741,0.612446664200991,0.55542797804172,0.959983651610902
4400,0.223696569151934,0.698796817593134,0.433758463393294,0.934453466614153
4401,0.27946269741386,0.667392929938196,0.397013637933366,0.731510487994917
4402,0.184404972569369,0.348062722481215,0.277224424128879,0.570168584333489
4403,0.179844563765271,0.362638378746971,0.270423837337289,0.48596513943498
4404,0.280572107206308,0.700492957119022,0.664006730154367,1.12756494858923
4405,0.187376211955905,0.549974500147799,0.39772022910082,0.770077870938018
4406,0.279795333735542,0.669909865768815,0.581943243766539,0.999093735409772
4407,0.196741108977894,0.454949699294436,0.357111265893848,0.541466518944316
4408,0.170345056116294,0.301509621923907,0.248841463586147,0.550838593378706
4409,0.280030167815528,0.666043521712582,0.518770007814447,1.36388567020579
4410,0.192993620943504,0.490203063735679,0.462420000076683,0.787013267314957
4411,0.188873652163004,0.385264970054104,0.309294569623584,0.717304610712085
4412,0.272056083510819,0.674873327165902,0.581838359624748,1.11851992724578
4413,0.239823185290239,0.639600966728238,0.468085089071892,1.01919609638635
4414,0.257667515757126,0.668221010763048,0.502471162881424,1.23185326431643
4415,0.281193375174431,0.668458711387335,0.432393455006518,0.716235472063683
4416,0.226650570789808,0.68948528521225,0.391777844409844,0.536329452052126
4417,0.243785741423612,0.640629696227699,0.363590419217621,0.493608423980213
4418,0.278672915468675,0.715126663038301,0.39660321002647,0.585526267539548
4419,0.191159226001783,0.581025177431519,0.418899594299533,0.89990329595318
4420,0.178529784016738,0.400411140384474,0.339284419465778,0.622697672658579
4421,0.248862087978807,0.660629428910822,0.479362397546586,1.19270708201444
4422,0.191126228475404,0.559759101672101,0.417926634110283,1.19431890475842
4423,0.231648686845719,1.06299589742667,0.844638924026604,1.34098651112323
4424,0.188511824936195,0.446757633135133,0.361236200141711,0.776412641121206
4425,0.178987478622039,0.495435449500882,0.391327206372523,0.809289031985061
4426,0.209224284602094,0.736022370520203,0.508122510083905,0.943230786323072
4427,0.268686759354594,0.640804189353942,0.361269726194602,0.548803130830978
4428,0.281505329630903,0.679739749509389,0.392569582698852,0.694346071058492
4429,0.213124721835985,0.596373040043952,0.506135435726062,1.08092925735111
4430,0.177158783116304,0.435218720690015,0.354628603415737,0.825287038074506
4431,0.169480994010575,0.387576774037163,0.292723207760532,0.670690099700936
4432,0.178247395503852,0.361153135866822,0.279822116861674,0.457620624943049
4433,0.258796308586098,0.66015939078457,0.698437873366419,1.46770230290822
4434,0.272170521218613,0.670266076929076,0.544478005042691,0.984551207036489
4435,0.251682808814396,0.664799134674615,0.59935295550151,0.91166471342213
4436,0.187551828414009,0.525854835629767,0.427195311112516,1.02420871251495
4437,0.203928721448117,0.682595565863499,0.499867514069862,0.733123843877975
4438,0.186947735931019,0.356250678802448,0.265804942181915,0.505034213645543
4439,0.27996409335196,0.691520703765122,0.481171572233274,0.874844801922725
4440,0.206040556916061,0.616103290969065,0.478041624278685,0.992789391706261
4441,0.19713999629202,0.38460311270003,0.305100550996525,0.648827940688367
4442,0.233285137043901,0.632814233203324,0.573716474714149,0.990040988115313
4443,0.196702385995323,0.596415480901566,0.43096658471951,0.962606469481565
4444,0.197474528783617,0.357414062419068,0.43999213676972,0.808503630805959
4445,0.181945287939548,0.481030183536627,0.353494274485761,0.759033464438634
4446,0.273421905713961,0.710661705669294,0.451907820259689,0.896232265314976
4447,0.169265109845682,0.320283964468608,0.251115390669717,0.498044439565562
4448,0.238762873396388,0.646491834071347,0.577340256467367,0.992162833743953
4449,0.278690589581439,0.668014365067516,0.444077454629535,0.711106650172283
4450,0.206606510107476,0.64020287562886,0.576264154847541,0.99936834989509
4451,0.245225743844497,0.706435265034867,0.60451434210114,1.76972464143544
4452,0.241459926435183,0.640920790179017,0.509795364246216,1.14551330052897
4453,0.227959189371282,0.636773042866285,0.509684843235096,1.19305826928656
4454,0.169944032578855,0.313541277008887,0.241749357202631,0.388293094112551
4455,0.23901158446424,0.637228760143924,0.543120107788643,0.986377697671446
4456,0.223079559248888,0.999719353833672,0.727491044406072,1.0188469704264
4457,0.209375663948053,0.595972614130478,0.43611874784296,1.30321479956526
4458,0.184544868768152,0.53408188718204,0.397753499075472,0.779563696884463
4459,0.185000341881174,0.494041671809428,0.341242405123461,0.496149015761213
4460,0.227248100024247,1.10646283954296,0.768342777439841,1.21532832948278
4461,0.280442730581475,0.67022285747872,0.530099841226647,0.864741033443913
4462,0.187711161244565,0.413641878012296,0.332293918262666,0.819998608449327
4463,0.217207536000148,0.610495103370657,0.579323780672613,0.965950700383435
4464,0.175997765076443,0.364669462355095,0.274666727375331,0.405228473817762
4465,0.214656055013955,0.640071163893746,0.398651525997043,0.760744813455697
4466,0.191546094416301,0.490865633796559,0.414080964368342,0.954666170868894
4467,0.222002401912185,0.895604872287219,0.721106163935697,1.22469038402782
4468,0.17198134475908,0.319966873886989,0.264523589923726,0.516302277650705
4469,0.170193199801942,0.336353927269529,0.281239011158932,0.514530293459939
4470,0.194184551161974,0.500430243143203,0.557585423608477,1.21503684332854
4471,0.198627355403013,0.428067797073894,0.331295448113953,0.528796826319147
4472,0.279786981240667,0.663162597423145,0.570225436076172,1.2403634133298
4473,0.246852180648496,0.654755047059191,0.602283403367615,1.02032679822856
4474,0.187591290150583,0.539893546508972,0.389244669484843,0.856616538415849
4475,0.193032583047015,0.509742221518439,0.501104634871191,0.937550759139855
4476,0.186157085956954,0.404017667081353,0.311622729547306,0.52899094882865
4477,0.191280323048028,0.573902015159686,0.450828439709085,0.899526064791731
4478,0.239306155489425,0.639534553647771,0.5895243175519,1.00748836245397
4479,0.181126254182973,0.365769354719816,0.458552236474043,0.845131838122263
4480,0.173884029586566,0.402334424790424,0.344777039159234,0.682455813562049
4481,0.185284512247055,0.527629941376437,0.3945668900589,0.853146144104599
4482,0.193503651165183,0.398255698919382,0.303275872673973,0.652551229699758
4483,0.179835646715608,0.444866576531907,0.364834773285586,0.640793981169746
4484,0.188761884935196,0.45777363014817,0.366266557603932,1.14345674724889
4485,0.252838369547827,0.802617613514891,0.566379973650014,1.40955848644166
4486,0.180924580211473,0.421528356950416,0.372546764202899,0.698369984409805
4487,0.25391354053163,0.614310229634405,0.50744197201624,1.03896952327196
4488,0.184252541560391,0.519458229974914,0.385900567345248,0.79225928009068
4489,0.261783618946775,0.819929533801877,0.692819772127921,1.14384561289781
4490,0.261137393710436,0.780184766920752,0.55549013550653,1.18042621194911
4491,0.167983836783702,0.290638477163063,0.21959269639271,0.306011641193142
4492,0.176599296578871,0.397146751289709,0.283493957900821,0.542716173617292
4493,0.183360390337105,0.501761920296143,0.394268056838488,0.827935401445839
4494,0.212293015821157,0.916913968219897,0.686986192685747,1.20822247077269
4495,0.19337227420497,0.532027159673637,0.525016577434386,0.94555300859021
4496,0.263797519357929,0.672512548553856,0.372642748016924,0.480572858896456
4497,0.209953335166832,0.619954502944962,0.485029719678464,1.01261155833541
4498,0.177725946518221,0.392174684087429,0.306333204266284,0.581097054666908
4499,0.174725197174052,0.404231051202724,0.332211712278163,0.76756187933566
4500,0.280729570216253,0.730626142554283,0.598604001073519,0.996294194015597
4501,0.210502068896044,0.621758244695473,0.478641130595448,1.00212324037841
4502,0.184044126468829,0.451241523519288,0.416986718485783,1.54883078254759
4503,0.172922769934983,0.317090259317821,0.238267884335981,0.345209058467125
4504,0.179780489039221,0.34318262918238,0.272359649345366,0.489046066467439
4505,0.245969067992042,0.653343980413889,0.612443966960971,1.0719765695041
4506,0.203762879368504,0.613325189184655,0.44605169890816,0.983391683896102
4507,0.247683842793782,0.653367054214819,0.432017483835809,0.840545834913414
4508,0.19481488453861,0.802043620305389,0.66325409092143,1.24028189063489
4509,0.230281340937271,0.633739546985127,0.580601844485373,0.997917302682552
4510,0.26045890153786,0.698875610279553,0.50663307884028,1.00999735804222
4511,0.210500775886661,0.587335975574504,0.433478437276204,0.807564439827672
4512,0.255413449093253,0.671377358096384,0.601398398966287,1.07575415074516
4513,0.209044916097665,0.687333970890048,0.511762752270713,1.04626838653391
4514,0.171529530691294,0.302933508002184,0.235345016394983,0.417042781486525
4515,0.221877061503718,0.644799886361046,0.531045693143991,0.994711795350271
4516,0.250148147672038,0.614159270062973,0.546394152663923,1.12091674906264
4517,0.280551173178067,0.666900273978927,0.40832954370995,0.714845155484304
4518,0.184515112678325,0.413172827746487,0.324752452489023,0.504572099266252
4519,0.274162238554073,0.664422385762132,0.390840754485534,0.74365136462654
4520,0.213059540519771,0.689862315406851,0.518315661314307,1.11017494192387
4521,0.277537917550732,1.15807725031235,0.839070860168199,1.20950057590998
4522,0.201937429364984,0.603947798173574,0.427182801829216,0.82421136422555
4523,0.189531444783343,0.48059120960492,0.417715743214926,0.915953447481355
4524,0.172657521787865,0.308214122625836,0.275332312610097,0.724038566634405
4525,0.172934811784214,0.32637260476713,0.250946034189961,0.389375348827592
4526,0.206505118805374,1.11620545547292,0.842790853671594,1.33583003827495
4527,0.184349718683155,0.500392352623192,0.371011326706171,0.749464526543029
4528,0.228621938051496,0.645355003159973,0.354485781188821,0.476441582440009
4529,0.280540194045612,0.667267698194624,0.607039977496749,1.0477116643107
4530,0.229253465341235,0.605687502595658,0.554241586576487,1.80923386271239
4531,0.175951638057372,0.39796135005017,0.428429161037204,0.798427766352294
4532,0.182261965706548,0.361232103106482,0.329577682180257,0.70397412587679
4533,0.178329785291622,0.537864712584207,0.410031588380058,0.776776198958417
4534,0.199196566754101,0.401478546486264,0.29287773376356,0.571048880975888
4535,0.190251244021345,0.48881158730098,0.380382627984073,0.613274981590499
4536,0.200984856505061,0.561968645235348,0.43504573169655,0.681309017668634
4537,0.235601100962365,0.745438782431615,0.601472347169224,1.30026191517733
4538,0.239701342786207,0.846108292736096,0.653711180899278,1.24585809748089
4539,0.270075820967677,0.674038558003081,0.555098184245032,1.56253338859604
4540,0.19517436127175,0.610669454753702,0.423889300010684,0.634169345202168
4541,0.192969548855121,0.373483114038739,0.277800019696287,0.498520261275485
4542,0.24539222110958,0.659002520561852,0.594980000103582,1.02047019202489
4543,0.187820210950455,0.643670193109652,0.544123858581606,1.12553084385238
4544,0.193520131743071,0.517624597086317,0.349969560035982,0.66417949472668
4545,0.2639065494376,0.639339794042712,0.383836952476218,0.732259279507505
4546,0.16924674562803,0.311018559796357,0.238652869094098,0.340443059253233
4547,0.178920749905621,0.397433312740958,0.331685133613397,0.644576418952521
4548,0.269622197904186,0.68246200261571,0.367213268287546,0.537168689653629
4549,0.195051421232836,0.584911147456165,0.419650938758306,0.925086276262854
4550,0.232398012430177,0.639567658392103,0.569011358135654,1.00683087513776
4551,0.247191697412394,0.654284346518891,0.614881097475789,1.0280739551481
4552,0.239907590436719,0.640730098924561,0.582433626764688,0.953263847625519
4553,0.230999707470757,0.682114276208057,0.425780074856326,0.839655270378522
4554,0.26842494756914,0.672359713504809,0.601471161861662,1.97039832259623
4555,0.242207435307523,0.733182973812157,0.579657909254655,0.934902963531546
4556,0.189621747785806,0.446528588100871,0.339051819438264,0.635091386717448
4557,0.233889349542237,0.62083348021116,0.496998429215838,1.01699268382067
4558,0.206773459710887,0.583342422190346,0.443554836387363,0.984368233281164
4559,0.190041667375303,0.405849539854314,0.303602636267914,0.426459041419246
4560,0.174279375786401,0.379349141289743,0.301801795749155,0.504032595922567
4561,0.172811971624334,0.374101135707702,0.292318901223361,0.531577983065536
4562,0.278328682721106,0.699448535838401,0.625525631833297,1.0430263642404
4563,0.217262214843538,0.640927165067154,0.501418110134515,1.01798036478766
4564,0.192473009086753,0.403686923535352,0.392707330153897,0.810872288765279
4565,0.217428646112984,0.635310759311793,0.490723487529004,1.07496112040502
