"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4243,0.194671740831927,0.358825056098184,0.321898347346046,0.436356391463378
4244,0.185913187137397,0.34558089078309,0.300566728617682,0.454664056613247
4245,0.192447031466907,0.354437557425564,0.291144596757887,0.457909671170844
4246,0.192715934519851,0.367735281917137,0.333194987164888,0.45357585384529
4247,0.184840764645212,0.35772664224788,0.329627738160127,0.506171975686558
4248,0.199419446611053,0.37497673430718,0.302789945665897,0.457857961454537
4249,0.195542183937821,0.351421469869178,0.291610320108596,0.446826466265867
4250,0.187004233655816,0.350113952049469,0.284510419153454,0.418573832585547
4251,0.184911555413711,0.357248418664115,0.325415839112086,0.467211098587976
4252,0.187245334354734,0.338465819787771,0.287351310896653,0.418150856323645
4253,0.190440399147625,0.376820232115437,0.30451030028596,0.43124065471574
4254,0.184808552929869,0.35157219736716,0.319145306651424,0.451907448758701
4255,0.192525659025944,0.355412819294489,0.286730338544822,0.411847160929717
4256,0.191425012972181,0.360013783741162,0.306492431568155,0.440873649903104
4257,0.181914613812511,0.344206640963985,0.308037776513375,0.476451920578685
4258,0.197805756576949,0.387347966649732,0.330230383720862,0.47147914281449
4259,0.185084907655131,0.375267944593694,0.295949582041651,0.445443634711449
4260,0.18927027643397,0.379965640183859,0.29825097648897,0.427219299488603
4261,0.188294662402315,0.354801329559254,0.303794890719598,0.418995695544869
4262,0.206927061201485,0.361865129628647,0.301771885057329,0.443166815649296
4263,0.187632129102017,0.360099802354481,0.324457015068961,0.411296923391243
4264,0.195764702270224,0.385312117431988,0.306971969604293,0.455053506858894
4265,0.18968234962724,0.360874886861279,0.321911678720003,0.433534277917933
4266,0.183182629586762,0.359543535741471,0.312580049514933,0.46992036952377
4267,0.192414113622416,0.383087213627465,0.332095709704773,0.457837633625745
4268,0.191751778305668,0.352013592939832,0.288007737645157,0.423675946967914
4269,0.180746075409601,0.319083880246882,0.277765718152058,0.411071942665581
4270,0.204116672540022,0.37643638476755,0.301611861659424,0.451684274156687
4271,0.180896883636381,0.338199554773693,0.304962179650465,0.418883140579506
4272,0.197878289009209,0.36931251177054,0.317815514559432,0.487430474124111
4273,0.185799280866848,0.340470700372078,0.275773888740658,0.416209457335749
4274,0.192315974346625,0.369425620653513,0.30956504169276,0.473573078408655
4275,0.189942529274837,0.349836392384033,0.299500975127678,0.42701913631399
4276,0.188738197020604,0.341268282385505,0.304488941987995,0.442021159477338
4277,0.187722486365211,0.354257317955857,0.309142614708159,0.43694211443801
4278,0.191756615705062,0.3537370051683,0.304270584547244,0.452577129233937
4279,0.19033978048258,0.382884521540917,0.320416999247138,0.426254045106588
4280,0.197688333862829,0.366641615078643,0.296660522847678,0.417746654489234
4281,0.188127416403839,0.341110833922308,0.280460854960661,0.387660768649385
4282,0.189746274597936,0.370526990237076,0.291596541685778,0.407919162439537
4283,0.195823839803502,0.377782204732334,0.307861750479607,0.474665754086892
4284,0.190184387744884,0.340454787965294,0.279206882811451,0.41606940505084
4285,0.182079770169981,0.344975567798777,0.267534619805363,0.429084859877525
4286,0.192845648829052,0.357471921718594,0.306562275179512,0.418286131802727
4287,0.191150701960708,0.354906472168117,0.337705315494572,0.485354978485435
4288,0.196981096901256,0.369146258149856,0.317381311917094,0.451454645392604
4289,0.195579821667119,0.378016532029976,0.329472753482554,0.489531903272555
4290,0.202647650606017,0.406215397879784,0.305257138187336,0.447128559891567
4291,0.189682965144214,0.366528005865056,0.324167084513354,0.456490187893393
4292,0.186423803603835,0.346651835889882,0.31666851034901,0.435749724669088
4293,0.196041701537349,0.389213644141683,0.313887342783965,0.43777133936482
4294,0.184225022128103,0.360680624126782,0.306240899571958,0.449930193162683
4295,0.195137799641896,0.346568330371234,0.275326570404546,0.421509801234455
4296,0.182563936728622,0.344847233306333,0.284077413362907,0.417351266770202
4297,0.193524017050841,0.386933813665596,0.327678451122417,0.452609749629585
4298,0.191718802668564,0.368468149242244,0.281941507777085,0.411396612673351
4299,0.202962379062712,0.353480896078998,0.306902492911346,0.446024940832947
4300,0.1899643858712,0.355535227729223,0.288081580039385,0.430474616890521
4301,0.186017522756422,0.335261022894014,0.29262645170982,0.420343436877401
4302,0.186464395263797,0.36118847870997,0.291809888074631,0.40396639729098
4303,0.196786289333036,0.369364786133082,0.344799877383445,0.540756283330121
4304,0.19771608263281,0.387495425370926,0.336362415180148,0.484663532652151
4305,0.193072213334786,0.374643636917768,0.318398678607462,0.472064371724928
4306,0.19195373890379,0.369122630591967,0.280990235252542,0.423348679329252
4307,0.189940352605312,0.353496228892453,0.292147061686708,0.430552647460686
4308,0.185615800050832,0.364042148636258,0.318672957492011,0.459619929568057
4309,0.186709206151016,0.379857389341425,0.328231626525246,0.460502443827976
4310,0.181444452859339,0.34198526870371,0.297462333269098,0.432102280155554
4311,0.182166369930795,0.361633909663363,0.296559124058206,0.398761865407721
4312,0.180551073079703,0.347254267740985,0.307136620306572,0.433671461476819
4313,0.196801289296172,0.366768480671178,0.28202590548248,0.409427452989821
4314,0.192162910533125,0.354275911620447,0.28046172208279,0.426510054834159
4315,0.185745382657569,0.341651804393554,0.293521763658215,0.419593706520336
4316,0.194204668724833,0.372711567278421,0.311075049290274,0.495589344384118
4317,0.192963132822434,0.377266822125265,0.341659018146052,0.465060218458064
4318,0.197829807008968,0.366813194323874,0.325976349539844,0.452252894808327
4319,0.189525107666974,0.345045279313783,0.271576365705092,0.408871441968406
4320,0.19366883375535,0.38710491137041,0.3125840292228,0.426092385259439
4321,0.183019347979062,0.349203548164231,0.278305904395861,0.454230502933886
4322,0.206037271058393,0.364419025581374,0.318865678523274,0.471890481025511
4323,0.194273702397984,0.368849900086366,0.291141637343189,0.433938880287049
4324,0.183059444277044,0.329247288087443,0.287694377700509,0.454471431628578
4325,0.184390827027353,0.337026478976981,0.294772979096296,0.442745079342452
4326,0.186001956398562,0.36043082318723,0.338476012632123,0.472380769000392
4327,0.194731518670211,0.362210743640566,0.306359438816117,0.452063425230914
4328,0.184230658865807,0.352136242115355,0.309011023867566,0.438313089929872
4329,0.179496906510119,0.356366657770689,0.284762744218986,0.443860277406757
4330,0.191968095551867,0.364175810955037,0.325835060196772,0.515130619000017
4331,0.182665073409488,0.35672008968439,0.274012717130036,0.405551124461446
4332,0.185577204639424,0.352266734557843,0.307972032868044,0.45436904878028
4333,0.191688191267084,0.36915655413609,0.309975013188337,0.432973225886131
4334,0.183780062719459,0.369311891920567,0.290388042967011,0.411957194997722
4335,0.18827918386955,0.342439907919373,0.289199960839449,0.436954310165088
4336,0.184831949864466,0.367084965939249,0.331565010779689,0.482330925504808
4337,0.182387774282148,0.33829034761537,0.306639652591942,0.464897494333941
4338,0.189339242710549,0.362090346857922,0.31268640905407,0.450317267232043
4339,0.193280325606053,0.360356669030909,0.319510424702318,0.449030932370886
4340,0.192765924742916,0.36171421550968,0.313062727081293,0.439333282319691
4341,0.189923766533261,0.339685373176999,0.290184195798822,0.441672888311625
4342,0.191945322340839,0.38783821379354,0.300439561575859,0.42993386456678
4343,0.178299897187261,0.332032427515121,0.315353061861984,0.433296635801528
4344,0.197051551741636,0.36893789312146,0.33856570897492,0.492494618362948
4345,0.178360348219835,0.326631369446329,0.27750155309964,0.403451874605486
4346,0.188981117375648,0.359134960237584,0.306051211215303,0.43372042936674
4347,0.196039665564048,0.382934860409702,0.315599443114147,0.466451995439138
4348,0.188967399656316,0.336043403437806,0.292675637969263,0.440597562368051
4349,0.200037956287888,0.392373764298778,0.324004277791602,0.470137171568166
4350,0.189308113544323,0.367665819919481,0.290791814229332,0.413855373324055
4351,0.189275890616984,0.357272285357761,0.308586920107679,0.41631078250397
4352,0.1823119573618,0.369715273616486,0.312632955843465,0.429850132183533
4353,0.195766779609493,0.349057983982039,0.297154932137595,0.39912155863562
4354,0.181044627531501,0.328651288425852,0.277079194331884,0.432189934235779
4355,0.19330401277947,0.367091680735991,0.307899606049781,0.454146436424928
4356,0.198102051430806,0.361255629974495,0.310221430218886,0.453786537760487
4357,0.18901997435411,0.356492985242215,0.296994606790189,0.446225861687265
4358,0.190325304367895,0.363607315192037,0.292924239261322,0.448460619593187
4359,0.189281708510867,0.36595247425104,0.300136587165266,0.397924374191877
4360,0.200383001823407,0.393247398243905,0.352449695595082,0.474989047899107
4361,0.199590301978199,0.38292014228429,0.32336668172345,0.418101085947154
4362,0.180031077801929,0.355472919978589,0.305288690619317,0.437529468488692
4363,0.192845138386799,0.37086720833322,0.315903348843902,0.41306451773618
4364,0.185990024708252,0.360550782739996,0.340678222009164,0.463906058825856
4365,0.200474974265533,0.396412418023898,0.36580399511337,0.483897213189576
4366,0.184458770840303,0.34107491680658,0.298902227339163,0.421571167439557
4367,0.196037504578535,0.374567348365059,0.306830065419279,0.468118706750216
4368,0.180405717455657,0.353580642708236,0.310896481965151,0.481103886384353
4369,0.191833038019524,0.347019117363836,0.268468605169978,0.393147667118275
4370,0.189831486572152,0.357921368898841,0.303519751854626,0.411848902440164
4371,0.192215620544972,0.383971708153491,0.32418189014943,0.46419314866757
4372,0.184374087057969,0.343806433547422,0.286902473868742,0.439823244232091
4373,0.181443072120323,0.339902619972169,0.284447812484969,0.445456731073953
4374,0.190368474172209,0.360068084041557,0.301372000776026,0.440658352647557
4375,0.190451679960925,0.356360789226968,0.311573562297489,0.455195064548657
4376,0.191274329862659,0.378594883259849,0.321687411018246,0.467861231697882
4377,0.196057835587905,0.379083682147946,0.332742098245063,0.450590339749354
4378,0.190176200297696,0.348958814863234,0.282850510881018,0.399852939005353
4379,0.186371725390173,0.325760091554547,0.281406125394758,0.411876436165674
4380,0.183252997132048,0.344112519208179,0.290622910493016,0.414764348519312
4381,0.186861087133115,0.370848417421019,0.307285595252348,0.421340192580825
4382,0.181562063848147,0.334908766623521,0.283813257172847,0.417090158646016
4383,0.186281720606325,0.34164548912138,0.284666140213147,0.428593573246704
4384,0.201277677973022,0.397745135254588,0.298714043573829,0.430385942823224
4385,0.187742682716367,0.345514748969876,0.296428194948243,0.424500164104072
4386,0.198489162666895,0.373962693449094,0.311850847397606,0.463378687515662
4387,0.188372634989922,0.362516914273491,0.30933691048052,0.43653705387841
4388,0.201865316504367,0.384631174421703,0.338114965279128,0.484450643975885
4389,0.18684813645627,0.373646869647662,0.302096395392449,0.429434216934607
4390,0.189182842938613,0.352856527278047,0.290316558054497,0.43611403276328
4391,0.196259744630977,0.381987652361054,0.323579974289818,0.472733614497194
4392,0.193577064891236,0.361359042308944,0.303982265415802,0.411980043575993
4393,0.19654471818693,0.358141530844351,0.300948813941661,0.444135574421962
4394,0.192439523986232,0.337708000729383,0.290025424689103,0.40324869368082
4395,0.176914595304528,0.345506165001578,0.291787547057409,0.422005573697017
4396,0.189441144720204,0.385754435146582,0.344132342907788,0.502586735638469
4397,0.189688545864146,0.358583499334966,0.294747150323376,0.422632963917104
4398,0.186421992247341,0.335918197765893,0.269523283876087,0.404148542416192
4399,0.192505443209216,0.367308796234209,0.315643769818693,0.445540524716647
4400,0.188841435466219,0.34494855111574,0.285997763653563,0.433951653941442
4401,0.197342231925343,0.360637810305376,0.309179184032697,0.413717279319313
4402,0.212998082937268,0.388936233702234,0.351851890520587,0.48186244872672
4403,0.183673161781853,0.346622171282844,0.28443030706731,0.44047723991543
4404,0.193466610449841,0.384635951096629,0.32409114501808,0.462214764934106
4405,0.187522009089374,0.346708622507048,0.292535981715562,0.434394302898903
4406,0.187620088872894,0.34876178764563,0.294577357216346,0.417975449147791
4407,0.199842033613921,0.382771604823767,0.321307425035585,0.460953693169609
4408,0.188791597694452,0.33652312206659,0.27412073603934,0.398616279914226
4409,0.193446330102439,0.364552917934834,0.306320637460086,0.421481865715351
4410,0.186106363518781,0.365679865897104,0.289480865582818,0.396774424443803
4411,0.189989957233412,0.357316690049464,0.273106460438145,0.440074851759095
4412,0.191521530287556,0.335098905774769,0.280807050810444,0.390861729438876
4413,0.182719273189329,0.349419172736553,0.290393119129453,0.444590863016719
4414,0.18979684317341,0.347762845900166,0.263792124074504,0.388322035886467
4415,0.208222231018338,0.362190598055473,0.308447930826972,0.459691326969142
4416,0.194923249502781,0.395226698420463,0.320750240707042,0.455847584378536
4417,0.20026771151539,0.372513099186688,0.334717330452696,0.471423564568641
4418,0.185809799592431,0.340227023029592,0.291430635678087,0.410214788839714
4419,0.187414552689744,0.344866940295732,0.294605188437524,0.415849239927061
4420,0.189426820649354,0.361904842377769,0.330452113695461,0.458713287337527
4421,0.185000030436861,0.338142736007118,0.280278335046191,0.39996847059818
4422,0.178177532575975,0.330620375208272,0.290730863136163,0.399326547692387
4423,0.194877176900989,0.350485331134125,0.289290661128759,0.446110458582642
4424,0.189865997630147,0.366587985224341,0.350468254220767,0.492363421997255
4425,0.191569177693431,0.374755450762359,0.32712678068676,0.50933389365874
4426,0.195902515152941,0.357923177736379,0.330217760081479,0.514054486795614
4427,0.180194093303171,0.328278333718478,0.294078139399219,0.424894465656314
4428,0.192078556962254,0.356300739007291,0.281568995698934,0.42969318804251
4429,0.184772328164595,0.36199979592779,0.32109157240071,0.493667501555536
4430,0.199420407861945,0.374653858532316,0.329864273117988,0.477535982870439
4431,0.198122974025451,0.367955402577113,0.318744149953846,0.450878203861969
4432,0.186467059261723,0.361051822860692,0.314396729974923,0.456151490317835
4433,0.188175690258867,0.347301822089123,0.282308215758826,0.389259307448215
4434,0.192958272835602,0.357313608854393,0.327107826836918,0.512112576560954
4435,0.182807933633104,0.376347764223216,0.2789754973657,0.437891855036644
4436,0.195024250331541,0.367423658400417,0.289782640259019,0.434421967987982
4437,0.192343488808168,0.374301102705503,0.292013431253968,0.418068757528111
4438,0.184474622603697,0.343927285437533,0.304177436385327,0.429288988113742
4439,0.19092286112122,0.350661687991958,0.30562421622321,0.484912643761462
4440,0.186833450153785,0.354947828009825,0.279749348056564,0.418304040522043
4441,0.200238920124976,0.377788604419946,0.343430638046766,0.502281949217477
4442,0.199104769588343,0.366410790898165,0.291622331949606,0.436862187842064
4443,0.192275841232689,0.358229630360278,0.295421891061924,0.411524220223888
4444,0.185789501090046,0.368641143753274,0.288355625520887,0.435273401048745
4445,0.185428120074086,0.361182597061084,0.306254964470294,0.407226945704317
4446,0.194092291074493,0.359769705848744,0.326344563270743,0.478592368316828
4447,0.203368174580413,0.370210426729669,0.308101855062191,0.439651555902806
4448,0.191652731651216,0.373907297319915,0.316836135119162,0.445305876592661
4449,0.187663730338211,0.364510450406265,0.282348149102892,0.449532471152985
4450,0.177631718728773,0.341999398178187,0.307248360029016,0.40899404035788
4451,0.18847759128283,0.361870346892312,0.290704519480765,0.444759261570357
4452,0.191181356171116,0.379975150203996,0.303534022583183,0.440103271853931
4453,0.190767629018533,0.359887664618966,0.293110779669133,0.413172677651163
4454,0.195519001187957,0.35797834305556,0.304545375279987,0.45928869130746
4455,0.186692333678769,0.351133084888452,0.318235925463083,0.460243683286364
4456,0.196671973380354,0.382635487507691,0.286882795687834,0.442532920950271
4457,0.1892870673567,0.337153616134122,0.298979210771508,0.420199994513472
4458,0.189349256518239,0.355255957450016,0.291740294131617,0.388795734252638
4459,0.184044201965258,0.330665193013726,0.287798744590796,0.411004598631183
4460,0.189343603132729,0.371598855341843,0.304150075172528,0.427305533293339
4461,0.196884853177348,0.366368805876273,0.308507554880032,0.451033732823543
4462,0.191392339715014,0.346307612905216,0.309476053046719,0.42610987632754
4463,0.185728094424082,0.345125312643114,0.288726590118175,0.450144810191708
4464,0.185950629550663,0.371906034267764,0.314185805471245,0.413795479018348
4465,0.205284997061221,0.37961756692043,0.321998077991726,0.458185050996538
4466,0.197096598695837,0.375745499274195,0.317511179767762,0.421121362382834
4467,0.183441563909862,0.358477607431347,0.293750339589634,0.428903720849233
4468,0.180416836444713,0.353545449451362,0.303723188447719,0.462671407577606
4469,0.187540667560424,0.352527779806443,0.339874533255739,0.48054096541451
4470,0.193421210580388,0.36400634345403,0.277803161810209,0.397810620604595
4471,0.19658028173625,0.354837448060594,0.30330864209792,0.448426153669426
4472,0.179042032629578,0.341372498138844,0.290967971662704,0.435713982935565
4473,0.187819276169479,0.370144475629851,0.293491848704485,0.464034416719265
4474,0.194825545941569,0.380087755639302,0.339688133722063,0.49682252567339
4475,0.187607731942491,0.332657311021836,0.287923686279252,0.439877084010737
4476,0.192390562089033,0.353296351270345,0.29856930863531,0.432829328742562
4477,0.193822489393646,0.381018268868807,0.297510432401273,0.444908374345468
4478,0.184185202250167,0.367843180737838,0.306942701405708,0.456083371902864
4479,0.197332501328232,0.393710762652062,0.337622941825442,0.453046819731657
4480,0.19113761805324,0.3747630298029,0.303665992026629,0.465121874204168
4481,0.185538422240442,0.355522431123909,0.308234064883738,0.484714496217734
4482,0.186104459698519,0.357210588824313,0.301828425028708,0.415869430473307
4483,0.189822374539204,0.359850713010256,0.329647141455309,0.51752133517378
4484,0.197874744986667,0.355621794830325,0.327779458520114,0.467469565070486
4485,0.193769777123343,0.380943861455019,0.302486590653129,0.441864115396773
4486,0.201512183508661,0.371478956760273,0.296343448411498,0.423688418370385
4487,0.197907249873185,0.351288663706976,0.3281223837655,0.489390922264895
4488,0.187975113429475,0.351481545677691,0.313104503346574,0.457256195715352
4489,0.191852711222056,0.357921975684359,0.337271237153249,0.462776001813389
4490,0.196867396440032,0.359951968573743,0.276833950883736,0.442947659413222
4491,0.198366821465332,0.382250730486324,0.302567431692601,0.428424237598678
4492,0.190048787105877,0.347001358175266,0.29535443643237,0.453604763293844
4493,0.201419291053154,0.38054140616438,0.321323132651695,0.476917519182514
4494,0.193197642008894,0.361101240414193,0.306847165933837,0.442559583419173
4495,0.184346617994821,0.352646387363102,0.282719017069152,0.406253393473904
4496,0.192098302401803,0.368809960913773,0.288482309415539,0.446132619677645
4497,0.185300942611719,0.341582533919552,0.299708568353197,0.449096915513446
4498,0.185999432089217,0.349953106643025,0.279626776204767,0.436502898950961
4499,0.184362195092448,0.34483609232038,0.289716446408965,0.394542396923206
4500,0.183237212023124,0.357968528936622,0.282716168803316,0.396917702201218
4501,0.208250301928691,0.420738240022233,0.35861308135236,0.46779935507968
4502,0.191891450095476,0.361537035115112,0.29464840526616,0.42546853244817
4503,0.184009712964508,0.354332981314681,0.287736976002259,0.400943557339586
4504,0.183383634523701,0.346976551679604,0.311699097719404,0.435028056979935
4505,0.189876784812618,0.357618879206071,0.309606967161949,0.441472152205921
4506,0.195127349297806,0.371369195397037,0.313563900520568,0.438191055246425
4507,0.182946261539688,0.334466063180667,0.303255595398805,0.447852419289095
4508,0.195664510955968,0.361138491963386,0.281453771754043,0.458939418710071
4509,0.19619259570816,0.385034820242661,0.304336407898991,0.453277393143345
4510,0.190367868280529,0.378873558916735,0.309075238469814,0.418066637171505
4511,0.190242526695644,0.34581162129152,0.284136185046686,0.44775893424518
4512,0.190848548814153,0.348344852194222,0.306574170850859,0.442885966621394
4513,0.200092883548655,0.368846653849674,0.326939551000668,0.456818586853641
4514,0.184938972760479,0.346987039655049,0.314149479463244,0.447429314960978
4515,0.182173406517276,0.336117516695482,0.28619136493038,0.445869818512676
4516,0.183714870160343,0.351323839703562,0.285667768084898,0.395033482064401
4517,0.194051609597587,0.359418825899264,0.315659623444615,0.434801993385613
4518,0.197488689901746,0.372411775329021,0.310055130462027,0.447563711638341
4519,0.190794171765669,0.339414858389575,0.299479897512644,0.435174051994262
4520,0.179188833260455,0.319768302302059,0.27667625121532,0.403765724163669
4521,0.191050353277131,0.359051382896968,0.297430813974328,0.43556297714691
4522,0.180698626701166,0.353296946042621,0.300202709505695,0.434471664985655
4523,0.186674268490543,0.351224863709549,0.311381727451753,0.448254152319426
4524,0.188061177593103,0.350716807575889,0.276543215397804,0.411977023648656
4525,0.193620229326665,0.384954614557228,0.28545465435614,0.394973240236738
4526,0.181385925415247,0.338279188815806,0.301517787001874,0.429650347244379
4527,0.188437875846228,0.367283247521473,0.295164120552658,0.442102656776466
4528,0.182739916094842,0.341802998174666,0.310099199787785,0.43592450827573
4529,0.195890390519278,0.365222039983008,0.288564642076609,0.44075467151126
4530,0.196474268672424,0.380117482543662,0.333958751065363,0.499967792572718
4531,0.187950858491278,0.34168750157313,0.295264776911059,0.420244805801834
4532,0.19173369005425,0.379812060383755,0.334665111272745,0.457163921514604
4533,0.188147757160619,0.357183122564865,0.300356476053336,0.397704963818392
4534,0.190942588765951,0.3663141312327,0.287420502039383,0.414178685564034
4535,0.200883421004884,0.37452243768687,0.336857222630316,0.50403541812327
4536,0.188376276754795,0.341664491370441,0.282282078884679,0.389225761869266
4537,0.187365976772505,0.357892980922976,0.27844446666142,0.411929331777406
4538,0.193217498409276,0.363963256532709,0.310625452940708,0.423515877417853
4539,0.199616341528022,0.358458179817987,0.306286679659252,0.455413951028928
4540,0.191863713687434,0.368797714345501,0.331112671475701,0.462261654768962
4541,0.193792401880187,0.347345098601046,0.277694155641155,0.409954356594156
4542,0.187450145257929,0.372416815443195,0.308575557506438,0.469266553014473
4543,0.18936223245896,0.363383736176399,0.320138055412711,0.46094325441617
4544,0.184622360521761,0.377798014613892,0.337359053797242,0.500662905156764
4545,0.192361098122308,0.346345930196367,0.283968002850416,0.443981817517972
4546,0.197555784530634,0.352498726327055,0.307907666499716,0.450922204302505
4547,0.18422366212537,0.342667650728044,0.299077969726083,0.444293070274339
4548,0.201904377781766,0.373164265247601,0.310259151863026,0.42002330297764
4549,0.190174783299365,0.361704745002034,0.288525134010854,0.444464910701971
4550,0.193302365255577,0.358318622844859,0.317883187314111,0.465226828434352
4551,0.185939361622976,0.345037556093033,0.285722679467412,0.432633275276237
4552,0.19027244425426,0.353207425470957,0.310961924058414,0.458464190179275
4553,0.195849488493585,0.367299640279089,0.293446786926372,0.439694242801162
4554,0.193163282710955,0.36761318493028,0.311669809791655,0.428340565261029
4555,0.190540477861717,0.370939185307859,0.284414423394345,0.444775772388404
4556,0.197861167458093,0.397132990510465,0.311818753692241,0.423080387819675
4557,0.183683338937599,0.362806411891341,0.299566224801213,0.433233281459722
4558,0.196271166294932,0.344460707327938,0.303679475287041,0.422956104309883
4559,0.191602278654521,0.371073763461065,0.292576358090689,0.410144531641794
4560,0.193491737893059,0.36490179791461,0.325495047421312,0.462905406990741
4561,0.182993557049009,0.346548438029793,0.307155589696395,0.399163891768487
4562,0.181512452241213,0.354609118516597,0.309581168611891,0.450721670662703
4563,0.201821320905644,0.379859429581062,0.326647005330893,0.492175736775784
4564,0.192151175701262,0.365280208573357,0.292389844035381,0.421299826892195
4565,0.198817698295382,0.364961084357005,0.311120167665852,0.44153852313238
4566,0.18890076653093,0.349795160826074,0.285038936359985,0.431619192494798
4567,0.192572936059234,0.35297244780003,0.294048071701984,0.409612924164916
4568,0.19138881261625,0.351446438270517,0.269758303842674,0.385932152350593
4569,0.186465974233629,0.335544955525819,0.291650283440057,0.439944837316797
4570,0.183088790421767,0.343868382264198,0.272357027057487,0.378961038146879
4571,0.194234588946941,0.366109276801637,0.321963987228255,0.47308179655662
4572,0.188521361693742,0.338210676996595,0.273598423710913,0.398245322254265
4573,0.191332255143934,0.347321972292711,0.288378150732942,0.421260097243609
4574,0.197442643733233,0.390568579092134,0.331159672018983,0.50107481858579
4575,0.18466953260505,0.357921793366166,0.30373228146632,0.431575856416793
4576,0.189747884349968,0.360796053671135,0.322880871996302,0.488459015327405
4577,0.191555595338843,0.3567553638821,0.295982033645694,0.42249790237747
4578,0.181086693581203,0.345263315939249,0.28161053336452,0.397646885931343
4579,0.19123185580885,0.351745826523619,0.292549132526276,0.422426973156668
4580,0.182241220558755,0.356576491238548,0.305761984654548,0.444664052766502
4581,0.193262219698787,0.35355986590963,0.28974304156015,0.438546536315018
4582,0.184968478357677,0.351623899950658,0.303765443256855,0.478975808975375
4583,0.18291961453241,0.353801584300964,0.329504756225247,0.4799669130417
4584,0.192591893190503,0.350633793514414,0.299350107587206,0.427492139300956
4585,0.182971660225214,0.33569792518469,0.302215939558241,0.46159724778472
4586,0.194611051939172,0.390399625128994,0.320114240997142,0.451150158608235
4587,0.190454885693938,0.347589144805933,0.298868189603738,0.429137513199017
4588,0.185670790501774,0.378840869660836,0.313167514305207,0.468795406439346
4589,0.181678322105856,0.343757300786157,0.320428554739735,0.452401803460881
4590,0.204191285862491,0.392083976052891,0.339269581173176,0.499301190113831
4591,0.193498331909247,0.364561487838425,0.280380239012611,0.391849789836289
4592,0.19394356720102,0.369366899515216,0.330391077107702,0.487091784782098
4593,0.185692263050509,0.358808128498185,0.313518430145243,0.495601590082419
4594,0.191304532024148,0.374185500966668,0.304780990583087,0.42378923102686
4595,0.187355744079916,0.335474639893929,0.302507279810915,0.412938904685799
4596,0.201411548041297,0.354752681512288,0.294108079958387,0.454958324821333
4597,0.189129377039408,0.392518609828649,0.31824692210794,0.448540751223408
4598,0.18480379184966,0.365774309860309,0.324677778179005,0.463646535280558
4599,0.185482950620426,0.349056449760604,0.277322718472634,0.426313389194039
4600,0.18997920177208,0.358527750994365,0.307177400378657,0.458198935173408
4601,0.191138110921304,0.379658697216843,0.303824463490983,0.461246627582397
4602,0.185861215739715,0.324498064504224,0.288478752165965,0.440072300061732
4603,0.186551407980222,0.35765472778393,0.322984684657899,0.461011473635982
4604,0.184881344645152,0.347015334702816,0.2900629117704,0.395123711618975
4605,0.185731550520513,0.362502927066889,0.280447880023704,0.404700858214136
4606,0.190805477513612,0.35652778318971,0.300064268763326,0.454109722369007
4607,0.186315846981937,0.344492355847633,0.27894322191601,0.427554211164302
4608,0.190264325535368,0.346551538090243,0.32781360262538,0.480646758926895
4609,0.186320186346893,0.334135550119881,0.279196999327535,0.391161443280538
4610,0.18305699755287,0.347514976212964,0.316919705902472,0.441175504434604
4611,0.202673040113948,0.391272848347998,0.336279403326098,0.479388415758865
4612,0.187826558880387,0.348229022018847,0.304699163102103,0.416662897820264
4613,0.193501438813653,0.365631251513753,0.333882392881834,0.462243041629664
4614,0.193074662158807,0.370632811798699,0.305051090632515,0.458729995917325
4615,0.201363126493134,0.378555856335233,0.295858767298038,0.458059645947834
4616,0.202987366420997,0.389971565550898,0.347325632678415,0.492717066640678
4617,0.187039638299234,0.353468742894675,0.285419947535259,0.425745064326444
4618,0.195031061674089,0.36057842026955,0.298758666432287,0.430419576194871
4619,0.185756329046398,0.358314020256348,0.323345742937171,0.445248664516086
4620,0.188995884120242,0.342072272621118,0.316167289409763,0.449702311737303
4621,0.193319359888027,0.36391273626485,0.326927292845777,0.461494838786833
4622,0.197907590110002,0.362300163327823,0.313866824386581,0.462300885499362
4623,0.184422567658849,0.34398437293912,0.274702441048848,0.408399906376892
4624,0.190577911327324,0.348375643824556,0.286943541449839,0.416395394140409
4625,0.186784857271416,0.352870934734963,0.304863359150596,0.452209011838437
4626,0.191777081369047,0.381376650827275,0.323768670856456,0.453441592827491
4627,0.197875877979022,0.372663788610475,0.316274599682195,0.422059582345569
4628,0.182478733623362,0.345525917517586,0.277628457709582,0.42730754098025
4629,0.202531199902668,0.393076455691251,0.312080703423501,0.463827498968138
4630,0.183225907663845,0.349208643374734,0.29545964725408,0.428323434468961
4631,0.188730497339797,0.365691836979399,0.291327614732046,0.452538993161267
4632,0.189511183630357,0.353948022112216,0.331338213787714,0.49450694108034
4633,0.197289111356641,0.361150243348648,0.305691802662363,0.452124953997062
4634,0.195517244161051,0.378587259850626,0.3133463725827,0.426548825558275
4635,0.187494406928323,0.380045739783467,0.310650406786301,0.415638193519562
4636,0.185464840354623,0.344734391270997,0.274076139842261,0.377454856033381
4637,0.180408660262933,0.338431577091566,0.307111923542482,0.430899189384915
4638,0.203353082537194,0.396122981282941,0.309974727812432,0.462641799974035
4639,0.183269345729663,0.342874818266066,0.306856496547495,0.455066977232455
4640,0.197443700739027,0.373178513603073,0.320779636926174,0.482456574855054
