"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1542,0.0811375358360927,12.5401968283807,1.16369973241433,0.68583998725392
1543,0.0807687182730575,11.3163569621449,1.18222259145831,0.689785312637665
1544,0.0808582535492406,12.7940739322045,1.17357210350446,0.690529910029283
1545,0.0813435060547778,12.0043699903462,1.14321583361058,0.671926875923735
1546,0.0811216347226222,10.8912602717291,1.13820483247233,0.682618759650771
1547,0.0811298532681804,12.2804855468652,1.17549551648205,0.686732696506095
1548,0.0809240130648299,13.1563194903941,1.1637109437056,0.69345425875895
1549,0.081164562448632,11.4926782126478,1.15449381033738,0.673212067868415
1550,0.0808505356967543,10.4576610133968,1.14365858577094,0.665210197137683
1551,0.080939349842119,12.2143423960113,1.1702493926584,0.678617276419125
1552,0.0810102962082008,11.8278231465524,1.15751493002558,0.687691047681275
1553,0.0808033763398596,11.1349862304006,1.14986188966713,0.675371438813481
1554,0.0809833233642462,11.9956600002443,1.14534944227723,0.676844388583465
1555,0.0810317852063505,12.9443193093209,1.16181995239385,0.678200808165005
1556,0.0809465624338259,12.4245421736634,1.15668474560769,0.699996966588693
1557,0.0810135947175627,11.5908726756683,1.17426899701602,0.679653998982457
1558,0.0807809340084747,12.3404192234097,1.1736103915182,0.683021007874751
1559,0.0810911275826744,12.7332111716306,1.18255007922115,0.691664895393426
1560,0.0807176335089644,12.2528712436405,1.14205579953539,0.668318293519517
1561,0.080944387549571,10.9144664733925,1.15998467314122,0.679132910766346
1562,0.0808670796256665,11.6528591518454,1.12062141990161,0.675493884697844
1563,0.0808612428054181,12.4358305234899,1.17351871721674,0.692969878017198
1564,0.0808270243378302,10.6104117565086,1.13127022846717,0.677168257737523
1565,0.0810777160578458,11.9138303671268,1.15355166453238,0.688878830073542
1566,0.0808463704827327,11.3412070988591,1.16087061343072,0.675320313627249
1567,0.0808952616942847,12.5143044497919,1.15635908662629,0.687919295811774
1568,0.0809124400689895,12.9776479569709,1.18140523366202,0.701524020159402
1569,0.0809679265518517,10.5088738300099,1.17744505949919,0.685582085040571
1570,0.0811400063260778,11.0795712516725,1.14468391951789,0.67620812098207
1571,0.0809090223092529,10.5431722062303,1.14206014399478,0.689765266856799
1572,0.0810636843615356,11.9414979340798,1.13604708069684,0.688334948868483
1573,0.0811020660783468,12.6878161941688,1.15335603152529,0.691360923147275
1574,0.0810057462118196,11.7591736415937,1.13512213948027,0.672504378900781
1575,0.0808438927823122,11.4506958463142,1.1495002001443,0.688791810403935
1576,0.0809738491028488,10.4798128751031,1.14044295432307,0.678607989111704
1577,0.0810402461419079,11.5849654420078,1.17294364739183,0.684608302760051
1578,0.0811867197856565,11.6943628518184,1.15860312011597,0.697573212807416
1579,0.0810007906078493,11.1175416817442,1.14016504658324,0.680942826239288
1580,0.0810499012432846,11.8852423791769,1.19117427868343,0.712506618783341
1581,0.0810382623719503,11.1237678784289,1.14303756055913,0.679876271280059
1582,0.0808617259563912,11.7783309075638,1.149975345848,0.691498099181709
1583,0.0809692945475575,13.0821409726446,1.16808102007788,0.6778576560735
1584,0.0811386004159187,13.3608966504761,1.1696402555451,0.692242985574476
1585,0.0809774733402773,10.7759928495212,1.15555867241192,0.689533771746667
1586,0.0811773594086605,11.6035216267607,1.12773670673923,0.681585058937663
1587,0.0810673142979984,12.2577901146518,1.12220182095202,0.676744539891718
1588,0.0810092944062739,10.8334739723889,1.12768145835377,0.689217588315367
1589,0.0809878673538422,12.0567839924779,1.13384204632867,0.669270705114084
1590,0.0809326156542757,11.1489691357541,1.12078556972247,0.673087238713267
1591,0.0808957188021022,11.6987482551298,1.16851399698695,0.679604562739205
1592,0.081266683392829,11.2590388020427,1.15705578478808,0.687359743998526
1593,0.0808691764198945,11.8525523986149,1.16707438121499,0.671376756814491
1594,0.0809176775674541,12.549657283227,1.1416319678642,0.674290406090975
1595,0.0809417166281795,11.1186833028855,1.17236307137424,0.693827534498289
1596,0.0811135244969473,12.4260304114564,1.16882878034644,0.678443925445176
1597,0.0808838221577234,11.7648195417319,1.14956639676407,0.677574017490459
1598,0.0808612803152705,11.9135283335452,1.17963916754689,0.694199808735563
1599,0.0811291155594747,13.0337481941847,1.1464161501655,0.681984882834599
1600,0.0810904561596347,10.7683294569814,1.13282634819647,0.679687298817746
1601,0.08108071431364,11.8803279007664,1.17063170392876,0.692307219302607
1602,0.0809179197870981,13.0539209861359,1.15848677548751,0.682506242746398
1603,0.0809342450823282,11.8859249527966,1.17839746557303,0.696608035445571
1604,0.0809535626941604,11.6325512971875,1.17504946649085,0.69592316337565
1605,0.0809358443790742,10.5130087586813,1.18005693713913,0.701413190026539
1606,0.0810558251950606,12.1954449362512,1.16510764347664,0.67430155056264
1607,0.0809036748368817,11.7849628858469,1.17166478519273,0.682195347563589
1608,0.080890718810693,11.6358824855312,1.16164347423449,0.692652163819341
1609,0.0810631660206159,12.0326598580189,1.14802506622294,0.695086623146913
1610,0.080865052898348,10.7608629842401,1.15864391962147,0.693998542636926
1611,0.0809987559774618,12.7102008978659,1.18219239227782,0.694425668320943
1612,0.0808692821760632,10.9643250113968,1.14859422866146,0.677195166310724
1613,0.0808116615010209,12.4796871378038,1.18157619653989,0.682186698316333
1614,0.0809738699501596,11.406852260648,1.1213586819532,0.68880245819582
1615,0.0810092060748122,11.1298081612335,1.15053692816447,0.679814620109784
1616,0.0810020841871022,12.5928534434011,1.19328991453256,0.694557816837099
1617,0.0809185184692122,11.1152418587859,1.16679425675184,0.688632171723045
1618,0.0808288686745991,13.1274116027164,1.17886244331505,0.690076314781674
1619,0.0811518205574388,10.5182874845397,1.13355106867741,0.676926323234465
1620,0.0809696618947954,10.7935157345661,1.16040309564509,0.684806633318927
1621,0.080840250297887,11.1314113290169,1.16552708835039,0.693861574556163
1622,0.0810231645805757,11.0638177780217,1.12906997464147,0.680327282220872
1623,0.0811203668905544,11.0387526446829,1.18573601244004,0.684747928733612
1624,0.0808357890946462,11.8541089052076,1.14203402019083,0.680771621447932
1625,0.0808618279451268,10.8888878394607,1.15139763512097,0.678256609306133
1626,0.0811040387481606,11.9454065381826,1.17244297813398,0.694918381653191
1627,0.0810525640871757,12.3266755954339,1.155722954378,0.69027826053875
1628,0.0809169986910544,13.3350138833512,1.20015642228901,0.696957920946116
1629,0.0809188797908203,11.1050069171745,1.177221602905,0.698425477666074
1630,0.080837191617144,11.2027325782951,1.14924438325616,0.685002412915137
1631,0.0808681738550295,12.1303777701098,1.18028180520066,0.68552294606619
1632,0.0810526069175621,10.9939727209575,1.14546940427441,0.692653344094511
1633,0.0810010898112816,12.2795615590389,1.19650634296803,0.700342132628952
1634,0.0808710851295658,11.6717337305847,1.15940762632286,0.690838164169153
1635,0.0809935918148244,10.4647921048075,1.16588989008223,0.690468533583222
1636,0.0811311587797535,12.5253643232084,1.14187691058568,0.673349996628381
1637,0.0813132741261099,11.4311672015793,1.14220592173201,0.689929071977388
1638,0.0810179988908843,11.2048919524352,1.18810052758341,0.695641062101313
1639,0.0809922925344536,11.7717051037398,1.16700421896311,0.689264799108214
1640,0.0808552524179446,12.0154509760007,1.15849149618555,0.67546093745281
1641,0.080775652297494,12.6258522210014,1.16858004083362,0.679765980945235
1642,0.0809241204430373,10.7860345632649,1.14603884301623,0.686535654081794
1643,0.0809234814301691,10.7527903587523,1.17713243419704,0.695205866558868
1644,0.0810506934000405,11.3314121479099,1.18470209209013,0.688035060150803
1645,0.0811744874295562,12.2703321499202,1.14611192452278,0.685527161857338
1646,0.0810962518264246,12.7874206725464,1.16375241501896,0.685425028270897
1647,0.0810392260338419,10.4467192587965,1.16882179235264,0.689301606041542
1648,0.0809757796503137,11.2993070287105,1.13799501572791,0.682085858437453
1649,0.080818719767536,11.6541320220625,1.14761351798423,0.68424707063059
1650,0.0810038735641555,10.8234172565674,1.16512587525607,0.698899932789292
1651,0.0808413811740145,12.6136405287569,1.17440882879105,0.69791361920693
1652,0.0808501296592459,11.9145972611877,1.17728668399179,0.690983885377398
1653,0.0810078465828843,12.0834225491203,1.14547217533018,0.677464489542417
1654,0.0808800523563929,12.6066821446399,1.15767335125955,0.687268114154458
1655,0.0809642562695527,11.3616114068461,1.139550773326,0.675050123544506
1656,0.0810293435010308,11.3632330873247,1.13683826698902,0.670752343294332
1657,0.0810453356062479,11.1449962136393,1.14777290271778,0.680493398119976
1658,0.0810002661343251,11.4716649178386,1.16223775075148,0.69406931908759
1659,0.0808427841815805,11.5139389430906,1.17216866530412,0.687528766511946
1660,0.0811096144791575,10.9433709987538,1.16668519993577,0.683768491816289
1661,0.080876330865022,10.5508897506532,1.15201858435866,0.688510659959241
1662,0.080924409305044,12.2750121773888,1.14849992860313,0.680460330284196
1663,0.0811246205716885,12.4852399859534,1.18469213222962,0.694509743925896
1664,0.0808766208422562,12.8730120706824,1.17534878288895,0.691719946387203
1665,0.0809748732463757,12.2461853267974,1.18188352265139,0.691930999570221
1666,0.0810053774501994,10.4538395834312,1.17790581334407,0.683691998391161
1667,0.0808011938932043,11.6901746511093,1.16385009419462,0.682994100390756
1668,0.0808360708557973,10.4178140777298,1.14514215288782,0.672179325191287
1669,0.0808614472284687,12.3872503430515,1.17234650786096,0.695034756379221
1670,0.0811812088088213,12.3287568857359,1.17807863920859,0.688414373522854
1671,0.0809446384273949,11.9325007759915,1.1972467617494,0.7092070583808
1672,0.0809388668991327,12.1223081273962,1.15188133271456,0.686183419778644
1673,0.0808245028962726,12.3216083987085,1.1885185151631,0.689676233921164
1674,0.0809735198736766,11.9423373914061,1.18288185417986,0.68817347316307
1675,0.0810107912082615,10.7779758152924,1.14934049362413,0.689519206061349
1676,0.0810468441990475,10.8103212803996,1.15703567925816,0.691992039171952
1677,0.0809404146673419,12.9293532819337,1.17026979846067,0.688394857713952
1678,0.0810202140381641,10.4122431126358,1.13572191349791,0.673245364955576
1679,0.0808929107090655,10.5894342503702,1.14049935691967,0.676683920279497
1680,0.0811675800562649,11.5223606511232,1.14385688789003,0.683044658807765
1681,0.0810396234708854,12.8646856649029,1.17394899122373,0.690069117038655
1682,0.0808671695566929,11.6753226182165,1.13239746730061,0.675675060826305
1683,0.0811778430285549,11.8661203052142,1.19161253840975,0.678297882148854
1684,0.0809807236705115,11.7300508980199,1.14792375513312,0.678425810199251
1685,0.0810281431181285,10.4056741859604,1.12662946448816,0.6754086596517
1686,0.0808982145438994,12.6119675167244,1.17760995314179,0.690299317863482
1687,0.0811033096370678,12.0536818669167,1.14007173021063,0.678623688362469
1688,0.0808947468859907,11.543918540596,1.15438735689041,0.687978142464163
1689,0.0809774096417661,12.4410916220855,1.15562171151885,0.678393564235635
1690,0.0806840289783612,11.5717899576535,1.15086441816498,0.689458760173363
1691,0.0809092700766567,10.5501561925523,1.14103895551545,0.693417236653378
1692,0.0806836178097134,11.6122717774234,1.13359004864225,0.679612511158821
1693,0.0808664892396025,10.9885077706869,1.12732958907923,0.677423962276127
1694,0.0809941280091313,12.4025069494507,1.17532284615093,0.687470855927271
1695,0.0808629274718562,11.6125829307845,1.16197739542313,0.685582449748492
1696,0.0810230981688483,12.0957983966611,1.16829400569677,0.684857210779382
1697,0.0809144073108207,12.2391015620236,1.19614578911586,0.685785157671746
1698,0.0812599483115154,12.284648363027,1.17542630423207,0.675079963740412
1699,0.0809898170460254,11.3902356402079,1.12635702173648,0.674343030974653
1700,0.0808972006587391,10.9173899478463,1.1491260567867,0.69664151331838
1701,0.0809808110350929,10.5465985841831,1.14742774033083,0.678227734508602
1702,0.0810062819186271,10.6719925913954,1.14378801949118,0.677158720300744
1703,0.0807879365644937,12.7111010562098,1.20549081444398,0.698009322666356
1704,0.0810433393746939,10.6829717836528,1.1270565392174,0.690139278709713
1705,0.0811120928422693,12.1503702812436,1.17179741219835,0.705608918142136
1706,0.0811400609141903,12.0800848581534,1.15881680106539,0.681726911426679
1707,0.0808090022332381,11.3735008703096,1.20309779860016,0.705456908946103
1708,0.0811728505545862,12.9126626667657,1.1821372743933,0.68452153906863
1709,0.0809895736682765,10.2965348500812,1.16046910013369,0.6768550960435
1710,0.0811666738096433,10.7077383371244,1.14980825312863,0.674513609742296
1711,0.080965119220586,10.5233867241761,1.15671265810808,0.685409463164091
1712,0.0810486901039559,12.5754239812605,1.13664732458849,0.679220595141119
1713,0.0808295389560233,12.0313571709056,1.13515127946945,0.696315540003271
1714,0.0809554248657685,12.4483848191982,1.18906278499096,0.692003683390005
1715,0.080943578866167,10.7488200840654,1.14180890749719,0.683622763769151
1716,0.0810947778589249,13.0647593428071,1.18647430556673,0.702262471850786
1717,0.0810008486674566,11.0953445335887,1.16008311282504,0.691996022268021
1718,0.0809215847404777,11.7209198747702,1.14625850278248,0.673710439122867
1719,0.080726212960649,11.7916083930296,1.1695083288236,0.691777082053856
1720,0.0809409016185814,11.1600299735339,1.1413474797973,0.68095685543414
1721,0.0811431270956411,11.268886937323,1.16862220865855,0.693145084050434
1722,0.080814936271177,10.7313175237603,1.15979724869126,0.679017833889908
1723,0.0809617962735245,10.5683344235679,1.15133275122535,0.690317488326931
1724,0.0808368301547522,11.7834632528646,1.15933456081514,0.686236122074014
1725,0.0809596436052854,12.5196059989583,1.15891854400639,0.682547291239773
1726,0.0808729860512851,10.9727928479133,1.15840704976834,0.689015616650307
1727,0.0811882758322831,10.9196118121687,1.13947921316793,0.675571129546985
1728,0.0809334075803008,12.2518886608908,1.15938999263184,0.686494914248597
1729,0.0811124976786232,11.647328220417,1.15124089984601,0.68728196443205
1730,0.0806809832839508,11.0890471152565,1.15619964861335,0.679405620865981
1731,0.0809310563631239,10.8677304871515,1.14421271846068,0.680359309540139
1732,0.0809373196249955,12.7531658527915,1.19819807156327,0.689548032681514
1733,0.0810676407386956,12.0918472065312,1.19297949757455,0.69717066015605
1734,0.0809598045879327,10.9089914285235,1.14996940674551,0.694088327475821
1735,0.0810612537912397,11.2132781084348,1.15691369264953,0.681984654933565
1736,0.0810279973445048,12.0031043504425,1.14396625515979,0.678887335221126
1737,0.0809094063578841,12.4976153145494,1.15517443992759,0.689735851046818
1738,0.0808414313095991,10.6922004740306,1.15868134499251,0.689641684143798
1739,0.0808980748438271,13.0635830093121,1.1854891892281,0.698383824930469
1740,0.0809241713152282,12.6101395295194,1.18574811457585,0.688936831337991
1741,0.0808419551125592,10.9393061549259,1.15446372159697,0.701306383125089
1742,0.0809110946816423,11.1780765895756,1.14626490004069,0.684624407604663
1743,0.0810051539448624,11.5493238145035,1.14942032357022,0.688257347088699
1744,0.0809184773577138,11.0322554227141,1.16818517502117,0.67619063586597
1745,0.0810948312573134,10.73568514626,1.16805458901414,0.698148478040768
1746,0.0808837255330384,12.6386673007389,1.16632391767055,0.685515652327848
1747,0.0809665058169936,10.8195494798146,1.13163961479771,0.690578089806144
1748,0.0810582151024357,11.9882370653592,1.18100338892083,0.701151662509728
1749,0.0810145400742786,12.9356099669015,1.16246329326596,0.687800768342534
1750,0.081050748462209,12.1000783537315,1.17244467224117,0.682741041947976
1751,0.080835363379766,12.0874756750498,1.17399406003584,0.68566540549033
1752,0.0808725468815016,10.9690319832444,1.14580603153129,0.675328094794816
1753,0.081088133446697,12.0300553575807,1.20057858655663,0.696595929327618
1754,0.0810113299915606,11.3503594289458,1.13181891978741,0.682468872726091
1755,0.0810265982043267,11.7172492723097,1.14317753844817,0.678185847836253
1756,0.0809213212554068,10.6722013115359,1.17218359628452,0.692903325225476
1757,0.0811118105180098,10.6306725800585,1.15415180669077,0.696970727557322
1758,0.0809351014168605,10.8871487381429,1.15019622179392,0.685296797273288
1759,0.0810625689393948,11.2134406613776,1.15515555214201,0.690552442341327
1760,0.0806606266032951,11.6056920773711,1.16459075526997,0.68894952609418
1761,0.0809915895320573,11.4585586127005,1.19746794711503,0.696893947238109
1762,0.080887234047336,11.2525876108257,1.13357510130088,0.683159490171763
1763,0.08124154244704,10.3517113469782,1.15005751090932,0.680366313990827
1764,0.0808484189250262,12.8281481920407,1.17664799935809,0.689176574447809
1765,0.0809659583371244,11.0671785039289,1.14969196037995,0.688376397340502
1766,0.0809741117324711,11.3354409996807,1.15933647744947,0.688544334585505
1767,0.0809180451387947,10.5112639573665,1.16615286391656,0.694225433388827
1768,0.0811444564253396,11.3913034075303,1.15372787944616,0.673240721211682
1769,0.0809245711418764,12.3010137404335,1.15186758269018,0.682019141524378
1770,0.0811134634251447,11.223019554475,1.14240494617707,0.681280190314922
1771,0.0809802560410889,12.1642505092945,1.17696749998061,0.682117293350262
1772,0.0808682710974171,11.580452517923,1.17201374839154,0.703573635260456
1773,0.0809052993890198,11.2690293446321,1.12885442829613,0.6753120828102
1774,0.0810475864974525,12.0664604423381,1.16389396253979,0.686429673681475
1775,0.0810289352219505,10.6610336221,1.16396584907679,0.68795040131851
1776,0.0809100988486406,12.2089309085411,1.17087949720244,0.68339001536651
1777,0.0809050968697863,12.380441655451,1.19310352174712,0.701217299829541
1778,0.0809754026569466,11.1367031588574,1.17941937078819,0.69412463143895
1779,0.081057430387257,12.2887930779635,1.14925423514712,0.67896370332882
1780,0.0809127830841228,10.5792365032441,1.15307021564798,0.678623393811827
1781,0.0809965338027837,11.5610677891445,1.16051662552282,0.685087573642659
1782,0.0808082345421985,10.4406827080222,1.15582109343016,0.686250080753892
1783,0.0810302942275988,11.4587761022335,1.16215443681061,0.671263116423131
1784,0.0808277025503949,12.5143125428237,1.16879739211058,0.687739748190148
1785,0.0806768551152696,12.0187779221082,1.12996094638137,0.675645554596078
1786,0.0810362478607703,11.2435025411866,1.14015588914821,0.679519783334411
1787,0.080941854344768,10.6056463455841,1.1550900171396,0.685364647414378
1788,0.0812529227097477,10.6207283607233,1.12863710959942,0.667162413328582
1789,0.0808917079297272,12.5543674257038,1.1764584079919,0.699621009784276
1790,0.0809078220279727,11.427133315146,1.20290694096119,0.687194862891818
1791,0.0808026205279199,10.946637664029,1.1308694817868,0.68321318715569
1792,0.0812044773460001,12.8357612841745,1.15734947769241,0.685239744042278
1793,0.0809240952262834,12.1981704232148,1.13766076209384,0.6770851018456
1794,0.0809884912430891,10.9411883316762,1.13341431204375,0.673867884253059
1795,0.0808289937902263,12.0339760746166,1.13730447886046,0.677724643765467
1796,0.0809234493949554,11.9845789902949,1.1624622113991,0.697850573859845
1797,0.0809145138393527,11.4675734092708,1.13117129624883,0.690563395950091
1798,0.0810412302670678,11.7588697747703,1.16207229335442,0.685322076028994
1799,0.0809435211445709,12.0781525436271,1.14968111627345,0.679949290144433
1800,0.0809742442015982,12.3479762918111,1.14200763695468,0.687855658512482
1801,0.0810499820780372,11.5150831169062,1.16852483339003,0.696636394706401
1802,0.0809052993965584,12.9630944137798,1.18199268823683,0.697223672343679
1803,0.0807972018143821,11.190806864352,1.16987939795124,0.677359843785015
1804,0.0812170278810902,10.9531283261197,1.15683625391571,0.681736032022354
1805,0.0810609476690516,12.5206628442215,1.17347203399052,0.691823983769642
1806,0.0809623636037731,12.1263629270953,1.16648195788512,0.672683594784453
1807,0.0807583873055997,11.9006591728753,1.19077470064824,0.700468754151942
1808,0.0809822767352353,12.3075246466927,1.18793315879063,0.698672982259522
1809,0.0808682415993209,10.763714389135,1.15364377592071,0.674123431575169
1810,0.0809485345794331,11.1326098234812,1.16351268833779,0.68278352134983
1811,0.0808805327170524,12.7401634299041,1.17266379316371,0.694201845350008
1812,0.0811257507373556,13.4487419729385,1.17451535360811,0.692102588194197
1813,0.0809401068179927,10.5376600574288,1.14761655875039,0.674910653279855
1814,0.0811246936325888,11.0810823546011,1.1411076825866,0.676949092132298
1815,0.0811063062217096,11.3227341701954,1.16353881960477,0.693553537612859
1816,0.0809941463300007,13.0268191121137,1.14161409885883,0.680986694609964
1817,0.081177300805608,10.5325971492004,1.15559169366698,0.684551108920147
1818,0.0808593603174908,12.2061700614094,1.18850339425969,0.6966553530398
1819,0.0810396533199327,12.1260442295737,1.19287670338112,0.701216361295003
1820,0.080999881924953,10.936283048297,1.13631866962076,0.683228688743029
1821,0.0809161563265239,13.0821233206135,1.19402629493494,0.701820654491428
1822,0.0809534231369556,10.7643057871127,1.11950461579714,0.682820111456204
1823,0.0808647217255182,12.91247753445,1.20056602335963,0.706884389764034
1824,0.0809893074420837,10.4734556001371,1.1477944401599,0.696806363774862
1825,0.0808889248500531,10.5766803532064,1.15852866563825,0.685692370938475
1826,0.0809631666439317,10.9525044854576,1.14240126920405,0.67819519943885
1827,0.0810235500059098,10.4882756717529,1.14563554166092,0.690862211288452
1828,0.0809991842160534,11.1828931858595,1.13890663272556,0.676874402757345
1829,0.081058486310522,12.0260645152506,1.16971613912341,0.696069000638112
1830,0.0810069675135387,10.6831216357577,1.15294723099797,0.676560556781012
1831,0.080919285772209,11.7175132450705,1.15305799775794,0.67971039583229
1832,0.0809764702422024,10.7722973784501,1.16984896587251,0.689318612199328
1833,0.0809326347675436,11.6206859159954,1.16729436150045,0.693113128851544
1834,0.0809532776826285,12.225945935137,1.17372906129729,0.690491688279051
1835,0.0810281698811618,12.1610911996495,1.12742917270078,0.687575419300536
1836,0.0811906264945989,12.4808284420159,1.15574957527422,0.674651447954736
1837,0.0809478729944365,10.8668830929079,1.1611923812469,0.688274181775364
1838,0.080963506401932,12.5111356733313,1.15733793666877,0.688633412291309
1839,0.0808263791016687,11.3793518776741,1.12874713088671,0.675179061786837
1840,0.0810836799913444,10.9761082737669,1.15010793162235,0.682669454947117
1841,0.0808204125327715,12.4620288832732,1.18156294757966,0.699100935593638
1842,0.0810770952930824,12.100818658565,1.19740409454092,0.699611492287005
1843,0.0809691255898125,12.1497294222326,1.16505054427778,0.687052587534121
1844,0.0811600948984847,10.7686676114778,1.15541643825054,0.691822345766182
1845,0.0809785195884312,11.0448784460447,1.14938248427107,0.688878394238062
1846,0.0810324591752644,12.2345288859275,1.17695890764855,0.691803085786059
1847,0.0809367989525862,12.0566872390909,1.1514441966593,0.684079347100167
1848,0.0809263446931416,10.7202528602421,1.18188176406245,0.687213849502061
1849,0.0809467892761357,10.3272735513154,1.12612658134908,0.677309755442787
1850,0.0808656286871244,12.0227031253324,1.16594908279305,0.695660135351516
1851,0.0809085530787269,12.0946212746586,1.15968186841506,0.6769297858172
1852,0.0808928830606473,11.066491922683,1.13862363073769,0.676245647804071
1853,0.0811377106511112,11.3153685782171,1.15442704280103,0.693342209371389
1854,0.0809389546072827,12.5388684264342,1.15114571983492,0.679599680967368
1855,0.0808790823367154,10.9950720747305,1.13738653326844,0.675508974450879
1856,0.0809772080841919,10.9057545221294,1.13798566105973,0.664049416182064
1857,0.0810527763750973,11.4548772695487,1.16926784413823,0.682986092593537
1858,0.081083280124598,12.366680801173,1.15176043318665,0.6936569859884
1859,0.0809848619651486,10.7106827296034,1.16566860123299,0.692184549741828
1860,0.0807904011385005,12.0865185875762,1.14478953892036,0.68250885754383
1861,0.0808759806921086,11.7286373786058,1.14294238340694,0.699991642230222
1862,0.0809723976070314,10.9859875913206,1.13555436635989,0.689649200720674
1863,0.0809601323947236,12.2082294610051,1.1540526747845,0.687772394221798
1864,0.0809860165604625,11.232290066166,1.15242988524901,0.687152547387088
1865,0.0810716594517841,11.7901818470819,1.15846109311066,0.697672434987853
1866,0.0809874294256375,12.2663947241039,1.17533287296349,0.687123436478692
1867,0.0809712110647702,11.6752657448203,1.14601283255221,0.688813952355737
1868,0.0807094952414809,10.6330712711312,1.14743229666703,0.68894152659318
1869,0.0809191205091153,11.6674575537142,1.17131770983056,0.702108384145055
1870,0.0809089705784738,12.2664054760529,1.18068645860925,0.684289116492173
1871,0.0808337400406997,10.9653180433117,1.15066758351041,0.669136281752291
1872,0.0810196151770937,10.3409749460183,1.14130432167934,0.684763461173723
1873,0.0811273682788135,12.3936141880047,1.16308778207558,0.68521222224329
1874,0.0809286856008251,11.0594723650967,1.15725415248812,0.683006942024905
1875,0.0811521993418396,11.0784244067059,1.14201845099447,0.674645300072125
1876,0.0809611892155146,13.3917997232381,1.17537924733336,0.699715215012212
1877,0.0809601273919736,12.7328142171479,1.15000537974084,0.675462694463066
1878,0.0810426618350248,10.8624539939942,1.15386352515977,0.671058607781307
1879,0.0811102379824467,12.1938533522156,1.15963565802409,0.670429789805502
1880,0.0807733100470475,12.4761403966042,1.16418354431195,0.695726579859544
1881,0.0810558620242868,12.59513760185,1.16449793676309,0.699046739744602
1882,0.0810212820024783,12.200767861715,1.18810765930409,0.703293378093123
1883,0.0809556817764708,12.2072109479147,1.18460077037185,0.696509704703717
1884,0.0811226020904006,11.8816226666797,1.12056025821599,0.686244876374929
1885,0.0810088473136198,12.6498645003039,1.1758517680864,0.696985360199545
1886,0.0811353301662871,11.2866434476489,1.12313194525854,0.673703809820598
1887,0.0808791299760806,11.1698857854941,1.1596717227377,0.679458862408801
1888,0.0809770290966631,10.3644958951033,1.12989265737992,0.668328250549316
1889,0.0809364650117023,12.7171750487399,1.18056642378099,0.702694937407666
1890,0.0809005074244061,12.9249163844045,1.16297383620871,0.689668781541649
1891,0.0810085364811982,10.6095968393103,1.14586782995231,0.67927284480471
1892,0.0811626561598318,11.9587798383403,1.1473040843034,0.684132730258168
1893,0.0809433995100078,11.5104456662363,1.14208946537788,0.683081753422823
1894,0.0812371771598845,12.2853492662761,1.17200088649096,0.664386491894939
1895,0.0808111950207576,11.6893497829445,1.19766002502646,0.705051675577508
1896,0.08103574640055,10.7004390577949,1.16982031719126,0.682938778100276
1897,0.0810109073343035,11.7851394790901,1.17539365148114,0.696311308869102
1898,0.0810608912621887,11.0840243946489,1.12013366654526,0.69155169332677
1899,0.0810877155668575,13.0574001137763,1.17353157381527,0.694969801948383
1900,0.0811559468518824,11.4712772819699,1.14617351952381,0.686785997456061
1901,0.0809625119404655,11.3510447041852,1.15297600078178,0.67609162026176
1902,0.080939704481593,11.2021275001817,1.1405109380195,0.680754104651233
1903,0.0809704351764011,11.9323181703042,1.12915244077255,0.672639921148219
1904,0.0809660359000324,11.9020759745818,1.16051171346485,0.691238020365531
1905,0.0810897873094794,12.0790864081298,1.13987080457508,0.691936782740865
1906,0.0811266058000233,12.958822857441,1.15800598991497,0.679576776073663
1907,0.080882774959819,12.4754726813711,1.14384029482841,0.687384913349787
1908,0.0807682913538163,11.5030186777509,1.15110058557224,0.675442149422844
1909,0.0807502538798141,11.4415741724006,1.13066243555152,0.683338827645278
1910,0.0808274912461888,11.4053593328361,1.13842520611634,0.680967736211317
1911,0.081017658821192,12.4147013021817,1.15967182549797,0.689158494575822
1912,0.0810992846378665,11.4143029988256,1.13989076628953,0.682143187770399
1913,0.0809123597941534,11.3554018284635,1.13294711157255,0.672999851982181
1914,0.0807173691902026,11.867153311517,1.16058966200968,0.687461722583902
1915,0.0808114999144388,12.0567214041799,1.15575453101033,0.686928560287897
1916,0.0810234946849708,11.8409498256065,1.16327370735392,0.700521034217521
1917,0.081108796021469,12.8195274676582,1.18215979161906,0.697147354220303
1918,0.0808826165187235,12.3611829128771,1.1987432099987,0.698868261597472
1919,0.0811219059526102,12.3955125585969,1.19341431334889,0.684498352575885
1920,0.0810450605945842,11.6167418807335,1.14657998510151,0.684683545802471
1921,0.0809078040456981,12.5824925389323,1.17575315022615,0.699965121699508
1922,0.0811828787759214,11.7149020332575,1.16471033850283,0.687947107249125
1923,0.0808682156151423,11.1083791421112,1.12902784695917,0.67255285028945
1924,0.080947852787413,11.9953234230053,1.13358190991586,0.676823865043363
1925,0.0809628906374471,12.7278044102933,1.17560663532563,0.689054598399974
1926,0.0808964111349313,12.308307703331,1.16142193233768,0.685170655416708
1927,0.0810453604059284,12.0087101563164,1.17780802861337,0.698510471363212
1928,0.0807813314884169,12.0274584130873,1.14659278571188,0.68376694207188
1929,0.0809400473179922,10.4140130672818,1.16829793660316,0.681774098172071
1930,0.0808264283738694,10.6963340136314,1.15382066920548,0.686235943186612
