"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4237,0.110839910796655,0.0709175266727792,0.0619151874187594,0.0589066479543004
4238,0.104766476124986,0.0715752620186369,0.0640747611532456,0.0618711928167783
4239,0.114518601551285,0.0712186656761389,0.0639105773565639,0.0630020328932251
4240,0.117508991608782,0.0710315006517984,0.0621410042011165,0.061089681687515
4241,0.11380581717446,0.069654892195825,0.0611463211543995,0.0623596593956843
4242,0.11375502083058,0.0696924026322333,0.0629007485499143,0.0597419783425799
4243,0.120702070901637,0.0768893597312665,0.0672772580834227,0.0631027675216487
4244,0.116464786299033,0.0743019674382162,0.0634745538030487,0.0594266287960092
4245,0.113879220681447,0.0732658890320601,0.06206146598225,0.0594144811213639
4246,0.112319892762808,0.0747120887550218,0.0636406457218082,0.0611817643682286
4247,0.11114229095826,0.0756123829115512,0.0667344952037146,0.0629055361857612
4248,0.113185079193771,0.0741957255542976,0.0622037322870241,0.0628023168595223
4249,0.114950517147131,0.071180819166676,0.0645014653986428,0.0638227450920004
4250,0.111028283455845,0.0728681607585356,0.0647584852721467,0.0622580491365232
4251,0.121779485920084,0.0748478882738007,0.0673765165458176,0.0648918834126319
4252,0.111384643338347,0.0723819490211456,0.0631645870965882,0.0605012473966071
4253,0.11548565192194,0.0751205914880752,0.0643014180845398,0.0608975814468
4254,0.116782773061176,0.0708285717106865,0.0639374477861816,0.0636428203161324
4255,0.114007320841459,0.0699572352857161,0.0605384142230698,0.0589531856507754
4256,0.122014771646128,0.0714665241335249,0.0637585032802936,0.0632168389236676
4257,0.117770370676294,0.0754852959857738,0.063598491569713,0.061604294657319
4258,0.109516594829627,0.0701021502367194,0.0626498904233899,0.0613468418784899
4259,0.11130552693999,0.0693392619221798,0.0613730264579391,0.0606601992896419
4260,0.112135728854822,0.0764246672745787,0.0659137037986437,0.0641215661140283
4261,0.108771872977386,0.0690278766190656,0.0622928508594434,0.0593570176270776
4262,0.109591340035481,0.0736853097428638,0.0641849088567726,0.0608662299527709
4263,0.122824897562622,0.0737440147655064,0.0624965088021905,0.058412706717142
4264,0.112646476281776,0.0733196601489468,0.0637397249219111,0.0625467598477684
4265,0.117702804418039,0.0737713643223614,0.061304236984289,0.0602922763140879
4266,0.11317075036244,0.0721478261216959,0.0645900998969565,0.0608838786450692
4267,0.107647705947156,0.0681069955383388,0.0610600751217849,0.059693104753338
4268,0.109935539673268,0.0725195476768968,0.0639875096630539,0.062076867570312
4269,0.106015194650294,0.0699882307051617,0.0613038419590373,0.0585855204477205
4270,0.110990969234366,0.072552269333565,0.0655337386516626,0.0617189158408126
4271,0.110552908162191,0.0702453454747776,0.0616118098709402,0.0618174230923296
4272,0.111433491408302,0.0724074047252085,0.0622781148896724,0.0598881623134729
4273,0.119000178357935,0.0755788173397508,0.0648179737931376,0.0619769460842723
4274,0.118349662863588,0.0739595531644954,0.0645146098456399,0.0632434201731238
4275,0.108635348937001,0.0720009907384916,0.063534577277376,0.0625191238759178
4276,0.10849693054576,0.0712810428960382,0.0664524586523976,0.0635379135957686
4277,0.121665148170989,0.073696111066164,0.0637093344845439,0.0612274398148492
4278,0.11434755542669,0.0722016296514913,0.0660184737314514,0.0636490178235835
4279,0.113228391126782,0.0763734789911633,0.0633206201314652,0.0599715763719468
4280,0.113973940994038,0.0724458781859594,0.062864055933887,0.0613624613049075
4281,0.106513310909942,0.0695578730624028,0.0629561835035888,0.0642407082965464
4282,0.115508104492592,0.0717691490010497,0.0633578419668309,0.0610899925598054
4283,0.110194459354737,0.0747017486897238,0.0637092354396529,0.0610955524949737
4284,0.121101721100056,0.0751371535978861,0.0629659573437524,0.0607331732449543
4285,0.109981127857671,0.0728320813520996,0.0626284794230408,0.0608557074587132
4286,0.114358214517122,0.0755684213830113,0.0645413350167896,0.0606917638422187
4287,0.11038798682855,0.0706993474244041,0.0627293982121529,0.0620603886835553
4288,0.113223390310262,0.0739217634988962,0.0641249567226934,0.0631046995639746
4289,0.110855290774739,0.0705702099925073,0.0628529546599761,0.0618542114717106
4290,0.106654265837047,0.0727923520142165,0.0634778398847254,0.0607730918187313
4291,0.110019525523158,0.0719358161139446,0.0633483719694585,0.0627301345744589
4292,0.109604524104012,0.0723370523517028,0.0646840451379054,0.0632365326368311
4293,0.116147281945755,0.07130225385066,0.0642317373792212,0.0608821298688738
4294,0.106290379295026,0.0712447024905923,0.0619868120768683,0.0623841917127382
4295,0.110433632858119,0.073160937426986,0.0649025745878247,0.0586534030062818
4296,0.119246562021837,0.0775450411489218,0.0671934642824315,0.0647110341097621
4297,0.119104960703995,0.0718429268749419,0.0646364959621917,0.0629901479667856
4298,0.109812615026248,0.0719568729767335,0.0631762347774396,0.0628116883140101
4299,0.10775766747014,0.0724469042774156,0.064560427247932,0.0628400881343928
4300,0.107675168379867,0.0698022224223934,0.0634508756782591,0.0628229159936358
4301,0.11129351558032,0.0729813879636469,0.0612879993897258,0.0614885131436782
4302,0.112134486567735,0.0759768474341835,0.0665994476520523,0.0615431924042764
4303,0.109005429485364,0.0739422539700856,0.0642211129487412,0.0625699879516105
4304,0.116821495087524,0.0726261943013499,0.065442112298734,0.0656273715169043
4305,0.112958818565545,0.071532720592991,0.065483761044797,0.0614090341907861
4306,0.107641942667515,0.0702457625192216,0.0608839193370654,0.0604533743081164
4307,0.121716712589788,0.0745934060985828,0.0646442769749594,0.0616905930453623
4308,0.113675166048513,0.0728977035848716,0.0636756133449138,0.0599982819525562
4309,0.112220636123726,0.0708764308686114,0.0635132823468143,0.0596576039365638
4310,0.108710679272912,0.0721917495629051,0.0660568208729701,0.0613131385021549
4311,0.115013628551059,0.0727368578373027,0.0639546877477284,0.0620304942590255
4312,0.117239076125705,0.0741365514077419,0.0665789233530739,0.0638180118939847
4313,0.109758096384728,0.0736696035004384,0.0619246363108324,0.0603711101800029
4314,0.111860275038502,0.072361013902126,0.0625273147912586,0.0610243828860606
4315,0.11195793247126,0.0691246091662435,0.0623605642891952,0.0606194554366647
4316,0.10612650558089,0.0703176512795115,0.0635373928802441,0.0625871067987119
4317,0.110761882421349,0.0697579474264322,0.0621096425153423,0.0601652064441645
4318,0.12116903364981,0.0751359908903412,0.0654184563685609,0.0628225112967983
4319,0.108192294105794,0.0709037803128035,0.065794061175305,0.0626896234823467
4320,0.115285774065612,0.0730757807929974,0.0632679117334188,0.0612642065325854
4321,0.118599810489181,0.0734629922218818,0.0646391846603538,0.0620004639113003
4322,0.112687729644051,0.071769230417891,0.0637432064904728,0.0608397190247817
4323,0.11008712248987,0.0740181169076161,0.0641373046956648,0.0639354485956479
4324,0.112182712783259,0.0730768642394569,0.0656013114961622,0.062182575099474
4325,0.112398584459546,0.0711627857192328,0.0622580271274586,0.0617427118531122
4326,0.118248542629834,0.076117495763975,0.0674297678772645,0.0642521573584161
4327,0.104248854839294,0.0664785967845771,0.0611857763769475,0.0594379895262264
4328,0.110584963014325,0.0671325375820288,0.0615514377199478,0.0611589231784507
4329,0.106065438248877,0.0696581218904959,0.0629495023523233,0.0619548241595456
4330,0.118624058555262,0.0720759658822742,0.0652962840620096,0.0625015662088727
4331,0.109454307822417,0.0692023315285442,0.0613282040382138,0.0598335475106272
4332,0.114129008196904,0.070953123471779,0.0640349811507896,0.0618999753208845
4333,0.112503499861521,0.0747925254978059,0.0646372172577762,0.0621498357932478
4334,0.11595738114503,0.0723229450987451,0.0611466815877995,0.0615992937627648
4335,0.11361623955946,0.0742900894075042,0.065566586660594,0.0636510690611498
4336,0.114820911091248,0.0731954502212746,0.062236260681588,0.0614769593110287
4337,0.109500342578053,0.068879434731284,0.0633724504192078,0.0598152470276713
4338,0.120119860541428,0.074087581368392,0.0634719454090647,0.0633822360815708
4339,0.113262169173256,0.0736325854028976,0.0622886827440927,0.0625478853622364
4340,0.11075991213502,0.0687799555619509,0.0609979483628553,0.0602548507039424
4341,0.112988664087957,0.0692472891488352,0.0605901224981352,0.0589640827640565
4342,0.114989526863531,0.0737284289570805,0.0661251345874764,0.0620905840157306
4343,0.114187139404942,0.0689185787543773,0.0619074328725574,0.0601834173319685
4344,0.118630908982984,0.0727848424617504,0.0619711409109735,0.0633242863661542
4345,0.114847689870644,0.074845805698136,0.0626322632463898,0.0594813132081252
4346,0.117654634819029,0.0752127097710458,0.0638634354387392,0.0628577131918092
4347,0.115784898313732,0.0756590133055447,0.0629970919606186,0.063073044117941
4348,0.111565866819067,0.0716849055805717,0.0626355856092318,0.0629861225961658
4349,0.120865198720136,0.0726547611444218,0.0663544255885191,0.0636757302726954
4350,0.113786249510372,0.0714740105014682,0.063451272412808,0.0622200902551808
4351,0.113261734323776,0.070332255960914,0.0620145841636014,0.0600357222359055
4352,0.10984965412294,0.0702353062613379,0.0644166852805651,0.0621600201475182
4353,0.112619614120071,0.07339569075203,0.0660538219367373,0.0645286135906089
4354,0.113137533214237,0.0714138578923589,0.0634183307816248,0.0605185189302461
4355,0.118414604369928,0.0735991292933554,0.0623489793432304,0.060963233859137
4356,0.121389221912792,0.0733300702961975,0.0633023284581872,0.0593343403349445
4357,0.117424976127696,0.0726950016679896,0.062111466224085,0.0604333585549449
4358,0.111371893960762,0.0735573701211825,0.064560149235792,0.0638817038984485
4359,0.108267682583906,0.0722430103012439,0.0619255555438694,0.0602225522758271
4360,0.124744985830393,0.0744572974584755,0.0663608466177908,0.0627344325840827
4361,0.10970022383842,0.0696560547889667,0.0631729124087832,0.062581284537713
4362,0.117165767253209,0.0721175199704562,0.0632293523594151,0.0598074126274712
4363,0.119707058280372,0.0726837543560524,0.0634389427473518,0.0624450616041521
4364,0.115219621159038,0.0718521697958542,0.0655476594745661,0.0617182382392431
4365,0.118995699132671,0.0757100262253643,0.0647506973221307,0.0624564431284312
4366,0.113676644165402,0.0740344335120378,0.0633680644012831,0.0623929116985774
4367,0.115198951727862,0.0717660195398231,0.0650363518548063,0.0626465055379327
4368,0.124679023837199,0.0748281134252185,0.063989661645001,0.0616433861626825
4369,0.114648235537467,0.0735077350028581,0.0623084272674224,0.0608698925633467
4370,0.112797479321738,0.0737221192639236,0.0645436234492038,0.0593915911295908
4371,0.113687309297486,0.0699555890140879,0.0614817680346,0.0627750316535683
4372,0.114468888060169,0.0725954491563788,0.0630840791216022,0.0613435813647278
4373,0.116107971126357,0.0735772839982424,0.0652766308549232,0.0634197309833176
4374,0.110336358382117,0.0716082436596074,0.0631772191368371,0.0646566174162327
4375,0.112809481608942,0.0712060092901798,0.0613365237041625,0.060675555434397
4376,0.116693500024015,0.075288420590985,0.0653542741513499,0.0633905733903592
4377,0.113658146701505,0.0711220208166833,0.0623946368690657,0.0591493628876909
4378,0.110529584497237,0.0722314315839545,0.0633844611619986,0.0633397130400679
4379,0.116822155342091,0.0710100644670431,0.0614121010709234,0.0600122679673893
4380,0.114878436225403,0.073341708188988,0.0625619939789665,0.061472779764929
4381,0.11760293048241,0.071973443382825,0.0613994373820774,0.0616012492831492
4382,0.119414769962273,0.07160411695176,0.0609406915758059,0.0623721732484133
4383,0.115326505764939,0.0695769290984177,0.0619843328054446,0.0614153196499939
4384,0.120403125591127,0.0713217029832611,0.0619680838672532,0.0601560590340779
4385,0.111871595356571,0.0693825744786707,0.0646999324551056,0.0627214133257106
4386,0.11330940087506,0.0733536314911561,0.0620698399765761,0.0612694521203568
4387,0.112424405413732,0.0700073471515149,0.0633345614532192,0.0637803350965223
4388,0.120190628637061,0.0708588403827026,0.0662490217882997,0.0622629141053655
4389,0.118632967417884,0.0711128805232072,0.0622780745502349,0.0607954366879263
4390,0.111083233017943,0.0691669142119429,0.0610903465170452,0.0595795855032172
4391,0.109605190503941,0.0700816190322362,0.0618730960565313,0.0609108270948753
4392,0.11978386755027,0.071516172526302,0.0631506660360143,0.0623166168290941
4393,0.10637988058029,0.071558559231879,0.0636441725711591,0.0626190043777832
4394,0.109388506554621,0.0713841057466,0.062675618443271,0.0609634779401176
4395,0.114594369939734,0.0722883750940026,0.0632861553654237,0.0612342155426112
4396,0.12199602977036,0.0736962362604677,0.0632956350312618,0.060810911180226
4397,0.107765521591609,0.071442737766271,0.062926299780026,0.0604297599504355
4398,0.10787612976187,0.0742003002848925,0.0622833864801685,0.0618292382540606
4399,0.114593399522162,0.0713201385430467,0.0644360445403534,0.0638404362507834
4400,0.113379337297319,0.0727262074136482,0.0643502562291768,0.0605379688047965
4401,0.111536941944229,0.0746267433786254,0.065299056410632,0.0638554965946117
4402,0.116006678220705,0.072597380341963,0.0651575550548216,0.0606271913919165
4403,0.113677310217323,0.0701537024720768,0.0623992028811666,0.06027487758334
4404,0.109925529797181,0.0743665207519818,0.0628839321395277,0.0606545189170285
4405,0.114807306706431,0.073138261986099,0.0644866576852486,0.0631476948955431
4406,0.11365098757208,0.0750259001227883,0.0637688353731634,0.0629405049487028
4407,0.113184263022154,0.0689139532391012,0.0626982906834743,0.0594098745657231
4408,0.112116253048282,0.0709358785992681,0.0649717921894183,0.0637559593677526
4409,0.111346633550216,0.0735219498535457,0.0638278484470301,0.0622712843142657
4410,0.110753133117192,0.072761791957084,0.0619536252829893,0.0598771282949167
4411,0.118382794026809,0.0752096803570961,0.0645884722967767,0.061780153859847
4412,0.11399638378662,0.0743869647067344,0.0632412332192737,0.0599001383776893
4413,0.111997408691786,0.0701778487561863,0.0617610423366251,0.0606917080493403
4414,0.116398546282785,0.073549460848022,0.0650195220390644,0.0643442800400549
4415,0.117137539566198,0.0733056266862545,0.061153663494418,0.0607259904518625
4416,0.114149729197722,0.0755828459914371,0.0631168081073196,0.0601599359211276
4417,0.115217115000113,0.0703734539231901,0.0616564900725637,0.05925711702969
4418,0.114014832793665,0.0694796454587951,0.0625063817175596,0.060364625038558
4419,0.116401084409957,0.0712258173396217,0.0616529000199697,0.058298347610287
4420,0.115219139375316,0.0763177061066353,0.0625428530142176,0.059371398567038
4421,0.115635079433874,0.0728948702949604,0.0626297695947308,0.0612514262471746
4422,0.107189356659055,0.0718423938703195,0.0646181187681686,0.0607232682356215
4423,0.1151608159169,0.0738189290496154,0.0620039685985582,0.0615961703844179
4424,0.114553609972006,0.0735004500818132,0.0638787910932136,0.0609128581179473
4425,0.113698501946684,0.0755137322398254,0.0641110660911105,0.0631593378894997
4426,0.114032064428408,0.0699719745225875,0.0607646681918596,0.0583738944615281
4427,0.121596835416478,0.0748971399745605,0.0642244266342725,0.0627881852234189
4428,0.112418564267066,0.071690402421595,0.0643438435440935,0.0613634680945203
4429,0.113758761392763,0.0707305485805724,0.0614307366350413,0.0597582440305042
4430,0.114915387823051,0.0728505858612026,0.0650620605410621,0.063269856667945
4431,0.111579999141304,0.0744609411356334,0.0643173902967067,0.06242964402776
4432,0.113652666100876,0.0712765464441059,0.0609469783018461,0.0591011457932486
4433,0.109428724230081,0.072513985871616,0.0625687054925939,0.0603582511363057
4434,0.120434103052547,0.0751506701974186,0.0657273865222805,0.0637122550079711
4435,0.114426742296776,0.0720590061239411,0.0633029478266763,0.0624871766394124
4436,0.109841359559739,0.0720985168680674,0.0602747999628082,0.0602549035816165
4437,0.113785512466001,0.0743457022072785,0.0647885967121932,0.0630921595427302
4438,0.113942021214959,0.0697702019563465,0.0621005477814577,0.061388689963192
4439,0.11859162030089,0.0722950122145105,0.0619788662308505,0.0593114258750004
4440,0.124118873430501,0.0757796989273497,0.0646889398604102,0.0615151485039327
4441,0.123003802241134,0.0770046220770696,0.0686404350627223,0.0654994950685595
4442,0.108938522553472,0.0699873479872302,0.0612885258554656,0.0630027274812052
4443,0.117974515377064,0.0738305834042912,0.0630408782494678,0.0630490494936988
4444,0.120948276697311,0.0705729887565306,0.0632277980308364,0.0601903682491687
4445,0.115075702203878,0.0719148241872227,0.0648279736637217,0.0641710796285207
4446,0.107370205171652,0.0712586865307974,0.0647262028057982,0.0602618491017976
4447,0.115871355980903,0.0712392628564697,0.0635067412290179,0.062648811923275
4448,0.113671858018677,0.0706755046224522,0.0636554296950507,0.0611595576111714
4449,0.108002406651606,0.0683722209992,0.0607681557650474,0.0615484544292908
4450,0.110994457303826,0.070488985460575,0.0624845881118867,0.0632300230119058
4451,0.113928575430758,0.0704512952429228,0.060894673194823,0.0605518308122063
4452,0.115531165589747,0.071108079882671,0.0645364114657458,0.0612376970721574
4453,0.113520409696646,0.0715290943630656,0.0641892113064121,0.0617999336917676
4454,0.107103996966678,0.0689381393064679,0.0601522757788643,0.0606890227157908
4455,0.117847859273273,0.0751877705882383,0.0671562167350907,0.0621817069169795
4456,0.104905311058467,0.0730597709219954,0.0629153882522763,0.0610589981463894
4457,0.112701520423,0.0688846507096176,0.0610081694230338,0.0623262398341657
4458,0.117864576279591,0.0749361224043232,0.0650114894476907,0.0631836843371403
4459,0.117003418758121,0.0743583623136052,0.066054475782363,0.0621187409088419
4460,0.112826261929,0.0726482387355489,0.0629951874206473,0.0614240742455778
4461,0.113486915971202,0.0746338428865044,0.0622291492434811,0.0611722088508597
4462,0.115414786553137,0.0713438740145988,0.0620442735165984,0.0600747625206056
4463,0.110832813156215,0.0695881521860876,0.0635048375344592,0.0596606193885096
4464,0.108546321282065,0.0731880010498985,0.0656063254524074,0.0633047810840585
4465,0.116828550994998,0.0723453164336984,0.0630990136286352,0.061978987354847
4466,0.109167897023151,0.0726313401682901,0.0666342318685928,0.062243349544566
4467,0.117773228137081,0.0705232087060071,0.0615244798090504,0.0630078251447306
4468,0.113712347970081,0.0730031745776614,0.0618336530085297,0.060548028459044
4469,0.11541529025606,0.0747276825276017,0.064203469623584,0.0617878821550739
4470,0.116258730992578,0.0731878312902435,0.0631124022428493,0.0619219867538843
4471,0.111798830485682,0.0748838265263863,0.0643493324726056,0.0630475939074778
4472,0.113639794515189,0.0706055351598114,0.0617237722378128,0.0596845122866157
4473,0.116828295189908,0.0712232522265571,0.063567716965243,0.0606490152648294
4474,0.113598014756463,0.0695523345913132,0.0613010771675319,0.0589043813184416
4475,0.113707121420959,0.0718427665294439,0.0648293916002767,0.0637587722867447
4476,0.110017217753694,0.0724374148349356,0.0638788691214442,0.0625018886829618
4477,0.10659369869659,0.0743623787907012,0.0636573655454247,0.0615388151784933
4478,0.117270498739021,0.074302629912048,0.0633582445871423,0.0613784072280597
4479,0.120740858744024,0.0764520993604872,0.0628539705868957,0.0622627452417305
4480,0.107804857170602,0.0683079372585542,0.0613841241982514,0.0630165627239081
4481,0.111076669205616,0.0709365501290139,0.0614724258048663,0.0602703215420662
4482,0.110904612568811,0.070845875072824,0.0629622149354322,0.0616829103099367
4483,0.114434256573195,0.0712775366011312,0.0631972852356266,0.0596467079377244
4484,0.119591743328449,0.0726983685689679,0.0623366969663501,0.0603768189162848
4485,0.116395849601465,0.0752320298391107,0.062992851493689,0.0614672749939517
4486,0.11504911009443,0.0714709996755456,0.0624584447275568,0.059808187675532
4487,0.117985481969897,0.0754683816182449,0.0666236941849742,0.0611151687934632
4488,0.116019833617432,0.0720222679781232,0.0632961273976905,0.0609256802199634
4489,0.113903024978921,0.073670679956011,0.0635673246380016,0.0633083614377892
4490,0.116191198359535,0.0742756085316517,0.062618461599087,0.06003287829651
4491,0.114510482299564,0.0734256519428262,0.0636550934136334,0.0603344329870982
4492,0.112257458021705,0.0678809191375887,0.0613199886299426,0.0625640922898639
4493,0.111195394102307,0.0734669242455175,0.0638264598174167,0.0607629264154602
4494,0.112799354210318,0.0737209857786037,0.0642654959107673,0.0609972433336942
4495,0.110712818643768,0.0708450444967411,0.0645946536895397,0.0623880509960771
4496,0.113555125353954,0.0724818555585289,0.0636923092297429,0.0606063056347471
4497,0.113563534516999,0.0710738647454212,0.064061380785813,0.0633793696878457
4498,0.111426527821893,0.0706753617249411,0.0654187458291045,0.0620731710516909
4499,0.11118024334599,0.0732336162919185,0.0645936859515651,0.0611335633038951
4500,0.113344095084145,0.0737674375023744,0.0647399183715504,0.0617532867642291
4501,0.106290268235677,0.0727037493595346,0.0654561282819058,0.0615348777319184
4502,0.118999452429061,0.0748282859573647,0.0648627016332736,0.0631933817135077
4503,0.108200469458588,0.0738890321476415,0.0671783269327793,0.0616722353882763
4504,0.113595984836423,0.0712723246179829,0.0634752167971047,0.0594364290714657
4505,0.116202810494062,0.0763644733400988,0.0643049791500411,0.0588157251915319
4506,0.106961069957032,0.0709230951949303,0.0624707271549101,0.0584920846838743
4507,0.113715404411852,0.0721778646428197,0.0607263957933492,0.0603179080555502
4508,0.109931378367387,0.0688111107786546,0.0618474930148559,0.0608924005348795
4509,0.111993054476841,0.0712232963216881,0.0633778890020776,0.0580805253918128
4510,0.114018489275338,0.0717130633693229,0.0640529973795377,0.0605210624342286
4511,0.114318665390555,0.0742708325016768,0.0627991617689131,0.0595993952712748
4512,0.115613566648294,0.0705044184487419,0.0611003404156229,0.0598109852474233
4513,0.113976136983251,0.0744485181479464,0.065755180087656,0.0617704578533825
4514,0.108922366964494,0.0728506197059143,0.0602108950966046,0.0582604535380314
4515,0.113519266695171,0.0745120287760269,0.0627471165105596,0.0591843390307269
4516,0.113255939991808,0.0758954812082994,0.0640240881813563,0.0629691658083059
4517,0.112877013479383,0.074989513022201,0.0645496939243668,0.0623011584027475
4518,0.115290916213955,0.0715133943273763,0.0648713134594212,0.0639967420816675
4519,0.11426083988419,0.0741240712707533,0.0641992033906096,0.0612153810893949
4520,0.118098597984788,0.0721379999336581,0.0615701924461216,0.0600115906183377
4521,0.111643468252146,0.0703358189524794,0.0611753305905348,0.0589083539022593
4522,0.117227888289196,0.0739632955300193,0.0636414816996761,0.0603813739240181
4523,0.114519333717083,0.0724521839648443,0.0621648999238971,0.0603109658310595
4524,0.112993923277415,0.0714081808515554,0.0650267678283018,0.0612881165872142
4525,0.109281040996848,0.0702795521065155,0.0622969570676324,0.0621310552995973
4526,0.111524409135276,0.0696140502417233,0.0638681295035475,0.0613375464678
4527,0.115074051709056,0.0727210965437008,0.0628761685011514,0.0622750098029518
4528,0.115433417444882,0.0706537090631094,0.0629540905853167,0.0625095117355302
4529,0.117779017622516,0.0726008672583813,0.0642938627508833,0.0590509211418158
4530,0.111491645533803,0.0732270519009506,0.0642002640056475,0.0618232928123303
4531,0.111918010982977,0.0742136114209905,0.0621530152100459,0.059602300280337
4532,0.113732959513801,0.0682565905944853,0.0603967293584719,0.0602370890664986
4533,0.118233277168051,0.0769083729083292,0.06536575847441,0.0658851265947079
4534,0.110827533787558,0.0709546286471934,0.0624405450779812,0.0638846819685353
4535,0.11497663603618,0.0757486411333337,0.0658043068034573,0.0598003449500788
4536,0.108852769194923,0.0706996039419197,0.0610069852059424,0.0610950410047069
4537,0.113025704772492,0.0764659316731181,0.0651270363561097,0.0632605943019054
4538,0.113852861315328,0.0696099198875766,0.0615834758840215,0.0613760043616973
4539,0.113056689109041,0.076981915125176,0.0645837167574222,0.0606921675969843
4540,0.114983316293155,0.0722735491216801,0.065623426544993,0.060614961897063
4541,0.108276680681926,0.0695080510613494,0.0605112539185677,0.0620466237114159
4542,0.11456298955222,0.0726872635076242,0.064550267616621,0.0629935446982647
4543,0.122215114513516,0.0719201375187746,0.0621573317084194,0.0612665858247604
4544,0.115218452756499,0.0752202100840229,0.0649015744819905,0.0603202339853571
4545,0.121425429637265,0.0733074912490425,0.0647676323985013,0.0621915959656634
4546,0.112676083671075,0.0700669303672888,0.0620042986947718,0.0604123133751238
4547,0.119110677969884,0.0726292023794413,0.0625553714928497,0.0607157936893805
4548,0.111464853227532,0.0688749192218266,0.0610000663672294,0.0624296474052062
4549,0.114835205665104,0.0748794991759055,0.0646941110087569,0.0597019346596814
4550,0.106976623433277,0.0732437561474692,0.063607985214964,0.0613904251593879
4551,0.114080769049685,0.0746014006109995,0.0637086774782627,0.0634979919662514
4552,0.110979429866912,0.0699512253655639,0.0627261713090314,0.0593171742297484
4553,0.109180019178268,0.0740662239232759,0.0643483137261846,0.0607831126294387
4554,0.11413300159584,0.0728516884378739,0.0636047883465686,0.0619940708858239
4555,0.110384182966022,0.0729741206266904,0.0640093981483268,0.0625861817937587
4556,0.123980243440781,0.074104020981131,0.0629622473248403,0.0607203721066319
4557,0.11423336206302,0.0714062328045474,0.064014812920912,0.0604109530367472
4558,0.118845552966707,0.0748903959269431,0.0656247667856268,0.0597102079370938
4559,0.110898013166586,0.0679193706999301,0.0623888155355384,0.0598366377293984
4560,0.117469734254384,0.0744739099846543,0.0643472630695756,0.0635877447899426
4561,0.111809379693963,0.0701619517028878,0.0640308876630511,0.0610449138793034
4562,0.114863131021405,0.0726204274678668,0.0635770011084343,0.0611273096585893
4563,0.117741309037817,0.0726931796836045,0.0640640398206465,0.0615864950069754
4564,0.107981281367094,0.0685293912514957,0.0612284223589351,0.0587376583943611
4565,0.116216194224652,0.0745020369812337,0.064760973343814,0.0630228749153821
4566,0.123028703577954,0.0744491423429352,0.0638269383972075,0.0622675127029744
4567,0.109643456035669,0.0717733624096005,0.0639875634454089,0.0628095396171421
4568,0.110073070690115,0.0723319527405209,0.0620744768655038,0.0581156516759037
4569,0.110496786881575,0.0727186029439962,0.0650673366431188,0.0613282847924517
4570,0.109759693921442,0.0725384282906247,0.0661709702469834,0.0623749782517955
4571,0.114714177832501,0.0751368797070228,0.0665947289649201,0.0619556873528742
4572,0.112469261076873,0.0722091400774928,0.0618430872058779,0.0632411291004758
4573,0.116421192416063,0.0709160991289745,0.0609421306604265,0.0587155563195064
4574,0.113525579206567,0.0765619192772884,0.0643499951915679,0.0620284102169292
4575,0.105173240673392,0.0708451914345595,0.0642523159192735,0.0613152299816357
4576,0.110417623689001,0.0719042374342823,0.0640790584553508,0.0638139464127376
4577,0.11727407453636,0.0715602751338931,0.0635211467808893,0.0628044530631002
4578,0.116739256016303,0.0709888030369245,0.0617753664714057,0.0605073674616879
4579,0.109743499432142,0.0712571295023622,0.0639168687220987,0.0629852483413371
4580,0.109799072325839,0.0708054636838811,0.0625899502187542,0.061348729670501
4581,0.112608896182017,0.0732964516094144,0.0626809285090933,0.0622962957284402
4582,0.114304765077388,0.0697667912089611,0.0635072320232832,0.0617347870259895
4583,0.116256435849687,0.0731317480891064,0.0645323329098747,0.0607448608244137
4584,0.116154123805254,0.0701821927773814,0.0645500694776322,0.0595608353175695
4585,0.115425735775396,0.073320808826205,0.0640208578113602,0.0618911721512594
4586,0.115517754186498,0.0738349620193979,0.064409057648289,0.0597031547931409
4587,0.117119422314328,0.072529264327637,0.0641219364301445,0.0599474396986882
4588,0.113059035963084,0.0723890188301126,0.0640617998943334,0.0610812290448187
4589,0.120954769192572,0.0739620084453294,0.0627569901125355,0.059860319287517
4590,0.122080208000519,0.0742921946104066,0.0649335906648353,0.0597235634553455
4591,0.107613559115109,0.0740734564527064,0.0654187094131713,0.0639352388876652
4592,0.111476152201164,0.0704684715245384,0.0605749078149339,0.0568166352717234
4593,0.109037265499528,0.0726918414119784,0.0648044971622274,0.0618995104282691
4594,0.114846157244987,0.0742063314415791,0.065010442550646,0.0621839515092493
4595,0.115829962394653,0.0717040427477332,0.063759711135967,0.0616824803803954
4596,0.114273881844121,0.0689542792500475,0.0606936805063766,0.0606263979412899
4597,0.111729720140492,0.0710965766333556,0.0611927202450556,0.0602843385318579
4598,0.116264909137859,0.074383464056966,0.0623448037289198,0.0603648756637297
4599,0.113351764734989,0.0721062414544902,0.0639158435901749,0.061734768634395
4600,0.111985893329785,0.0703807111884903,0.0648583248498774,0.0607303431368937
4601,0.110131273192981,0.0717173931404456,0.0611794818395295,0.057636338289229
4602,0.117511356511344,0.0732761323797883,0.0645017926460484,0.0615429524292362
4603,0.107603865698617,0.0690706763397958,0.0614224712640358,0.0593833850351371
4604,0.117851810243743,0.0714745882241893,0.0654182770418266,0.0623713405613941
4605,0.111739441244987,0.0716526542058951,0.0610568425520936,0.0612050046536134
4606,0.114051004550347,0.0720788916275799,0.0654130441040473,0.0636476417229866
