"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
371,0.0915046835299873,0.0588033316758647,0.0525819313797999,0.0514160705378622
372,0.0878934897987293,0.0550212221275701,0.0480160045519201,0.0463950533240762
373,0.0951322188048018,0.0626601990813524,0.0571599775759628,0.0563276662652414
374,0.0913335816955677,0.0585518760801114,0.0522742952777619,0.051059769150586
375,0.0930691462572915,0.0611087103601972,0.056214041722434,0.0555338769517072
376,0.0926813963761662,0.0604902859816494,0.0546986013405585,0.0537380873142931
377,0.0958652259085563,0.0635023579252329,0.0585394365640396,0.0574802180570142
378,0.0930412134318734,0.0608933914820999,0.0554272939327352,0.0546267782965793
379,0.0928339374585408,0.0613251232801984,0.0573107368324526,0.0569821249611712
380,0.0955975426721966,0.0632978909277062,0.0581040174173997,0.0571498125925044
381,0.0900833600069178,0.0573544784787964,0.0511531091635106,0.0499481548332372
382,0.0939597397281706,0.0623125306389909,0.0574526320153711,0.056901320767133
383,0.0898577833017875,0.0573263915239335,0.0511472098541437,0.0498826840553519
384,0.0932269568777922,0.0625357953243092,0.0585920159828287,0.0583798291113311
385,0.0965023789593213,0.0640220865309461,0.0589275845160079,0.0582607917191523
386,0.0902667073247249,0.0582730567432744,0.0540990956640109,0.0535657558007363
387,0.0933599945388629,0.0607879774735864,0.0548758692913174,0.0538826110736542
388,0.0918847888046395,0.0595244044941401,0.0539690146010264,0.0529882883978038
389,0.0942464548349336,0.0621538309532874,0.0566975183417063,0.0559021428981528
390,0.0949791640420956,0.0627191587296268,0.0573911127347738,0.056655050829604
391,0.0935045586683429,0.0610931657847963,0.0556291135718343,0.0547947479896895
392,0.0938973665854835,0.062051187848205,0.058137612397132,0.0577712974728298
393,0.0943336179301386,0.0626671936597493,0.0578537440361377,0.0571754176458654
394,0.0945611561227982,0.0617989384524629,0.055951979679757,0.0550081638280412
395,0.0953514793543173,0.0630066025880494,0.0577305204484648,0.0569676718781477
396,0.0969250741748286,0.0643961291885256,0.0592835563230699,0.0586733605815654
397,0.0968944011972845,0.0645906052353649,0.0596262658627197,0.0590581125677631
398,0.0969456520756063,0.064344136720493,0.0591071453964938,0.0584316881331097
399,0.0913653908508768,0.0591093376956577,0.053496638564874,0.0525704117843367
400,0.0909094616806015,0.0587654823180497,0.0529880104156349,0.0522600263911688
401,0.0949624193161661,0.062493947929579,0.0571523908200214,0.0564261788671282
402,0.0962819787210658,0.0639803947291717,0.0589587422194053,0.058339553143896
403,0.0932363836739251,0.0616152196237645,0.0578148516851891,0.0574616661326881
404,0.0938919647815104,0.0616981908354063,0.056411469431853,0.0554267933954877
405,0.0954022330814638,0.0632257787865197,0.0581733617852573,0.0575254608456545
406,0.0915127822276495,0.0604488402628278,0.0562132852481936,0.055181331093923
407,0.093825582632859,0.0615382825986441,0.0559510473081502,0.0550886614768458
408,0.0954467455051768,0.0638073987200777,0.0592588094699251,0.0588511932110233
409,0.0929326822289878,0.0601269594228196,0.0540333817125712,0.0529518060449728
410,0.0905213047199943,0.0592953175801754,0.0558966241773462,0.0556538032576818
411,0.0904182485643468,0.0575091953817957,0.050940816837158,0.049592526769783
412,0.0902423098681225,0.0573067715836542,0.0506298415518924,0.0492250834263582
413,0.0916945486348592,0.0592732072635058,0.0536803236903037,0.0527561935263221
414,0.0904271559314817,0.0576395198879126,0.0510963728562785,0.049761777851982
415,0.0912855623798019,0.0595388985305275,0.0549633845650025,0.0544135427698378
416,0.0914419760961419,0.0591683305928125,0.05327344665453,0.0522539626771877
417,0.0908821506726569,0.0589368700110477,0.0536843981281203,0.052899446023289
418,0.091261812996946,0.0598736362617914,0.0558095854923174,0.0547718653983906
419,0.0903656382064425,0.0582078628813727,0.0523072564049476,0.0512515350813485
420,0.0934234009326989,0.0613029479773926,0.0557140439729302,0.0548039458217561
421,0.0920098321512987,0.0601431516518211,0.0554344150253889,0.0548591279875412
422,0.0925938107894048,0.0606202605167362,0.0552938097260407,0.0545197743582088
423,0.0955346579772361,0.0630926866478951,0.057826049541047,0.0570581753224941
424,0.091194867151443,0.0584830790206909,0.0523027089543604,0.0511463263221833
425,0.0951128932792573,0.0629492279254191,0.0583350734610691,0.0575047003175593
426,0.091338869264758,0.0589400691479324,0.0530356502709003,0.0522379997430448
427,0.093052068184568,0.060538080857477,0.055701588305952,0.0550385994951621
428,0.0953196408316375,0.0632147042202651,0.0585225801327873,0.0581016788912922
429,0.0897198632326294,0.0573103160156924,0.0512051634013007,0.0500589014584703
430,0.0973286618029884,0.0646702439702292,0.0593648548292814,0.058678635446668
431,0.0964677055104294,0.0641518165982675,0.0590894412276856,0.0584734958776469
432,0.0953353751118869,0.0630034625008436,0.0576120386362706,0.0567154973373795
433,0.0879990711446038,0.055624017517049,0.0492662542825003,0.0479475036237564
434,0.0929686187955396,0.0606312555438177,0.0553269500476125,0.0542891326315513
435,0.0912348523604103,0.0606898117209372,0.0572166719624231,0.057058804638762
436,0.0948057592027785,0.0627886813571809,0.0579202238227255,0.0573448237213937
437,0.0909802360769885,0.0592484070027727,0.0550506701667412,0.0548520114263472
438,0.0962532917230274,0.0642017668585462,0.0591599554722047,0.0585137379482955
439,0.0903909514225956,0.0589307010484739,0.0553660695302965,0.0550060136594594
440,0.0906813695588482,0.0577847506879633,0.0512093815878879,0.0498641359480893
441,0.0943344953406452,0.061861414405308,0.0563477496530364,0.0555220619705262
442,0.091326735174696,0.0598405685107887,0.0554775045674492,0.054978976660116
443,0.0882408197145372,0.0553152092735654,0.048310763176812,0.0466976138134845
444,0.0942455329743857,0.061359536606517,0.0553860441275042,0.0543818153275142
445,0.0879178112152773,0.0561019648041917,0.0507877429948023,0.049905139056386
446,0.0937248556283252,0.0610207092717725,0.0552507081171365,0.0542986281704643
447,0.0925242612582403,0.0598519782191591,0.0538290609792676,0.0527665226936392
448,0.0924248478992235,0.060687810849069,0.0568248139826206,0.0566935741266214
449,0.0903856138983056,0.0577675265397522,0.0513336169968057,0.0500514372505121
450,0.0939846658798833,0.0620511711453764,0.0565886932539175,0.0555338388473645
451,0.095308235064765,0.0635738666103643,0.058894607903127,0.0583592478355294
452,0.0925903173839952,0.0609309385595166,0.0557400230745363,0.0550976804060657
453,0.0905722804972941,0.0587612908588904,0.0534354237528416,0.052609443977551
454,0.091985567135912,0.0605744330982192,0.0559325278563509,0.0553480406122833
455,0.0906219370927359,0.0587258715949943,0.0532202349761753,0.0521329651539149
456,0.0955760385818899,0.0633460285607122,0.0582164870886168,0.0575752110911157
457,0.0891150311945082,0.0571784408011892,0.0515615393732756,0.0505803304322182
458,0.0943346740736809,0.0618839496626358,0.0562760779548466,0.0553646108326218
459,0.0948660395698787,0.0627480041505163,0.0574222015632785,0.0567085834528199
460,0.0938424077985575,0.0611694431517684,0.0554449424187915,0.0545286615902064
461,0.0927943146307794,0.0603817192577521,0.0544482051232956,0.0534418705995921
462,0.0900421994134388,0.0592585078342711,0.0546646882968219,0.0537616245102746
463,0.0928145129720659,0.0611297323826053,0.0561411726231213,0.0555098101010803
464,0.0939375217858199,0.0613190614657798,0.0562994434323022,0.0556127749671548
465,0.0963562311648517,0.0642347276466744,0.0593459362323894,0.0587902609360945
466,0.0943735451016568,0.0619131140918738,0.0568046379186264,0.0559464357818669
467,0.0883731409933396,0.0574325407236721,0.0524560737698797,0.0516563997901083
468,0.0920507499452491,0.0592552139358457,0.0529898525510306,0.0518162774437252
469,0.0923563105524861,0.0602605055778931,0.0543944802045264,0.0534155006078483
470,0.0930568604034931,0.0606034538715407,0.054777975182856,0.0538207711920947
471,0.0879243931757364,0.054999065839256,0.0479688736459126,0.0463349969620976
472,0.0926970566454336,0.0608738026974793,0.055626909223512,0.0546957692510215
473,0.0968318422636377,0.0643118607005047,0.0590974508193826,0.0584022455894556
474,0.0949762220446423,0.0629950428311286,0.0580734882183691,0.0575041238771295
475,0.0917891700178494,0.0595173744783815,0.0545636003249307,0.053884431445427
476,0.0935153439830281,0.0612267218446054,0.0555100018206761,0.0546095480005659
477,0.0917983489668473,0.0598959010482489,0.0547225310633981,0.054017522256957
478,0.09124431065005,0.0588882412942936,0.053006865744895,0.0519518910178839
479,0.0945246613428092,0.062147190026854,0.0569860794369431,0.0563114583026769
480,0.0920433226273789,0.0594994769494494,0.0536488241470271,0.0526277508753072
481,0.091257862205066,0.0597852527639649,0.0549748718568212,0.0539405644700976
482,0.0947532586415255,0.0626783676976512,0.0577333836077347,0.0571481783120228
483,0.0972711497316196,0.0646937152852177,0.0595348048387384,0.0589013200482022
484,0.0938782168195043,0.0612194108953373,0.0554385983842255,0.0545989871956192
485,0.0946918919538375,0.0630334427548662,0.0585926139510066,0.0581638296305296
486,0.0948837743623097,0.0623444116123903,0.0567168357648526,0.0555939764486183
487,0.0941507667506189,0.0617501173010067,0.0564026126280942,0.0556674372626135
488,0.0921830059257839,0.0599082338324996,0.0541495327777429,0.0532058155284748
489,0.095578438457293,0.063283378155916,0.0580621923077682,0.0573433425595534
490,0.0911401507909996,0.0590073867594262,0.0536553735413183,0.0528012727014901
491,0.0929796262335593,0.0611268978868994,0.0567413704724442,0.0559914449190172
492,0.0933881347524581,0.06228690211826,0.0583050137837547,0.0579644241975019
493,0.0914090919549494,0.0594903314124755,0.0540058970809759,0.0531080203663942
494,0.0901470714485361,0.0574919930509525,0.051090359809548,0.0498131552701554
495,0.0918859424631112,0.0597274305825542,0.0552768746497824,0.0546544894846209
496,0.0957121897828691,0.062944623737552,0.0573467464530328,0.0565126335947723
497,0.0941530847994611,0.0617239375536369,0.056167788374454,0.0553198271587662
498,0.092908572848553,0.0617755892703102,0.0579174509751029,0.0576901150050271
499,0.0931614979398166,0.0625039006774105,0.0582206082256776,0.0577474824006943
500,0.0929670993618641,0.0607494601736963,0.0553401991752243,0.0545435665174927
501,0.0924764891181885,0.0600365634887073,0.0542515028342696,0.0532627837186501
502,0.0918132499238375,0.0590328958893425,0.0527690823641227,0.051526169407907
503,0.093406287002587,0.0621281962291168,0.057035354038086,0.0563758330587931
504,0.092675557981998,0.0609134428863154,0.0564021553427738,0.0557946087796035
505,0.0897676820098299,0.0572090520381713,0.0508856239700202,0.049654006033724
506,0.0931525434963624,0.0607110401577978,0.0550148847429382,0.0541070561864723
507,0.090978611900056,0.0590661302628563,0.0536606829869625,0.0528257774420494
508,0.090867676912283,0.058470258600116,0.0525995134374438,0.0515524273164304
509,0.0892748090340041,0.0589235239643572,0.0556768448800256,0.0554449406354026
510,0.0913060236997586,0.0589435867654021,0.0531891076916686,0.0522166025385031
511,0.0930741536305043,0.0601816585414174,0.0540093248462536,0.0528972709075539
512,0.0912752291090011,0.0583636238358226,0.0518956395559446,0.0506131724854366
513,0.0911344760484028,0.0598084293765978,0.0556769543988674,0.0549340352688454
514,0.0926952348551169,0.0600913449356276,0.0547180017088198,0.0539141346242245
515,0.0942896125367199,0.0621331245308117,0.0567478001489514,0.0558712328068415
516,0.0940980678522468,0.0618654222333057,0.056520747691249,0.0557627553456355
517,0.0956653138717374,0.063667662397507,0.0588843883630162,0.0582912475166475
518,0.0940765011213178,0.0621115472125254,0.0570501441629082,0.0563730786666513
519,0.088085268455862,0.0552493096983246,0.0484279399181841,0.0469126877507066
520,0.0913112650567921,0.0596857059240566,0.0551168658853426,0.0544519386439455
521,0.0943925715399138,0.0621825433712562,0.057197907527557,0.0564098265583426
522,0.0943989657166295,0.0625304474754106,0.0572546690013517,0.0565150843487224
523,0.0951644392335422,0.0630387821241195,0.0579105493421784,0.0572651265932072
524,0.0919010175259584,0.0594889729342239,0.0534585313629642,0.0523828872726094
525,0.0927998437760327,0.0611157715815071,0.0569081904504603,0.0564744997126721
526,0.0941710311335674,0.0617710980294026,0.0563197209347332,0.0555049565119411
527,0.0969213511919978,0.0643449421710359,0.0593653302977504,0.0587671158738809
528,0.0922932839108521,0.0612577784259184,0.0566674257604734,0.0561053352273474
529,0.0948059616590507,0.0624641708245929,0.0569431812123969,0.0561326339139652
530,0.0922905404818381,0.0604792439533106,0.0553056334282809,0.0545634694253039
531,0.0888309854579977,0.0573055743506615,0.052756811477593,0.0517676480054172
532,0.0959390920749413,0.0638078400776109,0.0589197343059003,0.0583463842839388
533,0.0932060856665549,0.0614403890828054,0.0564494795198134,0.0558301231483114
534,0.0896972081191593,0.0577884239722015,0.0532568385218892,0.0525903801756819
535,0.0927449614997624,0.0605014315692119,0.0548485633786679,0.0539459561771347
536,0.097061625722738,0.0644170629967232,0.0592510184758703,0.0585946368814592
537,0.0933316647565548,0.0615931467215396,0.057113656518377,0.0567004422575269
538,0.0966825880940083,0.064568663745621,0.0596407818588527,0.0590734575131199
539,0.0935871620587582,0.061535904581632,0.0566696075709205,0.055971871335306
540,0.0928624788813992,0.0607834932993387,0.0551645398927182,0.0542663835320941
541,0.0945812676529482,0.0623971963814981,0.0571228092814825,0.0564124342519383
542,0.0882430842261219,0.0555905834786255,0.0489603372024299,0.0475340313652653
543,0.0912580894547596,0.0589871234965636,0.0528710466823657,0.0517422716917276
544,0.0938486785742283,0.0611282593735073,0.0552967555193549,0.0540431789595473
545,0.0904747009825669,0.0579850821478114,0.0517612299156118,0.0505735484430936
546,0.0887478148248701,0.0558191968818133,0.0488868590158695,0.0473227567671254
547,0.0900141363648009,0.0571189608541354,0.0504932213262214,0.0491072355536307
548,0.095382219365242,0.0633445825393635,0.0582847633251083,0.0576190909817469
549,0.0923517207551879,0.0597958133511014,0.053864732927366,0.05285113954639
550,0.0979147467379733,0.0651190224280272,0.0598735843950902,0.0592106842614395
551,0.0899741132356464,0.0574986476340914,0.0515769523726922,0.0504875925496227
552,0.0939408375222232,0.0628980419482142,0.0585526615123774,0.0581182634329402
553,0.0927322073825929,0.0598145147237649,0.0535692381918744,0.0524214369998821
554,0.0937926753308751,0.0612895127506627,0.0554798677100347,0.0543416282729244
555,0.0924771684332712,0.0603111164954873,0.0548453962339691,0.0541149621973643
556,0.091904299763587,0.0593661755294037,0.0531944676843846,0.0520443621284581
557,0.0939061742927647,0.0613644575110066,0.0556152916019814,0.0547012818613331
558,0.0904259203394987,0.0586301478120299,0.0550501982989096,0.054840265958337
559,0.0897075710421933,0.0586363875599472,0.0542793301079796,0.0536580127954424
560,0.088884639012978,0.0589173287412291,0.0555703513742308,0.0553086323888096
561,0.0944322027172551,0.061812474082684,0.0560983994335561,0.0551955778816887
562,0.0918297340153991,0.0593825121130221,0.0535611744006102,0.0525716447941269
563,0.0906614520302261,0.05863308701435,0.0529347070362781,0.0519086579314124
564,0.0923793493053793,0.0604168125136383,0.0548849681508866,0.0540323435989014
565,0.0915498979463498,0.0591113220168013,0.0530690744707581,0.0519662480102937
566,0.0945338296463967,0.0619306471181774,0.0563474277775127,0.055503399775534
567,0.0913967238563073,0.0603341676968903,0.0564222862450547,0.0558649812992988
568,0.0945207088753151,0.0620015259929746,0.0564275662664791,0.0555901944545698
569,0.0932572186632925,0.0609834790869693,0.0557170514625958,0.0549290284034428
570,0.0894665208169572,0.056767006142635,0.0504357068502736,0.0491715721938379
571,0.0933016525909225,0.0608244998133494,0.0550167817293366,0.0540682698328162
572,0.09513594532646,0.0632115175423815,0.0583116679732529,0.0577991701347365
573,0.0930485076605226,0.0610348444089132,0.0552812177076312,0.0543461547683365
574,0.09017088301583,0.0595283921467578,0.0558864234066671,0.0554491610243962
575,0.093203690451636,0.0614232741467601,0.0569199405467444,0.056403050010895
576,0.093852252146039,0.0615242738328889,0.0561220934462967,0.0553328502474929
577,0.0943252648181694,0.0625695750674494,0.05775140118184,0.0574587135939562
578,0.0911810074540597,0.0593265898962132,0.0541389387248985,0.0532332025104552
579,0.0944808663920625,0.0628814683397853,0.0581418653238261,0.0576009061388429
580,0.0887960649209136,0.0559851585120092,0.0493242233090057,0.04788499428758
581,0.0914325231075625,0.059043849852469,0.0543201828042045,0.0533738021508201
582,0.096751537326197,0.0641828976834433,0.0591777377153902,0.0585916125082969
583,0.0919677113857856,0.0595994921773359,0.0536824498798858,0.0526595490737168
