"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5696,0.209419446205896,0.216387773431922,0.221740253969564,0.228846489500733
5697,0.211364096696941,0.216042243071871,0.229727389475655,0.233846439034046
5698,0.21128754931379,0.225386872920533,0.224654991649212,0.23341016484475
5699,0.215022949718701,0.224301106871635,0.236802601279949,0.248197033654082
5700,0.213384892893209,0.220106654788392,0.223808142976964,0.224429084471128
5701,0.210580592528616,0.218678657435376,0.236413319938764,0.239660791292777
5702,0.218490040806467,0.231806358868223,0.240522177834144,0.248653033405754
5703,0.212596559876164,0.2244241209489,0.23253487392637,0.239677799053935
5704,0.20529803569816,0.222461744477273,0.22992630735224,0.234763687668388
5705,0.214760273483443,0.228125967962829,0.245213040809905,0.247164681241007
5706,0.213784257618916,0.221271024739014,0.232572979947501,0.244217550158892
5707,0.208407137200907,0.2188066756328,0.225658650959966,0.237403726996499
5708,0.209446931212381,0.22043031459754,0.229937586848938,0.233525622912589
5709,0.213133539204542,0.220619380033938,0.225286575741023,0.235688741228166
5710,0.210139100820767,0.22031205534596,0.229001875166408,0.239801320708738
5711,0.213840220558721,0.225001747581957,0.233364639320035,0.241051422492426
5712,0.214635598886161,0.226106790430167,0.233360923000313,0.242293877218245
5713,0.214784060660657,0.218960981102886,0.231906891264141,0.238307036089233
5714,0.209102199089802,0.224050385647805,0.232563768216836,0.237214643543977
5715,0.207425747977043,0.215915438041827,0.226569368209879,0.242566339779529
5716,0.21453651973167,0.223901659443313,0.232947568035975,0.243209570861485
5717,0.211352613002026,0.222217087455526,0.235712470256596,0.233608868319314
5718,0.21172072785387,0.216685521400433,0.225285978974348,0.230452556942052
5719,0.209305358138735,0.218404225422766,0.226497030745381,0.239617620345497
5720,0.209564277077229,0.215439191954509,0.229540747226792,0.240183671527069
5721,0.209023269844444,0.214589382155566,0.22139534810969,0.23130776103251
5722,0.21165267586729,0.221143740627667,0.229906376460016,0.240240369668053
5723,0.212040593259024,0.222425022407865,0.229729741596872,0.24348007321438
5724,0.208664927373485,0.220158449292748,0.228297809037982,0.231388330425626
5725,0.21251877399889,0.222022320330582,0.234211694383834,0.233774426713408
5726,0.207954340269437,0.216719269879871,0.225499966085585,0.237711821234497
5727,0.207747499125391,0.219894551117627,0.231183555109396,0.2408350482196
5728,0.215740175390433,0.224763851016201,0.233835352150463,0.236876762314338
5729,0.210426276657211,0.221060397638052,0.226191929773065,0.231705196637068
5730,0.212482624737746,0.21599390129821,0.229263818526898,0.234505681937573
5731,0.208965169411502,0.223547364940929,0.229994674127321,0.2359600652732
5732,0.211635824454358,0.219201705024348,0.225589572233993,0.232449762681153
5733,0.20815815605147,0.214595015290564,0.222081301134846,0.231195619223296
5734,0.214043024849485,0.22108332277746,0.223607114478608,0.233213079096039
5735,0.211000743409036,0.217317658043016,0.230169610300336,0.236301314424834
5736,0.213867391478637,0.225439004990749,0.234615252038294,0.239196165363123
5737,0.214986034320563,0.22342093945324,0.223889607811061,0.227063203479258
5738,0.210759844562467,0.222989280074891,0.225259264223548,0.230523299404943
5739,0.219356076286888,0.225963476997546,0.235922304675804,0.23598656142789
5740,0.219954434979498,0.227575900278199,0.235493963482785,0.245609563750605
5741,0.206321235853028,0.215644496543422,0.222856222762953,0.232539144771645
5742,0.213905920860324,0.22165842418792,0.232570145166026,0.240094335205985
5743,0.208706746441896,0.217674221105,0.227701212338804,0.231812624674765
5744,0.211939668385355,0.22212062095958,0.232107318055343,0.234680950378839
5745,0.210075683438457,0.221482665253035,0.229476409013649,0.235808374490155
5746,0.210967387611015,0.219192867761146,0.228998268910063,0.236853696389102
5747,0.212803142249849,0.223205501655678,0.23343358790203,0.244926911244855
5748,0.216934294274686,0.230201009927966,0.239416261892132,0.241729233838623
5749,0.21433450057754,0.223091306477989,0.238043239396394,0.237676799521495
5750,0.206009641113326,0.217874799047516,0.230137937552386,0.237001431663659
5751,0.210418800555468,0.216475134083185,0.225115797355881,0.234891978534637
5752,0.211653494211178,0.221749428281543,0.232508596004193,0.241406687696004
5753,0.208409083046469,0.217501134415655,0.223315908166009,0.22741438611478
5754,0.2154257824946,0.220921304198134,0.228262912907618,0.236361969203713
5755,0.210321594565483,0.218683087186034,0.235567259281496,0.247652797959125
5756,0.207868792463387,0.213508710821497,0.220435386534863,0.225190540220388
5757,0.210098002375719,0.220719157342549,0.231492661709379,0.236236513106925
5758,0.210896474591754,0.221112542006886,0.226847153086339,0.231684196095916
5759,0.209272436895228,0.226178987965676,0.241255253718199,0.252577965038052
5760,0.210068915965991,0.221331162439272,0.228452727289239,0.23485293495626
5761,0.20883991801407,0.221489224150918,0.234600726963008,0.239513721891903
5762,0.210834737240732,0.219418554993518,0.226006945228539,0.235871083432846
5763,0.213420690297399,0.227726439705126,0.231203146009074,0.229188981147629
5764,0.209850667349227,0.21822497483708,0.227902108790394,0.235581607587086
5765,0.206502003699983,0.21446428100382,0.225775067393969,0.230935910178284
5766,0.208367385627185,0.217487024886907,0.232388600210897,0.240517692568525
5767,0.212237753221739,0.228376993504848,0.236290416863618,0.241692404095158
5768,0.212198160552409,0.22731676352611,0.233900533607748,0.243721060700983
5769,0.20968820254475,0.219565971876336,0.226135799936455,0.234597961232892
5770,0.211744697688051,0.213145432989903,0.227733669743291,0.232143135735316
5771,0.209794215457291,0.215325387057506,0.226354771263339,0.234078358209156
5772,0.213436715367357,0.220618143498443,0.23302071276781,0.235756209276214
5773,0.208883249188132,0.216044306876744,0.225593321563336,0.237154851927895
5774,0.209139870059836,0.21382641111912,0.222222884595226,0.229590804950605
5775,0.211449991733502,0.217713363574269,0.22434045361669,0.229377944154998
5776,0.210940607647971,0.22061943844217,0.228873745001078,0.240497916161813
5777,0.209966859387562,0.217749703796321,0.225001444967031,0.230385662100427
5778,0.21074071535516,0.224613249721767,0.238398433392483,0.242051785960635
5779,0.212473232027089,0.217244284046071,0.224070834720929,0.23177806576055
5780,0.2084820546889,0.217723072948844,0.226005548684193,0.238500262964597
5781,0.21661622324755,0.222381294307854,0.23035583901667,0.245418576532736
5782,0.217342439725841,0.216902404837373,0.230265042318106,0.240893616695936
5783,0.213365490474582,0.220123649902008,0.235553866324644,0.242920561340802
5784,0.20925951900873,0.218216219045483,0.231260014939498,0.233179129276675
5785,0.212995779539655,0.221566488565104,0.232756723730605,0.238635209700242
5786,0.208447123775036,0.218360944046405,0.229608653903028,0.237953497811799
5787,0.212013492934628,0.225392640112261,0.231454121221804,0.234967960837498
5788,0.213966189645471,0.218011434860849,0.223437079738609,0.228329151529187
5789,0.208919969703396,0.21370168086565,0.220528980961134,0.226194581371036
5790,0.21339675927313,0.227839940291447,0.234691965724128,0.240556721908807
5791,0.210293442683197,0.217927602731919,0.230189565380018,0.243780309714373
5792,0.209197787792292,0.226948113026077,0.229323466924561,0.23249378462822
5793,0.207777882317924,0.221167466664495,0.228321397796609,0.237885882584305
5794,0.210379221000695,0.222422640817369,0.230077213157231,0.231135758718651
5795,0.208868024136176,0.221623919214719,0.234462880350043,0.238568203659993
5796,0.211552702578088,0.220135050006881,0.23279201625272,0.240527044314141
5797,0.211731903960727,0.219301595956721,0.227745158075595,0.235080601136733
5798,0.209551310405256,0.222499354366874,0.229139277453,0.23799354713898
5799,0.213630771578355,0.218638668785427,0.228836928618228,0.232180027646936
5800,0.206945162975357,0.214820262994599,0.219983964893904,0.22892202683131
5801,0.209158881338336,0.221593228619366,0.233939290998084,0.24583186363461
5802,0.211438987877744,0.219551843059751,0.226498678544557,0.232849751363092
5803,0.207861041065012,0.218397988872211,0.225184783543592,0.235715616873207
5804,0.211227173067834,0.219957823952203,0.232137088489464,0.233585003042402
5805,0.210735731864005,0.220683636851486,0.230330698191768,0.23278485001288
5806,0.212282629061064,0.222032972253844,0.23093023615591,0.240210286033262
5807,0.213301794251327,0.228391196718225,0.232177236115257,0.242845209938028
5808,0.213216178357501,0.220754878746102,0.234069577761019,0.238074749510695
5809,0.207226648044748,0.211856172530503,0.227066804193958,0.235989188676858
5810,0.210821310487438,0.225282497015192,0.23316624116639,0.237824745077548
5811,0.217058662544919,0.225088771670738,0.241128427842485,0.242419017259976
5812,0.212368472188948,0.227421836450339,0.234446054097518,0.244274984977587
5813,0.214554058017413,0.221136963047427,0.229078870462207,0.228928303695592
5814,0.210336889914988,0.219749270006586,0.232044302229908,0.240233619140634
5815,0.211850439725962,0.221916517350007,0.226499363031723,0.237995294565256
5816,0.211039617339734,0.219598892841013,0.2277114420973,0.229903590888126
5817,0.219167335720745,0.228850124127747,0.238531108025625,0.239416728332
5818,0.212409236179767,0.219670716950556,0.226249780708256,0.237408987474851
5819,0.208809502045717,0.220979438182966,0.23468163464136,0.239896642265408
5820,0.214964750342283,0.223861539857004,0.233462841922935,0.238873019664328
5821,0.214418419045448,0.227249755996654,0.23170021400322,0.24051356734167
5822,0.209905891565317,0.221368539044851,0.226559637518039,0.241167387956802
5823,0.216345092109635,0.227802293746539,0.234406756040541,0.239055818896182
5824,0.210072853851744,0.221833538368794,0.232990831492173,0.245860779643664
5825,0.211115477473692,0.219156945297914,0.230397563891234,0.245346706657608
5826,0.211014407616039,0.222606153959361,0.234850712814611,0.241209429402377
5827,0.206384499300869,0.212864239294433,0.219337622726683,0.23118608444375
5828,0.21460650560951,0.228599901509074,0.234294885084095,0.23971865814027
5829,0.209926323772809,0.216629387135347,0.224110123943236,0.234411559806099
5830,0.214214386873698,0.224681021859554,0.229653122753693,0.237756384846272
5831,0.211928378680205,0.224252162830817,0.2295805816233,0.235945621837912
5832,0.213180348936501,0.223176986528711,0.228851740171408,0.237201471142739
5833,0.210565100249232,0.221081612588041,0.227831109799619,0.240522111770372
5834,0.210747056187067,0.215387136393217,0.226117565357674,0.224148274972427
5835,0.210301966229865,0.216587956685781,0.22845058431856,0.232950458448812
5836,0.213020316566876,0.217039635995871,0.231555315719396,0.2435612806556
5837,0.214428754970935,0.226667744276248,0.229186605784111,0.236537990105926
5838,0.206458175398787,0.2131650587591,0.223803871759391,0.233444013749192
5839,0.213282175787639,0.220146665232778,0.231930283349651,0.236422500885028
5840,0.209288889782017,0.221018506042484,0.233254665976593,0.24334784415511
5841,0.212930263509268,0.226815016881707,0.232477560169826,0.240281473063457
5842,0.209494053632206,0.213039476799466,0.222005224170507,0.236065086894204
5843,0.212265101148889,0.222615550093183,0.225680343080132,0.231867518922808
5844,0.215566177436972,0.220744816588734,0.229345247881033,0.235137155354099
5845,0.213708688929865,0.223598148827317,0.228680842941801,0.246816120002992
5846,0.210327800551476,0.217578764950983,0.222235990968109,0.234615105840068
5847,0.213033738650173,0.221716423204335,0.226571296129549,0.233729252717264
5848,0.213405303063258,0.221080213408247,0.233012525473595,0.233848464911449
5849,0.211013858659835,0.222193551501733,0.23167558564599,0.240819184205119
5850,0.204988604589818,0.216789312017208,0.226035341017512,0.236559804127862
5851,0.213385197672439,0.224312347767177,0.2421777296663,0.25295073822547
5852,0.213440251163337,0.223754393239455,0.226258604824427,0.228408039417212
5853,0.210889130427212,0.220041733042293,0.233593851537957,0.23838677299142
5854,0.209612377301415,0.221042308060672,0.229538730088831,0.236082142069687
5855,0.216150573581134,0.225209444955368,0.228909737986013,0.237462898668578
5856,0.204331764421956,0.216755567714666,0.231919448361459,0.23958173021391
5857,0.211843765514426,0.226739927293349,0.237517100195523,0.237771527064996
5858,0.218831500149538,0.232573890287399,0.241122454821225,0.248036437599525
5859,0.212601968640826,0.219134571918985,0.226136787376269,0.236965658402631
5860,0.211930322278201,0.223414168446625,0.22879253224699,0.235287929238706
5861,0.209026825680381,0.224619454421297,0.232584325289632,0.233991204455537
5862,0.213845495433276,0.221068217438804,0.229051397667429,0.24254399822274
5863,0.21459632516586,0.228839453098241,0.243098522988791,0.247647151727136
5864,0.204531105790484,0.213559777146754,0.229176404215816,0.237605017791086
5865,0.210690384447503,0.221310664027319,0.2231298568888,0.237335627726026
5866,0.210853333686813,0.22640101212946,0.235105791555025,0.23742117053899
5867,0.208185711543002,0.214766590097912,0.226479592234655,0.234970107973849
5868,0.215580908678755,0.230646767428952,0.235365686429173,0.242453587914376
5869,0.211440103447817,0.217715213695192,0.229875765567081,0.237099454734195
5870,0.210585193864607,0.220493163037829,0.230020603739026,0.240827155696282
5871,0.211890405900574,0.221542218875044,0.231510219383265,0.239883356506346
5872,0.210434044694115,0.222445658483914,0.227892488098818,0.23770348837965
5873,0.215479555388876,0.222046672921308,0.233840079817832,0.236917216210306
5874,0.212563032726618,0.221136801462583,0.234475726752895,0.241988438347595
5875,0.212002538203845,0.222980260048895,0.234553692921071,0.236033369111308
5876,0.212685392011394,0.221944643427445,0.230774784423845,0.235660276488272
5877,0.210776923716517,0.218658882694377,0.225947957901718,0.237538028468349
5878,0.210508837552527,0.220429813479839,0.228694612488429,0.234515479248582
5879,0.21125060280581,0.220126015950668,0.230383595245314,0.235525104275854
5880,0.211338940512674,0.216961496668348,0.223100965048665,0.2327228087471
5881,0.2118801063335,0.225179036746893,0.233399000333746,0.246846099486315
5882,0.211484978310125,0.221979331877933,0.236135519717345,0.246285005203782
5883,0.21661049228168,0.225866955061819,0.235856274971552,0.245893408218092
5884,0.211686029426758,0.224012835760875,0.230021803097483,0.239376025663941
5885,0.2104210158319,0.223421325856182,0.231619928634974,0.234787088396549
5886,0.212247157022086,0.221837096894219,0.225016905717549,0.234633211172966
5887,0.211649676676239,0.227985550924944,0.243574820478498,0.245559974212659
5888,0.212570358581145,0.222167399561476,0.225717353575946,0.236982370039518
5889,0.213083217497576,0.220579337605879,0.225260934239549,0.234945313156152
5890,0.215899429835068,0.222798165671236,0.234931405454429,0.245798604131854
5891,0.211711130189891,0.220511477582804,0.224237541354427,0.227222910627136
5892,0.208641239907217,0.213921673217043,0.223112487096137,0.22985835266057
5893,0.213421066427106,0.225530898980575,0.23556458547181,0.239396413173698
5894,0.212121316809898,0.22103802475669,0.22224901776918,0.23141341131881
5895,0.210451401117967,0.217011667188143,0.226610726751973,0.233461311291041
5896,0.208331718054575,0.219519712196052,0.223732046378512,0.234294495548634
5897,0.215161000820571,0.230095011101323,0.240807003342576,0.24689272399918
5898,0.221037277691892,0.228788667702372,0.235149795188868,0.235458918064306
5899,0.210766155915402,0.220789336509025,0.228698350446415,0.240489119687353
5900,0.212866944685112,0.220947391633162,0.225146567826057,0.235877847333063
5901,0.205335154966547,0.208724741659788,0.221818309855691,0.230614969747948
5902,0.209551983787027,0.214197705066172,0.226733225002382,0.233552398007718
5903,0.214428429696062,0.220139899726043,0.23203446382107,0.235368885921115
5904,0.210949850666993,0.227900954664138,0.233712469008444,0.243123669180424
5905,0.210070211876067,0.220805701852796,0.230625714980768,0.238036261395038
5906,0.20951997208987,0.221623320374857,0.230937621673085,0.228751444330309
5907,0.212664993757088,0.226610059754814,0.239367538547228,0.253897919142231
5908,0.207353986713537,0.215905292743343,0.224500419919147,0.231162450956143
5909,0.21201378171356,0.225461470183612,0.2371898247803,0.245590162581931
5910,0.209633944397072,0.222230039897982,0.230798494953837,0.240568395154266
5911,0.210966357333548,0.224434210484947,0.233929135999212,0.23426820851849
5912,0.212582601055904,0.219418757396421,0.226531615067466,0.232359714180346
5913,0.211260214706096,0.218614041692031,0.226410626991534,0.231080397742932
5914,0.213023256523691,0.221352972866535,0.230281268806179,0.240150434477666
5915,0.212337628649365,0.218157693632351,0.232142123057125,0.236536753906687
5916,0.212212017332524,0.223459193714512,0.232410856807368,0.240509181503275
5917,0.21380152333369,0.220999462120467,0.232940609095549,0.236776386335585
5918,0.211871322106161,0.222255386277556,0.229334550227483,0.239777716790776
5919,0.215168959141608,0.220631854974257,0.23263954140761,0.23987761126906
5920,0.208529672881808,0.222474376229734,0.22917415982381,0.236783776806894
5921,0.215069645519401,0.22968268524965,0.239764055500445,0.237155193399067
5922,0.212547733855872,0.22239536146835,0.231588451117337,0.237123493659098
5923,0.209565884293814,0.220241052593207,0.225525368195776,0.230431028528476
5924,0.214046160839475,0.222369867356864,0.236707033263592,0.245938266767029
5925,0.209428521041654,0.222334408214843,0.23108865962274,0.239318886875381
5926,0.207281730551221,0.221368559465862,0.228864953033524,0.238274636871136
5927,0.21287586660908,0.225587807208113,0.236107588553721,0.246682678787131
5928,0.213483197716504,0.226242971891953,0.241191292893214,0.24687272410823
5929,0.214785785345298,0.231687865246596,0.235208906292258,0.239803731729254
5930,0.214844889372211,0.223709226212197,0.235144445177514,0.243150734034324
5931,0.211860078259097,0.22264189395915,0.229212286563985,0.235350957059933
5932,0.213024942530481,0.228200520401167,0.238920785338255,0.245803661020353
5933,0.208731212184896,0.222127736995896,0.232193865486879,0.243965284690345
5934,0.211542549387175,0.225902020675146,0.234120031974387,0.239476788682322
5935,0.213467868774984,0.224943300889208,0.240437830657447,0.247255667022104
5936,0.208745122620256,0.21404301384187,0.222515356908631,0.236858209422356
5937,0.210704762104218,0.222326922836591,0.228312658744657,0.244578633705154
5938,0.213243871867795,0.22721700562163,0.236038340816536,0.24138127340729
5939,0.211802367681452,0.224741059170974,0.236236938241341,0.239207387193022
5940,0.214584965534934,0.226020264215903,0.232799853731431,0.236604144162508
5941,0.209051645991345,0.22603050414129,0.239109863082669,0.243298674531992
5942,0.216186547431679,0.228520753571857,0.2373602506696,0.241910695144193
5943,0.21460616963853,0.216649688539332,0.220306332437284,0.226913822201323
5944,0.204423274792874,0.220924884305785,0.228337032749767,0.233380552206864
5945,0.215106433754342,0.221303216730681,0.231495853080764,0.240199380281389
5946,0.204409985501777,0.213406901098215,0.22500490539544,0.23913999771956
5947,0.212032637570203,0.224833964317494,0.236553736649755,0.237165703154347
5948,0.21579397576152,0.226979540007758,0.233544751921718,0.242318630510875
5949,0.211398882408638,0.223774028113025,0.233446779091889,0.237764552724218
5950,0.211292124581773,0.219787571133643,0.225732892694598,0.234257544678899
5951,0.207843350428577,0.221960778057258,0.226233637167103,0.227019395754688
5952,0.208948081637986,0.219054756956607,0.227850932434512,0.233741456127381
5953,0.210356451554484,0.221805048651194,0.229111956768848,0.234356883557522
5954,0.21114360788532,0.221822170142847,0.228303776671011,0.23985436007971
5955,0.212993221108033,0.218964163808765,0.227676572964326,0.22818515960055
5956,0.21501869018264,0.229035020254963,0.237362528381077,0.242989085520011
5957,0.206832993997988,0.215864622048825,0.219982146334024,0.231003888024669
5958,0.209431345296498,0.212981288252501,0.225375186625464,0.236949848894186
5959,0.209924781902922,0.222690246249158,0.234008272022301,0.238539413955079
5960,0.215275830494429,0.227783588106197,0.234227650514072,0.239668315278528
5961,0.213581465209758,0.229511057006371,0.242414124660378,0.244133438248997
5962,0.212001873559562,0.221319743237437,0.222342957892895,0.230246907537357
5963,0.210767554543863,0.224750621828136,0.235144809611963,0.243816789436678
5964,0.209669190984894,0.214041893103343,0.223229523907398,0.237367317799693
5965,0.206976552840911,0.224819622262564,0.235557623932282,0.241801275656015
5966,0.211579778149308,0.22564617405276,0.230164409729181,0.235765319178958
5967,0.212529589783833,0.226405633434821,0.235062253997709,0.234904436067628
5968,0.212807570631255,0.225379633147319,0.232663783086714,0.242573822223216
5969,0.213134867684187,0.227787716845938,0.233074642692424,0.240571067837269
5970,0.216631095437023,0.228731286632084,0.237549576639012,0.249031354122884
5971,0.212363636143787,0.225828942441069,0.235488334596054,0.252119109226438
5972,0.214357741363168,0.217239079745542,0.22719806802967,0.235317337311135
5973,0.209573313236143,0.223715637292415,0.230831410502655,0.241708012599917
5974,0.220259696048877,0.23490659205429,0.243353380340333,0.247818551348878
5975,0.211891627265431,0.216654306393114,0.232363069547132,0.240197635514767
5976,0.211301020178828,0.221876921847781,0.229451658731285,0.23143596078984
5977,0.208499348902307,0.217765835786964,0.230445439458427,0.232935168624896
5978,0.210764399196625,0.2196696403109,0.229977725490275,0.235398057453814
5979,0.210971440075183,0.221761306266187,0.232709830339863,0.242828538767424
5980,0.21081445954281,0.222992501515858,0.225211630213,0.236677885856887
5981,0.217362603901604,0.229011406892334,0.233951300796484,0.237292746607149
5982,0.207311759255713,0.213717035709408,0.225721162297726,0.225223224525651
5983,0.216588873299183,0.221043525731719,0.230424182889739,0.234396566572364
5984,0.208809012558997,0.222627011719023,0.233706861478635,0.239838150447314
5985,0.208915299606964,0.218138744478533,0.222055919140636,0.227873064147331
5986,0.206002204405502,0.220150469377665,0.231845927048073,0.242305681365569
5987,0.209129525191062,0.220215128023607,0.226337885693467,0.23210670783409
5988,0.211921516601533,0.220321683359298,0.225592394556814,0.227232636998294
5989,0.207494364366286,0.218482126990621,0.228295167237167,0.234537940705925
5990,0.213709000443175,0.225056624044483,0.231819065920541,0.242940322861759
5991,0.213682347628387,0.221213143551864,0.233388197653766,0.237199691062278
5992,0.209547682032444,0.223073113652121,0.232942369489421,0.236909736137351
5993,0.207800375626344,0.214892263446576,0.220968211871151,0.227211046296757
5994,0.210066959155843,0.218937058907724,0.229740016457588,0.235935576820067
5995,0.215635282536796,0.228328382946068,0.234953494505782,0.24053489764837
5996,0.207840531183953,0.223021403814999,0.232655107859323,0.239673975213425
5997,0.212929184816949,0.217664054633908,0.229337646676265,0.240988039020714
5998,0.21009957759005,0.217595152605587,0.229193642705906,0.237051783382495
5999,0.208529390835255,0.220994793788676,0.229528458953452,0.237639482470274
6000,0.21102724380069,0.223524835180774,0.232774355994744,0.24023175016722
6001,0.212653892349162,0.223769373869891,0.227044972791759,0.236945957374962
6002,0.2085670335021,0.219619976413929,0.22630288578703,0.23618953516949
6003,0.211581473187203,0.219721951694107,0.231684254858638,0.23801220433892
6004,0.209399507845853,0.220309425562627,0.230604112519801,0.23513583553012
6005,0.210648592835653,0.221852977857876,0.228789916087109,0.234357707058546
6006,0.209977275304164,0.219001794081581,0.227649641530009,0.245509342081173
6007,0.212633179545423,0.223141269319296,0.239134929118499,0.245205238131853
6008,0.211214318775272,0.215978755885702,0.22334145235756,0.231804157884257
6009,0.210724040007798,0.221619477878941,0.234025784200008,0.244083948870953
6010,0.205854481585363,0.212520333882687,0.22228620487354,0.227884085359069
6011,0.21174313559937,0.219692509464268,0.232345065497092,0.232832411488727
6012,0.21428025405237,0.222340451158677,0.232401085042136,0.241727536778706
6013,0.213698380394988,0.22303830217096,0.224105270952375,0.228876906666858
6014,0.207581354482069,0.218382418842691,0.223891960235854,0.231235931460691
6015,0.210731715797865,0.220372305743838,0.233678824327559,0.240977448531239
6016,0.208924070619208,0.216945049912764,0.221501626766328,0.232917941709587
6017,0.208690324778532,0.222348025190897,0.226441864159605,0.231150765726562
6018,0.207495380052168,0.214579686945037,0.227856591379232,0.23901419542924
6019,0.209419785807361,0.220381637390798,0.229757696959349,0.229412668292124
6020,0.209615471567417,0.216937484557781,0.224796199938553,0.232023138391267
6021,0.211829039683766,0.219302249419181,0.228859341975794,0.236813797478224
6022,0.207089401850128,0.215735413212225,0.225399456770894,0.232611784569113
6023,0.213552603795056,0.221022491459276,0.230302230904822,0.236796206505815
6024,0.211454001319021,0.222018649869186,0.233506739531274,0.244826273372033
6025,0.211180979837365,0.221237451692512,0.231015746681878,0.232499693411836
6026,0.216366518927647,0.218273068228026,0.228285240448472,0.238578223860667
6027,0.208308007504344,0.220512279222279,0.230882888939196,0.234961506009891
6028,0.213186715778751,0.219383821828387,0.230315812045468,0.236802319807065
6029,0.20790614793647,0.22567201441088,0.236718105120016,0.241553276309888
6030,0.21473337017743,0.228517100874449,0.229106532041942,0.240567761835715
6031,0.213583406266816,0.221950077948752,0.227915843361811,0.2327289690428
6032,0.214763772726982,0.22160721051883,0.228633344417272,0.237690201528473
6033,0.212634424904799,0.222749071103272,0.234579301549952,0.242688378854404
6034,0.212142050594807,0.21865355049388,0.228628021787565,0.231199992375196
6035,0.212119992379239,0.223115075849577,0.230974510601943,0.233960575119051
6036,0.214450767137563,0.223381304000761,0.229676116283231,0.232309309957367
6037,0.210618884156895,0.2219777798565,0.228117138986685,0.229654524496274
6038,0.209033714861168,0.213643449438786,0.221341662533005,0.226534945640957
6039,0.206031236161596,0.217186102362696,0.232008479747653,0.241339107030651
6040,0.212301055424497,0.222526918018663,0.23685961851569,0.239263956242545
6041,0.212634329073804,0.219678929968534,0.226788100480897,0.240393350380845
6042,0.213334037529267,0.220152891451149,0.224858814408207,0.237767467060359
6043,0.217449983393668,0.226572465548052,0.238190710667782,0.242452822193799
6044,0.209847348017547,0.222112123189879,0.227495371434965,0.233397585268893
6045,0.210863701463951,0.221856913650775,0.227228079362463,0.235935569721493
6046,0.213219472218438,0.221559352322621,0.220015168091451,0.231883145959159
6047,0.20888094900933,0.22366112268592,0.235540199266091,0.241114038809761
6048,0.20718455091733,0.220542416448856,0.22640966384438,0.2311383336005
6049,0.212461907836985,0.226119268992813,0.239583958481148,0.249994622357637
6050,0.213043635107528,0.224954968724631,0.231836296541888,0.239335805778582
6051,0.213212475079286,0.216706501524054,0.220899894995261,0.23377986510915
6052,0.210769106407143,0.224775260652664,0.230260218722347,0.237320515682464
6053,0.209081389294976,0.222218316607088,0.2309324788642,0.236907295558915
6054,0.204150101555588,0.216231424764763,0.222057067446941,0.229210297959657
6055,0.215028930171317,0.22424646701416,0.229074073555308,0.238546116517699
6056,0.210252769504397,0.223684599168774,0.227775479598289,0.23827365831955
6057,0.212376925359491,0.217716561195584,0.224882684264898,0.232492052001014
6058,0.204526310131936,0.211213839692219,0.226617351125202,0.227668401333265
6059,0.212590854232126,0.216411664753786,0.22354871790176,0.226233554169419
6060,0.212297867214247,0.225941376083176,0.232539697650142,0.233843979417328
6061,0.206576663088238,0.216889054290161,0.225138288702598,0.233223868377291
6062,0.215436017651371,0.224116670590812,0.23577567745623,0.242854930731464
6063,0.210423557706155,0.221950815336392,0.229444477515081,0.234335324858237
6064,0.210243348225373,0.220093566080602,0.224553635838049,0.233555077652422
6065,0.209555486181863,0.216827867093391,0.226906526900118,0.238120418155659
6066,0.212356315453103,0.225498670308763,0.23378211250714,0.237034961625965
6067,0.210385731801284,0.222781561460714,0.235672223473502,0.236468436956285
6068,0.215094656070852,0.229398396550069,0.237685123188581,0.240789144276196
6069,0.209076645386604,0.217881275223393,0.229077841546052,0.237757677232421
6070,0.209184794840918,0.221561124678819,0.226706977206729,0.229918632981487
6071,0.209401647333015,0.221389040944197,0.228514565586361,0.23581067601689
6072,0.210075837904087,0.221296338211178,0.227607449233816,0.238405676970553
6073,0.212201541921488,0.223689278489102,0.233105025878901,0.242664825642767
6074,0.211966339135419,0.224264098485416,0.231808246973847,0.236560685670907
6075,0.208039171850716,0.221969890869477,0.226776843708767,0.23780717738266
6076,0.210265972107049,0.215779806784729,0.222787828773521,0.231121407268734
6077,0.211165248611696,0.223375452660789,0.228911190981043,0.23760887706364
6078,0.209773519388948,0.219340610502604,0.224614999661798,0.231318927932497
6079,0.208710306590392,0.218403270831594,0.227254980151126,0.236459169577412
6080,0.213258142126821,0.225032077003445,0.227961758340074,0.242194648633427
6081,0.210964639126937,0.217466205567426,0.226185877520016,0.231409397636122
6082,0.209055453445206,0.219740205707606,0.225438499635509,0.235433878304393
6083,0.210375596159538,0.220585199028929,0.225504389519412,0.234410960177673
6084,0.213776259274241,0.220429376766975,0.226550137804603,0.231774998403055
6085,0.211901905223365,0.228680942310806,0.240349248661174,0.248930046370649
6086,0.21416786411222,0.225218557606182,0.234863527576324,0.246544001063209
6087,0.214622527869369,0.222842139654508,0.233507668877483,0.236519865735392
6088,0.20815577343583,0.223479254705055,0.226827054526156,0.234744185120207
6089,0.210295231105069,0.223459397303869,0.231645121213697,0.241854169417303
6090,0.211882106443689,0.222111164717273,0.223450621030773,0.233454586736186
6091,0.214832760136732,0.225486270109627,0.233609076826456,0.246135076521501
6092,0.212719996899433,0.224965718463205,0.232462924023559,0.24122318519027
6093,0.209873031011408,0.21865248220006,0.231725501707601,0.233000628125977
