"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3020,0.200260041653972,0.57383971185936,0.370228943144693,0.712893027817861
3021,0.237769421324267,0.750225230353823,0.560975038753347,1.05709413711355
3022,0.20836188474103,0.64768674339307,0.388710757057432,0.719655835814988
3023,0.277610201235488,0.69416561939337,0.585542191147422,0.99495493316959
3024,0.28034641465555,0.682351426171281,0.566849389937037,1.18348187729687
3025,0.187083388388145,0.399167995852687,0.445124666373465,0.764414676970669
3026,0.197695103160296,0.487150411549357,0.406024446778567,0.70770419342392
3027,0.205730830968408,0.439735435407598,0.346041683344947,0.536999112651084
3028,0.265047610983937,0.672768793770133,0.662502606316332,1.12136420192917
3029,0.281096057041412,0.66815400224663,0.677418680387929,1.74145443453322
3030,0.223611085354184,0.648166336440283,0.543272117480109,0.975941037585561
3031,0.252140223042605,0.657605708239491,0.603308543489691,1.01068117958132
3032,0.254636020859273,0.665038606722292,0.568155839530263,1.10061348205276
3033,0.22005686189819,0.886219540089138,0.697044951341567,1.27813207561315
3034,0.250908262275945,0.675954089512791,0.4546673616536,1.27999868270654
3035,0.216904229533865,0.615874640356829,0.486722032765098,1.31950740656921
3036,0.193344916001198,0.554082520649959,0.384310730935523,0.729349408161283
3037,0.246601453487552,0.681243404699965,0.421467145495252,0.895885725018585
3038,0.190373380457993,0.487256257387943,0.37538760771366,0.869805499941143
3039,0.229437350297764,0.641010972459186,0.583663938802995,1.88882299928846
3040,0.172826040736707,0.311701154582147,0.257976724503871,0.588480513027019
3041,0.207120283076838,0.634020915399553,0.428240145611655,1.09587001320899
3042,0.192062553437493,0.396721054796024,0.37081386254725,0.656320185144992
3043,0.189817289486572,0.507953062345703,0.534785921442552,1.73696761914526
3044,0.28039798544116,0.72215412942257,0.408070476790026,0.675412555506865
3045,0.229428129525886,0.544010527876221,0.443350753275706,1.14234860927495
3046,0.275966761181936,0.795259964070516,0.501273601400739,0.754835285559282
3047,0.281223620427539,0.719671099168746,0.540290076759024,1.45533675874814
3048,0.258542365734649,0.685406139185615,0.439117394445462,0.914110955703274
3049,0.174380542702694,0.384425067115836,0.283602805627954,0.419700160201583
3050,0.203231631823818,0.610947634294653,0.429897843113616,0.879556360653353
3051,0.200027968690309,0.56019218739519,0.411650067626085,0.9810699392889
3052,0.278379291984487,0.675847211800917,0.652644164032895,0.925273195767806
3053,0.272085578885599,0.669368620134661,0.372771724157348,0.839132461750202
3054,0.245913566553864,0.650105606556183,0.601380874832462,1.02952743472435
3055,0.17935794297249,0.536961844376691,0.474510980951875,0.801911043818913
3056,0.177609350925147,0.434962128410852,0.317348222132953,0.635023963112854
3057,0.222745834679056,0.638814017798051,0.53533333058719,0.991657223283577
3058,0.27843521158367,0.801455336683358,0.522673636177762,1.70513419729327
3059,0.268820454451642,0.672024542406947,0.430166210395003,0.824471554693752
3060,0.172644321704949,0.310242372982255,0.254128979585007,0.601753705007629
3061,0.207665391822561,0.560377142593373,0.484963544979289,1.02502984568044
3062,0.23189959430375,0.642989065473089,0.564740760545654,0.854550160147548
3063,0.179467427490385,0.332151516662505,0.419568008123838,0.764537476824577
3064,0.191439551286498,0.370768679872702,0.272180477577688,0.494768714241975
3065,0.17755202070858,0.438038165485034,0.339559123655645,0.676747629874133
3066,0.278541161583291,0.663110976045338,0.491988835662287,1.0425950308397
3067,0.172677978663002,0.364022386836824,0.287500416874494,0.435486252479721
3068,0.177555095102215,0.41307798166471,0.288292480967373,0.527261452095628
3069,0.248108338211803,0.609672811836154,0.545865759850402,0.873594256340593
3070,0.229951272092781,0.643192831694992,0.574311637162321,1.00430685612939
3071,0.279967176710917,0.721261967762867,0.607819399747253,1.01816433753125
3072,0.218282748315413,0.754391291849476,0.464535553336465,0.943581930949829
3073,0.190869984722892,0.351056468410942,0.419946345525604,0.761165726317689
3074,0.224575125521922,0.634833275366463,0.495132536190884,0.902336262354493
3075,0.180637533799017,0.405738257292413,0.275055361328241,0.385293562238659
3076,0.190981421572036,0.381844580936083,0.30884686294633,0.57295042041341
3077,0.192620993888667,0.61101238065145,0.444035332308357,0.900225667209076
3078,0.209656911075666,0.618518932602906,0.457326470847428,0.982696673402492
3079,0.263963991098798,0.861131635187196,0.516432478635295,0.740064708000939
3080,0.281480651996095,0.667912008805426,0.4577435088205,0.753355105310694
3081,0.186568498208459,0.473849357427287,0.329631167804233,0.659495643201858
3082,0.245151759190557,0.654860812843636,0.597469102957313,1.65101848296813
3083,0.197035413459125,0.560386161662047,0.4229931126832,0.935823810576056
3084,0.193839247814669,0.381820774290858,0.335101589322655,0.82725992542743
3085,0.181944289654608,0.493202163948088,0.395657221624455,0.906217732071233
3086,0.201975151087042,0.415965987258304,0.291128412784738,0.441051556229564
3087,0.18889463720511,0.548075891193285,0.358047968439952,0.650632803676266
3088,0.182809079134007,0.500145095472079,0.41544681103683,0.949521950385895
3089,0.202520461147593,0.61762553500775,0.397895830619209,0.616171590362523
3090,0.278100364116671,0.668578148847372,0.463624636339644,0.808537544418194
3091,0.194720608138186,0.603394299366039,0.38876720974615,0.667886839186602
3092,0.186727843265324,0.407060910135432,0.461401965862623,0.823023070343699
3093,0.27197779352081,0.726075850085185,0.513347025760093,0.983181125688764
3094,0.179250283314504,0.457288416426651,0.347714535576185,0.675690743464086
3095,0.196330404579516,0.376972677455699,0.276137093227446,0.54552090438548
3096,0.197449111908046,0.423982693441679,0.336848728621263,0.573102055273477
3097,0.255302936206945,0.677239484861144,0.613682722408239,0.982577594181151
3098,0.215852892220979,0.627177657520463,0.508472812473527,1.03340118937157
3099,0.194505689518566,0.547217408974384,0.327554411444346,0.421718723724306
3100,0.241410509569301,0.659763777615406,0.552563765935408,1.61053434501192
3101,0.271941412071732,0.896493575999921,0.595298208144586,1.23468870000528
3102,0.265891472931551,0.666363035892259,0.533895621475282,1.12281430624957
3103,0.184671799926993,0.518945115813696,0.380807270870992,0.779153634987484
3104,0.1847994611032,0.430581890251935,0.328732927945949,0.6067197228662
3105,0.190062711369747,0.41416271710607,0.322735666134429,0.587215864041098
3106,0.280852351626339,0.791508561639548,0.665074162546725,1.1067202559922
3107,0.221787493729473,0.651772931704993,0.511356589256882,1.35182063074518
3108,0.268029119292587,0.817634633004276,0.510687500182493,1.17002420735274
3109,0.190709361813701,0.598665331923573,0.460512403585999,1.01573691417579
3110,0.198332199657815,0.598670700929377,0.435515165303707,0.957243726472575
3111,0.183414856538522,0.42831622389274,0.430667046491146,0.79152510020445
3112,0.235136252879693,0.646108081748195,0.575143472116395,1.00301810802648
3113,0.218229289827494,0.629343147213003,0.516569410677083,0.99784237125297
3114,0.186112597392841,0.532200627581398,0.3850710800024,0.873540688596602
3115,0.199488858446924,0.452186294542749,0.41777061331758,0.777071892942125
3116,0.16885887962701,0.293415776754644,0.349845848827107,0.664245329564623
3117,0.21934521724572,0.653197745951157,0.454340403752396,0.677124897127052
3118,0.222073618665636,0.828721903485419,0.584756631861081,0.8510456152825
3119,0.202554845328286,0.52034245365707,0.384352220392747,0.863539089026598
3120,0.224753527001611,0.638578478490182,0.49502963683122,0.941953268816784
3121,0.274926208470538,0.655596519225849,0.448418877335809,1.23315100711061
3122,0.195341332710969,0.590446410248107,0.420912287344477,0.928415251331843
3123,0.19446927244285,0.576723513570886,0.414134354284135,0.931441550195495
3124,0.246668860108998,0.651692823666878,0.57219777304252,0.949943037929607
3125,0.183510940130145,0.512720826145238,0.367367330955637,0.729746333301872
3126,0.175353326669255,0.341695081589116,0.415148728152886,0.767317028780264
3127,0.22899558447681,0.637427297276877,0.492522738347035,0.995655430169249
3128,0.232512567153369,0.649617344654342,0.545411442928443,0.986286171286493
3129,0.278964888214732,0.668462133317341,0.62379818464052,1.98885427191111
3130,0.179457903696016,0.481649035768579,0.412694133454852,0.634100242731384
3131,0.191850339371434,0.564781683630316,0.421217561046644,0.951987438997708
3132,0.183086301477187,0.388710553090878,0.355548988914389,0.807929587223432
3133,0.199409222868991,0.585291389172947,0.378560472198034,0.890577383112648
3134,0.194609092281823,0.46773211950283,0.361606762253738,0.538076047571562
3135,0.183466576119957,0.484734984519744,0.345267516342229,0.555330443326546
3136,0.215735709297537,0.505654253951007,0.396633155547541,0.808551665014563
3137,0.245261680058208,0.720505255478747,0.442389739600141,0.673123823046627
3138,0.223556088367455,0.635127008130322,0.548389096856942,1.04382744015279
3139,0.231111762523577,0.64316868169453,0.56379783263052,1.00751938082418
3140,0.168758009922312,0.318212649051647,0.256637101552853,0.549038107741938
3141,0.170692809969672,0.304986842431063,0.232087188937059,0.327807935057399
3142,0.183912810904247,0.443391357307807,0.479782173198382,1.9431998278716
3143,0.207819139964006,0.598765098216851,0.530704598085445,0.91389158728818
3144,0.224919691581763,0.604327888933629,0.536385590422568,0.987680935643787
3145,0.195277962091327,0.590305486094761,0.404362438774884,0.873618533657592
3146,0.189242777652976,0.494661287150736,0.367415706189464,0.71488304115912
3147,0.190457175005724,0.582035507027785,0.432686395785333,0.931897997148189
3148,0.187330400814927,0.404722973544268,0.406161878648795,0.691393108995374
3149,0.169596620368611,0.397708719587592,0.306464406644393,0.706432678982804
3150,0.217960674181368,0.561643016653891,0.540139193774972,0.858200449580808
3151,0.191329234395515,0.429800546391593,0.287728509435712,0.517364799504651
3152,0.177744465452723,0.346483686924715,0.283227468165909,0.572028373507424
3153,0.195300250641413,0.575039794485065,0.419433149227877,0.887573126721465
3154,0.197026478955514,0.672400815979306,0.449913302933158,0.682298229498786
3155,0.275455297166602,0.695508162628971,0.438419218053768,0.938363786999022
3156,0.202626173152627,0.58206858148045,0.52501093930211,0.939804553382575
3157,0.175612897735945,0.465905169528742,0.449056108296339,0.864400750814439
3158,0.18378089305034,0.534297433907511,0.484665160026179,0.954954253570933
3159,0.180093119065965,0.472105177823284,0.372843504395101,0.495063671382344
3160,0.239973739768584,0.63208067915223,0.602115181392527,1.02199968993652
3161,0.171817878576362,0.311629480980141,0.264745960593259,0.544683904687049
3162,0.188745473685843,0.406464762899364,0.507047186788139,0.879841734221523
3163,0.232843196039525,0.617447546880269,0.541546972567245,1.14588011741097
3164,0.271274477909783,0.692335432392417,0.559322289464084,1.86192076811203
3165,0.178598496393396,0.504840926899977,0.43546447873335,0.718730531937617
3166,0.2242637796118,0.638014903903073,0.424726082966993,0.715048799026661
3167,0.221490579974297,0.634341684423455,0.586549172400785,0.985428165588385
3168,0.182303968911244,0.440147681360527,0.342142706508968,0.540571084259749
3169,0.1809002728947,0.345879503832328,0.397279319605042,0.744082395448292
3170,0.224847447549646,0.637857289213542,0.445854338450392,0.797547671028929
3171,0.227045286880768,0.813616567184765,0.510102453169078,1.21109782135704
3172,0.201335389109204,0.425408498806805,0.375851540931744,0.653993615150036
3173,0.179237547439259,0.448054181007307,0.325222330308897,0.462795305429917
3174,0.236620797116379,0.635691837249569,0.583456316281396,0.995694711963315
3175,0.193429195824395,0.576318169866926,0.40871065614037,0.897272573360898
3176,0.190449022518925,0.565284229311815,0.405762416816275,0.925789105955964
3177,0.1750838668766,0.509054575993387,0.408070204873939,0.936575297584459
3178,0.239434444075248,0.63175206287415,0.602842070401263,0.983593386018027
3179,0.27374747886136,0.648578334966832,0.485712867915804,1.08265361572825
3180,0.193038737812466,0.691263858091328,0.571895862529383,1.11548835469415
3181,0.181188820282486,0.348842414766369,0.407975115807162,0.750249254271809
3182,0.245375359778291,0.660384712809376,0.619622149044029,1.79857472109206
3183,0.255281642356716,0.65845238798654,0.453213278489182,1.14348492626248
3184,0.178682841476226,0.356579562046834,0.39872779770464,0.859975376745654
3185,0.186781586055481,0.369083554774192,0.2785764566098,0.446848205766474
3186,0.19349984986759,0.477372148109326,0.352437498313313,0.790193582702397
3187,0.182064061415907,0.43353295967683,0.347444923352958,0.562626722543629
3188,0.200968219753282,0.531162724839294,0.398199589332684,1.16113672993885
3189,0.241409645138396,1.14252972092175,0.940532228583614,1.70702127304354
3190,0.201405474992784,0.465950184740798,0.346088638033859,0.473806906795088
3191,0.1810839331134,0.487602451859849,0.365389822018037,0.671652826997098
3192,0.173995457857836,0.39983854485645,0.333853912670049,0.5257913468373
3193,0.278559924977996,0.668620876987467,0.460704032202481,1.08313527110845
3194,0.203616841990726,0.63003743434523,0.350080670405629,0.457197391479176
3195,0.218832430976018,0.631204338777974,0.514402618808354,0.967509597555196
3196,0.273382861354317,0.908365478674422,0.504300645086168,0.841385833273096
3197,0.168956850658285,0.295628217674657,0.355253893452655,0.707161604283771
3198,0.183549911660275,0.394698169784508,0.301560887427948,0.417012634340994
3199,0.240597462068422,0.647881476885025,0.569501831058603,1.32752385366401
3200,0.197849751716094,0.46880203072749,0.363715971199462,0.669094532173058
3201,0.2089815040755,0.61433982491416,0.493689050823127,0.999766888891826
3202,0.257927739043575,0.670526988774562,0.496949602835179,1.18601225992987
3203,0.218114930624886,0.79906510521754,0.574743187947028,1.18796933441005
3204,0.26388921193406,0.671932527711686,0.578112791890576,1.01946644716258
3205,0.217265904115959,0.598886256820649,0.533888652027078,1.04024182399323
3206,0.203217892798628,0.834994114288564,0.619827143583117,1.07960390746243
3207,0.271880210835569,0.689941788805045,0.489190108974053,1.02670704283755
3208,0.216575634242304,0.632867716440745,0.435531266942923,0.972488713227959
3209,0.194770860769833,0.393169324540226,0.284034935566132,0.514755153500152
3210,0.280277478721065,0.664350240725209,0.6353515842877,1.76026001530133
3211,0.186786877931017,0.35387198090693,0.264388730041587,0.412027453324075
3212,0.236636940030084,0.65502032203621,0.58729469750188,1.0656161343331
3213,0.173002084892023,0.343237058674675,0.376016318551249,0.754571743982275
3214,0.18920568444059,0.400586222667058,0.312275849653849,0.50160891577891
3215,0.21231699346422,0.621217513909722,0.492478616750061,1.00711362750448
3216,0.274485300808149,0.777628542241094,0.488780435138642,1.26306435706084
3217,0.219720740708146,0.655226999007947,0.501259992837769,1.04677051506494
3218,0.172074623714325,0.334626873761512,0.261681372429712,0.394860097761972
3219,0.186708053599038,0.53660846614378,0.351168698078988,0.501391063641015
3220,0.187880258603132,0.366652300014916,0.270454279556954,0.478390970131826
3221,0.276993062913354,0.676376857147447,0.603111763999516,1.5900363966297
3222,0.188328339892972,0.543511862045008,0.387331782582736,0.853920247744344
3223,0.269249313745812,0.670783012875638,0.614210719036145,1.02317413212845
3224,0.190542864494233,0.448840417259403,0.348761303981273,0.590997074420358
3225,0.172347392749213,0.33786535770912,0.255119435173611,0.458726385914402
3226,0.242095932052389,0.647394579990972,0.594086556054379,1.01901302651235
3227,0.182779282152611,0.497951003820195,0.405742755451447,0.919263486667523
3228,0.265286731955397,0.686736176205522,0.428460479868925,0.912020159596986
3229,0.197570521845393,0.590811541677245,0.435941965331838,0.845336198786951
3230,0.212305685622628,0.624713702360782,0.504108957582941,1.04481873207226
3231,0.207581406562909,0.614724540267829,0.444348937224215,0.876115142477651
3232,0.197849006029754,0.474839775035867,0.363320073309187,0.706577642117961
3233,0.193185790473151,0.45701952534297,0.403676441523346,0.823003101157016
3234,0.252476943335019,0.603351197333156,0.555855606476755,0.92144855245249
3235,0.184679825139249,0.494385629134199,0.356841467851071,1.05793980610823
3236,0.193447294481099,0.565735589596254,0.388256910201763,0.813518653008547
3237,0.180516936399624,0.33418441239603,0.249294849333606,0.415800578986091
3238,0.247992786576595,1.03708566525966,0.610583363490936,0.962559807772131
3239,0.210498935928851,0.652007628047196,0.482118333818481,1.03810037518859
3240,0.195736232216566,0.573160709925876,0.423006496485197,0.962703921074975
3241,0.222870343916889,0.621299588017445,0.524567567713137,1.00164309273064
3242,0.215205730351258,0.635878612427184,0.466415190570365,0.948077375981063
3243,0.189976960825172,0.578582237166617,0.410306312844408,0.618138997355588
3244,0.170717013148813,0.329605559571133,0.250225111028864,0.378089002847596
3245,0.181420404748907,0.33676300168233,0.272819467676275,0.58997947849667
3246,0.19404399273851,0.566592183886812,0.412108313053866,0.916669667907319
3247,0.194876379957245,0.378025166261725,0.291266365996773,0.611767865894698
3248,0.205769544904486,0.614775609572545,0.46768267444152,1.00162712703068
3249,0.196857194410776,0.576272483623575,0.42416279302871,0.940162953552205
3250,0.264479411000693,0.647687243974978,0.600888613583576,1.05478821212567
3251,0.2492083397381,0.70252259600331,0.620234628004944,1.85842996445387
3252,0.22466863192138,0.704159480435838,0.436309783222206,1.00527186917666
3253,0.251034762729688,0.654235203164288,0.53428099458907,1.00364096601733
3254,0.280800806450209,0.676655252877684,0.539270215713661,0.976288690254089
3255,0.214923175780896,0.617034548311382,0.46653277582548,0.86359930095569
3256,0.182700991437918,0.439626093828477,0.419393207768989,0.80816813315307
3257,0.187278617329498,0.370360499089129,0.29158086270778,0.469632057277127
3258,0.19094410762056,0.462268662254819,0.309625801946417,0.501331191620279
3259,0.256186278337407,1.02732402210689,0.73044903978967,1.36008406172331
3260,0.281530848299503,0.666179094942557,0.573460447014684,1.27828199485137
3261,0.198820409315229,0.588078061065463,0.435920123223552,0.962754379682191
3262,0.208968089797447,0.552852982601136,0.407196962620329,0.781539453403805
3263,0.202745629514977,0.648062597795834,0.470689133783301,1.04418971022904
3264,0.186066770151523,0.604447773743876,0.471219625312653,1.04711138611328
3265,0.263766435620621,1.1443928044719,0.669768546326142,0.758005195216417
3266,0.188633453222562,0.458731140265617,0.425974672687568,0.827121732824559
3267,0.173418889008414,0.336135861410105,0.30772239111746,0.687976176744502
3268,0.182040196029919,0.494107770356975,0.372563818984874,0.775916565612063
3269,0.175195775015714,0.34456668117826,0.28403018083264,0.620591322156469
3270,0.207664363633238,0.620104204889529,0.474222796595132,1.00565374486444
3271,0.279458965766429,0.717321979518089,0.405039055404496,0.510393170266819
3272,0.191062279634914,0.731571823999495,0.616772529467497,1.07245952456984
3273,0.197596065292247,0.390623099355338,0.291656343125558,0.623814922649072
3274,0.213247815214153,0.724487895986285,0.487972356864586,0.866854806301546
3275,0.197880148433974,0.618930384381724,0.456902167302753,1.20942325964227
3276,0.20820956789821,0.597500171044487,0.461804099357267,0.891964281917686
3277,0.169561151814121,0.315735862734739,0.392300603431585,0.751833485208605
3278,0.217170346420442,1.02604873077527,0.697478667607533,1.12352961175527
3279,0.174377947362416,0.377182637030821,0.298614513149987,0.445937268749016
3280,0.228695988243961,0.672920343963998,0.431013527608047,0.747599103356556
3281,0.185299499755386,0.52365178389701,0.48221127652178,0.886005257947253
3282,0.195980103394556,0.413381580459212,0.338082737167496,0.7907355602227
3283,0.186978265857342,0.508128812911848,0.468603547709143,0.936534260157946
3284,0.180190677285907,0.383738946711206,0.43326103879914,0.76667174766974
3285,0.177168265680258,0.396110501666731,0.315016242475706,0.525032728135889
3286,0.279509008569302,0.681263560509258,0.378597707036331,0.709507512950484
3287,0.176816146728996,0.335663815493858,0.26799845517806,0.590898365128034
3288,0.179220667542832,0.550808900497028,0.463399692700999,1.02895087186165
3289,0.198960070381691,0.602655685621856,0.427891776185887,0.912983873699209
3290,0.186117136022498,0.456651098775761,0.397088492909759,0.769633112623442
3291,0.210464968424491,0.610239443712264,0.410207740720478,1.19625744564775
3292,0.176098956727208,0.374038160928091,0.364316492187488,0.771849292139215
3293,0.262091226094378,0.917274551217592,0.653312861998106,1.3019079945882
3294,0.278651785202737,0.661348048793085,0.513591592824152,0.879260461785835
3295,0.232898332960664,0.597555960779089,0.346789994398391,0.489547069889834
3296,0.197338928497876,0.460827735909377,0.367749864954956,0.645894896019225
3297,0.189215319033073,0.46987204620771,0.373576069631674,0.616418453503824
3298,0.196104407964741,0.531869636546009,0.387256523693058,0.70945519424225
3299,0.238372000494922,0.654968303919913,0.576036332438242,0.991096006545967
3300,0.189834134509087,0.581992657990285,0.437009460669038,0.941903068511814
3301,0.275302819097779,1.55173447040947,1.04255584514335,1.84912554151216
3302,0.210703843534678,0.57338569087957,0.438221675559936,1.02381847003425
3303,0.250157646354355,0.906700419963829,0.678474417074822,1.22673356986011
3304,0.27836855864329,0.690357679789956,0.367001389844412,0.486224961159186
3305,0.250410743335648,1.19741641178906,0.754051991970132,1.20391634191154
3306,0.280542723563831,1.11459371216324,0.786793567188627,1.53187028433554
3307,0.281690248319763,0.66937170123974,0.406490335951634,0.700974663943594
3308,0.186418241136572,0.401782951572413,0.30238849546984,0.415149595884176
3309,0.217561055964842,0.647507079516937,0.491298349497323,0.966978255901743
3310,0.28170152126585,0.75589586632923,0.448776252551787,0.607019934932039
3311,0.188142693805582,0.580241704860551,0.476671926491731,0.969259861726771
3312,0.250725784152337,0.656400778111373,0.438585830462446,1.09277443097424
3313,0.172037720038241,0.35599666146888,0.276411049488427,0.406214649925582
3314,0.177439437253117,0.412848411801322,0.343140274588902,0.745892783966833
3315,0.212807241939164,0.714673829807218,0.497707361927178,0.949926199696899
3316,0.20630288529755,0.697347058638853,0.611559782101694,1.51170799619928
3317,0.280852118423798,0.664869593326694,0.364082536146768,0.448702624135667
3318,0.280314526404533,1.46490867042022,0.928976548882502,1.67005995890941
3319,0.188140674191018,0.633851295928283,0.491911909679005,0.598880584894812
3320,0.197644161990322,0.468663749858234,0.372773667624614,0.624982505767271
3321,0.189407309387316,0.524026099714483,0.405340207241795,0.756726614376137
3322,0.181092198399248,0.565274343778043,0.4868361964369,0.81936928387375
3323,0.222733832307379,0.640139443716838,0.535368796928169,0.99316060060826
3324,0.273917091984647,0.650283785019633,0.661440491789508,1.65880391423437
3325,0.264565526571347,1.19767066413979,0.799936512222738,1.76396846860722
3326,0.188895750698781,0.477376811087696,0.366477888976587,0.848753308953313
3327,0.193049632844911,0.394956208545083,0.358311977576297,0.758959522734165
3328,0.202785582843198,0.590908573015552,0.454941177313387,1.54188473977673
3329,0.195929569555387,0.586909213578567,0.416745197291367,0.933564482426755
3330,0.230807685113108,0.681220213021476,0.437289532415722,0.903881804531991
3331,0.191236784615832,0.429057634268445,0.33402365580515,0.548452312056168
3332,0.173108822375686,0.379253348804769,0.427420137159193,0.801407926104165
3333,0.204172663846065,0.637831126951569,0.543540241466369,0.827747328765553
3334,0.197361013058291,0.379928087341569,0.427708391621901,0.744999968168367
3335,0.178618709206783,0.448667223828813,0.331778933733908,0.606945322733602
3336,0.194071765036116,0.486020395363794,0.37387433256465,0.700056586615102
3337,0.201124797132139,0.4497695207106,0.375182297183813,0.667725341100297
3338,0.184310409684454,0.357492874050802,0.391128668665744,0.698452594401765
3339,0.27714073076641,0.674290448770644,0.477858944730323,0.818178808135033
3340,0.220549348930436,0.620063840690143,0.532532678165036,1.09431835549671
3341,0.228382722693328,0.776672020549059,0.565560893050021,1.13721195655402
3342,0.200272430717751,0.597926379882187,0.443252273428017,0.945261030840968
3343,0.180096556924329,0.322621516961121,0.248075600132181,0.45903587046521
3344,0.182266636439935,0.344344420970435,0.266686134059811,0.390910426898253
3345,0.202487997345324,0.605304121444205,0.417746478927449,0.989659901929157
3346,0.17760458070336,0.497731335530419,0.436990420986382,0.735133534119334
3347,0.203530835905237,0.55506675265611,0.473800852796842,1.81453374788703
3348,0.193806166203083,0.607710501578962,0.41983191934179,0.862689092928376
3349,0.209895816782006,0.602499754205295,0.483144493415456,0.986652310169461
3350,0.251321631711725,0.666058566333343,0.592091085524935,1.05232451701786
3351,0.203340811149981,0.508916136129378,0.483470951413591,0.919408457149938
3352,0.218283701471764,0.664133422334599,0.578058327262839,1.05213434488354
3353,0.235647116170485,0.736239787943383,0.618668137999388,1.16084412366746
3354,0.214187916622747,0.80200401261657,0.520421207641933,0.811455069328794
3355,0.276321437627464,0.678130957916331,0.478885767094528,0.918692494738754
3356,0.1865033836777,0.45526095759419,0.349121461434111,1.04203152325108
3357,0.174281361248112,0.337610854617601,0.258262042759641,0.416065132245286
3358,0.206723883818044,0.433639527209215,0.339682509434048,0.512547745932734
3359,0.182084937525152,0.411977008558219,0.310082020432975,0.648417475514069
3360,0.19562174186932,0.526479974435854,0.377041216047367,0.822984315175072
3361,0.248177801520695,0.936528346918856,0.584759345636824,0.792430754848555
3362,0.248754614414718,0.629701805210551,0.35188527608726,0.453936893405894
3363,0.205030150455818,0.621555519038465,0.464415951128871,1.00226400103307
3364,0.210749404360658,0.607894926879068,0.486640344328351,0.828331753408455
3365,0.20540785737418,0.612656609467852,0.472177298285437,1.01716850256115
3366,0.227781941743162,0.632127548201873,0.572212364038263,1.04670679478983
3367,0.267997778707469,0.653266652990751,0.555751690556547,1.74929270140642
3368,0.275333265430336,0.679183605035118,0.669355295535178,1.97699040027376
3369,0.251062953611207,0.667508795879744,0.583181282148575,1.01473119635125
3370,0.279234611247037,0.663549452085332,0.364294357743983,0.481942950423082
3371,0.1838567337537,0.551484610385503,0.441003792254089,0.834145191134664
3372,0.186971372367844,0.468625201220818,0.343993639374257,0.510201987919507
3373,0.208932945492199,0.619563134342355,0.479789363229043,1.00320566650836
3374,0.194623395461018,0.391348189100881,0.304310291516664,0.449164341444817
3375,0.227285886437805,0.644750600081982,0.565285821687174,1.00159392992196
3376,0.278714806248735,0.661766575020991,0.566814559806585,1.96128818070295
3377,0.179534656719723,0.343523184264547,0.285836435146677,0.62767506377516
3378,0.242684783464606,1.07476239966856,0.691473156133546,1.05998374844033
3379,0.177682646307827,0.427370194643868,0.317029532904291,0.673628074678547
3380,0.242811587326739,0.708323732602128,0.625542600645466,1.19458583371423
3381,0.201152389961405,0.558124185351376,0.429796361466101,0.97467847676924
3382,0.212559284611278,0.848086693246597,0.585380512686964,0.889500540332335
3383,0.177945285615823,0.460784841502207,0.475907234460857,0.791171620713164
3384,0.278230216638201,0.665195477931709,0.605012582258178,1.52178459224988
3385,0.22916319264184,0.642919818265496,0.5587047878282,1.00593784461035
3386,0.268506265851727,0.659451607043959,0.592858285004,1.67366176292465
3387,0.206894129334997,0.811793512007153,0.584624338996162,0.816475620536651
3388,0.281624147468878,0.6663536815492,0.359614747194246,0.431235072294134
3389,0.22146747058282,0.675322617112193,0.48707506491561,0.920691134291121
3390,0.177911820133306,0.326046775736618,0.249390534950428,0.35202429709226
3391,0.196682772627753,0.70523588390376,0.560923393413641,0.676281733602228
3392,0.171321549804198,0.343575767117657,0.26536340610081,0.430279079500505
3393,0.188504880226818,0.375997171868394,0.2963186677276,0.44234894468079
3394,0.240035475730022,0.741234345429024,0.579924202632776,1.04851618010217
3395,0.275289240866257,0.674576211835629,0.565087267511604,1.50098430974994
3396,0.225358892560334,0.633198938566963,0.41541809599131,0.996047831698136
3397,0.197581211263362,0.463222021589508,0.419752660555248,0.832341255524877
3398,0.202037219427992,0.469009392008495,0.374814710675978,0.851387221739151
3399,0.24646227487321,0.675919669118227,0.53205169184963,1.05150048091257
3400,0.181910457373407,0.47559989646083,0.353015568370174,0.79546356564496
3401,0.21099027199678,0.460990203887566,0.393933393271123,0.749545072530776
3402,0.17628460049925,0.39930810477246,0.300839150009486,0.500043666966735
3403,0.239654384287153,0.65652715698914,0.603586513497884,1.00668587824675
3404,0.274928204897341,0.861763784717588,0.508398131234108,0.68992048299315
3405,0.203439585510542,0.603796190914343,0.345721618749286,0.529923038836273
3406,0.192363126568078,0.510399493458992,0.380066547135498,0.763618574683277
3407,0.191443079216433,0.509986648818886,0.396005699151477,0.980421995792672
3408,0.182464143022574,0.341444495623141,0.392260628761062,0.728283081300107
3409,0.193250448115363,0.62333082474494,0.443767219808837,0.738429942896381
3410,0.252782653620351,0.643458237477562,0.47851157165924,1.38265748955343
3411,0.252435937039542,0.662385586291857,0.589105554870764,1.0556188400074
3412,0.198606714411297,0.852071359990781,0.64945107528755,1.30591607062401
3413,0.18587232837579,0.368161413037082,0.285329941138376,0.552155378585475
3414,0.181907318607882,0.400977046499041,0.323406447073873,0.522840855154777
3415,0.229885624645679,0.643101337590313,0.429316045105678,0.933865039841989
3416,0.209717364865778,0.626493897984704,0.451514140976764,0.741008534455149
3417,0.172959997609029,0.406862555366748,0.307136382676613,0.568771692628418
