"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5815,0.231391563093503,0.255974885910233,0.274216887433772,0.28713325400214
5816,0.203448568885711,0.203494428573107,0.203494965781436,0.203494973686858
5817,0.200310001100069,0.200310001100069,0.200310001100069,0.200310001100069
5818,0.200271240884955,0.200271240886877,0.200271240886877,0.200271240886877
5819,0.211811007556438,0.21921028403588,0.222688067043615,0.223872672624697
5820,0.21036610145607,0.210994503675791,0.211128749497176,0.211170856384288
5821,0.219104706613613,0.221997747164381,0.222003518568176,0.222003518673226
5822,0.22437349285947,0.239442597008131,0.241768794784938,0.241768794784938
5823,0.200002409222733,0.200002409222916,0.200002409222916,0.200002409222916
5824,0.20021887293653,0.200218874269326,0.200218874269327,0.200218874269327
5825,0.233971475736437,0.259996821979638,0.276672225706546,0.28648128798088
5826,0.200007318382905,0.200007318382905,0.200007318382905,0.200007318382905
5827,0.200193625111811,0.200193625113265,0.200193625113265,0.200193625113265
5828,0.210140539620231,0.211553399303366,0.211661864242117,0.211669789417876
5829,0.203546746654206,0.203715297271474,0.203715297271474,0.203715297271474
5830,0.20000886501199,0.20000886501199,0.20000886501199,0.20000886501199
5831,0.20024359167275,0.20024359181659,0.20024359181659,0.20024359181659
5832,0.20194135928534,0.201943082960204,0.201943084136222,0.201943084138086
5833,0.200227669180108,0.200227669180358,0.200227669180358,0.200227669180358
5834,0.200871491528561,0.200871493924247,0.200871493924247,0.200871493924247
5835,0.205605837435585,0.206377475113212,0.206377524406678,0.206377524406678
5836,0.20019643236298,0.200196432363184,0.200196432363184,0.200196432363184
5837,0.204361189639153,0.204366496585269,0.204366496585269,0.204366496585269
5838,0.210646143878354,0.21874903313923,0.224644943551856,0.228461238879491
5839,0.200188132081318,0.200189211856684,0.20018921333541,0.20018921338583
5840,0.200149681378163,0.200177813803382,0.200190917221893,0.200195515542608
5841,0.200007692409603,0.200007692409603,0.200007692409603,0.200007692409603
5842,0.216425197262951,0.218932217320778,0.219340836251632,0.219405253109992
5843,0.204202504586533,0.206113342979911,0.207053154355833,0.207491514637673
5844,0.209955278759575,0.217237726891222,0.222458496867953,0.226159507970428
5845,0.200557326604848,0.200557326886887,0.200557326886888,0.200557326886888
5846,0.230056333361593,0.250354054907517,0.256417591870417,0.257532586488334
5847,0.206402624965294,0.206871286113315,0.206871326229631,0.20687132622964
5848,0.215340472268406,0.221468588465388,0.223417810052609,0.224296199458418
5849,0.225217284128217,0.24272664931818,0.252473682898195,0.255730037879676
5850,0.200069245392821,0.20010094518902,0.200116354685785,0.200123932854411
5851,0.201867446123543,0.202226098569983,0.202226098659965,0.202226098659965
5852,0.200348042541248,0.20034804254377,0.200348042543772,0.200348042543775
5853,0.206384643038566,0.206503842485459,0.206504909496119,0.206504945233785
5854,0.201722193186126,0.201730023045598,0.201730069815637,0.20173006997393
5855,0.204425491863049,0.20453636971427,0.204539080416085,0.204539142234384
5856,0.203131291672815,0.203131954007558,0.203131954007558,0.203131954007558
5857,0.209476265496554,0.214139777712512,0.21632867634481,0.217354048905699
5858,0.229192558875723,0.253630706081113,0.27270544671077,0.28672070787418
5859,0.230500169405082,0.230502331877814,0.230502331877814,0.230502331877814
5860,0.200396281906919,0.20039628190692,0.200396281906923,0.200396281906926
5861,0.200880619650101,0.20088256789715,0.200882571857167,0.200882571865057
5862,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5863,0.21479917901042,0.225065705680811,0.231566030077096,0.235524218161799
5864,0.200095015281807,0.200095686969518,0.200095715214417,0.200095715214417
5865,0.213274870232986,0.223986541111324,0.232282171206216,0.238358238332804
5866,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5867,0.208743165588107,0.213050649361465,0.215111599548594,0.21515021080719
5868,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5869,0.200680976103153,0.200681170729616,0.200681171097071,0.200681171098331
5870,0.200029346780503,0.200029346780503,0.200029346780503,0.200029346780503
5871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5872,0.220557358589072,0.226882029600317,0.228775066767668,0.229517192431392
5873,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5874,0.200787724168728,0.200787724168728,0.200787724168728,0.200787724168728
5875,0.200041547683693,0.200041547760447,0.200041547760447,0.200041547760447
5876,0.200041297884493,0.200041297884493,0.200041297884493,0.200041297884493
5877,0.200306099935132,0.200306099935132,0.200306099935132,0.200306099935132
5878,0.210543911474674,0.217695682386437,0.221882559340679,0.224255712894687
5879,0.204283149472854,0.205844459107997,0.206568313417373,0.206905291629519
5880,0.200033421040276,0.200033421040276,0.200033421040276,0.200033421040276
5881,0.211124807190418,0.21414344160217,0.2156961323052,0.21664076591255
5882,0.200052243727166,0.200052243728266,0.200052243728266,0.200052243728266
5883,0.200175583677387,0.20018504616176,0.200185228848682,0.200185230684529
5884,0.21069335530442,0.216582645373359,0.220462264889132,0.222830331302816
5885,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5886,0.205991363280502,0.206028615378429,0.206028616152768,0.206028616152769
5887,0.214140593729767,0.214175616450178,0.214175616621911,0.214175616621911
5888,0.201697526623272,0.201993489028119,0.202037954234759,0.202042657023936
5889,0.208944387187704,0.209588503851061,0.209646484945285,0.209650733656442
5890,0.200002293168446,0.200002293168447,0.200002293168447,0.200002293168447
5891,0.214078977551488,0.219537028660825,0.219562632948791,0.219562632948818
5892,0.200156885867027,0.200156885867768,0.200156885867768,0.200156885867768
5893,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5894,0.200919390809538,0.200921466470957,0.200921470018146,0.200921472487469
5895,0.220807943992109,0.227610891484202,0.22951018821738,0.230222677950916
5896,0.206415871151547,0.208720559650739,0.209414588231595,0.20961313729454
5897,0.218174101362232,0.22212904183669,0.222525268780265,0.222556826322035
5898,0.217518035065307,0.224258542134787,0.226911761833846,0.227915156830567
5899,0.22032141005834,0.221294366655453,0.221294366655453,0.221294366655453
5900,0.200021841909522,0.200021841910131,0.200021841910131,0.200021841910131
5901,0.211962983914282,0.219426788464614,0.222364512248312,0.222364512248312
5902,0.204994630829419,0.205015232446227,0.20501531612366,0.205015316476458
5903,0.206675571353041,0.20931700092355,0.210300157198496,0.210659165924604
5904,0.20629129875321,0.206648114224231,0.206664103443154,0.206664330484028
5905,0.207017877590827,0.208911648298343,0.210098663486445,0.210633619983512
5906,0.209733084334336,0.216469193837665,0.221183701831778,0.224550377023642
5907,0.200242916031555,0.200242916031574,0.200242916031574,0.200242916031574
5908,0.229028853393146,0.237265145205474,0.239487877088842,0.240171541757325
5909,0.202215717807693,0.20395354624202,0.205313518383854,0.206371817845962
5910,0.200378465626755,0.200378466289386,0.200378466289387,0.200378466289387
5911,0.200182459697812,0.200182459697811,0.200182459697811,0.200182459697811
5912,0.200018965519802,0.200018965519802,0.200018965519802,0.200018965519802
5913,0.202680075585051,0.202689776402448,0.202689791335281,0.202689791342376
5914,0.230025046087091,0.240801423045383,0.242907053711729,0.242907053711729
5915,0.200643098957035,0.200643098957035,0.200643098957035,0.200643098957035
5916,0.219336684945925,0.224920918750256,0.225265935924027,0.225266488704077
5917,0.200007674684545,0.200007674684547,0.200007674684547,0.200007674684547
5918,0.206289518699253,0.206665817285037,0.206670867907955,0.206671976639317
5919,0.205922025646592,0.206592952803865,0.206593175159507,0.206593175159507
5920,0.227962529992058,0.240854126443838,0.241569537573763,0.241579057331874
5921,0.201095246549555,0.201095344463668,0.201095344471953,0.201095344471954
5922,0.20015214355314,0.200152143553141,0.200152143553141,0.200152143553141
5923,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5924,0.241041571015546,0.27398906231196,0.290956290778396,0.295471536583486
5925,0.206224805369077,0.208115281740287,0.208115281740287,0.208115281740287
5926,0.20140839898837,0.20140884906061,0.201408849180622,0.201408849180648
5927,0.22164855935199,0.228972267611811,0.23099369472619,0.231566393899957
5928,0.218082581530778,0.22026967665855,0.220489536690084,0.220489536690084
5929,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5930,0.200219299780182,0.200219299780182,0.200219299780182,0.200219299780182
5931,0.203784576586294,0.205365227241276,0.206042005096524,0.20641056047528
5932,0.212378968503798,0.21717226768868,0.218887166245278,0.219444027397839
5933,0.218418698620906,0.229396542797582,0.235468913126329,0.238454649689857
5934,0.200744748520913,0.200745044168856,0.200745044314181,0.200745044314467
5935,0.207069256410588,0.210844079376685,0.212851846459271,0.214264375220886
5936,0.206925992306507,0.207252593139424,0.207329270597928,0.207346222206926
5937,0.209481273847844,0.211570880016895,0.211780345923887,0.21180656212528
5938,0.200477641381373,0.200477641381373,0.200477641381373,0.200477641381373
5939,0.200002219726092,0.200002219726092,0.200002219726092,0.200002219726092
5940,0.204286371759149,0.204797095145535,0.205010873660551,0.205143701424973
5941,0.240952203880789,0.27379329666119,0.298337530307481,0.315724936169038
5942,0.20207985231552,0.202087010356713,0.202087038320884,0.202087038338599
5943,0.219393172066097,0.227015306314326,0.228063081636803,0.228063083983281
5944,0.200002211671667,0.200002211671667,0.200002211671667,0.200002211671667
5945,0.204335030892124,0.207357129511116,0.208217248815399,0.208252469780661
5946,0.200003980074348,0.200003980074348,0.200003980074348,0.200003980074348
5947,0.200407623564361,0.200407623596419,0.200407623596419,0.200407623596419
5948,0.233181994959447,0.256664263972711,0.26691572336678,0.2703609094591
5949,0.200735869943549,0.200745790834177,0.200745838315317,0.200745838332385
5950,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5951,0.21844333071659,0.219004310574623,0.219007078833324,0.219007085783044
5952,0.228404516057029,0.250040440989311,0.263916528563802,0.273370631324591
5953,0.205007127276611,0.205646916557186,0.205863813454966,0.205863813454966
5954,0.223523016270075,0.228753212632008,0.228753212632008,0.228753212632008
5955,0.200010671983692,0.200010671983809,0.200010671983809,0.200010671983809
5956,0.204073147901375,0.205125042840248,0.205430568147856,0.205501484325658
5957,0.211563141939964,0.21157401204245,0.211574013302726,0.211574013302824
5958,0.200005421873062,0.200005614935505,0.200005614957247,0.200005614957247
5959,0.211408453705437,0.215816682536772,0.216832454048209,0.216832454048209
5960,0.200419293776399,0.200419293776399,0.200419293776399,0.200419293776399
5961,0.200517298691348,0.200517298691348,0.200517298691348,0.200517298691348
5962,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5963,0.200275386698757,0.200275386698757,0.200275386698757,0.200275386698757
5964,0.200082675108058,0.20009244857809,0.200095194672948,0.20009610275709
5965,0.224100395655708,0.236166622090323,0.237423599068581,0.237573144330597
5966,0.200241376590985,0.200241377298676,0.200241377298678,0.200241377298678
5967,0.200795945585631,0.200796104926435,0.200796105032545,0.200796105032749
5968,0.202267245885138,0.202270287315114,0.202270287510723,0.202270287510723
5969,0.219556411249343,0.219556411249343,0.219556411249343,0.219556411249342
5970,0.201464224568221,0.201464328196085,0.20146432820114,0.201464328201141
5971,0.227449867337194,0.24364550862578,0.249442360095594,0.25121912058402
5972,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5973,0.203694212512969,0.205455821728019,0.206184951769324,0.206184951797068
5974,0.202007313822477,0.202007443376088,0.202007443383719,0.202007443383719
5975,0.200186453048458,0.200186453048462,0.200186453048462,0.200186453048462
5976,0.216239858319374,0.219641196725368,0.220414946757938,0.220591399109115
5977,0.209086539976345,0.21099556416401,0.211001142133454,0.211001142133458
5978,0.218763671911536,0.228256513512658,0.232718445969288,0.235073549383988
5979,0.201365157902232,0.201365351224571,0.201365351224822,0.201365351224822
5980,0.200667930982611,0.200674415936168,0.200674496266403,0.2006744974398
5981,0.220181084448156,0.220405676712473,0.220405704566915,0.220405704716052
5982,0.200147020952443,0.200147020953122,0.200147020953122,0.200147020953122
5983,0.205011527959818,0.205802862592056,0.205971537983667,0.206008321978215
5984,0.205772746050517,0.207344918332886,0.207906530353315,0.208060381544862
5985,0.203317474790141,0.203792282027417,0.204070424508508,0.204195821057388
5986,0.220441497312967,0.232928969011721,0.241485928781007,0.24519785459341
5987,0.200964090775711,0.200964093283541,0.20096409328368,0.20096409328368
5988,0.217007328408457,0.228579382060996,0.235802013370182,0.236629920159438
5989,0.200035269573631,0.20003526970072,0.20003526970072,0.20003526970072
5990,0.207186925204222,0.207562381651784,0.207789529311825,0.20791048790485
5991,0.200001823906283,0.200001824631309,0.200001824631515,0.200001824631515
5992,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5993,0.200562389414497,0.200562634937047,0.200562635051918,0.200562635051952
5994,0.200506607035474,0.200506656601881,0.200506656603236,0.200506656603236
5995,0.204534583372272,0.207122580082723,0.208341841429278,0.20866538368114
5996,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5997,0.200181659088758,0.20018166281927,0.200181662820046,0.200181662820047
5998,0.200057712897443,0.20005771294808,0.20005771294808,0.20005771294808
5999,0.211083354075207,0.213550976230014,0.214045234309847,0.214066379412882
6000,0.200161558747398,0.200161558747398,0.200161558747398,0.200161558747398
6001,0.200064094972836,0.200064094972836,0.200064094972836,0.200064094972836
6002,0.200112040349877,0.200112040349877,0.200112040349877,0.200112040349877
6003,0.20640703206482,0.206521358381076,0.206523485130371,0.206523510206582
6004,0.200039009898854,0.200039009898854,0.200039009898854,0.200039009898854
6005,0.20060190830714,0.200601908379884,0.200601908379886,0.200601908379886
6006,0.205937537611241,0.206490137895918,0.206533867155485,0.206537110698841
6007,0.221521535569503,0.229384116707938,0.232066948479396,0.232988006788744
6008,0.202758507363557,0.203331448210805,0.203332552281591,0.203332552281591
6009,0.230020800145426,0.233260739335446,0.233507731848671,0.233521299708715
6010,0.20047497066333,0.20047497210104,0.200474972101055,0.200474972101055
6011,0.200442212281222,0.200442212284879,0.200442212284879,0.200442212284879
6012,0.210519266509157,0.213382010733485,0.214396367519675,0.215108724787339
6013,0.22978055641692,0.248774030581448,0.258952665026428,0.260110097809147
6014,0.221977555607002,0.235278505791595,0.244180433570834,0.249237746171437
6015,0.200356179353522,0.200356179484103,0.200356179484103,0.200356179484103
6016,0.201978504856502,0.202947330385002,0.203198338477234,0.203198338517061
6017,0.207342195755175,0.207739158092502,0.207739684870803,0.207739684889213
6018,0.200781422375551,0.200781506281753,0.200781550528045,0.200781571196253
6019,0.21945450393236,0.223571968973985,0.225461927011028,0.226712689725389
6020,0.20551275387608,0.206059690137636,0.206114000091428,0.206119343926078
6021,0.20152844470267,0.201528467471848,0.20152846747198,0.20152846747198
6022,0.200362090768987,0.200366475804921,0.200366563010877,0.200366566750647
6023,0.203711623782253,0.203730060312813,0.203730113586139,0.203730113741991
6024,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6025,0.203740308267227,0.203752091663419,0.203752122481539,0.203752122482981
6026,0.200007347130919,0.200007347130919,0.200007347130919,0.200007347130919
6027,0.203407544254637,0.203416692436407,0.203416713073545,0.203416713206626
6028,0.210606028994824,0.21792249511247,0.222749219086403,0.224194326090553
6029,0.202286457107106,0.202286457107106,0.202286457107106,0.202286457107106
6030,0.200081267442592,0.200081267442592,0.200081267442592,0.200081267442592
6031,0.200057219107207,0.200057219109734,0.200057219109734,0.200057219109734
6032,0.200452781002157,0.200452789252041,0.200452789252464,0.200452789252464
6033,0.206132317183214,0.206419719062203,0.206474059660098,0.206480954694727
6034,0.211504786600563,0.214731396417237,0.215598484939109,0.215998334048475
6035,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6036,0.200269193836993,0.200269193837018,0.200269193837018,0.200269193837018
6037,0.216541498160692,0.22684008739859,0.234306892271732,0.239900488791768
6038,0.20202580703756,0.202723712715637,0.2027237131487,0.2027237131487
6039,0.202468508076655,0.202597844568934,0.202603002976489,0.202603182460881
6040,0.210525704400768,0.218498065598515,0.224197476247736,0.228223048053329
6041,0.200061322762305,0.200061322762305,0.200061322762306,0.200061322762306
6042,0.212152541300397,0.213143456383513,0.213488404154692,0.213712595839062
6043,0.201014647522359,0.201014709409844,0.201014709434517,0.20101470943453
6044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6045,0.200005058674181,0.200005058674181,0.200005058674181,0.200005058674181
6046,0.200032909080263,0.200032909080263,0.200032909080263,0.200032909080263
6047,0.200012191098083,0.200012191098084,0.200012191098084,0.200012191098084
6048,0.204640380256319,0.206888513009698,0.208520128548145,0.209266347202124
6049,0.205191221017319,0.2066352656868,0.206635266333295,0.206635266333295
6050,0.200020871678855,0.200020871752234,0.200020871752234,0.200020871752234
6051,0.226483589515686,0.236507104283636,0.236507108741234,0.236507108741234
6052,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6053,0.222633615218576,0.231811729256547,0.235346587535921,0.236739806623576
6054,0.219588281765202,0.232709845939883,0.24051351303811,0.245128046297586
6055,0.200838592163224,0.200838592163274,0.200838592163274,0.200838592163274
6056,0.218736772728313,0.231983198106028,0.240083398263296,0.241150331605773
6057,0.219129674709221,0.219663813534729,0.219665105947509,0.219665106032414
6058,0.220386487685275,0.225178194696929,0.225178262567542,0.225178262567542
6059,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6060,0.233182507674376,0.239494724797792,0.241140630107156,0.24174562081518
6061,0.200157611495859,0.200230411107257,0.200267756138555,0.200288595375266
6062,0.20495545048386,0.204955457287771,0.204955457287771,0.204955457287771
6063,0.200164096714857,0.200204885482768,0.200222583892854,0.200228751662081
6064,0.203324778048133,0.203745829353991,0.203887386903842,0.203897232888427
6065,0.200728196009906,0.200728196307014,0.200728196307016,0.200728196307016
6066,0.20032673647998,0.200326740959425,0.200326740959443,0.200326740959444
6067,0.20612184915956,0.206803164936352,0.206834210224302,0.206834660577399
6068,0.208548801935255,0.212566212972365,0.214242438258315,0.214951321643097
6069,0.2367024244461,0.26369304844081,0.268451765188403,0.268451765188403
6070,0.208770436525931,0.209336359372581,0.209439157233992,0.209490255591443
6071,0.211758698272952,0.215786748156523,0.217112701046177,0.217546908800698
6072,0.21165161362583,0.217806409567556,0.21884326345641,0.218875703224613
6073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6074,0.201140783413727,0.201140794316791,0.201140794316799,0.201140794316799
6075,0.207585814037206,0.208719123559347,0.209297676250596,0.209505862152282
6076,0.20874035187885,0.214211239971153,0.21486958660357,0.214893744727224
6077,0.200018639082497,0.200023266745216,0.200024766078156,0.200024817382917
6078,0.200517105392316,0.200517105392316,0.200517105392316,0.200517105392316
6079,0.200585892008645,0.200585892292477,0.200585892292478,0.200585892292478
6080,0.200401831312007,0.200401833295289,0.200401833295296,0.200401833295296
6081,0.203352977620561,0.20335844058233,0.203358452188195,0.20335845222835
6082,0.201157985934138,0.201160795990266,0.201160802261684,0.201160802273459
6083,0.200228920737475,0.200230099042147,0.200230104937982,0.200230104985729
6084,0.203264176195598,0.203266959687636,0.203266959687636,0.203266959687636
6085,0.200156621617494,0.200156621617492,0.200156621617492,0.200156621617492
6086,0.201552236647761,0.201552270279948,0.201552270280667,0.201552270280667
6087,0.200006046067934,0.200006046067934,0.200006046067934,0.200006046067934
6088,0.20009172533624,0.200094622308548,0.200094751395318,0.200094757705656
6089,0.200331816129983,0.200331816493799,0.200331816493799,0.200331816493799
6090,0.210799963422716,0.212724464392117,0.212766957920238,0.212767356483134
6091,0.213735945639,0.215241686115515,0.215436487235455,0.215436620421558
6092,0.21540741767143,0.22621668762325,0.229614298180493,0.229859794451999
6093,0.200273155826668,0.200273161615828,0.200273161617328,0.200273161617328
6094,0.20020728623861,0.200207286252675,0.200207286252675,0.200207286252675
6095,0.200733871753346,0.200771579255541,0.20077274002422,0.200772768150166
6096,0.203319697571192,0.203331279298556,0.203331291776251,0.203331291788203
6097,0.200001124404089,0.200001124404093,0.200001124404093,0.200001124404093
6098,0.20339812884953,0.206076353854487,0.208127781609741,0.209675336579542
6099,0.204679652787588,0.205207285166547,0.205372142554367,0.205432148549718
6100,0.200116865144036,0.200116865148434,0.200116865148434,0.200116865148434
6101,0.213363717741312,0.223484188336285,0.230831692348233,0.236040706661322
6102,0.201526675585931,0.201526967167851,0.2015269671833,0.201526967183301
6103,0.202897393915577,0.204990337987616,0.206497756159531,0.207574478084384
6104,0.202788013133035,0.202788013133035,0.202788013133035,0.202788013133035
6105,0.20003292564261,0.20003292564261,0.20003292564261,0.20003292564261
6106,0.20023246472681,0.200232464734385,0.200232464734385,0.200232464734385
6107,0.200016476450481,0.200016476450481,0.200016476450481,0.200016476450481
6108,0.200020461980526,0.200020461980528,0.200020461980531,0.200020461980532
6109,0.213635336110998,0.217590522038495,0.219707164924048,0.220160306356865
6110,0.20000817657459,0.20000817657459,0.20000817657459,0.20000817657459
6111,0.229582988793509,0.244731408723,0.246861128522451,0.247060489378895
6112,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6113,0.203792316057084,0.203813837352659,0.203813934132588,0.203813934156997
6114,0.201974096070449,0.201975857867652,0.201975859296757,0.201975859297667
6115,0.200862071575008,0.20086210092848,0.200862100928599,0.200862100928599
6116,0.200029995027132,0.200029995027132,0.200029995027132,0.200029995027132
6117,0.201006939773737,0.201006939773737,0.201006939773737,0.201006939773737
6118,0.216991292758604,0.229697500289759,0.239047497592738,0.244593718938721
6119,0.210807866814436,0.211222090400234,0.211222090400233,0.211222090400233
6120,0.200024605666945,0.200024605669732,0.200024605669732,0.200024605669732
6121,0.200314903456732,0.200314903456732,0.200314903456732,0.200314903456732
6122,0.202516712239178,0.202640449866974,0.202644312915808,0.202645303199859
6123,0.238405791109602,0.270146423613056,0.293058025057097,0.307051642942807
6124,0.200134427222191,0.200134441873427,0.200134441887878,0.200134441887911
6125,0.208165823762698,0.210832426048413,0.212423504083181,0.2135510276029
6126,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6127,0.200416053046878,0.200416053659542,0.200416053659543,0.200416053659543
6128,0.200295137624999,0.20029513762537,0.20029513762537,0.20029513762537
6129,0.208739658230556,0.208804688272747,0.208804693264643,0.208804693264926
6130,0.20009316130847,0.200093161311721,0.200093161311721,0.200093161311721
6131,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6132,0.210637079775312,0.216168020627419,0.218190655467772,0.218762912298512
6133,0.210187730825978,0.212133646100188,0.212213522932571,0.21221367900243
6134,0.202177044542879,0.202208449663405,0.202208576591562,0.202208577008354
6135,0.214453482411489,0.215604161413588,0.215702893391306,0.215718492244052
6136,0.201483417929259,0.201510892136357,0.201513134979542,0.201513667420715
6137,0.221506020273506,0.238348432464439,0.249077017992521,0.250879617447349
6138,0.21180414544845,0.211805478826352,0.211805478826352,0.211805478826352
6139,0.200887950978447,0.200887988326417,0.200887988327389,0.200887988327389
6140,0.201286865701167,0.201287449038577,0.201287449129448,0.201287449129448
6141,0.200077158577709,0.20007715857771,0.20007715857771,0.20007715857771
6142,0.205930158800357,0.208239776634037,0.208665490330522,0.208696636898841
6143,0.233268126497731,0.2584052166122,0.272873572758798,0.28013194785277
6144,0.200071711863572,0.200071712079095,0.200071712079095,0.200071712079095
6145,0.224796320051402,0.231129539487984,0.23275707012324,0.233074071140145
6146,0.202207976780855,0.202450412762511,0.202473025794488,0.202473965186741
6147,0.206002663670925,0.210252173939399,0.212695333274557,0.213027392062251
6148,0.225754713465773,0.245142028740395,0.259968648044919,0.260695750864309
6149,0.207649748698075,0.213196147552599,0.217290018449334,0.220355124276656
6150,0.200578231752443,0.200584116685509,0.200584292845578,0.200584297379968
6151,0.20029800033857,0.200482211088148,0.200525318626319,0.200529472120994
6152,0.234980881835232,0.257466056514489,0.269540609060219,0.275329244513772
6153,0.214930344600374,0.215386596851225,0.215393260699809,0.215393400239575
6154,0.200084002700459,0.200084002712818,0.200084002712818,0.200084002712818
6155,0.205185028554761,0.205293246548075,0.205296567078891,0.205297837522726
6156,0.234347545675309,0.23615688582804,0.236157161742262,0.236157161742262
6157,0.201038952305168,0.201038961069608,0.201038961069775,0.201038961069775
6158,0.200012457217496,0.200012457217496,0.200012457217496,0.200012457217496
6159,0.201586030886143,0.201586495923414,0.201586496332033,0.201586496333361
6160,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6161,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6162,0.200229151116239,0.200229151116537,0.200229151116537,0.200229151116537
6163,0.20022984763616,0.200229981324025,0.20022998133089,0.20022998133089
6164,0.225001841274801,0.239474395311323,0.245796813169128,0.247323303750857
6165,0.200281132846917,0.20028113330039,0.200281133300391,0.200281133300391
6166,0.200007370245622,0.200007370245639,0.200007370245639,0.200007370245639
6167,0.200001368472756,0.200001368472756,0.200001368472756,0.200001368472756
6168,0.230952879913053,0.254721246355011,0.271653632112388,0.283456137211021
6169,0.200137145637986,0.200137145673073,0.200137145673073,0.200137145673073
6170,0.200455922551889,0.20045594292932,0.200455942941426,0.200455942941426
6171,0.21273102010411,0.213995705158983,0.214000875380931,0.21400090057539
6172,0.200029166407021,0.200029166407021,0.200029166407021,0.200029166407021
6173,0.20060999291468,0.20060999291468,0.20060999291468,0.20060999291468
6174,0.222525630668238,0.231789947574851,0.23639118147116,0.238036531184786
6175,0.200003039850915,0.200003039850942,0.200003039850942,0.200003039850942
6176,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6177,0.235801298843168,0.255207242973997,0.262236134295555,0.264748761891028
6178,0.210659474126554,0.216375838847072,0.218845452206549,0.219323250138154
6179,0.228177262318017,0.245752940345162,0.255352814935067,0.260347357672894
6180,0.200134921872904,0.200134921872904,0.200134921872904,0.200134921872904
6181,0.205297392288135,0.208875486453335,0.208875601261933,0.208875601261933
6182,0.212183442712066,0.216367567195985,0.217783481978231,0.217830284674031
6183,0.203184580633073,0.203277995808757,0.203278011350411,0.203278011708085
6184,0.200044872388103,0.200044897791428,0.200044897810994,0.200044897810996
6185,0.228655226486958,0.248603057696915,0.259903718946249,0.265406859236838
6186,0.200787497082115,0.200787685463613,0.200787685553594,0.200787685553646
6187,0.200135795383022,0.200135795383116,0.200135795383116,0.200135795383116
6188,0.200409485804577,0.200456031366096,0.200481503877161,0.200496486545423
6189,0.205812288718891,0.205915489188671,0.205915952025081,0.205916064630005
6190,0.218832112871845,0.233833630204431,0.24556493118212,0.25431555613809
6191,0.224688799002068,0.231194151271226,0.232745280929678,0.233147790611856
6192,0.203208369735751,0.20341321470682,0.203414627536842,0.203414630862656
6193,0.200042749889427,0.20004275171821,0.200042751718304,0.200042751718304
6194,0.238061006028332,0.263568694426168,0.27804862359549,0.28547335763308
6195,0.20086561377598,0.200865615162518,0.200865615162667,0.200865615162667
6196,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6197,0.215714585246595,0.224520945685232,0.22694761662607,0.227260941072215
6198,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6199,0.214814403078692,0.217314332192029,0.217454885006259,0.217461657429272
6200,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6201,0.206042241470936,0.207990475168024,0.208591172165702,0.208951031551397
6202,0.209653190861869,0.210843761321987,0.210985763252273,0.211002598796575
6203,0.204716462424974,0.204748796792027,0.204748982410065,0.204748983352752
6204,0.20002488666629,0.20002488666629,0.20002488666629,0.20002488666629
6205,0.200445796838263,0.20045170062288,0.200451892193345,0.20045189693483
6206,0.203030291124478,0.203030291124478,0.203030291124478,0.203030291124478
6207,0.207009530624539,0.210101878317103,0.211463286873466,0.212014834642582
6208,0.20589368204848,0.205966784039419,0.20596712531824,0.205967126312201
6209,0.20348558458784,0.203918573073767,0.203992970191189,0.204000181121015
6210,0.200015927097386,0.200015927097388,0.200015927097388,0.200015927097388
6211,0.210804548600834,0.215431169783151,0.217356665163824,0.218148843100158
6212,0.200056031577997,0.200056031577997,0.200056031577997,0.200056031577997
