"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5519,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5520,0.20803388644848,0.208519439658427,0.208540501100014,0.208541574347218
5521,0.200029242909571,0.200029242912632,0.200029242912632,0.200029242912632
5522,0.202088364287996,0.203440200431867,0.204344802118595,0.204913520806351
5523,0.205643702207943,0.205816398696448,0.205819875305489,0.205819972189619
5524,0.201773395062623,0.201773395982948,0.201773395982948,0.201773395982948
5525,0.200399766774459,0.200413771144472,0.200413829480284,0.200413829481331
5526,0.201017657219299,0.201017657219298,0.201017657219298,0.201017657219298
5527,0.201985046864059,0.201990430795159,0.201990439614347,0.201990439617908
5528,0.240468674597214,0.248242599618093,0.24839453173213,0.24839453173213
5529,0.211759217673211,0.216040681014907,0.216806651233313,0.216812690723528
5530,0.202771348951721,0.202771349302138,0.202771349302138,0.202771349302138
5531,0.229093237954242,0.240226154366864,0.244125170545411,0.245475741145274
5532,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5533,0.218905786773579,0.229950401603236,0.236907502251071,0.241663779916895
5534,0.200167554581154,0.200167554581154,0.200167554581154,0.200167554581154
5535,0.202025393880292,0.202045159346185,0.202045258025311,0.202045258314929
5536,0.200305015329104,0.200305015329104,0.200305015329104,0.200305015329104
5537,0.203566243038002,0.203627984465167,0.203630194267321,0.203630348387783
5538,0.213119294732093,0.214715049153296,0.214944618259271,0.214978994984294
5539,0.200702105245262,0.200702117466225,0.200702117467073,0.200702117467073
5540,0.200304612809469,0.200304719048912,0.200304719093331,0.200304719093332
5541,0.204118096353395,0.20415834838104,0.20415851286249,0.204158513483608
5542,0.200795863161739,0.20079817158355,0.200798177120505,0.200798177128323
5543,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5544,0.21210978386099,0.220084238981768,0.22522589443296,0.228475551468275
5545,0.200017962780037,0.200017962780037,0.200017962780037,0.200017962780037
5546,0.233040711804214,0.249139684273387,0.257500387614528,0.259923653429823
5547,0.218491050544969,0.228759886922402,0.235470808334516,0.239058153462415
5548,0.209512639591878,0.210803191193557,0.210983145861103,0.211006150978169
5549,0.201113812464308,0.201113812464308,0.201113812464308,0.201113812464308
5550,0.234054330804443,0.234626392683022,0.234626393198941,0.234626393198941
5551,0.201890400908661,0.201890400908685,0.201890400908685,0.201890400908685
5552,0.200061954204371,0.200061954204417,0.200061954204417,0.200061954204417
5553,0.210008501518979,0.210008501518979,0.210008501518979,0.210008501518979
5554,0.200448677636889,0.200448678008574,0.200448678008578,0.200448678008578
5555,0.201910745476004,0.201910802804534,0.201910802804534,0.201910802804534
5556,0.218167882889403,0.229928187816739,0.238020551653043,0.24319133649205
5557,0.202106739425848,0.202211264190355,0.202223902654807,0.2022271485754
5558,0.208454119539354,0.211688716251622,0.212399853881141,0.212399853881141
5559,0.201435791419634,0.20144015079519,0.201440177550491,0.20144017772654
5560,0.200107568050762,0.200107568074699,0.200107568074699,0.200107568074699
5561,0.203320144464582,0.203744526252411,0.203744529583833,0.203744529583858
5562,0.200065036532906,0.200065036532906,0.200065036532906,0.200065036532906
5563,0.200011864107324,0.200011877142193,0.200011877156083,0.200011877156097
5564,0.216663846876425,0.218927324035757,0.219258100867071,0.219285523049728
5565,0.200934725683877,0.200934736287578,0.200934736287607,0.200934736287607
5566,0.20000130224521,0.20000130224521,0.20000130224521,0.20000130224521
5567,0.216520437225472,0.218737363497913,0.219049693374748,0.21911536419622
5568,0.202320277291666,0.202320285316516,0.202320285316765,0.20232028531681
5569,0.208318672842662,0.209388660374845,0.209460925588467,0.209478762878319
5570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5571,0.200000504094196,0.200000504094196,0.200000504094196,0.200000504094196
5572,0.200215947340178,0.200215947340178,0.200215947340178,0.200215947340177
5573,0.213015463777277,0.213065164788564,0.213065164788564,0.213065164788564
5574,0.201110856564805,0.201110894251552,0.201110894252367,0.201110894252367
5575,0.20102480737181,0.20102480737181,0.20102480737181,0.20102480737181
5576,0.201950612110993,0.202000233592479,0.202001498796525,0.20200152815979
5577,0.202074363490361,0.202074363490361,0.202074363490361,0.202074363490361
5578,0.203124604333163,0.203124604333163,0.203124604333163,0.203124604333163
5579,0.200005865801575,0.200005865801575,0.200005865801575,0.200005865801575
5580,0.211003498407981,0.213514564329954,0.213964998091975,0.214047255802678
5581,0.202029858920613,0.202033372855315,0.202033374529642,0.202033374530909
5582,0.203699017736714,0.204045970123071,0.204088302659773,0.204093853486784
5583,0.204433184426487,0.204444493400932,0.204444525328901,0.204444525417768
5584,0.20065849707919,0.200658497418748,0.200658497418748,0.200658497418748
5585,0.200323938902729,0.20032864551791,0.200328656014884,0.200328656031565
5586,0.202761189508346,0.202767212257712,0.202769881846242,0.202770146967383
5587,0.20517783273017,0.205559176681052,0.205597341258418,0.205600978885126
5588,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5589,0.207867383317354,0.210409370339208,0.211238963919699,0.21145695693903
5590,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5591,0.200660605537943,0.200663893099409,0.200664202103892,0.200664255264498
5592,0.200247089411205,0.200247097849451,0.20024709785344,0.20024709785344
5593,0.201019301737382,0.201019301890347,0.201019301890347,0.201019301890347
5594,0.200176071103594,0.200176071103615,0.200176071103615,0.200176071103615
5595,0.208953481621504,0.209585777196795,0.209586391875859,0.20958639196591
5596,0.224889107227776,0.235311225612657,0.238249848709626,0.238893949510392
5597,0.205105307245874,0.205164481052868,0.205164822810336,0.205164843942673
5598,0.225055809373387,0.244052916830454,0.254836617670658,0.26076496739148
5599,0.203442515084159,0.203538026041753,0.203538072305454,0.203538072321675
5600,0.204578267474136,0.204606048901468,0.204606247956507,0.204606249409763
5601,0.205517123474431,0.205610428452131,0.20561208685857,0.205612203929214
5602,0.203295058165251,0.203299382845126,0.203299441828449,0.20329944403998
5603,0.203674310443403,0.203682203626387,0.203682220272991,0.203682220308321
5604,0.210446352300685,0.21743306624718,0.221982442594298,0.221982442594298
5605,0.221747955251624,0.234888604429292,0.234888604429292,0.234888604429292
5606,0.240116002763318,0.240125423559537,0.240125423559537,0.240125423559537
5607,0.201515719656508,0.20195816533565,0.202059078690534,0.202076710661451
5608,0.229674406070468,0.250370291791959,0.255787099267651,0.255787099272166
5609,0.200278681509391,0.200278681746254,0.200278681746254,0.200278681746254
5610,0.202935138792077,0.203015216845739,0.203050711839414,0.203063182767375
5611,0.204217676170597,0.204512333048805,0.204528092405356,0.204528994345912
5612,0.20019778928947,0.200197789296831,0.200197789296831,0.200197789296831
5613,0.200237015680201,0.200237015680202,0.200237015680202,0.200237015680202
5614,0.202715541525118,0.203019542666854,0.20313702729144,0.203152517737156
5615,0.200158862675114,0.200158862675271,0.200158862675271,0.200158862675271
5616,0.200401761943622,0.2004017648811,0.200401764881852,0.200401764881852
5617,0.200880840273508,0.200880840273508,0.200880840273508,0.200880840273508
5618,0.200240988257061,0.200240988257061,0.200240988257061,0.200240988257061
5619,0.200999552178172,0.200999566525188,0.200999566528498,0.200999566528499
5620,0.22115474345353,0.238152631431808,0.249428254247572,0.256080184784084
5621,0.20212225862932,0.202122346552604,0.202122346552604,0.202122346552604
5622,0.212430387331606,0.213269825508719,0.21332181619399,0.213322008068813
5623,0.201236343812086,0.201236343812086,0.201236343812086,0.201236343812086
5624,0.200349290129827,0.200349290129827,0.200349290129827,0.200349290129827
5625,0.200505637148079,0.200505637148079,0.200505637148079,0.200505637148079
5626,0.200003455594207,0.200003455594207,0.200003455594209,0.200003455594212
5627,0.201424487310091,0.201424504091473,0.201424504091538,0.201424504091538
5628,0.200005234566346,0.200005234566345,0.200005234566345,0.200005234566345
5629,0.20935367406566,0.21530780236962,0.218055085408425,0.218889820653414
5630,0.20370390659292,0.203704231112386,0.203704231115849,0.203704231115849
5631,0.200756843889808,0.200756856202274,0.200756856202305,0.200756856202305
5632,0.208165201266908,0.212272475980871,0.214248400970963,0.215194734355273
5633,0.208600991865139,0.209257360590598,0.209258230234845,0.209258230234845
5634,0.217273591535958,0.219322422637918,0.219475040732971,0.219504049725978
5635,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5636,0.201724298739881,0.202573037896002,0.202986869492071,0.203188142861666
5637,0.209211799232871,0.2116545487191,0.212626125273122,0.213251129737331
5638,0.20640763474803,0.209326311595917,0.209326311595917,0.209326311595917
5639,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5640,0.202761975108664,0.202762671326252,0.202762671326252,0.202762671326252
5641,0.215082355525888,0.21678000153457,0.217230973791292,0.217391055804491
5642,0.201074646563218,0.20180278924724,0.202273440057844,0.202422363606419
5643,0.204519577710258,0.204619476716064,0.204622365664384,0.204622370375104
5644,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5645,0.206522353860235,0.206701645937064,0.206734338720333,0.206741255538508
5646,0.221935760424713,0.235274604370504,0.243022952651493,0.247518977139788
5647,0.231700782158156,0.247359725206975,0.255697875840965,0.261213193072911
5648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5649,0.202435713009388,0.202531770092552,0.202546482828299,0.20254648286968
5650,0.214767030023991,0.222165047949812,0.222419416445236,0.222421452440625
5651,0.203401136077869,0.20340120641884,0.203401206419159,0.203401206419159
5652,0.203498406820745,0.203562538989893,0.203569542424773,0.203570153326286
5653,0.214818513484353,0.21993344500709,0.219936865507134,0.21993686550719
5654,0.215030550336383,0.218381470538825,0.219097000621413,0.2192479580859
5655,0.207220082946073,0.208847854429496,0.209208779930516,0.209277642354781
5656,0.200227703380035,0.200227703380035,0.200227703380035,0.200227703380035
5657,0.201580001353542,0.201580013200733,0.201580013200733,0.201580013200733
5658,0.205155329659965,0.20523008289367,0.20523730188717,0.205238379172136
5659,0.200115821109046,0.200115821109046,0.200115821109046,0.200115821109046
5660,0.204939805312914,0.20493988542352,0.20493988542352,0.20493988542352
5661,0.20012690499723,0.200126904997287,0.200126904997284,0.200126904997281
5662,0.205713047545954,0.20577064832038,0.20577077696519,0.205770777158984
5663,0.200035000559631,0.200035000559631,0.200035000559631,0.200035000559631
5664,0.217806494767674,0.219700981151575,0.219882341184372,0.219900189370604
5665,0.224657937093452,0.238833050529702,0.247256875397743,0.252352959446521
5666,0.216556489962683,0.219003260062343,0.219003423017403,0.219003423017887
5667,0.200014894443909,0.200014894443909,0.200014894443909,0.200014894443909
5668,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5669,0.2386787690556,0.266553129883719,0.285594079984096,0.297265722926416
5670,0.205728763163799,0.2090361130807,0.210978465500826,0.212125137802135
5671,0.205634264644967,0.207201435382417,0.20769915122775,0.207897663312935
5672,0.211280063198183,0.212233028466552,0.21231337871409,0.212317957605955
5673,0.212457712509061,0.216511142912752,0.21651519754368,0.216515197544299
5674,0.202944294867846,0.202963636386725,0.202963777422264,0.202963777424479
5675,0.208032113229856,0.209749163856775,0.210085524580518,0.210129485876369
5676,0.20050121936737,0.20050121937944,0.20050121937944,0.20050121937944
5677,0.201801375495279,0.201824643628717,0.201824644150068,0.201824644150069
5678,0.200576190625516,0.200576190625516,0.200576190625516,0.200576190625516
5679,0.203167663087191,0.204687162894078,0.205160914865321,0.205296954062813
5680,0.200359022149328,0.200359022149328,0.200359022149328,0.200359022149328
5681,0.226913040433328,0.236903629741945,0.240618308320173,0.242001041850557
5682,0.200920398540807,0.200920667842355,0.200920667901732,0.200920667901739
5683,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5684,0.200096050286017,0.200096050286017,0.200096050286017,0.200096050286017
5685,0.210607482803337,0.213241291236222,0.213859867598947,0.213999424845228
5686,0.200688414651152,0.200740735418061,0.200740949884722,0.200740950299388
5687,0.20331965549012,0.203560494992451,0.203634054613972,0.203657568891644
5688,0.220995505254722,0.225395394231018,0.226587268245527,0.227089353314961
5689,0.200807609865316,0.201341297820712,0.201341297820712,0.201341297820712
5690,0.200083865222292,0.2000838652223,0.2000838652223,0.2000838652223
5691,0.236118049975045,0.261782514457387,0.275800797051428,0.282059478429211
5692,0.201778472334642,0.201782711793494,0.201782774207637,0.201782778111066
5693,0.200235479035484,0.200235479128487,0.200235479128487,0.200235479128487
5694,0.201553490105569,0.201553928430859,0.201553929089676,0.201553929090221
5695,0.221118736483107,0.22905053518984,0.231337776252942,0.23153711513524
5696,0.213120199213596,0.213224456487203,0.213225156319244,0.21322516009738
5697,0.229946031381066,0.249510494078863,0.261240358973561,0.267665678818338
5698,0.200341624524074,0.200341624524347,0.200341624524347,0.200341624524347
5699,0.24103173447024,0.256901088381347,0.256901088408094,0.256901088408094
5700,0.200010889509402,0.200010889509402,0.200010889509402,0.200010889509402
5701,0.200469116929033,0.200469127658571,0.200469127658729,0.200469127658729
5702,0.230364835012316,0.244602381297228,0.250818547426292,0.253286602446374
5703,0.202321194754973,0.203386369009355,0.203865959111322,0.204025638951529
5704,0.206765190646328,0.206765190646331,0.206765190646334,0.206765190646334
5705,0.215325094287205,0.217634897049496,0.218542040245015,0.219137594183584
5706,0.2023595513933,0.202422107713127,0.202423056637868,0.202423064250174
5707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5708,0.200034660696971,0.200034660696977,0.200034660696977,0.200034660696977
5709,0.200750336068711,0.2008553147454,0.200864961430627,0.200865069578256
5710,0.200176921159304,0.200176926896945,0.200176926897106,0.200176926897106
5711,0.208518343631965,0.209760104112226,0.20998437483006,0.210028201013431
5712,0.215360493512247,0.21706692689549,0.217277843025403,0.217313944040759
5713,0.209412911300215,0.209412911300215,0.209412911300215,0.209412911300215
5714,0.216716130131357,0.224391736222352,0.228982127792551,0.231846923241282
5715,0.202460151653482,0.202460947106813,0.20246094744348,0.202460947443661
5716,0.200335231044998,0.200335231064378,0.200335231064379,0.200335231064379
5717,0.210115145464563,0.213699471028791,0.213971590138527,0.21397916296955
5718,0.204224251482794,0.204225169015191,0.204225169016434,0.204225169016434
5719,0.219702202244725,0.231465541236392,0.238836582539098,0.242703496444677
5720,0.200129332290209,0.200129332290209,0.200129332290209,0.200129332290209
5721,0.200242683422338,0.200242683422338,0.200242683422338,0.200242683422338
5722,0.212154218369948,0.212184163863456,0.212184163863456,0.212184163863456
5723,0.224843493936275,0.233608905244159,0.236523638650184,0.237449487449883
5724,0.207216397412937,0.211815945030475,0.214624473330574,0.21631916658702
5725,0.20511238043064,0.205176776997734,0.205177498497374,0.205177506061545
5726,0.202100102002406,0.202108209493423,0.202112271904442,0.202112318345224
5727,0.200850713574611,0.200850720809889,0.200850720809893,0.200850720809893
5728,0.223858671328683,0.230796056500911,0.232268336227607,0.232644561175807
5729,0.217819878267794,0.219281571492531,0.219285948178433,0.219286033896043
5730,0.201145269912332,0.201145273482721,0.201145273482727,0.201145273482727
5731,0.213786729745022,0.214996482071244,0.21510290006909,0.215139526536902
5732,0.200031664088244,0.200031664088244,0.200031664088244,0.200031664088244
5733,0.205613898081257,0.205807876978476,0.205853594944776,0.205876534657659
5734,0.200015929078236,0.200015929078236,0.200015929078236,0.200015929078236
5735,0.200510133799425,0.200510133874607,0.200510133874607,0.200510133874607
5736,0.203473329952008,0.203481514235724,0.203481514235721,0.203481514235719
5737,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5738,0.205949746741486,0.20639607237687,0.206496677187333,0.206545166780935
5739,0.212876715675239,0.213486849383177,0.213602087748148,0.213608472027013
5740,0.201605716652262,0.201607185600595,0.201607186772278,0.201607186773033
5741,0.224978036272074,0.241989879290161,0.253217523707101,0.26099881574462
5742,0.210295174427965,0.212865273493796,0.213271152125169,0.213293288483838
5743,0.200022452304867,0.200022452304867,0.200022452304867,0.200022452304867
5744,0.207150873168569,0.211953266257978,0.214180961049133,0.215109149651315
5745,0.205590411147,0.205717434321346,0.205772629164575,0.205792618279874
5746,0.201128501944785,0.201141028780853,0.201141269383435,0.201141273332483
5747,0.20264760739287,0.202690880563779,0.202691491069304,0.202691498512041
5748,0.202793726356508,0.202795356328175,0.202795357629035,0.202795357633332
5749,0.202187783428312,0.202193617176347,0.202193618215082,0.202193618215104
5750,0.214255569290021,0.218917718250033,0.219104029252415,0.219146893916535
5751,0.2050013637055,0.2050013637055,0.2050013637055,0.2050013637055
5752,0.239024739013072,0.241113839484401,0.241122815434943,0.24112286184909
5753,0.212013749922328,0.21268945487357,0.212712831857486,0.212712831857486
5754,0.229039759384507,0.232718001924976,0.233164496810737,0.233251766154497
5755,0.200710070369249,0.200728523119295,0.200738102370617,0.200744311725949
5756,0.204075723914577,0.204498495337367,0.204525598532077,0.204527181124261
5757,0.205729261231568,0.206072837000906,0.206108355910129,0.206117580768312
5758,0.200460162547445,0.200460166210615,0.200460166210632,0.200460166210632
5759,0.225569679174223,0.240435396060913,0.24659499950279,0.246621072870368
5760,0.201938596871958,0.201938610561219,0.20193861100513,0.201938611219639
5761,0.202601449788218,0.20264501700765,0.202645943109629,0.202645961709755
5762,0.200072438052257,0.200072438052257,0.200072438052257,0.200072438052257
5763,0.201946099538917,0.202022898589405,0.202024776609626,0.202024776940613
5764,0.235785577778338,0.240338477097147,0.240375441850268,0.240375453306385
5765,0.203386337263679,0.203406639607867,0.203406713805076,0.203406713975484
5766,0.201808914177542,0.201830457663145,0.201830789584386,0.201830794084519
5767,0.200595245260683,0.200595245280238,0.200595245280238,0.200595245280238
5768,0.222637572719141,0.223843963262006,0.223845476560752,0.223845476560752
5769,0.200000229352708,0.200000229352708,0.200000229352708,0.200000229352708
5770,0.201146264885946,0.201146339495197,0.20114633950517,0.201146339505174
5771,0.200025154514579,0.200025154514579,0.200025154514579,0.200025154514579
5772,0.20008824246036,0.20008824246794,0.20008824246794,0.20008824246794
5773,0.20009027280887,0.200090272808876,0.200090272808876,0.200090272808876
5774,0.233327004817556,0.248024518330616,0.254063179634725,0.256438109094262
5775,0.202083176287887,0.20209887197764,0.202099177139377,0.202099221402226
5776,0.230238433473665,0.242569220343223,0.246253469718161,0.247253101638178
5777,0.202074703028746,0.202144447192205,0.202146167277579,0.202146171729432
5778,0.2072655997617,0.207821950447591,0.207947821864014,0.207947851978161
5779,0.218480566354865,0.227290086179989,0.227308436980951,0.227308436980951
5780,0.217620519863235,0.222866489464197,0.223884381168805,0.223884381218163
5781,0.20053870183083,0.200538701850041,0.200538701850041,0.200538701850041
5782,0.201657954527349,0.201689261203919,0.2016893894457,0.201689389498366
5783,0.23450629616825,0.261975040553904,0.283039023540067,0.298115071695475
5784,0.200347923829707,0.200347923829707,0.200347923829707,0.200347923829707
5785,0.235730654922715,0.25467996326953,0.267598696513776,0.2770491453253
5786,0.210013674986794,0.214161819072701,0.21632895629599,0.216453454944289
5787,0.21014838249836,0.214508225173708,0.216331770922601,0.217086036197429
5788,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5789,0.200157236482364,0.200157236482364,0.200157236482364,0.200157236482364
5790,0.230839466157679,0.246926244731904,0.246944334130362,0.246944334130362
5791,0.201874113534421,0.201890314350138,0.201890871631329,0.201890897696244
5792,0.200221482855828,0.200221482855828,0.200221482855828,0.200221482855828
5793,0.200010912924338,0.200010912924338,0.200010912924339,0.200010912924339
5794,0.205369952877159,0.205534045842821,0.20553891959474,0.205539036508572
5795,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5796,0.226875774419458,0.230093008706496,0.230371762475702,0.23042936325067
5797,0.218916348806544,0.221697055885007,0.221697055885007,0.221697055885007
5798,0.22935663019754,0.245729973254311,0.250640286436404,0.25069725721448
5799,0.213795850269482,0.218973177831866,0.222428926964798,0.223825352479656
5800,0.205995450914853,0.210583441978825,0.214105693335646,0.216732709095871
5801,0.202112916768107,0.202112916768107,0.202112916768107,0.202112916768107
5802,0.216205971211227,0.229129422781561,0.23921618498185,0.246829312501859
5803,0.200015059307467,0.200015059307467,0.200015059307467,0.200015059307467
5804,0.232454908280113,0.2590226695403,0.276858167722921,0.286873972550757
5805,0.240859661865829,0.243693327702751,0.243706600766009,0.24370666587822
5806,0.203680303481766,0.204023698347564,0.204023915543576,0.204023915543594
5807,0.23256997795354,0.244876886245857,0.244876886245857,0.244876886245857
5808,0.207439495583219,0.209447754989893,0.209447755085146,0.209447755085146
5809,0.2117598157114,0.219165249503941,0.222207681843883,0.22227964294083
5810,0.200113866757379,0.200113866757384,0.200113866757384,0.200113866757384
5811,0.200115271133395,0.200115271133395,0.200115271133395,0.200115271133395
5812,0.221365376720678,0.233391391650007,0.238804095638897,0.240842794954097
5813,0.203397797077973,0.203419074152258,0.203419197339634,0.203419198615097
5814,0.227713556652157,0.238919411644524,0.242610955280927,0.243947942054548
5815,0.204687241247789,0.20472147814289,0.204723447022653,0.204724208634488
5816,0.200210910867608,0.200210910876973,0.200210910876973,0.200210910876973
5817,0.217579896845514,0.217580001382015,0.217580001382015,0.217580001382015
5818,0.22362782550068,0.235513377786971,0.241386816894082,0.243668954401435
5819,0.201311027620852,0.201407047186361,0.201410349146388,0.20141038228231
5820,0.203526340058914,0.203526360862069,0.203526360862281,0.203526360862281
5821,0.226913412581965,0.240948417162053,0.2479757983082,0.250507898763283
5822,0.200060993929889,0.200060994170917,0.200060994170918,0.200060994170918
5823,0.242815692972449,0.2758064313359,0.296067801031676,0.307923284510912
5824,0.208676875192778,0.20977252422268,0.209968700566542,0.210013773593831
5825,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5826,0.200130241217309,0.200130241217309,0.200130241217309,0.200130241217309
5827,0.21907441668745,0.234463481577612,0.242844064563612,0.242844067200503
5828,0.20035924199076,0.200359245420133,0.2003592454202,0.2003592454202
5829,0.200016252673992,0.200016252673992,0.200016252673992,0.200016252673992
5830,0.204767478460436,0.204800143476689,0.204800152192666,0.204800152192666
5831,0.224941962511546,0.227118952484818,0.227118958024515,0.227118958024518
5832,0.211402892556989,0.213012138468289,0.213533024459323,0.213533600605272
5833,0.230499538939818,0.23053425272743,0.23053425272743,0.23053425272743
5834,0.20496345696696,0.205711444426579,0.205841443527122,0.205861453166742
5835,0.20574498512303,0.207819248724436,0.207819248724435,0.207819248724435
5836,0.212871343946882,0.212871343946882,0.212871343946882,0.212871343946882
5837,0.204790054578879,0.204800535713809,0.204800545819322,0.20480054582079
5838,0.242076709507509,0.269128017334066,0.285837695881376,0.296757910813768
5839,0.200910719751277,0.2009130105346,0.200913220736439,0.200913303372686
5840,0.212254792256972,0.216550174620686,0.217706202656841,0.218033473791479
5841,0.200469947603039,0.200469978128972,0.200469978128975,0.200469978128975
5842,0.211850348191341,0.213726036699726,0.214069005064576,0.214214324128056
5843,0.204013959533048,0.204026628427323,0.204026680758945,0.204026681976531
5844,0.200468445681896,0.20046844569633,0.20046844569633,0.20046844569633
5845,0.218798838065312,0.225482047563393,0.227508422650768,0.228151600202879
5846,0.200034241321548,0.200034241321548,0.200034241321548,0.200034241321548
5847,0.217413710620732,0.220487258128894,0.220673411053115,0.220676095370172
5848,0.200279070724576,0.20027907081189,0.200279070811988,0.200279070811988
5849,0.237083663238162,0.261344334802528,0.278038658029517,0.289991760299146
5850,0.234291890590289,0.263364843883901,0.280151050616236,0.280151050616236
5851,0.200961339409326,0.200961346184577,0.200961346184668,0.200961346184668
5852,0.200425135157548,0.200425228460545,0.200425228509129,0.200425228509129
5853,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5854,0.22234651594058,0.232939338360185,0.23596895003619,0.237271471462046
5855,0.219582707163291,0.231826009928531,0.239126790034736,0.242855847334125
5856,0.206089477241773,0.210532121413385,0.213167788432884,0.214144913912732
5857,0.201641213386666,0.2016417940588,0.201641794237693,0.201641794237738
5858,0.201675611766248,0.201675628691154,0.201675628691154,0.201675628691154
5859,0.20025815097939,0.20025817106756,0.200258171068516,0.200258171068516
5860,0.20149415159822,0.201552871736752,0.201554491092845,0.201554518869733
5861,0.201255413712953,0.20125824727111,0.20125824727111,0.20125824727111
5862,0.200996678989698,0.20099670571641,0.200996705717315,0.200996705717315
5863,0.200075228554219,0.200075228554219,0.200075228554219,0.200075228554219
5864,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5865,0.21691015517917,0.230417842572197,0.240716489970294,0.248394207831636
5866,0.225590546759609,0.241004855308472,0.249300940728474,0.253589663676503
5867,0.205742692512987,0.205768794269039,0.205768798644356,0.205768798644386
5868,0.20680904530186,0.210881078884495,0.212276856265403,0.212681517114414
5869,0.202374093761094,0.202384659326072,0.202384697703466,0.202384697798444
5870,0.20002934312423,0.20002934312423,0.20002934312423,0.20002934312423
5871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5872,0.240739254176944,0.275084027849576,0.301755369591163,0.321493441979976
5873,0.203226424853059,0.204545420058043,0.204702427969578,0.204702427982048
5874,0.230189747666525,0.253737952350044,0.27146403465569,0.284678799760575
5875,0.212307668064737,0.215759961255864,0.216090389419797,0.216091061529159
5876,0.215600199497123,0.226726890090787,0.23463814888488,0.240370590177125
5877,0.217777127432816,0.230800242570628,0.237487967426503,0.240379601625922
5878,0.211621739673681,0.212610053528873,0.212701791843287,0.212720332394226
5879,0.200583743296238,0.200583749080806,0.200583749080814,0.200583749080814
5880,0.200566415096856,0.200566426099019,0.200566426107021,0.200566426107041
5881,0.222956967322592,0.230482307989914,0.233106751072085,0.234000965546051
5882,0.200189172505071,0.200189172554429,0.200189172554429,0.200189172554429
5883,0.200001047436868,0.200001047436868,0.200001047436868,0.200001047436868
5884,0.213329874105813,0.213346927525595,0.213346928775486,0.213346928775541
5885,0.239850633835587,0.261456758262016,0.272758917085558,0.276444386854544
5886,0.201842777632957,0.201844788310014,0.201844791634528,0.201844791639408
5887,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5888,0.225138065902748,0.232915073538077,0.235015062232358,0.2350571129017
5889,0.2006631678497,0.200663756696097,0.200663757808017,0.200663757811265
5890,0.200012718442088,0.200012718442088,0.200012718442088,0.200012718442088
5891,0.201388571657023,0.20138976052353,0.201389762414811,0.201389762426318
5892,0.202300881358069,0.202301245549206,0.202301245601679,0.202301245601687
5893,0.210007053950808,0.210611067852436,0.21066077445603,0.210664385739482
5894,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5895,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5896,0.200246455076034,0.200246455077416,0.200246455077416,0.200246455077416
5897,0.200366157784504,0.200366157784943,0.200366157784943,0.200366157784943
5898,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5899,0.210802381217848,0.218570862767033,0.223613937184678,0.226153249635018
5900,0.202007873897757,0.202019024140477,0.202019084535616,0.202019084799601
5901,0.20213197825964,0.202157436923943,0.202157793553326,0.202157798740215
5902,0.20332875276996,0.203688749749031,0.203709628862065,0.203711664546722
5903,0.223770366196764,0.236890603345126,0.236890603345126,0.236890603345126
5904,0.211330064579683,0.216455581257716,0.216469345753457,0.216469345763435
5905,0.213448784608445,0.214262967224648,0.214285769075256,0.214286306314932
5906,0.206156894900177,0.207868156733024,0.208141664877877,0.20814190262133
5907,0.200150353943908,0.20015171808054,0.20015175875697,0.200151760155947
5908,0.225008764063954,0.245474917990389,0.261027254189823,0.271951026495496
5909,0.203089862814303,0.20309064372995,0.203090643767281,0.203090643767282
5910,0.200010810998797,0.200010810998797,0.200010810998797,0.200010810998797
5911,0.200039479605534,0.20003947960554,0.20003947960554,0.20003947960554
5912,0.202538073955848,0.202546249999999,0.202546288689369,0.202546288690121
5913,0.20169569522689,0.201695874992351,0.201695875007807,0.201695875007808
5914,0.200763176404182,0.200763208436821,0.200763211055665,0.200763212095377
5915,0.208310275122818,0.210017170665735,0.210314773609922,0.210348791818338
5916,0.207106621685061,0.207600954593053,0.207635503023213,0.207638250705984
