"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4712,0.21839725060124,0.238114420801147,0.25649196053793,0.274069162783161
4713,0.224496087785809,0.247867329653784,0.265799109076456,0.28330379428597
4714,0.220256345085708,0.23873176651827,0.260158640400744,0.271241401630036
4715,0.222524138800494,0.240947280716284,0.263371009693926,0.28032610022687
4716,0.22025225570273,0.234169249998062,0.253247753074692,0.268238134455028
4717,0.223164009746066,0.248021721400305,0.262172511917791,0.283766174744578
4718,0.222227884357713,0.252713603686345,0.269316531664533,0.282155696963708
4719,0.224821275045143,0.251324411305337,0.271290899161082,0.291570015782793
4720,0.217889520516241,0.238911912366452,0.25760663530033,0.277203118431923
4721,0.224041673524639,0.244614626427981,0.265528654131358,0.275666612679765
4722,0.21961173748427,0.236888919130527,0.255463678725135,0.280943013653399
4723,0.218842543199029,0.235676744284398,0.257870273210799,0.268382447751863
4724,0.226692715836679,0.248876604012737,0.270188370705113,0.282705232390065
4725,0.218815396027188,0.235990060276232,0.257560772072594,0.281357045060175
4726,0.226843057940274,0.251377379294877,0.263935691271599,0.279213421301602
4727,0.220525812191412,0.243233841722441,0.258890879827517,0.275762171800004
4728,0.223374275921702,0.24630272203366,0.263423531676464,0.279239769924897
4729,0.222125458544666,0.244256945978835,0.266563635914584,0.285751341415532
4730,0.218990889684922,0.239900642626999,0.255785245274894,0.279443605963506
4731,0.225589164407724,0.243612653747993,0.261564256348623,0.276367570819305
4732,0.224828549659832,0.238171504305602,0.256621474166489,0.27191095934022
4733,0.219082345789828,0.242660839861005,0.259276928742955,0.27672434964926
4734,0.219889352280226,0.241357979723469,0.262097018758461,0.282306866696823
4735,0.2159498660115,0.234417848816189,0.252640416940128,0.273272250370865
4736,0.221376497497552,0.237592018364715,0.252960289822155,0.270260248519788
4737,0.220731907181822,0.243242821689273,0.266313662395428,0.282820897983408
4738,0.223464110077503,0.242389992762842,0.255134437654942,0.272237899410949
4739,0.217616174975073,0.234783698251577,0.249929028606047,0.269130498159366
4740,0.225950791037014,0.246097041910729,0.268470638060606,0.28355353904647
4741,0.219671031938376,0.237785715791876,0.258650440304986,0.274066543688508
4742,0.223398890097378,0.238177575242044,0.259353102965275,0.277392750744815
4743,0.220837460641534,0.241017616962628,0.256562514034846,0.268592205896049
4744,0.222248744694917,0.245712905566025,0.264305177042031,0.274792546589072
4745,0.219844352585212,0.245567783353079,0.26632786819665,0.283305901962468
4746,0.222282938192161,0.245242201036449,0.264065282743064,0.293737029304305
4747,0.226383464118296,0.245250773212416,0.266029137667823,0.28260439066176
4748,0.220725648310511,0.242472164965494,0.264840000409308,0.275784111479608
4749,0.219491599112703,0.236844764301168,0.255896959774887,0.279642283644725
4750,0.218243884924727,0.241569734873344,0.260167870408169,0.275101448150095
4751,0.224003675916549,0.241013997228231,0.260821201029284,0.275288466760955
4752,0.226311448817381,0.245870399757,0.26612559170162,0.281684750579556
4753,0.22100307583781,0.244080932956571,0.262490804384578,0.27991864357406
4754,0.223951740986436,0.245343740340643,0.272903291785447,0.287165184662902
4755,0.22275026661543,0.246887334103782,0.268432638401807,0.287383758135735
4756,0.225082318485116,0.249629856554849,0.262255612072606,0.282197224578832
4757,0.223383680582835,0.242354911996153,0.261963117464673,0.280896074512587
4758,0.217238686207533,0.240929980649476,0.262337497678393,0.276936088680275
4759,0.222457893775681,0.241921745809575,0.258020137397953,0.275536461820266
4760,0.219903466805096,0.243704992973389,0.265431971526932,0.275793472071087
4761,0.225262672596785,0.244522124275144,0.262796446543956,0.276230248573413
4762,0.223859823301878,0.251320127444825,0.269718273934135,0.288749283582266
4763,0.21683507466609,0.239393154905274,0.254123087928312,0.27759262058846
4764,0.223800222629261,0.244362963389126,0.257372466049558,0.276103198305776
4765,0.217557451807273,0.244227553955994,0.257066143317896,0.276828379495722
4766,0.21862930835048,0.243517280915529,0.265843856167828,0.279383719224282
4767,0.22352880643812,0.246547395876308,0.26567195536892,0.287467112244476
4768,0.227095593734543,0.248009363474338,0.261146686461431,0.277979795019436
4769,0.223214635168947,0.248639257142982,0.259781460088356,0.277566016555024
4770,0.219993297678345,0.235913226787586,0.254968506408656,0.266358274410256
4771,0.21634812596494,0.233547088946133,0.251286235859821,0.272224272771674
4772,0.224999457522444,0.246061707007057,0.262369105446298,0.276005777810329
4773,0.217946181343769,0.234360342200794,0.258847550986739,0.283210540333679
4774,0.228022045497366,0.246224556007724,0.266785180197504,0.280855628659237
4775,0.217609636423076,0.239042926013297,0.258462763975088,0.270982921304112
4776,0.2207280583594,0.243685650208779,0.260546968645056,0.291755140045118
4777,0.222140795897613,0.242239716572363,0.263067217842192,0.289032278520552
4778,0.218544965325753,0.240466672039889,0.259843135571062,0.276238121433523
4779,0.222679005102803,0.244419740452893,0.26611198043027,0.292407033923677
4780,0.220688020568148,0.234444228371915,0.257886503362624,0.275709230168624
4781,0.21982212354358,0.239294353281225,0.255351838413388,0.277556051144111
4782,0.220976460797623,0.237637250348429,0.256317480872779,0.275009658576328
4783,0.220135510029403,0.237245084709633,0.256800358324457,0.277276691159264
4784,0.219562125793521,0.238408812065162,0.255116269406764,0.26462497580218
4785,0.223936784311946,0.245384677773577,0.267039315846616,0.279951897929812
4786,0.218839935972534,0.24525985015923,0.266747792529299,0.284391174619974
4787,0.221500058398732,0.240589808256867,0.259449352137252,0.269824297168002
4788,0.220061679777672,0.241770187268842,0.261974221423178,0.276979941028423
4789,0.21987921819692,0.246934060312493,0.266560518999459,0.275493343185089
4790,0.222271693268271,0.244900248669211,0.268435600698875,0.284055766345418
4791,0.218670215026896,0.23748154186898,0.256257110372314,0.274170688676916
4792,0.217598182602635,0.236949064679139,0.256167122992488,0.274717465775335
4793,0.222648258905824,0.247619410586582,0.271176272371278,0.280597445564081
4794,0.218404993870323,0.236231038477317,0.257827491652879,0.273109405010497
4795,0.220174074509335,0.244851329867795,0.266609197728011,0.282839997582072
4796,0.221967961543428,0.245309488524115,0.265886928886585,0.278859976979321
4797,0.215921996881035,0.233274783084505,0.255310899122001,0.27435157080726
4798,0.222772353043099,0.247218901506363,0.260609693607301,0.281050671370268
4799,0.218561107000176,0.239158721304894,0.258597739682468,0.27447925418904
4800,0.225067234963636,0.247959499860949,0.274916918774776,0.291925949862584
4801,0.22526261810657,0.243669545925288,0.259438029480616,0.279008486426991
4802,0.221247706044737,0.238083966790545,0.250024309144392,0.267900366561976
4803,0.220779968907626,0.246402347050053,0.268858363650643,0.286385316122862
4804,0.224240891563181,0.241496957111787,0.254925355161441,0.27338337634016
4805,0.219571664676649,0.238987091552208,0.266670624402471,0.279179667048867
4806,0.221910929966397,0.237995509612427,0.260397225993423,0.283442646834697
4807,0.221602719264516,0.238491965145427,0.259233902183883,0.276206188941539
4808,0.224623882079475,0.246254563868985,0.258937279655443,0.2740271541935
4809,0.217140987394499,0.237840393408416,0.258492923809881,0.272252625061326
4810,0.219978010130738,0.240259241503901,0.251032191237336,0.271943493832897
4811,0.221667806932579,0.245946157621071,0.26566473066947,0.276533014801439
4812,0.224827256908405,0.245321364162815,0.261950473336441,0.278235362200538
4813,0.222477265838377,0.243366795457383,0.2578059718746,0.27745900327382
4814,0.226949728729251,0.255414760924655,0.271717510380489,0.295276632935265
4815,0.225033979916224,0.251231789045525,0.270528250390028,0.29071974936053
4816,0.221358955209301,0.245287714987975,0.26840796685251,0.289456019899843
4817,0.224344231298612,0.25116233248302,0.273817887560185,0.286977899785842
4818,0.222765778505807,0.240962185827051,0.262983561353074,0.278956573657965
4819,0.225926982328667,0.242755137876723,0.26133562110359,0.277993301634728
4820,0.226529136759598,0.250450999374446,0.271925514180697,0.294921929382434
4821,0.223652033766834,0.245350586117559,0.266230427976716,0.277645426134745
4822,0.222435173617328,0.241295320715516,0.264365302907901,0.277231162616904
4823,0.223908908423605,0.249932328508554,0.269305312501054,0.291864359300111
4824,0.222117611594214,0.242982379846762,0.261136515745373,0.279600321424005
4825,0.226015189715541,0.248067817163185,0.269725888588562,0.290333921690283
4826,0.220483514974912,0.243373680979878,0.258712562160861,0.272395061808853
4827,0.228255837313507,0.247148054144703,0.26680991240445,0.273689853509721
4828,0.223628496851418,0.245619620929002,0.264592797990191,0.285088528640235
4829,0.223814436047145,0.24207034105886,0.262634886709132,0.281556356359783
4830,0.223067185201659,0.243263435129438,0.270609096520102,0.284028540449013
4831,0.223398939208641,0.242942769205684,0.256977672977557,0.273799496867535
4832,0.221245572083693,0.245354889244742,0.262662681251469,0.283471186174652
4833,0.224446567799772,0.250718557282939,0.272076914359948,0.277787117640766
4834,0.218979865445569,0.235779694552499,0.254274991899666,0.273750010209014
4835,0.226746192935732,0.244827503217184,0.258722972525427,0.273337500892456
4836,0.224069670759796,0.245094494850268,0.259225358021817,0.269211367138933
4837,0.224531478715473,0.248254210866841,0.264628076285221,0.2831143295085
4838,0.218748085786495,0.242339334429658,0.2633641123087,0.277547073675125
4839,0.225760843626641,0.253481992569877,0.269089358699557,0.284687600294602
4840,0.219659388272204,0.239910815351073,0.258586372909102,0.27239511230392
4841,0.223716994886305,0.242089149163315,0.256837008560275,0.273010086785529
4842,0.225990089932837,0.249362742505139,0.26559050931645,0.290488192225646
4843,0.221942843494697,0.238486897424213,0.259506907503418,0.275811510623334
4844,0.224965035169607,0.247973975987128,0.260509104790915,0.283099738352959
4845,0.225437163324055,0.242798029299051,0.254500531973852,0.272409254685498
4846,0.214259436925932,0.234253348346241,0.251578688416872,0.270173066592807
4847,0.224193419668619,0.241665347123036,0.258885787530171,0.27249590045676
4848,0.221106732323899,0.245504795411192,0.265665555525307,0.279170274069823
4849,0.22136071663727,0.240583827643055,0.256512334331754,0.278081797919577
4850,0.222654379585572,0.248633006405523,0.273866440189466,0.283671605735985
4851,0.222325347560869,0.243353527922145,0.26666425457763,0.282095722166142
4852,0.226335339843135,0.249347337799606,0.267482868092796,0.298159029035017
4853,0.224508473115352,0.243061736139756,0.255447861423895,0.278250653460936
4854,0.221662575739154,0.240185115693441,0.262496603175373,0.27897326725792
4855,0.222323244660052,0.238400889806987,0.258100011423814,0.275752691076687
4856,0.220716872787183,0.245375245573811,0.270272443435726,0.288023719944255
4857,0.22383981337809,0.240125848147403,0.26629591867551,0.287809268216828
4858,0.22437511511338,0.247640784669087,0.263610379039624,0.284801324089218
4859,0.218878347766449,0.242756506496738,0.256324883779506,0.275802750391994
4860,0.220998159135856,0.245936909360765,0.263265814525736,0.271616481847853
4861,0.222857685458175,0.241240374760831,0.261732074388618,0.281054232029456
4862,0.221099164722856,0.243949533360234,0.269972532342231,0.28734257685484
4863,0.220612549823389,0.246737835679813,0.261366193421988,0.279657524111808
4864,0.22317504553809,0.238254223222975,0.255296288496148,0.274066426628853
4865,0.220300827514247,0.233386658887573,0.254665890827352,0.274283879493959
4866,0.22278155631355,0.239374424100581,0.25864249420145,0.267960684708425
4867,0.224908159081232,0.24252342318577,0.263649003799563,0.2742456923116
4868,0.220379792681905,0.244014957727223,0.266811218042493,0.286143726528822
4869,0.224647226401822,0.241954279108954,0.261557568514131,0.280742980725582
4870,0.220101787455629,0.236565271993724,0.253295434054388,0.276651995605447
4871,0.221302427373925,0.24817637559643,0.256758431149365,0.264667515104124
4872,0.227397330545742,0.245600308792121,0.260372645572205,0.282800908558797
4873,0.21968527166373,0.251040054873786,0.268866528781335,0.292373086843531
4874,0.222025935124503,0.243453118041503,0.257645888230811,0.276648561694932
4875,0.218651519432699,0.244968094871031,0.261184419222092,0.281491060572894
4876,0.222884353811443,0.245155642845637,0.260655513985818,0.275110321849093
4877,0.224152736505686,0.243791617829616,0.267258285367049,0.284437758797746
4878,0.226541652851697,0.247824256802286,0.26575490054206,0.286477249403204
4879,0.22401448429723,0.242184452438911,0.265377529755443,0.288734484234284
4880,0.221319217646089,0.241370180073214,0.258993773981883,0.27321073678664
4881,0.221684680279505,0.241597662792175,0.257028702354058,0.271824063949594
4882,0.226701655697553,0.246321805883972,0.259822347461658,0.286096209353178
4883,0.217334237756813,0.234997969900518,0.250181729082006,0.269747448158613
4884,0.225718641442917,0.243315394204914,0.262545114503677,0.280251545143966
4885,0.226425765010053,0.250086452819533,0.267722947189939,0.287835571280472
4886,0.221351580459609,0.242087001614726,0.264964234802298,0.279135148530085
4887,0.228538446199429,0.25261138550001,0.264907568180174,0.288626739326157
4888,0.218498815408317,0.239775199560006,0.258585103870362,0.277767297214434
4889,0.22439878001035,0.243104980671807,0.260532481482858,0.278876523358763
4890,0.229211894067221,0.250875222322059,0.271231294768272,0.289676753311741
4891,0.226404382950874,0.248811262439974,0.262280981681994,0.278902487087915
4892,0.221534885313811,0.246434214007471,0.266000936007768,0.291228698557752
4893,0.223678892882796,0.240862176468616,0.266079678976593,0.275252529448237
4894,0.221206470488503,0.247839569296331,0.265970443272878,0.290240867518342
4895,0.220872051397285,0.246297545643723,0.266400426850427,0.281519173990882
4896,0.223543139702736,0.241627614781881,0.259153105206055,0.276155621100915
4897,0.222595296445721,0.24467089016935,0.261315721694256,0.282993409924859
4898,0.218931244094588,0.240379216318615,0.263774049958615,0.279855791378296
4899,0.225704026641785,0.240695484315704,0.262477341068473,0.281807594087633
4900,0.220398061155188,0.246317779728475,0.260186063877457,0.275922914594596
4901,0.223477220811652,0.245150850808452,0.271050747154388,0.286614126054032
4902,0.219668893498298,0.240848004905521,0.257756157747812,0.278766429458994
4903,0.217809154028828,0.242119050555284,0.260423625370179,0.272715095371919
4904,0.219103936941873,0.242266113544223,0.258823120024022,0.28074283233906
4905,0.224471350531658,0.250022624998049,0.266450015733845,0.283009359291512
4906,0.219455789917177,0.23657862326423,0.255365558484894,0.270728496163513
4907,0.216726446996955,0.236112136620578,0.25618073511549,0.277757406376953
4908,0.22274114685882,0.242301991306613,0.256713917883933,0.281843758310272
4909,0.222974815956352,0.243853125928507,0.264780518731663,0.290335352624309
4910,0.22230061866643,0.242838849145952,0.265818851401574,0.280407299912706
4911,0.217586297798831,0.23996870937842,0.258827389263878,0.270264930631327
4912,0.222581752958385,0.244575325790958,0.261562885203331,0.288460347790884
4913,0.221146562459645,0.246823399949484,0.26755296926833,0.295350491964625
4914,0.220119962578345,0.243153837510656,0.261371696289944,0.276326753602148
4915,0.224431866306067,0.23944301863037,0.257464662838622,0.278972952139346
4916,0.221688093434917,0.243712281602611,0.263753413244403,0.27655873044312
4917,0.227180287192819,0.249981804234074,0.271889627624465,0.290674798504429
4918,0.221012812215685,0.243888933140235,0.267676696364532,0.2819417131561
4919,0.223078847426794,0.252916902682707,0.272314166022511,0.287679788952769
4920,0.219318679745346,0.234110087233477,0.249857284812183,0.265260819729211
4921,0.221773858218246,0.243998530283763,0.262600327769856,0.277991375099678
4922,0.223604201202595,0.245668305723133,0.261344640188867,0.275703941158047
4923,0.224601638506375,0.250511485879361,0.264180719621375,0.282173358126962
4924,0.22286303648757,0.24431793811109,0.262263781059372,0.276255622393176
4925,0.222118477035958,0.2418442407341,0.254375248676259,0.267680170538659
4926,0.222306743585013,0.243825146755199,0.26331414320973,0.274298278127036
4927,0.224546803109975,0.249475859950484,0.263556013361336,0.281177034860148
4928,0.225054387447799,0.238214763610169,0.254598253562815,0.278423239299977
4929,0.222207817107361,0.242079513107114,0.260997322999479,0.270872095344463
4930,0.230407903519165,0.25282821572565,0.27038433706286,0.286143480202166
4931,0.217737302496106,0.236141810273051,0.248808948936238,0.261056058396721
4932,0.221312221460783,0.244732196640078,0.262492245592154,0.274319189626362
4933,0.226595761037047,0.250432401712618,0.275110524935802,0.299163244779134
4934,0.223083537605562,0.249082053352292,0.278591625786355,0.29042450687858
4935,0.223044533626391,0.239706815247186,0.251401719111191,0.266751161564012
4936,0.22416730871108,0.250878534703099,0.271976485461864,0.295062242895947
4937,0.22237454050893,0.243899640173796,0.256988934790946,0.272913387580045
4938,0.222407260634303,0.241826031419755,0.253408890352428,0.26620049387231
4939,0.223927359683053,0.243745281768305,0.262644990886518,0.276219426708811
4940,0.224372928660834,0.250962699154779,0.265398920011608,0.288265707192667
4941,0.220856185740037,0.239702248502929,0.259525308872064,0.27780122327882
4942,0.222979346212612,0.247116158235743,0.269761125864465,0.288636713327925
4943,0.220823867595986,0.242531209068647,0.260554958144031,0.280141561556943
4944,0.221182883432362,0.25212514495562,0.267074892297755,0.290605404829407
4945,0.217822775791953,0.240127579500597,0.258557149408219,0.268131412868453
4946,0.226408255053736,0.246197202264999,0.261928646440778,0.282127673339231
4947,0.225502263959262,0.242161168415029,0.262952789066735,0.284499470274013
4948,0.227039985069423,0.245223638596455,0.266102973666725,0.286867405451902
4949,0.219232628316859,0.249798032613726,0.269847355241528,0.281390716330362
4950,0.219933435164871,0.245061597604081,0.268173554363189,0.288867878604391
4951,0.223313904241099,0.243880539188838,0.265618550637187,0.280612439357741
4952,0.224345824988518,0.240832028541764,0.253775771596251,0.278167113328804
4953,0.223521876172901,0.246122918000429,0.260072745567786,0.272998159372379
4954,0.224733637534682,0.243152685685888,0.259206202734857,0.279320943983008
4955,0.220086645232636,0.235096689839316,0.260876164072267,0.280978418180367
4956,0.22057026289323,0.241910939277053,0.261931094188064,0.278880126230616
4957,0.219779716655521,0.247365597939696,0.267938867268227,0.283137851551001
4958,0.220728136544823,0.238911009118872,0.25094673360102,0.265005212825393
4959,0.22108048233484,0.242540960074034,0.267465433962871,0.286786484803935
4960,0.21863288649747,0.24300691868751,0.263714116438401,0.283443365832791
4961,0.222972155336553,0.246214989716997,0.267251796125165,0.282280185166822
4962,0.221441850661606,0.244304903877667,0.265589154520863,0.285600793482861
4963,0.223931645726322,0.244235572812691,0.265870972315374,0.285145364399262
4964,0.219377763884263,0.237210909428582,0.255831800818769,0.275571056323537
4965,0.229404749786275,0.248589054699208,0.268016791812775,0.288841414746981
4966,0.224456972749737,0.24421762024091,0.260373789593601,0.277850051491054
4967,0.224511831374092,0.240370539418584,0.258131841641608,0.278115313074066
4968,0.220406411348732,0.242078333096363,0.259418354480368,0.275842242678912
4969,0.219992085469254,0.247867972654549,0.267525244194874,0.290213038020498
4970,0.225087710318344,0.245898697568844,0.269221142834479,0.289373406159501
4971,0.219434926649183,0.245596637980002,0.261302393978733,0.276105878041538
4972,0.226976925504875,0.247798459769025,0.267914769973882,0.288175890831307
4973,0.220210486637309,0.239830464944335,0.253555635715225,0.279657245088027
4974,0.223576722002494,0.243667422476012,0.258688685820555,0.269219684189222
4975,0.218024125721203,0.23610017535204,0.259300440146564,0.278611686764832
4976,0.22424728307869,0.244854722669694,0.266569225739399,0.278286131172885
4977,0.224783745474957,0.247782012942173,0.2613603389039,0.279726738021291
4978,0.222683849127106,0.243098031592165,0.259802108611992,0.280167784432387
4979,0.222386255994745,0.241629803038211,0.26206440603481,0.283353337985973
4980,0.224038667114617,0.24914924705515,0.268733427227694,0.284593093158045
4981,0.22963046114815,0.249262342565622,0.263854008458534,0.274281735103462
4982,0.220965263634663,0.24270201021347,0.261557646821468,0.266497659398052
4983,0.218880000193595,0.242209808569596,0.264698598627937,0.285880972110255
4984,0.222217377849823,0.243020422167653,0.265374862406506,0.277140024562998
4985,0.21987087534892,0.236378788729941,0.24665098691117,0.265251585329506
4986,0.219990201587302,0.238595554962656,0.253336336924874,0.269406536268551
4987,0.225053302774169,0.248409364315479,0.261400157210546,0.278662129690415
4988,0.221691282331845,0.240570440002051,0.261773407036999,0.291262749876077
4989,0.221772181449369,0.246593584309687,0.274381946316462,0.295620157098862
4990,0.224288518144156,0.24807422948659,0.274388125714628,0.288843913711387
4991,0.219677326585099,0.243928799950818,0.260794766292218,0.281489766697451
4992,0.225325854918748,0.245548816427112,0.264512511624044,0.281040120429484
4993,0.218532038438698,0.237853102940958,0.256895595533391,0.278612052209434
4994,0.223705802673014,0.246082590174795,0.261983946694274,0.272902938399802
4995,0.221738634560592,0.237687317938049,0.257863179481612,0.274889083984212
4996,0.220730088744563,0.23762560192385,0.257853315972674,0.281700181683407
4997,0.22329348980227,0.241637737061808,0.259731168662953,0.271454913637059
4998,0.21970611667005,0.234724623001253,0.256665359160447,0.275086653483734
4999,0.224002356978076,0.243200439026655,0.266158609552062,0.280806484663388
5000,0.219641846742465,0.240011785312227,0.254274525979014,0.27346066243122
5001,0.222088401435108,0.24182320549524,0.258621928910378,0.280081868454449
5002,0.223606250854792,0.254111808829292,0.268034025537769,0.287639282847092
5003,0.220437064793795,0.245344854018805,0.262221009590093,0.283552738127689
5004,0.228754192691464,0.25011097913564,0.265886327097995,0.288174404918417
5005,0.221498853459243,0.237744701826495,0.263019110774714,0.279445595569059
5006,0.218842714305199,0.241990951403245,0.260340028306999,0.277416203969694
5007,0.222054046661064,0.250655834030539,0.269652384480012,0.286092995480914
5008,0.220126724210468,0.242403012590836,0.263045173067111,0.279969963887369
5009,0.222485354075691,0.244188852484972,0.261923958249398,0.279029019189054
5010,0.224934554828655,0.245209588861311,0.263015623932656,0.286086280724565
5011,0.22199270856592,0.240541694066231,0.255758035853771,0.269692853453069
5012,0.223672814805851,0.246029958590356,0.265827999680041,0.272745640388937
5013,0.225187697558914,0.242982321492748,0.26213705184807,0.286390077691192
5014,0.216057547925981,0.234429358241487,0.251157495833322,0.270220066168349
5015,0.22547672030856,0.246662794602813,0.264857994630364,0.27997592404864
5016,0.222565485736235,0.242245380576351,0.264042480786738,0.292331767383357
5017,0.222879536327403,0.245258647861273,0.266975538901143,0.281251812741798
5018,0.220698229570253,0.246607681607285,0.265686786597722,0.279847119536321
5019,0.225147362491922,0.240326250468905,0.256657690572487,0.267005942681845
5020,0.223655903945547,0.236877271234504,0.253377886209065,0.272454474632531
5021,0.217111003760153,0.244761114387859,0.26317188802372,0.284150310789962
5022,0.225332508126735,0.251598699579272,0.263553314600183,0.278678877284252
5023,0.225217775521933,0.245332102440594,0.259614373834905,0.28162570114512
5024,0.219704941654356,0.244576975754,0.269367506948956,0.292181018267522
5025,0.225372633885781,0.244131456070441,0.258744008652202,0.274802734704163
5026,0.217724627256279,0.238225954624162,0.26008852256913,0.278329365287241
5027,0.219940099885137,0.235918798069636,0.252048408398597,0.267110905406058
5028,0.222571078355485,0.240445214953174,0.257570498668037,0.275104895117101
5029,0.2243320164341,0.244553794205212,0.261373883900238,0.279313566611668
5030,0.219473666181804,0.241646452133124,0.262387135871932,0.281773592179957
5031,0.223315561257675,0.248982107261599,0.270910848290573,0.288405490094374
5032,0.229468229150428,0.242993636143929,0.259141008212245,0.278967946499337
5033,0.227196963877828,0.253405956030225,0.267743321558564,0.282227828518466
5034,0.221205782853255,0.24086081092511,0.262071866265662,0.282674886344485
5035,0.218261520934534,0.237994895998091,0.260691589271148,0.280215612477558
5036,0.222313259468255,0.245344749896062,0.26425331702984,0.278216868643455
5037,0.225957903677008,0.24651884482245,0.264556443989772,0.282091963967592
5038,0.220558733316911,0.24359266661438,0.267388309017316,0.285214689294107
5039,0.219126434180298,0.245785722386742,0.257531166210552,0.273033162231668
5040,0.217489986488603,0.235455775957075,0.248431693442209,0.271722132819058
5041,0.226693639681594,0.239200436298853,0.263588707230819,0.277506670750857
5042,0.223927090119242,0.246003349372752,0.265846726437527,0.290537115866445
5043,0.222839440660397,0.248144025780482,0.267261943514609,0.283253136434232
5044,0.220038395026378,0.246615428452776,0.261135492760473,0.289160848835275
5045,0.224795272377258,0.247180144144991,0.270305213548693,0.275676132602798
5046,0.223836455691172,0.245626558098217,0.263510204330108,0.270327913032312
5047,0.223688261358097,0.243860346419191,0.261754671673816,0.287857746023705
5048,0.227898950752162,0.247170821201563,0.26597454224234,0.291076897733672
5049,0.223886973026399,0.245837966102126,0.260698298967527,0.279819150731891
5050,0.222357552942376,0.244558702372729,0.265614899124023,0.284619869353328
5051,0.221780269816365,0.245388684872955,0.262498385222157,0.284089731180138
5052,0.222887981042717,0.245481340338501,0.262139785329929,0.283240443278905
5053,0.22212468498532,0.247736192463702,0.259292313616,0.279429697034384
5054,0.225807535688437,0.246906047540844,0.2674110337864,0.279987838470146
5055,0.2199709929378,0.243084472823212,0.253475254942947,0.278057094420002
5056,0.222930138347462,0.246810301755758,0.261552501461249,0.271689948172205
5057,0.217640218382272,0.23955692183624,0.258615342263391,0.272400707081623
5058,0.21987081639982,0.240736483185499,0.254682368066843,0.277308034429577
5059,0.222643989758189,0.245413794502149,0.2646685776587,0.289362333845747
5060,0.222520811028763,0.247748511697657,0.268603532013191,0.294888830944989
5061,0.219958245591124,0.242025766398196,0.267653530853437,0.28353737682775
5062,0.228518665709353,0.251176626579203,0.266756926839554,0.278136284552285
5063,0.221574895979138,0.244311705179745,0.263309890165604,0.277959298697422
5064,0.224761522235852,0.244696401858155,0.261535841988345,0.279453372868633
5065,0.225524721624158,0.241730923394594,0.262333246279755,0.271263614811375
5066,0.222105500949134,0.244903897463061,0.268232328084715,0.288427524182734
5067,0.223644011683793,0.238599107935594,0.256645544057377,0.271164821103165
5068,0.218846703077244,0.241299366859524,0.255275320922108,0.275574116908143
5069,0.225193852649951,0.243172672352627,0.261242575447016,0.274374249236495
5070,0.223226516386391,0.243972739845554,0.270134509474597,0.284069445572424
5071,0.224163244767448,0.250211874005384,0.259927106301134,0.281687723760915
5072,0.227407030981991,0.247570418665098,0.261953174033547,0.284383836305861
5073,0.218991843845436,0.242144687085102,0.267079960539061,0.284330449051608
5074,0.226643746008618,0.251073598893286,0.267724556293567,0.28347501047167
5075,0.220962836420746,0.249993595956089,0.27209847937983,0.286538788833561
5076,0.225473582593218,0.246455051751765,0.260728951334345,0.280443501511677
5077,0.21911254753229,0.236731857296669,0.254351143709765,0.267742471147158
5078,0.223718295924154,0.247342838241249,0.267252628895001,0.284819644419328
5079,0.221563046741985,0.246479038708378,0.268665716678227,0.283378477597767
5080,0.224599063169365,0.245252611301416,0.264465564868051,0.282499552311893
5081,0.224043199570253,0.244264722687813,0.265192631534019,0.283543304922871
5082,0.226384320494675,0.241671043251174,0.266572448418399,0.280820938081379
5083,0.218969595391738,0.242246088650812,0.25857690800786,0.273565155662522
5084,0.223695201458076,0.242758583922337,0.256684100990266,0.28008257166505
5085,0.221620456896794,0.245920344925165,0.264458908531635,0.278026962062003
5086,0.223829152382147,0.252025058018855,0.26624348493334,0.284273861861179
5087,0.227394696996352,0.239413967541229,0.259693153559081,0.279494716299462
5088,0.226374483180058,0.250009001285646,0.265789304488373,0.286433351798571
5089,0.220885328970753,0.24098560210525,0.259271094838225,0.274463404452162
5090,0.224343487617417,0.250203230736053,0.270506692426418,0.298148257958789
5091,0.223762155853225,0.24153883781731,0.263573267347964,0.282394367470152
5092,0.221198302556851,0.243372646716381,0.263582518265377,0.276240348745499
5093,0.221329028655357,0.235817962206496,0.25445695753343,0.272333791358798
5094,0.220286864417295,0.248061672500308,0.274323385591134,0.29098868957013
5095,0.219684293711982,0.238101087712843,0.253904351871572,0.276977412376237
5096,0.223545490693501,0.239420442852221,0.259935556812542,0.285464886694324
5097,0.219108767454572,0.244917558493708,0.265839983325075,0.285662287689642
5098,0.223089068357431,0.24475137311672,0.269353227338916,0.285401759663411
5099,0.224143827516435,0.243715540996814,0.258463538850521,0.278419117614995
5100,0.221399821476009,0.241237335815402,0.263784202390405,0.282098539640824
5101,0.219730712980506,0.244319932634177,0.268113303588431,0.295879325350743
5102,0.227440086932529,0.244206326309928,0.261031833836382,0.275686180909227
5103,0.218109136989258,0.239645029670993,0.25630781204705,0.271158739320764
5104,0.222177486921606,0.236203851185971,0.251986669391001,0.269647980689777
5105,0.222080700956458,0.238835069468621,0.258749246929884,0.276639813629472
5106,0.223796145186598,0.246222143385866,0.263561099454088,0.282890542319713
5107,0.22906538793846,0.255852914037741,0.270971755083262,0.284767459698426
5108,0.219579216785125,0.238395068214377,0.2580338829813,0.276577708982001
5109,0.220234324742657,0.246864383286026,0.267395953118646,0.275694570454567
