"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5923,0.234945412838391,0.58568556344296,0.504580852789739,0.965650172175885
5924,0.210714243809633,0.41215301829051,0.380644771183875,0.732888895463608
5925,0.24264396146627,0.653722408008834,0.416911847040968,0.857059352532051
5926,0.215447189607304,0.491412193853316,0.395589252385254,0.750830893699969
5927,0.218251057821916,0.515481616260269,0.439933964912032,1.28285385568924
5928,0.216418790846119,0.550246314893934,0.389822934133871,0.539517487563288
5929,0.229009841414438,0.810383642905083,0.601920572683077,0.831655042968601
5930,0.204937245162057,0.43153541623997,0.397926761415516,0.664322278185501
5931,0.212934888709564,0.525326583665494,0.426023659575201,0.895909161235681
5932,0.218476734648826,0.507753356630221,0.443337485104767,0.91007421929289
5933,0.21329442358107,0.49398181935679,0.364246216017318,0.5333613698426
5934,0.249592297353771,0.672770076967856,0.50075218499982,0.944477652230221
5935,0.195502031566373,0.313310190029025,0.274607047196406,0.473868842573376
5936,0.243006038134166,0.623484844816286,0.496855444144908,1.32700975865742
5937,0.211570346061698,0.488106380601646,0.399415858789915,0.788400497259307
5938,0.191766926439744,0.246748346317913,0.22736229434591,0.257517240495149
5939,0.24130065672204,0.600483181893859,0.532620301718226,1.04203361353611
5940,0.217295793299166,0.500297127378209,0.397403266480053,0.740491878526443
5941,0.215363543550582,0.497124627972285,0.405843933401513,0.789226248664747
5942,0.222559953383166,0.52922298042041,0.39269399213671,0.588671301270821
5943,0.223862385990438,0.492792895849558,0.441696924656809,0.83221539177632
5944,0.212690650733289,0.47301802752253,0.392933743062915,0.774732602669306
5945,0.256273695737191,0.680181985524829,0.549753807312056,0.943301947385164
5946,0.200925366620777,0.363681802376767,0.293933423387997,0.391440561615866
5947,0.199990666179399,0.336459466713668,0.3035632382707,0.411442795524021
5948,0.230994896080206,0.523172813929465,0.459332386668996,0.879316555431354
5949,0.261303568302605,0.629378638302667,0.519498368704574,0.986366034800104
5950,0.201007506446837,0.374225523215246,0.314803995918244,0.548954759667867
5951,0.295791508469175,0.719154969568113,0.522673430787198,0.907249467999524
5952,0.218812047374725,0.516704959377515,0.423920428167674,0.836218553911079
5953,0.214367410103818,0.476081220810066,0.356847260727578,0.539800677625005
5954,0.246726580941761,0.61989485184248,0.519626575238686,0.975550126440024
5955,0.194658668587654,0.313678502884724,0.273140048569652,0.438529310247209
5956,0.207550040540757,0.398597360160538,0.31278024924397,0.363915973337269
5957,0.221140358287251,0.491252077204168,0.416178093344549,0.739752222112903
5958,0.199125395369417,0.350393138235455,0.292440592480073,0.432121199345757
5959,0.256246898078639,0.674734420965228,0.53851782644243,0.9936895801864
5960,0.193025210970505,0.283421767827099,0.250269859829974,0.28851370833475
5961,0.204784321931049,0.42267238214913,0.340609367825019,0.567857142551743
5962,0.204952869889004,0.409546754749291,0.37740318152715,0.755555267829768
5963,0.217769519671623,0.525356942188798,0.433255979908287,0.80408511773115
5964,0.207059172880629,0.357650965054089,0.366393703887443,0.583167991482969
5965,0.206816839444271,0.461243621468945,0.446748598552477,0.98497640521537
5966,0.243990905482641,0.617510624394262,0.491876378682832,0.886101596581463
5967,0.210981170596912,0.455635638299743,0.442393975967778,0.937310688980947
5968,0.192206743216588,0.251512077653969,0.226420308464837,0.28353547652624
5969,0.284276482271448,0.66070772638253,0.655429155374189,1.03640018850746
5970,0.24584680874178,0.669750560935157,0.489646419182541,0.962855080209985
5971,0.21178970653611,0.502189275904772,0.37984400741338,0.653055131882018
5972,0.196481502010841,0.262158942611624,0.256600083571067,0.570463509670924
5973,0.220802824516832,0.595629062677201,0.488703589729728,0.94430031154573
5974,0.267710154426692,0.699921907650761,0.5842206850668,1.53805510025059
5975,0.199256886518312,0.37946320612037,0.313969203444545,0.531062658523895
5976,0.226845348232513,0.618504883733314,0.49977474079839,0.954764158046548
5977,0.24465139240396,0.615655209095861,0.516849521606871,1.27085025294628
5978,0.19713656235137,0.334912568115561,0.280952167952545,0.378082022563745
5979,0.223447098041094,0.577081016892167,0.469504227980128,0.910122606788704
5980,0.26986559577907,0.661069559247657,0.537495774888211,1.18410548257153
5981,0.203209940941788,0.321895865543721,0.284066480666187,0.371435069553268
5982,0.20016410372169,0.508502393865437,0.442648297368966,0.85601200760078
5983,0.228959167815692,0.532003044423272,0.459207767728556,0.87607278907641
5984,0.207913356051141,0.379535608785391,0.326664809364788,0.640994258797056
5985,0.220143777423716,0.523280909304118,0.423936015002356,0.820416796776149
5986,0.200465719702993,0.379162629569537,0.315215023035818,0.536480821791514
5987,0.195787242411147,0.270626130953054,0.238330487043532,0.286918404652466
5988,0.191750315760956,0.295582237991416,0.257079989257409,0.283657280317012
5989,0.233128065481326,0.664117422943246,0.448724934947311,0.823959150287816
5990,0.214996652792083,0.548538476492133,0.414086818622502,0.677691579034769
5991,0.233159653801835,0.599451280474099,0.427481274067377,0.80551433051104
5992,0.20968741243747,0.477304443145947,0.342438139037805,0.448444383705931
5993,0.207441167932084,0.436925815862627,0.426670872166741,0.844464111140149
5994,0.194331103839324,0.295046591291205,0.25546187988014,0.295545665785392
5995,0.217376176039986,0.536330224029149,0.39914601633119,0.64629615399531
5996,0.197500766202696,0.274220687249473,0.261671557909655,0.46896924001911
5997,0.220789850843745,0.515977725473665,0.393446600531372,0.886919387958558
5998,0.217969041333003,0.605313215387349,0.451271526396688,0.65587756402006
5999,0.213941915558664,0.474469847070191,0.346370621093466,0.504377746009627
6000,0.202268247904518,0.399627381931687,0.332905510954555,0.617410450092855
6001,0.266794608210643,0.650974199747496,0.564762163203968,1.12191254749639
6002,0.219236079131885,0.529971474899003,0.412799850856858,0.936774315308912
6003,0.235302966673434,0.58838351720093,0.474405630184475,1.10711869352271
6004,0.199472216196594,0.338229179943697,0.321485175579736,0.622133751848004
6005,0.200118649744532,0.321280274449547,0.309274618515117,0.713963017018104
6006,0.196197146994598,0.325812130734175,0.309100947489572,0.53988333576018
6007,0.19530116997743,0.313345781750207,0.284969624135182,0.445007699845867
6008,0.210565296959304,0.464863428098991,0.427363434181349,0.829214188887168
6009,0.20068855337684,0.394555824662518,0.370451338104438,0.66094740339952
6010,0.238575982464261,0.66307332205775,0.522517875929662,1.56416026122586
6011,0.216340959589045,0.499483299501845,0.412849055141181,0.822363299613526
6012,0.215895364791159,0.402227373310721,0.37373636103413,0.768461326091977
6013,0.216586001048042,0.399792760608785,0.378366160313577,0.76258544872997
6014,0.193172206235085,0.303638014592114,0.280743432231289,0.503974159968495
6015,0.235218230344445,0.585809451669293,0.506488352645699,0.985663035274958
6016,0.215418698059938,0.444054301227236,0.363961713051198,0.72269721745262
6017,0.248036956657829,0.773306053682168,0.538573838992829,1.14080146418526
6018,0.200000049196935,0.365585647046606,0.352420904233407,0.721461603293955
6019,0.207530456735926,0.429718610918929,0.384421579971217,0.777305506848503
6020,0.20906165876231,0.440806942583508,0.379208729520921,0.773725473236622
6021,0.205775437329458,0.367868450405288,0.348713264037463,0.853334835062097
6022,0.209754953479689,0.43449052551188,0.338151105519762,0.573113480044008
6023,0.210654016003654,0.470061099546523,0.42401895630282,0.874071334803475
6024,0.242399183653555,0.581158246668011,0.515467500166709,1.00060199675914
6025,0.247608015090359,0.608740951684979,0.563304793955399,1.18428244253008
6026,0.263607058669792,0.698940962552401,0.476898094232528,0.871732554795555
6027,0.217911411474143,0.455553980129734,0.41721824752919,0.850810065286643
6028,0.226239249324805,0.489984539834609,0.478040228085862,1.19988021893932
6029,0.201362746128542,0.270869300175823,0.251672430680409,0.287798268031949
6030,0.243865336589992,0.661463202672605,0.442181013534012,0.677427991354915
6031,0.194422478400337,0.329010341294853,0.27636111589127,0.344177051461328
6032,0.208710571110614,0.434065661944774,0.359636563772334,0.693921455195404
6033,0.280065495407842,0.672130128631029,0.599915392268221,1.58097107767592
6034,0.215057700362583,0.485515580950246,0.405174063006446,0.908849655627404
6035,0.243067558156076,0.61064386777147,0.542558323437747,1.04369966700243
6036,0.20527508917632,0.368694547960903,0.305459524987565,0.42881181452926
6037,0.199947266059265,0.367959999045418,0.32577053853632,0.582630359478877
6038,0.207735461225812,0.451893163023842,0.361636787774119,0.671371639769209
6039,0.194094122160983,0.275179547990232,0.253675457468712,0.471998872243495
6040,0.209265367581903,0.431993929458427,0.391612231094063,0.725177631527974
6041,0.19714609216953,0.333243643660026,0.288526958126156,0.35117272632027
6042,0.193650474969207,0.287180724648725,0.247649621173974,0.33616702759501
6043,0.192271991351951,0.270858047150524,0.245140659526419,0.352034160088367
6044,0.20022910457572,0.403843517982206,0.312452850427245,0.364132684892322
6045,0.217804084826517,0.520732215137146,0.399944824822711,0.710144673121463
6046,0.215896580774731,0.339673405782734,0.30480887886626,0.409548965468389
6047,0.223496751242904,0.570328297300273,0.512580058142159,0.99230436362115
6048,0.224756326704416,0.509424170999859,0.390685248564603,0.860503811151819
6049,0.207406271223195,0.44934184262531,0.374529033001926,0.950693955013276
6050,0.212248126857948,0.462532295359003,0.362852863831259,0.729318397699306
6051,0.198885709795045,0.372799612658475,0.302470873649336,0.439564248997518
6052,0.21944831643353,0.479764303320977,0.472736262293457,0.93583221203186
6053,0.219076762773737,0.514232763669487,0.424852971299324,0.82717745204509
6054,0.225204933908233,0.592778564506979,0.52155454603117,0.992657022662707
6055,0.201598410681811,0.403256349734745,0.353347765795257,0.768434037744918
6056,0.210734763403824,0.406734770921917,0.367028768424581,0.748851531029974
6057,0.263959887697305,0.75076052426226,0.628142906232705,1.61881425495619
6058,0.228960847696633,0.494221423979839,0.476480860035367,0.909142160941173
6059,0.224330370217675,0.543891310442572,0.463157390499129,0.925350779187369
6060,0.217851940166833,0.507845210622653,0.405802735967025,0.686029830619711
6061,0.253764609515176,0.636653853370424,0.483722433837892,1.13930903100824
6062,0.204604715642746,0.301300447879557,0.268197165743112,0.362758358560023
6063,0.219850438178976,0.385303347076245,0.405862540353189,0.820899944667826
6064,0.203062153407583,0.418316289225151,0.412064389977813,0.851209494584221
6065,0.199122200836006,0.309091093209805,0.271632384134403,0.378543917717665
6066,0.260234339149255,0.643630434000736,0.578379474032074,1.09999115176662
6067,0.194134507031765,0.289588458382265,0.255339355540952,0.325169206391382
6068,0.227148206192892,0.56387137557255,0.476041056651229,0.948868629776007
6069,0.260489034426444,0.647277334167818,0.544192388785949,1.18782958848232
6070,0.206566057024601,0.346562895832156,0.331909008753029,0.703668759005641
6071,0.265876404621645,0.671097741303967,0.590418485708613,1.50858536621432
6072,0.220435077399715,0.57566596701443,0.405770129206023,0.78901887010327
6073,0.230036042122209,0.56831984489131,0.481180336989375,0.948032998291971
6074,0.261451152887873,0.678432433450734,0.474048469215882,0.889175453481473
6075,0.24358394050147,0.612666986737965,0.528730723134784,1.03159980701919
6076,0.217705343965959,0.47998783295079,0.469043951095845,1.000869085571
6077,0.239347765492359,0.602678044057948,0.495989299256144,0.906253681280607
6078,0.273397807726387,0.72921965321237,0.636004142858985,1.15507659297168
6079,0.210028469567235,0.538771031229581,0.433854685037293,0.900841637977335
6080,0.21181691900004,0.476690142752066,0.406477716305253,1.00674372145592
6081,0.208848291302148,0.459804759788828,0.370655632303432,0.710792461255218
6082,0.212721119757851,0.535203528714607,0.433168716834106,0.822372719629039
6083,0.23223138695445,0.576263540851023,0.491950807810592,0.965500309895021
6084,0.211228071820919,0.469799064451674,0.401443425696896,0.79592219925882
6085,0.219187103666529,0.457586983431707,0.394179109268895,0.926560186401237
6086,0.220254419300134,0.606587040374759,0.408412814862276,0.538862397151182
6087,0.203975324401268,0.429782168349159,0.333637008035931,0.525154880943642
6088,0.248182108525029,0.629185845561446,0.562478666072806,1.01695410232199
6089,0.250699856558965,0.64949365122871,0.552909416232125,1.67401254004596
6090,0.220188661217011,0.505359551662597,0.388128008590949,0.769073862345644
6091,0.20057350352376,0.411427967787411,0.346941598146189,0.68088796354317
6092,0.22761458907467,0.564057441276004,0.449469803428364,1.0703157506666
6093,0.201218128882399,0.402681449916267,0.347292609969913,0.67597484693383
6094,0.225641920211481,0.558066646931669,0.46496238000777,0.924866072600116
6095,0.24673015416833,0.626870307144806,0.548869785225857,1.0753597160498
6096,0.209903925586454,0.306498453477039,0.258043781429555,0.310129009167508
6097,0.210408254066053,0.310041024994036,0.283236619834682,0.34989691092942
6098,0.221848492356486,0.539848854101123,0.45838301725722,0.793006144415772
6099,0.240592069622188,0.579696732778784,0.472761831168046,1.03955184694986
6100,0.228309829395332,0.665351507895714,0.482486283043085,0.801473515683128
6101,0.220264597741376,0.506581071624346,0.422918888883357,1.16689792398959
6102,0.218742291160087,0.390861911505608,0.312270645449388,0.457035491121012
6103,0.237791583565799,0.599928308776271,0.509761220986776,0.964163605117408
6104,0.206211022517492,0.483295133140247,0.421978533629916,0.807544058636196
6105,0.296936232541806,0.672695366708201,0.710041986714623,1.19698602913236
6106,0.205360663763363,0.476880833666011,0.427620999811416,0.673385447379189
6107,0.236535908235793,0.602541621590682,0.425339132691827,0.764912932300389
6108,0.202781266355313,0.350245220156606,0.301110819993311,0.460426169490071
6109,0.254550126228483,0.624549892818971,0.57204749101471,0.948671687444548
6110,0.24909008151617,0.63076839347023,0.515936817062964,1.29782656220411
6111,0.249563629129223,0.621118368565998,0.491597291507523,0.941157385138121
6112,0.197138087289503,0.362962384069251,0.341753608857673,0.593865869122297
6113,0.220471563730197,0.55952133121048,0.388805128039673,0.537591100469733
6114,0.196799492012133,0.316902470028991,0.295086883667638,0.687592383498367
6115,0.25109320459116,0.597562683273653,0.473440630319592,0.883109869261304
6116,0.261453277827025,0.710676687654583,0.511759259414208,0.889282540410328
6117,0.202058687608259,0.414740964834531,0.331117989363944,0.59537766413212
6118,0.270326925348557,0.654797949660754,0.531629838539456,0.832264520508165
6119,0.241909123932614,0.609885686686248,0.529999637976233,1.00299572466417
6120,0.204156587185558,0.313253404454795,0.303911026927881,0.647699341532224
6121,0.197997532554093,0.413394335386604,0.379094016853749,0.669507707053565
6122,0.225646366338935,0.500418012975498,0.43942362642375,0.917022107606611
6123,0.213811312249992,0.361985894001325,0.392656212415806,0.806190991712398
6124,0.191652537522104,0.282728236882902,0.273405702244148,0.427305662095497
6125,0.200957168345483,0.415844037287668,0.352266194594861,0.480305604876695
6126,0.211515056369731,0.484208243214377,0.369020293313314,0.653863618690385
6127,0.215999679343387,0.502854701284114,0.40844862911351,0.794630080928405
6128,0.199594293831864,0.388805803976292,0.332027216194429,0.487661507896543
6129,0.190101678617598,0.260829255972677,0.237317281482137,0.357970667454605
6130,0.243577934818298,0.622868910671894,0.508389605802093,0.944182834963847
6131,0.220828744868278,0.538842784874712,0.456573038834506,0.882393244767551
6132,0.238344974995042,0.602659251141141,0.520809334991612,1.01711841736405
6133,0.218530442737692,0.70552534633717,0.593318727927614,1.01459511908806
6134,0.231442098076942,0.576242272876256,0.494836403875976,0.966035447850541
6135,0.203987480548303,0.317537136667744,0.299626546083584,0.684933647529388
6136,0.207164733141948,0.376345012586059,0.412626966210728,0.820951208013389
6137,0.221474988773033,0.349481403557732,0.318643593347693,0.390200286678846
6138,0.223795126131628,0.563254966349815,0.484370396771337,0.984217883192014
6139,0.211662055434116,0.442908093243791,0.396851167079214,0.76884638662257
6140,0.214299181628121,0.489471319003183,0.398781280897683,0.770427781031293
6141,0.228361397071011,0.514322778800388,0.447194786621943,0.900212731385015
6142,0.228374629469697,0.557345278366803,0.484748059316477,0.979716735134952
6143,0.236651938869658,0.593924169088908,0.524996954726329,1.03672638432045
6144,0.197773632283018,0.329215492703769,0.327346872064957,0.71695225929623
6145,0.211895532956962,0.461180462071807,0.380070123881727,0.724985612445003
6146,0.203296465550587,0.323904076737833,0.291461744755652,0.621466810713151
6147,0.206527519974788,0.52918119945282,0.436030232123171,0.797726636794566
6148,0.229657071526912,0.556253855550992,0.5135997369629,0.993926568554225
6149,0.201208343917877,0.430966930206726,0.429623893229876,0.851427688217917
6150,0.228524028158827,0.495997612696453,0.366110160258844,0.513205383411131
6151,0.21176863139878,0.415816726778247,0.363791449269623,0.666073531320782
6152,0.236040872812315,0.592889722796397,0.519276860352018,1.0079544177761
6153,0.202720591439891,0.346570568928014,0.342513874011423,0.66923547643197
6154,0.226954081194254,0.609135701665215,0.524449722756025,1.29795843323913
6155,0.241090425925801,0.774684257036087,0.618808276519354,1.59513686600607
6156,0.197493490731031,0.377774258510379,0.359919031513968,0.481429066886938
6157,0.242160570729755,0.610142050547607,0.481833502944723,0.872614541325969
6158,0.236066837871344,0.622376059029401,0.401687599900802,0.718777371787659
6159,0.223547770108758,0.509831765677081,0.490532521139171,1.70698565869417
6160,0.20587149145178,0.450701103975696,0.387745086053459,0.895880990419281
6161,0.203272561433994,0.380229838193491,0.346119518266592,0.774039777603335
6162,0.214517014496244,0.485391685798723,0.40908409640597,0.801457522143382
6163,0.193015897670055,0.277183818606042,0.242500523031053,0.367995064734042
6164,0.221577668070423,0.422437270796431,0.376311337953294,0.789897293271498
6165,0.23434605469593,0.586355757678785,0.500439308313216,0.981551562050742
6166,0.223369092703212,0.555784671317433,0.417511903769173,0.790256331850909
6167,0.193338772103965,0.313140637186259,0.282428521342838,0.38746402457362
6168,0.244895469648425,0.609708134943771,0.569100790387903,1.09086250887916
6169,0.201783919941561,0.412127908469895,0.334554703162688,0.414178103088478
6170,0.192003728766507,0.27816005080682,0.246808172876672,0.325015704142343
6171,0.221012524906706,0.533785845213497,0.480504996814071,1.02749574629997
6172,0.245352559354834,0.658672724729612,0.415939582349221,0.507636630253563
6173,0.200941431888987,0.367817095332116,0.36667888527467,0.744755689973971
6174,0.241882129932556,0.603158572304292,0.542527257554915,1.05188022716458
6175,0.195965689246774,0.381015957394798,0.384215866730145,0.757847564847239
6176,0.250442927520476,0.62850942023406,0.561085717676298,1.06349232524409
6177,0.211009835845544,0.584612296306039,0.567567150670257,0.932397454575692
6178,0.236169790804906,0.587362472355434,0.42835687306057,0.675645750812564
6179,0.236755001038328,0.572213293527325,0.51692723639473,0.964316626688834
6180,0.243822054401648,0.619682590551387,0.528547695855237,1.02256649984582
6181,0.212527455515649,0.498475599870025,0.384679942283974,0.499516980557452
6182,0.225291406749687,0.57030111449885,0.443180052589893,0.856859736790071
6183,0.197926983199021,0.325230602552244,0.275663713478837,0.343212131151045
6184,0.23563415620242,0.587334201466895,0.510003005117494,0.98052638612939
6185,0.23264571264809,0.577297887078233,0.49241458801182,0.966934501357933
6186,0.192671299795315,0.274347649825085,0.252119974448767,0.386769829250229
6187,0.208479260213274,0.315712181908868,0.28272095482303,0.391050481046072
6188,0.202528655004493,0.338146571475432,0.290851816069868,0.543690936788817
6189,0.230532754512515,0.56381403192392,0.475084850774355,0.920786668392873
6190,0.204385150100101,0.404117897964221,0.372573504148944,1.10472733336881
6191,0.227770172611263,0.544928212054359,0.373799954361249,0.453320387325762
6192,0.209638863776049,0.421591677789994,0.378827036042332,0.848684697182492
6193,0.231335545120001,0.570910516986123,0.484445299465212,0.955898249041768
6194,0.232144746836917,0.576280973205506,0.539562356501337,1.02616053616205
6195,0.204474976473521,0.331580745131237,0.281023507330674,0.368628599941576
6196,0.207987265525068,0.447737803354775,0.368728900742237,0.70966804557195
6197,0.205152015555248,0.362128707218687,0.376222410321155,0.77649501498551
6198,0.221829743225628,0.524919935402012,0.438798059020422,0.900499334923831
6199,0.222676332888902,0.552562441538484,0.480877697540339,0.907202314950318
6200,0.223772865731699,0.521423549807583,0.408515676483806,0.733057005340919
6201,0.217260427419205,0.489884202865351,0.459516657409522,0.879861919545545
6202,0.201874802288524,0.384961394612645,0.365255555551017,0.841651206358335
6203,0.216383815649107,0.360064653000275,0.299154767733869,0.44791734189629
6204,0.192667079432015,0.285422031734937,0.252972560474443,0.364299795149891
6205,0.209932439945737,0.363627301588474,0.412331544781859,0.991798312918313
6206,0.198168936611749,0.349773444595273,0.334711411032751,0.701857567635471
6207,0.19822195158975,0.331662525904971,0.290741744752571,0.538001390733796
6208,0.227190592618695,0.550945586216754,0.460680222246573,0.903726142202876
6209,0.287601619366212,0.813477660814746,0.595287056032734,0.970734075895304
6210,0.193577364739937,0.28850210097197,0.252854356032215,0.327283341097548
6211,0.246855408398679,0.701591507894273,0.473032045038504,0.675924925723708
6212,0.21821724418314,0.425318880814366,0.432281422519973,1.03588149662785
6213,0.212151285602822,0.443110091000365,0.370189641413768,0.997657394333029
6214,0.255877546512405,0.628164361148544,0.528047194276641,1.23440452556673
6215,0.217428846375241,0.604529159200769,0.596231581469506,0.950823016274915
6216,0.209293767137974,0.351290432233144,0.296017703989873,0.449857089033246
6217,0.253622090611581,0.659722778681338,0.434468295761251,0.603118738080815
6218,0.195725876031754,0.368187405951339,0.343234842625673,0.678229127029025
6219,0.235363724224546,0.589923017381595,0.493775834784673,0.964916871263099
6220,0.240854642083201,0.611892901379909,0.473786239339496,0.895995918277352
6221,0.203965921875322,0.427679369470263,0.33775040486292,0.604674932516275
6222,0.217565639594927,0.492003298646653,0.393981129770273,0.786523756965671
6223,0.214169788758112,0.625610199762519,0.542275973389253,1.20757280591828
6224,0.215301809259867,0.451402761893389,0.331095340050631,0.49287693888334
6225,0.209575855704567,0.352740488934652,0.370524444874425,0.74550659157403
6226,0.203392863370925,0.400763017903099,0.327148412292882,0.559876407327754
6227,0.223137689069735,0.553769513313597,0.424566948283245,0.78445265503849
6228,0.230803880526712,0.569512911447285,0.487450903806865,0.956219146443877
6229,0.192617553917774,0.297701663050287,0.269458526265416,0.4608727317816
6230,0.19685716463117,0.28336878639765,0.254858430710348,0.424772433758454
6231,0.221592055044269,0.49915538703624,0.47146315774222,1.07855724583523
6232,0.228083184272712,0.54762091523841,0.409508030421007,0.717034060758194
6233,0.211604139293927,0.325861335236757,0.310719859708066,0.617712520318188
6234,0.234968225779884,0.597687717694074,0.522011084512201,1.02514976783934
6235,0.221729894261595,0.395825626659693,0.332516128814867,0.639833791552063
6236,0.212147084861741,0.490942329464419,0.372789082158475,0.627870459331077
6237,0.219783916208566,0.529838523807216,0.375320500190569,0.469297599754565
6238,0.195461047556405,0.252174922969167,0.228001354579851,0.259416854700828
6239,0.21175616171572,0.467217974660896,0.391477217884089,0.825473271601194
6240,0.199629053973567,0.376389350099373,0.32816872905017,0.645754109824384
6241,0.214520534206121,0.672896248216999,0.638042493779238,1.15684972680485
6242,0.233123468328882,0.575369195042308,0.491411517505227,0.946475540702904
6243,0.19055272697925,0.245709875870603,0.222629054689851,0.280787260323475
6244,0.214896511049638,0.297797470038069,0.282204562721145,0.332770969204308
6245,0.205572041356522,0.408753452768094,0.335801271810334,0.940913354193783
6246,0.246009058053968,0.617093527668933,0.546405980136601,1.07739759920517
6247,0.233417735708682,0.663590408365559,0.443685193347809,0.764833643684176
6248,0.199883376881959,0.331550035472292,0.321863288977635,0.69849190327796
6249,0.204937468277412,0.424794201665051,0.395177886418887,0.661800756860112
6250,0.201538435519772,0.411631200354543,0.3427648631516,0.475535607394035
6251,0.21406203887607,0.469015536090142,0.343734213976147,0.560517509056728
6252,0.221132743450054,0.521025573358306,0.362786551017121,0.560774971539589
6253,0.203512084361008,0.404807039566843,0.389630293634398,0.519000685554614
6254,0.204419371382089,0.508940123312987,0.521879327964253,0.831118657410535
6255,0.219315428120114,0.700529673258967,0.522311382292841,0.940043489858404
6256,0.218034898265207,0.51297300195715,0.403373521852085,0.778825541375055
6257,0.199890196875985,0.350108605100084,0.290233004000538,0.409367839793646
6258,0.196044222564959,0.313660490045636,0.282201254641633,0.36351840611608
6259,0.206152397026677,0.448933108764206,0.353502601620082,0.516737535329041
6260,0.195710033914901,0.334855544860822,0.287365550724205,0.323004491825073
6261,0.198372485136884,0.325738109281296,0.288805269798836,0.489088859217285
6262,0.228145075580722,0.41964956909307,0.323573827463752,0.493736133296952
6263,0.209309793048155,0.457265386708455,0.371326584391006,0.698574270211543
6264,0.24746886454325,0.69026147088395,0.570640886743664,1.17759791302561
6265,0.227578426477515,0.620421025305035,0.473969321846088,0.920115272345601
6266,0.208359007088963,0.380549397517354,0.370977691842386,0.75070404879293
6267,0.209103150023123,0.524114701545928,0.423039622757643,0.747637595097693
6268,0.291608806710776,0.692976796110568,0.592270615617176,1.22374296306706
6269,0.197711784063742,0.342225829832223,0.285450547439057,0.387528473655464
6270,0.207815822303814,0.427313372127331,0.35572027300542,0.667296892957338
6271,0.213271999859692,0.49820159052924,0.444725749049627,0.896756884064015
6272,0.229623349641264,0.568685290045748,0.476606380706532,0.931322401032705
6273,0.282580124928823,1.08435436696747,0.744799809197305,1.14663601322473
6274,0.229842106796279,0.575856047990182,0.425237302684419,1.08335278012426
6275,0.202929950717651,0.4677824258264,0.419319870583222,0.800993715830842
6276,0.206892626672088,0.435486528447791,0.327476724799033,0.427961716963183
6277,0.215523043785115,0.50379938234464,0.424990393043252,0.818863494810122
6278,0.214808299993232,0.497500724883059,0.397420879924912,0.787526893177698
6279,0.205285491887245,0.347442870976495,0.290142249498784,0.379628154209727
6280,0.211314787766096,0.491424332429789,0.409268524144143,0.787522347242961
6281,0.248615589394879,0.578357188116108,0.497906774660809,0.980901764911701
6282,0.193173019319207,0.270190445597194,0.249386147664413,0.437702242081821
6283,0.201532038947198,0.353172064021592,0.32419432802492,0.635351085659606
6284,0.216505220727439,0.504272462845885,0.396392722267908,0.833472053868825
6285,0.206081624612132,0.412926715269874,0.349246707845017,0.717795895091562
6286,0.22411875060136,0.523846113561833,0.484108140268436,0.991061147324019
6287,0.203412966661498,0.302760630061748,0.289664934723449,0.545702873703496
6288,0.245967336970572,0.627167097014127,0.531055380213327,0.868420702743038
6289,0.252204611724892,0.627706979252759,0.541236860209371,1.00460650695693
6290,0.194441653111133,0.36078318232672,0.350157450456151,0.749737918306881
6291,0.231123126641986,0.572665205307164,0.488218231547245,0.972948951139397
6292,0.229676697550832,0.583687090738676,0.489945839612385,0.96888705059045
6293,0.206932707394146,0.507856953232794,0.489943992184291,0.940897741238157
6294,0.242260840118975,0.607683532438136,0.542510225653607,1.03644388226445
6295,0.194945917971483,0.312638600367107,0.274372931865238,0.426956341122999
6296,0.219187572109677,0.645420173051045,0.466220350415703,0.838282417002985
6297,0.260055619816462,0.625062782066568,0.566637132449357,1.64492059779595
6298,0.196747132984134,0.28436891809778,0.250991226177087,0.35091963075434
6299,0.206646504192744,0.311352395992045,0.291022340714571,0.364819092703686
6300,0.204371398587991,0.386266681261695,0.362980746300094,0.932771404251419
6301,0.215689944688594,0.4923618463402,0.412385226921643,0.799634151888389
6302,0.215144863519574,0.487738948147378,0.401159804877905,0.772952705468898
6303,0.231203863475592,0.607826394458169,0.418007147285508,0.578736685778871
6304,0.194239541145754,0.288701781455552,0.264171384342332,0.43632417756052
6305,0.274801956229035,0.683287798279697,0.642947052016408,1.31267775535261
6306,0.209118915595278,0.414188293030996,0.331079378336205,0.427864583092932
6307,0.203003783693331,0.346237920014224,0.30741701636534,0.481516084338331
6308,0.21731009621324,0.307656879777687,0.289253440767793,0.347461200186579
6309,0.22375873672892,0.48816808294643,0.410481059807249,1.03351409535524
6310,0.205061774914528,0.378270627173215,0.305926512038787,0.446394134279729
6311,0.219678062044971,0.321577349643466,0.296820405785422,0.375437444924852
6312,0.246346872887368,0.641162035236757,0.556755555610423,1.02395525249134
6313,0.288092154527643,0.679660638229658,0.573529271731121,1.63733714897872
6314,0.228828843524464,0.576806974181956,0.463465456884341,1.13717339509094
6315,0.231481130803453,0.571117491022932,0.487540034379772,0.959224647812873
6316,0.231490744965158,0.589179783418897,0.48457645777284,0.936386264287684
6317,0.245543900280914,0.604046449316243,0.545198652329922,1.0457285121301
6318,0.231022615416241,0.504540321782715,0.415591236814922,0.767771546717984
6319,0.196619231388247,0.334241232740084,0.342175067226577,0.69946744771739
6320,0.206116547840661,0.405940187183436,0.345251816569886,0.50714496786664
