"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2650,0.207461080887098,0.207867527334836,0.207867527334836,0.207867527334836
2651,0.200210347812697,0.200210347956278,0.200210347956278,0.200210347956278
2652,0.204800948084068,0.20490562183791,0.20490562183791,0.20490562183791
2653,0.232047442879654,0.239118320813593,0.23916575299444,0.239165756086114
2654,0.208474956424239,0.209639398131066,0.20989905481344,0.209899356859171
2655,0.218004007209136,0.221339934123914,0.221935459647878,0.22203900509788
2656,0.201439589603103,0.201439589603102,0.201439589603102,0.201439589603102
2657,0.20019950004233,0.200199809715978,0.200199884660815,0.200199897537312
2658,0.200025241253889,0.200025241253889,0.200025241253889,0.200025241253889
2659,0.200009769236695,0.200009769236695,0.200009769236695,0.200009769236695
2660,0.213598291113989,0.215042478771876,0.215291934367673,0.215353302902461
2661,0.21304780690637,0.214841663052418,0.215042560515692,0.215063742764269
2662,0.202154587172828,0.202154802196438,0.202154802196438,0.202154802196438
2663,0.232540827222562,0.246500236850913,0.251991967603153,0.254083047761528
2664,0.201947847526248,0.201948275889696,0.201948276056359,0.201948276056411
2665,0.201071462498629,0.201071499660141,0.201071499663755,0.201071499663757
2666,0.220389571739996,0.228043688798103,0.228199809149301,0.228199837413603
2667,0.200146671751975,0.20014667175198,0.20014667175198,0.20014667175198
2668,0.203299991109718,0.203717008759947,0.203754123454685,0.203757837572962
2669,0.202848242983359,0.20286545897368,0.202866452606864,0.202866454923336
2670,0.226929685255865,0.249226981080347,0.266768007120735,0.28001499274622
2671,0.209797721606907,0.216279935930647,0.220573247926014,0.223503535723531
2672,0.20836549288193,0.208540311429416,0.208540533776622,0.208540544037948
2673,0.201449894511649,0.201449894511649,0.201449894511649,0.201449894511649
2674,0.225266661512045,0.233078485986031,0.23555595398635,0.236398968150168
2675,0.200090670379492,0.200090670379497,0.200090670379497,0.200090670379497
2676,0.211890522658682,0.215245158022844,0.216331505952957,0.217014648449566
2677,0.204589776946633,0.20471047182481,0.204714271760196,0.204714354320491
2678,0.205810978265365,0.2076654859287,0.20813293635168,0.208256910915944
2679,0.200051769766722,0.200075737645033,0.200082317634378,0.200083595955834
2680,0.201432686858269,0.201446638980933,0.201446837766139,0.201446841811938
2681,0.201294108479577,0.201294234210523,0.201294234215534,0.201294234215535
2682,0.200486154011544,0.200486154011544,0.200486154011544,0.200486154011544
2683,0.217794773900674,0.225346416498524,0.228138479052707,0.229094283985679
2684,0.227302710927756,0.242314572485669,0.248415317685664,0.249994357346741
2685,0.205958491923914,0.210127692569102,0.212847337367063,0.214580704332074
2686,0.219316243923071,0.234673914492286,0.246610986391288,0.255172982480981
2687,0.205699087131925,0.206488476775145,0.206608868123192,0.206627325701629
2688,0.225980229591558,0.245910064776293,0.259780344846767,0.268782829032139
2689,0.201664896971784,0.201665383981657,0.201665383984597,0.201665383984597
2690,0.202286217416454,0.202300348594529,0.202300421454362,0.202300421799309
2691,0.228427847270286,0.245057156262314,0.254954827779342,0.261465162979275
2692,0.206668220573426,0.208050421993799,0.208112379449904,0.208112379449904
2693,0.231777279025477,0.257853226396379,0.277615676325924,0.291465366164901
2694,0.200005871973182,0.200005871973182,0.200005871973182,0.200005871973182
2695,0.216662033528885,0.220528883382924,0.220698932301539,0.220698995892777
2696,0.202929960591692,0.20297796243057,0.202981460505928,0.202982344223402
2697,0.201635112606829,0.201638469042154,0.201638473295764,0.201638473295765
2698,0.215840557669632,0.216044900173598,0.216045073814765,0.216045074009793
2699,0.200080973380254,0.200081001886149,0.200081001896411,0.200081001896416
2700,0.221364733757763,0.236203139105806,0.245990635676594,0.251114857690835
2701,0.221710164175092,0.225136627654753,0.225768257845082,0.225856048731953
2702,0.201223398400553,0.201421954856439,0.201453706666148,0.20145866604754
2703,0.20057330495084,0.200578182047222,0.200578218288181,0.200578218543774
2704,0.200108128377782,0.200108128377782,0.200108128377782,0.200108128377782
2705,0.200135643304504,0.200135643304504,0.200135643304504,0.200135643304504
2706,0.229910704770297,0.249652588547935,0.25738123220915,0.259648906059738
2707,0.20338859104023,0.203437694564359,0.203440127571503,0.203440810035406
2708,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2709,0.225352149788748,0.225672705534123,0.225672705534123,0.225672705534123
2710,0.200339386329436,0.200339392197931,0.20033939219809,0.20033939219809
2711,0.205775515368326,0.207786123333947,0.208876944694734,0.209544038452164
2712,0.220838679815438,0.23174964665778,0.238647944878984,0.243284010941441
2713,0.202385613740229,0.202472615081837,0.20247356453487,0.202473576644286
2714,0.200145069032715,0.200145077897245,0.200145077897438,0.200145077897438
2715,0.20000306772328,0.200003067723433,0.200003067723433,0.200003067723433
2716,0.206604767472755,0.206807953227532,0.206813043923433,0.206813066619636
2717,0.200595688449302,0.200595688577711,0.200595688577723,0.200595688577724
2718,0.20009044439772,0.200106390968082,0.200108207149498,0.200108305274657
2719,0.21921474863044,0.224050040251249,0.225407540199964,0.225989580500448
2720,0.202733653191694,0.202755770354266,0.202755977335967,0.202755979210699
2721,0.20220447584142,0.202267719805265,0.202269661616266,0.202269756360972
2722,0.209113979254716,0.209119171262276,0.209119171262434,0.209119171262434
2723,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2724,0.204122172476186,0.204122249401596,0.204122249403641,0.204122249403641
2725,0.2000343564031,0.20003435643657,0.20003435643657,0.20003435643657
2726,0.21064650200256,0.21211396959443,0.212314495340286,0.212337624156981
2727,0.200464718929938,0.20046471970446,0.200464719704461,0.200464719704461
2728,0.221399505621149,0.228086218129806,0.229738883060999,0.230009924129109
2729,0.201772068338193,0.201789745778891,0.201789745778891,0.201789745778891
2730,0.209663439286566,0.212859677027581,0.212985562324807,0.212985714372717
2731,0.203702167517315,0.205830361626425,0.206743832488838,0.207168869093797
2732,0.20684982497709,0.207412565473852,0.207456929228924,0.207460355846953
2733,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2734,0.201926775516767,0.20193338819685,0.201933396646158,0.201933396656654
2735,0.213553494866251,0.214660916590942,0.214760860849903,0.214768154523009
2736,0.206087305138137,0.206143184408577,0.206144363704801,0.206144399204017
2737,0.204161187766034,0.205104495308877,0.205244019170063,0.205270427597704
2738,0.200513058744378,0.200539756002608,0.200541116574691,0.200541215708793
2739,0.200193896993336,0.200193925597717,0.200193925615456,0.200193925615456
2740,0.219846107344873,0.227033364803161,0.229465974506082,0.229512326053672
2741,0.202774497061757,0.203751457918968,0.203817433350265,0.20381895892603
2742,0.201050062265623,0.201061337780628,0.201061465378997,0.201061467834966
2743,0.201557941874459,0.201557941874459,0.201557941874459,0.201557941874459
2744,0.200115448255544,0.200115448271607,0.200115448271607,0.200115448271607
2745,0.200204174034282,0.200204174054061,0.200204174054061,0.200204174054061
2746,0.20406384668534,0.20452789720878,0.204549130115385,0.204550983209711
2747,0.205078176688914,0.206072988689707,0.206238731391793,0.206240357346774
2748,0.200041703697353,0.200059318213489,0.200070905617443,0.200077162661344
2749,0.213354292988244,0.215466203360111,0.215684820241903,0.215686897722426
2750,0.201373951914838,0.201373951914838,0.201373951914838,0.201373951914838
2751,0.204102956363662,0.204119301639266,0.204119380570997,0.20411938068396
2752,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2753,0.200087301938273,0.200087301941496,0.200087301941496,0.200087301941496
2754,0.205242544741814,0.20678529526259,0.207279075270568,0.207458209783632
2755,0.213797486251221,0.219216185276097,0.221965585908153,0.222963999233274
2756,0.200142461335719,0.20014246133624,0.20014246133624,0.20014246133624
2757,0.202204436940105,0.202205025836628,0.202205027307622,0.202205027313509
2758,0.204760681526751,0.204771076462889,0.204771076934432,0.204771076934674
2759,0.234594921967217,0.25351853032194,0.260072314887776,0.262764109161501
2760,0.200141632863798,0.200141632863798,0.200141632863798,0.200141632863798
2761,0.200560400120574,0.200564064766151,0.200564458454805,0.200564556448446
2762,0.200156964889479,0.200156965510985,0.200156965510986,0.200156965510986
2763,0.210443657806339,0.211998274187042,0.212587911293868,0.212626840914577
2764,0.2155198846079,0.217776209677976,0.217809494481324,0.217809932127857
2765,0.20126980663824,0.201271376825546,0.201271377058617,0.201271377058619
2766,0.218200652377611,0.227835161610809,0.231947058841205,0.234048262652156
2767,0.220001723321579,0.222131184137451,0.222213947764193,0.222219480290207
2768,0.213692462984911,0.223519853923185,0.227982497602921,0.228750022176162
2769,0.213892809191092,0.217825844879977,0.219955410898676,0.220970545276104
2770,0.23344416178065,0.254837242262699,0.269151473670181,0.27914970191618
2771,0.210995492074746,0.214002894099488,0.214992236292101,0.215137563708813
2772,0.204578455310908,0.204624765311417,0.204625518570626,0.204625625406115
2773,0.228080268786892,0.233990143912619,0.235004048698079,0.235083856805747
2774,0.201349071594865,0.201349071594865,0.201349071594865,0.201349071594865
2775,0.207434091721176,0.208051371495153,0.208115194335372,0.208121661484308
2776,0.207959943200575,0.208098622227232,0.208100073989322,0.208100082695006
2777,0.204956900425328,0.205722336023653,0.205829255682425,0.205838895861454
2778,0.210246702616924,0.21029259793507,0.210293473956497,0.210293473956497
2779,0.206690010987927,0.2068328589833,0.206865792127485,0.206877492210225
2780,0.202107347118508,0.202195194567019,0.202195194567019,0.202195194567019
2781,0.200640198193011,0.200640435185418,0.200640435298364,0.200640435298401
2782,0.200396983409382,0.200529387151388,0.20055890762475,0.200562452791491
2783,0.207293006650324,0.207380822614553,0.207383937855506,0.207384829582196
2784,0.205273301115501,0.205289176979514,0.205289222625619,0.205289222718462
2785,0.200279006092885,0.200280191137553,0.200280204601916,0.200280204786384
2786,0.214166149829232,0.215418422385335,0.215418422385334,0.215418422385334
2787,0.211917659356415,0.21256462115781,0.212613259945961,0.212618202169255
2788,0.21895114618788,0.231009008620305,0.238564795029257,0.241290925218849
2789,0.200105669272229,0.2001056692723,0.2001056692723,0.2001056692723
2790,0.200914516697675,0.200914516697675,0.200914516697675,0.200914516697675
2791,0.215259254500333,0.216463384192441,0.216606739384952,0.216665247107153
2792,0.225711486421659,0.233120924316515,0.235111999953363,0.23561605399101
2793,0.227271074850594,0.244479225424467,0.2549947623225,0.261689231159144
2794,0.201403245074038,0.201489148284165,0.201492357733448,0.201492408052397
2795,0.200022863407626,0.200022863407629,0.200022863407629,0.200022863407629
2796,0.238065622453233,0.263204902467113,0.280574704127121,0.289184524671758
2797,0.200672203612529,0.200672204240408,0.200672204240409,0.200672204240409
2798,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2799,0.203398641261805,0.203864230687963,0.204030103252029,0.20406979644762
2800,0.203225584832193,0.203227415431026,0.203227416815339,0.203227416816667
2801,0.224581460644268,0.23381534939993,0.238722777687142,0.241531724939349
2802,0.211052711348052,0.211656622801408,0.211704519877573,0.211714459150163
2803,0.213284978566581,0.214485414787535,0.214590362039179,0.21460054878783
2804,0.200685870637446,0.200685870637446,0.200685870637446,0.200685870637446
2805,0.200143849788659,0.200143858271625,0.200143858272567,0.200143858272567
2806,0.207189024257151,0.207384841803074,0.207386228680844,0.207386231282532
2807,0.200446243523741,0.200446265268603,0.20044626527058,0.200446265270581
2808,0.22112626475687,0.231463976272146,0.236492674624251,0.238841041595622
2809,0.202778200814137,0.202778707563044,0.202778707639244,0.202778707639262
2810,0.204216591671219,0.204265970624881,0.204266207017474,0.204266208247176
2811,0.213124094319642,0.215194054940322,0.21550784495981,0.21554822336949
2812,0.200042385632555,0.200042385632555,0.200042385632555,0.200042385632555
2813,0.223359855848862,0.231185839291696,0.231517072398145,0.23152167631694
2814,0.208925176741527,0.209558910718128,0.209597156105391,0.20959879520482
2815,0.226947942652094,0.228696064868932,0.228704922113616,0.228704942299844
2816,0.214175879412207,0.217891709783811,0.218719529714664,0.218834475596772
2817,0.215030623195549,0.216074868796349,0.216158508491522,0.216163234186467
2818,0.200892703557811,0.200892967605697,0.200892967605697,0.200892967605697
2819,0.243361984260168,0.275815731817819,0.297235821118248,0.310075518047257
2820,0.201978820117313,0.202143115348854,0.202143228327007,0.202143228327007
2821,0.205767197633046,0.20699712611576,0.207120932810531,0.20712289470166
2822,0.201707987669745,0.201727135432655,0.201728707116182,0.201728712702799
2823,0.218710303367326,0.231382174307536,0.240085396804772,0.244592407165073
2824,0.201707992267751,0.201709502564193,0.201709503582752,0.201709503583467
2825,0.210718941262675,0.210829140497964,0.210830305658064,0.210830642543635
2826,0.201632023993311,0.202233383219996,0.202478299911197,0.202512160994551
2827,0.21235121398058,0.213206943488714,0.213222406199424,0.2132224095201
2828,0.20765002033877,0.209362423951824,0.209370071366463,0.209370075179086
2829,0.201635462291642,0.20163615533223,0.201636156798645,0.20163615694131
2830,0.20082714266905,0.200827145047403,0.200827145047414,0.200827145047414
2831,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2832,0.202977248774287,0.203045483456006,0.203047037201423,0.203047072914046
2833,0.200243909842944,0.200243909842948,0.200243909842948,0.200243909842948
2834,0.20002508670292,0.200025086708248,0.200025086708248,0.200025086708248
2835,0.233952476488974,0.256529593030813,0.27022797910343,0.277930952451891
2836,0.204929124437328,0.207651978396907,0.208908804133387,0.209585692902079
2837,0.205100291291181,0.205141613866837,0.205141924235062,0.205141925746456
2838,0.224284941089363,0.229594997066145,0.230399468870577,0.230593408040351
2839,0.210349054353002,0.214281766710748,0.215899216053221,0.216722805905748
2840,0.200365900741229,0.200366769296658,0.200366769367469,0.200366769367471
2841,0.202387145796179,0.202388095544477,0.202388095605389,0.202388095605389
2842,0.201453646602222,0.201456380069194,0.201456380069194,0.201456380069194
2843,0.221149183518714,0.226528770386486,0.227163302350209,0.227278339531404
2844,0.203741101938118,0.203805354877633,0.203819401711787,0.203824491592423
2845,0.216509776488648,0.219205217509645,0.220041942539837,0.220096358385833
2846,0.21827346308603,0.22475523305494,0.22592320100228,0.226106972720481
2847,0.20915743419204,0.210873717217496,0.211646533777412,0.211701731244022
2848,0.209296259423807,0.214014974870593,0.21694026664594,0.218666216317634
2849,0.241245547683195,0.27331731931005,0.295503282754148,0.309056540147711
2850,0.200013535963292,0.200013535963618,0.200013535963618,0.200013535963618
2851,0.201387096730333,0.201387156483444,0.201387156484711,0.201387156484711
2852,0.200075049496832,0.200075049496833,0.200075049496833,0.200075049496833
2853,0.200480575786671,0.200480575792635,0.200480575792635,0.200480575792635
2854,0.202378095743497,0.202380702374921,0.202380704620124,0.202380704623532
2855,0.200809762309714,0.200810810283884,0.20081081126313,0.200810811266042
2856,0.216807717803127,0.218876701230802,0.219142424202403,0.219178071271826
2857,0.204484115831601,0.204493094943211,0.204493209723706,0.204493228103794
2858,0.235679198710607,0.249724561452998,0.253208263357819,0.254094248708803
2859,0.204040815003488,0.204076967015184,0.204076967120927,0.204076967120927
2860,0.201868914910237,0.201898440592362,0.201899265053426,0.201899275407603
2861,0.232049519952122,0.250228423263832,0.256487463253963,0.256962081305885
2862,0.20504328777409,0.205336053901098,0.205341677880131,0.205341717416171
2863,0.201289317364026,0.201293079975853,0.201293087203965,0.201293087212967
2864,0.227020811338168,0.230919201808197,0.231019708591643,0.231020634357112
2865,0.201899974452206,0.201900459508141,0.201900459543243,0.201900459543246
2866,0.201744725718137,0.202061967434276,0.2021479957618,0.202180500808495
2867,0.200128622872554,0.200132818903735,0.200132995489302,0.200133004173888
2868,0.244817194175967,0.279335698809759,0.296315666819922,0.302435223773323
2869,0.200029668875627,0.20002966983854,0.200029669838941,0.200029669838941
2870,0.209832088288506,0.214593448834797,0.216349644293196,0.216829956263111
2871,0.214424753992777,0.215356968289865,0.215426796321683,0.215428783989162
2872,0.200602045104459,0.200602045104459,0.200602045104459,0.200602045104459
2873,0.201612106466002,0.201614157153609,0.201614650133136,0.201614743507946
2874,0.202998977900972,0.203187392968125,0.20320217032493,0.203203953470125
2875,0.200111364907876,0.20011136490808,0.20011136490808,0.20011136490808
2876,0.200228332753457,0.200228336628115,0.200228336628186,0.200228336628186
2877,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2878,0.20624051219207,0.206468371040428,0.206502634581728,0.206502634581728
2879,0.202440422394469,0.202820219447905,0.202874001113919,0.202882482490416
2880,0.230171247564822,0.234685730541285,0.235420157856045,0.235446240602765
2881,0.213098055267915,0.214248707579167,0.214445348621656,0.214482178770743
2882,0.200325214355442,0.200325531986662,0.20032553229221,0.200325532292503
2883,0.204087773299567,0.204439044196726,0.204439306989316,0.204439306989316
2884,0.21573548044927,0.222854168536574,0.226206172168875,0.227385586584756
2885,0.202473677112869,0.202479526154484,0.202479527058494,0.202479527061693
2886,0.20109525061463,0.201114812076252,0.201115158592996,0.201115164714707
2887,0.201007669190469,0.201082275667114,0.201089330488597,0.201089965639134
2888,0.235052362408281,0.25680940111443,0.267810455459865,0.273466273837337
2889,0.207893687156621,0.210502171706191,0.211324313574045,0.211500494599785
2890,0.225001504085745,0.230426200686138,0.230713617924122,0.230729341135847
2891,0.218847888926017,0.219426203869575,0.219664779794665,0.219705152395921
2892,0.200444256021345,0.200444491768623,0.200444491914376,0.20044449191444
2893,0.234688437361512,0.242662538554868,0.24284610611716,0.242851816043274
2894,0.209144600957778,0.210049826815254,0.210054923944048,0.210055291319307
2895,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2896,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2897,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2898,0.204090265224968,0.20435922397146,0.204419428258708,0.204441783801496
2899,0.21027461593264,0.211557773952336,0.211603742882689,0.211610085245013
2900,0.201201089445156,0.201201204948764,0.201201204949019,0.201201204949019
2901,0.201622015459652,0.201622277134428,0.201622277142554,0.201622277142554
2902,0.200002011174436,0.200002011174436,0.200002011174436,0.200002011174436
2903,0.204747788987231,0.20474778898723,0.20474778898723,0.20474778898723
2904,0.200589804597839,0.200589805732478,0.200589805732482,0.200589805732482
2905,0.207921127655871,0.208826075398787,0.208927667701498,0.208954411717749
2906,0.202330876240712,0.202757525647956,0.202814679460996,0.202832125064757
2907,0.209673935534286,0.210107273078471,0.210124636016886,0.210125321959259
2908,0.215397372232048,0.224245208347735,0.227199530810949,0.227441631289831
2909,0.20109565852962,0.20109565852962,0.20109565852962,0.20109565852962
2910,0.202270950077144,0.202274146985437,0.202274150131514,0.202274150134734
2911,0.200311788936938,0.200313147327318,0.200313196964317,0.200313196992401
2912,0.20189668295848,0.2018968913333,0.201896891336369,0.201896891336369
2913,0.206983379522719,0.210861198541323,0.212130741028249,0.212388224208994
2914,0.20249073038504,0.20250020378314,0.202500229708578,0.202500229827581
2915,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2916,0.200731410052893,0.200838383915167,0.200854202758843,0.200856791275994
2917,0.200146051038887,0.20014605141903,0.20014605141903,0.20014605141903
2918,0.200016094574544,0.200016094574544,0.200016094574544,0.200016094574544
2919,0.208231695548884,0.212640034961085,0.215448037681211,0.217369306590691
2920,0.200042490337528,0.200042490337528,0.200042490337528,0.200042490337528
2921,0.205188035907681,0.205706879873985,0.205763539756952,0.205771142415983
2922,0.21288888136547,0.215223026572909,0.215266666977682,0.215267410455879
2923,0.205416846623709,0.205663021267109,0.205666050943651,0.205666098854103
2924,0.202064353392224,0.202089212392054,0.202089286794137,0.202089286906102
2925,0.200019336625723,0.200019336806622,0.200019336806628,0.200019336806628
2926,0.200120453341064,0.200120453341064,0.200120453341063,0.200120453341063
2927,0.200909121159469,0.200909121159469,0.200909121159469,0.200909121159469
2928,0.200104254241947,0.200105816564724,0.200105900228558,0.200105900569719
2929,0.201930978496544,0.201931257244204,0.201931257244204,0.201931257244204
2930,0.230666017173943,0.245391804710081,0.252874001274197,0.255682421908252
2931,0.207051657797689,0.207428219928945,0.20744518208067,0.207445730218675
2932,0.207851656828225,0.207957933344193,0.207958583597657,0.207958585708193
2933,0.213440705099992,0.213555342110217,0.213555344194283,0.213555344194283
2934,0.200936970129629,0.200936972581761,0.200936972581767,0.200936972581767
2935,0.214223168813821,0.216638036671599,0.216939678640583,0.216964569027169
2936,0.200434759249557,0.200434759251613,0.200434759251613,0.200434759251613
2937,0.21432776852632,0.215341093034665,0.215411803523934,0.215412381937747
2938,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2939,0.207001545666558,0.210280154073178,0.21230216215585,0.213430901755374
2940,0.201048807438516,0.201048833360495,0.2010488333605,0.2010488333605
2941,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2942,0.201097171723285,0.201413354660204,0.20147480842637,0.201476226663989
2943,0.201048115896708,0.201048118490567,0.201048118490568,0.201048118490568
2944,0.233884324849435,0.261539947394829,0.282766136692464,0.2980976710598
2945,0.230992864517032,0.242948415357261,0.247281362474952,0.248540760246996
2946,0.200024539132453,0.200024539559435,0.200024539559435,0.200024539559435
2947,0.210216105534357,0.214646108623514,0.214934534594253,0.214934543693126
2948,0.225438862357128,0.238596930424706,0.245118814600303,0.249182347832545
2949,0.200309891760151,0.200309891760151,0.200309891760151,0.200309891760151
2950,0.205828110498564,0.20642722914188,0.2064898377507,0.206496885960425
2951,0.208529196461681,0.209605371100853,0.209773983651966,0.209844243278176
2952,0.201711442958754,0.201785027549981,0.20178991212301,0.201789930536623
2953,0.201231355112846,0.201231419457861,0.201231419461641,0.201231419461641
2954,0.200010360187705,0.200010360187705,0.200010360187705,0.200010360187705
2955,0.216506510805205,0.219582103645609,0.220566343382417,0.22115155579041
2956,0.217736777193973,0.221368778487998,0.222239567450636,0.222605528518636
2957,0.202052298795088,0.202125749819819,0.202126836110523,0.202127135193994
2958,0.233624352895857,0.252432517777556,0.261530648645536,0.265700252470584
2959,0.201020519486557,0.201020889799593,0.201020889881574,0.201020889881589
2960,0.20823279150191,0.208645258036669,0.208648954807934,0.208649014291446
2961,0.202205935116067,0.202452604592316,0.202504552719024,0.202506997954415
2962,0.201923063241374,0.201923293796209,0.20192330365219,0.201923303652189
2963,0.200158061314384,0.200158061314384,0.200158061314384,0.200158061314384
2964,0.200004874424941,0.200004874424941,0.200004874424941,0.200004874424941
2965,0.201289206723985,0.201584271013706,0.201641287093649,0.201648228363268
2966,0.201291806003764,0.201292093897628,0.201292094048949,0.20129209404901
2967,0.202114184432673,0.202114196113052,0.202114196114512,0.202114196114527
2968,0.227598281010723,0.242389929845804,0.244396427286655,0.244509151016435
2969,0.21060538738411,0.211717920355647,0.211825504237343,0.211825525609503
2970,0.214826413065104,0.226328966576837,0.234934673625929,0.241299304278065
2971,0.200380665209605,0.200380665209605,0.200380665209605,0.200380665209605
2972,0.200380270425362,0.200380605946948,0.200380605948974,0.200380605948974
2973,0.213852368488965,0.22399551230561,0.231029153455538,0.236013214942749
2974,0.200140236298965,0.200140236298965,0.200140236298965,0.200140236298965
2975,0.204566921042982,0.204592796944536,0.204592822526731,0.204592822530267
2976,0.200411753067717,0.200411842378019,0.200411842378148,0.200411842378148
2977,0.200533442453801,0.200533459650005,0.200533459650772,0.200533459650772
2978,0.200241799590029,0.200270230208064,0.200270702804016,0.200270702804016
2979,0.205261165384884,0.20527433736802,0.205274339702695,0.205274339706504
2980,0.200504135788499,0.200504135788499,0.200504135788499,0.200504135788499
2981,0.201215108465717,0.201254465343909,0.201256986528143,0.201257020717199
2982,0.205171549225321,0.205365947206432,0.20543648942286,0.205439309260756
2983,0.200031990435901,0.200032006348499,0.200032006861474,0.200032006865437
2984,0.202060219406916,0.202141000236732,0.202144921908512,0.202145089683328
2985,0.208546342045053,0.209185670927176,0.209360618962444,0.20941871461851
2986,0.200210619947447,0.200243921250807,0.200251646849413,0.20025412446125
2987,0.202331869307256,0.202331883147719,0.20233188314772,0.20233188314772
2988,0.200804158110025,0.200914974355688,0.200932691250333,0.200932691250333
2989,0.214371436522577,0.22166166292926,0.226459606234642,0.228955843141431
2990,0.205298325988241,0.205425745255771,0.205429156374974,0.205429245242233
2991,0.206128401827928,0.206344129828287,0.206351559967589,0.206351814580294
2992,0.200208536138544,0.200208536178695,0.200208536178695,0.200208536178695
2993,0.200276012012594,0.200276012012594,0.200276012012595,0.200276012012595
2994,0.200092950521,0.200092951026739,0.200092951026739,0.200092951026739
2995,0.20046770042224,0.200467700474551,0.200467700474551,0.200467700474551
2996,0.214900482029877,0.226013948322814,0.232424539585829,0.23551558063256
2997,0.211321501948824,0.218026868218829,0.221646402072515,0.223148384609672
2998,0.20240927789057,0.20241674195979,0.20241699914418,0.202417008989825
2999,0.210934678694827,0.211334387772056,0.21146848494355,0.211496515948943
3000,0.200034550524436,0.200034641586734,0.200034641732794,0.200034641732794
3001,0.200019378785972,0.200019378785972,0.200019378785972,0.200019378785972
3002,0.200061940959175,0.200061940959288,0.200061940959288,0.200061940959288
3003,0.203497443186859,0.203554226827677,0.203554811571063,0.203554812273869
3004,0.207958944600552,0.20900815847187,0.209065895268306,0.209066718055693
3005,0.204001602619325,0.204342185534102,0.204369216187998,0.204371395117107
3006,0.202101505660017,0.202121520505914,0.20212167115646,0.202121671166999
3007,0.201482261874036,0.201486996958929,0.201487010405816,0.201487010445397
3008,0.203996465491193,0.206152210037188,0.20721736468805,0.20775555514906
3009,0.202518914034411,0.202697118046758,0.202697118046758,0.202697118046758
3010,0.209752521817005,0.215349412823268,0.218163213859145,0.219510861878917
3011,0.209761944243127,0.210197176961083,0.210369795169797,0.210418302012935
3012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3013,0.200391702720036,0.200391708798695,0.200391708798937,0.200391708798937
3014,0.202878364223332,0.203189108488455,0.203231048765877,0.203232793179713
3015,0.231752777194068,0.257213276639524,0.274539273422017,0.284317794446679
3016,0.200006205449539,0.200006205449539,0.200006205449539,0.200006205449539
3017,0.207017055860729,0.207204930679392,0.207205483988659,0.207205483988659
3018,0.22325872412901,0.239379055717072,0.249615050833897,0.255789930733924
3019,0.200679626456087,0.200679876647546,0.200679876680409,0.20067987668041
3020,0.200919763171756,0.200919763171756,0.200919763171756,0.200919763171756
3021,0.202297255512831,0.202549192080572,0.202592645104665,0.202593121410276
3022,0.206112515833116,0.208174784447671,0.208791233380334,0.208947469160973
3023,0.233787663611555,0.247476829365587,0.252050415965095,0.253215727035316
3024,0.203922403269268,0.203980310616954,0.203982478748832,0.203982522377849
3025,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3026,0.200016798280045,0.200016798280045,0.200016798280044,0.200016798280044
3027,0.209225315460656,0.210490139859551,0.210687158494834,0.210719762963054
3028,0.200530244371004,0.200626158558811,0.200643712023365,0.200646953956446
3029,0.200268564283191,0.200268565204392,0.200268565204392,0.200268565204392
3030,0.202039714677025,0.202040092958819,0.202040092996493,0.202040092996494
3031,0.200123105466865,0.200123105495852,0.200123105495852,0.200123105495852
3032,0.217475266794118,0.221270785957921,0.222592689938807,0.222768018818599
3033,0.236390191126771,0.247138487814274,0.248609573219935,0.248682880783312
3034,0.201096485367984,0.201096485367984,0.201096485367984,0.201096485367984
3035,0.200013434625448,0.200013434636715,0.200013434636715,0.200013434636715
3036,0.200278103343328,0.20027810456665,0.200278104566654,0.200278104566654
3037,0.20006436681573,0.200064366815731,0.200064366815731,0.200064366815731
3038,0.202232202559205,0.202357607421127,0.202391094927769,0.202406615841244
3039,0.200526177204855,0.200526178696765,0.20052617869677,0.20052617869677
3040,0.226263323717076,0.247161446299072,0.263311241390911,0.275304267398367
3041,0.216379508415764,0.217187648299812,0.217189848742753,0.217189849293505
3042,0.213643507120956,0.217668238891356,0.217728048889554,0.217728052716686
3043,0.200369951033145,0.200369951036531,0.200369951036531,0.200369951036531
3044,0.200366058417619,0.200366058429963,0.200366058429963,0.200366058429963
3045,0.200483690864369,0.20048369117312,0.20048369117312,0.20048369117312
3046,0.210283096033565,0.217638430049264,0.221741405238506,0.223962667394885
3047,0.201657107338005,0.201657429841701,0.201657430137466,0.201657430137846
