"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4234,0.200160040618105,0.200160040618105,0.200160040618105,0.200160040618105
4235,0.200022500987078,0.200022500987078,0.200022500987078,0.200022500987078
4236,0.201735395692673,0.201945043889896,0.201966800434672,0.201970096828822
4237,0.200008732487076,0.200008732487076,0.200008732487076,0.200008732487076
4238,0.20032483175403,0.200324831754079,0.200324831754079,0.200324831754079
4239,0.200002393664655,0.200002393664654,0.200002393664654,0.200002393664654
4240,0.200006484760714,0.200006484760714,0.200006484760714,0.200006484760714
4241,0.200308192361922,0.200308192369823,0.200308192369823,0.200308192369823
4242,0.200051929489245,0.200051929489245,0.200051929489245,0.200051929489245
4243,0.20005150394001,0.20005150394001,0.20005150394001,0.20005150394001
4244,0.200000761892888,0.200000761892888,0.200000761892888,0.200000761892888
4245,0.201289313366724,0.201289313366724,0.201289313366724,0.201289313366724
4246,0.201647243335913,0.201856364435442,0.201856364618019,0.201856364618019
4247,0.200064143181686,0.200064143181686,0.200064143181686,0.200064143181686
4248,0.200108397853227,0.200108399324067,0.200108399324067,0.200108399324067
4249,0.200500342025182,0.200500343511935,0.200500343511935,0.200500343511935
4250,0.201227910473024,0.201236227825514,0.201238504739848,0.201239618354279
4251,0.201216591009362,0.201217053781259,0.201217053957958,0.201217053958064
4252,0.200272455159824,0.200272455159826,0.200272455159826,0.200272455159826
4253,0.202724461616609,0.202725175478392,0.202725176429971,0.202725176438713
4254,0.200412590953451,0.200412591101735,0.200412591101735,0.200412591101735
4255,0.200001659285766,0.200001659285766,0.200001659285766,0.200001659285766
4256,0.202756070861009,0.203323316426078,0.203334585648109,0.203336558307316
4257,0.20001242778277,0.20001242778277,0.20001242778277,0.20001242778277
4258,0.200194264836513,0.200194264848914,0.200194264848914,0.200194264848914
4259,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4260,0.204035696395149,0.204879070426737,0.20501730558546,0.205037535619026
4261,0.200047968094992,0.200047968094992,0.200047968094992,0.200047968094992
4262,0.200000002387894,0.200000002387894,0.200000002387894,0.200000002387894
4263,0.200054050824546,0.200054050824546,0.200054050824546,0.200054050824546
4264,0.200306959689888,0.200306959711224,0.200306959711224,0.200306959711224
4265,0.201025077291327,0.201025081924275,0.201025081924275,0.201025081924275
4266,0.200827001168588,0.200907989887113,0.200907989887113,0.200907989887114
4267,0.200002738911219,0.200002738911219,0.20000273891122,0.20000273891122
4268,0.205490681817838,0.205490755850707,0.205490755850708,0.205490755850708
4269,0.200025154949866,0.200025154949865,0.200025154949865,0.200025154949865
4270,0.201226087125937,0.201230546354014,0.201230568409165,0.201230568415329
4271,0.201404355025908,0.201407203401681,0.201407208194875,0.201407208194874
4272,0.200059416785145,0.200059416785145,0.200059416785145,0.200059416785145
4273,0.200247342086769,0.200247342086778,0.200247342086778,0.200247342086778
4274,0.20022841702296,0.20022886931038,0.200228909451265,0.200228917453142
4275,0.202257489902922,0.202277024583232,0.202277024584017,0.202277024584017
4276,0.200026352240332,0.200026352240332,0.200026352240332,0.200026352240332
4277,0.200551514085214,0.200551645600209,0.200551645600216,0.200551645600216
4278,0.200011106667279,0.200011106667279,0.200011106667279,0.200011106667279
4279,0.20032433942113,0.20032591879075,0.200325921546709,0.200325921546709
4280,0.200000002593898,0.200000002593898,0.200000002593898,0.200000002593898
4281,0.202128959371446,0.202139288420316,0.202139351286852,0.202139351830051
4282,0.203326983521514,0.204188443736631,0.204451112683377,0.204451112683378
4283,0.200000653600814,0.200000653600814,0.200000653600814,0.200000653600814
4284,0.201136322957319,0.20113654261535,0.201136542642549,0.201136542642551
4285,0.200002915498945,0.200002915498946,0.200002915498946,0.200002915498946
4286,0.200000372800361,0.200000372800361,0.200000372800361,0.200000372800361
4287,0.200095102831177,0.200095102831177,0.200095102831177,0.200095102831177
4288,0.200029796573551,0.200029796573551,0.200029796573551,0.200029796573551
4289,0.200178332046591,0.200178332046596,0.200178332046596,0.200178332046596
4290,0.202760484434533,0.202760484434533,0.202760484434533,0.202760484434533
4291,0.200475549284758,0.200475549397483,0.200475549397483,0.200475549397483
4292,0.200361458042112,0.200362534983585,0.200362535018495,0.200362535018495
4293,0.200086119246351,0.200086119246464,0.200086119246464,0.200086119246464
4294,0.20058854490883,0.200591511105127,0.200592907343461,0.200593306263038
4295,0.200014830496531,0.200014830496531,0.200014830496531,0.200014830496531
4296,0.200969696426321,0.20096974206946,0.200969742071487,0.200969742071488
4297,0.200813796732008,0.200813877880894,0.200813878212548,0.200813878348381
4298,0.204827618318466,0.204922625768853,0.204922625768853,0.204922625768853
4299,0.200034782852768,0.200034782853143,0.200034782853143,0.200034782853143
4300,0.20000175637175,0.20000175637175,0.20000175637175,0.20000175637175
4301,0.200101126937923,0.200101126937923,0.200101126937923,0.200101126937923
4302,0.200038906349949,0.200038906349949,0.200038906349949,0.200038906349949
4303,0.20131591195345,0.20138043175302,0.201410630236512,0.201429776847954
4304,0.202805104047143,0.202856462390568,0.202857375161529,0.202857545110248
4305,0.204292945740678,0.2052445166361,0.20525900369272,0.205259064525016
4306,0.200002643402048,0.200002643402048,0.200002643402048,0.200002643402048
4307,0.200718967041099,0.200721506525217,0.20072150752845,0.200721507528694
4308,0.200007801575483,0.200007801575483,0.200007801575483,0.200007801575483
4309,0.2002825430487,0.200282543050926,0.200282543050926,0.200282543050926
4310,0.200752712173601,0.200752734582463,0.200752734585641,0.200752734585686
4311,0.200000142786232,0.200000142786232,0.200000142786232,0.200000142786232
4312,0.200490810405886,0.200490819233663,0.2004908192337,0.2004908192337
4313,0.200048076660382,0.200048076660382,0.200048076660382,0.200048076660382
4314,0.20009353613722,0.2000935366477,0.200093536650855,0.200093536650855
4315,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4316,0.201021288660117,0.201022535538478,0.201022537978104,0.201022537980167
4317,0.200455131304882,0.200455133422997,0.200455133423093,0.200455133423093
4318,0.206432007168203,0.206643311510751,0.206643311510751,0.206643311510751
4319,0.201295180271928,0.201302495888154,0.201302530740711,0.201302530972354
4320,0.200036766502006,0.200036766502006,0.200036766502006,0.200036766502006
4321,0.200102275700725,0.200102275700725,0.200102275700725,0.200102275700726
4322,0.200131384743687,0.200131384743878,0.200131384743878,0.200131384743878
4323,0.200001260773064,0.200001260773064,0.200001260773064,0.200001260773064
4324,0.200030148465045,0.200030148465045,0.200030148465045,0.200030148465045
4325,0.203759457063939,0.203814046831775,0.203814097832233,0.203814097836853
4326,0.200088288793051,0.200088288794715,0.200088288794715,0.200088288794715
4327,0.200393964537284,0.2003939704659,0.200393970580281,0.200393970580281
4328,0.200772100624175,0.200925457688249,0.200934224307079,0.200934514732371
4329,0.200604665700286,0.200604673802835,0.200604673802959,0.200604673802959
4330,0.20003611475596,0.20003611475596,0.20003611475596,0.20003611475596
4331,0.200013469610726,0.200013469610726,0.200013469610726,0.200013469610726
4332,0.201546705314586,0.2015535202301,0.201553582784772,0.201553583580445
4333,0.206935182235014,0.209476935363932,0.209841309344638,0.209868926737144
4334,0.200688909689699,0.200688909691348,0.200688909691348,0.200688909691348
4335,0.200000041726048,0.200000041726048,0.200000041726048,0.200000041726048
4336,0.200011824685779,0.200011824685779,0.200011824685779,0.200011824685779
4337,0.200965848463984,0.200976508140846,0.200976508140846,0.200976508140846
4338,0.20013990854282,0.20013990854282,0.20013990854282,0.20013990854282
4339,0.200347494825877,0.20034749873581,0.200347498735828,0.200347498735828
4340,0.200235351536686,0.200235351536977,0.200235351536977,0.200235351536977
4341,0.200047928346844,0.2000484340744,0.200048443573521,0.20004844389731
4342,0.200215379217493,0.200215379297257,0.200215379297257,0.200215379297257
4343,0.200070556893755,0.200070556893754,0.200070556893754,0.200070556893754
4344,0.200002456181672,0.200002456181673,0.200002456181673,0.200002456181673
4345,0.204788815103752,0.205682958696567,0.2057655818253,0.205782127223952
4346,0.200067311071289,0.200067311071319,0.200067311071319,0.200067311071319
4347,0.200580560580515,0.20059277705193,0.200592777338825,0.200592777338825
4348,0.200008517096386,0.200008517096386,0.200008517096386,0.200008517096386
4349,0.200038691013297,0.200038691013312,0.200038691013312,0.200038691013312
4350,0.200121193259139,0.20012119325914,0.20012119325914,0.20012119325914
4351,0.202028891001133,0.202155230476976,0.202155230477151,0.202155230477151
4352,0.200075142590883,0.200075142599482,0.200075142599482,0.200075142599482
4353,0.204300068380915,0.205337586782803,0.20582834610151,0.206010444598637
4354,0.201919167170011,0.202001689111791,0.202007499543165,0.202007824913183
4355,0.20025752171562,0.200257521715621,0.200257521715621,0.200257521715621
4356,0.200016833679841,0.200016833679841,0.200016833679841,0.200016833679841
4357,0.200013811535309,0.200013811535309,0.200013811535309,0.200013811535309
4358,0.200213795924546,0.200213795924546,0.200213795924546,0.200213795924546
4359,0.201462050160231,0.201467362969677,0.201467420137735,0.20146742208632
4360,0.200016227249346,0.200016227249346,0.200016227249346,0.200016227249346
4361,0.201018072712548,0.201018253722837,0.201018253890782,0.20101825389104
4362,0.200038842509981,0.200038846570562,0.20003884657061,0.20003884657061
4363,0.202926726577353,0.202935043991916,0.202935043991916,0.202935043991916
4364,0.200007423077483,0.200007423077483,0.200007423077483,0.200007423077483
4365,0.200001442241604,0.200001442241604,0.200001442241604,0.200001442241604
4366,0.200003568317664,0.200003568317664,0.200003568317664,0.200003568317664
4367,0.200001684242638,0.200001684242638,0.200001684242638,0.200001684242638
4368,0.200136538180915,0.200136538180915,0.200136538180915,0.200136538180915
4369,0.200368831981202,0.200368831981319,0.200368831981319,0.200368831981319
4370,0.203281898487507,0.203281898487507,0.203281898487507,0.203281898487507
4371,0.206434142279592,0.208838152547679,0.209424674310046,0.209513731942587
4372,0.200536285167914,0.200544789468816,0.200545519664731,0.200545703767747
4373,0.201162954981421,0.201175803939457,0.201180659127422,0.201181841689425
4374,0.200000516904451,0.200000516904451,0.200000516904451,0.200000516904451
4375,0.200781264426103,0.20078279384837,0.200782793848976,0.200782793848976
4376,0.200005153953871,0.200005153953871,0.200005153953871,0.200005153953871
4377,0.200272768718245,0.200272768722497,0.200272768722497,0.200272768722497
4378,0.207497079683641,0.211261076307634,0.211261076307634,0.211261076307634
4379,0.200779901008091,0.200779920846991,0.200779920934469,0.200779920971058
4380,0.200004291285334,0.200004291285334,0.200004291285334,0.200004291285334
4381,0.200370402618011,0.200370402618011,0.200370402618011,0.200370402618011
4382,0.200012962092059,0.200012962092059,0.200012962092059,0.200012962092059
4383,0.200019941674246,0.200019941674246,0.200019941674246,0.200019941674246
4384,0.201617405724643,0.20161796282266,0.20161796282266,0.20161796282266
4385,0.20174208955647,0.201742114134026,0.201742114134026,0.201742114134026
4386,0.200049780327303,0.200049780327303,0.200049780327303,0.200049780327303
4387,0.200063156089202,0.200063156089202,0.200063156089202,0.200063156089202
4388,0.200000230754236,0.200000230754236,0.200000230754236,0.200000230754236
4389,0.207776809965733,0.213903726197569,0.218505249681447,0.222188152560438
4390,0.200616281154753,0.200618386871366,0.20061913453665,0.200619389200962
4391,0.203120732630923,0.203236508054357,0.203242298033182,0.203242587456301
4392,0.200064661107443,0.200064911149489,0.200064912522679,0.200064912532643
4393,0.200004951257275,0.200004951257275,0.200004951257275,0.200004951257275
4394,0.200327135864222,0.200327226157436,0.20032722621514,0.200327226215141
4395,0.200375352363089,0.200383603124839,0.200383794137952,0.200383798806103
4396,0.200205447532954,0.200205447532973,0.200205447532973,0.200205447532973
4397,0.202573316842505,0.203009927170506,0.203212244718276,0.20332665486037
4398,0.200227120880493,0.200243872988289,0.200244537553098,0.200244546382242
4399,0.200024548103867,0.200024548103867,0.200024548103867,0.200024548103867
4400,0.20002535770544,0.20002535770544,0.20002535770544,0.20002535770544
4401,0.200184945276389,0.200184945295035,0.200184945295035,0.200184945295035
4402,0.201673371737312,0.201674173441467,0.201674173441472,0.201674173441472
4403,0.200245671022204,0.200250030066903,0.200250163078144,0.20025020880267
4404,0.200642510777502,0.200642510777502,0.200642510777502,0.200642510777502
4405,0.200002638958871,0.200002638958871,0.200002638958871,0.200002638958871
4406,0.200000187974721,0.200000187974721,0.200000187974721,0.200000187974721
4407,0.200010408667523,0.200010408667523,0.200010408667523,0.200010408667524
4408,0.200706860498595,0.20077164885709,0.200787050687955,0.200788883164371
4409,0.205151155117558,0.20892449190004,0.211360131974687,0.213021454217856
4410,0.200193481776001,0.200193481776003,0.200193481776003,0.200193481776003
4411,0.200833858618027,0.200834895516488,0.200834895609405,0.200834895609432
4412,0.201598552224807,0.201606429727614,0.201606492839117,0.20160649323243
4413,0.200294759015282,0.200294759015293,0.200294759015293,0.200294759015293
4414,0.202708228017187,0.203399561394728,0.203415478181735,0.203415483378583
4415,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4416,0.200356454429823,0.200356454430187,0.200356454430187,0.200356454430187
4417,0.200093916581361,0.200093916581361,0.200093916581361,0.200093916581361
4418,0.200005222948557,0.200005222948557,0.200005222948557,0.200005222948557
4419,0.200319834906468,0.200323335223639,0.200323335419692,0.200323335419737
4420,0.200723726006088,0.200763715437685,0.200768941050103,0.200768941050104
4421,0.201029853771626,0.201208633008779,0.201239262327935,0.201248071330062
4422,0.201019656296933,0.201022659588187,0.201023997579566,0.201024270124641
4423,0.20015447359006,0.200154473590061,0.200154473590061,0.200154473590061
4424,0.202363097896548,0.202366763160606,0.202366763160784,0.202366763160784
4425,0.200121203371604,0.200122736571392,0.200122760251959,0.200122760648156
4426,0.200452542206171,0.200452555428269,0.200452555428358,0.200452555428358
4427,0.200326330260067,0.200326382499886,0.200326382499886,0.200326382499886
4428,0.200329786839682,0.200329786846456,0.200329786846456,0.200329786846456
4429,0.200077447757099,0.200077447757099,0.200077447757099,0.200077447757099
4430,0.20597495056816,0.2065274641438,0.206540818650542,0.206540871426696
4431,0.200004326904609,0.200004326904609,0.200004326904608,0.200004326904608
4432,0.200009076741993,0.200009076741994,0.200009076741994,0.200009076741994
4433,0.200070933306682,0.200070933306682,0.200070933306682,0.200070933306682
4434,0.201722562051548,0.201734976999851,0.201738183704249,0.201739079312136
4435,0.200099612729432,0.200099612729431,0.200099612729431,0.200099612729431
4436,0.200153625745696,0.200153625745696,0.200153625745696,0.200153625745696
4437,0.206417957331727,0.209764766580577,0.209764766580577,0.209764766580577
4438,0.200050293839475,0.200050293839475,0.200050293839475,0.200050293839475
4439,0.200003740343217,0.200003740343217,0.200003740343217,0.200003740343217
4440,0.200025045655941,0.200025045655941,0.200025045655941,0.200025045655941
4441,0.200630154062851,0.200631153257318,0.20063115592716,0.200631155935176
4442,0.204485045058969,0.206261774674615,0.207467549923345,0.208365872249837
4443,0.200269685418255,0.200269685418299,0.200269685418299,0.200269685418299
4444,0.200727089524316,0.200731972786249,0.200731982024194,0.200731982024195
4445,0.200259328391704,0.200259329902764,0.200259329902939,0.200259329902984
4446,0.2000801586188,0.20008027268244,0.200080272693193,0.200080272693206
4447,0.200007247276096,0.200007247276096,0.200007247276096,0.200007247276096
4448,0.201174645954101,0.201199255674062,0.201199558426731,0.201199558426762
4449,0.208525988062312,0.212604395492007,0.213972805258137,0.214455470822449
4450,0.200029978820565,0.200029978820565,0.200029978820565,0.200029978820565
4451,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4452,0.200150374788102,0.20015037480198,0.20015037480198,0.20015037480198
4453,0.209277854160225,0.209825150355472,0.209825150355472,0.209825150355472
4454,0.200016346085041,0.200016346085082,0.200016346085082,0.200016346085082
4455,0.203497112235136,0.203945053533064,0.204006822024652,0.204015876889905
4456,0.200233430842578,0.20023369252404,0.200233692524071,0.200233692524071
4457,0.203494923664113,0.203759870832631,0.203760263770971,0.203760263771002
4458,0.200003350038872,0.200003350038872,0.200003350038872,0.200003350038872
4459,0.200105393411012,0.200105393411011,0.200105393411011,0.200105393411011
4460,0.201302504587419,0.202082941030064,0.202548038736164,0.202855130045345
4461,0.200003539489918,0.200003539489918,0.200003539489918,0.200003539489918
4462,0.200043960814011,0.200043960814011,0.200043960814011,0.200043960814011
4463,0.200826141084916,0.200838466246101,0.200838587534529,0.20083860481594
4464,0.200521841399201,0.200600983550339,0.200612844840131,0.200614858151978
4465,0.200379888574267,0.200379888580427,0.200379888580427,0.200379888580427
4466,0.20005330653494,0.200053306546785,0.200053306546785,0.200053306546785
4467,0.209337900605298,0.210401871988963,0.210413082751223,0.210413105826906
4468,0.200002157669738,0.200002157669738,0.200002157669738,0.200002157669738
4469,0.200024934192552,0.200024934192552,0.200024934192552,0.200024934192552
4470,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
4471,0.203417843677433,0.204835237118724,0.205237149883036,0.20541512131451
4472,0.202219806453098,0.20230269337175,0.202304504412424,0.20230460864625
4473,0.200138446933488,0.200138446933492,0.200138446933492,0.200138446933492
4474,0.203105949284528,0.203485279870909,0.203493794773026,0.20349383666797
4475,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4476,0.20001252394974,0.20001252394974,0.20001252394974,0.20001252394974
4477,0.200009636345343,0.200009636345343,0.200009636345343,0.200009636345343
4478,0.200053819839201,0.200053819839201,0.200053819839201,0.200053819839201
4479,0.200988795548068,0.200991465339405,0.200991466954779,0.200991466954813
4480,0.200045808861709,0.200045808861709,0.200045808861709,0.200045808861709
4481,0.200006236431514,0.200006236431514,0.200006236431514,0.200006236431514
4482,0.200283474565343,0.200283474567307,0.200283474567307,0.200283474567307
4483,0.204023132878919,0.204303005962847,0.204303005962847,0.204303005962847
4484,0.204306735839422,0.205942705541385,0.206873364907409,0.206938197435748
4485,0.200605191543089,0.200790748552264,0.200842546573922,0.200876520209021
4486,0.200133858061564,0.200133858061578,0.200133858061578,0.200133858061578
4487,0.200008966475577,0.200008966475577,0.200008966475577,0.200008966475577
4488,0.200018275997762,0.200018275997762,0.200018275997762,0.200018275997762
4489,0.200004913332016,0.200004913332016,0.200004913332016,0.200004913332016
4490,0.200146632588329,0.200146632588355,0.200146632588355,0.200146632588355
4491,0.200037282762821,0.200037282762821,0.200037282762821,0.200037282762821
4492,0.20523021381678,0.205290923089215,0.205290936713641,0.205290936713642
4493,0.200000721714266,0.200000721714266,0.200000721714266,0.200000721714266
4494,0.200055116289933,0.200055116289933,0.200055116289933,0.200055116289933
4495,0.202559941627721,0.202967866093944,0.203164628616303,0.203314718022146
4496,0.200141376073665,0.200141376170782,0.200141376170782,0.200141376170782
4497,0.200451644358641,0.200452133236384,0.200452133238057,0.200452133238057
4498,0.200022834898085,0.200022834898085,0.200022834898085,0.200022834898085
4499,0.200181037499078,0.200181037499078,0.200181037499078,0.200181037499078
4500,0.200557834127893,0.200557964352195,0.200557964407889,0.20055796440792
4501,0.200147533185798,0.200147533185836,0.200147533185836,0.200147533185836
4502,0.200150611115914,0.200150611115914,0.200150611115914,0.200150611115914
4503,0.200015688393986,0.200015688393986,0.200015688393986,0.200015688393986
4504,0.200776913425272,0.200776924502502,0.200776924502657,0.200776924502657
4505,0.205842705483919,0.208446354860127,0.208946054319154,0.209118226282787
4506,0.208043666135481,0.209302761359537,0.209328342095248,0.20932855071931
4507,0.202470900366296,0.20250162802417,0.202501896050853,0.202501897949689
4508,0.200000845858071,0.200000845858071,0.200000845858071,0.200000845858071
4509,0.209385209077318,0.2133715988124,0.213702476531734,0.213702476531734
4510,0.200185416373631,0.200185416373632,0.200185416373632,0.200185416373632
4511,0.200010701895099,0.200010701895099,0.200010701895099,0.200010701895099
4512,0.200007946222697,0.200007946222697,0.200007946222697,0.200007946222698
4513,0.20366805705783,0.20366805705783,0.20366805705783,0.20366805705783
4514,0.20004814678231,0.20004814678231,0.20004814678231,0.20004814678231
4515,0.200000015300569,0.200000015300569,0.200000015300569,0.200000015300569
4516,0.200001036495202,0.200001036495202,0.200001036495202,0.200001036495202
4517,0.200178667639178,0.200189774872938,0.200193604350079,0.200193917170953
4518,0.200488091772414,0.200498849403139,0.200498894525308,0.200498896668323
4519,0.200172592277265,0.200172592280138,0.200172592280138,0.200172592280138
4520,0.200060987542107,0.200060987542107,0.200060987542107,0.200060987542107
4521,0.200003873752445,0.200003873752445,0.200003873752445,0.200003873752445
4522,0.200788693983363,0.200788751740846,0.200788751752144,0.200788751752144
4523,0.200229806406545,0.200229806406545,0.200229806406545,0.200229806406545
4524,0.200025293129453,0.200025293129453,0.200025293129453,0.200025293129453
4525,0.200043120328806,0.200043120328806,0.200043120328806,0.200043120328806
4526,0.207899693819678,0.210129077565168,0.210783450305907,0.210845404353832
4527,0.200004958787044,0.200004958787044,0.200004958787044,0.200004958787044
4528,0.200002441710906,0.200002441710906,0.200002441710906,0.200002441710906
4529,0.200003603132844,0.200003603132844,0.200003603132844,0.200003603132844
4530,0.200001229624359,0.200001229624359,0.200001229624359,0.200001229624359
4531,0.2087680951013,0.213182150671497,0.213182150671501,0.213182150671501
4532,0.200004293906686,0.200004293906686,0.200004293906686,0.200004293906686
4533,0.204831516520301,0.206452247373043,0.206837175401632,0.20692454302606
4534,0.200037336449684,0.200037336449684,0.200037336449684,0.200037336449684
4535,0.200012120406615,0.200012120406615,0.200012120406615,0.200012120406615
4536,0.200377436072939,0.200377436075673,0.200377436075673,0.200377436075673
4537,0.201754528023145,0.202030942536221,0.20214107023668,0.202209880648474
4538,0.200252488066456,0.200252503611749,0.200252503613413,0.200252503613413
4539,0.200002116853858,0.200002116853858,0.200002116853858,0.200002116853858
4540,0.200000038123877,0.200000038123877,0.200000038123877,0.200000038123877
4541,0.200310461667897,0.200310461667916,0.200310461667916,0.200310461667916
4542,0.200753434208502,0.200758553316229,0.200758567507197,0.200758567620287
4543,0.203184587737624,0.203234315654774,0.203234996266192,0.203235004591977
4544,0.203782515357858,0.203874611318265,0.203875487853157,0.203875487853157
4545,0.200001825182115,0.200001825182115,0.200001825182115,0.200001825182115
4546,0.208812224540331,0.214042789057069,0.217000660918452,0.218885573518367
4547,0.202338412909162,0.202539587443656,0.20254400083588,0.20254400083588
4548,0.201371046143035,0.201371047219835,0.201371047219835,0.201371047219835
4549,0.200291464924261,0.200291464924334,0.200291464924334,0.200291464924334
4550,0.200347708326974,0.200347708481591,0.200347708481591,0.200347708481591
4551,0.200001214028241,0.200001214028241,0.200001214028241,0.200001214028241
4552,0.200022150112407,0.200022150112407,0.200022150112407,0.200022150112407
4553,0.200187309487025,0.200187309487109,0.200187309487109,0.200187309487109
4554,0.201630559698061,0.201648969028743,0.201649199225242,0.201649203970029
4555,0.20146530372238,0.201465303911734,0.201465303911734,0.201465303911734
4556,0.200246252914517,0.200250676587965,0.200250739936544,0.200250740917123
4557,0.201443177536036,0.201461807516241,0.201461807516241,0.201461807516241
4558,0.203465620826867,0.203470455324235,0.20347045532424,0.20347045532424
4559,0.20749324657463,0.208499747982123,0.208499747982122,0.208499747982122
4560,0.200011854902746,0.200011854902746,0.200011854902746,0.200011854902746
4561,0.200295901935699,0.200295902887434,0.200295902887435,0.200295902887435
4562,0.20018103389918,0.200181033901226,0.200181033901226,0.200181033901226
4563,0.200574219376006,0.20057422001171,0.20057422001171,0.20057422001171
4564,0.200974010852148,0.200974010876662,0.200974010876662,0.200974010876662
4565,0.200058205097569,0.200058205097569,0.200058205097569,0.200058205097569
4566,0.208155405363794,0.213293955969638,0.216582709184867,0.218896624721347
4567,0.200000264567981,0.200000264567981,0.200000264567981,0.200000264567981
4568,0.203943565883945,0.204247719737922,0.20428906110479,0.204294510726229
4569,0.200735904780503,0.200735904799279,0.200735904799279,0.200735904799279
4570,0.200077493767901,0.200077581617157,0.200077582044245,0.200077582044246
4571,0.200020791625447,0.200020791625447,0.200020791625447,0.200020791625447
4572,0.200017740919119,0.200017740919119,0.200017740919119,0.200017740919119
4573,0.200000082211261,0.200000082211261,0.200000082211261,0.200000082211261
4574,0.200000212014998,0.200000212014998,0.200000212014998,0.200000212014998
4575,0.200164908184397,0.200164908184396,0.200164908184396,0.200164908184396
4576,0.202842894174735,0.204368338123538,0.205241783468625,0.205368391330678
4577,0.200556432889703,0.200556432890954,0.200556432890954,0.200556432890954
4578,0.200118153488889,0.200118153488889,0.200118153488889,0.200118153488889
4579,0.202655651324756,0.204313389264572,0.205064210776278,0.20522738220871
4580,0.202462596064809,0.202516304697456,0.202527677116595,0.20253208468561
4581,0.200173081964568,0.200173081964568,0.200173081964568,0.200173081964568
4582,0.200009225349323,0.200009225349323,0.200009225349323,0.200009225349323
4583,0.200027458969888,0.200027458969888,0.200027458969888,0.200027458969888
4584,0.200017561104765,0.200017572817938,0.200017573103978,0.200017573103997
4585,0.200004201932039,0.200004201932039,0.200004201932039,0.200004201932039
4586,0.200918855910343,0.200918855943383,0.200918855943383,0.200918855943383
4587,0.200000046985913,0.200000046985913,0.200000046985913,0.200000046985913
4588,0.204903523426462,0.206204319697091,0.206204469556959,0.206204469558317
4589,0.200145755391106,0.200145755391105,0.200145755391105,0.200145755391105
4590,0.200002443093329,0.200002443093329,0.200002443093329,0.200002443093329
4591,0.20000069010474,0.20000069010474,0.20000069010474,0.20000069010474
4592,0.200001655338991,0.200001655338991,0.200001655338991,0.200001655338991
4593,0.203610075377976,0.203915079790885,0.203983267030987,0.204019853982241
4594,0.200020777954071,0.200020778431892,0.200020778432446,0.200020778432446
4595,0.200015526398318,0.200015526398309,0.200015526398309,0.200015526398309
4596,0.200066957023765,0.200066957023765,0.200066957023765,0.200066957023765
4597,0.200428836727414,0.200428873383486,0.200428873395533,0.200428873395552
4598,0.200008996294663,0.200008996294663,0.200008996294663,0.200008996294663
4599,0.201080533675876,0.201178777637222,0.201178777637223,0.201178777637223
4600,0.200123101074205,0.200123101074206,0.200123101074206,0.200123101074206
4601,0.200018606601453,0.200018606601453,0.200018606601454,0.200018606601454
4602,0.200042583487902,0.200042717458815,0.200042717458816,0.200042717458816
4603,0.206756832569768,0.207934922083868,0.207970010425817,0.20797310429601
4604,0.200001078045707,0.200001078045707,0.200001078045707,0.200001078045707
4605,0.200000145239829,0.200000145239829,0.200000145239828,0.200000145239828
4606,0.204929172328611,0.208510781906608,0.210515321058595,0.211393571100753
4607,0.200015972365033,0.200015972365033,0.200015972365033,0.200015972365033
4608,0.200000022443482,0.200000022443482,0.200000022443482,0.200000022443482
4609,0.204406700765338,0.204944094657507,0.204977777766961,0.204978231376192
4610,0.200007710051221,0.200007710051221,0.200007710051221,0.200007710051221
4611,0.200029423426999,0.200029423426999,0.200029423426999,0.200029423426999
4612,0.200135157363411,0.200135157363411,0.200135157363411,0.200135157363411
4613,0.200087111530074,0.200087111530074,0.200087111530074,0.200087111530074
4614,0.200002140366699,0.200002140366699,0.200002140366699,0.200002140366699
4615,0.20109857719972,0.20109884990791,0.201098850061154,0.201098850067118
4616,0.200001394960786,0.200001394960786,0.200001394960786,0.200001394960786
4617,0.200182626273902,0.200182626273902,0.200182626273902,0.200182626273902
4618,0.200008167951566,0.200008167951566,0.200008167951566,0.200008167951566
4619,0.200055474954262,0.200055474954262,0.200055474954262,0.200055474954262
4620,0.200076270173662,0.200076270284093,0.200076270284093,0.200076270284093
4621,0.200021248797446,0.200021248797446,0.200021248797446,0.200021248797446
4622,0.200019539560252,0.200019539560252,0.200019539560252,0.200019539560252
4623,0.200227603218647,0.200227603220203,0.200227603220203,0.200227603220203
4624,0.207304691505567,0.210506637453984,0.210506637454034,0.210506637454034
4625,0.202247198783818,0.202534956288062,0.202594246686645,0.202617671440962
4626,0.203056967420296,0.203057029087763,0.203057029092403,0.203057029092404
4627,0.205257337624309,0.209363873732218,0.212277040180317,0.214332842084659
4628,0.200013489428656,0.200013489428656,0.200013489428656,0.200013489428656
4629,0.200056185567806,0.200056185567806,0.200056185567806,0.200056185567806
4630,0.200002925079808,0.200002925079808,0.200002925079808,0.200002925079808
4631,0.203599833514341,0.203603535188206,0.203603535188206,0.203603535188206
