"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9023,0.11725896464728,0.0865286372279562,0.0862991243807706,0.0867642169009292
9024,0.175947768644453,0.156982181193712,0.15991934524547,0.158505041211899
9025,0.132778829933701,0.11766552932077,0.124834114386776,0.124139616612047
9026,0.889854130137341,0.873721029064369,0.881480160434524,0.877148936577232
9027,0.349791581033371,0.32395238995937,0.324163738825529,0.323431953627061
9028,0.387751496062754,0.386191256683632,0.386612253609039,0.386487672906381
9029,0.390453159234727,0.389310425159818,0.389658325007656,0.389452992662531
9030,0.14400362447295,0.142560975082958,0.14267472010089,0.142658260880078
9031,0.384759215756097,0.381985693596601,0.383216585221298,0.382682779136584
9032,0.376945358472444,0.356276738564707,0.361757333776525,0.359690717871893
9033,0.397436908214906,0.390130764323713,0.393743781494204,0.391811593961735
9034,0.387783913173773,0.383109763313283,0.38332513335936,0.383351893455813
9035,0.242726089263012,0.209535794539736,0.212996767210065,0.211464609205358
9036,0.239833641148957,0.208972713824048,0.222594818198915,0.218112451309382
9037,0.363399339706648,0.324125429480453,0.337717041287195,0.331511195080086
9038,0.381421078584077,0.340720529457696,0.35333187082612,0.34896018012418
9039,0.393146792168714,0.390717882015277,0.391375679271343,0.391325430701482
9040,0.432239361829331,0.396457061649997,0.405505624098532,0.40183107973883
9041,0.392368328712497,0.392353456088056,0.392368597794094,0.392359252774561
9042,0.307161941767152,0.27481445527673,0.286561040384452,0.283023685041485
9043,0.393146724024959,0.392021442724331,0.392190020342675,0.391414984032288
9044,0.368099058415398,0.367367625147435,0.367945345417408,0.367318500802648
9045,0.428441986072587,0.396207900635583,0.406907411898157,0.402839373989526
9046,0.393819508322757,0.393895620623373,0.395012232577171,0.394497658436399
9047,0.341974501862818,0.299152958168929,0.31688065954319,0.310415939934213
9048,0.311042938368773,0.276091476406561,0.287577311301874,0.282684020237138
9049,0.390950347810252,0.390242462486539,0.390589603294126,0.39039286340861
9050,0.408194550215528,0.40081790492222,0.40113947140946,0.401124251113547
9051,0.263513496913872,0.240679436677142,0.240915316641656,0.240619406933355
9052,0.570981092086976,0.522056146307502,0.539138827464708,0.531535695726022
9053,0.39183426438051,0.3809346579065,0.398581238809027,0.396930937552017
9054,0.412812247750073,0.394475318789421,0.402940244233363,0.391491655889689
9055,0.260360131133874,0.223972879822591,0.238470615998258,0.23395897464303
9056,0.378500964062001,0.342067312914021,0.360407924360833,0.356279827279744
9057,0.366231383189914,0.333221201372389,0.339313608588545,0.336825480754221
9058,0.314718736915517,0.28143264331232,0.298601354831151,0.297032062880596
9059,0.328072055881186,0.296471317246936,0.311068309695837,0.302711023466967
9060,0.38755158451342,0.38502731883102,0.386119643066457,0.385382934560814
9061,0.386932776639541,0.383277732500068,0.383471275379926,0.383245191560332
9062,0.391986286298126,0.391098667599371,0.391378940531243,0.39072741434765
9063,0.32494392602204,0.292610116879651,0.309936120935975,0.303570600900955
9064,0.395865903061777,0.393552831019723,0.394688346576979,0.394024456998933
9065,0.335338524669895,0.290934182970025,0.304247998690131,0.298538297041125
9066,0.376038892039326,0.332067341253911,0.330662012646719,0.330355475077324
9067,0.391180332288077,0.389856298641836,0.389994728695163,0.3898953656806
9068,0.398920959181459,0.367681464816982,0.371012168396807,0.366203333799972
9069,0.262768788606761,0.233675169502558,0.241949836134583,0.238157285647482
9070,0.388754502420662,0.359991627726828,0.381216466217321,0.374444347871999
9071,0.42003059247559,0.409020597684069,0.415717713418522,0.412439076955897
9072,0.359083684703423,0.321557736034185,0.34063700258014,0.333695104088497
9073,0.397606761339556,0.372098662712588,0.38228945793621,0.377602824576981
9074,0.428427844680053,0.428052364300486,0.428341753211905,0.427947522949024
9075,0.34310374820376,0.299667795710139,0.299847196039791,0.299795171521073
9076,0.391723942938795,0.39140486605992,0.391558317643763,0.391459280200963
9077,0.385746214938054,0.383330758323225,0.385126001100619,0.384899104574296
9078,0.392595285264979,0.39211676991735,0.392331590372026,0.392219179905633
9079,0.393737903899368,0.372306821557218,0.380992339709841,0.379403587723617
9080,0.399195453261406,0.368188472703171,0.379408801955093,0.371678110471338
9081,0.333434630611589,0.312034254723381,0.323524465142574,0.320781328079032
9082,0.337950265149787,0.326475833112929,0.332739049861929,0.329291353000931
9083,0.388594372881043,0.385344613163128,0.387078963767273,0.386087431581744
9084,0.393367437847419,0.392477239399,0.394504348505066,0.38547517279013
9085,0.301349550624233,0.291893033884714,0.295642294809261,0.292065955180269
9086,0.376014940698249,0.350550021027564,0.360272107825733,0.357521992372805
9087,0.39193687396075,0.391286185452254,0.391690830795554,0.391457218541125
9088,0.37469892834385,0.346235376303133,0.358736506352832,0.352630997261437
9089,0.244396786497352,0.206614284028546,0.216639381670952,0.212002070210104
9090,0.392026831855105,0.387832941207699,0.388994844981671,0.38848607312336
9091,0.398440912960263,0.396413373519797,0.398101748717769,0.39700125870108
9092,0.39200896064322,0.382471854616806,0.386681290912942,0.384957267631017
9093,0.13529501309215,0.135315106672964,0.135366956783831,0.135322507836562
9094,0.385921926510388,0.381532529788372,0.383607548324143,0.372603840142656
9095,0.411832928090463,0.404586359865294,0.405874603705734,0.396896090464003
9096,0.386865915728813,0.385604244408231,0.385777724847374,0.385609994576732
9097,0.266236316934589,0.236532328728375,0.249699858737622,0.244373854827911
9098,0.425648656568666,0.407519175324593,0.416102744642253,0.412067988912166
9099,0.43482396478787,0.429927422504398,0.432313975306783,0.431006430546874
9100,0.383764058368057,0.359181490894234,0.368404005445659,0.364097255231415
9101,0.392032104721136,0.392388614648591,0.395034306818584,0.393086020323259
9102,0.351437147579582,0.30816375264295,0.322166470554425,0.322071854037936
9103,0.398990892561804,0.396189852671409,0.397652867947822,0.396760409439177
9104,0.389976298004396,0.363434610484095,0.375347033270905,0.370355021230265
9105,0.395694064587539,0.361628958755507,0.37598859842258,0.372744656052406
9106,0.363572077420045,0.330979253543678,0.342305061684555,0.334257983080101
9107,0.421827208189328,0.404786110928775,0.412775972726493,0.40885239303738
9108,0.371134288034542,0.364305210698175,0.365401733739884,0.364554863557968
9109,0.393388532557742,0.374174208809143,0.389266668000757,0.382015893425606
9110,0.391431357825372,0.39111357772693,0.391207318823735,0.391173189590076
9111,0.315765364882279,0.295412127392117,0.302969950529105,0.299465967252974
9112,0.390409329801424,0.368739412424623,0.386996045513992,0.378497222014761
9113,0.450924994910588,0.408896372767905,0.430322617963716,0.423210992935666
9114,0.391187776257894,0.390905730920706,0.39175174854634,0.391319160183889
9115,0.389182872296209,0.388677129545245,0.388794695460303,0.388872122864185
9116,0.383746102689127,0.383762272202178,0.38433550321021,0.376814134465855
9117,0.261965683869602,0.26086373065213,0.260977029462871,0.26072598757131
9118,0.438154063739513,0.390990410831427,0.410721700161233,0.402249160573822
9119,0.34515932467436,0.305818072112446,0.323873719636148,0.320671269460268
9120,0.362362628224742,0.351544579687538,0.354265921239544,0.348535835592206
9121,0.381403602413595,0.376918483790104,0.376972135108444,0.371289670992448
9122,0.189238410357777,0.178626362716817,0.179567454504209,0.17923847163403
9123,0.408918706078236,0.391057631736555,0.39593493141084,0.390391390243911
9124,0.369380932138761,0.325752301252436,0.341280873120835,0.337299173561595
9125,0.413809220807289,0.391509439006433,0.401357332080161,0.396826745760017
9126,0.394843949328132,0.393780748091897,0.394449909215655,0.393926750743768
9127,0.470909381291907,0.456987707081092,0.462833960017596,0.461894017477311
9128,0.311211897149639,0.29562385742489,0.309099408117514,0.30192366892946
9129,0.43286229441821,0.401746621763851,0.422340442788593,0.414097152270631
9130,0.417342960895584,0.397058198341252,0.40697229756477,0.402348363191276
9131,0.39462765669322,0.401083896590991,0.423733646584613,0.415520747942361
9132,0.415063632668564,0.410082963748016,0.413848595221972,0.412660594358473
9133,0.435658361689555,0.42202779542291,0.428290586787551,0.425118038096845
9134,0.391995035273391,0.372792764078342,0.390232820568951,0.382151069602574
9135,0.354733906734282,0.323889217843184,0.340434206284436,0.337609987257082
9136,0.392019324453316,0.391952189682815,0.392029079711342,0.391984921507137
9137,0.29836322189605,0.298153987354755,0.299437819748562,0.298542019673402
9138,0.479180651029732,0.471585871874039,0.474695216247811,0.472659343416787
9139,0.380900138866735,0.376021311433685,0.378650072772676,0.37727942508476
9140,0.402455185770625,0.396339711519217,0.398661900600897,0.397353406199706
9141,0.343603254150086,0.327470481371358,0.334403732892324,0.326360649055129
9142,0.469337049214832,0.447735720984118,0.455292464749402,0.45213047118171
9143,0.237227304556859,0.20871814384883,0.222913444182008,0.218571212907276
9144,0.392414739970903,0.346363903179104,0.36558414662183,0.358340566493637
9145,0.389998815583761,0.386932284480918,0.389666748504609,0.388467717224947
9146,0.389236692001866,0.38718797214536,0.388003708277146,0.386639725517015
9147,0.435209189722124,0.394730914230243,0.411974137912773,0.404794562129614
9148,0.395640944966122,0.387680186505883,0.391339993994889,0.389440064294786
9149,0.391416112242259,0.39105814693496,0.391893451030133,0.391577789198404
9150,0.404487965121663,0.404359454206328,0.404443092313153,0.404399850893702
9151,0.34019597870449,0.30006107614733,0.306346380905879,0.304572135670374
9152,0.351062524127344,0.328828339062772,0.33671514383411,0.33045193527138
9153,0.390670759881269,0.39041770528248,0.390957699328693,0.39077514823341
9154,0.426250368162085,0.401660408184956,0.413357679489128,0.407343207157502
9155,0.307704157551242,0.277667876472638,0.290138530874009,0.284650171036021
9156,0.388808377927173,0.38861106601581,0.388754214291589,0.388595856093998
9157,0.374978743114138,0.34867854374134,0.36811324714351,0.366525137947852
9158,0.392084532777822,0.391579376294166,0.391673059657417,0.391680214453347
9159,0.330197905263681,0.298064844462752,0.306276822691451,0.302014500273362
9160,0.382253814808765,0.379996206162568,0.380810730079158,0.380257136066977
9161,0.393743063004469,0.388764432918854,0.391059966176076,0.389236227107964
9162,0.175815564257778,0.175812526124392,0.175829806995296,0.175822268039773
9163,0.340811837891814,0.315114204620181,0.330293207696136,0.323725680471859
9164,0.373627620721855,0.366200432543131,0.367141226067512,0.36540275278991
9165,0.397775018981576,0.378221648679151,0.389539505998165,0.380105998780952
9166,0.192621801356504,0.162415634367251,0.171553767990886,0.169681478634029
9167,0.391959472337222,0.391768861380828,0.391865810933741,0.39180854763595
9168,0.30166875422203,0.262361726502352,0.278906932027142,0.274043106607619
9169,0.390774630737643,0.389705422031106,0.391358572132312,0.383249879995006
