"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6195,0.11810403769104,0.0739498527039266,0.0647606319013831,0.0629629419016073
6196,0.111967811039312,0.0761427117056225,0.0651991154834585,0.0634361170267155
6197,0.110839942514503,0.0723626291882474,0.0647130341268468,0.0625872740093341
6198,0.116744862333744,0.0721162266957618,0.0622449733630114,0.0625626884212497
6199,0.113112159619513,0.0736179918596536,0.0677137112924413,0.0622530161365328
6200,0.123823340660498,0.0778166899009203,0.0650773487358674,0.0628351562203833
6201,0.113383069603401,0.0742843068103767,0.064730586998736,0.0633093848202495
6202,0.110464435754723,0.0714914694937062,0.0647211122031138,0.062645558658951
6203,0.11624693476815,0.0747302756649351,0.0660062207057496,0.0656176633904444
6204,0.122336690304669,0.0722829249957922,0.0640944514933894,0.0625882431930949
6205,0.11816581970915,0.0709834767477901,0.0616678148906131,0.0594555644967176
6206,0.115397197449456,0.0731573229842006,0.063545116984338,0.0598187736839564
6207,0.115101763740327,0.0744472617908985,0.0630397460732982,0.0591282385351835
6208,0.110519784780822,0.0729549566226923,0.0621949825421808,0.0611054586530633
6209,0.116737979116797,0.0719876497473049,0.0658669101957519,0.0619314037730792
6210,0.111484154473493,0.0749319923163332,0.0633231320233748,0.0609036507269814
6211,0.113413545958993,0.0712403433130882,0.0623120383225377,0.0617262628056857
6212,0.110954286049475,0.0758791515769076,0.0645207092685278,0.0600932879021346
6213,0.102965600226135,0.0695013605909236,0.0632225286121596,0.0630640261879688
6214,0.113742904200334,0.0723698094962769,0.0635006433568803,0.0620755767113606
6215,0.10761344459325,0.073335604663273,0.0642202141089752,0.0604426506166312
6216,0.11893686497913,0.0722263538368021,0.0638345517814057,0.0605943582789302
6217,0.107379074566812,0.0732112572382142,0.0636850744929648,0.0615673813087176
6218,0.119597027613687,0.0716076991779491,0.062793695963023,0.0620031110656368
6219,0.111503728322681,0.072064053863602,0.0631677805715733,0.0608353089990627
6220,0.107944506916547,0.0720561839272813,0.0649012272105289,0.0620158704605362
6221,0.104126009568328,0.0718292905475655,0.063760015357407,0.0593848007794447
6222,0.112188566295905,0.0755712069235629,0.0658166917134355,0.0603917048457187
6223,0.115991828680102,0.0711040847325881,0.0632213850494153,0.0617401821842155
6224,0.106726818057847,0.0737344654326183,0.0634064270102657,0.0613427714992126
6225,0.119060017476933,0.0701599728971314,0.0618995947003299,0.0623340745064134
6226,0.109482359819157,0.0737323518130245,0.0621535711656871,0.0615455738785068
6227,0.114283277747755,0.072252029224307,0.0622968986235201,0.0594487481759298
6228,0.120430268241077,0.0713778401468872,0.062543613415839,0.0614724288655474
6229,0.114276094410189,0.0702106146031151,0.0625966411568989,0.0613993815329918
6230,0.117453269094555,0.0741803424641938,0.0646284871443159,0.0612603611654301
6231,0.104746788616816,0.069084095798735,0.060806766912933,0.0598768802341557
6232,0.114111732107454,0.0774618104934125,0.06574031797009,0.0635358261322925
6233,0.111654212181698,0.0723325212494608,0.0636252428276021,0.0610836129376199
6234,0.118566075957908,0.0715397226657894,0.0652030370561305,0.0609347826745948
6235,0.114628775239007,0.0733137433709695,0.0657208884318318,0.0636225178293065
6236,0.114005558763885,0.0719944465836455,0.0628577696725705,0.060737865840216
6237,0.108628608823229,0.0724548095512908,0.062198010045145,0.0594450475608582
6238,0.113794746576097,0.0689585760637059,0.0624437706459878,0.0583229692654674
6239,0.111944373429536,0.0696075284729345,0.0596914165997541,0.0574027928584916
6240,0.116483636437979,0.0702717989032928,0.0613744527254752,0.0596019368922381
6241,0.107815611617234,0.0697148945782526,0.060746681773514,0.0621813663004647
6242,0.114014532086701,0.0744671081224965,0.06150296082854,0.0595908585980372
6243,0.115643731006619,0.0725649969316949,0.0635710332962382,0.0617307102814317
6244,0.110418522052228,0.0723558892696381,0.062967466247389,0.0626512398500778
6245,0.111645348817586,0.0740694385239467,0.0638397473294518,0.0615265619355751
6246,0.116999540476627,0.0721256958355084,0.0616894434042755,0.0626013408701055
6247,0.111609074466567,0.0708607911017109,0.0640393399085569,0.0618976059462573
6248,0.103717952936972,0.0705789440328987,0.0625608077176992,0.0633987761130435
6249,0.117900706894196,0.0740448228306927,0.0644249842921979,0.0624143998206005
6250,0.117972099508644,0.0746368004343144,0.0630713727767958,0.0634914328317292
6251,0.122254246897972,0.0730721795609878,0.0637517611942718,0.0631011828375145
6252,0.115967368699815,0.0732334695204866,0.063252277253061,0.0602862557462022
6253,0.115923192934747,0.0723729823955393,0.0645590569074836,0.0613754308880568
6254,0.114613246512439,0.0709911489021336,0.0638777420352702,0.0607718429576674
6255,0.121192708371014,0.0759220915705099,0.0640441102967827,0.0641956056444302
6256,0.115619466783981,0.0715295222538923,0.0663110382602496,0.0613357459453255
6257,0.118614992091959,0.0748738845874336,0.0654525300063575,0.06298025211309
6258,0.113327420129747,0.0716753249593545,0.0643076250206786,0.0618812731781961
6259,0.11567576416931,0.078380942888802,0.067581492849531,0.0649764241360825
6260,0.10998885688906,0.069433697024745,0.0608076784685666,0.0599582105308404
6261,0.108751170993984,0.0695745567203797,0.062066661727445,0.060771832195668
6262,0.113589799807244,0.0725739209830949,0.0635522926123912,0.0609886547214364
6263,0.115455698646358,0.07190484891815,0.0639858384519065,0.0601959080186794
6264,0.10948386142187,0.0710914613675207,0.0648394698284183,0.0627869975117382
6265,0.120196488799338,0.0741923659004513,0.0649056340583322,0.0631926708457412
6266,0.114774251596101,0.0712126194380123,0.0621727186317757,0.064147301458094
6267,0.11333401926221,0.0719218998460344,0.0612800726497114,0.0599171854922689
6268,0.114592147986042,0.0702391571356501,0.0623541259079739,0.0595852050908093
6269,0.116866779146103,0.0722944745831403,0.0637070697688561,0.0614612896138629
6270,0.117683173467537,0.0724367017967431,0.0645532436756561,0.0595667839260269
6271,0.115655794035663,0.0731643317254483,0.0649829088326631,0.0601904488527323
6272,0.112194164353146,0.0694260673281388,0.0619190777442057,0.0595512766551571
6273,0.120076076664201,0.0715618374491322,0.062601656665479,0.0601816857407913
6274,0.111540610920044,0.0730490218966894,0.0641705893219565,0.063201253011649
6275,0.113567914383943,0.0736049437969,0.065316855516153,0.0628401400889198
6276,0.112695709006645,0.0718806759170583,0.0630934838930204,0.0586247468805462
6277,0.11415601450535,0.0723632951513279,0.0626869591055385,0.059483872872618
6278,0.113310695951506,0.071499460604501,0.0633628377704476,0.0625197661245573
6279,0.118926688917786,0.0739605112873397,0.0622905818942831,0.0593415577657809
6280,0.1207046406861,0.0767604926934329,0.0642408403770017,0.0638394620211274
6281,0.122234543831453,0.0742734217977006,0.0619428361181832,0.0595665639064951
6282,0.113117233542116,0.0712303171144573,0.0632158141871185,0.0630429118007488
6283,0.113562618472706,0.0726310313980738,0.0635218733059001,0.0601560069455494
6284,0.111130526789301,0.0727888675251387,0.0635180587087519,0.06216348832245
6285,0.108113192076899,0.0730854847175187,0.0621970758133312,0.0601809225028045
6286,0.115464789978141,0.0735750687695413,0.0640098270255914,0.0612620413401308
6287,0.112181699535029,0.0729853077039636,0.0633150147474484,0.0642883604000909
6288,0.11472115158178,0.0729778366684108,0.0641008954328021,0.0610517934025169
6289,0.117256379876848,0.0703575140140659,0.0622745112326672,0.0584115040927871
6290,0.120198787836013,0.0724492051430304,0.0633172481124081,0.0620079942356161
6291,0.116273799480876,0.0716501945754982,0.064835219495703,0.0591286994987747
6292,0.111884124698961,0.0677122546971016,0.0600268428955502,0.058141156041962
6293,0.114744201638167,0.0737032964644153,0.0649688014011275,0.0640165071878486
6294,0.112880040001777,0.0683517670131002,0.0631510909202958,0.0603269571959637
6295,0.107815116667266,0.0708260135782164,0.061878833050545,0.0600380975325515
6296,0.113091883774361,0.0729268136606771,0.0653159263861772,0.0637983335394085
6297,0.112518930420233,0.0750257433125986,0.0647463294677245,0.0651293625880851
6298,0.122784759634605,0.0764793435042771,0.0651391165876222,0.0622165129647421
6299,0.11263728569972,0.0726461846177625,0.0636215828022923,0.0599810949112997
6300,0.110718239505792,0.0730157025990712,0.0616687010348687,0.0612858123602302
6301,0.113147082205973,0.0745615616724024,0.0627048338983121,0.0615594727662781
6302,0.112472853034601,0.0706721193480457,0.061514680421642,0.0610538864705623
6303,0.111680790725879,0.0702340523750545,0.0618807840346168,0.0625025292672415
6304,0.11149890541886,0.0700391014164567,0.0633224605048038,0.0620563374662932
6305,0.104293823168969,0.0698110474180892,0.063379868445951,0.0615527017429693
6306,0.110668409564586,0.0755348162428153,0.0643782446972831,0.0618726225932233
6307,0.115165368562667,0.0723352051829579,0.0651634194045152,0.0620800337991441
6308,0.117066830669974,0.0733280805949873,0.0630865352176804,0.0596949908777441
6309,0.113982288256663,0.0761389316041611,0.0657501668059739,0.0601812805143763
6310,0.111540402595454,0.072350136316836,0.0637064667182689,0.0629034286075211
6311,0.113374880414144,0.0725220974064643,0.0643272153301077,0.061622819354059
6312,0.10930194621099,0.0706310070232651,0.0636331376734483,0.0623566255025007
6313,0.110713142516357,0.0716436755987575,0.062769863092708,0.0623211125496123
6314,0.11979837189174,0.0725647695478042,0.0663238232578608,0.0627506919105099
6315,0.112967062891244,0.073368181133097,0.0633748590493325,0.0618032304145021
6316,0.114188649439712,0.071977029328586,0.0617402867354916,0.0590404243897651
6317,0.115636079443403,0.0710998630183578,0.0633153264499105,0.0601802985761724
6318,0.113112040358388,0.0727218133934632,0.0630439729603354,0.0642756134888197
6319,0.116720037423819,0.0706258825950105,0.0607985535385923,0.0581536181353116
6320,0.112828061453106,0.0729245641374004,0.0642360310125196,0.060268082296729
6321,0.115882578282998,0.071937709056008,0.0651654614650288,0.0644530104676597
6322,0.107776900203554,0.0744143349778678,0.0655455624963884,0.0625863157818553
6323,0.120706967112109,0.0753627762562723,0.0672623435169954,0.060389788310927
6324,0.117769464205051,0.077941708024747,0.067811533719274,0.0633100353435649
6325,0.109789417782442,0.0683504854233447,0.0607954993131811,0.059873321402272
6326,0.117995321825433,0.075680607986722,0.0643065713023976,0.0606434131249798
6327,0.114187086007003,0.0758436436609095,0.0640004162804145,0.060820252023201
6328,0.110857216561821,0.0719729986498382,0.0644818514463083,0.0612948409105873
6329,0.116389911516013,0.0719334525190777,0.0657354340348044,0.0588622527797955
6330,0.115166658438039,0.0735329255834823,0.0644580349569859,0.0608405515777513
6331,0.110171451594298,0.0705460598562463,0.0613005534428584,0.0617260574737174
6332,0.123644631541824,0.0737458954153599,0.0648290994437417,0.0644981099837283
6333,0.105670341646432,0.0703836260415255,0.063948373517061,0.0622929457930021
6334,0.113328682914813,0.0721266249610646,0.0646368565905558,0.0632547443128702
6335,0.112662341684507,0.0721758898528203,0.0632887281335022,0.0612706140936935
6336,0.11259459617138,0.0721440057727149,0.0637303316259626,0.0615329567079288
6337,0.114945407463698,0.0707698792751383,0.0645575101247626,0.0617841002000149
6338,0.114353383266163,0.0715601263162931,0.0628954374521499,0.0613008828436449
6339,0.112382791747478,0.0698515283709395,0.0620184463183773,0.0585061661438802
6340,0.114722911881028,0.0726797306267119,0.0630730063901044,0.0621745887544716
6341,0.112869487895968,0.0733233846163571,0.0640679113937641,0.0603719403193088
6342,0.116459434402523,0.074354824517261,0.0643798913913384,0.0601469752687917
6343,0.1127261907139,0.0687211921252628,0.0609860819685485,0.0588409956279162
6344,0.118566119921841,0.0735157685605486,0.0625958495371417,0.0606931985552242
6345,0.113543778309453,0.0721474285148727,0.0631893347503985,0.0598314256651678
6346,0.110905236614581,0.0702442861785192,0.0609194320713381,0.0623511410319791
6347,0.11408863239157,0.0695721932575563,0.0638289673684886,0.0616297378374219
6348,0.112141351446737,0.0738056890967095,0.0643328083555477,0.0623697092376614
6349,0.109039749236879,0.0717828411803542,0.0622091918797779,0.0610473257489072
6350,0.120679935865423,0.0738054673125079,0.0650810727467774,0.0631693290425302
6351,0.116094951972976,0.0733128337149696,0.0648675933041956,0.063983362016094
6352,0.11229375578318,0.0763593682815721,0.066405866859671,0.0627130760780224
6353,0.116885716303246,0.0745333697284459,0.0641420722004368,0.061192063670076
6354,0.111982659447304,0.0730659816855248,0.0638603425358605,0.0597698872120342
6355,0.118274677984937,0.0709521271185016,0.0628171078352056,0.061738418219786
6356,0.115832191046339,0.0752706806525806,0.0656478339867329,0.0619127261113526
6357,0.108465726122665,0.070915975633232,0.0619563931107877,0.0620836749360746
6358,0.121888671209397,0.0729968225697201,0.0621938376785056,0.0590458069600797
6359,0.108104915454449,0.0724356198766528,0.0632953423504578,0.0612496979383321
6360,0.113170062090175,0.0697873855406619,0.061394919010381,0.0589644966693493
6361,0.107086422812713,0.0690119284685509,0.0626685414318351,0.0608465868826204
6362,0.106968572946097,0.0711886882916147,0.0629738531543082,0.0612276790095382
6363,0.110598701635529,0.0712742482076869,0.0640571712771649,0.0597339458129628
6364,0.107772828134697,0.0681070278138114,0.0609475942961123,0.0602203789220018
6365,0.118791097478834,0.0721687758557079,0.0642041185218823,0.0599478296291937
6366,0.111488685015326,0.0711387159560725,0.0629063268102044,0.0628786019814442
6367,0.113119587776606,0.0713916598372791,0.062608421572955,0.060821530144693
6368,0.11104888173379,0.0705866327150634,0.0641418806419553,0.060374131978394
6369,0.116404931792559,0.0734500163239209,0.0644784599383787,0.0615479918717189
6370,0.116626948572121,0.0734766697369065,0.0655628456034243,0.0615747782270983
6371,0.107215563004879,0.0740399107058384,0.0630366651105233,0.0637423268738253
6372,0.111045410398203,0.0701235336432682,0.0600775977253887,0.0595763702046911
6373,0.106011468881766,0.0667696601481066,0.0632069473942181,0.0628138089879971
6374,0.122843991100822,0.0757413302085935,0.0639173240728563,0.0598496253667267
6375,0.119602047621637,0.0748731250189437,0.066126579764741,0.0623528349126437
6376,0.113502527453973,0.0725822410135847,0.0637883552451168,0.062897376815672
6377,0.118778475498914,0.0753886753202235,0.0657358957150935,0.0616510697299999
6378,0.121499018739673,0.0732561343397992,0.0630803558375065,0.060104984239689
6379,0.115398082235867,0.072948261815919,0.0625243753837047,0.0599636740739083
6380,0.118984313760046,0.0731103580911256,0.0654851276712153,0.0620641962100979
6381,0.11816025068163,0.0724244908763152,0.0633940980760119,0.0619495366873288
6382,0.108440585278171,0.069260818001261,0.0601849784806904,0.0585948309546119
6383,0.114544700391329,0.0719575385454005,0.0645497818372088,0.0622597383387701
6384,0.113009770468993,0.0707238662290211,0.0634820913076768,0.0627628229824279
6385,0.116076099005649,0.0729532972768911,0.0629153138147736,0.0597841625506823
6386,0.119497654853374,0.0720677340988005,0.0607143142910133,0.0597231608210738
6387,0.115017932321926,0.0695523078818724,0.0635537177610779,0.0607187360444248
6388,0.108746046498673,0.073337316970217,0.0660211097556096,0.0621293763510141
6389,0.114039582647488,0.0715638260508579,0.0655852137399625,0.059216558826476
6390,0.121123761544442,0.0766815149378819,0.0657201733178125,0.0630828336964209
6391,0.11217993954877,0.0755161296558571,0.0625726166005836,0.0607132301727645
6392,0.113489314466779,0.0709356167150196,0.0643399089061979,0.0609327175820417
6393,0.110572504943674,0.072358885387142,0.0623104449603774,0.0592522334189162
6394,0.114608996120127,0.0732252406242633,0.0638151722335286,0.0604664668722503
6395,0.109462780070227,0.0703398812722044,0.0621931633417369,0.0600452352253757
6396,0.110452323396855,0.0684302727850764,0.0622493358418563,0.0606799507106414
6397,0.11649230350384,0.0723016816896716,0.0651591580588489,0.0624142017541225
6398,0.117083785406702,0.0744839217972994,0.0635302970446736,0.062393924580759
6399,0.111341804350785,0.0722118813716467,0.0655360032899617,0.061845022786181
6400,0.109185102625403,0.0706894926599926,0.0616303894064765,0.0600585182080239
6401,0.106034509945965,0.070435800219266,0.0614166743100419,0.0604779451232637
6402,0.114520645477259,0.0702735241377185,0.0621226272196099,0.0636583583235598
6403,0.107305694720475,0.0706031432946661,0.0627176742955787,0.0623307699115583
6404,0.112629981966394,0.0761453791510254,0.0636839942007379,0.0622544917771991
6405,0.107039587807348,0.0695754073202525,0.064945858530106,0.0612453250301091
6406,0.114934215409117,0.074082079252615,0.0648044952950255,0.0613680507621415
6407,0.112269614269603,0.0713259302104637,0.0632258077982863,0.059189858701296
6408,0.111090543331181,0.0754168016763692,0.0656909599057739,0.0629741154411132
6409,0.11517318894498,0.0743174053370423,0.0637942075076876,0.0632133024410205
6410,0.108022820460183,0.0727846679867376,0.0634353100848525,0.0616576477204199
6411,0.112016282752907,0.0718222646558399,0.0641402198985492,0.0596968728222291
6412,0.109938036745585,0.0725048427675795,0.0633657050197765,0.0600613250886297
6413,0.11468110549782,0.0754014462680234,0.0630951758046594,0.0621212456955359
6414,0.114345649379533,0.0719931042867143,0.0632900372529197,0.0610330503724012
6415,0.110824087216908,0.0697020078841107,0.0613753824543324,0.0586805091061758
6416,0.10935604182695,0.0724493508344018,0.0661256226906877,0.0617455823748738
6417,0.115928484080766,0.0711178259427348,0.062237944469044,0.0593815454268167
6418,0.111525286592464,0.0707423520482502,0.0648570567787006,0.0608609159554975
6419,0.114956521620961,0.0739171522812332,0.0650285349278053,0.0647033735721705
6420,0.109088118304407,0.0686151955294351,0.0617732222323862,0.0621928800472415
6421,0.125470971654515,0.0780046147631771,0.0666916954279994,0.0625451533509095
6422,0.115506315349226,0.0774282092349078,0.0659654108630191,0.0633002875005565
6423,0.116392263133021,0.0743929544933956,0.0651689176845123,0.0595349909380884
6424,0.104827024212376,0.0654723802688861,0.0591053281756249,0.0609488777420437
6425,0.116320884164242,0.072831614302316,0.0629701106999908,0.061752852595304
6426,0.112925925675657,0.0700423100489808,0.0617428660500114,0.0619258937074737
6427,0.120403052352444,0.0728334587296675,0.0637516323925106,0.0586562941024715
6428,0.120888846494081,0.075398053910475,0.062988545613566,0.0591279852386303
6429,0.114567955006014,0.0745769218401736,0.0632837626275555,0.0652764853666148
6430,0.108916558418648,0.0699039040324083,0.0617191362671923,0.0646950481928033
6431,0.106941439298928,0.0700086617919018,0.0627111106242089,0.0589405227251102
6432,0.115504424974141,0.0728472256159928,0.0622665187088758,0.0599380190929416
6433,0.107926170003764,0.0677005729008089,0.0592886450570559,0.0601591096455733
6434,0.117223701490698,0.0733698313424497,0.0636814514417795,0.0616040217204043
6435,0.108879304858682,0.0727692155089102,0.0647715701524032,0.0612188996597749
6436,0.108017672410056,0.0726486841499505,0.0646636186705511,0.0625946010472023
6437,0.109874499414149,0.0722279509330584,0.0636775930745065,0.0641651612759315
6438,0.117805611968456,0.0736871908366766,0.0655244544964847,0.0634966302604905
6439,0.115475227268571,0.0731914195437921,0.0648948721030916,0.0631356853812559
6440,0.108128835131075,0.0715507292385034,0.0648085414677474,0.0639117132004278
6441,0.113308084601743,0.0720311599537817,0.0626834032829971,0.0616308235620688
6442,0.110120014915597,0.0700184607091555,0.0611123682474697,0.060033605547177
6443,0.110263351767824,0.0727798529984277,0.0639285609307214,0.063014477454908
6444,0.112778550533627,0.0716009536600901,0.0659542249493558,0.0622210624685642
6445,0.109565364469892,0.0689922592323759,0.0612020014732589,0.0610311852612894
6446,0.1144440570476,0.0730546461902971,0.0651462788952196,0.0599419579398794
6447,0.107755203033148,0.0712847795685961,0.0613072269442113,0.0624226298455338
6448,0.119356594921513,0.0756054022903978,0.0643836080731256,0.0607569433524297
6449,0.112444980907645,0.0710352401227912,0.0627597540487657,0.0595878852539678
6450,0.111863932649513,0.0728483620260963,0.0625881606605464,0.0604957344438607
6451,0.113252560440957,0.074903498676153,0.0646539277846057,0.0620628194228669
6452,0.123191569877053,0.0754972748199561,0.0663447435096217,0.0638286692793264
6453,0.121230666806865,0.0742999724194039,0.0629242944177661,0.0592430565272554
6454,0.108735890499928,0.0721232239075448,0.0641354741502107,0.0608427132335301
6455,0.11192747308943,0.0691811983449657,0.0615735796693788,0.0618680812275717
6456,0.112465233966868,0.0718228487410621,0.062492666733277,0.0619734163264634
6457,0.119650667495521,0.0743829513201427,0.0632280393839696,0.061710172892204
6458,0.117484585942607,0.0760973210418565,0.0646342440243534,0.060320498709838
6459,0.117872619364166,0.075140293555302,0.0637888195152432,0.06050818919158
6460,0.111792722398095,0.0696833435523236,0.0622697723698966,0.0605553679386117
6461,0.10997469913484,0.0751363061625829,0.0636929545281569,0.0610918284770931
6462,0.114474306014097,0.0759854274022379,0.0658925645631491,0.0630055329294313
6463,0.111363094584269,0.0706745039311476,0.0633201372135061,0.0638593991145222
6464,0.118693775341849,0.077091292976973,0.0644705994034391,0.0611972327439632
6465,0.123161372024568,0.0763997347677371,0.066137215907828,0.0595821421657952
6466,0.107407071475653,0.071854295172856,0.0645623590574237,0.0624927213805318
6467,0.112021724574422,0.0727491916847098,0.0655490294347033,0.0630716987432443
6468,0.108238507943269,0.0719626486196543,0.0629667617467422,0.0596903245688183
6469,0.118395685704725,0.0731290745953204,0.0657543812219028,0.0627798476498532
6470,0.119039535329393,0.0721930555737691,0.062145270426432,0.0629926061146257
6471,0.1113654890356,0.0750429669957539,0.0639801255957426,0.0636458422598748
6472,0.112195200418712,0.0691614894310445,0.0622891066277207,0.0606596359810008
6473,0.110754219776585,0.0689941128298267,0.0622002545439432,0.0620337388847775
6474,0.114677439192746,0.0723914493916506,0.0613625847373012,0.0606931458797181
6475,0.111152087975824,0.0727522233757882,0.060576382578053,0.0619751092631794
6476,0.117995397328353,0.0753894595483881,0.0621193209176513,0.0626939830781066
6477,0.112968301769639,0.0739279595593339,0.0645032439181762,0.0623659676050903
6478,0.108437738707248,0.0729054181649502,0.0666212940169935,0.0623334693945186
6479,0.117280793644817,0.0714231138584668,0.0616496418747678,0.0595244667086725
6480,0.117083820474722,0.0711107419849933,0.0626191394142635,0.0626014598815896
6481,0.106094483120515,0.0694390333974462,0.0641333725018079,0.061752693629263
6482,0.118179891447629,0.0750232353781964,0.0659485534905626,0.0622584572740778
6483,0.110549864558731,0.0690607130050169,0.0622200322876944,0.0598295306569923
6484,0.115109455025812,0.0739770748555532,0.0647830386380197,0.0616195724646334
6485,0.121320382979205,0.0717956065073138,0.0640062905731956,0.0628017549332912
6486,0.115657375775578,0.0768251784827569,0.0645613287233543,0.0602853901738092
6487,0.107021503084695,0.0733650733898875,0.0623410539096062,0.0606646347498082
6488,0.112106738759462,0.0700149887314607,0.0624358867488087,0.0598149630350814
6489,0.114425437285636,0.0675650807827138,0.0618152673207352,0.0603051450294715
6490,0.10849779124623,0.0738254944446156,0.0620054661948274,0.0631129317024055
6491,0.119136186966686,0.0739059841865077,0.066838747665254,0.0611651265284457
6492,0.106779056176775,0.0697277815913924,0.0622459236099245,0.0616154307858968
6493,0.111714848887948,0.0716638323491853,0.064249757313262,0.0624329733860099
6494,0.113029978694021,0.0701998790496252,0.0611704434715685,0.0618348854346924
6495,0.113480873917796,0.0749275933078556,0.0684103038720125,0.0642029912151934
6496,0.107397939499195,0.0703444345897837,0.0619111915602479,0.061179412051713
6497,0.10961692691292,0.0728045676562436,0.0653189905996469,0.060295965007119
6498,0.117539084042512,0.0753858017252725,0.061777826484642,0.0623063051300753
6499,0.113457811059478,0.0706572473518589,0.0651106336850257,0.0623242814876013
6500,0.112501002027023,0.0691030131912866,0.0627648491824942,0.0625591267539846
6501,0.115475880099163,0.0755830040046553,0.0667371954563653,0.059631155231285
6502,0.112498081416777,0.0709696711868732,0.0632761962230559,0.0591569170330195
6503,0.117731144007939,0.0760746486647674,0.0635400339263034,0.0631691949178864
6504,0.118422988507909,0.0732393924929795,0.0648031741619921,0.0596141465291281
6505,0.118964810134214,0.0721850707930908,0.0650432514420641,0.0606860396502816
6506,0.113111473602792,0.0707687735912591,0.0636344305914433,0.0628030495191442
6507,0.114682918676296,0.0705561491590702,0.0638953047846062,0.0605258104690836
6508,0.110440014742409,0.0681346772044349,0.0623038791341013,0.0598671827259584
6509,0.116698937732666,0.0732457584288183,0.0623027146118978,0.0612438611739016
6510,0.113889610397543,0.0732216272813006,0.0613849378410989,0.0615927982039813
6511,0.113988908516608,0.0708943840416947,0.0618441641135387,0.0597015450268844
6512,0.116784489809054,0.0719210746514948,0.0631474035312599,0.0613610405311736
6513,0.119111968202197,0.0760511059680948,0.0653803195916309,0.0638593690051941
6514,0.113785920899427,0.0717691240732916,0.063443722874585,0.0599521050670756
6515,0.118614428472767,0.0746175112089295,0.0647722703661061,0.0640504433019627
6516,0.113632536526666,0.0720993585253541,0.0628273534332195,0.0619783421234629
6517,0.103005489652831,0.0691336418516032,0.0622357225801181,0.0624495876429182
6518,0.112789074858085,0.0758458331902751,0.0648199464832945,0.06063499402295
6519,0.114566033624431,0.0730171415679803,0.0638118149646615,0.0617626950386953
6520,0.108735917032179,0.0712811745034649,0.0649517271450579,0.0619263195442358
6521,0.111935618723645,0.0730979983073354,0.0664633390010578,0.0628484124312859
6522,0.120143120777433,0.0723771403731503,0.0650345005583596,0.062586484702848
6523,0.110971533189887,0.0706848977863408,0.0641365408113578,0.0610646057925477
6524,0.11117525835068,0.0718875677492933,0.0590009425842113,0.0610150254836467
6525,0.111672942919817,0.0732123101061463,0.061761455346986,0.058738272544859
6526,0.107503417403848,0.0708136621956302,0.0619168655804612,0.0624105310989192
6527,0.10766533321469,0.0731752478359269,0.0673094931967504,0.0626922102765257
6528,0.111076479940114,0.0722793303475935,0.0631455326123696,0.0614491613971483
6529,0.112851382637339,0.0719956666876457,0.0636055171274528,0.0615579181299493
6530,0.111291279730448,0.0746585179135183,0.064318022299196,0.0613233025167387
6531,0.117334298573703,0.0695196006479519,0.0629291587376771,0.0630114030164794
6532,0.120544913308217,0.0740727602127306,0.0634223920384789,0.0609007433025079
6533,0.116861871447902,0.0749100521527917,0.065430502704887,0.0587099739568065
6534,0.120891795759103,0.0737374718090451,0.0616240161765738,0.0609995284016297
6535,0.118341078948882,0.0716161626025579,0.0619104816091577,0.0609681907846084
6536,0.113142986173132,0.0685086417426273,0.060754057575653,0.0590998154076033
6537,0.113123994015471,0.0706451164766728,0.0637132078018839,0.0614251139729506
6538,0.115280928748576,0.070023316999617,0.0623778310508405,0.0613968362354053
6539,0.109777180853708,0.0735395889715,0.0638317022186007,0.0612039325550002
6540,0.115206431074504,0.0721421083777003,0.0646302460197498,0.0622971222613124
6541,0.115345381914042,0.0727408671111014,0.0635659573423675,0.0646810910328279
6542,0.113113957843498,0.0716257286664761,0.0631299059803005,0.0624883056781874
6543,0.125411933653284,0.0703864049920566,0.0639016984228337,0.0627853406609838
6544,0.10833831734271,0.0739626023086199,0.0647071425821915,0.0609367092217742
6545,0.117613321547498,0.0740638262942027,0.0624777344920318,0.0607947144635466
6546,0.11352746881563,0.0719338916162721,0.0630213235216026,0.0603321522031127
6547,0.117815795534632,0.0703522236418083,0.0615794726829834,0.0602558199728245
6548,0.118368549143581,0.0719005596805757,0.0627333629414354,0.0599938949673263
6549,0.120285198017694,0.0758867390017664,0.0655012065271652,0.0640154193360773
6550,0.109701947006667,0.0743639074003751,0.064743439182045,0.0635855955070053
6551,0.108971187113977,0.0732334934864932,0.0643875846348013,0.0603542827956186
6552,0.10945824486496,0.0745901132680195,0.0631108851989853,0.0620617737766926
6553,0.118146019851951,0.0734611617874853,0.0666430131341645,0.0639295894405735
6554,0.117831594306306,0.0727775636176382,0.0605751600985808,0.0611425223124598
6555,0.104713201601051,0.0710665956079807,0.0639080162271616,0.0630583188500401
6556,0.113922267839194,0.0713602514656406,0.0606455449716468,0.0592304154935798
6557,0.118403238958879,0.0746518579077661,0.0645146607293452,0.0613960869613091
6558,0.117956528194219,0.0773197039141955,0.0669704430325233,0.0628907943872104
6559,0.116867866101703,0.0726134352432338,0.0607321128922504,0.0633520675038215
6560,0.112456544905148,0.0685911759161224,0.0624806923726077,0.0609866296185573
6561,0.107192036474969,0.070978862204302,0.0614439890493682,0.0578592960561785
6562,0.11436388978658,0.0710913508793288,0.0635225415389369,0.0628034830203906
6563,0.117796576323882,0.0754151728845582,0.0623069822561157,0.0591360264540109
6564,0.111123197548697,0.0760622426372754,0.0642393703488178,0.0630245940221992
