"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2798,0.168750495987689,0.294690262310405,0.222218861573612,0.306307565967445
2799,0.170841528167567,0.309732337030645,0.238260581184031,0.337245578954233
2800,0.170993652971915,0.308908905279742,0.23543467740084,0.33697478515192
2801,0.170077937234521,0.303231684143902,0.228715853145704,0.317791599732376
2802,0.17432278579832,0.312350148255331,0.237980922914066,0.332881426243963
2803,0.170215969869871,0.304401977819808,0.23289662763295,0.330798213532952
2804,0.168061120456728,0.292185904481029,0.220681536124458,0.304860551673876
2805,0.169035532264776,0.302947293805488,0.230929822017473,0.324248641716936
2806,0.171076242000394,0.303185004202465,0.229906410143128,0.320803065710513
2807,0.168887397449818,0.304664989047228,0.233004499498411,0.31886395228075
2808,0.173593640701659,0.310265511161078,0.236114708793573,0.330925335291453
2809,0.168136869138596,0.295139874662099,0.223058047680554,0.309868505474908
2810,0.168508424473586,0.297781665476047,0.22631084444773,0.317811470123266
2811,0.170614123468725,0.302388677241559,0.2294377009841,0.328743860427506
2812,0.168611520429143,0.302262173292491,0.230754799884808,0.315660014265944
2813,0.168895986210225,0.294875422930156,0.222953551863724,0.323186868292178
2814,0.16803314412885,0.290873552770381,0.219459774217213,0.302742320609866
2815,0.17337557878748,0.309797608606865,0.234569310906221,0.330578249608743
2816,0.168182243409583,0.29315365551758,0.222371081494626,0.310160330522698
2817,0.16842814832947,0.297490383899165,0.225604657733529,0.324657385394247
2818,0.168047592030661,0.291650411171672,0.220078401234386,0.30215752173436
2819,0.170246433955953,0.299584699059035,0.227422508599437,0.311943058502931
2820,0.168065260663744,0.291376632110016,0.219932508570827,0.302517912390326
2821,0.171202976674212,0.306944652135714,0.233186998525029,0.32942058397045
2822,0.170656005119335,0.305420225705164,0.231789138676774,0.330744001535369
2823,0.169688349858378,0.301326975232451,0.229449705611339,0.325410757963711
2824,0.168933931124914,0.292957481228965,0.221777763327556,0.318082115189774
2825,0.168156685344215,0.29347801669982,0.221940323895873,0.305281283997174
2826,0.168545020247863,0.29642925380392,0.222945674794757,0.313125247793968
2827,0.168329891238486,0.299258649560129,0.228349835621975,0.322839957529458
2828,0.168077529909044,0.291870139636392,0.220185522031192,0.302584579395452
2829,0.170258737130288,0.299354656719331,0.22610385824156,0.32273013678496
2830,0.169813059307879,0.296496477917683,0.223468695170881,0.311198649482731
2831,0.168366063578715,0.295051122334753,0.224296609388753,0.322637100384968
2832,0.16928468072227,0.300952479752643,0.225696157578856,0.312579294940366
2833,0.168289654442679,0.294849458127003,0.223879700763713,0.309400449461938
2834,0.168698827002913,0.300504122416597,0.227526002314925,0.325639497103296
2835,0.168685729480008,0.29549567160408,0.223639536455529,0.310168876605505
2836,0.169477159859446,0.295900762683001,0.223889528650282,0.307979273725558
2837,0.171043686067489,0.310116160403865,0.23647628252949,0.33380537210979
2838,0.168776428484778,0.300918144951476,0.228656319458703,0.31495135675989
2839,0.175240249506022,0.313494412783513,0.237502452663063,0.337180595420249
2840,0.169748811201248,0.302267203942491,0.230431760784221,0.329277229794189
2841,0.170021829269486,0.306896201794594,0.233289129991227,0.335576765442694
2842,0.169104631819469,0.29442024833845,0.222388942402078,0.317976958278007
2843,0.169273054376938,0.297468944503527,0.224607954272113,0.312644979221243
2844,0.169007149118477,0.300692286351118,0.229156033473586,0.327224063690954
2845,0.174308431378899,0.314243464989744,0.239242828186319,0.335841340799947
2846,0.168758950394734,0.302000914806126,0.230678165253497,0.329779091621482
2847,0.170399332463765,0.300130756231617,0.227474928498867,0.315367118185014
2848,0.171355668259597,0.306074225733162,0.232314021499133,0.325961623978052
2849,0.168561385109438,0.299448224089257,0.229162414283231,0.33018203893421
2850,0.16799735115606,0.290761922104565,0.219435819462574,0.300636092766758
2851,0.174829494133244,0.311335961876449,0.233114901669475,0.324792591948857
2852,0.170403412905918,0.298739467159908,0.226149018135363,0.310638346795063
2853,0.168545966274027,0.297971808693952,0.226583398846227,0.313465025030725
2854,0.170785048272263,0.306665101687789,0.233729595839549,0.329545960147228
2855,0.175806795948699,0.317570441845769,0.242684206332962,0.343715598753098
2856,0.171096898887091,0.300986264998298,0.228185039508896,0.311135954649438
2857,0.172673125275338,0.313018153615039,0.239266538892982,0.338479333581165
2858,0.174921192647233,0.315770807750978,0.24101013598954,0.345558325436159
2859,0.168845307077575,0.306642624558244,0.236544420848364,0.334948338750146
2860,0.170059911571021,0.298733686433375,0.226093669686365,0.315200179399513
2861,0.169428397832753,0.304118968875875,0.232104148425217,0.330704433598176
2862,0.170471062840319,0.302949376093727,0.230057701355402,0.319789301066951
2863,0.171249468100522,0.303264597902926,0.230609904004383,0.320791519272043
2864,0.173866756653224,0.310747197803593,0.236703398400754,0.323152768322226
2865,0.168419024505906,0.301563988317916,0.229326574298102,0.32373178130339
2866,0.16860597296261,0.293290360926246,0.221864116308859,0.3078707342356
2867,0.168573747220328,0.299397153709554,0.2278739860295,0.32144358946277
2868,0.171020739955165,0.301462705883147,0.228590061735922,0.31622892396731
2869,0.168368507151837,0.294772732247472,0.222551168128908,0.309452789017162
2870,0.169529703789342,0.302791627893104,0.22981002601133,0.327494776017913
2871,0.171242187867702,0.307127238378578,0.234072738078316,0.332469670881377
2872,0.168449402011131,0.300797594451091,0.229901060801542,0.324112006680571
2873,0.173515881163688,0.307165775413497,0.230482279808008,0.32454128004247
2874,0.168056089311068,0.291823587005895,0.221385638028407,0.31701721902813
2875,0.169741908925446,0.297153747275711,0.224041009933208,0.312424070837142
2876,0.17315042418618,0.309311697458778,0.235997737950527,0.335764198835609
2877,0.171737424760112,0.306826296027413,0.23290107559072,0.323093760231374
2878,0.171039550489682,0.305679771850047,0.233426106416382,0.325492676196002
2879,0.168989181304397,0.303199207059984,0.231735451668576,0.326061256505654
2880,0.167998576375699,0.290491826474659,0.219085305281443,0.300225828717293
2881,0.168016283694702,0.291055148773234,0.219609484367781,0.300579194828699
2882,0.173624992203222,0.310720041723233,0.236888985060386,0.330968660751173
2883,0.171900570623329,0.304235041322893,0.230748394804709,0.324354367173151
2884,0.168404431131402,0.298674030262286,0.226848649292335,0.31220911741293
2885,0.168526998018787,0.293070252433422,0.22118840301803,0.313823800581306
2886,0.172894567832768,0.31021272171768,0.236304001785404,0.333281112641738
2887,0.168763506179913,0.304401399597383,0.231295923500053,0.325476670078796
2888,0.168814074233966,0.305914083529784,0.235790229723897,0.338662263176646
2889,0.168591890683601,0.293366153769927,0.221203624973627,0.310434440101362
2890,0.171336825992156,0.301763392314019,0.22888582299677,0.315122543819962
2891,0.172034921745076,0.310474602688256,0.237329431890213,0.332621830090185
2892,0.169003540879483,0.297331681606827,0.225407049288806,0.309691063368563
2893,0.168141467636496,0.292854980543941,0.221635292338073,0.306856949859262
2894,0.168146229700142,0.295619934960869,0.223467583115764,0.313925502481299
2895,0.168510458334353,0.298572254276157,0.227186982028091,0.314068498343328
2896,0.171492739321085,0.304506685701475,0.229110925114302,0.321177414399658
2897,0.174886688324436,0.316315563210146,0.241316176930414,0.341834918408262
2898,0.168777550567178,0.30462870995871,0.233648142667074,0.336199646782175
2899,0.174714857286103,0.314410051439013,0.239496292322292,0.33672564093846
2900,0.168744710831856,0.302222551034475,0.228477373790508,0.319816826255257
2901,0.174753839017045,0.314293330824458,0.239618229040042,0.336525663791641
2902,0.168183651955231,0.292519659331364,0.220959235893834,0.3034561374869
2903,0.169883381120484,0.300138486781904,0.227315798569256,0.314243021172023
2904,0.168424655951544,0.297055722307332,0.225481145147401,0.31465837270194
2905,0.167978569099594,0.290354221611876,0.219334421605235,0.303784890823541
2906,0.168637625308498,0.301086503002273,0.228620519459796,0.3275868368962
2907,0.168122727960258,0.292303704883808,0.221387391320231,0.317814175416093
2908,0.16947008952015,0.299482107738728,0.227073739495904,0.320480773968632
2909,0.168984859803995,0.304291299086127,0.231496775718282,0.332378327813753
2910,0.168585941981764,0.299762099259759,0.227368143874747,0.315022823049973
2911,0.168133988300409,0.292116328037988,0.221119571385298,0.3150253239372
2912,0.174728705912766,0.314383317124991,0.240221320103389,0.326977805212887
2913,0.175375249137353,0.31597661943895,0.241200901278652,0.331532687549754
2914,0.17361876796815,0.311835894529201,0.236227561536645,0.33356334555152
2915,0.168188508830241,0.296635803853697,0.222932318827708,0.305199132977622
2916,0.168213928622256,0.295088797855189,0.222573364078114,0.306551626077412
2917,0.169035436218505,0.303939471688221,0.230298096337461,0.325117860200723
2918,0.173326954476629,0.310543448804058,0.23436941248372,0.324153536313056
2919,0.169013310505574,0.295388687751421,0.223279775027329,0.310128538135709
2920,0.174196346616487,0.311712236363568,0.236813101631529,0.334390788358895
2921,0.17084224989554,0.303037831109303,0.230637080264381,0.323758050058637
2922,0.173925358385331,0.310724483687842,0.236663129049084,0.330076581692692
2923,0.171216637890482,0.302893897923864,0.229832512153017,0.319693613218792
2924,0.168380873746505,0.298176118778428,0.226077521969374,0.312424187780968
2925,0.167990551452137,0.290432409450758,0.2193156415895,0.303451157395142
2926,0.174336304384887,0.312153378748046,0.237888048898968,0.332175963889368
2927,0.172296986849957,0.310463609193017,0.236114088789804,0.328649639934181
2928,0.171415398480237,0.30862570931242,0.235408273438452,0.334874770700591
2929,0.170141224005282,0.302455117151553,0.226791079122006,0.32082436432495
2930,0.174196758957199,0.313074313607637,0.238780765299903,0.326887784241386
2931,0.170719218592855,0.300349098513055,0.227727367628575,0.312794920430732
2932,0.169428692090521,0.29585622455583,0.223747976262747,0.308570814949737
2933,0.168737513479783,0.302814012717835,0.232090356360229,0.333897361876353
2934,0.175388950080866,0.316171267116432,0.241163997763269,0.339028990464789
2935,0.175161077862547,0.314891053522436,0.240243498934902,0.336518733375348
2936,0.174225149418195,0.315622014658933,0.241704429510299,0.34275979913454
2937,0.168747114871316,0.2981489003044,0.225720783413766,0.320636895624821
2938,0.169488941855016,0.296536470816135,0.223092616476296,0.31535101547163
2939,0.16847079141205,0.295657095689964,0.223868794488588,0.310712713705232
2940,0.170455216556202,0.300025727321427,0.227609396008409,0.314809018811529
2941,0.175546453021088,0.316647021854021,0.241415119805941,0.33802197052843
2942,0.174469962786127,0.309931170218961,0.231251179617467,0.329461935211018
2943,0.170291136000246,0.298730807389853,0.226222311075148,0.312209280518518
2944,0.174882442444356,0.316798442168454,0.241992324448771,0.34124721430932
2945,0.171392706264259,0.30431680100952,0.231252104484075,0.316706803644189
2946,0.171457076797906,0.309383778133842,0.235583748397116,0.338964894939856
2947,0.168110217017088,0.292401893559229,0.220557549821392,0.305410624490277
2948,0.169271660227444,0.300504545319191,0.228076301286255,0.321270429687998
2949,0.170211204209799,0.297790900343266,0.224445511142505,0.325155270962767
2950,0.171994981577954,0.304741903855021,0.231770789984889,0.324187029904782
2951,0.168201066064647,0.294549797057721,0.223849509344786,0.313137626254709
2952,0.170446584950181,0.301152415416089,0.228663009889144,0.316478211770505
2953,0.169186385405496,0.305349789304369,0.230623254383184,0.3275670922765
2954,0.168010247248373,0.291004380120398,0.219618376987651,0.303486761129099
2955,0.170595699734449,0.301701278166936,0.226204434301848,0.316681389260499
2956,0.17070240438048,0.308022348998501,0.234976260425489,0.325889171999144
2957,0.168248111938264,0.294655754396964,0.22291839860159,0.309546356977568
2958,0.172836947019124,0.310820000136889,0.236638150068971,0.331924752443835
2959,0.168757939135375,0.304043014456119,0.232492204107972,0.3250030820466
2960,0.168461865279676,0.298259856671105,0.225201383430587,0.31304558206291
2961,0.172492118977971,0.306179190924415,0.231841407650769,0.326143521201142
2962,0.172674919766777,0.308000791866532,0.234279997882353,0.327014249786749
2963,0.172110836074877,0.305482576197665,0.228548819140935,0.322575467435576
2964,0.16849519970694,0.299030538948444,0.227020605875907,0.314014205075167
2965,0.168228126786825,0.295554257240884,0.224438890821381,0.319351526738236
2966,0.173023536249453,0.309686271964852,0.233964205994212,0.324953913549103
2967,0.169427018791132,0.296890559185019,0.223160316381474,0.30984680980401
2968,0.169224935743606,0.304742887173079,0.230964268418369,0.316422329804668
2969,0.172333878016218,0.309156330230846,0.235200831186288,0.333798237213035
2970,0.168276587581194,0.295081145559764,0.221528625995142,0.302984504227779
2971,0.16880291253424,0.299089749287817,0.227881917373809,0.321786655442578
2972,0.168875815582475,0.298463674476504,0.227004279750716,0.327289092992422
2973,0.172695625456361,0.308339779121794,0.234913565953705,0.332451644882089
2974,0.168017442559165,0.290709423279077,0.219278804771548,0.301393503052408
2975,0.170840703728054,0.299194216365875,0.22450364235539,0.311039502103605
2976,0.176083613357743,0.318112422262725,0.24297342404594,0.341671852346308
2977,0.168662691434123,0.302793568019654,0.229461365258433,0.319986689298185
2978,0.168315045329758,0.294268473238582,0.221134743981103,0.303650222715279
2979,0.17445175318306,0.31260764399455,0.235500333559949,0.325940313474443
2980,0.174544918506615,0.316037781995349,0.241156581187878,0.340625936739559
2981,0.169173509900506,0.306675833291904,0.236184732213469,0.341237896103751
2982,0.16903037035851,0.300723372487374,0.227204244187372,0.31901032628188
2983,0.168028564905362,0.291564928449405,0.220332416998264,0.309667293373829
2984,0.168597650223725,0.296152339835544,0.223824031466516,0.312551504358324
2985,0.169843462944835,0.300069423532828,0.226478237879105,0.315043848059762
2986,0.168168538859323,0.290902079841384,0.219782813937082,0.307760223447219
2987,0.176307713814292,0.319440540528483,0.244160550060435,0.341329446764969
2988,0.169178512280499,0.294276135498179,0.221618979719957,0.309294530348203
2989,0.169161357854257,0.306720363824796,0.235555253067478,0.333946870756699
2990,0.169632306313644,0.303181295892703,0.229751304686432,0.32739646170734
2991,0.167972873742365,0.290339074980953,0.218927097797283,0.299347195157227
2992,0.168012961734351,0.29093468820497,0.219478363803012,0.300222097483953
2993,0.171050210593847,0.30533890688996,0.232091987805211,0.321831759673372
2994,0.168829322993378,0.303907872980374,0.232531030556311,0.329619910730466
2995,0.168056197297538,0.299952529828171,0.225910523624255,0.31681907482241
2996,0.171801028113267,0.302740942149754,0.226199150546594,0.311188707886201
2997,0.168707706065469,0.298885728448187,0.224581289785225,0.318987948473058
2998,0.170579533056338,0.299180748988565,0.225726753497091,0.317401942775307
2999,0.168182366670207,0.292348836330473,0.22137199723918,0.315962142715281
3000,0.172570114476435,0.312724121480898,0.238984954298068,0.339558059242369
3001,0.170723288553763,0.303069514279548,0.226743444987035,0.320372728117324
3002,0.168339674600041,0.293690554794914,0.221738385398353,0.304898648033693
3003,0.168281952358496,0.29379104311255,0.222150648526496,0.313525666715425
3004,0.170649142456848,0.300146617047229,0.227740378909082,0.31245762733818
3005,0.172770617282653,0.308710098747155,0.233103273285217,0.327061014639582
3006,0.171536990938872,0.303294843738463,0.230061349479651,0.320765329929009
3007,0.168319737246705,0.296115492709759,0.224137490585255,0.306347078377248
3008,0.169435867487908,0.307531165526392,0.236419360151831,0.333899726893593
3009,0.168021089758598,0.290806339390548,0.220840085873114,0.318992107576934
3010,0.169320337944079,0.294974219997323,0.222658742375297,0.309842505590789
3011,0.169677173576984,0.296234269574036,0.222719038194856,0.310295017260157
3012,0.169394009691898,0.303377526722045,0.231140094857742,0.328032024219714
3013,0.168899696552725,0.298450919308599,0.227346132768635,0.319568065341611
3014,0.174380650574592,0.312902646750638,0.238699926398374,0.325326781078381
3015,0.168222268578585,0.294600537947486,0.223099520205124,0.307915794339251
3016,0.168103720533315,0.291487220582315,0.220081979153895,0.310708471285747
3017,0.170120568316174,0.297315143639886,0.225103806871395,0.317659641042495
3018,0.168145267872643,0.291110001006037,0.21973427210919,0.30485849389298
3019,0.173093266647062,0.309343382539987,0.235958328492781,0.322752312150562
3020,0.169126473287581,0.2997308348223,0.226034231238102,0.316686065390778
3021,0.170181680865327,0.300898991185932,0.228422437106522,0.31773666705484
3022,0.172760151763781,0.311107333079521,0.236005881787082,0.323158330734027
3023,0.168367222966574,0.293007117387222,0.221430893049667,0.309519032719585
3024,0.173736264649693,0.311274564985733,0.236551552352401,0.327488730700842
3025,0.169640050764675,0.303389353582916,0.231272644201737,0.32693824841283
3026,0.171738982960912,0.31053187201482,0.238146527877275,0.336970626172074
3027,0.171461981084403,0.310401141730029,0.229861801112226,0.323510966396584
3028,0.16825608398776,0.296003176367898,0.223692418225114,0.316804531265385
3029,0.168342238124009,0.299432310844069,0.229481096586939,0.329989465237372
3030,0.168076562405654,0.291999385353457,0.220312003734279,0.301560903025555
3031,0.168484739597955,0.298464059939195,0.228478652639986,0.330473696008152
3032,0.172274727196732,0.305684962426088,0.231067206725752,0.327052625730477
3033,0.168163054714781,0.292983453186762,0.221131627300871,0.308624960295961
3034,0.17305765144495,0.308815291915295,0.234397827936356,0.334337901811507
3035,0.171357983729927,0.303656415116566,0.225702055642666,0.307471646190809
3036,0.169230965731207,0.302925437111833,0.230203765408817,0.32883949251993
3037,0.167994034172123,0.294557987254866,0.222890627262466,0.320913216572267
3038,0.168073926232936,0.294832219279266,0.224383639218237,0.318274008723964
3039,0.1705552154324,0.301324360868124,0.224980458708947,0.309651123004013
3040,0.173347183840175,0.311763622798768,0.237342481981937,0.33331889700319
3041,0.170028902648145,0.298416880351803,0.225273567836786,0.310513524664449
3042,0.172432288910166,0.306191106949293,0.232845634578658,0.318709530761279
3043,0.169212814808207,0.302571237610517,0.230317978423385,0.32201010996535
3044,0.172810906014595,0.311491662443565,0.237345534895856,0.337954395289737
3045,0.168368372960915,0.296840854007774,0.224836643097651,0.314340906366736
3046,0.176051715488824,0.318763842841889,0.243513658588731,0.338281595487395
3047,0.168040526355896,0.291327659171669,0.219779250092137,0.301399378018771
3048,0.170805146373755,0.308227988354404,0.233549336134201,0.319100730533296
3049,0.171881660403661,0.304917175075341,0.231131055630207,0.323979827891141
3050,0.169475306086841,0.301797097129544,0.226328641598179,0.315409387556282
3051,0.16799949207922,0.290714778381553,0.219253842380385,0.300232603480832
3052,0.168272188857386,0.297392601545201,0.225277542391919,0.316272716346211
3053,0.168025780560923,0.291265508727127,0.219650209102768,0.30156000667101
3054,0.172583377820941,0.311636966531487,0.237766861442169,0.337217617215783
3055,0.168436540753569,0.297792605451051,0.225743305443611,0.317484180093562
3056,0.169262542577646,0.299302273233277,0.227033924788415,0.321236610730799
3057,0.172126951897077,0.308331644423383,0.234264697113735,0.330334618227765
3058,0.172248119297272,0.309845127470867,0.235731935123595,0.331678465785427
3059,0.16958610616943,0.300134464500294,0.22736464617893,0.314879330941576
3060,0.17165816051974,0.304768690351135,0.229279363635142,0.32417987948156
3061,0.169083145570053,0.297889230596764,0.225929563556455,0.313894931959079
3062,0.168070475965479,0.292860428517955,0.221176137526146,0.313324988627541
3063,0.16851666258269,0.295514091018111,0.223747294837953,0.308997756994082
3064,0.168007607939137,0.291055590754645,0.219646272476416,0.304030713729038
3065,0.167997543959911,0.290779692288148,0.219450719584409,0.300692798559664
3066,0.171354592338497,0.302706045136907,0.229985787360038,0.324372740322614
3067,0.168823612486949,0.302385508198142,0.229942647251216,0.322733639259388
3068,0.168895704200859,0.305210785559581,0.231938728973817,0.325257903434335
3069,0.170562635707213,0.304693801700339,0.232344249600611,0.326103276723455
3070,0.168580909671028,0.296053039249371,0.22536881503846,0.322335650948883
3071,0.171961278430477,0.303917730520896,0.230588078360172,0.320322649705433
3072,0.168604191673487,0.302641118608603,0.231073023693664,0.316724151922308
3073,0.171160826477764,0.308792127033331,0.235246593870073,0.336594810371825
3074,0.172028447980431,0.305992877164867,0.232250398604628,0.325609822106282
3075,0.170127797005753,0.300988229524214,0.225580360338904,0.319212758919061
3076,0.168433157829369,0.29679995712114,0.225405750383188,0.315417446083699
3077,0.169198426778251,0.300471840447444,0.227374311174558,0.314852217535168
3078,0.171831679647102,0.310223971110318,0.236534231906553,0.334723312621781
3079,0.169631629087628,0.302876629890706,0.228889937096106,0.317533491640679
3080,0.169430035413063,0.298734507809963,0.225060922371079,0.308450590746898
3081,0.171320280039472,0.310183346294556,0.237753145529104,0.336351467881188
3082,0.170676955897197,0.30392806407011,0.231228929390825,0.327111522876763
3083,0.169981759197453,0.299132801076795,0.225405300411804,0.30955042837827
3084,0.168664228916202,0.29693522000114,0.225889920121169,0.314622367071859
3085,0.169763266117697,0.298592786855377,0.225895472581096,0.314350371264438
3086,0.168952779028303,0.293822575685719,0.221977642981124,0.304623279974432
3087,0.168096651842858,0.292025919628277,0.220334451561856,0.301948792527181
3088,0.170442654493919,0.307117786293039,0.233759533921764,0.32388456730098
3089,0.172143655623511,0.309400055043351,0.235509170191593,0.334645287067465
3090,0.167995872620429,0.29098675159995,0.219315241590505,0.300234424333025
3091,0.168023646498514,0.291253931732485,0.219770765220673,0.300873782286751
3092,0.168865185220164,0.304622531319627,0.232889078668902,0.327238918628036
3093,0.174380177994803,0.312275492269128,0.237822650348477,0.333390115788053
3094,0.17161934494173,0.30648773256015,0.233150144051634,0.329309383580113
3095,0.171856376540637,0.303865987834248,0.23066283152605,0.321029311703199
3096,0.168932330761435,0.295859273481749,0.224202725577842,0.308533796139089
3097,0.168656902212715,0.300646906407194,0.228729286120449,0.320599333518436
3098,0.168702786367333,0.300634890161493,0.229284711217393,0.31620039942422
3099,0.173234901525587,0.308219952254045,0.232484410371687,0.330710682440668
3100,0.169862105284401,0.298018123440623,0.225153456607058,0.313395201085869
3101,0.168262686803944,0.296107559625338,0.223869264562963,0.310211743640926
3102,0.172220464521188,0.308300292352852,0.233937240516975,0.333616694582157
3103,0.172435692236657,0.309335160355179,0.235988267647366,0.327287626765513
3104,0.168472925211204,0.295116619604052,0.223017340588353,0.320790831057557
3105,0.168533242291509,0.301082606471488,0.230099262812031,0.322607162996761
3106,0.175896307306016,0.318440321686148,0.2435033930087,0.336036577422931
3107,0.169932196371214,0.305552716418794,0.232518150085353,0.333210598611493
3108,0.168369337710069,0.296645249721964,0.223346455146604,0.308111300834113
3109,0.168263065318436,0.295395812770151,0.222334125546514,0.306765074979116
3110,0.174292611109291,0.312189822667341,0.23750274748205,0.336619811137501
3111,0.168373462612533,0.295051744303344,0.222578913137332,0.314035513743542
3112,0.170538903604535,0.298172558061297,0.225624595007085,0.323420796814388
3113,0.168319034082133,0.296278798163087,0.224524829340535,0.3125988733871
3114,0.173384777041922,0.308166924077901,0.233517222189147,0.328802983012625
3115,0.171880763812854,0.305313881625157,0.227887806362783,0.31231026226916
3116,0.168278819817012,0.294820756341357,0.222673285068742,0.305162292945482
3117,0.173214039612403,0.308383329196566,0.234807247342463,0.328921735808612
3118,0.168551894261974,0.298100186237689,0.224277795498121,0.315408686841806
3119,0.171623925776442,0.309167948245714,0.235775685726644,0.325717322957321
3120,0.169174832945956,0.300888309611487,0.227518585719666,0.313894629160015
3121,0.168379375304524,0.297565944048739,0.226193547841731,0.314684421061393
3122,0.170952551686669,0.302588961546589,0.22989460401062,0.31624329594002
3123,0.172468347972752,0.308730954004811,0.235692707955206,0.331816087174073
3124,0.169221755320779,0.295740967130653,0.223479795790002,0.308693689863691
3125,0.170861759532806,0.3082949053425,0.235067095792659,0.334644074578125
3126,0.175017977746859,0.314537384059707,0.2391803056135,0.335593484325828
3127,0.17080790374385,0.305522109478449,0.232928610906175,0.333376866938786
3128,0.169047216618096,0.297254509856287,0.224859920098581,0.323169085223898
3129,0.170059604997774,0.30111452393184,0.22788483408882,0.312760433269305
3130,0.167976066289125,0.290384900955327,0.218971865100689,0.299916038856701
3131,0.168699197693052,0.301688386950262,0.230185762520765,0.327305577025452
3132,0.168026669633253,0.291768718628216,0.220821589506238,0.309384694148127
3133,0.170674213723149,0.30895793922097,0.236645541062303,0.33496162475644
3134,0.16835880775832,0.296316145399784,0.222965056105195,0.307111773022859
3135,0.168068105219262,0.291935368274109,0.220961991653107,0.307803812086015
3136,0.173495742293079,0.306527844540223,0.228124181548698,0.311834661538116
3137,0.173891467174354,0.311796798683645,0.237736710524256,0.332883283073812
3138,0.17026598946221,0.299655843585611,0.226338831736582,0.312165630776397
3139,0.171494551113944,0.305006104000442,0.232347119756644,0.31823705135588
3140,0.175417910749646,0.315186598051959,0.239000278287298,0.338427946850116
3141,0.168670492833109,0.298020970372664,0.224943358703848,0.318917010787094
3142,0.168601205417654,0.294847172525392,0.222880572836504,0.313683605646065
3143,0.169225584786809,0.296064772893988,0.224147597533881,0.308363469454349
3144,0.173582430913185,0.314335561668485,0.239918448699327,0.341156792475469
3145,0.170561768258456,0.300491746377532,0.226547296554908,0.314594093597149
3146,0.170549885336008,0.303353126605472,0.230861419828209,0.325144097432075
3147,0.168924788466896,0.305952313546,0.234290308577033,0.327158132890529
3148,0.169247767480944,0.294810601904382,0.2228158609215,0.306983506170554
3149,0.168091947216538,0.293127795791373,0.221892797270228,0.3198561449224
3150,0.174955930846073,0.314931322743022,0.240537500277304,0.337911507345665
3151,0.169266778292921,0.304841364174226,0.233183258547871,0.330370222259643
3152,0.168485317990011,0.298730386452873,0.22681867717683,0.313987168816156
3153,0.168978246581625,0.302971282380901,0.229132121412965,0.314463333505975
3154,0.173073183318755,0.314114167937071,0.240310226513502,0.336623346813114
3155,0.168044962695202,0.291547394870563,0.220016678272949,0.301752117037526
3156,0.172408172296031,0.307183241351284,0.235060505712432,0.333034234626751
3157,0.175918194339606,0.31803365319029,0.242993577691307,0.341952375671314
3158,0.168559449766623,0.30048993571411,0.228620954750131,0.319077632647849
3159,0.167999328437417,0.290543553016342,0.219778233496255,0.309345712708092
3160,0.168958763625357,0.300540534313794,0.229676661300219,0.320174458688419
3161,0.170023270730344,0.302609744962004,0.230239449347483,0.32153935951153
3162,0.168014589636215,0.291733751173995,0.22014073350122,0.303051305525414
3163,0.16940668063014,0.30040806769139,0.224279370400293,0.314053411366541
3164,0.16839993182224,0.305118603726452,0.232732743694295,0.330401282996581
3165,0.16894655884159,0.294086626518266,0.221667476532557,0.311105244224367
3166,0.169960280595727,0.303653716389975,0.232035131165663,0.330947892210195
3167,0.172786644121322,0.310082287417077,0.233309716486187,0.332095677239649
3168,0.169409777640044,0.297997255831641,0.226236933675025,0.312123232435469
3169,0.169767841697838,0.298986170837773,0.226364409089642,0.30922572008486
3170,0.168111718209662,0.291774261994474,0.220451110609053,0.307236389310302
3171,0.174852815976875,0.316914722042841,0.242313399931043,0.337512203727035
3172,0.168924660355667,0.292467619801926,0.221277014772074,0.310968288652316
3173,0.16892977224769,0.305944967743287,0.234252590620396,0.33501280580529
3174,0.171003582232225,0.3015462418435,0.226089739076488,0.312282295283705
3175,0.171734599950137,0.303713286705025,0.229169778304007,0.320623704412368
3176,0.169483483417933,0.303968225320664,0.231151676986749,0.331333999896696
3177,0.172550540465044,0.307651250613017,0.234126083352525,0.326175791651439
3178,0.170562925452162,0.305024764487797,0.229504968717215,0.328253620904644
3179,0.169763900533558,0.299790939251602,0.227375879956218,0.316141148221399
3180,0.168940582990044,0.29381502365782,0.222179239262807,0.305170751309083
3181,0.169698088235986,0.298893946033724,0.22684158041039,0.314157107812309
3182,0.168860204929274,0.303026292691122,0.230988345609544,0.324461954529346
3183,0.172119712106673,0.307959925777188,0.234685981625803,0.327043748813325
3184,0.168408712488777,0.298720776367294,0.228021810461493,0.315589362312438
3185,0.169049926923625,0.298414618633535,0.223482569535175,0.307666990480537
3186,0.170282819939653,0.30560184564611,0.233106651481996,0.325447081494298
3187,0.167984234824032,0.29062443522915,0.219424282049105,0.303956995673101
3188,0.168443750435204,0.294455649597353,0.222497821911652,0.304372784925918
3189,0.175714401006369,0.31485051982822,0.237012414400023,0.33689746892296
3190,0.169496621526771,0.298705207215151,0.22596600050367,0.310193255671374
3191,0.168086643724041,0.29110471074792,0.219624205222177,0.303821399999162
3192,0.169379938829791,0.301866488919475,0.229636914633086,0.329212513841419
3193,0.170288070409076,0.300891480104226,0.228519182838925,0.330960378166191
3194,0.169444044909104,0.303340854410821,0.229481487682537,0.326852674572228
3195,0.173051369374105,0.307596679608831,0.233536399319837,0.326348987417034
