"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4656,0.084083582915487,10.7315013772093,1.68671567945521,1.08435189365607
4657,0.0838477791145907,20.5644133950594,1.79006677797429,0.973068590218111
4658,0.0843391553892931,12.6442390694322,1.939998669193,1.0934027166054
4659,0.0830991614336331,14.1426081162159,1.87392923307526,1.06330859002136
4660,0.0837489439158737,12.417270943966,1.65067873495261,1.03183518384102
4661,0.0840964602181433,27.4300927279623,1.7902764776951,1.00399252873908
4662,0.0839878357715882,17.1278319251965,1.89768245291932,1.08168850974017
4663,0.0834682220030347,23.586458224085,1.82299337484667,1.07453042175678
4664,0.0839198214983995,11.9997732944087,1.90761964089385,1.10697508938423
4665,0.0828040238973752,16.8323168312957,2.07421745676939,1.20702736433518
4666,0.0830738061494601,18.4318506693629,1.63652998827673,1.04124783812233
4667,0.0834230837626817,11.2634285715844,1.87455618907972,1.04524176519109
4668,0.0833993132402054,25.449486995316,2.17124820376101,1.13124356161687
4669,0.0834947889897868,14.4911742151639,1.74173234759452,1.12726270326199
4670,0.083303962517599,15.5560961291595,1.82927737380483,1.17563599504966
4671,0.0835408621412984,23.9626363463516,2.0161620021512,1.09707130275245
4672,0.0832301769507437,16.2457743182401,1.7454211299739,1.0655846489483
4673,0.0841681654877053,75.1893569225485,2.03415123268974,1.05058721175586
4674,0.0835097494595015,18.5893936975844,2.01997689954983,1.07480625036152
4675,0.0837907584046476,22.7352664953743,1.95677234889725,1.20045676741392
4676,0.0839541104056215,13.7107797931715,1.90705152319446,1.07857449102376
4677,0.0842685152183651,15.5181524709071,1.98126946142638,1.05105322513174
4678,0.0831325316965852,31.3480652229094,1.9764013260714,1.11385633115036
4679,0.0829509120779615,22.9357884468549,2.05928084149685,1.18469978916123
4680,0.0836156716154084,18.6873702432584,1.89192314372716,1.17005465387521
4681,0.083260860695128,14.6910795296993,1.5996981606641,0.986151974106566
4682,0.0838705407005338,39.815781501737,1.84743039762733,1.23055648853517
4683,0.0844395346510526,38.3408341804469,1.63920469239721,1.10335012745365
4684,0.0833594076720712,19.2064946707872,1.88495240016969,1.07732265824737
4685,0.0837803795109215,23.4461138700974,1.60965069196615,1.05944057785173
4686,0.0842554019212185,14.3010191464033,2.02459353407051,1.1570079677816
4687,0.0842891381532013,14.7404024366172,1.79443071970194,1.14839104058702
4688,0.0831909830913116,14.998260291836,1.67949460866443,1.0121721549536
4689,0.0837755950798674,20.3232165263029,1.63451885247534,1.03921225090364
4690,0.0829241252338725,32.5144014830878,1.76900057558192,1.1950902236054
4691,0.082776190168088,18.7751066996706,2.03023031783488,1.21940056854098
4692,0.0838679812857574,12.0733361664838,1.85652892002909,1.0202818009263
4693,0.0842723790575046,15.1680374726127,1.85695028404764,1.14676910389251
4694,0.0836077314291759,11.4887005303466,1.7809977445945,1.04580795313626
4695,0.084296658945504,21.07448755709,1.65796673285587,1.18496566706818
4696,0.084115631262222,14.0548436788551,2.04357641653444,1.19842432498208
4697,0.0838232648606269,17.1146045637626,1.99095076163714,1.1295284546903
4698,0.0835607790006135,19.076711411729,1.85040533240102,1.03287930368061
4699,0.0832574726729398,22.9066606595612,1.83280905198882,1.14628929796092
4700,0.0832242221725406,18.6395176606684,1.91233440294803,1.15786262158532
4701,0.0832430010609131,13.9760933414444,1.63211902230475,0.949320712188867
4702,0.084133393340812,21.763973113491,1.79234959181304,1.05204822660789
4703,0.084172229731103,27.6806096476304,2.03709962164806,1.03405699608545
4704,0.0835630343465991,20.9898665581311,1.79614734746304,1.04567432522958
4705,0.0835724556172983,20.6891983481633,1.75020863096112,1.02844396232317
4706,0.0838006896656033,47.4872229212333,1.99582849992779,1.09788600281262
4707,0.0835342465280582,21.1284395981075,2.00118383964241,1.13749846523469
4708,0.0838053389244296,17.4859856956697,1.97827453845478,1.16773271864309
4709,0.0836000187030903,14.3715819065745,1.65026854246931,0.943133185124643
4710,0.0830268804138995,12.8718967203126,1.63911002087839,1.12309136776347
4711,0.0826515589368522,15.7583360119575,1.55658173641825,1.09596900201779
4712,0.0832649208074822,31.8636362132305,1.66511474229451,0.999183888821403
4713,0.0836271497559011,11.8143847264202,1.59478398741448,1.04849535980793
4714,0.0835502270727593,13.8370687770904,1.70518817346325,1.08468981094176
4715,0.0837651072087402,18.6659986961823,1.87390031994435,1.20028641252205
4716,0.0835099244320261,39.6448910259148,1.88546315836814,1.05427974821808
4717,0.0841323514125772,17.8065222463216,1.89646232177197,1.1324483282654
4718,0.0837911409252827,19.9447125609614,2.01709080584963,1.1732349655654
4719,0.0830138590557249,26.2710933507597,1.76956636856293,1.14262043378758
4720,0.083120992315373,15.3995058976039,1.96329419427043,1.04157191472113
4721,0.0837619583571616,19.8089639471357,1.71691002672683,1.03752378701892
4722,0.0841590895199778,15.7877150284764,1.99234130382536,1.13212123124278
4723,0.0833608396740705,50.4059720834839,2.22425438331893,1.14129154431804
4724,0.0842395292260995,24.3524038104226,1.82927243528026,1.18955636307917
4725,0.0838804268283092,14.5393825099349,1.71597029560947,1.07265990383658
4726,0.0829108253591408,30.9550837646987,1.80732134252538,1.17634731225131
4727,0.0841260467622817,11.8171049976348,1.66387846590481,1.07062240004692
4728,0.0837454538316938,16.4250288494303,1.93743070554351,1.20766692227372
4729,0.0838322133276023,13.8097183190984,1.90348939984782,1.03270783784813
4730,0.083241403036114,13.8240756536864,2.3581504535525,1.30224858299824
4731,0.0838185554133158,15.9678665494551,1.87857317949445,1.13959113338198
4732,0.0835540669268349,24.1680113098368,2.19491418622327,1.15480577216165
4733,0.0832190327733099,63.4770314843087,2.07167662746599,1.19327886884298
4734,0.0839889792986734,14.2950398181315,1.84961203138024,1.00636554888358
4735,0.0834920398542848,19.0993145070322,1.76316409215697,1.10460079151772
4736,0.0835111989868306,13.1375986397637,1.89674116341901,1.08693559706118
4737,0.0832802544109061,23.8149978519921,2.06412840290876,1.0746036833845
4738,0.0841443035754384,24.4501073909605,2.1110368315813,1.18699896201347
4739,0.0837567502171005,20.4394468209909,1.71623484644035,1.16385566537276
4740,0.0838927609309331,16.8702548354024,2.01016511311583,1.17045517395283
4741,0.0842329903840087,24.0136387392406,2.21933572487531,1.04534006842338
4742,0.0837344815645909,11.5219544378095,1.66518263673166,1.123864190403
4743,0.0840305989191171,15.5559214935632,1.88187409048041,1.21866236324648
4744,0.084263151204043,29.7683216935355,1.78743787340623,1.05071501285698
4745,0.0841798674604076,18.7344396018347,2.2099330465722,1.11068154405777
4746,0.0837705285620764,15.2657858637607,2.35818212602897,1.21873793731051
4747,0.0839267186098528,14.7678553353383,2.1414471679876,1.1478082414866
4748,0.0839581834735088,21.4664321301278,1.9979819240253,1.20429006555171
4749,0.0838541881534345,15.1011599783635,1.8280986129242,1.04148695040432
4750,0.0831110150487096,16.5451645919353,1.74917344188848,1.0144325957133
4751,0.0837153792445437,33.8085032738878,1.70362481435585,1.03809107095987
4752,0.0836192972200433,25.41753232531,2.03487310142651,1.26039283993324
4753,0.0838540505575136,16.0143019310389,2.12733814652074,1.12195739758272
4754,0.0834087724892247,34.7893480744873,1.75687431697171,1.02635589152676
4755,0.0831028409459568,17.8068186256317,1.6117356698011,1.01734324430313
4756,0.0836448929195148,20.4542825253,1.90566398152319,1.11369053327095
4757,0.0837078528784002,17.5742356891081,1.82745547984299,1.17666350287597
4758,0.0830967094247917,12.8680640025103,1.87461446980813,1.03856548301711
4759,0.083605035631977,13.3065431985219,1.65567319921265,1.15347871419194
4760,0.0838658997619173,20.5417183454672,2.00525487125177,1.05423418933286
4761,0.0835017821165956,34.4237211714582,2.12787912104084,1.2383766459984
4762,0.0834343297354973,14.0778788679247,1.9773946700992,1.1193963436464
4763,0.0836698864016184,13.4939457362263,1.69353514546467,1.10575576491794
4764,0.0836255350333271,16.6140356224431,2.09439952129,1.10199826319429
4765,0.0839973347302209,19.8987731285521,1.95579019256068,1.07325140826431
4766,0.0832074742811346,23.4214741360977,1.90146221412625,1.14399069536162
4767,0.0840589653408854,47.6810648934039,2.07494679385677,1.13420596471156
4768,0.0841825955456605,16.1131330127313,1.99953923682137,1.16976826886097
4769,0.0836238171911436,35.3065298546535,1.71769111579064,0.938179369444122
4770,0.0825942604269572,18.2043025971198,1.86359243442992,1.16704759030164
4771,0.083740210772017,12.0395769286449,1.7860190211317,1.06093913800951
4772,0.0838235517935897,23.0242320159923,1.82386412855098,1.15322796895618
4773,0.0835446964256168,17.1862697051745,1.6486682313198,1.03990064938334
4774,0.0831885274954926,15.8820246629194,1.9829792359484,1.12134051245546
4775,0.0837283261902708,15.7086125017961,2.04278882555513,1.17864708197921
4776,0.0838517128258089,31.8092796247581,2.03432765432531,1.09532014005608
4777,0.0834097997017761,19.7376047932073,1.79442897304283,1.08433842936676
4778,0.0835428363709121,18.5342286489384,2.29543202246807,1.29548614015247
4779,0.0837966930608545,14.2083174468032,2.01662334100799,1.14739415043215
4780,0.0837673184779512,21.2570920178498,1.90474326940641,1.0555074391308
4781,0.0832739039807092,19.5178958889781,1.7826268187218,1.10206186783696
4782,0.083735934912656,10.8518748422054,1.83820405968323,1.00052973238641
4783,0.0830182129204954,56.7701982636494,1.75573424748845,1.08541005318615
4784,0.0833216207963016,21.4911597964084,2.10705579971844,1.16915175402951
4785,0.08402934614942,15.862808878382,1.73398521723035,1.0534629081413
4786,0.0835906167014553,24.4541655470441,1.94213248319222,1.21973656279055
4787,0.0839240628158999,37.630062381818,1.82302916496969,1.18105870305909
4788,0.0833981967128759,22.1997232998539,1.75990879336136,1.09964910482068
4789,0.0831900709506797,17.2232299737586,2.17625477192793,1.29639142116624
4790,0.0839353290074444,20.7225081244725,1.83129719019255,1.28809592056895
4791,0.0843120600067294,14.8482866554184,1.65312601920444,1.05525744907298
4792,0.0837895450541912,33.8998555533462,1.95755223265465,1.20730535760634
4793,0.0841860687205118,40.2996576822663,1.9697696177183,1.1316958691778
4794,0.0832850866614464,20.1025727055415,2.01041412893484,1.12799470139932
4795,0.0841831142532467,14.7581058988444,1.8654737552461,1.08262218447207
4796,0.0837940638994025,18.9967189747402,2.02389521416833,1.14868159264609
4797,0.0827218810500773,12.8548456737146,1.95861620376759,1.1446129661533
4798,0.0835778828568281,26.833406833821,2.11282290507852,1.1170609050836
4799,0.0832770994736797,27.2340911240342,1.93264327815544,1.26376788107268
4800,0.0839471020712337,20.8271479700067,1.93792505978643,1.14273693690487
4801,0.0840378913528503,23.9377924573441,1.91811126354402,1.00791347067309
4802,0.0833751431174971,34.3039367225303,1.58808157889042,1.10591834076623
4803,0.0844295915170776,16.2225774059093,1.66497154166735,1.04919731193701
4804,0.0837730872600599,26.6295186327242,2.09389121305732,1.04780955378223
4805,0.0835899051865165,13.3314117672718,1.71056194411961,1.11489376173283
4806,0.083665666143513,13.0470565727626,2.07127971120155,1.06817471447485
4807,0.0841406624012089,16.5332899036368,2.45791841517861,1.33122461723794
4808,0.0834539260759001,11.214079122002,1.76556743933574,1.0781200751177
4809,0.0840752172810196,21.8357317729349,2.04710423721589,1.15628783904874
4810,0.0839179630621277,15.0198533270436,1.77997880559303,1.06307779830421
4811,0.0839502407523054,12.3254599769321,1.66504466799768,1.07279879628344
4812,0.0835179145560278,15.5240704872968,2.06287499088734,1.25838105479103
4813,0.0833222429098363,34.60036709978,1.82262729883787,1.10185340440065
4814,0.0842901220608211,13.3444038546079,1.87841466391323,1.12116623210586
4815,0.0835674189725226,58.1100684887403,1.77067722630422,0.980001193278775
4816,0.084071618812939,12.9005998797413,1.84121885521821,1.06627863078596
4817,0.0836429437138613,17.6641168701343,1.7319884183945,0.970860070265172
4818,0.0835306066035275,21.9365424579549,1.86699859644747,1.12720714215788
4819,0.0837807235900176,24.2707662053356,1.59960413665139,1.05685250530261
4820,0.0830001308696071,20.3424622666036,2.02975761829044,1.07917943762973
4821,0.0837310996956379,22.4644391124537,1.84910525206875,1.21746747290564
4822,0.0833906311003426,14.809777241965,1.53741711694687,0.969046420275733
4823,0.0835157727071604,19.071949219208,1.82327405429509,1.02224959834248
4824,0.0832955152112759,29.7100875295895,1.62305450818396,0.956887852375722
4825,0.0837175173949325,11.3296040080337,1.79026923767151,1.03128814645526
4826,0.0834148346500907,12.1080857507955,1.68105202785217,1.1153573358806
4827,0.0834452707614183,13.7045128434155,1.81245631322331,0.975828562409161
4828,0.0835630337398203,16.4900199282855,1.84875534791684,1.1325900643962
4829,0.0838844206170388,21.5760709698633,1.71712335218739,1.03369027028876
4830,0.0836595316013797,19.854610651006,2.05330337372024,1.0110601859064
4831,0.0828331095318232,15.6251642117049,1.79711656306218,1.06915468079153
4832,0.0828092850439905,41.5173983199137,2.07768429410108,1.2207275463561
4833,0.0842850210865927,20.768815196153,1.81711717463609,1.12765052295286
4834,0.0843380863616407,23.9234320196121,1.85843922746037,1.14998617812026
4835,0.083475331935476,18.3356873964385,1.93461205236083,1.17868986160912
4836,0.0833433090654771,37.9537744881584,2.07282716667187,1.17139468100723
4837,0.0838380142172933,29.7103641100152,1.91206043342637,1.02073771069581
4838,0.0834260084796234,10.3853677442758,1.64790478180866,1.18235496350438
4839,0.0837599989704011,22.3583207188275,2.15722718286508,1.08324483368278
4840,0.082695910706443,43.9304167815385,2.1924491287656,1.22318602197432
4841,0.0841506579511433,24.2084154504936,2.12581907550493,1.22844649351712
4842,0.0836656410166436,19.676387670264,2.14008688243992,1.17821813952848
4843,0.0838999265414504,50.5191007585459,1.7825357175092,1.09999604722819
4844,0.0835126364498411,12.3940209519551,1.60058345680929,1.02246309606443
4845,0.0831134492434539,15.9324190646484,2.17104083288118,1.28061190691895
4846,0.0840466355139636,17.2243937984463,1.68222357433068,1.05977965713388
4847,0.0839579122334729,25.8563912588416,2.21868883230407,1.13067092614549
4848,0.0836047878044111,25.2002382972359,2.3199292690111,1.1537680185516
4849,0.0839062722895013,31.6256458361222,1.73136631760516,1.09505416594063
4850,0.0834633915210424,23.0572606020044,1.88304895511222,1.09294980568167
4851,0.0831991681727351,43.6207397597448,2.04921332194965,1.09545877215954
4852,0.0839117235444887,17.2999394998692,2.10319385275114,1.05230075147295
4853,0.0838374859403144,14.5488574322285,1.84344822970987,1.2246018394547
4854,0.0835669363302098,16.9062952826992,1.83897039130219,1.0778797207049
4855,0.0836141955415317,11.2974719722922,1.62537963593442,0.951047759266019
4856,0.0832924891015365,11.4153276990053,1.94066223423407,1.15107772790166
4857,0.0833804437173102,11.6723899847796,1.47382996993476,0.884704108319371
4858,0.0835270309418499,19.1893414489174,2.26565679287383,1.22363863757826
4859,0.0838689912177708,22.7436666568201,2.05429662404652,1.103585314325
4860,0.0835579292132993,19.5443902392215,1.6178843176165,1.02362126896946
4861,0.0825313884934035,22.706808255751,2.07060950170356,1.119147144379
4862,0.0841303025694732,20.7043379377415,2.02749425169399,1.09379609589407
4863,0.0837038909917856,12.9068026747374,1.80519911718715,1.09409832027075
4864,0.0835476251278344,16.3998988171133,2.32406098552279,1.12600640205911
4865,0.0839323570604683,16.481935226481,2.04383428094226,1.07054075352492
4866,0.0833758260194911,62.1844633473202,2.06586337263192,1.08651869333771
4867,0.083680169330459,37.9157870871189,1.87378011114093,1.10432125579797
4868,0.0826543210909468,17.3059380546884,1.74886574036219,0.961965250089867
4869,0.084227955302757,44.2687468315483,1.87459466455942,1.15650795164424
4870,0.0832177187434829,39.6497452720396,1.7658263364878,1.04037021804409
4871,0.0836651339237577,36.3386260503162,1.99150673123457,1.18478934589074
4872,0.0833868395759224,48.0104990188107,2.2912431558578,1.17219401539926
4873,0.0844743548608664,19.0247014795817,2.13976043464483,1.23180122222839
4874,0.0835319747723539,14.9709005399218,1.94239037951616,1.27706297433013
4875,0.0839765009353475,23.6125933048849,1.61623151230876,1.04959592986018
4876,0.0837961071122181,17.3535044979725,1.69080322446043,1.01616991324243
4877,0.0835039476124146,15.0490844091541,2.01921916660065,1.18179294628144
4878,0.0830955599966006,14.4447609120702,1.84658665009237,0.977260960123344
4879,0.0827653470287862,13.2314880352515,1.94114935008485,1.19450173708459
4880,0.0837554658911594,31.0254022902652,2.4802585224106,1.16972796511897
4881,0.0834196006594922,13.7397953594102,1.78288752294947,0.991014562025281
4882,0.0843906883630602,18.9496434911892,1.6266117285825,1.14164255745139
4883,0.0849426505201928,13.9465703668283,1.57945457157645,1.10648081749505
4884,0.0834758442203891,19.6113974441995,2.0952759085418,1.31136693270519
4885,0.0830254629696689,11.3299392266975,1.8670856625676,1.0373100431359
4886,0.0841163944340748,26.6165924782738,2.262748135529,1.0918867642632
4887,0.0833832179120733,31.5757177285069,2.0435923970358,1.14058186803344
4888,0.0835013152863772,25.2702559952705,2.01180233695392,1.22942358122413
4889,0.0836153897257908,27.9219922250838,2.13271014761448,1.25111391907301
4890,0.0836710822220954,26.4156599479267,1.9505967156321,1.19422088646752
4891,0.0827040598683268,35.9896104920689,1.95965000263281,1.16161495277029
4892,0.0830651020651479,19.9111037461319,2.04041940493611,1.16765229378146
4893,0.0832602555245573,28.9084720615905,2.09909817338753,1.2055752454813
4894,0.083925958430479,15.5972884276623,1.98493515207815,1.15487118617158
4895,0.0834047168176213,35.6178337848494,2.08608289653133,1.17607177330076
4896,0.0840938301811691,13.3766259091123,2.05879971162819,1.25492955600517
4897,0.0839590809317739,16.6995752869746,1.55710042359601,1.03277314161046
4898,0.0834157428394382,19.6618346126786,1.71371042753832,1.13574813656167
4899,0.0838231580293923,27.070147085062,1.93369347292617,1.08989368155563
4900,0.0837068787826236,26.1382235055082,1.82419514634101,1.16637745126637
4901,0.0836549599895848,10.4830353408138,1.51815480265781,0.97600735065377
4902,0.083216318208285,11.2793740145312,1.77539998070115,1.08152511343568
4903,0.0839481036762145,14.1332963460369,2.22713048519377,1.16191499551633
4904,0.0835858850279239,20.7602788679731,2.04129855872112,1.0937083318872
4905,0.0834813624110457,18.6732386980521,1.85058162024614,1.14894823312659
4906,0.08360708382708,22.2935221974419,1.75904563020797,1.11687523132038
4907,0.0835023451974357,25.9443863257418,1.67542084117787,0.951303925577925
4908,0.0831557793272304,12.9584736491295,2.12015842706295,1.19930841967402
4909,0.0837832001339777,13.3677206048488,1.56481971303911,1.0216787189192
4910,0.0831830408671097,47.5670051741743,2.41556225949778,1.28792928716617
4911,0.0840211589393056,24.3781256593384,1.96396387789528,1.13002651654612
4912,0.0829855552871576,29.4881133153542,1.79626837840657,1.01762415686914
4913,0.0839951559891387,24.7343807306435,2.16774730971608,1.14680981343284
4914,0.0841717143882496,33.0266575737671,1.82048241607171,1.00570451432611
4915,0.0840355257280885,14.4753543937502,1.89526929803036,1.15806272687601
4916,0.0837392291213233,27.3907559833398,1.70598548643327,0.98130901716448
4917,0.0839786475962515,24.3855865796962,2.10062033984693,1.14180791760923
4918,0.083489286725975,56.7596460594895,2.11101278523758,1.15195983192278
4919,0.0838278983035573,20.3933396399179,1.96107547370372,1.13099217300736
4920,0.0840304015600031,19.068956202424,2.06598999432201,1.19152753570607
4921,0.0837739754625099,26.2321102434716,2.18467154013239,1.08870216191223
4922,0.083634333046114,10.6559162543225,1.48601037717355,0.999144869861496
4923,0.0834567557518809,30.9246500365306,1.91873892551278,1.07590021856299
4924,0.0837499764010587,14.1473178202251,1.91460506341929,1.16545148171631
4925,0.0830415208413186,15.4452096493817,1.74130751806965,1.17058018859128
4926,0.0830191488481105,12.6662814418741,1.7167238805002,1.00521386730602
4927,0.0837268338303884,15.8267487005628,2.11784346659867,1.29912929638802
4928,0.0837102572551252,28.7078051467607,1.9526500584441,1.02839890698419
4929,0.0830922540722016,10.8668905975866,1.69852090677894,1.08113715104783
4930,0.083399435856287,13.326698840845,1.86040458452013,1.01054758515212
4931,0.0839775278600013,17.0506220247971,2.33435755055057,1.19536388332186
4932,0.0832989510319387,20.7791503202383,2.13220924464509,1.05835345034077
4933,0.0838091849865986,15.4989520337501,1.73680996937328,1.05649718484522
4934,0.0832614269131611,26.0033546236204,1.96019067036857,1.19565085104084
4935,0.0840756494581974,19.0928167611008,1.82469245260906,1.08356536636633
4936,0.0839773050341959,18.3160217684547,1.79166134919044,1.09289285061618
4937,0.0841394422756778,34.2015850034584,2.48486980464783,1.25095208908619
4938,0.0832093724058108,16.6356520722962,1.69394965031335,0.945296335825056
4939,0.0838396767336105,11.0172127310633,1.67497469142408,1.10445259206479
4940,0.0839928806023088,31.8744178533938,2.04269840436228,1.15947825501333
4941,0.0841143721005726,15.6675569241878,2.23345298964467,1.17424772816576
4942,0.0836382269004777,27.3324157199139,1.77617835493309,0.978888115894416
4943,0.0832477358729367,15.746196456954,1.85265523338032,1.07619817254595
4944,0.0837702566570274,50.2853334559089,2.25075891876527,1.0954645069034
4945,0.083139685115049,20.413017340024,1.81219779121052,1.18048897883516
4946,0.0835020988626971,15.9766137559867,1.64830694238945,1.0510011324618
4947,0.0829205607039609,27.4914427273181,1.85256957781878,1.05002881303885
4948,0.0835586747373526,18.0646775154763,1.99748345124459,1.24257952490512
4949,0.0827962628638859,32.800565815613,1.99443026556522,1.08527682799102
4950,0.0832119464830247,39.7986141532805,2.01750133945761,1.18074719390862
4951,0.0839118794406006,11.5315825994529,1.7287766100588,1.0891960107206
4952,0.0840340191785179,17.3053530209734,1.71374899921615,1.00750582752497
4953,0.0834915411592376,18.291406966746,1.95116232106453,1.0836243464382
4954,0.0831620917600441,46.5705978024842,2.10073975110746,1.11993805962794
4955,0.0842959525950301,10.5430884291443,1.61619895210992,1.06524844018345
4956,0.0838558321031376,74.6274265338009,2.19337652530517,1.1356681506465
4957,0.0835726196196763,15.6700849264148,1.62661332233943,0.993551182203544
4958,0.083599966391359,36.3505112668182,2.12952530495362,1.14437457452199
4959,0.083512645485324,12.0483737288981,1.71064062295786,0.952672646258153
4960,0.0836582515384727,19.7766294409562,2.0502866716346,1.07899937645214
4961,0.0837388101962913,61.2864127399955,2.0224933042367,1.38528875715547
4962,0.0845968862333834,13.606013345886,1.78983018780199,1.09766042610054
4963,0.083098477990943,22.21545665715,1.82696079886891,1.04835285931726
4964,0.0828352948066117,21.2612764625218,2.19851534237015,1.16712671779232
4965,0.0839532173876821,13.4843225615393,1.65549406929542,1.09287412200564
4966,0.0835524069839121,43.7284461004925,2.14276758134948,1.27633288557423
4967,0.0834976591748297,65.2223144894274,2.00573825245151,1.11755001360549
4968,0.082821627913113,34.9828716097019,1.81441671293926,0.933146033586913
4969,0.0834040743245981,16.5229571992329,1.82238175121504,1.18797975846435
4970,0.0831571101990247,16.4985322947015,1.64729776441489,1.04534383112582
4971,0.0835147435600338,19.1686601883845,1.83614337867732,1.12879548789086
4972,0.0832817393592653,17.2242847009768,2.01561988982006,1.0482482738014
4973,0.0835314998452479,37.172314916669,1.86388842188381,1.02107470134965
4974,0.0836290541651048,17.2426052775474,1.78905986800415,1.10544301164019
4975,0.0832101721139039,22.1326868155348,1.74745178477876,1.03708671165712
4976,0.0835917693628327,10.9872054113632,1.69915887234189,1.09643579329344
4977,0.083167212975306,23.6030378168042,1.80644146113385,1.12041098464747
4978,0.0829444194243845,16.5854699686289,1.86282110051792,0.969326853017571
4979,0.0837785056098352,26.6582147657347,2.11936276794257,1.09692303139195
4980,0.0838671791318009,11.509869764622,1.54417189385119,0.939431459556757
4981,0.0830405221393933,20.6119546550885,2.18167750071926,1.13152211204162
4982,0.0830415532477953,19.4887470159384,2.10989257049382,1.20005021654923
4983,0.0833738867334374,38.1046644153732,2.45741510432478,1.2246107549736
4984,0.0839312038196763,23.2774004253793,2.11615120646522,1.06783140903391
4985,0.0839423794142188,26.6150297507079,1.88289012231932,1.14111669800468
4986,0.08382598829673,13.2385202306557,1.65442474403021,1.01589836618196
4987,0.0831735111462334,20.607841449355,1.87974663846374,1.1255797559189
4988,0.0836088517847539,14.4125451217542,1.83282244083479,1.01078156681225
4989,0.0832229869672902,16.0342854609527,1.92048115822096,1.13973657788087
4990,0.0834889625478766,27.5492639527791,1.87735593293906,1.16747668056957
4991,0.0835583267072823,15.9298494446049,2.4924437931813,1.20532516903881
4992,0.0836146384521002,44.118302277532,2.06378196469598,1.26332911257655
4993,0.0844008381780668,21.4372575444668,2.09619529890142,1.16539612237717
4994,0.0836506976608076,28.4420891124472,2.34644248837067,1.11184491469133
4995,0.0836216964764412,45.3469686113825,2.21941531886026,1.22523347859774
4996,0.0837492839502655,29.4670253720111,2.16595771122473,1.24471712992395
4997,0.0832151509285813,13.6781053739067,1.83867502040371,1.22264958519215
4998,0.0839347787821933,22.6402824171837,1.80819822415908,1.11404102496312
4999,0.0837170761407634,11.6822474623128,1.75144263600936,0.965001965826486
5000,0.0841280602833989,22.5684482601662,1.8673088031512,1.14078636070414
5001,0.0838914260212032,55.398138282558,2.17977840970967,1.16086823554791
5002,0.0840030347774899,17.0325100296983,1.73621888979556,1.01926518273374
5003,0.0839385830644786,30.4202270468948,2.14400782282543,1.09474994764413
5004,0.0833638253225814,17.8711575966107,1.60374734683288,0.934762545367043
5005,0.083911380058459,18.657557660496,1.87873294493359,1.1066006522703
5006,0.0829544183408405,12.5753397198502,1.85351376555723,1.15585935071884
5007,0.0835177687233241,13.1108735948021,2.30246646121494,1.15638091914096
5008,0.0832927374364917,28.9915505334744,2.12527759551088,1.18763925288655
5009,0.0831572099746441,30.3789908392449,2.1172824125947,1.12217576577631
5010,0.0831914021717437,27.0697832845651,1.9186575795314,1.06095148570097
5011,0.0841129215001815,22.1191627083303,1.76361507854722,1.10282764293178
5012,0.084112255149025,37.9651169594527,2.15940781638463,1.06751663331833
5013,0.0838833826051693,20.4232981639027,2.32534115123233,1.24084197134455
5014,0.084241880641235,29.6257954475831,2.15786813247604,1.05426720263714
5015,0.0837734612796146,32.5942320384864,2.10664395419009,1.07836545889665
5016,0.0833800374867666,23.1511811833366,2.00504007602707,1.03654174615753
5017,0.0840411508506096,17.5921106611546,1.89920239731132,1.04714490395039
5018,0.0836123397917599,24.9497834378614,2.0339292333703,1.02240732003894
5019,0.0838641395336061,13.3240817739619,1.80445275683458,1.04516567172702
5020,0.0830353364000719,28.8841346143296,2.11209576313862,1.22982172409914
5021,0.0839164572837762,25.9208320569137,2.28394868943097,1.18721896616596
5022,0.0836277558989152,18.6158604564026,1.75976112391503,1.02039473722913
5023,0.083190754670308,13.1350255941352,1.7683179077712,1.05427132043601
5024,0.0835256096748995,12.459468959369,1.5938418157637,1.03865448520072
5025,0.0835213644186275,26.6578825382524,2.21432878446122,1.19818728549659
5026,0.083340129022062,20.2632718019028,2.07294835317239,1.13616659889896
5027,0.0842401914836522,17.8949520545962,2.13809761828947,1.10215109535282
5028,0.0836945288934123,12.223887518486,1.62875184273836,1.11478623759322
5029,0.0840031504805078,17.6486601750165,1.95712119317323,1.06186351224794
5030,0.0834535085464089,17.8262771636993,2.46189128069955,1.19974701040604
5031,0.0828732491158391,42.6527882320999,2.3244341510411,1.15563641059123
5032,0.0844099090765421,23.5220152119906,1.90021593541172,1.08642822014826
5033,0.0832910574443746,18.3985668915236,1.71874629548121,1.08719426862754
5034,0.083272098143425,14.2844071367755,1.72421110490823,1.08306052706387
5035,0.084167636314037,43.4060548333566,2.08155425637562,1.11354858424254
5036,0.0844383362491906,23.2893103702039,1.99631343018065,1.15134228792228
5037,0.0830068768237288,23.8748106516844,2.1718152912233,1.1792399679841
5038,0.0825727527063333,16.7225063058216,1.55025258255461,1.08387998844604
5039,0.0839818263069278,30.5139478550072,2.29196232707863,1.19817353409956
5040,0.0835129665237917,59.571629906608,2.15883679602041,1.12357742061386
5041,0.0838855596927294,12.7344116015178,1.5630520506162,0.921412654020939
5042,0.0832177580639881,38.9939064114615,2.01249074557921,1.26965422091927
5043,0.0833935292625595,11.8573120532565,1.68692070471308,0.975203211641483
5044,0.0835190284978281,14.6646843938445,2.01445940679979,1.15680124546735
5045,0.0828834048300427,11.5248835395092,1.7636949689117,1.09448309387461
