"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6118,0.0295733914425022,0.0866980408509847,0.268903606122661,0.731879732057055
6119,0.0293327848890384,0.0874827622391404,0.273568376100575,0.703388831131179
6120,0.0297415121990856,0.0889111771479669,0.28102126018792,0.835632840602862
6121,0.0296577998007472,0.0883891335213326,0.275931217205357,0.88452461543623
6122,0.0295460540557355,0.0893082567288406,0.278145428008479,0.73193238095009
6123,0.029415796161626,0.0893352925248846,0.275168771944308,0.81462091204316
6124,0.0297586944324837,0.0904065578816165,0.263954284758582,0.750716638524745
6125,0.0296867330388541,0.0899029811362642,0.28684562815853,0.779130419784012
6126,0.029788749929833,0.0892930909178008,0.272097183874807,0.755533330277984
6127,0.0296966251197182,0.089252546949038,0.265921779239884,0.784987576086261
6128,0.0294786651798089,0.0874009641687659,0.258760129465259,0.718533922119804
6129,0.0294437860831447,0.0883268379820466,0.282379823354159,0.735542654990878
6130,0.0297059889424544,0.0885296952700025,0.277131533424381,0.723097773872061
6131,0.029434113053961,0.087086231770072,0.257576295268636,0.660411051817007
6132,0.02952470353535,0.08793355851622,0.273719342129223,0.76444469781179
6133,0.029670012722275,0.0891230307212021,0.268674638730903,0.712921915294396
6134,0.0295633530348255,0.0891301106051817,0.279692026830933,0.803578379283165
6135,0.0294266816762206,0.0901215494488761,0.272875133989172,0.776309861862583
6136,0.0295996588402293,0.0886604703826297,0.265276692593324,0.725589795279645
6137,0.0296186154819878,0.0892564340457604,0.267812315881112,0.777441608962223
6138,0.0296091587286222,0.0905389622221819,0.267929475445783,0.718634867908497
6139,0.0294470397136942,0.0894600386279742,0.284789826534286,0.823150741804044
6140,0.0295411640609079,0.088491574755308,0.276957797751837,0.756022405350398
6141,0.0295889330698099,0.0883512726171018,0.269478956134411,0.706568468949355
6142,0.029534732683206,0.0891989453607544,0.274981116128225,0.84388792441328
6143,0.0296085293237395,0.0886633780301646,0.256209759447842,0.847469003185523
6144,0.0294403129717598,0.0884766154450853,0.272585397990785,0.723396755747664
6145,0.0296407158070794,0.0901484811419953,0.271253577506433,0.778136827212941
6146,0.0294435841350158,0.0882787977301043,0.27171762675274,0.769491760493776
6147,0.0296339916460956,0.0884649854120549,0.259152859157164,0.731748209432987
6148,0.0295886278458728,0.0884335216448105,0.282088450576001,0.821636005477341
6149,0.0293322860855229,0.0874069555183431,0.264112502891988,0.751953470601198
6150,0.0297434240601256,0.0902032411268704,0.279511261459088,0.790339127051268
6151,0.0294323431315581,0.0881300915274764,0.27261639175869,0.823570600606862
6152,0.0295649154607827,0.0892772116217892,0.283536910573927,0.719073972218901
6153,0.0296698746097602,0.0896710730817706,0.272881899846684,0.738273350161894
6154,0.0293897512172599,0.0880241886664056,0.278665651454042,0.808513531721346
6155,0.0294512289950121,0.0892043479679218,0.283416053457391,0.759140135403418
6156,0.0297255752502124,0.0906523090351412,0.266341176724191,0.714172023128904
6157,0.0295825704118176,0.0892048919667898,0.26018355003704,0.736372542452948
6158,0.0296145244119613,0.0882047794270981,0.272238740177554,0.662632001522984
6159,0.0296501992706933,0.0894810320171433,0.284316065230583,0.947150313533326
6160,0.0294763055512559,0.08999557105792,0.272564101387373,0.749333559503032
6161,0.0297296411233982,0.0890558127547906,0.264565419905196,0.736610885330427
6162,0.0295701781458544,0.0872188441313286,0.270334702596088,0.765793856101166
6163,0.0296896225473208,0.0882351637565258,0.273368110831211,0.749417417246591
6164,0.0297770829924017,0.0893610017384364,0.270283311584646,0.848983679575212
6165,0.0295373153129587,0.0882137080270934,0.262110544370627,0.71580760952288
6166,0.029508484148214,0.0876360995865995,0.278401767524087,0.774558794097639
6167,0.0295172262589654,0.0871968543608214,0.274007894746288,0.672872340340185
6168,0.0294572452040524,0.0885559190676718,0.268031381213369,0.772722293610463
6169,0.0296365290824325,0.0887993727203775,0.273409097158516,0.892738581079996
6170,0.0295627674066067,0.0897395240345553,0.278657708687666,0.788121134754057
6171,0.0293998073249594,0.0894736237359431,0.268398462331399,0.713259665818699
6172,0.0295834254082354,0.0884446904493966,0.27034552939002,0.763241103790699
6173,0.0297391860688501,0.089504246104009,0.278722117157663,0.901770105226132
6174,0.0295998129327674,0.0878361476885516,0.268921710880848,0.771569566020496
6175,0.02946767744857,0.0885526311165149,0.266187150444531,0.78794832862055
6176,0.0295550973577844,0.0887136690668144,0.28525252627152,0.758227408885893
6177,0.0294502027526292,0.0896596620041974,0.272783387892953,0.87439447344839
6178,0.0296302490339127,0.0889447103284493,0.283410413898516,0.781788433042972
6179,0.0296696398947439,0.0882097750176082,0.271502240200042,0.894263204616971
6180,0.0293975473839969,0.0895300916202336,0.279441045999402,0.838206261629966
6181,0.0295930183196406,0.0884632424688984,0.276831026219872,0.817226690317103
6182,0.0295723367116803,0.0892196230668098,0.274827719249878,0.737244356879276
6183,0.0297174824580596,0.0890840251139628,0.277775592916995,0.823809313168884
6184,0.0295929134190654,0.0885472237499147,0.269895602207198,0.888019831435819
6185,0.0295460808121396,0.0873274511744982,0.265481879044435,0.756863440036932
6186,0.029432837284922,0.0877149251739052,0.283704999134297,0.816027227868137
6187,0.0296409436940796,0.0896119030749663,0.259222677899087,0.773938082381403
6188,0.0295768433940647,0.0900461072831732,0.271167196297394,0.710068091649867
6189,0.0295338237069701,0.0875999895338681,0.262903913200135,0.748693415220428
6190,0.0296223918116647,0.0898440664982996,0.285346833497844,0.816180091572256
6191,0.0297165929992695,0.0890181774011991,0.283351303764355,0.875131660899118
6192,0.0295487936958481,0.0888975321215397,0.267414327290282,0.821808823312249
6193,0.0295402602249049,0.0888280549511975,0.28087616893915,0.764567153849096
6194,0.0294648567674745,0.088880845793455,0.264470254433013,0.670021508418407
6195,0.0295748128860832,0.0878517729299577,0.274597890947553,0.754129362606339
6196,0.0295017990326975,0.0884153324428636,0.271004524758191,0.832919266245655
6197,0.0296188846202158,0.0887157532549932,0.259595744511422,0.704333511187953
6198,0.0295451559465538,0.0887631126747226,0.271775575498649,0.788834098544961
6199,0.0296273104239256,0.0890924448353863,0.290114637791733,0.790316586187168
6200,0.0296076873310762,0.0895115667035559,0.280462033316742,0.774222289427379
6201,0.029475502739544,0.0866211968140908,0.280235718295832,0.702663499400145
6202,0.0295809851753843,0.088260191305687,0.27470584236899,0.728387732378335
6203,0.0294348859684858,0.0879446723001709,0.275158037542152,0.745000804323565
6204,0.0292959049240718,0.087674466129088,0.269612803335893,0.74966070172356
6205,0.0296359092822825,0.0896391855745273,0.275237747417459,0.897002235473018
6206,0.0296846735689267,0.0890999241527068,0.264953662010713,0.766571831993879
6207,0.0295268741975658,0.088251719454768,0.272332857046146,0.737744348886335
6208,0.0295245516323943,0.0883277065756753,0.272440686065237,0.710497828433263
6209,0.029512134799223,0.0889691538234942,0.269058747074753,0.781164105111611
6210,0.0296804338279938,0.088026219459494,0.257481054360922,0.726683388397466
6211,0.0297842245271435,0.0889620351207239,0.271537915221048,0.94813148723373
6212,0.0295831538404091,0.0882618400354698,0.263036572055877,0.721520094910594
6213,0.0294413849589999,0.0881327070385955,0.254235434861718,0.753164144371308
6214,0.0295211288345311,0.0896922492792266,0.27266940950544,0.7048104328877
6215,0.0295163295485559,0.0880336688681315,0.265970175615537,0.713171869224214
6216,0.0296875899026351,0.088495671433951,0.27074454395973,0.670648355866058
6217,0.0296167411512375,0.0878514992892619,0.259416443814603,0.803147509072755
6218,0.0294625093301833,0.0879389421953078,0.262608095797373,0.753470846096405
6219,0.0295661952758397,0.0887970109174774,0.273042076598289,0.867163580194423
6220,0.0296495736678196,0.0912327547021319,0.287717188623225,0.754106707103285
6221,0.0297247586311856,0.0886188300121706,0.264155447769969,0.784434329709812
6222,0.0296461389222338,0.0881924665469198,0.267348684052479,0.754241351531383
6223,0.0296342919486148,0.0879257789423398,0.263683392863535,0.789790536133022
6224,0.0296191821349163,0.0897364022295335,0.274196539540364,0.781283114801299
6225,0.0297085608685357,0.0889977334878635,0.279479350749669,0.704658954379364
6226,0.0296475845061256,0.0890776866326732,0.266624164918011,0.800405213495209
6227,0.0294984703712249,0.0898824975438052,0.275730397305306,0.706891489082391
6228,0.0295018205462745,0.0884246292600245,0.262056694011579,0.700114117529571
6229,0.0295973095484754,0.0873705997767529,0.278532001035749,0.87290762456119
6230,0.0295453241809371,0.0882867281742366,0.280931094839377,0.706891856826922
6231,0.0293397733977605,0.0870644195228162,0.270547476521886,0.793605379324085
6232,0.0295160788685767,0.0879192884101553,0.262962505613823,0.758492746823012
6233,0.0295752845443676,0.088785366112412,0.27646416196298,0.785414726529833
6234,0.029691179520713,0.0880675445727784,0.276059609705511,0.828655707689826
6235,0.0295966631577727,0.0894916194100779,0.268173604020948,0.774204544118239
6236,0.0294421294923959,0.0884303484093447,0.283412662149687,0.798439064921428
6237,0.0295493818546878,0.0889469593489784,0.270337413692404,0.816557798207326
6238,0.0296213323108739,0.0892566645675179,0.287979674972646,0.892891685842833
6239,0.0294948230898341,0.0888922423629371,0.260303531040451,0.778099617323644
6240,0.0294365951314507,0.0878234952221659,0.272797656690783,0.716047422849105
6241,0.0295400175648576,0.0892477433894008,0.275432655232092,0.851109992558788
6242,0.029611179318753,0.0884883320477361,0.273102354090947,0.797134026584353
6243,0.0295999249063635,0.0882154196995006,0.270767667996597,0.855586015226024
6244,0.0294054059284915,0.0883934204093755,0.256052092765633,0.751971332969088
6245,0.0294926074713337,0.0874249694305479,0.277588365329711,0.775373439514194
6246,0.0296469557544864,0.0885117629293206,0.269398506673434,0.85064389591385
6247,0.0296284456167834,0.0900378567810654,0.277029378588319,0.865955209044081
6248,0.0295624826742465,0.0901638295912115,0.267240401804585,0.804840481228358
6249,0.0296939735311836,0.0905341501585376,0.278603555444742,0.746573267291851
6250,0.0295403324703524,0.0880386848372576,0.2728842181588,0.829354312583947
6251,0.029458078241357,0.0876242171875862,0.262570675613425,0.790431205431465
6252,0.0295919827978804,0.0907897221081147,0.273036667690248,0.766941847590422
6253,0.0295408169219297,0.0871684880566184,0.263417200549397,0.756588626770236
6254,0.029514280890747,0.0883293678485167,0.27121715978721,0.883022875148688
6255,0.0295838325614078,0.0876946468832389,0.263539360698719,0.821382245098474
6256,0.02966051929035,0.0878447173660957,0.273463789949039,0.795501224112954
6257,0.0294464980745778,0.0877691685306295,0.267797575080997,0.852475174673751
6258,0.0297702476201675,0.0893481263826962,0.280515272563173,0.716085069075137
6259,0.0297090008113478,0.0897393199872399,0.265332212937312,0.83140238086832
6260,0.0297932759332228,0.0900107221022284,0.264932278038248,0.770276972187791
6261,0.0294658298577918,0.0874312049470784,0.277349850570601,0.763792572541279
6262,0.0294059959801905,0.0871786950972956,0.265739626306125,0.79975295030381
6263,0.0294875618301787,0.0887360853538621,0.270390627732927,0.838208845465879
6264,0.0295315585021603,0.0892873106668139,0.271826684188504,0.801094778827597
6265,0.0295260284731011,0.089360674232012,0.288237586154234,0.839562224325241
6266,0.0295456205825295,0.0892292804038852,0.26023868490835,0.869217501882389
6267,0.0296943633793654,0.0891436079240365,0.281154639209734,0.778611688991433
6268,0.029522532067582,0.0885495783785929,0.265480232115916,0.68024868939762
6269,0.0296561156641479,0.0878937723926159,0.275786170822329,0.715363945490698
6270,0.0293647273973527,0.0886228519918289,0.257979239798704,0.862111006556102
6271,0.0294762569695027,0.0887175881721537,0.26186749253799,0.800491041241949
6272,0.0295412608452334,0.0882065866890921,0.262889813200418,0.674489741767944
6273,0.0296434108160585,0.0870941271070344,0.265359232916063,0.696808168182895
6274,0.0296613876292677,0.0876540338749741,0.262235762665821,0.697481068377869
6275,0.0295037421249603,0.0883959655067286,0.272702407832348,0.898555949758755
6276,0.0296002165195501,0.0880476526943252,0.274703243439874,0.818920795030094
6277,0.0296018202703562,0.0897237265067262,0.266544463747799,0.714145610608414
6278,0.029793788503461,0.0895131818031144,0.279644350279596,0.7441521451523
6279,0.0295018691927414,0.0868324745061911,0.259453107176425,0.776871319977665
6280,0.0294719447025527,0.0891556658540351,0.280751524732474,0.732404509460219
6281,0.0295702281560702,0.0891283369812274,0.288248049581812,0.813000507657046
6282,0.0294892298961508,0.0892187172319948,0.274285946491922,0.702430652007674
6283,0.0297170264567366,0.0901852798246726,0.270892676786384,0.770536846589368
6284,0.0296849157625824,0.0897337619175897,0.29954266898639,0.835889668050362
6285,0.0296062883672824,0.0902370919905845,0.267985041274693,0.758553609760033
6286,0.029358774703284,0.0869618192108592,0.280777337985038,0.742208738744182
6287,0.0294069403890993,0.0876624454785749,0.262139227109663,0.683648726611389
6288,0.0294773998116085,0.088550444168644,0.270674826891998,0.687723664414707
6289,0.029568365727405,0.0874013470405057,0.27310045466946,0.741725031177573
6290,0.0294453562261657,0.0880029290211815,0.267468902497731,0.952455568136827
6291,0.0297278859779209,0.088446295667243,0.279221881459056,0.832304722003047
6292,0.0295694893590403,0.089627399663624,0.264830151052668,0.768112832372685
6293,0.0295793516989646,0.0877063786599438,0.271851589427445,0.76309628252626
6294,0.0295434477854713,0.0885542852645848,0.269258520687633,0.777291487810358
6295,0.0295259508611638,0.0885143493114301,0.27862487130054,0.728256493592504
6296,0.0296184957378155,0.0879155382515197,0.287300622981942,0.852765688721725
6297,0.0295306130937865,0.0900054073900491,0.271023120130085,0.774406996600243
6298,0.0297460302472659,0.0885216215652334,0.290177206378112,0.735819491797241
6299,0.029670292266387,0.0882220970633512,0.262545396209237,0.744395080855286
6300,0.029511149742477,0.0884417077466146,0.265043403300844,0.728216325609928
6301,0.0294418174317098,0.0875476456794892,0.259153732798176,0.846831326164629
6302,0.02965518906931,0.0891805585418082,0.281639925809622,0.739657299577994
6303,0.0296372404945178,0.088470842213587,0.270394904443704,0.864900930795739
6304,0.0294756712195023,0.0884017555856941,0.266698543669423,0.773077070841878
6305,0.0294840384334411,0.0897095255249057,0.27033191972787,0.772541376431647
6306,0.0293496163595548,0.0885144794366613,0.278573516252558,0.761614896202183
6307,0.0295512951366758,0.0894151398126176,0.279156857044728,0.719601767531108
6308,0.0295176029104912,0.0876371120865226,0.265466050949894,0.680454526995136
6309,0.0295209387945953,0.0876832188756901,0.283192111795136,0.837954815387517
6310,0.0296386328144738,0.0887134044359966,0.261199839283164,0.768524594622669
6311,0.0296039104233653,0.0895808836505946,0.27823176795247,0.858969068176507
6312,0.0295498622587408,0.0886843868388307,0.27104117348662,0.769580585048711
6313,0.0296201088451813,0.0894174740644009,0.288087237742908,0.77144906918338
6314,0.0296462415855111,0.0890729314056246,0.291902218880714,0.825952357533756
6315,0.0296841054177861,0.0880065102787025,0.275878814735315,0.72229026042694
6316,0.029361922017043,0.0874023407405996,0.270926145721486,0.841983787646756
6317,0.0296858270066097,0.0885849340203307,0.271947127916008,0.831296383841848
6318,0.0295248772701676,0.0890043612959744,0.261174727745123,0.890152571101407
6319,0.0295214074325998,0.0896656936064339,0.284238728114055,0.774926925192942
6320,0.0294365339399822,0.0890200986420356,0.266401611106458,0.73082548164959
6321,0.0294783348166345,0.0888683386278815,0.288504636490226,0.781017220681406
6322,0.029531722768232,0.0892046328118466,0.258513666013137,0.706314708948154
6323,0.0295515572175337,0.0878892425151593,0.265219504467197,0.730682201784362
6324,0.0295465252018489,0.088375276482643,0.270999501079653,0.830849273699445
6325,0.0296120343979243,0.0894450155130288,0.272865793127445,0.694805014586989
6326,0.029483020774585,0.0885352596231616,0.263699453910281,0.83129842306928
6327,0.0296067018908225,0.0873565948950446,0.273205581345022,0.743052566507143
6328,0.029581953592655,0.0876195376387699,0.280416122593737,0.804282284027094
6329,0.02950955325566,0.0887762322818238,0.261536857530668,0.785349095266482
6330,0.0295858089560996,0.0899927273524763,0.269541413222695,0.896604144225813
6331,0.0295489032669117,0.0891677687858079,0.272413674235739,0.825415335032
6332,0.0295353192772765,0.0881596728439576,0.2604342610637,0.799512655314518
6333,0.0296251146910882,0.089384265636736,0.266293196825694,0.721029382234443
6334,0.0296146598459305,0.0897006770520487,0.286669606656432,0.78260321011199
6335,0.0296151401496684,0.0877480670850563,0.272418350387868,0.904132783534605
6336,0.0294576667582618,0.0894402660480366,0.269189849772176,0.748642455919228
6337,0.0295301817607261,0.0873693835047783,0.26941075683214,0.74452384666345
6338,0.0295466196473215,0.0882129452061844,0.285086025363305,0.856680788055156
6339,0.0295420434866101,0.0874216139646903,0.271708209917185,0.764810010640124
6340,0.0295053866137209,0.0882386131058566,0.279427255377237,0.764153757036625
6341,0.0294290712492106,0.0887843816704662,0.289171819101349,0.784489591473978
6342,0.029550989861356,0.0906517335199521,0.274684244402335,0.793742199147581
6343,0.0293759546379357,0.0893675156940423,0.271747623819134,0.80973684079859
6344,0.0296485569468104,0.0870163058579306,0.266993772207062,0.732667683247758
6345,0.0295547351386575,0.0888935555578905,0.284053172935385,0.839133769158067
6346,0.0294065250643336,0.0887081197872255,0.271339654481396,0.79992507650402
6347,0.0295571079902483,0.0873941542407191,0.259243652016457,0.811823810310117
6348,0.0296462740384394,0.0888232090044399,0.281286593884227,0.805083252488026
6349,0.0294601114834584,0.0884049420883837,0.267852902301354,0.73211362334702
6350,0.0295835881956399,0.0886695990715324,0.272910885449202,0.719661351981148
6351,0.029527621902499,0.0880030236408727,0.278719489153812,0.72297573019976
6352,0.0294297072712693,0.0872408892835057,0.269245446345125,0.844208214942444
6353,0.029656156717679,0.0902354772333931,0.276807641218828,0.854143344674676
6354,0.0295249265065676,0.0883989934167197,0.285882737084944,0.757652904873299
6355,0.0296301299504739,0.0874238462656938,0.271063217299112,0.728438109660274
6356,0.0297057673245318,0.0881266874605916,0.267260785330679,0.789278048062281
6357,0.0295795458220773,0.0895027174557965,0.263719108083905,0.695096228000427
6358,0.0295838348511746,0.0884896002229012,0.260389278084853,0.713770416425783
6359,0.0297071826841179,0.0891902778910912,0.271659447328998,0.716224189016943
6360,0.0294990182039826,0.087721653542072,0.287866654736389,0.925347708699546
6361,0.0296864764444114,0.0868314264709757,0.268456118046147,0.758263523189658
6362,0.0296237615606951,0.0881849099938755,0.275846831602356,0.694795987959886
6363,0.0295441296021875,0.0874152707088036,0.279314186959177,0.707958815862147
6364,0.0295804266322657,0.0885618408226731,0.259600815141182,0.726479474628166
6365,0.0297179573756384,0.0905915847630273,0.297131552210618,0.835032719361098
6366,0.0297360218899493,0.0888223449684199,0.263611341645487,0.753302359829432
6367,0.0294107031636324,0.087729629592467,0.263540379350064,0.763651891600676
6368,0.029532174893891,0.0875130354526362,0.268818144089535,0.749722537906145
6369,0.0294666628696483,0.0898711638293516,0.271017875441811,0.678899684771316
6370,0.0296562439029829,0.0883346142761687,0.283511175245004,0.865930294399084
6371,0.0295553997328169,0.0871918312323967,0.266315608965015,0.75252339567038
6372,0.0295831779828198,0.0901209436126915,0.276193027853544,0.7524861657302
6373,0.0296077991552361,0.0892389253473029,0.284397385335329,0.785630375957739
6374,0.0295953373136588,0.0885129565417563,0.267437869054011,0.770433035400548
6375,0.0295963467496373,0.0885245537064313,0.26092524097499,0.794876124366941
6376,0.0296320906458727,0.0897762468888629,0.261184218552622,0.797226095643802
6377,0.0296185039033053,0.0882192420383758,0.27524483364347,0.792698986875097
6378,0.0297176079891398,0.0879821574291409,0.268387546097611,0.665474615131209
6379,0.0296358406305693,0.088709710416489,0.262426471741972,0.778985517750032
6380,0.0296610964211992,0.089291423902097,0.273226824405974,0.734604463110282
6381,0.0294747591129168,0.088638019956989,0.26300999150122,0.807616376410768
6382,0.0294241632579616,0.0872954383972342,0.288030254176521,0.823706590343972
6383,0.029571378330247,0.0884236884637734,0.267675709735209,0.768710485748326
6384,0.0294875699725982,0.0892396802937754,0.276536519792671,0.932724063355403
6385,0.0296756031882202,0.0897850688006559,0.273094480118255,0.716765056700961
6386,0.0295376896915937,0.0869911281560283,0.268603563975608,0.750715795037649
6387,0.0295387467191314,0.087487561270482,0.281061868624704,0.752938183310976
6388,0.0296275780078803,0.0886541333160082,0.27657101951787,0.77110663035594
6389,0.0296372297208747,0.0893258254896571,0.266725839534544,0.702028492581881
6390,0.029396211441116,0.0897811381289044,0.270843428467769,0.766228186396045
6391,0.0295298452662058,0.0879308833587164,0.283216833334488,0.76478769284068
6392,0.0295284644470642,0.0891817885138249,0.27839410364817,0.938878033272385
6393,0.0295864511087902,0.0898960083575804,0.288724061256144,0.839692503046714
6394,0.0295942936646114,0.0890018165557989,0.268211907738787,0.801601576980066
6395,0.0294952028455095,0.0896042774799433,0.270884057791367,0.922369180465543
6396,0.0295826062754309,0.0878231536935271,0.265032755761844,0.866501327268603
6397,0.0294226397236362,0.0875953495566423,0.264309893623233,0.845046949505355
6398,0.0294523441247343,0.0902045467621381,0.262427478917118,0.703752333058353
6399,0.0294840947417223,0.0882156965556621,0.275971665851046,0.768952022547171
6400,0.0296680709757867,0.0900664513647867,0.275091864641128,0.856687897231888
6401,0.0296965112864139,0.0885923041947664,0.261472509989709,0.707533808992012
6402,0.0296226609227474,0.0878585181692461,0.271245100419866,0.738100458407059
6403,0.0295456866147162,0.0875497395977203,0.269995457557942,0.730459478413215
6404,0.0295813351806819,0.0885923551965652,0.271792297895628,0.856127450829799
6405,0.0296923280833032,0.0904950033083875,0.286051623842088,0.767160108458447
6406,0.0297462581498793,0.0900409139015292,0.269851569839986,0.723408882622125
6407,0.0296817354839631,0.0870120492437182,0.268202529712819,0.842569441471295
6408,0.0298019624543924,0.089915746332508,0.266317387179997,0.738963094507168
6409,0.0293968323346723,0.089158311142695,0.281685822787141,0.687485854275822
6410,0.0295956146427898,0.0891509837246034,0.272588182680957,0.710155044271087
6411,0.0295500634732894,0.0888460201905668,0.268959516554681,0.814714693328495
6412,0.0295870152090179,0.0887207230934248,0.262501853114106,0.70977087470395
6413,0.0295616668654313,0.0882663966390276,0.277385150438971,0.745124939079363
6414,0.0295944943418556,0.0892020177620996,0.277293220471961,0.829438590197802
6415,0.0297117795172228,0.0892825276377603,0.270096483362794,0.923106742136444
6416,0.0293954200031213,0.0891468283913615,0.278364967052515,0.777769276625669
6417,0.0295519615585808,0.0880173146078844,0.260219574488131,0.877746172000271
6418,0.0296368691728312,0.089129392109474,0.281032112036111,0.728302766829259
6419,0.0296580647306438,0.0880662675702894,0.274456691575847,0.801064622552186
6420,0.0294962559854217,0.0895436186184525,0.275533049141713,0.852014331537168
6421,0.0295502314443455,0.089770150844732,0.267213633721623,0.702887196152049
6422,0.029632869069081,0.0893150608459269,0.276658784238329,0.738733696014109
6423,0.0297997074854517,0.0899905130694356,0.26532639395938,0.729650525538139
6424,0.0295543335814322,0.0888520426974581,0.276395943675456,0.758276926869174
6425,0.0295693594075217,0.0888598235630495,0.291237169827998,0.800023745532231
6426,0.0295658548265608,0.0891993906402289,0.2712439647404,0.705614954358409
6427,0.0295319080839619,0.0877303893116953,0.267068518469148,0.777692290406905
6428,0.0293616893921158,0.0878066149382258,0.274167015360505,0.789325981433522
6429,0.0295050749753495,0.0878437346706405,0.273072161773478,0.850525833215324
6430,0.0297480461554146,0.090217161587778,0.280077026452536,0.766983653546296
6431,0.0295542695406862,0.0892051164131831,0.27576898761044,0.713623692589752
6432,0.0294063042276201,0.0886924465352214,0.261386378986747,0.72728403396294
6433,0.0294510472322936,0.0872867854372633,0.281709586278353,0.665984447118343
6434,0.0295960476430024,0.0892170927475387,0.269528991693713,0.813269083419448
6435,0.0296763249107541,0.0890402638305352,0.271944970625963,0.727566157107614
6436,0.0296707033409543,0.0887677649452071,0.28369390710933,0.823320737004341
6437,0.0294838355861747,0.0881088862081685,0.265345128459837,0.849903377615742
6438,0.0296252320205702,0.0877710669917079,0.268429016332573,0.757597747030023
6439,0.0297136435684327,0.0895106410074909,0.27477004043914,0.760212549549347
6440,0.0294887681018341,0.0895226048041467,0.283337408247342,0.756076169072487
6441,0.0297055217556467,0.0898496895338426,0.273957076789105,0.746945148870597
6442,0.0294826040777771,0.0888335120949347,0.270300286414741,0.776168755164757
6443,0.0295808182131703,0.0889927362386466,0.273155431094887,0.762089374981052
6444,0.0297622112774208,0.0895103155563056,0.281673865852061,0.781659256364861
6445,0.0295334951965618,0.0892171755016937,0.276226358857926,0.765146344199762
6446,0.02952285797196,0.0889304126347004,0.287236338958709,0.824586534604569
6447,0.0295129611288542,0.0899987881134757,0.268522937307386,0.79569055940063
6448,0.0295374724674615,0.0882708631678809,0.287181266104988,0.846041685434968
6449,0.0296004682491899,0.0881078021939136,0.252704347003685,0.755835221461555
6450,0.0297026571023488,0.0895149129337418,0.260782757478944,0.81167942954483
6451,0.0294001376183176,0.0880200982373412,0.268098333981795,0.707763379320658
6452,0.029699935076375,0.0882609240155532,0.273382676971695,0.834498779576489
6453,0.0296602759927309,0.0889000301291294,0.271379245366045,0.774067423259924
6454,0.0295625784730081,0.0895826754538321,0.285952361647934,0.711287045597065
6455,0.0297759310414602,0.0879579194635947,0.268221257763363,0.763831635366995
6456,0.0295845215221371,0.0891730223806151,0.261645649763121,0.829673278786182
6457,0.0296357259760381,0.0888172665925147,0.279473717683362,0.88863957339542
6458,0.0295822000433362,0.0892650985161834,0.260081784233989,0.669639195460112
6459,0.0294308969766217,0.0875799590794951,0.276851720489448,0.827359921236286
6460,0.0295989291243255,0.0879837993645069,0.256704623185158,0.743461311489063
6461,0.0296189581947851,0.0890323927904466,0.287627041047996,0.97995742470399
6462,0.0298047912735012,0.0880100269800229,0.284135781261389,0.858169705538584
6463,0.0295695625722847,0.0891386108109125,0.262408113935258,0.836797413060942
6464,0.0296162770314629,0.0880396677942601,0.273230001290087,0.834416505208723
6465,0.0294879394098739,0.0878439016285366,0.276735745499685,0.838048392374959
6466,0.029609645614423,0.0884396113105588,0.26708614730755,0.783256986636829
6467,0.0295817220307841,0.0885017287544072,0.278208333056364,0.732434450491816
6468,0.0296420149571986,0.087870461655385,0.256284329751844,0.682657909066663
6469,0.0296070836846292,0.0891086258919531,0.271723790225241,0.800035608541979
6470,0.029527280832097,0.0880093978035343,0.277776725908298,0.748658038876628
6471,0.0296169834299609,0.0889652849820439,0.269853903641732,0.740890699744038
6472,0.0295388652952417,0.0887263227508187,0.273938260516433,0.796257404640066
6473,0.0294345003979546,0.0869914799638512,0.266028738052344,0.767045305756923
6474,0.0295836535437819,0.0901821636040435,0.272565452094124,0.851019226278787
6475,0.0296708598768417,0.0871586179251859,0.265576710426339,0.716918918107978
6476,0.0295268692676207,0.088249722986636,0.264879528845136,0.662692456052496
6477,0.0296217308843256,0.0891729200978208,0.275676724976081,0.751771969594497
6478,0.0296191003521304,0.0887383556658847,0.263270521616708,0.720646093029962
6479,0.0295787284871492,0.0891583711887704,0.268334712968678,0.820221322291662
6480,0.0293995585898933,0.0885103510764726,0.280947046021194,0.89059828527227
6481,0.0296559557207215,0.0891218234442326,0.254805249968772,0.822539786212291
6482,0.0297772576387479,0.0882720305172659,0.263929423069782,0.774342380881461
6483,0.029439326485835,0.0896701577874393,0.272690125495825,0.822028574277609
6484,0.0295395094260568,0.0900993660099649,0.281306286974288,0.777166747121097
6485,0.0294384384830274,0.0877152274211778,0.274865501957484,0.793975258807182
6486,0.0295567792070864,0.0891403120989097,0.280132426738078,0.826895899774983
6487,0.0294477462135137,0.08883573791414,0.269190932173998,0.805724094937838
6488,0.0294595028189086,0.0880351626470937,0.265494010417404,0.709600234168636
6489,0.0294111171642939,0.088196618911436,0.273819228934643,0.74271507485886
6490,0.0297302967203469,0.0877441379050255,0.273379289618144,0.856868657924715
6491,0.0294549192830018,0.0891915843618375,0.289771832687884,0.894733830985414
6492,0.0296248282645032,0.0877584929032666,0.275484002244038,0.737606746374048
6493,0.0295354250723995,0.087761129241427,0.254582252775283,0.703002784561594
6494,0.029355137348815,0.087745458567171,0.258833873208035,0.785596237712613
6495,0.0295219645678125,0.088838656101481,0.286354114591541,0.742171863245161
6496,0.0295184766118377,0.0894821376770184,0.269961816977171,0.946922233165475
