"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6254,0.0292472578083038,0.0844887525039952,0.235844687448367,0.559158446694476
6255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6281,0.0292069915945894,0.0843818134749184,0.235608331664708,0.558842616781681
6282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6309,0.0292407211503942,0.0844713940372854,0.235806330041198,0.559107208751395
6310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6327,0.0292441345441583,0.0844804585754779,0.235826360555117,0.559133966398101
6328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6339,0.0291894560948118,0.0843352353646918,0.235505347669211,0.558704926087217
6340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6356,0.0291879179387946,0.084331149475015,0.23549631270115,0.558692843962637
6357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6369,0.0292526420351584,0.0845030501610136,0.235876278945724,0.55920064175289
6370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6381,0.0292372851092981,0.0844622691873391,0.235786165384067,0.559080270090082
6382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6414,0.0292087426147787,0.0843864643222896,0.235618613420117,0.558856360978957
6415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6497,0.0292252491592562,0.0844303048259485,0.235715521691512,0.558985880334147
6498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6503,0.0292256142918332,0.0844312745541422,0.235717665022547,0.558988744451054
6504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6513,0.0292280627285679,0.0844377771236589,0.235732037000757,0.559007949082571
6514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6555,0.0292471705188517,0.0844885207059585,0.235844175259627,0.559157762554698
6556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6563,0.029216139634181,0.0844061108988992,0.235662044145031,0.558914412012922
6564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6570,0.0292356252949393,0.0844578612753175,0.235776424195678,0.559067255846087
6571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6585,0.029233421459538,0.0844520085637892,0.235763489783584,0.55904997479111
6586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6616,0.0292045757057755,0.0843753966114502,0.235594145357417,0.558823652371198
6617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
