"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5017,0.0293068666499217,0.0852607075384483,0.242247632810862,0.608443753552408
5018,0.0293361751869987,0.0855905224809471,0.247850266753608,0.610923057001148
5019,0.0293061364676701,0.0854028476933482,0.244096808235382,0.608161529280401
5020,0.0293434963301698,0.085663721427085,0.243641741090282,0.624133213217099
5021,0.0292679423736889,0.0850814721533099,0.245157182604162,0.608462960184916
5022,0.0292684646360671,0.085723166638349,0.246848871467392,0.597974605512653
5023,0.0292685019990156,0.0850286346243657,0.24718042408858,0.603799537613684
5024,0.0292812938008369,0.0854231374881748,0.243901071733144,0.614657110714637
5025,0.0292753552757686,0.0852615039698184,0.245626546766343,0.610787847879817
5026,0.0292926895812094,0.0857960983670669,0.247339001523461,0.604414299990484
5027,0.0293015135875585,0.0854561578354745,0.242184941940286,0.614423293396444
5028,0.0293146294746204,0.0857362595114583,0.246491362729826,0.600693402314109
5029,0.029266693316112,0.0854072002202306,0.245222008165959,0.608159728165553
5030,0.0293281694184537,0.0855469452484708,0.246563419514711,0.607107451611745
5031,0.0293293082661101,0.0853490060169802,0.244939028918219,0.596149843385349
5032,0.0292854885264356,0.0855810577990499,0.243136638148836,0.594449793180895
5033,0.0292692058923764,0.0850930205976172,0.2447704631083,0.635250090267905
5034,0.0293202152203188,0.0854918309225213,0.244970432122514,0.617412496629891
5035,0.0292803632052725,0.0857270132868203,0.246464557272371,0.600760534249599
5036,0.0292347682283566,0.0849513578764616,0.243556433524056,0.612188891536523
5037,0.0292998705517895,0.0859253663339424,0.245080290352871,0.608328836032173
5038,0.0293074327161357,0.0854696581563311,0.245258479603121,0.605117879787507
5039,0.0292772686985693,0.0852841137561751,0.243980626551613,0.595496872643584
5040,0.0292701003322129,0.0854207838081604,0.24489772319131,0.616888534495414
5041,0.0292772960093629,0.085325446858335,0.24405812419933,0.609910259502363
5042,0.0292942304797013,0.0857333016139952,0.245095738785974,0.607080087877766
5043,0.0293217755110081,0.085642272119399,0.242102617759437,0.600518142675353
5044,0.0293406891627548,0.0854017695818788,0.242503980831192,0.592509554891275
5045,0.0292633537781439,0.0850642191510956,0.241590103245597,0.60578270704265
5046,0.0292836992439822,0.0851093727907671,0.244310821538467,0.60843980772932
5047,0.0293051046713274,0.0852235664384317,0.24588015317235,0.605627738393212
5048,0.0292859561176936,0.0858022078310654,0.246146572457548,0.611661659774729
5049,0.0292849609949668,0.0854651861224515,0.242609449228138,0.589225348771016
5050,0.0292909686389496,0.0853573292307034,0.247121002945688,0.613980528921513
5051,0.0292864209956475,0.0855491960318526,0.245163101171009,0.607718437279268
5052,0.0292873420490865,0.0851838089216393,0.242628252953895,0.60942099583079
5053,0.0292938970591453,0.0856236696440772,0.248397890089545,0.595988303023582
5054,0.0293039946262371,0.0857503011228688,0.243049156340467,0.620911637894508
5055,0.0293001470322947,0.0852549586988307,0.243782721052492,0.606729554697516
5056,0.0292956137759345,0.0858616725055219,0.246814812138795,0.611888330299152
5057,0.0293002820358708,0.0854388807865666,0.244453349013696,0.604590192988387
5058,0.0293132460060892,0.0855151359223745,0.242173655058857,0.604688468462246
5059,0.0292831686587878,0.0852482541936187,0.24191274252309,0.602356418526552
5060,0.0292676546962129,0.085413416053311,0.242389694469599,0.601875437470852
5061,0.029297639980052,0.0855336496601589,0.243720235177699,0.585542386071906
5062,0.0292774372630866,0.0856442025915093,0.244555977963386,0.593404015189543
5063,0.0292791853914565,0.0853303977788665,0.241591348890838,0.608004701085254
5064,0.0292726769185665,0.0853842992774805,0.245190148296307,0.600335307559477
5065,0.0293052060597345,0.0853691992797053,0.241774209002642,0.60633709757627
5066,0.0293073477638167,0.0854569640879774,0.244504233950407,0.605488498279526
5067,0.0292687331729884,0.0855643157350703,0.245474828964749,0.608814846245043
5068,0.0292614903024922,0.0855798856742502,0.242632796517456,0.614551815447702
5069,0.0293093751231531,0.0856864993795477,0.245332859531197,0.602164909293016
5070,0.0292858022167259,0.0855416402348833,0.243172731769872,0.611088446161336
5071,0.0293333989578713,0.0857144850871261,0.245571560709924,0.606804085332435
5072,0.0292876076710493,0.0854765382778295,0.243127661309893,0.596454404237044
5073,0.0292899434901046,0.0855286815711939,0.245833749651724,0.593892506584885
5074,0.0292512022100538,0.0850568439853178,0.24315516601571,0.612865087286721
5075,0.0292941613190257,0.0855071451034928,0.244100082697764,0.612337225464128
5076,0.0292568078600622,0.0855046344219857,0.246512375330347,0.607607090220843
5077,0.029325734552757,0.0853980574064869,0.245666909621517,0.617716505136687
5078,0.0293034303922341,0.0850969620095344,0.244183064209635,0.58969932914843
5079,0.0292940450676747,0.0854411473438702,0.245520872393732,0.611037515052231
5080,0.0293068266087665,0.0856574125776846,0.24539091211241,0.599523494293108
5081,0.0293405074791564,0.0855494041038806,0.246629347375548,0.610554002544971
5082,0.029333143221538,0.0853756499060296,0.244453145181767,0.597347274495892
5083,0.0292872105562377,0.0853922798836015,0.246996682374662,0.6069733766953
5084,0.0292752615302022,0.0854051796729263,0.242206078117154,0.60794980407048
5085,0.0292958363262487,0.0855435629356579,0.244856503207873,0.606830267197057
5086,0.0292782690114332,0.0852669094268117,0.243177588440357,0.608392333704324
5087,0.0292760266589232,0.0855279012702963,0.247957839334251,0.610226069776799
5088,0.0292602588021365,0.0857177040760319,0.244254272560991,0.596319490465098
5089,0.0293067708924705,0.0851757993262954,0.244768052284825,0.61058860694003
5090,0.0293274387554653,0.0857939658296471,0.24530062892841,0.598244815294385
5091,0.0292875602703568,0.0853472104381894,0.247923780406199,0.605268642666689
5092,0.0293085790850415,0.0859053454368455,0.244996296439053,0.601424716202163
5093,0.0292427102175709,0.0857577429648232,0.243364808465143,0.60098570821674
5094,0.0293038375165827,0.0849334652304759,0.24145897253655,0.599618691117375
5095,0.0292776798083106,0.0856489640406104,0.24444860618078,0.590435271146927
5096,0.0293009630826493,0.0855911249742812,0.244738791754058,0.612237041152941
5097,0.029264569854015,0.0852917979624678,0.24494077584049,0.616253095193215
5098,0.0292868400260765,0.0855625713885988,0.246162814799142,0.605504460321763
5099,0.0292883796335681,0.085456591509586,0.244516978735035,0.599901678790598
5100,0.0292711145428779,0.0857820327520898,0.246577062246527,0.61587818419648
5101,0.0292828040434089,0.0854800165854992,0.246608773174026,0.604169387344522
5102,0.0293204892767439,0.0853475302073873,0.244036787245711,0.605525393752968
5103,0.0293019203730959,0.0850915919206125,0.244113355005137,0.609927617925944
5104,0.0292267962373228,0.0851134206422416,0.2427548998614,0.627132020298194
5105,0.0293090789262051,0.0857923944240569,0.243288888530174,0.604690081932349
5106,0.0292734854874169,0.0855779990130618,0.242619287339678,0.59285205595652
5107,0.0293051547392858,0.0858172845911783,0.244064451424195,0.616161946808162
5108,0.0292989195962363,0.0857077108707389,0.24543663994169,0.609489731624879
5109,0.0292537534986823,0.0853846377340647,0.245786151772989,0.595311534934926
5110,0.02931920012553,0.0858085347686252,0.243342128116122,0.604290057875115
5111,0.0292900831695232,0.0854141598107064,0.245233096345343,0.618123135900202
5112,0.0292677895472509,0.085540150012564,0.246618576660437,0.592980214938767
5113,0.0292640923351949,0.0854364661006724,0.246527733688216,0.612732413863269
5114,0.0293105370796317,0.0859409204970711,0.245175109200303,0.60342614791193
5115,0.0292735034414097,0.0852911042334695,0.242382716516025,0.606725751829694
5116,0.0292503131485097,0.0858693976489402,0.246416184267271,0.620398059547821
5117,0.0292545590007564,0.0856472353934618,0.245769895393395,0.614390790682538
5118,0.029264648273596,0.0856903365739482,0.246079009600643,0.613597910527193
5119,0.0293246753141408,0.0852111466726672,0.245734868671492,0.630846859635439
5120,0.0292433588728026,0.0857289902981968,0.244180347140748,0.60916185741909
5121,0.0292790832476785,0.0856906063896173,0.244913760267623,0.60193383213483
5122,0.0292756478869117,0.0855963201430993,0.244224245132922,0.600811298763582
5123,0.0292798246359348,0.0851402372021543,0.24213769644594,0.600742695373582
5124,0.0292432876037752,0.0854243347887005,0.247335850701277,0.612335767738729
5125,0.0293160950322502,0.0856790721588153,0.243121205536705,0.595275542120008
5126,0.0292686264537185,0.0853576554259522,0.243965407908653,0.591413989010936
5127,0.0292721514939338,0.085573901757313,0.242332641691607,0.606164918632263
5128,0.0292778029689287,0.0850362411544355,0.248263861233733,0.60372439313734
5129,0.0292511348613083,0.085235051147316,0.244648496882616,0.607535468599592
5130,0.0293119760789584,0.0851815661148845,0.243339599596239,0.595791046425448
5131,0.0292945394509724,0.0851379969513655,0.244034544263221,0.597042673829045
5132,0.0292587164306201,0.0858225237059733,0.247462722864941,0.602384382286972
5133,0.0292901845935894,0.0854842022830227,0.243565552494305,0.604144099868132
5134,0.0292648968922877,0.0852375444749679,0.246982158353497,0.610396028804869
5135,0.0292622385183715,0.0852911637766138,0.24146735517291,0.598325370559602
5136,0.029258514815067,0.0856552496821828,0.243290469303445,0.611482579914202
5137,0.0292372984840575,0.0855035976985257,0.243935262578748,0.600631321345095
5138,0.0292895213488705,0.085428023046965,0.246378821696628,0.604239870597491
5139,0.0293298950741951,0.0856124865039394,0.247443439215941,0.621059575386502
5140,0.0292936195543804,0.0856064653529227,0.241566726709441,0.602661784473715
5141,0.0292780652759778,0.0853272419139223,0.243353111695171,0.601728233937965
5142,0.0292509541921559,0.085323133759511,0.244005538359672,0.603372709034402
5143,0.0292637832372562,0.0851494496140844,0.243426516362092,0.603293424607621
5144,0.029272536509703,0.0852662331384607,0.243494796125864,0.601734500099985
5145,0.0292934305082385,0.0854020863403486,0.246235773100559,0.603992264649641
5146,0.0292640966336767,0.0850729847072723,0.245300143760889,0.60228432641893
5147,0.0293086853668952,0.0856264601612088,0.245496826977273,0.601769336467709
5148,0.0293076794547622,0.085290396776032,0.243275080048685,0.59072770349262
5149,0.0292522996340472,0.0852411950145459,0.242836399502422,0.597589909335556
5150,0.0292735544164198,0.0854686860138621,0.24479188092116,0.603517531974474
5151,0.0292761639677293,0.0852249290527058,0.241631973334931,0.603628089449323
5152,0.029303204768668,0.0852288362065545,0.24453798039443,0.601409390059989
5153,0.0292501030761138,0.0856717580412795,0.24457473755864,0.621294841484035
5154,0.0293031557709324,0.0856440929123205,0.246564769014676,0.607915133198388
5155,0.0293298082285378,0.0854703527495431,0.241062192857068,0.593808983827136
5156,0.0292708371833991,0.0856306448213539,0.241507165193627,0.579590769336443
5157,0.0292686208467866,0.0851827166765739,0.246540900452086,0.598246966945093
5158,0.0292943811656406,0.0857676701011119,0.243738739011806,0.604273882022761
5159,0.0292962778579554,0.0853138331014891,0.245464665574674,0.613985041334882
5160,0.0293057413281784,0.0851557199546192,0.241529896193407,0.590638311840683
5161,0.029279886036321,0.0851580171900709,0.244599587957107,0.61091270510811
5162,0.0292355679192832,0.0851299876245858,0.241996316165557,0.606549986923698
5163,0.0292937364591525,0.0854640395035091,0.243821529407022,0.622556400066156
5164,0.029304852726716,0.0854736375554915,0.244109349375927,0.592962381670596
5165,0.029293213572297,0.0858814009055109,0.247651173971944,0.595210136045252
5166,0.0293187855662167,0.0859848583971068,0.249162552356527,0.616624217108695
5167,0.0293145371184828,0.0857431080312463,0.245036984462545,0.609911361769272
5168,0.0292890671181789,0.0856331761403104,0.245436534386772,0.599774755475057
5169,0.0292936520003987,0.0857035833431977,0.247340086391358,0.613904884828404
5170,0.0292767748722471,0.0853852556835889,0.242971677814499,0.617089505009992
5171,0.0292993084556232,0.0856242171889711,0.243338330535383,0.604585571825791
5172,0.0293216457201531,0.085171806564459,0.244003854621489,0.599994642927716
5173,0.0292840197075363,0.0854352150813775,0.244602565839479,0.604669896791106
5174,0.0292959880988355,0.0850240181140098,0.244634700236259,0.607311208782454
5175,0.0292830145468383,0.0856265117942284,0.244046113052916,0.606365941861373
5176,0.0292996576911236,0.085567163753614,0.244468906624763,0.593060358581085
5177,0.0292558842498695,0.0851333963227858,0.244659193038596,0.6030612256568
5178,0.0293027315397454,0.08558209196736,0.243628055449675,0.590710558011926
5179,0.0292828333751796,0.0854703144266755,0.244629990289538,0.623627821883185
5180,0.0292483161769536,0.0852874874215823,0.245891530047191,0.588106220241013
5181,0.0292608835047657,0.0852981061169677,0.241692872514515,0.607562870122926
5182,0.0293011755033923,0.0854144016106233,0.247111495136218,0.600324456529611
5183,0.0292802050610688,0.0854905348215691,0.243839095283281,0.600437628015206
5184,0.0293030124952573,0.0854482275317886,0.243264329616978,0.600085741792009
5185,0.0293265254563369,0.0857823168892291,0.243640354447331,0.596571289415864
5186,0.0292783631647093,0.0857006077215612,0.24367970631236,0.609197860697283
5187,0.0292638659093427,0.0857276018649456,0.245911864108113,0.6062935134381
5188,0.0293341968015372,0.085261875507316,0.243835474087834,0.606146481097096
5189,0.0292676265092189,0.0854453435827262,0.245733521953023,0.597244648775894
5190,0.0292470593403965,0.0857110451516543,0.244551026537441,0.614446167049273
5191,0.02929844372896,0.0856099815862437,0.246970171709202,0.617449904824643
5192,0.0292803149880596,0.0852690502437927,0.24577497884518,0.604747263829458
5193,0.0293135511599186,0.0856987450534841,0.247425403784238,0.607945970557143
5194,0.0293231118737246,0.0857494661075594,0.243029806233199,0.595680659478308
5195,0.0293258512033533,0.0856293556563529,0.244814184223507,0.59389853707216
5196,0.0292588073717721,0.0855714953572306,0.243129817512649,0.600546904787225
5197,0.0293304648748515,0.0854211797183462,0.241444316299616,0.58753894455106
5198,0.0293172333177038,0.0853256955929393,0.244189556583426,0.6130280740885
5199,0.0293006393076207,0.0853573593100444,0.244993291809048,0.615736779676009
5200,0.029309493374621,0.0853910650937941,0.24312369662639,0.592849660657129
5201,0.029261468473915,0.0856579878880807,0.24513755049483,0.599943459355823
5202,0.0292369878468878,0.0855849484479972,0.243826257215009,0.5993952281718
5203,0.0292755624861822,0.0852856762487935,0.244244882133499,0.597114751131011
5204,0.0292636420803056,0.0853023971969792,0.242852009302231,0.605759849754068
5205,0.0292954277302971,0.0855924104974785,0.245665258238597,0.605771307773399
5206,0.0293014141181622,0.0854519400591089,0.244415289282274,0.611466820990552
5207,0.029274424981517,0.085215189857927,0.244845977579206,0.591806954645628
5208,0.0292653059109819,0.0855333380244474,0.241847391735463,0.601426941025563
5209,0.029247035505023,0.0854406179213936,0.242550469520169,0.592487193177972
5210,0.0292790205092388,0.0853912098336424,0.244671303495978,0.59474547535263
5211,0.0293425917415435,0.0858950530049713,0.247975743892403,0.602586870389797
5212,0.0293088305333754,0.0856142923767788,0.247874980924987,0.617191558236102
5213,0.0293042812869733,0.0858700219836647,0.244923913641212,0.615480504072757
5214,0.02930744753144,0.0854006870869851,0.243165722893245,0.599856772958514
5215,0.0292937314861112,0.0856513588373204,0.244901496138012,0.604258611110751
5216,0.0292650674107492,0.0857515327193969,0.244179692412859,0.593504030455755
5217,0.0293047519109721,0.0853929004846598,0.246220518989309,0.618057561516719
5218,0.0292650576293895,0.0851171824417069,0.245213974425503,0.592111211708263
5219,0.0292798341038506,0.0853747032854923,0.244600280751571,0.606692123311117
5220,0.0293245174607969,0.0859045792736296,0.246679723944822,0.616927194466537
5221,0.0293120773526442,0.0856281471853227,0.243158638692623,0.581021974191082
5222,0.0292825646985163,0.085741132592033,0.248165178002321,0.609347383544143
5223,0.0292731752088746,0.0853125375133915,0.244221119340925,0.592441679108984
5224,0.0292734048643274,0.0853637867585679,0.243201685783784,0.61010797609418
5225,0.0292677926884956,0.0851746082812303,0.246836123929967,0.604797637910542
5226,0.0292769031776306,0.0850162024855531,0.243129027198558,0.611713211652778
5227,0.0292474041047851,0.0858803482594886,0.244553176426733,0.595588098352838
5228,0.0292898212570051,0.0853952221554132,0.243725464048777,0.58838257425061
5229,0.0292609671558204,0.0852880857879869,0.241914212798832,0.602856961324969
5230,0.0292695347612931,0.0851169546883702,0.241868065453719,0.610974661258329
5231,0.0292902882872747,0.0854338882459045,0.244633095222304,0.606211222613985
5232,0.029323539871805,0.0856406730459571,0.241474662949474,0.611930340323487
5233,0.0292782063407205,0.0851666657119809,0.246417498825118,0.617301936609451
5234,0.0293121309824758,0.0855835296004659,0.244218098360594,0.62116563121755
5235,0.029274860307476,0.0854653104134322,0.243087726954259,0.58904030140804
5236,0.029318451420496,0.08543157498218,0.245819188326068,0.602231075607383
5237,0.0292723441869952,0.0853289651405641,0.24394768020386,0.608278493469953
5238,0.0292710091284181,0.0856830557621598,0.243195249631405,0.610997239066003
5239,0.0292674187688422,0.0850644423749057,0.241722032631418,0.619130344077313
5240,0.0293365608569997,0.0858899501897983,0.247529134033779,0.606524308590296
5241,0.0293153105257595,0.0855344116537916,0.24374042504792,0.604616215204287
5242,0.0292944288289431,0.0856816192644457,0.24248021121511,0.603969494460043
5243,0.029299359102439,0.085412802981598,0.242106331186929,0.607290330260417
5244,0.029242287874983,0.0850686420920131,0.243393840601565,0.597499310547428
5245,0.0292933153142373,0.0857191638027697,0.243297912466123,0.592971294664467
5246,0.0293176021985421,0.0856263028956888,0.248609246783316,0.626234566761563
5247,0.0292718780340906,0.0852645870563474,0.244877485602306,0.596090778858321
5248,0.0292919646332176,0.0854790571022232,0.245201277034917,0.598042489162601
5249,0.0292766432410457,0.0852856279398321,0.243088472334418,0.592074120971667
5250,0.0293133076388217,0.0858159029622956,0.245750120131616,0.60509953886663
5251,0.0292884531856729,0.0852788243015498,0.242502647063161,0.60803362677275
5252,0.0292718970293892,0.0854463318851272,0.244318236483013,0.611359024261247
5253,0.0292092861423683,0.0854919569979923,0.243912685835575,0.595204302747704
5254,0.0292496601446386,0.0853004194451703,0.243321879601771,0.612529789262835
5255,0.0293180015381287,0.085525278097367,0.246570221701381,0.601583633344456
5256,0.0292957070095231,0.0854718059747227,0.242327418430068,0.611161242464875
5257,0.0292745798360081,0.0855465737756138,0.247130294740174,0.604170411830579
5258,0.0292912200860727,0.0852388468321636,0.245227097147124,0.619361134290749
5259,0.0292608247849149,0.0852650804524403,0.243189475194774,0.591834440670932
5260,0.0293214997963186,0.0857730657134213,0.246303481578084,0.607567194726975
5261,0.029308723447197,0.0853663709641526,0.244443575526954,0.604980554751319
5262,0.0292939525443253,0.0856316123600972,0.244006107551395,0.595578763456106
5263,0.0293198863386458,0.0854308739099824,0.245046958725303,0.614361247459482
5264,0.0292530738800022,0.0854093037550793,0.243041094139262,0.610783300753989
5265,0.0292808565666914,0.085425103092755,0.244105076541374,0.591587155284683
5266,0.029281774302597,0.0851373183648041,0.240608548919867,0.599316795740173
5267,0.0292902600873889,0.0854665031756139,0.246361629300304,0.611759478538626
5268,0.029284884814666,0.0854786064321823,0.242771482071862,0.600344663149752
5269,0.0293233342007928,0.0854838142951137,0.243196659646566,0.584258062035132
5270,0.0292894199446461,0.0850862489605578,0.243985681135755,0.611353629970691
5271,0.0292749300804097,0.0849654692847161,0.24259565360041,0.596436924382739
5272,0.0292944384558492,0.0850873113118998,0.238917669488309,0.610706296156317
5273,0.0293186983280916,0.0853745331659302,0.242895490348431,0.620260863636206
5274,0.0292627270395,0.085351590979826,0.245473523938293,0.601824947590616
5275,0.029305127152965,0.0855360630333495,0.245324233592756,0.603618077162744
5276,0.029296160853382,0.0853038300226649,0.241824882478948,0.593108257837311
5277,0.029283731100187,0.085494618448373,0.243216478408462,0.619201577322651
5278,0.029314428763104,0.0852424863954464,0.245451153915545,0.611682646208506
5279,0.0292769940694552,0.085824565919621,0.245317844962478,0.608687060418481
5280,0.0292614604155519,0.0855011767284231,0.242898159611019,0.608763402882355
5281,0.0292582917865275,0.0857133090781117,0.245079158739368,0.605797376349093
5282,0.0292750962602192,0.0858132385162794,0.24576749739669,0.605886218272195
5283,0.0293192464070436,0.0855359884837195,0.244013255497072,0.598016857683364
5284,0.0292849637688488,0.0852941187338487,0.243935840277602,0.6074883597723
5285,0.0292836313246601,0.0853123094050294,0.242298775291441,0.606580749705419
5286,0.0292828152393013,0.0854712729787003,0.243822552241546,0.623382593354657
5287,0.0292752994154481,0.0855885261014376,0.246947144986762,0.599814720432572
5288,0.0293116650723828,0.0857263712292957,0.242712774561452,0.600146997205046
5289,0.0292937078370498,0.0853996760698813,0.241101717093658,0.580009864847408
5290,0.0292702390874877,0.0853352369234802,0.245719600530231,0.607297148675064
5291,0.0292676719362137,0.085646259410692,0.243097499635952,0.591874088157978
5292,0.0292581759627357,0.0855725309605053,0.24553709582895,0.600619006984322
5293,0.0292835160742589,0.0852459321240365,0.240026773327646,0.596035423666319
5294,0.0292566826244013,0.0852503368136874,0.244842671667749,0.603490648759178
5295,0.029317289572516,0.085602208186836,0.244494968672078,0.600860517689128
5296,0.0292989530953461,0.0859262013995337,0.246563480871696,0.613324273275593
5297,0.0293221751638527,0.0857299041665034,0.245492048075403,0.607644001332154
5298,0.0292616380654508,0.0850878501484785,0.241715372046586,0.610493344733651
5299,0.0292736458144271,0.0856863587505661,0.243895275148166,0.597677984628269
5300,0.0292800420519741,0.0854805276636857,0.243376063256367,0.606671228751664
5301,0.029306397514911,0.0855389470098995,0.245072818381309,0.606578046091124
5302,0.0292847780414246,0.0856421829839898,0.24676898508752,0.600555010239534
5303,0.0293077129122744,0.0854923139081871,0.243473771693752,0.604799844504812
5304,0.0292178291819235,0.0852112421871697,0.245292563274465,0.612045335626292
5305,0.0292838313858801,0.0854953054391816,0.244860048213726,0.608985249132486
5306,0.0292561814040023,0.0854092891608268,0.241910378591501,0.59945166277646
5307,0.0293003867153328,0.0858252020997683,0.24569294445169,0.60028125852712
5308,0.029270107698084,0.0853578849850741,0.244793131238254,0.624254027400473
5309,0.0292981382901845,0.0854740097354952,0.246277647934494,0.595544168232235
5310,0.0292756162234059,0.0856371411656284,0.243085004417542,0.612296296379005
5311,0.0292929319993287,0.0858666996683874,0.245265826995707,0.592960207108941
5312,0.0293134709227192,0.0854869470450316,0.244961193725696,0.597570623797805
5313,0.0292990648255256,0.0856329455988779,0.246471799725494,0.607214839399473
5314,0.0293021210284232,0.0852880892970075,0.243101838547494,0.615993810332102
5315,0.0292541252531191,0.0851558001493016,0.245245559963755,0.61769693366362
5316,0.029280606757543,0.0854628885147625,0.244696218033681,0.607586507698141
5317,0.0292935672438816,0.0855321627589188,0.244645779636497,0.605608454014327
5318,0.0292619411090356,0.0853362092590716,0.242673357831887,0.595514583134044
5319,0.0292815170098522,0.0853723872247108,0.245766636270557,0.603917427646924
5320,0.0292728619249281,0.0857992948560938,0.247772936204896,0.620043483877018
5321,0.0293017042397803,0.0852322012166353,0.24170478468018,0.59683684496648
5322,0.0292959820069413,0.0854576779538311,0.247335890956574,0.611213009090288
5323,0.0292807870599125,0.0858101423922502,0.244698894042668,0.60638667034069
5324,0.0293115323451878,0.0853440526271675,0.243681680240746,0.595005401379876
5325,0.0292285272061481,0.0855901103383988,0.244143922007464,0.609898706490767
5326,0.0292873469455972,0.0854055232911426,0.244991340775884,0.59516245578755
5327,0.029261771337484,0.0855905741437024,0.245953636455593,0.594529842697476
5328,0.0293298274780779,0.0858364623115303,0.247668465472327,0.593694469892607
5329,0.0293014623437351,0.0852489087501841,0.246922723205244,0.604035248911207
5330,0.0292481870012115,0.085523442231483,0.24654891908716,0.595705681928869
5331,0.029299789240582,0.0852111170165783,0.245667260868377,0.619068513737522
5332,0.0292672156917106,0.0856258052868723,0.243169016906707,0.618550389224198
5333,0.0293221993071516,0.0855506799835323,0.244814621046051,0.617500200916414
5334,0.029295175534891,0.0851692720541804,0.246690853483935,0.615490983436617
5335,0.0293018946292465,0.085595388884502,0.245376035500389,0.618259261727036
5336,0.0293244296171934,0.0853279396344151,0.244135057424634,0.6215315310267
5337,0.0293190417596254,0.0855537425017678,0.244859109618611,0.60674759765035
5338,0.0293265956236159,0.0852831527746108,0.243480869895784,0.617967375148703
5339,0.0293358439748776,0.0852691090491739,0.244803907929501,0.590533874381394
5340,0.0292415697653736,0.0852019875546402,0.242810980989357,0.588761768432767
5341,0.0293132736606779,0.0855830311907355,0.242965849681178,0.591402449809385
5342,0.0293174691892574,0.0852754511470859,0.244350232607231,0.617126401524476
5343,0.0292474375905972,0.0853297100236783,0.241246036743593,0.586073983486894
5344,0.029275028027711,0.0852924716948508,0.2449205077935,0.597396256971181
5345,0.0292806758366309,0.0855703242256576,0.246194177391365,0.611847001050199
5346,0.0293009030198412,0.0857009139118114,0.244303281567622,0.602262550282135
5347,0.0292783027608579,0.085184151771095,0.243500048799427,0.593515251314281
5348,0.0292868195621806,0.0855911828158282,0.243233280486399,0.610910516178334
5349,0.0292574640052356,0.0854519568459057,0.244703673019595,0.599822810654129
5350,0.0292509884273376,0.0854256865927877,0.244027610691443,0.59484235591077
5351,0.0292885878908424,0.0856819668683349,0.246443417936959,0.623316840239024
5352,0.0292649411826719,0.0855141727292158,0.24531668172402,0.610327851724012
5353,0.0293492115674462,0.0854952584797751,0.244508105480343,0.592680521670132
5354,0.0293167575896479,0.0853801081269562,0.244918203341025,0.607606928127221
5355,0.0293054823049014,0.0858783624086788,0.245667920896997,0.62470512739017
5356,0.0292980554020841,0.0855981094988437,0.246583235772189,0.606771579532619
5357,0.0293142291099934,0.0853092913803944,0.243092567671462,0.597360937741198
5358,0.0292876277441772,0.0855942154247708,0.245589159984332,0.60582089883431
5359,0.02928456912161,0.0851368160755772,0.243358712818112,0.602188874477321
5360,0.0292841776547771,0.0855453853623965,0.244651524331483,0.595312602438942
5361,0.029263985731519,0.0857098184958008,0.245591176446242,0.600187138573117
5362,0.0292417508353692,0.0853041698113987,0.241124430839374,0.595706664488859
5363,0.029290310705077,0.0856290476138369,0.245222830714877,0.604947844886691
5364,0.0292858507384126,0.0854218546836109,0.242683624326333,0.60261369214983
5365,0.0293022317452132,0.0852971666520677,0.244732617548972,0.586581905812984
5366,0.0293428767433195,0.0853752430060767,0.244607637659794,0.611639222067134
5367,0.0293061823707828,0.0858459351448006,0.242978842218281,0.60136715179667
5368,0.0292417406030646,0.0851961694062259,0.240754887826234,0.60645090152873
5369,0.0292732318832609,0.0855673570890773,0.248898026550604,0.623257365347539
5370,0.02925472661807,0.085439532479668,0.245042870610938,0.605772214433395
5371,0.0292709727579248,0.0856544320259937,0.244849010338639,0.602667148203772
5372,0.0293054274651164,0.0856400886390895,0.246663429918333,0.613743276383907
5373,0.0292408021874574,0.085361713654807,0.245502483461769,0.598735882323227
5374,0.0293020112813222,0.0857141199904944,0.245713929823653,0.611543342377813
5375,0.029337337822057,0.0858198435002767,0.244282967138353,0.613721646885539
5376,0.0292736656865526,0.0856467308397249,0.245098447017516,0.598510667602311
5377,0.0292963556699253,0.0856407062763498,0.245385494125733,0.60761887560576
5378,0.0293023784875712,0.0859083805432992,0.246962250850057,0.607068107152122
5379,0.0293183764360322,0.0854910465766701,0.244717721759597,0.602700493442765
5380,0.0292718029274866,0.0854336528308822,0.243107291798458,0.622472138511583
5381,0.0292296408733629,0.0851718897403247,0.244985371161214,0.609277647125179
5382,0.0292553519581503,0.0857745625680551,0.243722748711691,0.606129316814365
5383,0.0293174627666641,0.085207900507535,0.245800899323089,0.609784305463549
5384,0.0293101411203123,0.0855995992631229,0.245425957140193,0.594847789678765
5385,0.0293048629241572,0.0855678502346868,0.24819689054915,0.620647173267138
5386,0.0292923251302335,0.0856666159518656,0.244952256984872,0.617454900981821
5387,0.0293310638717099,0.0858032988223311,0.245557740030246,0.606920682928598
5388,0.0292672057252886,0.085549018326859,0.243459118686758,0.606346435028477
5389,0.0293262552751736,0.085525304402153,0.243025022068396,0.602112736081666
5390,0.0292990497368822,0.0854924954318928,0.244862698300344,0.627567573744405
5391,0.029302672173911,0.0855968268861957,0.243489351012866,0.590496925204443
5392,0.0292456737164355,0.0850545365736277,0.248230059501199,0.612446016028976
5393,0.0292998404029027,0.085617191643292,0.244902720938633,0.606444347057939
5394,0.0293108371030028,0.085456627066671,0.245490628636942,0.604598172550526
5395,0.0292548811240011,0.0855692026031616,0.245884886180617,0.607362556480223
